label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.210428830035211	-0.1369629409652926	-0.1062529778085038	1.9963789270750605	0.1932041985201142	0.4291048180499689	-0.0338714644263102	-0.1670660676478416	0.3561260475878791	3.0937026294697496	0.1038567144255779	-0.3157707703606316	-1.116905881323321	-1.722917993032031	-0.7582798942074735	-0.5002694357243797	-0.2150959840261231	-0.5321915309509739	0.0235376231354971	-0.0800706732952829	-0.2072542665615517	-0.0192255197189461	0.2799369849975219	-0.2795508519648599	-2.0566479648557365	-0.3837637825213503	-2.682846023784525	1.012407358004225	-0.8702801702836775	0.2606224409223858	-0.2333037855161613	-0.7782983114284856	-0.1171585345072947	-0.4909395369434912	1.090987167864372	0.4903333961223861	0.872714474866787	0.6420471942978909	-0.1660793913216429	0.3084681563109508	1.7920935764686008	0.3359130992175476	-1.7213325940261903	1.0722653560818085	-0.7903035136079906	-0.4756072314163178	-0.7461969380378681	-0.6527042511197414	0.3625895088375466	1.1724588169828212	0.7656849598416473	-1.817661638598175	1.142376233687806	-0.8460366516571995	1.7399068383637992	0.5759835627717318	0.6805357236251073	-1.059916447986967	-0.9758598749147352	-0.2130068385683627
25	-0.4210318535077606	-1.0593998116486696	0.1290908267129056	0.3199777063940392	0.2823602529450354	1.6606835738553989	0.4715127423346587	0.014776474359338	2.14208608806224	0.8961121891204451	0.3574616144486991	-0.6385930215279836	-1.0373942572692283	-1.8214441600988691	-0.7865936389701533	0.1207233993372073	0.3421237085345391	-3.491536311338393	-0.4706733167631864	0.1650690981875866	0.1852404947525436	-0.5956416685670409	-0.6069091236611307	3.03410674328778	-0.542465469909879	-0.3395671294418424	-3.550477679963913	-0.1715513248348079	-0.3706195828520187	0.7622293049544471	-0.2706861127164971	-0.739500296040374	0.3148330742628604	0.3812999226087765	1.432835385053933	-0.2212260957430612	0.6070165245948451	1.5354538409719247	-1.5860461336969656	0.6932484999468467	1.2685043395959985	1.621028611051018	0.1725863525316677	-0.0611364988410692	-0.2729217218325317	-0.3600584642321902	-0.7157746881216749	-1.45859396992301	-0.2120836490560269	0.7913540952688831	0.5136028109294979	-0.1038244656623881	0.6871724568303126	-1.1050833411874377	0.3198075594811103	-0.0881277434548769	2.2270535269870404	-1.470898419430553	-1.954716537259342	1.6491193492860658
26	-1.2487936674154891	-0.3566013008714797	-0.9768286471100412	0.6757649623508108	-0.20493450512309	0.9941131837713264	-0.6088670197218005	-1.936390770789379	1.0686379320670727	2.0227193809132222	0.8306220192241273	-0.3379240020135252	-1.321082848340973	-2.118539576273482	-1.0009479720951635	-0.3919038559899487	0.8983821391955603	-2.5494840780778016	-0.7324475123493186	-0.1550855202140715	0.1187189808419839	0.9440220234317258	-1.2129710167565928	1.992111681125488	-2.354261040045064	0.1656456840536828	-3.5679597012822355	0.0355121547480568	-0.4280393899332866	2.083553818801986	0.2007413023229347	-1.908052386426348	1.607227473975905	-0.1903641819899135	1.5880143851188264	-0.8054345322445553	1.0098643821149444	2.0777924944217863	-1.2617208591179678	-0.2750277039342488	0.9929166752661231	0.6931818485631327	-0.3292236139273683	0.5789463070242409	-0.0208983468657129	-0.3744846619461608	-0.3296796708669789	-0.1766272433475975	0.2863613209219231	1.18047813917384	-0.1912959620349394	-1.6135400152711603	1.921438584896	-2.046195592505001	1.5322025966001145	-1.446461123893875	0.9933321285125536	0.5103871474670711	-2.0685521900420563	0.8879411924335918
27	-2.190014338916072	-1.1431280397200614	0.974996705164016	-0.0459599532395409	-0.8384845946072595	0.0501084241538923	-0.3462038482878129	-0.2364433773552963	1.0654562518817443	2.973892445535257	-0.9362021591653652	-1.3042990606706293	-1.201037782538839	-1.8080000134145904	0.0961990761485855	0.486455839219163	1.135321134181574	-3.0122518165529324	0.8022022279100813	-0.3052538063226282	-0.8752242193565956	-1.532481248249055	-0.865012699717998	3.111006436662221	-0.2353277181144744	-0.0232692680853571	-2.261488101563212	0.9239237338096968	-1.3830124456978004	0.3872068113996194	-0.1239510165417035	-1.676244577116905	0.8546308531446781	0.3747686962986924	2.079587279027936	-0.9650590472184826	0.7184128284906071	1.4770769676776698	-2.206585762716726	-0.622104688363943	1.8263441596053829	1.9647723999581088	-1.5011723185552863	0.619357761901985	1.0149792171403451	0.6764924999540775	-1.365475762057557	-1.0562323746278413	0.1399731564122008	0.8632755351407204	0.5101775999314216	-0.0870534802147426	1.4875180760413174	-0.8904387438577099	1.3784574745798914	0.1945884999399368	0.9373449089883494	-2.367478937332515	-2.3239190955874958	2.2473368687830853
28	-1.9805567229592256	-1.369967982605918	-0.8861164395484238	0.6510339528519007	0.2617846329244357	0.9310827474058476	-0.3428484008022749	0.1914876481543302	2.08844424395368	2.828002486849805	0.7575626306283908	-0.5601581495298138	-1.7587384865461932	-1.6967624868094573	-1.620859259019323	-0.1357212152848704	0.0656285092090718	-3.421898018935524	0.3191662730810072	0.0267579299420051	-0.2657902423888685	-0.742281152320388	-0.7663658107442013	3.5622929651213977	-2.301116118673238	-0.749060262903575	-3.748531643146873	0.7200693844654378	-0.4492727571451924	0.7078619218534834	-0.0918476810689214	-0.4086585483419647	0.572683946767081	0.2181423369586677	0.9535561572946613	0.0929505133337298	1.0796355640987576	1.4392267239388854	-1.7413213376841414	0.4627523964080167	1.108518596194792	2.0147323853863432	-0.0167069269368669	-0.0314894316854919	0.0123571800378181	-0.6265482261073267	-0.6056881144949768	-0.978887858141408	0.1770884591103141	0.7879641367414059	0.3729301127053648	-0.8204908196381773	0.1267140339608894	-1.6768624711518958	1.4869117558027996	0.1306682613323107	1.833620655702553	-1.6333610628132025	-1.80245326825932	2.2106924097981384
29	-4.009477295379904	-0.7049777979096346	-0.5352688886550347	1.1566318821297563	0.2068586711396787	0.0986557445664751	-0.1915859898506753	0.1001639545558624	-0.1741101929160997	3.73221016390813	-0.7031752701758188	0.348272866778184	-2.075570924517052	-2.1890978809766874	-0.240593176445266	0.1301783860684278	0.2093677106184241	-0.8373407370964374	0.9090859067833308	-0.5541057353855711	0.147396296181467	-0.7979570956171398	-0.8143471797276005	0.2526576397842488	-2.5706436947886493	-0.1014339441744073	-1.5851920811858786	2.249715344067348	-1.991617204229169	0.5247006361014865	-0.273416069345761	-1.8379125343305809	0.5283722326419036	0.0432233909370955	2.634122327954216	0.1558077111468594	0.9241742532731636	1.7142471670984163	-0.1464457273230355	-0.6587624542496555	2.111126313999222	-0.0162363720161025	-2.5458725367569635	1.750616544143994	0.0113336222861781	0.3644644925413447	-1.3865810066455428	-0.2933535830107474	1.1483863281133058	1.9990891215556488	0.4592618886400788	-2.615101794171037	1.6471986670909742	-0.3447006189865003	2.817565390387882	0.1581962129689083	0.918511937661206	-2.1796637250645365	-2.569360306314349	0.9048417057707052
30	-1.620012082039514	0.4849976211578888	-0.7496268880447167	0.995400821958668	0.1599103100780971	1.372882156604058	-0.1891811666258103	-0.9952156647707594	1.4720739339883684	2.9765241648100176	0.5610201770545385	-0.495207659834503	-0.7596133156216469	-1.6339327368026764	-1.1775784572607704	-0.3705590995790454	0.2241782901027944	-2.3699227678889523	0.0421000472870907	-0.0594417339866486	-0.2843547137640319	-0.0961767794474712	-0.5000485456578887	2.8580970163738595	-2.2404658109621285	0.1486595469869402	-3.3661112477750845	0.3000872982560851	-0.2336305507696741	0.9948488257305764	0.1522902178268752	-1.005000318662093	0.5386520798659085	-0.287714551323067	1.0176548361659994	-0.2875298881436364	1.3755488562576077	1.5845102483429307	-0.7811788167612135	-0.6523970283930729	1.155195032689571	1.5819133657621252	-1.7923168714537288	0.9551575712858488	0.1388035113203791	-0.3381686404146131	-1.214770173508127	-0.7481910240533973	0.8462947708358275	0.6990185444588337	-0.1633165695146341	-1.8137267852878831	1.5812629386196684	-1.6480390393193585	1.708292031245212	-0.2688755987232257	1.5723126661748084	-0.2113052028403501	-1.1998711289247417	1.2344987992911247
31	-1.9777813654559635	-0.5672517642746684	-0.6636343241305585	0.9742769152105032	0.2363466814613761	0.8588441664756442	0.3072031411575453	-0.1913429382134823	1.1969859829431375	3.121329299200553	0.0348355303546812	-0.3733501769158884	-1.2403393903743969	-1.5950424862854118	-0.2259873410609669	-0.5332208316075403	0.7609754954011732	-1.9722366081194984	0.1354842814215082	-0.0289351533581498	-0.1906480176648175	-0.0582680843982847	-0.5605378306903577	1.2818442556446383	-2.305654974497373	0.8114915952022235	-3.0040847804169504	0.9181814362078636	-0.7641131140446893	0.5526035551616206	-0.6081346067148533	-1.0781184573427525	1.2287396259611838	-0.1074082670800975	1.2844302940285717	-0.2725552289040149	1.1387322861115434	1.3941539197768724	-0.741910324990136	-0.501734859987427	1.1751718924002947	0.9004684577726869	-1.075549438983634	1.1240799474150966	0.0470071829220124	0.0343203544044909	-0.622215552852019	-0.7836500860542821	0.6450828496322885	0.9091038416618537	0.0575049670661775	-1.2960880028172663	1.3465904320617323	-2.062321638629097	1.5526334879049737	0.2590570898620485	1.750420642454718	-0.6907074915425313	-2.727582334154833	0.6974933465583297
32	-1.044383425573394	-1.2743914348634129	-1.0180423964809695	1.2006499268207045	-0.236155461825783	0.9572692515186642	0.0471742572895541	-1.186533320870541	1.0709507258636632	2.386090304426415	0.2347128176283789	-1.0389260574527164	-1.5887744370622054	-0.8436194440114364	-0.4462944890848737	0.2656621271269963	1.0505383350953337	-1.9988127626826515	-0.0414987502569812	0.1585252665810763	-0.0173148165585224	-0.4130400597849428	-1.4636870672349174	2.6924408355260034	-1.6764851929522568	0.5039126673035307	-1.8975062173509956	0.5576286026896318	-0.1840316332770082	0.8613164722363669	-0.3303114259899447	-0.4011453780119911	0.9304664507716214	-0.277919851627495	1.1015136003399473	-0.4382582696840276	1.083857921474134	1.3101559191731973	-1.8174579296751572	-0.0161543524839253	0.918576349031031	1.2972720681786551	0.1077547004348487	0.2345664731474865	0.0389616160821795	-0.2919573909151796	0.0596127267110038	0.0453357433951646	-0.678913515756141	-0.2207029297696983	0.0824355558087972	-1.1812650495646917	1.7806756223312503	-1.1722194045113374	0.92961206172503	-0.9757719495337176	1.3768458438333822	-1.190384288933818	-2.338892254004206	1.9527351027101667
33	-0.0353591698699702	-0.1387678507939103	-0.0606182797657972	0.417365748682833	-1.0654613674289517	0.3671171762413338	-0.8258552758628539	-0.4094504270096594	2.046843360065066	2.4384391928427984	0.2941011301975423	-1.096795912047593	-0.5546889161305515	-1.8870794311297212	-0.2696685470049487	0.5157353189803072	0.1289565216618708	-2.797992851099674	0.1305546466437448	0.1675378163663008	-0.003242177753532	0.4590929229840266	-0.3700116007756775	3.6892991366575054	-0.2407860044949323	0.065682202258731	-1.410396361251718	-0.1121546146239103	-1.039982463692228	0.4128448717371555	-0.2084999141553072	-1.8170173625555308	1.1067735907137703	-0.5293157697122823	2.09533177122969	-0.849567069211661	1.4847291695002365	2.230853853255208	-1.2628804072437902	-0.7637003863622178	1.750674180664395	2.262051679160812	-0.4375084416002313	1.8191665516298927	0.2692127157943231	-0.0538140461930243	-1.4367120783308809	-1.3296257496980797	0.2657282908712308	0.0368585454627772	-0.2045692370472347	-0.7998984863168355	2.3486977106397617	-0.3156520689260156	0.0767739769544855	-0.389407045291111	0.4242326275748147	0.4448246882631785	-2.4688030089611184	1.4414452531427535
34	-1.9705066272114091	-0.4882666006627737	-0.471062575927801	0.1650698281617864	0.0407441925588267	0.3556525427984244	0.6506883056554791	-0.0113217120488402	1.3104997574795436	2.0577803624933857	-0.1606364186627545	0.0166547723577705	-0.8526352619707334	-2.500281272559388	-0.3874655221349192	-0.7725257085183074	-0.2310646056154398	-1.2066114669786074	-0.3267203386346318	0.2866165781904619	0.033252953416512	0.3076742783960275	-0.3612874301292328	0.269004636907896	-1.5113562592075405	0.0002188574261317	-3.054623301510264	1.391793773653562	-1.6932927156241029	0.9396202519971866	0.3497591727211516	-1.6844989076621864	0.1119089596962092	-0.9132348512785882	2.9533241867547826	0.0498375909246617	0.2685258696838768	1.0365157533477138	0.0485274473409722	-0.2371204601987493	2.558212226184802	0.0563669631967904	-1.0330813042020903	2.3758543842089788	-0.0184066382056276	-0.8518811235532393	-2.15441205345923	-0.6534271930526314	0.5998531164324556	1.4354639414384565	0.5075511045742279	-1.5024995790497495	2.431109473086977	-0.9834902070833502	2.276998115694525	0.2489429469325989	2.205611558418465	-0.8086237978551143	-1.6493879666838622	0.045811516833599
35	-3.1730532314339497	-0.6145651015336858	-0.0153871179551064	-0.0567497941473171	-0.6012243421428282	0.7831324889907102	0.9764267161015224	0.5718950123202746	1.4511962972975565	1.002511988775015	1.4844772616437458	-0.3552217318786004	-1.520346621102341	-1.4457908462952451	-0.169084484647642	0.5132276875829422	1.9723585106832733	-2.267840460112346	-0.0439224094640939	0.3203176920852131	0.024011915634603	-1.4055648611137392	-0.9024328963843558	2.254314183418289	-2.2930048960846814	0.7342300567264674	-2.556119809094628	-0.2338589290448887	0.1955097826346072	0.2049767963415862	-0.5034577489483061	-1.176713422488373	0.1350908783904341	0.3974503776732017	0.5130788277395748	-0.676340870577391	1.7088017906762794	3.3170815611693003	-1.925334622287787	-0.1449182936044035	-0.2492714934265492	0.5899443397511699	-1.1052851340172136	-0.355988069517775	0.1323608313911264	-0.2307572577159655	-0.1552823219766561	0.2978264914144475	2.494545978606368	1.806376582522144	0.4215993087674738	-1.5104569753733292	0.4705589609631553	-1.991725755415268	1.3756198162643818	2.354141729826224	2.01253700848135	-2.172693709482087	-2.1898303064744065	2.276619820791608
36	-2.4147465845227503	-1.434428735055166	-0.1982401097814952	0.8216556715537864	0.358893903367867	0.7720813174531364	0.1960314698551585	0.0422571285110397	1.2257286591398238	1.3634830153201485	-0.0684239351371004	-0.9336623553513193	-1.7465888693224296	-1.755099246788788	-0.9281770414351208	0.4923576814221041	-0.3635386648234185	-3.100612472691279	-0.0683276288808243	-0.259565962717406	-0.6163505883746463	-1.802652154251144	-0.5627441119645289	2.622699943980152	-1.7511212039802166	-1.1913160878691755	-2.635187315646488	0.2325208000909446	-0.1289395300546241	0.2581087142992886	-0.1948342186144323	-0.6973218908962608	0.1244235787362952	0.5878759767223949	0.4956563787168369	-0.0467983850837674	1.0596340156321506	2.113247016486505	-1.1660740766042357	-0.7406404932003019	1.3069448632244054	2.021481359973255	-0.9062024835907304	0.1778686642581513	1.3636560860487377	0.2253001245350154	-1.082124278260912	-1.974584491045548	0.9948434638925524	2.458697315786736	-0.2825270026142221	-0.5995600780187855	-0.2753072641708836	-0.383825355201103	0.7858315829945361	0.577543117892098	1.4768242926468234	-2.182575730533204	-1.9078384112053708	1.961062337722104
37	-2.704304918537354	-0.9034733849883566	-0.8445265269496355	0.5244376526225722	0.3982538655689151	0.4116820933442423	0.5618338503162924	1.4582640987536173	1.006526136855069	3.148328494606041	-1.128059779242994	-0.2643649366246625	-1.664138192147096	-1.5698714314532047	-1.8417403376036416	-0.40927023719662	-0.8598922485414083	-1.9023277578141835	0.5877584163037919	-0.8683193913210698	-0.4345706056938878	-0.1537085053996838	0.1302189623287198	0.7138112746051757	-2.063171271222565	-1.378629849866209	-3.2975080523551785	1.3859981779822523	-0.868322338817497	0.093160979061734	-0.0519742044337175	-0.4300936150946093	0.0739929173566207	-0.1666880353192303	1.586226003049497	0.7440392646861418	0.3802666580176783	0.5435454135405484	0.0554202960469814	0.4932121509949483	3.0329037041381666	0.6943147110324324	-1.35308546157054	1.5147627597388456	0.7841045508248741	0.2949090500091647	-1.8330779283407483	-2.0540058314717635	0.1937287185019012	0.9157733131708548	1.1149804630729494	-1.535145106596202	0.9611446315658628	-1.2022810864066888	1.8236028971562068	1.2476669822971918	1.9334496747364	-1.078281084818128	-1.2821753772502786	0.1278780493517399
38	-3.0699845795703373	-2.0646006660416925	0.949128177233676	0.8383459449699349	0.7023221147765342	-0.006829592842476	0.5504633925989798	0.4628381415340371	1.06063691309045	3.2142370077592206	0.721673156209743	-0.1894889313588403	-2.126289122028622	-2.7250331094348232	-0.0853957031366599	0.1520932150731329	0.1585338569742498	-2.5728993462061123	0.2226708317344563	0.0599146149221379	-0.0171170668731912	-1.2234869588537425	-0.3170135504557514	1.9491589346938536	-1.3184318278411529	-0.9377143624877468	-2.1446878064820734	0.6759025908659648	-0.2566946633148999	-0.1338441900874882	-0.4351008313848453	-0.8219285281409854	-0.1625293885955581	0.3926226042148479	1.1829813029685523	-0.2101459033357995	1.7710999875054	0.7831460332929381	-0.9866398512004904	-0.1278893742025952	1.0212458539838498	1.1606198826027805	-1.618592958247191	-0.1736595182499027	0.4428665375581384	-0.3143411247354599	-1.462941721049419	-0.8062314472560423	1.5622806920829952	1.652783856523011	1.3257607415473962	-0.5531227091593296	0.5007899733732368	-0.2964552586537565	1.7043421338998277	1.9420297560718327	1.1288190266023808	-2.9810994415177534	-1.9839783004822469	0.3202673706151309
39	-3.9675397699137207	-1.5416839744843365	-0.4321255328264443	0.0260360544189404	0.034691929385058	-0.0616938777462685	0.4523134343547604	0.2778788031660789	0.3027919699947725	1.873522338583296	1.282220095742884	0.9867545032366628	-2.4935579309598586	-2.579806682862753	0.1615505818638971	-0.2947793214385754	1.2587137564803663	-0.5111725162419356	-0.253312649688493	0.63795583393449	0.043477347456283	-0.5225929224754173	-0.6666338442298305	0.9570794761862488	-2.6206709893535534	-0.0602592144687972	-2.003828257302884	1.2040854774682015	-0.1414708917554881	-0.1427536420354185	-0.648153529363541	-1.2701583729209402	-0.0209475439777517	0.6819105351749402	0.1656099214218942	-0.0640199509261712	1.481485651672951	3.490837520316834	-0.1290276526512883	0.2303110583723984	0.1613546604757028	0.1064491112970626	-1.8900103986930772	-0.1558250293558596	-0.267314664352154	-0.0911364184068064	-0.9034120465987954	-0.2239072235196011	3.206446810397682	1.9516645742679004	-0.6898587412721651	-1.8475481693808748	0.1751662192480414	-0.9974964353114102	2.21665583207754	2.123552406173673	0.5336171002908956	-2.487289481413387	-2.3849844121905246	0.1998161176396249
40	-0.9565356560015292	-1.3888626583674917	-0.5041273528588859	0.6837932586759707	0.3204778958990339	1.1104510923225996	-0.044243132881123	0.2606856859261401	2.6260863936569327	1.853755411511143	0.3596211608845255	-0.7641545657147149	-1.7121912886135924	-2.254071806768996	-0.8863856674411015	-0.3615747438987539	0.5460988283667567	-3.3473175066469687	-0.46398304136931	0.2197996898600844	0.0223111621710407	0.4172663712899194	-1.0405410799352106	3.311958611144365	-1.809698615254608	-0.1865862526850055	-3.8275711932927217	0.0356077742776799	-0.5945001774916459	0.3542875465481458	-0.3924759755722563	-1.4236617003979384	0.841617813559136	-0.0080432270833539	1.7060166492902962	-0.3866513283261962	0.942612288944198	1.542114776915609	-1.63977627868855	1.031721764315919	1.3919956965935074	1.6947924956311842	0.0320152456264715	0.010027691691143	0.0583444259925041	-0.3539531640891924	-0.9958324556404788	-1.1524068160844505	0.5717613871524629	1.553640063497846	0.7653868723922106	-0.7755509768538396	1.3902677534822154	-1.93198344617342	0.5847275243110275	0.851342803655011	1.8874732404550645	-1.0487993354154304	-2.6523797039546397	1.9092431367145055
41	-3.005887683208535	-1.3775861001903151	-0.1461384136831102	0.2338356136257438	-0.0267449639680067	0.8781841898934201	0.0165912489856328	0.0414413118277023	1.0059747756335526	1.0255034338886055	1.8201220754566905	-0.2966436671665542	-1.8424155336757864	-1.24995803579567	0.0016776226077788	0.5366495869503325	1.9709940471346248	-3.3686647232669373	-0.2854793222122258	0.6548286098913707	-0.2723766776054144	-1.1101579018786405	-1.5805934220233309	2.02427240231905	-1.6232184166964665	-0.0558492567340215	-3.3978241135714007	-0.4271150148387326	-0.5058327534728764	0.1835655872607473	-0.6359170089780726	-1.313841204932094	0.5661974070300659	0.0708092423244157	0.0715828904897541	0.1658312650723032	1.9793863323805048	3.098015955261605	-1.96154950265522	0.10522070868485	0.0097722343187593	0.1753592885583632	-1.0379860123150193	-0.250393408930313	0.1904270678137174	-0.0004661231441995	0.4476343067686814	0.3012144587826002	1.9030178948920795	1.7151636577624163	-0.4967576893285876	-0.6889807750717711	-0.1606149254109445	-1.1635988305485867	1.3663692716938738	1.2288491626140656	1.3056424337509465	-1.9668662564329584	-2.824344660711151	1.8319598414428109
42	-3.329236548773032	-1.1375495816015535	-0.8671580014405865	0.0779877011342828	-0.1501415153780238	0.2412260739366128	-0.0390214187223099	-0.0378603041604962	1.1536267181368305	1.47501241312594	1.0712644079862903	-0.0390157556238928	-2.1987343403078623	-1.8415090435287185	-0.6612398820698768	0.1025508314793418	1.2431521822971603	-1.0440425950048882	-0.6484616209834813	-0.0020053902017567	0.1324671857189074	-0.6408063584456678	-0.7752052016176052	2.306889394541903	-2.760949927967313	0.0627910802873754	-2.151178646580108	0.0665749628078042	-1.0688028732907664	0.5179043719035019	-0.3167432543302513	-0.860965049904471	0.6222370817795979	1.241956190311523	1.3263179370048055	-0.7395059507767932	0.7384259262087505	3.405973816472554	0.1551691278168379	-0.3314397929613055	-0.2363675025732621	0.1057465441182721	-0.5502270828417002	-0.0130615607354411	-0.0490080160868275	-0.2284872368013546	0.2112773845345485	-0.090084707609729	1.549655869281185	2.343862460391409	-0.7505373041175867	-1.8877462968895455	1.181442499665572	-1.712222746552165	1.1665004781946835	0.7884400054289133	1.241115848721512	-1.6335208094652138	-2.33411588147915	1.1711184272152275
43	-4.309745384142051	-1.2312755256208845	-0.2339498770192041	0.3887271322961525	-0.0251002405470857	0.0656820685387719	0.8412255615168256	0.4501903092432927	0.3314200270790257	2.262572366647242	1.3683856644143622	0.4044007646739271	-2.414862158702673	-2.6484069587733607	-0.341207806069195	0.2445255533031384	0.5889221978526706	-1.1588636204408882	-0.040736511292621	0.4554258468281487	-0.2166568972125846	-0.9545322781591232	-0.7605560767750064	0.0505989104069328	-2.550468467985997	-0.8669017052473221	-1.1299502995897095	1.6587006045105015	-0.2193732335730631	0.2554230289596249	-0.5956084815148132	-0.9238679483654764	-0.1567584226841931	0.4270882334508621	0.3522805563057734	-0.1459689777398502	1.4120595450162847	3.31447999743634	0.4436944161318266	-0.0210843343923938	0.1198802721556	-0.036858914205327	-2.3102636030479737	-0.0342514290360465	-0.3419723679439759	-0.2597023306385935	-0.689289287290209	-0.2037678444353479	2.759983458048894	1.313944917772888	-0.2550996080588279	-2.284632254187679	0.2393027656899069	-0.1110592997423993	2.9793419091542126	1.7894195702892153	1.353708318587196	-2.542663100611225	-2.31734607661954	0.3733011203381551
44	-1.4046721073034891	-1.4720996116493597	-0.5272676640317794	0.3669694050956824	0.4466531645888535	-0.4316206654909308	-0.374196159896943	0.5857392565599518	0.1911648962515677	1.2701701007720256	-0.2126850210447938	-0.189851894307548	-1.5710336800901898	-2.329279226185979	-0.8006673028857345	0.2470914409960064	0.3166922540877395	-2.293743052065388	-0.3073278999834028	0.2670003497679774	0.4145486251456565	-0.111669180230892	0.6186929125548476	1.587024849045715	-1.233045976844474	-0.5941519391174487	-2.6497603555039717	0.5824403815594565	-0.3969151762807246	0.1443307606641921	-0.4130104940307941	-0.8012235513106769	-0.0636983892514155	-0.2552729422641626	1.201908971239038	0.8280085452902943	0.434607885162622	1.334956974210836	-0.9967698700423062	1.0605631720597255	2.917579615980597	1.9521019660554293	0.4051553937750993	0.6598217930677728	0.6784684092962037	-0.0819461116095998	-1.521479251995729	-0.977730321635686	0.6470478840946989	1.6757649117850075	0.8105374198473563	-0.1445884406819173	0.3337908896728443	-0.4831275693520793	0.7365713532580047	0.2693807156341309	0.205088123462267	-1.0598459554126434	-1.9356344338969476	0.0733995200828587
45	-2.59054958165814	-1.9055359922051336	-0.980704895574178	0.8185355393522189	0.3460518893883937	0.3651444195197303	0.9230876296760628	0.2666069932973403	2.524538505271984	1.6190315939555813	0.8201334024858528	-0.3490783178797076	-2.343333240271284	-2.031810299307744	-0.9145294872148596	0.0890240170432811	0.4213599591653107	-3.2657303368850545	-0.2196915032043542	-0.0466201335520968	0.1651036797460578	-0.4396678075318476	-1.3174332253544578	2.765160689878387	-2.4011540950384296	-1.2517505481410256	-3.325993916323362	0.4783336234437878	0.2488773707399931	0.8179894573369242	-0.624588758653292	-0.8395169000029945	-0.0841890853771369	0.620126462758297	0.8485793371109329	-0.0252808887238331	1.21831765941306	2.4287588816275822	-1.4706836275321264	-0.0984914446905622	0.030555370098976	0.6372608155519646	-0.6603775211308793	-0.0253439507521857	0.2744049196257594	-0.244637024883948	-0.8059911584602037	-1.415708817657361	2.263024507098784	1.547031589085507	0.8509164039643288	-1.3800577768872937	0.1077845097724714	-1.0260282399527398	1.9971678620971192	1.9455807816217767	2.896366555062537	-2.1573953221512907	-2.4894395630532467	1.4328611404334146
46	-2.7089431005907727	-0.2589673344499421	-1.3936493295983543	1.146223797095413	0.6640909336526274	0.4545913754479124	0.2763394322619568	-0.9332849812920844	1.4611879190775945	2.494456786640945	0.8768050595931401	-0.4856297220334316	-1.535450532198591	-2.38685089917706	-1.132213329136772	0.6764449085428359	0.0984514015311073	-0.9370763878987384	-0.1282078674249809	0.0898813421675612	-0.1082806775081004	-0.0737398656581356	-1.0473119772968198	1.4141915380851104	-2.184819716342644	-0.1859296533998071	-1.2093659788184643	0.2889000013172413	-0.1413617321043276	0.8142215920461693	-0.1569371535094413	-1.4530418854032714	0.6014445944373827	-0.2719766761236122	2.1284926187983086	-0.004367042790676	1.504354449030132	1.8992580624730888	-1.1179379264303244	-0.1459901987700682	1.360651544582352	-0.0282723328899177	-1.4903618619089456	1.395179841492367	-0.3942597803411032	-0.4171456047605471	-1.852650310732209	-1.3169918777334249	1.2388948893532483	1.4682010792403086	0.2896479480306875	-2.3511123186504923	1.7125585145804445	-0.4823617692774662	1.6945851639463818	0.4106855710184529	1.8349266752110576	-0.9125104470304364	-1.5906330671496802	1.0308024634992554
47	-3.021975352876728	-1.4929025264433853	0.0183709515979052	0.7298984204385366	0.8275217770217906	0.6359743637822001	1.4095953645382515	1.04938080691412	1.2005774005477776	2.257120089057837	-0.2429058133933905	-0.573196792817622	-1.815623554416972	-2.4414244526657347	-1.0575783791800188	-0.5620776731196849	0.7558153226630638	-2.528291878737545	-0.1361624531004497	-0.1390666302770931	0.0510623738432594	-0.8518439985342265	0.1440145261173372	1.6275781216599574	-1.7711172402000508	-0.8564185940001164	-3.1804303075378426	0.751995040531412	-1.102654267703972	0.7138019550092067	-0.2066310183731588	-0.9403108022207548	-0.0529697722847908	0.0917677785423876	1.5061963771745297	-0.3061532834053817	0.9056811932890554	1.616685943669664	-1.4336448219993565	-0.0883571086372891	1.4431152029144534	0.9084648720388442	-1.5802766919722244	0.4757557474920024	0.3629173064690862	-0.1148871531328705	-1.5389281687974647	-0.4581157480781983	0.5736354414636042	1.5299831012597536	1.4502737165232902	-1.4481614776955585	1.07379607949352	-0.9301476836085104	1.1842757820565049	1.288420361169315	2.716468714943699	-2.130213717963473	-1.7235678126424183	0.5165887763333057
