label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.6354654882963864	0.0311760025687981	0.3229708569928435	1.3057228740108613	0.8336277757517806	-0.576324357467072	0.003251342190751	0.0290727772799023	-0.1022660350899155	1.0399951724460028	-0.4375069261622439	-0.9010227521305748	0.1747990200668195	0.6192547539743993	0.4003191218410586	0.4450415445742449	0.4850059958606537	-0.6788851388179216	-0.0281205539599809	-0.4623734085881001	0.43287095831814	0.1995247724429864	-1.106360425481165	-0.746993857353683	-2.175348731659568	-0.8267549796840381	-0.0858639739752777	-0.151684933217191	0.2306723606301568	0.019282075346193	1.4156176651835333	-0.1854629501096292	-0.3501667751064976	0.1763289909631369	-0.0481117475119934	-0.4489710326064799	-0.7597993614526244	-0.2636614335667647	-0.169171533170751	-0.0367603171707231	0.3879974450180835	-0.4949410175460095	0.4550463297569506	0.6524639497464283	-0.1224155415151814	-0.1010743838309834	-0.2677772748240435	0.0634734423114017	-0.8479490612479419	-0.9918289133840976	-0.7247358356458684	0.1341810117941132	0.8254622941206564	0.4490702911559443	0.8857634816887262	-1.2272703129150169	-0.6722109504981502	0.6340257345380599	-0.2397281928110452	0.0095864659173057
25	-1.973285494254021	-0.3785500366027852	0.6834098868493557	0.4714234234372059	0.5072791968254062	-0.0596148867408607	0.0773116248755176	-0.5359938135819151	0.0142538345555642	-0.167905900713686	-0.1866154145664291	-0.1819039001930031	-0.4361720960538844	0.5043343428626214	0.3416623478831144	-0.1186082212092036	0.1524437631511892	-0.2452240286809552	-0.4304940179595872	-1.052391268078487	0.6424383790975805	-1.0829532251237797	-1.1128807249038304	-0.1292262852163768	-3.7087729664921594	-1.24240545272204	0.3225357466161769	-0.6814700341605497	0.0930389665704987	-0.0281794477852238	0.0097007879010355	-0.2643000404057681	0.2490508786698877	-0.6119624273134159	-0.1665414481394658	-0.0181281365630257	-1.6201285495441384	-1.291907224504567	-0.5484236996292859	-0.4982543565821436	-0.0944828194197611	-0.2409695802832119	0.2997419013486118	0.0999168688036511	0.1549853850058919	-1.0069592206327769	-0.9478512206094324	0.2257020745106274	-2.350366917043306	-1.366609850196851	-0.3335150264122393	0.2774397427515097	0.2736692088576309	0.1057790031888712	-0.0357562254770282	-0.7755329643883018	0.2129045785937551	0.1328250470194403	-0.460216550851854	0.5267028940000682
26	-0.806387433652646	-0.3698242119269117	-0.5425888437162798	0.6444099352768378	0.3994128780218134	-0.3604710424614087	-0.211115832725189	-0.4016229835120744	0.1758504574855102	0.3080602301684125	-0.1263965444056312	-0.6335135858162599	-0.466072995892461	0.0900277176413488	0.303437922513486	0.0255904295042974	0.2033428185016789	-0.6320448092681041	-0.0465933789033906	-0.3168141112121272	0.5390534859352423	-0.8691484609433353	-1.3735065894220078	-0.9141044274579896	-2.443634581935399	-1.3017069242949086	-0.9700434478547226	-0.7325407468666933	-0.231114944660104	-0.0020756631559855	0.2017822591797999	-0.1187262097190551	-0.1605146224269471	-0.3837831331146271	-0.0182300967947479	-0.505774630476679	-1.0694099511183668	0.5296008057884272	0.2241856959835166	-0.2986644925782398	0.0907845527532242	-0.5082123388945647	0.0989664479252512	0.082930118587245	0.0626316642489678	-0.2603646817660878	-0.0268533921530647	-0.0421232294906153	-1.2714562789446329	-1.4129657569800995	-1.4437296458271296	0.1073432681242806	0.0124917739225156	0.095092289000112	0.2345572869119093	-1.0385729767664753	-0.5345308225272785	0.2395758751747827	-0.1854341352106471	0.05442094623237
27	-1.0279126657444255	-0.3861576887181721	-0.0996961069888573	0.836051635045505	0.7800245071507396	-0.2865745397497697	-0.0333050925334784	-0.0194012531156904	-0.104661022152164	0.6581743162483911	-0.461568264245036	-1.1710763600849865	0.1548763175625899	0.4638109230117941	0.1426335573312829	0.0489920779793613	0.2015661135391938	-0.8362004852927666	0.0414228430278832	-0.3687874253153365	0.235882923755632	-0.0544105833997659	-1.5995059005082748	-1.1602502972851745	-2.7700685301171912	-1.394179423102018	-0.537239389220848	-0.2472320640572169	0.2034685842917606	-0.1753775445211661	0.7589056502561897	-0.1458447483984974	-0.611904930919999	-0.0080429813910941	-0.3364840734537095	-0.8029882556900816	-1.292925470375653	-0.4066765591692422	-0.2292744407246027	-0.25960075279169	0.3685823704269144	-0.5401673517467019	0.4130652653893776	0.6485899612818478	0.2994896038430079	-0.2161493097706276	-0.205575830401707	0.0296169290499361	-1.3643469789862193	-1.6563791950318465	-1.3046658418535506	0.6029437264684879	0.8134333948344712	0.64918309550948	0.5518357591446716	-1.4745974271108209	-1.001569048341095	0.0702236984224775	-0.0049081775886571	0.1939986087001304
28	-1.3469203017209783	-0.6352811536169316	-0.3969808606299114	0.0485419396484747	0.0141338504937104	-0.0234134890253073	0.00146545811378	-0.083662861836625	-0.0479612059029066	0.4400548248740412	-0.0504099653026961	-0.5823982054723129	-0.0352322743080606	0.5303129763839285	0.3238023269981074	-0.0505821889307642	0.2289984951055421	-0.1510554764711296	-0.1684297310572261	-0.1612363117179518	0.2074911287793392	-0.4140269441816175	0.3061495588861511	-0.3017238081027864	-3.074235023793009	0.1434550952898372	0.2287941325840414	-0.0438316798584887	0.1224387723139676	-0.2116197198539449	0.8499844999965451	-0.3943602513152602	0.1260514603923617	-0.5793486263435275	-0.0813206500954304	-0.5788218325744556	-1.1802308342751389	-0.6666027759029808	-0.3428107664086784	-0.3496199264174192	0.3139355458795581	-0.3692788083580309	0.2406282046217697	0.3680247191830162	0.4805915152780631	-0.387321072871378	-0.3328933898063965	-0.1320694983392678	-1.819895844750549	0.1956914587558773	-0.3795900907959306	0.5994837895042484	0.7732692198173835	0.4978859547283525	-0.0657126157040501	-0.0489734087177367	-0.3870194938479196	0.2779442441493287	-0.4509368225184053	0.0955494707992886
29	-1.0034427666268135	-1.1322604280476627	0.6666599520325349	0.5809380380588449	0.4046456909398781	-0.3082491946494411	-0.3026221232206595	-0.6367022691054596	0.0819615721732596	0.0033046535635621	-0.1253404871395742	-0.2211791996958305	-0.4815722074313121	0.0663527423104954	0.4214662491564778	0.1654501305501047	0.1684316870496042	-0.3702733130345377	-0.2466248609017743	-0.9856949762083568	0.8322800478518104	-0.4937190233656797	-0.564089688944136	0.1335449998933953	-2.7917818951046773	-1.1492733207904722	0.652477476670706	-0.8958183027120966	-0.3606565279314598	-0.1084679800486352	0.2307877023056945	-0.1090966869522988	0.2099578971345927	-0.007298263046174	-0.3065934570857682	0.1316464544191404	-1.5415688739029498	-0.4621964532128333	1.3798929706016048	-0.0014349441956068	-0.0760875194254035	0.0201107065181429	0.0775902224461615	0.247343619404132	-0.01205750766932	-0.2981183041644798	-0.7597307091655454	0.9309187987057967	-1.562275531171749	-0.9328139843677744	0.0073414077036368	0.1341497118008215	0.2677070434307085	0.1940912942924419	0.0847883233547216	-0.6061139208264632	0.2423386246232164	0.2027711084825292	-0.503242181247487	0.4148341977775942
30	-0.6875306890928921	-0.5324041004544995	-0.9458139694898742	0.95730163956141	0.9989624448222716	-0.7479499545171484	0.0166896581000743	0.0588571551186076	-0.0423312480492465	0.7402471472098391	-0.4568050350547481	-1.7183808405049747	0.0130729909543235	0.4905839145943195	0.0983555032122078	0.0698077778509156	0.4163367791175713	-1.403198521236855	0.117767809577229	-0.0896659205667258	-0.1542695859358932	-0.3875466279296186	-1.4258452853782555	-1.898780932276404	-2.228418232328524	-1.6568445719291038	-1.5084038107287048	-0.2234680296098372	0.3681311843240524	-0.132677638361395	0.9395627792682562	-0.2021955434808096	-1.0541628921125992	-0.0834664212102354	-0.1483738683779132	-1.4647358591148638	-0.6395324158127844	-0.0066857848826733	-0.2675707404489437	-0.0367920287940232	0.3237905314833021	-0.8225724632505801	0.5387616639216295	0.7925691776197518	0.0834938397238928	-0.1073444248703451	-0.1180989917355829	-0.1828658210276178	-1.3683413316501951	-1.5961645279728898	-2.030617557934969	0.4068998960831229	0.8766452914799314	0.5271667483048408	0.6991729069911846	-1.227654992763353	-1.5911779849887413	0.1764007313909914	0.0539178360584524	-0.0798650320903846
31	-0.6514051380398542	-0.5935017124399093	-0.6997620623583319	1.1443488309845309	0.5350277477767003	-0.8570774979598319	0.0297551378284443	0.0462630048021999	0.0545647666619976	1.225867338450417	-0.4885968122581261	-1.6754731889892311	0.1399164447852593	0.4360664385799265	0.1009689632535169	0.6381629501240618	0.0904457898261732	-1.241424643020761	0.0861897065220794	-0.2912709260777508	-0.1294680203700209	0.0034543377443984	-1.7311556105310582	-1.795537232641541	-2.153379399872513	-1.663129178739328	-1.234587883598811	-0.278545346394385	0.4546776668324831	-0.2903163700716513	1.485877982132037	-0.1959395144430823	-1.107738741848137	0.140457845395996	-0.4275812794777154	-1.3960840166871535	-0.5526383310677152	-0.2681283921623378	-0.446306122773799	-0.1392571129096779	0.4657578921659455	-0.5361884335774945	0.2864120501144238	0.7213361582969815	0.3140626125075241	-0.1011180048923447	-0.1047423738508811	0.0057718065023608	-1.1246626353361493	-1.7425853571599907	-1.8471330820475016	0.6655561159823387	0.890907505059706	0.3073170077620004	0.8310207953567955	-1.5100208522881455	-1.6093980575584053	0.5118088006294199	-0.1382455540358857	-0.3244587874694435
32	-0.861825867253518	0.2636996266056794	-0.4397259228826589	0.7139464043041188	0.7303951959238648	-0.5726470015421432	0.0228165958719563	-0.0288711546228735	0.044286309764013	0.9871769809538288	0.1737555872941956	-1.5372447028580845	0.0622276328839827	0.3009285534336683	0.1092065455521242	0.2321854752843196	-0.1418567058625781	-1.337261163730523	0.0915461479580706	-0.0502193024045078	-0.2015856694017821	-0.0014207345633596	-0.2559157176536906	-1.204923296588372	-1.2259536134628224	0.5231527912570693	-0.1014428584188011	-0.2280731791734784	0.1826669586215145	-0.2600629402909615	0.874524344570639	-0.535111012802288	-1.110708768635401	-0.1685965723000537	0.5317744162274698	-1.15390816728823	-1.1658479725417152	-0.0934251193231645	-0.1318910650370355	-0.2312469732544282	0.3671543263973817	-0.5738849733371509	0.355451421473887	0.7067941364278226	0.1971878462662277	-0.1526892212048907	-0.1167257064193836	-0.1868259615707476	-0.2189320248120179	0.1941210456460886	-0.940910747676722	0.4303069844744356	0.606632817983811	0.3568350589386075	0.8311097883527165	-0.4099252848699328	-1.1479610606611512	0.1566609671896424	-0.3705868153487783	-0.0772814219788865
33	-1.3240964222014493	-0.5703504756149442	0.0258495336830153	0.2188224685936928	0.4025404376382582	-0.3240312328726633	-0.2323405000683449	-0.3112638704128612	0.0817469397227509	0.1212789502753179	-0.3480904874938062	-0.6317997073963608	-0.4187021758855229	0.1018740863112637	0.1893012480286495	0.0362343756899357	0.3061372925020267	-0.4079924514519819	-0.2298787952827818	-0.5145848050357973	0.5695536961324239	-0.7460644105877788	-1.5411968313639026	-0.9620669855398534	-3.1102109656819827	-1.5571045340143346	-0.3896255360960416	-0.9638297720649308	-0.3249159459480603	-0.2103469217449297	0.1102903413165323	0.0340641069624456	-0.0455451790392971	-0.4016057479781395	-0.2643353765917335	-0.5490292413365341	-1.7852906204481087	-0.5079689431034987	0.4728969620020098	-0.2411502088186403	0.2600814584923166	-0.302335302739288	0.0830553764872283	0.1763770164492479	0.0891564451843069	-0.5561928824730522	-0.4384164576328031	0.3370963655704742	-1.7612726975396344	-1.725829762008418	-1.1200374988664212	0.1510995767400772	0.1344447584980914	-0.0238647250224082	0.1636515512544567	-1.2314198849640583	-0.586376262383415	0.0379742506346947	-0.1372156907753162	0.137814220540918
34	-1.3966658437429462	-0.3986235175084784	0.5064296913841051	0.4750268067081329	0.5085386367701861	-0.0308341795902145	-0.1214902709943922	-0.0869619933470111	-0.0953418270024459	0.0690148972310009	-0.1172511710114898	-0.1479309965850093	-0.462256356439673	-0.1121380199587196	0.3349909729023508	0.0798940563547057	0.1861897060935561	-0.2832069156156969	-0.374219295871124	-0.8034882126303599	0.935615334639949	-0.466644246914742	-0.7904541980578013	0.0491752104484968	-2.8398383569197043	-0.4795468387452977	0.8834670504276543	-0.6581394654074608	0.000608229886109	-0.181227037695091	0.1860376889954103	-0.2202738621056836	0.2050168214102423	-0.1781472190139967	-0.037816628454186	0.2009535546042076	-1.6133207213046203	-0.7085167755266765	-0.4324278046854813	-0.2640153334634096	-0.0512962398618863	-0.0990975706267862	0.2203153162509619	0.0406395359106268	0.1579838154524231	-0.4523281814876871	-0.6298372701303079	-0.0580259662588605	-1.39398716118556	-0.6787162759609218	0.1041272375883859	0.2813442360564466	0.1677254469566851	0.1641707111011481	0.3228371714252874	-0.5964186884215628	0.2607284882309653	0.1440549996447069	-0.5787445484657806	0.5239655749189935
35	-1.531380129756745	-0.4789932304922555	0.5157842171240665	0.4459351923049659	0.2593558474746308	-0.2425502506420427	-0.38175396668646	-0.303578972704973	0.1792372614211709	0.0313167902168265	0.0513357454180651	-0.2697064192830494	-0.8371316761660033	-0.2759494492478915	0.6103908389183335	0.0387086498247488	0.0753380595150478	-0.1955565103979706	-0.013982601122593	-0.5181285549209316	0.7611594318423298	-0.816159370600104	-1.0170510778009842	-0.2673740987438604	-3.3026305708450074	-1.4110680806484284	0.1917973791004839	-1.1383639199002102	-0.464682936101339	0.2030438378348574	0.2619422351239771	-0.0263554131860335	0.1582786976100492	-0.1187293712565596	-0.2911584384382164	-0.1012172891264409	-1.998196522845873	-0.2735489896601455	0.7560642789005348	-0.4931360379079161	0.0596370598582822	-0.2428606680836487	-0.0046428235023399	0.0117252946937751	0.0416874788244256	-0.6566387928864068	-0.1040597630766186	0.7554407988789396	-2.011010077304729	-1.3268607001627062	-0.4492073154797	-0.1289080403150917	-0.1398687989224656	0.1184895307085449	-0.1659838022973946	-0.4683282266160153	0.1255683027702896	0.1183809213365221	-0.3128601575829213	0.3817308916719624
36	-1.1380933603918475	-0.6917272389335767	-0.239496377497298	0.592726266053792	0.5337162597894329	-0.2753060378709635	0.0523665531555339	-0.0639396719857966	-0.0727578590879375	0.5234791576476248	-0.4161821993357169	-0.8619345357507939	-0.1837863041288318	-0.0329573920884072	0.0665022267105468	0.0229953143995946	0.287580962739947	-0.6059987728651643	-0.0123922072268486	-0.3059326224795784	0.4835991599801388	-0.5270837726856799	-1.7226397209949011	-1.0917288254607578	-2.7745273898780214	-1.7748379012448616	-0.6755810853906072	-0.2084486709814206	0.4371796577080237	-0.1603189511565157	0.6137824795409577	-0.243988887016451	-0.2385157537297499	-0.2058002312499138	-0.2894320119130817	-0.6058118655231435	-0.9549101829447342	-0.4301650419187249	-0.0353355549503467	-0.0121114598056794	0.2265404676679068	-0.2605632288654147	0.3888351084613264	0.2572502609667988	0.191944720701209	-0.1542399266327531	-0.2605697683150553	0.1922465652900824	-1.6784988453395873	-1.801314816732194	-1.2304374576211252	0.444020432655647	0.2763901111853406	0.3254059774474795	0.4153560829683717	-1.433116265664564	-0.7310180547059215	0.1736627220686841	-0.0852672803646488	0.2561568282940289
37	-0.8033694231785387	-0.5347068457599529	0.0357517357360421	0.6745775291848886	0.7849362930176518	-0.6922659938980992	0.0041950093651019	0.0442745521202621	0.0175941428740223	0.5114264751869124	-0.5646008464060623	-1.093937591989981	0.2460492071327812	0.1414917918638418	0.0910840224222742	0.1162212647906809	0.5178745716575983	-0.8324592152224971	0.0248527177537394	-0.4875948733347939	0.3504682673566683	0.1139276126848947	-1.741394610933028	-1.1033153959847928	-2.36564988603985	-1.5085440524102351	-0.6436997376198104	-0.1209630502124572	0.1837250715355315	-0.0784840045774509	0.8667465716075258	-0.1144944937140626	-0.442655024834104	0.273103978679239	-0.3625500224723192	-0.6678320268030213	-0.934180279373191	0.0095637181542418	0.0835956268424247	-0.1908409364574868	0.4167594472184194	-0.4538315041626655	0.2166652617430341	0.5378196715365444	-0.0205744048214149	0.1335497082571188	-0.2561195527435403	-0.02663130758448	-1.160086654786219	-1.7700153375533314	-1.1723176934584678	0.2472838636960974	0.460607104478725	0.381426113858212	0.507696527363339	-1.580126804871598	-0.94775512313474	0.1624439686158609	-0.1690015992573051	0.0354461020245434
38	-0.3853419833145517	-0.1556067513434442	-0.055606737736966	0.6836736478253476	0.7448106235340672	-0.7177040963224051	0.0306349497580062	-0.0334124318240364	0.1570795110872794	1.0982046388912123	-0.569713064695532	-1.3860104897583134	0.008079522266104	0.2271614762120388	0.0837023570917947	0.2597507058046465	0.3808081115763003	-1.1520696969483142	0.0532710720928738	-0.3952726817288285	0.1782991080945999	0.2812173786311067	-1.3699343952137035	-1.1560208779452064	-2.0104214920058023	-1.1557360625034028	-0.5515138175435654	-0.1801463986517837	0.1335487311068612	-0.1760136300076994	0.9263936397038162	-0.3913115004220734	-1.0624218673031458	0.2940252255879705	-0.1216364661097981	-0.8359951339976859	-0.5425707961995108	-0.0886106162889852	0.0712090899791162	-0.0709301665716092	0.5663603848902068	-0.5547692486154207	0.3179375141361307	0.5787203683668039	0.0194676693736116	-0.0987869556345172	-0.0502888619889161	0.1347110763271688	-0.8193032965404539	-1.3784819296071893	-1.2049012253827671	0.4692634672200531	0.526627365230428	0.3617493929624384	1.2114895036989035	-1.291602160718679	-1.0419252316871526	0.096369846578481	-0.1019143103112528	-0.043893085125304
39	-0.4429770672503208	-0.3008905976045211	-0.2854349407470051	0.382192200244924	0.3412659900497461	-0.1953142924830211	-0.0722582576370245	-0.1097480053915759	0.1157952702833726	0.3369245634436595	0.1258804526588965	-0.6391808768070764	-1.0635690229945232	0.2109536905414122	0.4173067655989957	0.0645685717709061	-0.0036727735630132	-0.1970981478582132	0.2189383342908672	-0.3796967172725978	0.2354223079423182	-0.4015525732120197	-0.09340312042751	-0.4691938149100156	-2.176613608896621	-0.8051947070451524	-0.3885020001496611	-0.7484923394742296	0.783614887868902	0.3449548567411994	0.7034853558839633	-0.158184119652965	-0.2306817110634549	-0.1354939493237891	-0.0084136041064766	-0.5106380025344062	-0.9017633728084792	0.230992034918371	0.1484948438056704	-0.0994541304056446	0.0206903654954369	-0.0768267887670569	0.1575856548334138	-0.0102695185283607	0.063262257037391	-0.2057744152930426	-0.1135920226237275	-0.00096675217863	-1.202306916432594	-0.4977972031375368	-0.6684389501132686	0.1248063761262974	-0.0234100783990922	-0.0266084981624268	0.2356811829973899	-0.1114249967409035	-0.3138993659618061	0.1445159428768632	-0.1776049171468498	0.0932818907694338
40	-1.803316899095112	-0.1411884801714238	0.609594786133598	0.4624726461761255	0.4482238746269996	0.3321259685542809	-0.155638516469251	-0.6825416881976973	0.1386580503575429	0.0151746623794941	0.1572592026054888	-0.4365434750899792	-0.492017512213951	0.34465598816554	0.277062053551623	-0.1045826205426838	-0.0198774590908766	-0.1092414837871829	-0.5102162401058663	-0.686738626752909	0.594944648735634	-0.8779212454501578	-0.7639171851783884	-0.3331567530208832	-3.627337785736117	-0.8518996108822936	0.3186349216027986	-0.9381275332568466	-0.1593688832814014	-0.1547214377115296	0.1819306589754492	-0.0040321001379346	-0.0182706098684493	-0.5513453486996949	0.4322338060964501	-0.0297759361256684	-2.059332353303976	-1.3071325970980512	-0.15120879300189	-0.5708497473141274	0.0023687438708303	-0.1317720723311518	0.3741687596927922	0.2205893174806301	-0.0709337432824756	-1.1618655591875855	-0.83710730974581	0.3654228731463692	-2.248994063945732	-0.9149603259181402	-0.4468250461447018	-0.0079252990149686	0.3181845952441948	0.1391587348422118	0.1572068515119467	-0.443660049344492	-0.0144832932726157	0.164718234312684	-0.1784542835610787	0.5155428778932285
41	-0.8947953241995041	-0.5510872985098692	-0.1487895536314487	0.2918204741480763	0.0681069817465563	-0.0331856741490974	-0.057528474828271	-0.0153535586093381	0.0299578349794031	0.1831221895354051	-0.2140481779987437	-0.5212654458419452	-0.3324822437319256	-0.0587510090151548	0.2507007984803067	-0.0338262210569306	0.1656894756305934	-0.2604380392844645	-0.0448073568675453	-0.3379956674072959	0.6026871970307053	-0.7513781692108378	-1.4377349943195317	-0.8680801085205476	-2.705112006550792	-1.4865501126153038	-0.5278497952064269	-0.6547726537709001	-0.2014497976522445	-0.0535038809252657	0.2433062748053527	-0.1527330296980791	0.0914216350875904	-0.2616257384570487	-0.0714460480813832	-0.3796295301718424	-1.1284587969855868	-0.0402314045155314	0.0186790747547323	-0.2769369467201789	0.0993128797089011	-0.2559549033439008	0.0670003263868788	0.0141887471566994	0.058750838517555	-0.1041221797647891	-0.2195998003944967	0.0504712575830921	-1.3809416020198964	-1.6783240425558208	-1.2096430681789296	0.1064930664395379	0.2063039431244626	0.1438062881468651	0.1711668592889429	-1.122154231358676	-0.4745957035521049	0.1247852540740481	-0.1443080915279889	0.4221813627780103
42	-0.8946274303202193	-0.1703002528794803	0.3241125956330346	0.377780085919805	0.2217742992342634	-0.3688769581127284	-0.1289949641936691	-0.2443406987534173	0.0145820669308142	0.0433763571057226	-0.0277407749558171	-0.3493698499604534	-0.8748865827811998	-0.0695838195364597	0.7428551245501205	-0.0475629003041602	0.1087075739027703	-0.1573924560552777	-0.0949612556673339	-0.7341285580974204	0.7057108969494141	-0.0609322509404022	-0.6070634485655035	-0.2261969811459598	-2.071973710079095	-0.4062998868274867	0.3866792031029711	-1.076823108063826	0.0762780306789525	0.2512597934845352	0.3761066524183005	0.0140123112343111	0.1022034427775036	-0.2576825083189238	-0.1453614846385635	-0.0624800329947983	-1.5070121309480586	-0.1113308780231965	0.3945929317727978	-0.2613666592561171	0.2472936094490539	-0.0308901946396511	0.0185579795531682	0.0729226829488753	-0.0026181035086396	-0.3636611450140625	-0.4796103281775786	0.0880638671876938	-0.7179770068259155	-0.6032591246305152	-0.2679051077926928	-0.1085639175878065	0.0166468145306384	0.1906007024796918	-0.1649247611514129	-0.8619854640376996	-0.1595251383729676	0.1083718867742722	-0.416493175576746	0.356179162096274
43	-0.2725927617220398	-0.2272501611189616	0.0810964275711332	0.8470652764600133	0.6298858411896286	-0.3273576842501126	-0.1532066236072962	0.0127748017981517	0.0677315527500029	0.7779625003949537	-0.2795792346656864	-0.6861570833400212	-0.1012934354687525	-0.0113046353285226	0.148624473720629	0.1326475551289787	0.3019439582085606	-0.5231770345461151	0.1216104871496925	-0.2904582349048068	0.3820617392582541	0.1985967518521125	-0.8238227865216228	-0.6075887255507972	-1.830505044504357	-1.0233169348651223	-0.293856083828286	-0.3440786728400427	0.0298084440388948	-0.1414854138458237	1.0526911314886025	-0.321775563131717	-0.2469781812987128	0.03806109599972	-0.1781138783738811	-0.4156001542394938	-0.6635043240884386	0.2960454193437505	0.281571006630651	-0.2005395022841319	0.3924731743910782	-0.4012941400082663	0.1612301667077571	0.3821768486592201	-0.0111098847634918	-0.0199097135253694	-0.0089937080098505	-0.0295759832669261	-0.8936113204188811	-0.913619367643706	-0.6206133057594276	0.3015606580303204	0.2736128606184316	0.2576401317839971	0.6620367430731787	-0.8281215591611923	-0.5374294837023825	0.1436139519477854	-0.1323234121655331	-0.0899038732652229
44	-0.5546083907921855	-0.1011993199694234	-0.0411297821558804	0.8864326020830389	0.676700656260304	-0.6340797295653375	0.0754688616827458	-0.0312466171177132	0.1500034875499253	0.9424307055386648	-0.341993614845381	-1.1530394874997156	-0.1435979417023137	0.1012494359103335	0.1025202362839519	0.2780835282768107	0.097742394687609	-0.9525915205775513	0.0246955926812041	-0.2892271696744668	0.2761761106572414	0.0435148848333092	-1.0108830183634088	-0.987440284574908	-2.009807705534681	-0.8398391535721346	-0.3172501637104523	-0.2606701206007222	0.3591040885292755	-0.072654972022377	1.1222868835922788	-0.2028905583622559	-0.6590598394432275	0.049178034854123	0.1081939962092837	-0.7313798774823357	-0.690621598989964	-0.2237857353150329	-0.1655264953689054	-0.2928706160310225	0.3375492148467411	-0.4775612593418518	0.2513519472582767	0.4127158917033663	-0.200389960576882	-0.1908006322508426	-0.0443311740508873	0.2117710678367216	-0.7258809247343203	-0.9860919561354908	-1.0043865450566305	0.0829543607683772	0.2152079369231161	0.1159079920770247	0.929096528274749	-1.0065461977236778	-0.8473065698705811	0.2629410763782023	-0.0682499053395485	0.0364808203123232
45	-1.5502352643029642	-0.8165791634383608	-0.1333778627500315	0.259072405343032	0.4464904032610761	-0.0519934053399766	-0.1391484294323147	-0.1947451354693267	-0.0383110591239216	0.3567910506578051	-0.3753189128315592	-0.6573070991420387	-0.1293371867636484	0.2717131281991511	0.1726827420675993	-0.0562854078511854	0.2097806855683086	-0.1778549698733427	-0.0148389797806894	-0.5382528692473618	0.5698638503268973	-0.8222770186671258	-1.7625616669833852	-0.9737305990361776	-3.3384094416230266	-1.7765499859805862	-0.5349638405350277	-0.3889516011109069	0.1341805556680434	-0.1084001299803024	0.6709338172377042	-0.149452951301922	-0.0143740919341894	-0.3596155431045417	-0.3226544419712347	-0.5276637254374918	-1.4479590539192624	-0.5908851150628326	-0.1461446830701333	-0.2129011283618922	0.1510238527754611	-0.2915979586193167	0.2393948766331751	0.2782927735984531	0.1368617345937135	-0.4294337561977221	-0.4044175291273253	0.2295972595773372	-2.087550010988467	-1.8549557068581728	-1.121320832212206	0.4213104089606166	0.3262402547267398	0.3377421808379248	0.148577751404875	-1.3856526372029605	-0.5689510715341286	0.168284328311971	-0.2382019970568536	0.3028714855983291
46	-0.6563514365195173	-0.0049063940124391	-0.2747974497535108	1.042936109757686	0.5682785727142623	-1.0899429860372891	0.0662310059349615	-0.0918848526731462	0.0183763506316725	1.017960026065371	-0.2225588260207398	-1.411803784368558	0.0317151659255421	0.3490229169478338	0.2291238121787424	0.4898055309920762	0.6451721648173842	-1.0930629889860644	-0.0804655935411914	-0.11581018189819	0.0350171419311848	0.1758770720667739	-1.1040950071267464	-1.4521256715092397	-2.308450610236206	-1.0366800770841955	-0.799885446428694	-0.3274376641822445	0.0528096607394068	-0.1951141174783601	1.277308801333615	0.0566525293598583	-0.9159636188080856	0.0236798402727545	0.0033917471157527	-1.0001720138081232	-0.8617173115498074	-0.1143372202715484	-0.0544025844493629	0.0648013441651951	0.3064667175480198	-0.6629784170640258	0.256144573941259	0.4755030292201279	-0.1764009875113668	-0.031270171040324	-0.0441635344814115	0.0496272810547244	-1.0366898247008698	-1.170295531968827	-1.4824769170386776	0.1605649480972866	0.5694807883025503	0.5600391083722596	0.8609397472961368	-1.094989791214298	-1.2363546206655691	0.3964462656766006	0.1686350207645236	-0.1725285922862591
47	-0.6399704495097702	-0.8165478481909656	-0.7342810830532578	0.6694187898789665	1.0408623706931015	-0.5527387651604889	-0.0197537801120341	0.025272531428352	0.0091792196167455	0.769542934031159	-0.846079086153774	-1.49649397282442	0.0927309410025122	0.469041112197094	0.1771102401979816	0.2035814024145434	0.4419328666426637	-1.036317816614307	0.0993409659863612	-0.6871947522637727	-0.0998763577439321	0.1396825186806684	-2.0984102241293843	-1.8510929749362264	-2.3616738154175088	-1.8114937076898117	-1.2275824814101104	-0.2806862850625795	0.3091733241173711	-0.1199354105444018	0.8241953904040968	-0.4599767120870355	-0.8834282070243177	0.0424987286493785	-0.773605958032797	-1.318818436468495	-0.9131058938796496	0.1607374168641644	0.1051960943441865	-0.2809530209181803	0.5003521475408496	-0.6460148077887777	0.5368322236587761	0.7724749837324079	0.1244060720964979	-0.0994358557010328	-0.0167482605237794	-0.0723131926515979	-1.0370081316308903	-2.0722039060604405	-1.911569260306467	0.7419508597399971	0.5986992289845209	0.4116188808288488	0.4890405746878116	-1.989572049112939	-1.4445735870074103	-0.0253564473820164	-0.0178124269036394	0.125934635003479
