label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.7421685332109287	-1.9282547987248784	0.9680520809231796	-2.430754925190508	0.5296317890388242	-0.9052427804944692	1.5503792633682216	-1.7862915403508757	-0.7182922448170239	-0.9611378678280535	0.1554877012434061	0.0853714319568342	-0.2395661585122488	-0.6404438462793005	0.4742685082483707	0.2891708438526311	0.2070121352388659	0.5403468166048832	-0.0666872246291605	0.9012420972432168	0.6146921569798482	-0.1674820148224785	-0.8205620699114804	0.0918021485650336	-0.341576181135176	-0.001093001629741	0.5715706532068662	-0.0540928343589712	0.4999508379229506	-0.1389752331187534	0.3232894636146677	0.0194568076125596	-0.2517296368963923	0.316779200330209	0.0104628974114062	-0.1326097903757201	-0.1213364634051614	-0.4261998757943931	0.0712520846223139	0.1835821294418201	0.2123078807728367	0.1653431548086918	-0.241434898412623	0.0880032403905767	0.1393023348629475	-0.0800980231540157	-0.1177919963505462	-0.2051090818007037	0.0015919227779537	0.0165053491425861	0.1748113774816442	-0.1594072972430451	-0.0478413135011857	-0.0104683418273246	0.0406972396175391	0.0200093614450867	-0.0482764844839471	0.0137402785124385	0.0047338837523377	0.0098312521731283
25	-8.011826057901478	3.580181801151159	2.0780694030058395	-3.6381863100239538	0.7295583592942507	-0.0677359724391333	0.9971972328214436	-0.242620640590593	-1.5514562751268215	1.6635395873309518	0.2024624223799205	0.056764091765623	0.0588179364819358	0.2361548701149038	-0.9225846744545336	-0.3090227943096746	-0.1806944533854266	-0.2352178432547687	-0.8459693075138812	-0.4841362655078392	-1.2374702577866707	0.923584200353992	-0.0518653427927055	0.6180218042651353	-1.2181851951638016	-0.3735149809584222	-0.1423081985735966	-0.1010033625214091	0.7497323680019568	0.2619825318645775	-0.3085845684865053	-0.5025310284445179	-0.0468647846167222	0.2507651909213597	-0.2240580142582781	-0.8863494860951486	-0.0970249349290909	-0.4174456387609851	0.5254756526322618	0.1300284429718755	-0.0145782805745027	0.0829925691570935	-0.1622567524811411	0.2983522360500956	-0.1803330695891166	-0.1611008592377389	-0.1312298908301635	-0.3030905366481137	-0.1179786194062659	0.0175853782339966	-0.1525166824844078	-0.0007766529580957	-0.0265704797955475	-0.0027882505080603	-0.1742570878173691	0.0221774007133278	-0.0202189125310207	-0.0428657257408694	-0.0056365627625441	-0.020873697734317
26	-2.172396481697396	1.700653527507028	-1.042117296189509	2.891701223693828	-0.1553520700470073	-0.6208810233628077	-1.9206421992598603	0.7808945671209694	0.6170897785530554	-0.4744709079761991	0.4960732787470059	0.4417911743765116	0.7645785256595513	-2.00081004783665	0.5415710851372322	0.58815292064609	-0.3307409973109455	-0.7510442287375925	-0.0286066547664172	-0.9141097093200274	-0.4499181822959112	-0.5608883424420992	0.0643928919660585	0.1538862389993547	-0.95988819249096	-0.0642359025825529	-0.2106969510884079	0.3603138868000953	-0.0618804446043537	-0.5244562215347104	0.6993004270631218	-0.1523536616092402	-0.0179645737573686	-0.0161670803697294	0.489935059495838	-0.6600417070693765	0.1772761606684456	-0.9689673172414012	0.5900859307666079	0.6991494144235878	0.2901743899003189	0.2990258357050011	0.151664325347734	0.069374699803924	0.2612141539152759	0.239496502824539	0.2684298196068877	-0.032810569574817	-0.3108978308830417	0.3112001046597357	0.2212159739100807	-0.0406177816625638	0.0205720779229346	-0.0836681733820245	-0.0859859424778621	0.2140342448520649	0.1251486691436969	-0.1034779170914185	-0.0156121458377399	-0.1889681818799786
27	2.4186716876664813	3.600932884298984	-0.1127342533506765	-1.514664456032899	-1.0348612580994532	0.1474495945731239	2.2517093116629945	-0.127098120967092	0.3488761243289315	-0.5962105587014378	1.3440574925522295	-0.5602721143406696	0.2153923544899319	0.6411991139549218	0.4031986183361884	-0.170017223207716	-0.1142358316306034	1.0932267029894025	-0.1035940378643126	0.1706818961492944	0.7378207821216872	0.0918558543536536	0.1510222061177037	0.1926197512670752	0.3905181038767609	-0.2049836140383319	0.2095612276121862	-0.3053959913473744	-0.3322672400956769	-0.1130149145433075	0.3766902726023844	-0.3274944162276004	0.5284191865282711	-0.1323960600580566	0.3002818190480315	0.0486654021430672	-0.0762119874482014	-0.0280537715638426	-0.2565882022803944	-0.0349807105085971	0.0567443902856222	0.0135523308471386	0.0662934956677086	-0.0659964865147136	-0.0433577469438488	-0.0502741024413773	-0.1884048194113353	0.139042127113	-0.0133475746145749	-0.0237765045372606	0.0903160198315724	0.1246224492058347	0.0295868715602138	0.0195383401182016	-0.0865558038013894	-0.0138558041276304	0.0464915421136823	-0.0363272069697362	-0.0245627222207265	-0.058654009703556
28	-3.22111030540202	1.278859672015015	-3.406297054562798	-4.200062172284898	0.2522652623814936	2.955866092469718	1.8056475971502493	-0.129697856471002	2.687227152573242	-0.4043568688355611	1.1104830612109071	0.7800153157292464	-0.0162159648303433	0.6822256935492014	0.4411218715202766	0.7563199229758171	1.946015658342291	-0.4727677614158171	1.6184976562035194	-0.2370773522281373	0.1465004797574761	-0.780254745110078	-0.2251426111256762	0.1182081104718348	-0.4950082474249601	0.9325304193938632	0.6183243411434417	1.0728501191001536	1.124854849658598	-0.8709872004917933	-0.657792378930714	-0.6630401618463833	0.0372452713440976	0.1474690624284719	-0.4152665991138133	0.1034417762013513	0.5118310160013753	0.757800987558229	0.2639321420073752	-0.3759234905352741	0.1966528429218865	-0.208795226377836	-0.0904700460084971	-0.4555563043481698	-0.2631747556843756	-0.3446336455480954	0.3478247221706536	-0.1774991933892657	-0.0165566977845073	0.3816899198657286	-0.0960486519159434	0.0665071281597441	0.3106648866649497	0.2206561811836388	-0.1116913439340269	-0.0593273112610261	0.0821027783676558	0.0065502750521532	0.0033202831915996	-0.0274221012212425
29	-7.61760799258704	-1.1051635116877327	3.727818473734124	1.5200360459947984	-0.0098398767671236	-1.762487882224713	0.1105582137215994	-1.0275522102791987	3.5363627882949364	-1.0110726809883417	0.5245826866706816	-1.1722102063991555	-0.7065236926716179	2.438905644441665	-1.111000446367898	-0.2897727273687059	-0.2029143319266327	-1.332756559912924	-1.298233740243702	-0.7142725382256088	-0.6958163441538903	0.8078002678460406	-0.0775164237166361	-0.6462327214583989	-0.4754104502245706	0.2929143143020122	1.051931404201587	-0.738554303970477	0.1348841422657877	0.1244207646971831	-0.415599901788635	-0.1944495283901959	-0.3943281530485353	0.1092375067621636	-0.0718103455813242	0.1178072847017151	0.2176719799147712	-0.1723824098937216	0.3098346564886916	0.2463225522173606	0.2110393328807075	0.2165375688586273	-0.0270474827030671	-0.0641168960982083	0.0641211853524456	0.1874554058174893	0.0693145323793946	-0.0648619797251267	0.1098181348595418	0.2125559695396625	0.0351881713843847	0.0870488363389556	-0.1996477342342829	0.1879875463478886	0.0788285338339993	0.2298920681515158	0.0001173205016779	-0.0260583232768293	-0.0385751585503189	0.0263896017728092
30	6.455371821480024	3.952072933512407	-1.7333552976145117	-0.5131329803396312	0.7038863672610842	-0.5830460340350693	-0.2130859932940506	0.1779624409548546	0.0381967266930867	-0.3717389089383857	0.8795529980426293	-0.016220404350499	-0.623643528794128	0.2294536888885786	0.9152367843910736	1.0843495752216044	-0.042460076375242	-0.1755565831358266	-0.2443192112938373	-0.4892106151219633	0.499909176803709	-0.408916333503392	-0.0684129921259772	-0.667669490415413	0.1894003043418015	-0.3444812879605274	0.070984789801867	-0.5339150880696112	0.1697311226282874	-0.0448445756126346	0.4297263931308906	-0.3096363815162118	-0.5329935249577515	-0.2188351021570363	0.147569210829318	-0.4219974257754785	-0.0415149789886603	0.2712477725524141	0.134475195805976	-0.1067373476604438	-0.173622018216746	-0.2552007567114147	0.3523773277334081	-0.0566397947849898	-0.1514218582338833	-0.3300067484543204	0.0434800123074457	0.0844361397677919	0.1644770977106667	0.1252681911716336	0.0531962640989776	-0.0531433630202455	-0.003358364290499	0.0559928731592678	-0.0509579885517295	-0.0237232426584224	0.023717346291331	0.0699581381070161	-0.0145649868992513	-0.002345405668539
31	6.669601492263668	2.614623426971434	-0.1481112693495884	-1.280668606435026	0.2715762898689456	0.6055717523778863	0.173772496686683	2.119803490312992	0.9863996846987064	-0.8493931474700608	-0.4162746192783759	1.2062091791979297	1.7324862704962691	1.3236206056018756	-0.6961766398020067	-0.7933453922928885	-0.7974499377193643	0.101497981305166	0.7201221658394786	0.4088055464438825	-0.179589107330182	-0.124346660486758	0.0976086164288602	-0.0597365074381326	0.3749314354912372	-0.1740585358094571	-0.073553156973904	-0.0384574546778257	0.1721459539748736	-0.0995023152156968	0.4898897827309056	0.2567085361570509	-0.5227323477627115	-0.0426637207417844	0.0393916977052914	0.0247102978531245	0.1069962066341779	-0.5015795223027519	0.0226607309830346	-0.5644900559487712	-0.0859328637027569	-0.0286249911092958	-0.1773470721049089	-0.0257098110671576	-0.3363259663460991	-0.0229905590151851	-0.0018780647760069	0.0455547773653427	0.1020136736595633	0.0566382235948641	0.0864847889931243	0.0092440402421407	0.0921788594408248	-0.0124563018806996	-0.0242898480124523	-0.1570221836956429	-0.0261236681138808	0.0240902181626249	0.0337295305761123	-0.0398288957297637
32	2.5079349434632303	-1.754025824019929	-5.550654823186831	-1.083940098038068	0.8293938395029569	3.201289144213325	1.7663252402623957	1.5076302347245127	0.712913064338558	-0.0533807321183492	-0.2693769830956791	-0.2827278286839331	-1.3183572332715263	0.6751413386054066	0.5103580967729522	0.6596235317360352	-0.691208135274362	-0.6139615037212067	-0.6376992018952691	0.2835273528678652	-0.5815521194762726	-1.1967802414031934	-0.2127147923568788	-0.2002991237179453	-0.3116532979092284	-1.5194255196088524	-0.427699551355043	-0.7960320328843705	-0.070921741457954	0.0588141373814986	-0.0026539031962394	-0.5491427527045515	0.1977082014998095	0.3909426130483555	-0.4743972850625745	0.1704865756177214	0.3098544971676906	-0.077706389702532	0.250459245710363	0.3009665748196274	-0.1555321958715962	0.1757055440237385	0.0747832208339783	0.2672258254279447	0.0233646315672314	-0.4620097521555957	-0.3791539454568325	-0.0263768252398745	0.1170345659831	-0.1410423655846849	0.0562372171472426	-0.1107808769152257	0.1068123329522138	-0.2046211247105602	-0.0610467767471603	-0.0668445660385452	0.083984432526569	-0.0526806002328342	-0.0579684870860862	0.0594785172891746
33	-4.227557099737349	3.489085283315132	0.7879463258382223	2.387038309852931	-0.3489273931332694	-1.4341518378209883	-0.2115511875547753	-0.0036417682260955	0.2394371690040414	-0.2143993496688602	-0.6919166678666685	-0.2892183355152879	0.4730373177393461	0.5753511913137173	-0.4747762424767635	-0.8492016329410723	0.0048404614907995	-1.336288143182443	0.5961605291531752	0.1575891517592764	0.5370510503462417	-0.0590680451032811	0.1641642018914293	0.0696931911430044	0.0984835456583965	-0.4106411502943364	-0.2681859409166792	-0.0156974418540139	0.156232160635428	-0.6699525631333885	-0.082876700081741	-0.3820747127819844	-0.3441333450504408	0.0185632843691468	0.1437403435070496	-0.2718543077485043	0.0292646233583742	-0.2404668673143314	-0.2324934705463097	-0.070536896465884	0.4248903808336131	0.2988716745854186	0.1043996045502794	0.0434160517517087	0.1906726762046741	0.0741740153577372	0.1986910394410275	-0.1511794520567204	-0.0769653044263814	-0.0009207175565749	-0.0284995344333146	0.1539722871127396	-0.1876513672394811	0.0788743393189497	-0.0614038745239271	-0.0230174383332629	0.0727980705093222	0.0199968825366501	0.047410952488254	0.0014392059683378
34	-6.820575910809683	0.0404352451079987	0.4888944445828062	-2.6815804377339028	-1.3121553776972537	0.5751951275250868	1.636968436625735	-1.3339413266718048	0.0259715478492388	1.6222763060636731	-0.4688850195545327	0.3875530175817396	0.7239732133823064	-0.1560727308681779	0.903297451307328	0.457741193915897	-0.4653047804922309	-0.5418104765154257	-0.3419675010698545	-0.323916575738358	-0.7908580054231465	-0.0333128193752671	0.6232156446228442	-0.5709479248309427	0.4978063785510945	-0.4355032704095063	0.8355658696916438	-0.0053537549532102	-0.3154208603632561	0.3652360882499911	0.3188899508314097	0.0022691429780303	-0.3155309715565329	0.9012536762857596	-0.5808901695319311	0.2593578232835715	-0.0455281760606935	-0.1090088885495345	0.2099041020409181	0.2709287757517401	0.3605051757900144	0.7777728283797023	-0.0465848179300044	-0.0355428620698061	0.0221844660126269	0.7857487651167779	0.0610975690191302	-0.2358857679848775	-0.312077385261776	0.1778934332382591	-0.2842051623229893	0.0396811984899043	0.0843848537800577	-0.1072266923687808	-0.0390392199120983	-0.1274573137622339	0.0726757436746165	0.2252339092229163	-0.0778337544360693	-0.0339919206791856
35	-8.213459643782603	0.5991779309459102	1.4954812567140423	3.484382884490639	0.901790032741306	-1.2704002057717303	-0.9637539583388036	0.5496269534958519	1.1224057283428457	-1.3666146643986812	0.495255808282307	0.0276169894360642	0.1907938362637794	-0.5879710297895739	1.0830955583965989	-1.2853968868293044	0.5571653406490643	1.3235935181110583	0.5676356374221698	-0.1538159291497797	-0.1978479844118429	-0.579463577734296	0.3016780314544049	-0.0582109688763832	-0.2623298052568542	-0.1131763706273578	0.6055552865379917	-0.6021609658348555	-0.1280502019373772	1.3466398734829537	-0.0139827085759488	-0.0123204117995627	-0.3234596410709952	-0.3283626639193677	0.4403026720159842	0.147387699671408	-0.17861714969513	0.1318316947747891	-0.0071368512082328	0.4473816429037708	0.3479589748717127	0.4218046476978504	-0.014007470945256	0.1864090539331794	0.2002222144237344	-0.2496855801791455	0.0527338680282622	-0.2254509120228304	0.3692056720356475	-0.0958317306213105	0.0313361034477099	0.039198804179984	0.044750207784256	-0.1055109200082705	0.0268827806521741	-0.1576087174309172	0.0590844488999796	-0.0250222578755026	-0.1506305070618052	-0.020487196634962
36	0.1780204542672037	3.346726471813147	0.6518963006688349	-1.0481136739757035	-2.544136588424301	-0.5655021091839356	-1.0651932237450312	0.070358476915228	-0.0805006334391949	-0.350028301027882	0.3627445200563141	0.1259698252192783	0.2441404519697003	0.957936690757364	0.2699561568130061	0.6230521289899916	0.6766715140321169	0.1341652751400824	0.0830666236794364	-0.0589460671402914	0.2638754830725879	0.1263402255269352	0.8903704863850476	-0.4812603902761583	0.8824418586831131	0.0163435209869039	-0.3522576265740678	-0.187832764684606	0.3502599278236651	-0.1857375989522244	0.4107395565631335	0.2985629117354625	0.1095020009684234	-0.1375935061435289	0.0461292012228194	0.7418206919726518	-0.1015791590036585	0.0959186539389656	0.3205239773165362	0.220874437562119	0.036880094127511	0.0426594195655404	0.0144351613312088	0.1886928459335445	-0.0314254907662835	-0.0132388410471927	0.0347269573076413	0.0255664230401885	0.1145955178232446	0.0414196580980836	0.0204097469127324	-0.0627958249912939	0.0618762249556466	-0.060178794624173	0.0032022313997558	-0.0343549836539348	0.1071140732097975	0.0079049255295682	-0.0953092380285067	0.0007320473757106
37	2.6817232504622157	1.8791680851601928	0.914754136236046	0.8850967845230232	-1.6024914192657478	-0.55774848752386	0.2326161398909334	-2.088275563027388	0.1488322530958112	0.155141953294925	0.1121055142303683	0.5815094321586866	0.4829929697341383	0.2106989776282001	0.2304014221715062	-0.0105742914256112	-0.111265926678751	0.5011261262000007	-0.1619877075722357	0.6418349389957152	-0.1351056528458512	-0.1180911807043433	-0.369486054145947	0.305394623005644	0.3341961723638474	0.2631299564971814	1.1028876923601536	-0.3244179501632002	0.2783168078895183	-0.242982987282413	0.0025914441442607	-0.3086497398892829	-0.0865057423992973	0.1649260484953144	-0.3074968735551799	0.5235667020830151	-0.160369238124056	-0.4355572064440571	-0.0683952007135554	0.3394432487824133	-0.1757210594329657	-0.2213878753763258	0.1078797809481555	0.2675887791854386	-0.0523293892827292	-0.2977098689365103	-0.1217406291876575	-0.0564934512731677	0.205025421832466	-0.0980183275410393	-0.0078600959957649	-0.0160373339623808	0.0502969646815037	-0.0113921321490465	0.0784635491922483	0.13214057242081	-0.0530310942040447	-0.1451297205952205	0.1189801976050459	0.0329545023419095
38	4.225439157502962	0.1614099476639304	-0.3486528134412959	1.4128712486246795	-0.970782914898511	0.7310149725804106	0.9786062162663454	-0.154384535812331	-0.4192454238098816	-0.1052464733434661	0.3840175948182482	0.6008144661602931	-0.8980416371230868	0.9188466696062996	-0.5328601134264047	-0.3876357095878373	0.1538585410112998	-0.1442329966078295	-0.0008166100445026	0.9138566855573946	-0.7238796331557238	0.4541256523893317	0.5722193996603303	0.3097388423969215	0.0331971339272813	0.0571089198493578	0.2686392921557163	-0.2941953224885135	0.0794715802510688	0.1801842989929387	0.2384994857725965	0.0555077701813198	-0.3281324687060635	0.410115513482664	0.311696870949082	-0.3638477011852526	-0.0795690458067864	0.2489084601907973	0.1759960100022252	-0.1405144456150991	-0.144088049911206	0.228973015073979	-0.0717186217346514	0.3434650933123773	0.1806872793388672	0.2657545204646884	-0.1939811232982324	0.0354055700367864	-0.1304589840936761	0.0447833155026493	0.1655038188915047	0.0709783781383892	0.1300593322254941	0.0194333957201003	-0.0720774918508933	-0.1151389747358385	-0.072082447024354	-0.0130262047750298	0.0696810413728071	0.007887887241613
39	-3.089337442330544	-1.7132098048799411	-1.6822329771331046	-0.1378721387093033	0.8106663008432202	1.296225176579776	-4.503248291395206	0.5371852823351803	0.7619547592637417	0.6248095576623645	1.711540099206062	0.1005602077163062	-0.2860343395217926	-0.5984773188482585	2.7006843490677883	-0.6137894069383164	-0.0627809602507136	0.3317074127208488	0.1050974996295277	-0.2157879585928311	-0.9038003331984188	0.9011267614987382	0.3407723410805907	-0.5992669360685692	1.2252802692282208	0.264617416802604	-0.4843962144459264	0.7394255117213913	0.9449336960916108	0.1573056000446953	0.5437755775764019	-0.2414402942513024	0.2155891776845755	-0.1603734358811182	0.3006866989113333	-0.216199959281187	-0.8097941177895654	-0.2679852682577541	0.1709469766827898	-0.0293622271126204	0.0367126795435517	-0.4751331933698354	0.4266680260331216	-0.3678357441787833	-0.4965151065468245	-0.0088928846396974	0.4393437579056136	0.0273456854215456	0.0330376291492699	-0.0799960407146719	0.0429683062618948	-0.1966655963600969	0.0866266004946692	-0.0036299702520314	-0.1102739365225366	-0.0389081594066282	0.1251873546685699	0.1250288049805227	0.052979812072272	0.0261430886180967
40	-8.80204389217132	2.113419416857289	-0.7534477265997822	-1.5765802240144062	1.968446473644285	-1.3230940127872468	1.4428585072736584	1.061674417323902	-1.4948214323138385	0.3515539478130171	-0.5819961696950767	-0.7891558948965542	-1.3924810241382803	-0.222334251426948	-1.790835346276436	-0.1770739420161316	-0.3578681907665644	0.349244701792167	-1.1297901513205857	0.7415149440548829	-0.0811671187134286	1.4141053832509995	-0.0792826282172495	0.1441721553291544	-1.1148384891419496	-0.1423536721715057	-0.5421857375256935	-0.4811774535535091	-0.0244353804156418	-0.5205800775522275	0.2426970839195219	-0.3693031722902334	-0.2633670073268144	0.3067650265216145	-0.6612295358777749	-0.5505207390393174	7.970721726788408e-05	0.0983278651167186	-0.2935882133679582	0.0195896307351199	0.1816727382634042	-0.3679147822106638	0.1084595516394012	-0.3074432909610372	0.1117302579433738	0.2747649661925814	0.0415139699767397	0.0241109708974489	-0.3643080174654955	-0.3113968622020036	-0.0233453396741616	0.16060239601529	0.1216462763789063	-0.0450200759294707	-0.0391542986235219	0.0734401868491784	-0.0193562209389398	-0.0241987659859363	-0.0336140984310006	-0.0120568735299153
41	-3.2511097685389734	2.395415439495692	-0.2856970158002287	0.9840050680544624	-2.1005729770555166	0.0955692905043534	-1.836877257533196	-0.5488942687786661	0.4764716824337573	-0.513436813617613	-0.2096319559500238	0.3352898157440969	0.7529796831935868	-1.3621341882196492	0.663893599203062	0.2744197795241408	-0.1605686923859532	0.1780039562741993	0.2025180262918463	-0.2245599766872121	0.7273057378751241	-0.23491188332721	0.1843968250844362	0.1334851081292598	0.0221994106578322	0.4158532005395686	-0.4193081491394437	0.3321613463857205	-0.8769790460829359	-0.0450490503311866	0.0673641666897201	-0.2277758159009746	-0.8366100105292783	0.1320231733972815	0.1582996850707373	0.0285008953816788	0.3732382540855116	0.1413930042200954	-0.2615442500609438	0.1687902876936246	-0.2093420176664161	0.4235680487315911	-0.074284919732485	-0.1950555707297948	0.033904190127163	0.143962661015663	-0.025524038140849	-0.3197364847509239	-0.2248183152818487	0.164554251018305	0.0708572855332459	-0.0033322482931557	-0.0581435535146287	0.1169040048349472	-0.1191722478899859	0.1946155564800266	0.1278557879286985	-0.0203662357127229	-0.0372602621747591	-0.0699130007528599
42	-6.227290307280721	-1.7239354311555983	0.7407430597585248	0.902910640092458	1.0577527745498654	0.983169771943102	-1.3565048605357306	-1.788019688459448	0.6260699185012635	0.6587023160386442	1.5253823984750128	-0.7160021851932529	1.294559552850277	-0.886105517831593	1.6435759725772978	-0.5289594746931501	-0.1172669030751791	-0.2934894473042267	-0.7152619451774584	0.8221420604426907	0.116424768578329	-0.3231701032501562	-0.1270972746809214	0.5156042075446621	0.5041621172843992	-1.1276654378118385	0.2004002355418738	0.4631129441794303	-0.0323066370074997	-0.0196291064424282	0.3379507663040895	0.2856700555120434	-0.1122292645186737	-0.0138496432706875	-0.0125555267334932	0.7073439626394491	0.0706576458968963	0.1774200762731048	-0.0860717676074686	0.3481201793530109	-0.2643259325558253	-0.2225120530804474	-0.1706861223689267	0.2270362468510353	0.0173131752466635	0.0080122194499496	0.4944601077956859	-0.1888807645163663	-0.1540092302779181	-0.3304502531620727	0.2342926318476675	0.0341646384073842	0.0564679125150355	-0.1676277757923512	-0.0452291532888855	0.2369110097478265	0.1921320441854432	0.1385152454416799	-0.0148233820038993	0.0502703357953424
43	0.7320656820449766	-1.3440041903270483	-1.0228668926803948	1.4690550895622685	-1.656534044543364	0.3040858353003992	0.3659756932974811	-0.6955379450946502	1.2144043955832986	0.0357456046400582	-0.0532977817716939	0.3529968597899239	-0.1536317443326747	-0.5925394445202866	1.0125742825208854	0.3189623637733353	0.0820074197536721	0.1229360073117274	0.566221169442376	0.6073681494612905	-0.2828002642435682	-0.0372669674830631	0.2641590312417509	-0.0477937832129454	0.2085709693292332	0.8072838398785747	0.3911906843557203	0.2432851926336413	0.4964135169481671	-0.0500363250790672	0.7864304874914974	0.0288900192532248	0.2882649282674917	-0.858687529491956	0.4311164199383109	-0.3067204897834547	-0.2075613249185001	-0.2162889514984875	0.0172115058162983	-0.1527494481335752	0.0244763837689775	-0.1725212287597428	-0.229939060105076	-0.1148132878829644	0.1741880697969882	0.1024414453106344	-0.0962820834117145	0.0561774489154792	0.2149641385611603	0.0602756938537991	-0.2120773754205236	-0.0331942573405102	-0.0226403552143218	0.0444515140999381	0.2016400794370958	-0.0493345519384878	0.0225695795382354	0.073774745853319	0.0921217673831957	0.0288690850308082
44	1.7004056177917024	-1.0891140259436534	-1.4235187320630176	0.542540351068132	-0.0397667543744999	0.345307311769257	-0.9861927575844488	0.2915993447817186	-1.2418130137074004	0.3229038047953079	-1.0156526503065475	0.0995543312281918	-0.4428648834584904	-0.1699029152813534	-0.4004614571210186	0.1442332188024324	-0.1834944233309784	1.0732933583684507	0.1562248343875097	1.2166820375179284	-0.9341833939216972	0.3563818910432654	-0.078214314953324	0.0457890173239704	0.2012833994724955	0.1031912261975979	-0.0288449181245883	-1.1283318303191028	0.0311309531338432	0.1061229374028856	0.0936659058515879	0.4962547852329518	-0.1659104707269669	0.0241731102062737	0.5108277255076892	-0.0006757808534309	-0.0946735683745621	-0.1260014753054031	0.1617377473634958	-0.2300450201264758	-0.085169900214841	0.0841433634077142	0.1415564576813092	0.2023771129169736	0.0620325809524003	-0.2939584165747633	0.1263194463257841	-0.1402915072256857	-0.089586165223682	0.0800195282112282	0.01505879521873	-0.0381182405963402	-0.0345699112389943	-0.0568377403360994	-0.0286105321473621	-0.0184956030581555	0.0371410219974952	-0.0046150395732731	0.0091456200083784	0.0093423963166773
45	-2.507523311163904	4.5032485427878	1.6430210303995552	-1.0489374091963446	-1.2307502245998494	-0.5142207649747019	-0.1364662099155301	0.0671876889336166	0.4155762927366762	-0.4106329336265204	0.0490786455037958	0.3520066596216022	0.1907614723993061	0.4722783614186326	0.0928402153283291	0.1936993493190809	0.4677220173065631	0.4859258436714364	0.1940678489351649	-0.1445912339083326	0.2157890038178944	-0.2982222472963112	0.292272598530392	-0.3911752385372949	-0.0823873725869513	0.3490783548323621	-0.3361106639939804	0.5006462488914593	-0.1191162326215903	-0.606944248669721	-0.123059314521118	-0.0510474682611301	0.4211564813303111	0.3101912686952273	0.1707670991003846	0.2706424362939452	-0.478685171971259	-0.2858742664752327	-0.4412802521300243	0.2756505992319973	0.2722825000557956	-0.428979190782257	0.0995889469654086	-0.264966036152761	-0.1889891793711154	-0.1446569677580102	0.1653596346358722	-0.1989444227508441	-0.0490897558947789	-0.2122489974020336	0.0647398225771318	-0.0604465025195148	0.0954693502014927	-0.0235954372334954	-0.0309863415770138	-0.0533085523979586	0.0045505720236113	-0.0026399358358553	-0.0170755034321704	-0.0139016309706082
46	4.492136708984144	0.0266754763552452	-2.174960488715627	0.6321514220172756	1.353000434909572	-1.707179041093313	0.2637209521325704	-1.420525188318856	-0.9865585865521996	-1.740266091495952	-0.4251446969628791	0.1617336669255906	0.6064085414569552	0.3153995262245208	-0.6157167571269804	0.6546287456975616	1.1586237944635451	-0.080475298213681	-0.1456272768860427	-0.3573197369468446	0.5590325039851491	0.4215452601881118	-0.040035428977727	0.4529334302616361	0.5797168914259402	-0.0523039726434895	0.1424744228674954	0.2405659346075374	0.0834871850778288	0.2148311810269558	0.2968850260849076	0.3779628971496206	-0.4511586524024158	0.2087370847117373	0.4039326656960463	-0.1642567867160027	0.5673130512583522	0.1145449464736923	-0.2351429945206241	0.0651870072611148	0.0818879961223358	0.1828552492184009	0.004278628150498	-0.0381329623950094	0.0666866204790311	-0.1858989063675821	-0.1948904666121214	0.0013617371688179	-0.0436172222116239	-0.1510107423590559	-0.0524013518431398	0.0427866440913627	0.0058138022584349	-0.0317706913530477	0.0299707236936016	0.0916610306403104	-0.0329650948943547	0.050072970291318	-0.0185548654611904	0.0559399938403249
47	5.912952055037639	4.603870831494175	2.1231559352460696	1.1417038015150598	-0.954241733987863	0.2185987809729692	0.7287886694832847	0.4888098843019535	1.102653019664213	1.6846762208073436	1.556076053612777	-0.759912634502571	0.0224152817245444	0.2667958795332581	0.6178378883968482	-0.0161446600012113	-0.0833372476459183	0.0112586701190642	0.2815779829004005	0.0145615584345566	-0.0651621874034396	0.1384789325799652	-0.0054576998403134	0.6192042556735065	0.1810771450483748	-0.2007884008974405	0.1094539370209197	0.2281194131780432	0.4674912768165276	0.2701869444736797	-0.5130674934273729	-0.3718177101695999	0.4461070651590446	0.4327945980284992	0.1665623781844162	0.4785494367446383	-0.2533987524347992	-0.2094261807039225	-0.2252719807125543	-0.1256485157489523	-0.1793911268116952	-0.1379179401039812	-0.367575856687961	-0.295629438867338	0.2352797224438116	-0.193131891572807	0.0024547399030536	-0.0345104864076303	-0.0729969160628247	0.0454094702506567	-0.0749670053591103	0.1718928338964177	-0.0275525272187038	0.047445960583444	0.0745252169814662	-0.0538293797517813	-0.0894278107207298	-0.0026681992986048	-0.058762353042673	0.0838241132587686
