label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	3.256801474938213	-5.0301488097313465	4.005062502951436	-1.432490265346174	1.2521632927146291	0.0389514575038795	-0.7688259855905607	0.0796327217918486	-1.2428174449487372	-0.0103564284683811	0.7445546461782143	-2.056041590534816	0.8309123414608989	0.6634171131463411	-0.4087212444556584	0.8310713256833557	-0.3699301101296093	0.8145195535188384	-0.1123686228615552	0.0181018784354572
75	12.88133198713706	14.941871312943206	-1.8416956359089085	-1.9305333417553567	-5.135957659866833	3.5578016935717893	1.737310024041899	-0.5945650325389906	-4.762500213982192	3.304177989197138	1.4843021137108223	3.6130714535662456	2.0677272807051663	1.1276949157091756	-1.4174657403321993	-1.4998136719520785	0.929128727628276	0.359297865672761	1.506191180512051	0.2668647369765122
76	-2.276218918824739	-2.70237329285794	0.885756851727432	-0.7641674964388115	-0.6898487035732173	-0.1187744560932312	-1.0387047145940118	-0.2490829829250587	0.3573979383779837	0.2531042347232783	-0.4396548023972405	0.3397774284736395	-0.0951855938160121	0.0379562998337604	0.5644105864650071	0.2481600694926125	-0.160773858636366	0.5127192762876309	-0.0300928245696993	0.2542034954969931
77	-7.29621657994733	-1.86964764021551	2.8089588874486022	-0.373557443429535	-0.9370357415086772	0.4038517881192883	-1.8454243775367964	1.311186275050316	-0.2782210645947016	-0.4030985141151816	0.2336514710439686	0.2937310607142481	-0.1677649200772251	0.8261107172649147	0.2110812842028322	0.1261551033877729	0.0578338540807927	-0.2138818808035789	0.1907397148982194	0.4487933465554915
78	-1.706959774864035	1.839692147353054	-0.680488572878679	-1.616204531514822	1.035865359990067	-0.5674911763892528	0.0659796289710841	-0.3936972465167176	-0.3724493847101222	0.612559469013893	-0.0725085301845765	-0.7812811804773724	0.1047226801303598	-0.5027887145392842	-0.4793390066848232	-0.0075605330596632	0.1551914009166569	0.5047739952647522	-0.2142100162565602	-0.4485167572888255
79	1.3509942076854542	1.117788896373486	-1.8360479653929755	1.831272358819345	-0.8241820213629285	-1.192723348376691	-0.5781611209087466	-0.5211632576622002	0.0384317608833582	-1.0489971242615417	-0.8281796950399881	-0.1079303772049252	-0.2340266212930549	0.0286800800014715	0.311120490835211	0.400756545381487	-0.3380736372052682	0.9337536804371828	0.5218451702701902	-0.0977610331851541
80	3.511680986417023	-0.6941671613883144	-4.155850361945174	1.6739001050429785	0.3643074696405279	2.074838671913525	-0.7490078965611044	-0.5804800235759869	1.3047596396187937	0.7715357982711836	0.1360056073947251	0.4388052576677476	1.603927856542146	0.2444444522115433	1.352914449162702	-0.2520449036964472	-0.1698131522202407	1.471248783269281	-0.068532253971618	0.1437168059480022
81	-0.2494684144423686	2.219988869409049	8.35365996454129	5.233206514074169	0.8905343121519298	-1.446838934217855	0.255758359246899	-0.4528811810987664	1.9160103974310208	-0.1075485902018175	-1.2702503909878435	1.4130916510332023	0.4329094308507715	-0.3819423480724561	0.4210958585121701	-0.1197824274453825	0.6085275908212827	0.6583327695382065	-0.1857466203114349	-0.514146351128469
82	10.787343823695014	-2.2470197907551017	2.412313200528067	-0.0558162329000086	-2.6639222578887707	1.0710378235365652	-0.3843045193279529	0.4197426104220131	-2.6615394965326966	-2.7420196878422938	0.3872778513180939	0.3629033967075475	0.822401231914285	0.6071303122908048	0.1477256541277881	-1.1028182730421408	-0.6984054670622043	-1.0250833144127325	-0.3291567788024609	-0.0193423903351868
83	-5.230450633593396	0.878125604253283	-1.290583022544385	-0.416831096914202	0.8940891119179832	-0.090061297380464	0.1217605333185981	2.272646808214713	-1.0709204539992303	-0.1772926997019681	-0.6775352478393571	-1.4498865430694752	-0.3374799386964774	-0.203340865461428	-0.4848573787089466	0.049943697131514	0.063205439872045	-0.2818337231153129	-0.388748759835305	-0.5121238364160577
84	0.7536429663539027	2.6078049691457523	-0.9770923006760504	-0.144583778622426	0.6622088721541852	-1.9221583430335885	-0.615539507654259	-0.5597254451515119	0.2791737701330614	-0.6428470515188927	-0.1177078117719769	0.5687111370606065	-0.6082310109807175	-0.156591197553636	-0.0070206628589699	-0.1778284021474094	-0.5037471169176118	-0.674457962709762	-0.0477147663215808	0.0860323428743363
85	-7.962563349494363	0.1818468035438815	9.081164420051316	4.368757042098268	0.4209679233217972	0.2281999054310991	1.4630847824122242	0.0138839547504452	-1.8001446594991606	-0.7656074411900169	1.532391715052146	0.6455447816660194	-1.6352992819615657	1.5022081751437135	0.9820713697043084	-0.8172875721933512	0.4222035785127374	-0.7987398865451445	-0.6271539662404745	-0.3483230026257598
86	13.999974744599504	18.90957441301145	-4.0970942199666025	-1.1250467114968383	6.202376997126992	8.119939332673693	5.927775413657448	4.449008775408976	-2.036121338038161	4.3078117291330535	2.188322753812462	7.436340803598168	-0.3136165047376804	1.0461626291625266	3.195013596352947	-7.661672562875124	4.513281739384618	1.5258908743047932	2.71313863628978	0.3550527396868607
87	9.389187799434772	10.528001644478818	-0.9652796543797526	-0.5893204738923961	0.9871914579830868	-0.6022213766231262	0.3205429985005922	2.438065227577253	-3.6324105953388166	0.5707138922003391	-0.0963121912404014	-0.7053016968357686	0.5098793006333482	-0.1304900959855209	-1.2298217594175358	-0.5324359068037948	1.880132660756603	1.0208153035502463	0.585844936052085	-1.3690675191276458
88	10.46520370009847	2.7658841098689027	-1.2151834669774406	-2.786267271600462	-0.2122840656769997	0.9798955670197056	-0.1446591347030127	1.4092190941586056	-0.5867653415129345	0.0976620605433195	-0.5707169258766704	2.302903875767382	0.0316252466646051	0.3975276338435927	-1.0176044353387363	-0.727609623174453	0.2416169797704975	-0.4186854794263526	-0.090675628536452	0.3416515516450251
89	1.90883047646359	1.5537985133992047	-3.822992914933076	-0.933770512588285	1.112811152817407	0.9324880747205708	-1.471361251972879	0.5398481009671956	-0.1537167297846574	-0.865506296515992	0.2950486664574576	0.9630318315690712	-1.966265676655105	0.3447077111304131	0.2180109184941543	0.0881260344108684	0.4813546900734552	1.3331046016935009	-0.7549713658094018	-0.6260658588982468
90	-0.98516470507331	8.80228355505314	0.4927183412293269	-0.0754262172566023	-0.1655178206970108	1.8285334293389053	0.6390781971092737	-0.5641854392124441	1.6056656153812654	0.9256011131128632	0.8333114172592955	0.4219906095782835	-0.3501014276507435	-1.3209946165761592	0.2564236473514944	0.1690540134779685	-1.0750817156700363	-0.1277347138643246	-0.194704574533261	0.0285097059928348
91	-2.8513069448853683	-4.715093058510114	1.1405807406193282	0.7557365566140911	0.272626115855536	0.0321928900164915	0.512365399308098	0.0542848325916947	-0.8086168646078591	0.2956100612180722	0.3738840441182153	-0.5235679410900597	0.3461254113624096	-0.7927642794764481	-0.5172583746948038	-0.135058936460043	0.528465073486204	0.2269394364729034	-0.6439398760596158	-0.0254049754007183
92	1.2148550375989355	-1.382612101940055	-1.097388029295465	2.0690525296772537	1.5554229137399282	-0.9209000785975724	0.8487284539353501	-2.7631662744541323	-0.3336821878590243	-0.4575519256160845	0.6866394856856521	0.2977930914427266	0.5101210862505192	0.3509292290155726	0.8855249055398754	-0.7427102355021292	0.7043712405685776	-0.021912093869214	0.859763927593943	0.1676126384679133
93	2.1164220386461263	-2.5669313195748	7.736734253778115	2.309167378825824	2.205599382107962	-1.6616774156016578	0.4042356448471462	-2.5831465236449573	1.0256967546426417	0.8024222913161673	-0.5975825031108088	1.596955226665685	-1.2116670197767772	0.8529141037681687	0.31715133641332	-0.5532647653438052	-1.9436298561472165	-0.5488588032039046	0.8350193808882912	-1.1348223141941571
94	0.9079037726706162	-1.7315259937305734	-3.762306785260556	1.3878671967397422	-0.8559849405833114	-0.0018281210390833	0.3057354156980333	-0.8197425760679677	0.6183301881531755	-0.054145358926607	-0.0300340222794694	-1.0761514719298275	-0.4345928342111173	-0.0133124349801732	-0.165995073415082	-0.2941686576623555	-0.4910199596182845	-0.5560111168780731	0.5853953965066008	-0.0795681962574059
95	-1.2713380922043014	-0.411319419814139	-0.9822950916029738	0.1067631908260119	0.252087359900349	-0.6934958165866544	0.3469834672223104	-0.6320164337771356	0.4554522159267586	0.1853498781384308	-0.0605025699034877	0.5824266048899568	0.6840747209441321	-0.8281047537468015	1.1857341737355842	-1.1095680518755169	0.6141522216413893	0.3036292881518868	-0.1208741995164837	-0.2191937195025874
96	-0.5349156621105811	4.06933047498513	9.50447053743557	7.434724864211215	2.9881058656257986	-1.03275600788236	1.1759022867860878	-0.9526234469642298	1.6255587626737702	-0.7758484467907498	-0.999772925087504	1.479174479586182	-0.2793823197884229	2.176639917168892	-0.3906032780030913	1.0622451854861967	-0.6553924887138284	-1.1665270497473488	1.04020964445702	1.3488347249575818
97	-2.375901006502893	-2.472964157616649	0.0043851740163947	0.4453860791713481	-0.8857029016636586	-1.3239363038616818	-0.0570169228943167	0.4124841631599369	0.6518329600959104	-0.2090455183180467	0.5304203437859685	0.3888181707183136	-0.195186542171551	0.4074101062107398	0.08149401499407	0.1034419356963077	-0.2256120593139846	0.3415932724211498	0.2068140087605339	-0.2695862462010934
98	1.207852141544163	0.098614067918455	1.7359684046505004	-1.345226824962746	-0.2081561848404003	-2.001087033356099	0.8169157677084993	-0.0526322745786335	0.8998887961605776	-0.2888209984761514	-0.2043418200395544	-0.8491572796377873	0.6013185674732459	-0.6283252840528322	1.105582639640093	0.3796038207576637	0.3773434581814779	0.4908625437468916	0.4706523614316979	1.459344454039168
99	-0.8395875551791575	3.3258152584736616	-1.5666102573783638	1.699417621868125	2.1733333546599165	0.7106650990846628	0.8967013706582191	0.0879866474789091	-0.4855099719755799	-0.9921500763414256	-1.5528461257954704	0.9307950418375226	-1.083404716826106	-0.3722372010637887	0.601215892623578	0.4325375536296482	-0.1828695890942819	-0.0240606734082413	0.8113484167206674	-0.1109137212039136
100	6.659742519520534	1.1633517824836406	-1.323000572103101	0.0649435606833187	2.0435280162745366	-0.3057292254163454	0.9274191846421116	0.7037088283878351	1.560037002279716	0.4511722216590024	-2.1756348632934737	-0.2223967252901922	0.1510313875034489	-0.3445928861342784	-0.5391081567209565	0.5711219066301564	-0.1937746447639278	-0.4955331646641135	0.4894373783433265	0.417009136817906
101	5.522972288381394	-0.7443779940857908	-0.5115515279178066	-2.2893796221963685	0.3512908458966821	0.1795067834369187	-1.183588460934316	0.2307881850736868	1.0877000872925002	-0.5092425874703312	-0.1887685894517677	1.6975963568970502	-0.1238296580183249	0.9563531592153156	0.0576063519125578	0.781945994833362	0.2079722094146115	-0.3048548029850329	-0.3068937298813052	-0.5400574273970605
102	4.784603652497533	-0.1338373209206509	1.3398208804545986	-0.2064960243339896	3.308159818788272	-1.6177563914177475	-1.7627690151166675	1.3138857903646466	-2.166966795767231	0.7953111418369294	1.1446754005804156	-0.9649654355957904	2.060334034393129	0.3685418629768222	-0.0615188919073925	-0.0757826125871475	-0.3915339341327709	0.2644437084958123	-0.332336825629004	-0.1507942108683223
103	0.6553463172542533	-1.8032092740178716	-3.3057923296942247	2.727773311368846	-2.1284867276696056	-1.6697188250360009	0.86744755949616	-0.2738419450173502	-0.8253689031743395	-0.4854977075679931	-0.7758392620366775	-0.4699690853242644	-0.9569143258524684	-0.0074695990494808	-0.0983630803277896	-0.7540664579787058	-0.2666413218924591	-0.2179036859376276	0.1631966834657843	0.1775823008434403
104	3.7067807721997066	-2.5177532884329814	-0.3572891348404632	-1.129503190923573	1.1303940069124496	1.47494862651072	-1.575312669882027	-0.844028487544688	0.1921308889287626	-0.9759086269990174	2.1573367407442454	-0.601066837019196	-0.198896195430441	0.2330299019829508	-0.6054252464599951	-0.017514005769255	-0.8389065142786094	0.4908537836537398	-0.0549470333051036	0.517648911868744
105	3.8081979624952167	-3.611800086828704	4.69295171349469	0.3663314406065207	-0.6351987084239192	-0.0459787012748049	-0.959562181966165	0.7552772506922717	1.701311256328524	-0.5062209956217454	1.2713993254318183	2.026522616493655	-0.0900648755603277	-0.2085860859201928	-0.7984051924563849	-0.3783948508889014	0.4397114739568811	0.0591168659705782	-0.9395480066974056	-0.289001434657556
106	6.552457351575773	-2.833624464614862	1.2841505534635402	2.033577552625506	1.744349240422228	-1.1308299749713655	-0.1464970745148599	-0.6928324020065678	0.6801652664875313	0.7404896279989124	0.7302391746587256	0.5771574788324427	-1.226053712119039	1.2662802804783029	-0.2296313747633031	0.966027329393104	0.1380787891899678	-0.7499794376128697	-0.9661612942824352	0.1457029770719849
107	-3.6688436783375664	22.745043984358	13.811534183791013	1.547708666119182	2.852559951501586	9.277660713545943	1.9637690270229609	6.351943438650935	1.2621810175470716	-0.514848980071123	-1.0971384128522412	0.4327481823619769	-1.1806390798196822	1.3756795896809288	1.638427632891383	-4.791455057547645	-0.2668085577247493	-0.2537542692365341	1.105954574380709	-1.369709453629715
108	6.267603699995562	3.052004233881042	0.2973837540692014	-2.643443918543875	0.4450552036473921	-0.8837895220487813	-0.0830953961031633	0.286266902176492	-0.4550607086444927	-2.2961806282577144	0.1516605194491696	0.0756482452672383	-1.576783783168627	1.3451598776239364	-0.537005670873329	-0.317061733186211	0.2020142620475688	1.074307858914275	-1.2595226309714538	0.7708826005510435
109	-1.4721062725744043	-2.718984341863562	-2.992067470114556	1.9191886342579716	-0.6523831849589481	-0.993161299221854	2.28282261010443	-1.0656865661839807	-0.573264695979483	0.688131023278935	0.7938771788891823	-0.8422835880161653	0.3482253171330013	-0.1903201791488595	0.4374550177806052	0.0637383474849478	-0.29436390097962	0.0643630169429099	0.3766355241098517	-0.6935146384095207
110	7.4110770632791745	1.5936229585601145	-0.3234244344617368	0.939268901456914	5.157242156949297	-1.53992089162537	-1.7288471413399158	1.2850374496113888	-0.0522988188634592	0.5516508002539326	-0.753401036935608	0.8221353694205097	0.0861117713990941	-1.3068634058363602	-0.4723845332232712	-0.4830531992011308	-1.627211233720776	0.9179144796029636	-0.4722273312133798	0.4600905384428441
111	-2.6652119918611223	7.496363257620278	4.333336319582716	4.837904628907018	-0.5878790401137741	0.642199775018166	-1.8074890377599733	-1.1126402102471875	1.5569116626509505	-1.1386420706916431	-0.7599724786018132	-0.1692176800799984	1.1921901128616468	-0.4538574821370061	-0.7787058561803399	0.1502277378560659	-1.0127652016037565	0.3236812514679583	0.1548854320591292	-0.7035897943018166
112	-1.0237877644334106	-3.9991631754461303	1.3081590423135352	0.1227772885703847	-0.1224656105502636	-0.2274695853530283	-0.2421133084812868	-0.3366106741386656	0.6072088426041324	-0.4958104199758877	0.9603232932308682	-0.4587977849466778	-0.1953481823796992	-0.383570667827936	-0.5160928421367166	-0.4651560590699277	-0.6033959067518508	0.4590466659960522	0.5590745641327359	0.1000470922676251
113	4.845339679508944	1.8240991713765504	-1.1040710902378947	0.1935385252289997	6.340572558079548	4.251230689436669	0.2611873321463819	-0.4397233681020844	-2.058674186082999	0.9803087616952624	-1.1241910175486685	-2.751952921336008	1.6033940006750826	1.5288431075613027	0.1845550570860756	0.9847950939904432	0.1478717494342212	2.259596510979682	-1.3367145788056265	0.3440204180215825
114	1.5588666048678328	-6.119780367066218	2.8482636289600265	3.4909689990941177	-1.2755015653158914	0.082373169567805	3.415086030355394	-0.5687261823050804	0.7484223272260636	0.8811752062603366	-0.9172489632109204	1.232863952576246	-0.0327369107554774	-1.435441061887329	-0.2965517621688499	-0.7030593228273556	0.3541988913759066	0.0931945420525839	-0.6685598203533982	-0.360534889228213
115	-4.445622408059498	-0.9831922462980944	-0.885597387387802	0.7457161591001975	0.1675192817967773	-0.3667301348892818	2.0666927477643204	1.0018081955967837	0.064878751527954	0.8612990516813155	-0.0233060832042745	0.052203237583317	0.3994392115828326	-0.4755821517543063	-0.7104010634056729	-0.6329423885758213	0.5943938365332588	-0.5379907493186922	0.259950075026563	-0.3387251251597469
116	6.740635806540428	6.888897254389507	1.0037380324722924	0.4901541563554215	-2.2664480681654986	-2.375116899793418	-0.2867836954647584	-4.871038797163026	-0.2265480775906747	0.7476498182679191	0.2000677054616218	-0.2170846797872828	0.7348376736732979	1.9594913683227	-0.3307804142213042	0.9541877412441022	-0.255959900055834	-0.9425815677964632	-0.6088419851226453	0.5326178288573299
117	0.414243490892395	-4.010513293944243	0.0679682803836315	-0.9503879443372056	0.407175225350604	-0.6126795366380969	-0.1974182362407591	-1.5719217486693855	0.3489539291644069	-0.3922744993044234	-0.3790866991166102	0.6025769933820652	0.382975486122821	0.5008577378467961	0.2463682014256719	0.0160709327315088	0.1421462143387606	-0.2905046199996692	0.6894150228243884	-0.2361391220680435
118	1.8435647525092376	0.4406464276334669	-5.282814107042576	1.8260346778043892	3.50739294542561	1.2022168128624768	0.987500189948486	2.829643615275446	-2.2775459498358823	-0.6432113829062093	-0.5371944060956051	1.1522474832380252	-1.172996994380614	0.2189750958206759	0.8134810602996447	-1.3139083897391894	-0.0196548722938264	0.6615482899966164	1.3940955913154347	-0.5976902559607755
119	10.426679800351264	-0.2232670907568442	2.385732169951408	0.8203909644771565	1.015018707243314	-1.6470492755217194	-0.6864399248120867	1.251268444837726	-1.91968856753276	0.1286038008300496	2.1613201194884755	0.8397790019499493	0.0680901120523876	0.0010482433741642	-0.4272234831628916	-0.0208471532495933	-1.3815990515587069	-0.1247908613354769	0.8908301174068336	0.0027268896712257
120	7.12152176450574	-0.2478554254080907	-0.0755338734099342	-1.38029951966387	0.6409274257651064	-0.8231026845544935	-0.2898756487868701	-1.3927443027921722	-0.275941833821736	0.0921536209052562	0.126487470753151	0.042610249288443	0.6002470110240175	0.5017231102050275	-1.2926998834909638	-0.0986083544828988	-0.6020904377938374	-0.1705467048678736	0.2936805830093231	-0.3359523236543548
121	-0.7754627672468037	5.15301774247994	-3.819409696376834	1.568045445110625	-1.3327385140887889	-1.356966071965115	0.9762391869088736	1.1235588726595556	0.4009697007598157	-0.9581118259584024	-0.1617725557819628	0.1000855321057222	0.4785237902176559	-0.3525172439423636	-0.6017415534491266	0.7574587909378572	-0.8062488636479764	-0.0701304525919181	-0.1909778861803304	-0.429884042692068
122	0.2412938999794437	7.003102110550377	-3.056479940004209	1.8763076902159612	-0.3414515294526562	0.3958738925703394	-0.0238329029918882	0.2920765838756735	1.252751571495574	-1.0048688193550004	0.587805243950626	0.6180027285562021	0.5081294256887764	-0.7761989617040869	-0.7222902326868033	-0.37392525460598	0.1196095999605653	-0.3161939100520082	-0.8964095950380248	-0.0734067255933461
123	4.714942855831414	10.046306724942148	-0.3139666344501286	6.863292584763206	13.722644336377735	3.922463806035566	6.033152541299003	5.839573270332613	3.34040571805314	1.283582368786589	-1.6968195814053373	-5.414327034028988	1.4429816751707278	1.0221381879485134	0.3884744643246164	-3.8385798904959607	2.6284786748679068	-0.9973327032344116	-0.5538563895518509	-2.07391886963789
124	8.782355353943135	10.740873452555102	-1.646141699022982	0.3068148993374438	-3.3308112862604555	-0.8504337493995138	-0.1640796729798106	-1.2765384204867969	-3.5320709517941102	1.0661303260211394	0.0688033875937988	1.1983935712346845	0.2901153655314916	0.3642957706120786	-1.0004730868033844	-1.3326005699440784	1.5223708081864666	-0.4901353667636662	1.75692912332212	-0.3852565294135425
125	2.507584832637148	0.9766584681213007	-0.8935286533630263	0.5060737269416397	-0.175536031054859	1.05035175488861	-0.3230945133043384	-0.8014348078479552	1.9957291770310024	-1.1925516372269744	2.1648436085022817	0.0292427930612948	0.8154165369788579	-0.1004755961677462	-0.4314278327387268	0.6754041327227558	0.1917206109529666	-0.4489324060724595	0.3963939533592205	-0.020100602389727
126	3.339857561479225	18.82087854646227	4.35860405310928	1.7643871009399577	-1.109185323657702	5.485870806315951	-0.0013861314073274	0.6840185593697327	-2.039648305224337	0.3121217734329258	2.0417270637148106	3.0686087005595404	1.3118867046797151	-1.3311849939712734	-1.528181107020791	-0.5134738308310216	0.3822598111098353	0.1592774197778077	3.1904265164818324	0.351607410801858
