label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.4548892235794013	-0.0999315432460615	0.2274120027263178	0.2975917433345871	0.4098292961458024	-0.0406333898780418	-0.4438621196339798	-0.14488626484798198	0.1913614388069799	0.0306182554803718	-0.1829003225550594	0.22908869796551	1.2938716386426807	1.3496770874215684	0.1765492923582934	-2.6017558193708745	-0.3287161279834207	0.7393526446522911	0.1464588118145721	0.276324556159242	0.5908814238478461	-1.37283360508679	-0.3676798112679875	0.4745493422753777	0.0902418203970134	-0.2166361627476656	0.2284843127165484	1.4587718129116825	1.3461871192930517	1.4256070876379705	0.0170731968776292	-0.0069864080845716	-0.1226599170966222	0.3473419296243919	-0.3248496023926233	0.112100604245638	-0.7624601722641653	0.11346737909334	0.2391567102270351	0.9276793531093004	0.6401210421357515	-0.3114048157864568	0.9424318974015552	0.7204633381495585	0.5879682743657235	0.8379770699000342	-0.3954459336374303	0.0048521595828933	-0.1067458302417465	0.0756313743727328	-0.1132925556116117	-1.9237099898092824	-0.5544161002697034	0.0164617076899196	-1.4719177558603782	-0.09713977348631	0.4961906945496782	-0.3347132905211338	-0.1086730119457701	0.1204256082668472
25	-0.3109716247488341	0.1061830606318947	0.1514748730756714	-0.0237779025221124	0.1318732608452129	-0.152368977168237	-0.300722364527773	-0.3964728684929628	-0.6308424674673232	0.09789148503864697	-0.1655860865690801	-0.042730858686024005	0.6759885414458789	0.9228389260330888	-0.0488131786447466	-2.2687627673223885	-0.2373809966430069	0.2440765858500673	0.0158877798694246	0.0147714981627163	0.1622573471544117	-1.020602519013527	-0.1707670269707648	0.1604523778353299	0.2344491258239217	-0.2507755488631465	0.2689192151425292	0.8682112910037638	0.9570868802444414	1.1151079589732609	0.1758146001155413	-0.3219270566353587	-0.7707065179696828	0.0342036128211722	-0.3917363760400619	-0.1468625623423913	-0.5390012731048506	0.2217456906719257	-0.0040811049970436	0.3290024020604822	0.5561866110996635	-0.5313886298790989	0.4109727880831626	0.2694757956239674	0.2487781458252659	0.3699249033363313	-0.347599779051492	0.19565520528125	-0.0179266126068803	0.3540530069315222	-0.4644122571915966	-1.81543357981504	-1.0378007969854717	-1.1580467011407258	-1.1289938529869477	0.0099092900447824	0.3134224007347594	-0.0971819195231018	-0.0851279031841496	0.0095427351363693
26	-0.0756115964889725	0.2688774680892101	0.1643474859513935	-0.3291235056920621	-0.2673354583581707	-0.0995526765257242	-0.6112224573793792	0.2598674021862699	-0.5852555900210432	-0.2304604624988844	0.3119954924810004	-0.2958364896186073	0.1230710578962404	0.0517382443809391	0.1913092450542072	-2.2056817707360152	-0.3792567193667113	-0.2306823031406937	0.0141337337520844	0.0473889809295653	0.0209830544837862	-1.0414095595880837	-0.0896205522128925	-0.1340939527508442	-0.1745855063757258	0.1407826391536164	0.0604675143802331	0.61789910619791	0.4238821840964667	1.1947986246173343	0.1220961865992302	0.4916417866788911	-0.8653159112241717	0.3687783940468043	0.3020124859084563	-0.5422362757508634	-0.4971904896075683	0.0262205464903748	-0.5957617923078408	-0.0234097039868055	-0.301570784995536	-0.2063332234243581	0.2701501799185659	-0.2394048313599937	0.2548722266977277	0.2168138247154245	0.0203422240850962	-0.5774277381315451	0.1088440285667199	0.7411117100098973	-0.9055433790358328	-2.10007904321496	-0.4648724489258788	-1.05710099449212	-0.8139656461074349	-0.0634870998695396	0.0035426956592817	-0.11065179111472	0.0019169863803321	-0.1535486001402138
27	-0.3900433862064655	-0.0671258109022288	0.3013490669027191	0.5130071681080473	0.3931835885333893	-0.15957939003343	-0.2400685249832082	-0.2923950066542051	0.2509604714181008	0.1302336573263772	-0.2140472730655114	0.1018373534902885	1.4736760807565057	1.3591681018203652	0.1112163407116634	-2.323988020698855	-0.3028817760312599	0.7044893872319826	0.1656186030491207	0.3637981680549659	0.6259848948260336	-1.1224407942912344	-0.3957215060007129	0.2928754695551256	0.2779542208675029	-0.3623186664398499	0.0788891556471875	1.4931315687430688	1.4218609370656914	1.461998431435192	0.0960424626543762	-0.1427749314938959	-0.0264098325474759	0.4157017488055927	-0.3444626434899698	0.19325140882741002	-0.6152596790935498	0.0907178851691441	0.0012580253295737	1.2031614453567128	0.6610266197782368	-0.4634301985420159	1.1053835002237598	0.7281927829393826	0.519805225528973	1.1418178589506374	-0.3945316184368718	0.1463043098445843	-0.0003284224374501	0.1758842761239949	-0.2459818849610839	-1.661463034655671	-0.7892646084563035	-0.0512975527562802	-1.1969468002751216	0.1799730793219768	0.7869848705316324	-0.2421408996392423	-0.0158124185042376	0.2671688757326122
28	-0.2159577153493318	0.0358978422236759	-0.0008339796149379	-0.093035238724594	-0.0091881342224935	0.0892800230719833	-0.4441446464264922	0.0918222186541242	-0.41127161224648295	-0.1227362579642648	0.1014735805817352	-0.2111641042627647	0.2232618586450185	0.2346560786354949	0.2517823848955332	-2.549144900899313	0.0669688786077282	0.5654067280905095	-0.0705917914964996	0.0401677616787785	-0.0109788386493918	-1.297608501511487	0.2307156102596559	0.4951683663048078	0.314007028825235	-0.1103692095854264	0.0432603292993933	0.7007062946917773	0.6346444096356649	1.2072255343225362	0.2780082090528653	0.2671109915277201	-0.7573798494706971	0.5759176792652025	0.0231844192161758	-0.5123837488060821	-0.9127917071802252	0.2499213539920162	-0.1389067745327074	0.086385020011597	-0.0537805169796453	-0.1137220344483408	0.2612254976217911	-0.0990301604273593	0.3352982160719425	0.6834764213862804	-0.6806454614921735	-0.0319464728442644	-0.2533839941517457	0.2815060286750268	-0.6569060917139522	-2.039878176493346	-0.5722835399082888	-0.8396665365351423	-1.3890557093545604	-0.3225926070887491	0.0085390390908196	-0.3320364030138614	-0.0411988220082972	0.0003561396453194
29	-0.8652542137149641	-0.1189466444504664	-0.0261920404837725	0.06785945106685	0.4944122906942999	-0.4991609673518735	-1.9305509856373573	-0.9713688193075252	-1.4222384501449423	-1.077720721428979	-0.3488434461694039	-0.6481562344634983	-0.0706008860993085	-0.0534266883795442	-0.0159630109161768	-3.824582841385008	-1.0400283570937479	-0.5617163602372319	-0.1585320802338375	0.0325142757871937	0.039384584798177004	-2.644806932264512	-0.8442633073081436	-0.5757753030101034	-0.0996664535510138	-0.1690198339364326	0.0699439995564273	0.4097565821066837	0.3646251789030583	0.8686265268833859	-0.8804471613109442	-0.5494613032528719	-1.5296911907117678	-0.1647200498453078	-0.2567064109787205	-0.7804870385477191	-1.963024109884752	-0.2309040734935991	-0.6156226407551166	-0.2146850224894156	-0.2734113503106081	-0.40470150567053204	0.1271758309751949	-0.3081318101253226	-0.0761333950208913	0.3585050531929586	0.0283889375515229	-0.1905477841107571	-0.6734676880970865	0.6763938467119371	-0.8100060664576626	-3.479669139583878	-1.6617157990283382	-1.8991720348563144	-2.210189179714688	-0.537598619906559	-0.1860327971575867	-1.1416155225322226	-0.2101728495391962	-0.1698253082033657
30	-0.3553886636194742	-0.0127005357987171	0.2037578455028528	0.4317074268731068	0.4974588371619711	-0.0215593858861383	-0.3317513468760682	-0.1433114334138399	0.1196510166693916	0.005593863789596	-0.1373556415930645	0.0441503301030554	1.486045989512706	1.3496411315700956	0.0317580602029235	-2.434828313102554	-0.0642491882661306	0.9162599645126086	0.1620269321523108	0.263682135111314	0.4887019351246197	-1.318400757853324	-0.2370995955004264	0.4719972679063549	0.2576453837486779	-0.25124243394722	0.1241711031262485	1.5751439778525005	1.3305920940647322	1.273770423654451	0.2429535534679459	-0.0887564062369625	-0.1618532625453275	0.3961986402110433	-0.3236155205693836	0.066692131217799	-0.7214503261120104	0.2161355389313521	0.2465185314027467	0.9137042857855721	0.8393239191392421	-0.2627422541157875	1.1784077375573172	0.6619461659572782	0.3488091102597238	0.8509221407864973	-0.3931411207231476	0.1097601042828253	-0.1569808226357067	0.3229604101725032	-0.2359835726437116	-1.8644604912801828	-0.7570795731393702	-0.3131505798735317	-1.4267391141122974	-0.4010279042389104	0.2816469126629407	-0.2985291735356641	-0.2249322276184164	0.1218312500075329
31	-0.2946814586395636	0.0244037550420873	0.0900698021406315	0.1945739294747618	0.4518257611724439	-0.0133797847772479	-0.3350903634668554	-0.4581186893278639	-0.5155749439953305	0.0112019250466026	-0.0141835379812051	-0.0013211639994703	1.2575773900686942	1.306985100379906	0.184651727944552	-2.3861615005581958	-0.412144884221052	0.4538943753039233	0.2153934792704971	0.1974102772923281	0.3155067350845263	-1.1000439205125978	-0.3484957957754069	0.3209740640882963	0.1510143957283579	-0.2681060478542408	0.1733109741493694	1.5682087252616133	1.2464551224112697	1.158326537592039	0.3753008845594329	-0.1311495352233966	-0.6958444522546752	0.4235959785933329	-0.3977767594242842	-0.3376925938138575	-0.5299626605843144	0.0832145064091953	0.0656781382317586	0.7135591914841859	0.7669741258294426	-0.3343357677050419	1.0543844391398165	0.5982555670318306	0.4058874284120347	0.6963085286552566	-0.4540764467918067	0.0590618775800585	-0.1315621234216635	0.3087652048841034	-0.27459661371547	-1.893041941171588	-1.143581225329043	-0.9627422275760356	-1.1923273696587762	-0.0792815039829454	0.4560773653690829	-0.0486761840382488	-0.0660036569063305	0.1371773712207535
32	-0.1933911265525196	0.0272521556245426	0.0629078144174706	0.0241250680009023	0.1734558118486476	-0.0892679471954787	-0.4032748847315341	-0.6316277766682878	-0.9715368328773364	0.0610748370538766	-0.0637138141830548	-0.3020071815518093	0.7770314111198108	1.0547409328013582	0.1126295822860324	-2.402790080819569	-0.5628855355492257	0.1173303622827366	0.1622824073159475	0.1014155089326387	0.1144033675783269	-1.1183247983776976	-0.522250048038738	-0.0471236720710674	0.1092082977363881	-0.1668099142439063	0.1020777237444411	1.2004626892407333	1.01123770257743	1.182950194023725	0.3084941170688856	-0.2594498701251726	-1.1654791347142823	0.1873919038592823	-0.3185257237616048	-0.6478767211084068	-0.4959749842285625	0.0329963341668326	-0.1095712292253727	0.2420042326679471	0.5632236668326647	-0.5479224857769072	0.5272303549343254	0.3747104962415039	0.5321878652839662	0.2051961576523799	-0.3318280646420506	-0.0808957117423304	-0.1311036954825777	0.2572952833173163	-0.6957491191132171	-1.9266536372074896	-1.3479175412285576	-1.418534340363129	-1.1261494483836172	0.0088136606823541	0.4802255521550639	-0.100597498600611	-0.0166115022250776	0.1131289732788871
33	-0.0920499616519594	-0.038990241792672006	0.0293067325283859	0.101033157888756	0.3672053850229126	-0.1628351059504092	-0.0368062284180166	-0.2705261091869215	-0.2422062628171748	0.2446103072326574	-0.1664499914915176	-0.1334441011916145	0.6678540883993871	1.2512983545595449	-0.1371109260584362	-1.982280649166317	-0.1614194267147708	0.6799534564353054	0.0990879179512882	0.1966200611706393	0.40034020902246503	-0.7452843367893294	-0.16793800011435597	0.4165603277497951	0.0002153984963019	-0.2124383349266231	0.2178232026136064	0.7668460320761146	1.2651325168370255	1.3207299132468675	0.0267317795539357	-0.15865071940908598	-0.4313837478289988	0.056024518302149	-0.1707967310589455	0.0803280354397506	-0.3444117842680829	0.1030979687484041	-0.0279691569258733	0.4843700296158553	0.75643938342624	-0.6076686958999589	0.3663635978257653	0.5824887652627906	0.3610958660738635	0.3508686336987492	-0.1676626133867134	-0.1640140688027205	-0.0115244056131761	0.246342815638033	-0.3582754879236738	-1.4545906703579552	-0.9196188155389458	-0.6787693752113271	-0.9982111116735122	-0.0214921496281731	0.4655030910115034	-0.0601169944656785	-0.0136772418824286	0.0729077813805438
34	-0.3992884810625539	-0.0481223053866656	0.2144438432079445	0.0924036578241084	0.2489992758888071	-0.142099875531361	-0.3000056320843676	-0.10176048987380801	0.1555482582783545	-0.0761056208659481	-0.0097653588519659	0.0289122478293823	1.1181161171636966	1.1418982817647445	0.174083722306807	-2.1602258160589765	-0.3648312987102196	0.7005559025469923	0.1323970842068944	0.1882097829673857	0.5396016470615608	-1.0414433364618958	-0.4302754020891668	0.1999035732581024	0.108656369672074	-0.2613003725306321	0.2846361732047769	1.2684216040907992	1.1503074724454496	1.476887711344077	0.3231782469692795	0.0752073342051822	-0.3376500313931241	0.5029672483993792	-0.253743574385175	-0.1914079144628635	-0.4888402921589116	0.0928955775044126	-0.0241088477040257	0.7358558618575248	0.5565779265728822	-0.5552525789137015	0.8016782166997656	0.4606687114544276	0.6066224762437287	0.7206348366110706	-0.457506905228377	-0.0477336605727178	-0.0031593262667389	0.1692489149845988	-0.2209126559504517	-1.2315907575483291	0.0088802263166671	0.2035462746892631	-1.1332280271290769	0.038682564602396004	0.4665850987626895	-0.1379587135894235	-0.0575810204725415	0.0948947783059704
35	-0.2356239928678792	0.0641334051749232	0.0935427454342793	0.0271572863793256	0.0395134581916046	-0.0513438495314897	-0.3645096774421681	0.4447381763348623	-0.3001237309897184	0.0767334550108678	0.0630562708260653	-0.2509244053424733	0.6110924271415938	0.9006206022751015	0.3481931983631529	-2.206899851315125	-0.2455311833991735	0.2753938824937429	0.1546521816724934	0.0969108566239599	0.2694343568638814	-1.1232411974572625	-0.3682368111723659	-0.06675627800179901	0.4080039414356279	-0.2049969030281429	0.0925141819559819	1.1785039406454711	0.9291645423436952	1.362962630530833	0.3157127964217002	0.4181164744566843	-0.8089904244531329	0.3601031691545781	-0.3563746858030312	-0.4581693078924106	-0.4561539927644036	-0.0440510472101451	-0.2185405802693788	0.0967159386033602	0.3736752122793942	-0.2949037468311895	0.5334831898695725	0.2082955134923111	0.6707872581521737	0.3456069754920596	-0.5737775838452477	0.1135236024068406	-0.1497104200720968	0.1313834325359077	-0.4352045526444059	-1.5469298828277136	0.03387835306936	-0.4743664812625683	-0.9879064875513468	0.0018628322460121	0.3848855004222994	-0.0490688267183403	-0.0499387741190714	-0.0044758427381656
36	0.1078043406354016	-0.15455312974427599	-0.5034853274764287	0.5742463269264475	-0.1886835097275576	-1.7271661640533318	1.2935445674986152	-0.8243943381029168	-1.9226455081982845	1.3047758622865429	-0.744382488598496	-1.6223116888422022	0.2046302597293996	-0.026321683893153	-1.4778234090251292	-0.8757853653884404	-0.5602959643125289	-0.6806440429830736	0.1456754358704549	-0.1685728159334479	-0.4891041542081962	0.4173849895944097	-0.5512542713396344	-0.893357332510545	0.9503933693175254	-0.8154795639784919	-1.1451706246094175	-0.0252745949207708	-0.0274092686424223	0.0200265916120998	1.7959785621188682	-0.8417415504037439	-2.4192077268760372	1.9567041547767052	-0.9120918507358348	-2.0006125711195053	0.5886868015172082	-0.2390729446834575	-1.1930034597739618	0.3991227000964308	-0.5262003715022451	-2.5426883490044303	0.1165679012383605	-0.4187015419661389	-0.8488341834629122	1.4439281122523169	-1.2406248532647388	-1.94228998785633	1.133446691065762	0.0436752305754615	-2.007219306246512	-0.3217249689806571	-1.4765007741711489	-2.340702625581312	-0.1360421098502979	-0.0977809537722731	-0.2760958396732474	0.7696300287167515	-0.3144991796537435	-0.8315435363995336
37	0.0711322440358162	-0.0376094212822434	-0.3914607752438157	0.3665844079580113	-0.2595381533042316	-1.510620418231536	1.415115208225689	-0.6095763978040061	-1.7427785882303315	1.1496594392120565	-0.6985319894918729	-1.5974660249722443	0.0808245367868556	-0.0839335290951777	-1.0928918620061552	-0.743868550850987	-0.3367986557835043	-0.4982733065448784	0.0466062463128252	-0.1167350941825158	-0.2505862961115823	0.5588799702543343	-0.3338706739668915	-0.7180400603224532	0.8375351982409648	-0.7330014845755494	-1.0167608417980714	-0.005081037785539001	-0.0762183304752837	-0.0034870728528584	1.778142547040761	-0.6898502000489927	-2.295153209433748	1.5583866953694565	-0.9863692763949392	-2.0514873008206984	0.5966377313763691	-0.1011876869035273	-1.0931849547582757	0.2689367269491122	-0.6642621619941579	-2.1911179789950364	0.2156622863386971	-0.3728496324077456	-0.5119340156004325	1.2227846521441847	-1.2551630451171616	-1.834346954730512	0.8690836422514657	0.0465744870757304	-1.9994394262977788	-0.1802299883207321	-1.2591171767984053	-2.16538535339322	0.0271932626137374	0.1346376927783227	-0.0986069420407334	0.5342614597143485	-0.3217523172077424	-0.8431829488155482
38	-0.4079523567598331	-0.0660172831071545	0.1290215728071334	0.2757295972393619	0.4590555539131448	-0.1947142585539224	-0.3012283236628603	-0.2509233489558682	-0.1619558397095211	-0.0366997299144649	-0.0701483841747789	0.0767354943951046	1.3247631720683797	1.2981267370987286	0.0255805581968486	-2.4606773186618147	-0.0537131549989953	0.9621180057973872	0.1136125410945423	0.261630794987939	0.3831508595875303	-1.1623036611788526	-0.0463138399683098	0.7318329841787343	0.1207446497286342	-0.30853557233730794	0.2804462420070851	1.44556493357299	1.3065275168607016	1.2278086008571392	0.3694233364608871	-0.071222075514965	-0.4555326731472902	0.4353339817674532	-0.2062797895278643	-0.1829429036587839	-0.8043710850512489	0.1217598088025311	0.2007087226954391	0.8933844384819271	0.7919990765619599	-0.6033979707917707	0.9917509366987812	0.613096470222529	0.376447686695904	0.8863542134106736	-0.3252402083585562	-0.0701681466619048	-0.1020749653722707	0.3697619514200562	-0.3980553851657971	-1.9004801054803018	-0.9038473146260252	-0.600877122438511	-1.494583638416482	-0.2511805395632014	0.4145923463373728	-0.3513453142929369	-0.1350305305978031	0.2245991143392857
39	-0.0898637359514014	0.0506223221237091	-0.0224332776096868	0.0395099141749019	-0.1170125072711912	-0.0303059421734852	-0.7115176955251945	-0.2703453786765213	-1.1207254239859294	-0.1274498083910568	0.2707702191456254	-0.3952062647458136	0.051554371007993	0.5507056893999803	0.0973619887513637	-2.5590430931726385	-0.3070099619357136	-0.2341219299349214	0.0999963691943819	0.0138956432100654	0.0387801026940957	-1.3328052136890154	-0.2012609560633913	-0.3310481339414102	0.386446725641952	0.037103795050820995	-0.0346728856028575	0.3939595062444762	0.7626537468444102	1.2813990965787143	0.2547511908369877	0.1336603794438657	-1.2194406991929778	0.5607521560387838	0.1954731872740749	-0.7023304686001932	-0.6884014598353434	0.3657898390685761	-0.38927458377369395	-0.0048276331889099	0.0104989932857119	-0.4790023280049044	-0.0756509913142504	0.1402169597299609	0.3906506405594685	0.3244847480475199	-0.5877439401357913	-0.2965152830959337	-0.2880104849104843	-0.1092223721796694	-0.8847656868667588	-2.228314107793195	-0.9621462204554933	-1.5966917731195718	-1.1125759550832681	0.0487341755070179	0.006239780467288	-0.1677471521581555	0.1903991385889263	-0.1424519559650604
40	-0.4129527538560957	-0.0126195709231584	0.0571220897046237	0.0683861227976641	0.2542762826633029	-0.1282433820251164	-0.3375392223707818	-0.3663556115407569	-0.3139437392363529	0.0621611471704977	-0.1385505676937231	0.1074572910866755	1.0240490761081045	0.9785357989495332	-0.0447811088156182	-2.459203173553135	-0.149332653175096	0.7649899455759597	-0.0461083817693174	-0.0114192559113627	0.0886251416839098	-1.163042703762537	-0.1375642291927814	0.5951702517288788	0.1893836233097469	-0.1973055338618619	0.0211001822048211	1.2244363959163846	0.9251004889338672	0.9617368605356786	0.4546992784707098	-0.1608983940841899	-0.6057049687473315	0.0092763229785157	-0.3864936304405498	-0.2896294001628234	-0.7273605403619157	0.1214859908107688	0.1566349102454742	0.3311852197316186	0.7197832931357285	-0.5140696797286023	0.759394566829803	0.264629890195911	0.1955234199778882	0.1779359831393584	-0.2285396369642928	0.1135236965391146	-0.0001384995327492	0.3341386188495933	-0.5053519312388377	-1.9528087588500544	-1.018462047608988	-0.7320008566193805	-1.4071785985062897	-0.1408062461775001	0.2257812767119436	-0.2434690982861347	-0.1066838993463091	-0.0469908120168059
41	-0.4442953680279909	0.0536188206504499	0.2925364599702303	0.0249591701807926	0.0431838245100963	-0.0341373052949073	-0.6363245854646575	0.0675860397881251	0.004586941294564	-0.0227779040766529	-0.0531497043949875	0.0878937764874951	1.0531153330505236	0.8214978751606514	0.2220866265379725	-2.613760457999985	-0.2169122964682728	0.707428844422918	-0.1118183049723747	0.0716392789678191	0.4023477655328551	-1.4746393506475437	-0.3732277038497944	0.3622286507613501	0.1815696464076193	-0.3693666380684412	0.09022954848652	1.1326713353996656	1.0406133081594882	1.2392804004912432	0.1528933355977565	0.20297436638125602	-0.3756904506475269	0.6363485477326252	-0.1449262357802878	0.0767648328786003	-0.9069401678220409	-0.0318538162045609	0.0928451675597714	0.38781908254453	0.2369679142648106	0.0786871967813294	0.6970137387011048	0.3206684785540674	0.3779337200331709	0.5662968946712172	-0.7947256160276686	0.0942835960107744	-0.2004927895137523	-0.0269025192901877	-0.0734616078172052	-1.9009588978411711	-0.0601577072201582	0.0686738535862114	-1.4198690244117078	-0.2750159402376476	0.4087026164212983	-0.2684835813571361	-0.2612874501811795	0.0760694452467903
42	-0.1248910041687737	0.0470808988996938	-0.1196874411063606	-0.10772851759445401	-0.3146841960284578	-0.0858545229560382	-0.3196356437238445	0.1105550125194145	-0.9018965546371338	0.0029097848095578	0.33606741384791605	-0.4526517498380189	0.1334480415177965	0.0711280970729049	0.1230380346816796	-2.120720412492909	-0.2229650651968269	-0.2134090937230668	0.0447062255243738	0.0026154572464837	0.0830438018675379	-0.9707808344934176	0.0520053850735025	-0.1702467288117398	0.6137406167448459	0.2148263883536351	0.0288878854280618	0.4755629399036112	0.4356881618340886	1.2283625219890395	0.3527077030519044	0.4110650413219268	-1.1160658509750123	0.7558905369573883	0.3043098170165774	-0.7087370154833049	-0.4200801736673776	0.4354112064104025	-0.4047718017005732	0.2973250592796216	-0.3776708590871294	-0.2463430642475763	0.2262143646230793	-0.1216265831207293	0.2724278685827846	1.0941232854907077	-0.2490235349578364	-0.3315802219782632	-0.0768514322048486	0.48255450534228206	-0.9098148554820338	-1.8758316167007658	-0.5798040674176561	-1.3493088319080615	-0.6810230746707601	-0.1067686008406449	-0.1739713219260679	-0.1822484133900819	0.1961439980851009	-0.1454721386946874
43	-0.7451535924522704	-0.0510169073045499	0.4349031220215043	0.2026830690428116	-0.0305516235788066	0.0512883017306673	-1.2140554557134888	-0.2463665776358743	0.3037669586157439	-0.4080489022379426	-0.4233701429150081	0.3444690966469528	1.1291143484413306	0.8805133321858787	0.1478924368831126	-3.2661360876274497	-0.990270609254152	0.5568398423273315	-0.2245915437775777	0.1476059318069053	0.6644979331292529	-2.008920921876796	-0.8175659875342141	0.5403853313746081	0.2969662331175316	-0.540482959889966	0.0313704458014981	1.0515574208800378	1.1248602813935915	1.4186804815066063	-0.2917914697945197	-0.0513940061060458	-0.0001596578912552	0.2196458332890626	-0.1794305785575447	0.3629246813259457	-1.339362161566835	-0.4563743701918311	0.2378011833838131	0.7718749265726746	0.127137829852476	0.0148140101715648	0.7077753071168119	0.422758847683966	0.4278766306432279	0.9039167304141564	-0.6249682444136145	0.2857037535245875	-0.0668044969547357	0.077289995975953	-0.0920547459709395	-2.886362061268593	-0.6356306664430362	0.1741727512287139	-1.8816798021101697	-0.5843311327646724	0.4866301409376915	-0.6563701200947331	-0.5477986159871346	0.2544148822572225
44	0.0139887722370439	-0.0929380834554111	-0.0704766908434927	-0.1511790064260003	0.1035208074322483	-0.4894722077764983	0.95521333747611	-0.6067067544405045	-1.1843047962433917	0.7078015387605244	-0.6629544237307954	-0.8926183294269937	0.2280107770753883	0.350913381746024	-0.4078843121602259	-0.6090252577166906	-0.1530808296901349	-0.0366618904142512	-0.0124193857703645	-0.192799219124427	0.0356660511018898	0.1778422334346547	-0.4028591894428424	-0.3656303978396183	-0.0110417220145554	-0.7446644830862992	-0.1979005627367774	0.0788622276926049	0.0881033798200974	0.3112062633837424	1.203921628189714	-0.750285517745013	-1.7010402315696218	0.4209560917394572	-1.2236738156093827	-1.4180575197694243	0.28003156789171996	-0.0672453989045476	-0.5324380448632733	0.150921477055112	0.0393115135539983	-1.1522788643075923	-0.0166022301831323	-0.0405884511657708	0.027449721591732996	0.3667101570187542	-1.1412597910091915	-0.8300632803555743	-0.0497700551989269	-0.1293015035341071	-1.3543641463433254	-0.07459383605549201	-0.9796044681536152	-1.4813627102470701	0.0028595088849781	0.1317209823525376	0.1939762224659846	0.3818914347289073	-0.2360767948927018	-0.2024135275438029
45	-0.1477568105979287	0.0592406923723224	0.0577164936060218	-0.0494011509427366	-0.2188172493817128	-0.0552278278521695	-0.5288606797401691	-0.3820890114295379	-0.8595084755434992	-0.0300431853014498	0.0529232522184779	-0.1829229677002117	0.328394361582083	0.3424899948843503	0.1102706176116504	-2.4306099211858907	-0.3880836152718672	-0.0243389935712593	0.0664997586812779	-0.0002163652096595	0.0623013403775024	-1.2160037073915941	-0.2081012622987583	-0.0227981001825761	0.5281017689849741	-0.006994216061718999	0.1257841859904909	0.5977899303766832	0.5230378742279138	1.306324304811064	0.2000694009931356	-0.208119657430708	-1.0751068796225844	0.6266634199496579	-0.1479391537998824	-0.4417364685088228	-0.6652946375195388	0.2165050373660086	-0.2222070117070378	0.0258272734464483	0.0964936500336596	-0.1990895031461559	0.2108611220312165	-0.1377148772873792	0.3954583465104235	0.2190058105799638	-0.9313391164080782	0.3099956876224966	-0.1849689749984207	0.3878429774392989	-0.3616916001366297	-2.0366638509812107	-1.0706379302585425	-1.3491433596489302	-1.074305270350889	-0.0913028170388711	0.1047317830095709	-0.0935195939082809	0.0083421241901091	-0.0440995706422944
46	-0.14857189952575697	0.1894766051333993	0.0355840505784665	-0.10326905804266	0.0842876051670942	-0.3700317388023445	0.2222459642166834	-0.2563669776675026	-1.1582790565043823	0.6004136270912416	0.0039584415305282	-0.7109377827051342	0.060143203021387	0.6049605311033023	-0.18233203997947198	-1.3020166241539417	-0.0828684350138362	-0.0441555475484737	0.0468777965188056	0.063929454128123	0.1052149387399349	-0.5104198009618299	-0.020468825655467	-0.1772017423749892	0.2659976352145617	-0.2492495232477576	-0.3077865406839708	0.2644537125495863	0.6622287409226639	1.200743213971184	1.0044383772607772	-0.1127593080889541	-1.4849728526858037	1.1954655077426313	-0.2718036944676227	-1.0815073330333382	-0.2177797220668202	0.3950296975284382	-0.420511352525367	-0.0362764394012729	0.1371633087942304	-0.9365286788888828	0.0067546568428281	-0.0331674605910046	0.2574732338424547	0.1088150257246747	-0.9775097013930218	-0.7193974009198085	0.1638066517627509	0.2538543471965184	-1.1985712876830132	-1.1075852504531314	-0.7543008748180866	-1.4121611782476509	-0.3019848196498018	0.1378740647841949	-0.0018943051288839998	0.0328996183812828	0.1684299652432253	-0.1923984695996817
47	-0.0848451250385016	0.0542897012522663	0.0416119074531122	-0.1720430077560825	-0.1742622390475524	-0.1701287527717073	0.4988112096439072	-0.2675906235268139	-0.8066702183420889	0.4906799693518978	-0.3787478807741957	-0.3337955029338654	0.0963585803553754	0.2072572246198027	-0.1622599752799535	-1.1881252785891507	0.1771414479343398	0.3916495134003253	0.0139809239013146	-0.0230701789408883	0.1651893368651189	-0.2756648441060907	0.0010315221969614	0.0973241328620093	0.3320118941017146	-0.4884943813377064	-0.2473312784280964	0.2593454412510987	0.3238586616614201	0.9016599410075132	0.9316866719580515	-0.4818451928434042	-1.1326987575044394	1.1161952839741385	-0.6556701652155794	-0.655030726816478	-0.0493548858410655	0.1998359865821524	-0.0766600190519516	0.1567873786737506	-0.1678347473214489	-0.8524272128644614	-0.0002180535476812	-0.1219031764483248	0.0489902110597801	0.5032865272521043	-1.2759117437364913	-0.4767760515189446	0.2407721467868343	0.1550009841446007	-0.6695388193446716	-0.7405334672707524	-0.6544621995810256	-1.086656797053408	-0.2507848318887276	0.0737743458312907	0.0781543607189036	0.094534489669841	-0.0439785814873107	-0.0991587634624495
