label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.1994149718839555	-0.300674685769807	0.4378916513682438	0.4300831487821415	0.3064991112167973	-0.2030260169756379	-0.1224229729969616	-0.1847681207831426	0.0492565044242963	0.1127149500879984	-0.0581178421364783	-0.1973199603130786	-0.5714380811844653	-0.0881863382076986	0.3900733011555946	-0.1125017261630321	0.2239636008789595	-0.2330812675805096	-0.1462647880179327	-0.7388320709414092	0.3811229710600707	-0.3683363811228192	-1.1320515777427231	-0.3016959833549264	-2.9143664559807037	-1.1952081498915028	0.0895191627597185	-0.9388987382016803	-0.1801599645554944	-0.1480428994968059	0.0956808912381288	-0.2039344108178009	0.1112584334661461	-0.18609268603241	-0.0908929881135522	-0.0805681206868476	-1.6960136851699277	-0.3986707993987279	0.0955367844277047	-0.6016218669691753	0.1834122933079117	-0.3189475959428345	0.0315583553799545	0.0628568202825856	0.0654309157374375	-0.4506679888157862	-0.3504784481721278	0.166453122832453	-1.7016507789480202	-1.2279726864826124	-0.4474975266460022	-0.0089776948958681	0.1003644120330693	0.1214680332232305	-0.007715389741596999	-0.8945492155671619	-0.0598100754296715	0.2049780088025885	-0.30663063352263104	0.3576360302943445
25	-0.3738783267427217	-0.0570274648237076	-0.3033078461195249	1.230220872967231	0.5055557463837657	-0.4419734160523123	0.0836710139831	-0.0252386644335363	-0.0601202664158944	1.3785935008726242	-0.1505624570088199	-1.2195064709837315	-0.3124180789489338	0.2696794430771627	0.4151206203588953	0.538565179840683	-0.1888414185587275	-1.142030642117424	0.0846812513687241	-0.2470171877559324	0.1407702236281953	0.3196806530643967	-0.9632061068239279	-1.178187271184875	-0.973948689909688	-0.1765297430077979	-0.2331409446194372	0.0128596295109988	0.2774462562807687	-0.0763086487668504	1.4918580331813476	-0.3656942998405746	-0.7777518728047385	0.1645442687940176	0.06461764240311099	-0.8827094388054959	-0.78397872805657	-0.0829083637688166	-0.1308586931117584	-0.0013199570582339	0.2614841668835844	-0.3492275485371355	0.3770336036316908	0.3970837394075737	-0.0887056493920788	0.0021998314881603	-0.0076260786116262	-0.0846291979055848	0.0779742653612109	-0.5894911179877549	-1.0796210915322566	0.0771951314031453	0.2262217647102227	-0.0561381152510453	1.0161463007866882	-1.063232327505991	-1.050949167866843	0.6655274338995627	-0.2615237363074496	0.063331011066517
26	-1.6714333282150702	-0.1967841404814612	0.3136337572073528	0.030496890676825	0.0326599673693133	-0.2139714991529419	-0.0907370979906647	-0.3687737611508817	0.0023378725751014	0.2327891286968573	0.0265481398311862	-0.3321662133798315	-0.4999861147642283	-0.2223272464726522	0.2658003151074046	-0.1024568186632712	-0.0048196557621788	-0.2093353594409119	-0.2439943197344563	-0.4035485001382299	0.5530208262103311	-0.945589980712114	-1.1015957603388156	-0.6039188583540627	-3.4719142599634654	-1.1345598686007958	-0.0713810037217874	-0.6557806349975265	0.2766149564932221	0.0736627743597393	0.582522808038723	-0.0474054246045078	0.0334684732226613	-0.4551717213508465	0.2650594484934871	-0.2188673949845478	-1.4120751206366104	-0.8586482329623797	-0.291867980668091	-0.5535184449554449	0.0402810479348564	-0.1962074960426624	0.1628260419983588	0.0884742698635405	0.0978194074267606	-0.7389125805216318	-0.4165418588191839	0.3880252495321172	-2.1009010139978805	-1.2575336082386883	-0.7227495914350364	0.2908395921660591	0.1528493216706818	0.2180938810171857	0.0823569988775385	-0.6453306637272354	-0.1289018972994609	0.1363709019775012	-0.1530453100304044	0.0412332755901048
27	-1.4439767992241033	-0.9041935558246588	-0.1891140297041453	0.5236703556529803	0.4218649704778257	-0.0870069131715868	0.0912336847445081	0.0392814653782646	0.0073177248322956	0.2345141939259527	-0.2646971807955467	-0.3072881146804234	-0.4666489588458533	-0.1417377252630478	0.2318757805581421	-0.1072673886237729	0.3113051428649849	-0.3881576860245019	-0.1310238473994266	-0.626109449044991	0.6896745437265	-1.0963105504803732	-1.6343781516744644	-0.7085868782091995	-3.2112497089879506	-1.8424295069222123	-0.6042329372977575	-0.8714177626881662	-0.1579894620278298	0.0261851707896424	0.3591345457897879	-0.2069145044615591	0.1963593157915888	-0.5816173444429829	-0.2270643032932604	-0.3113292190554539	-1.540732399550082	-0.3732117155415525	-0.1681967817275846	-0.2775249626980741	0.4117475199792307	-0.2503830036819087	0.2344647918658795	0.2691417315928071	0.1686927428207406	-0.2896232193036849	-0.4974157912750774	0.0530986931068219	-2.1153080176185908	-1.844414192331816	-0.9911502859540596	0.3515892472895255	0.2186734435684432	0.0216451064278699	0.1228815442494277	-1.2613237318208956	-0.2812960785484359	0.2526447514940038	-0.2961161661955495	0.4836518339214929
28	-0.58967631979151	-0.1326072863348195	0.4089334993095106	0.5170649611001532	0.6705234172163574	-0.2893945441874985	-0.1660085525195253	-0.2324801591049435	0.0655099231564002	0.6631248656206998	-0.4938590959064004	-0.6388870327518319	-0.1728372629492207	-0.1019692004256693	0.0979106687600828	0.1172689551165285	0.181998349154499	-0.3858187846988385	-0.0461036643144636	-0.4036453626641039	0.6429477095627385	0.23231218648049	-1.4068203374276365	-0.7224831205878706	-2.3818689885645896	-1.0975310263807343	-0.0146399164753083	-0.7125379226494665	-0.4082687151148044	-0.1535075313563659	0.7526686797210842	-0.3681729548600512	-0.2114712545709129	-0.0994881737315525	-0.2089500276238063	-0.3596315223622661	-1.6452187952552029	-0.1086695526643323	0.385300119941627	-0.22449435728206601	0.2215517325526063	-0.2550651159419874	0.0741258180594228	0.1486764028697413	-0.0158760324374615	-0.3527303974081112	-0.4244328291000727	0.1317569221182035	-0.9546395165931704	-1.3379721238027484	-0.7639900669628608	0.1848481406446721	0.20094194113940803	0.0598868004727963	0.5844642968170481	-1.4020866164997072	-0.5381249795470502	0.1288495458594247	-0.14319355923034902	0.16005469368773
29	-1.7639297945432748	-0.4923084661414685	0.3800741391296116	0.5881806864057517	0.3470721907153856	-0.0298872280754316	-0.2826565200890103	-0.3348336125163154	-0.0040238449282931	0.3508313505931038	0.2592056083824559	-0.7089941599265408	-0.5657701673185622	0.0342005699159992	0.4847999678057806	-0.0157627067787542	-0.2802657406596855	-0.0271372765566533	-0.5040507988988271	-0.4924774738935622	0.3534792094313335	-0.5217218628318843	0.3375392161976895	-0.0824643722939382	-2.044453964503824	1.2979628002536354	1.1564583120631708	-1.0344705325187196	-0.2554774309368054	-0.0820487768203739	0.7511209439981039	-0.2110538031297291	-0.2236964417055771	-0.3270536773418722	-0.1769696061312959	-0.3413073496510121	-2.084648858778843	-0.9929128604013836	0.3539169377128758	-0.2607943028653379	-0.0374090060727554	-0.0038269043197416	0.1401544047178952	0.4681090939142441	-0.1728416089667355	-0.893418541856756	-0.7020101856073719	0.3608514317924691	-1.307043898377621	0.7564277922733234	0.1271517506558979	0.1470888510397461	0.2349047075843726	0.1019175085450692	0.0461578593722489	0.0346052106567178	-0.0973154946347092	0.2493069651028645	-0.2665124873021725	0.2878304861658491
30	-0.44983749429337	0.0950355061415264	0.2346371307491972	0.475060337157873	0.6565821061092558	-1.007253484451694	-0.1878384403847563	-0.5231739971352702	0.2564954760295475	0.9405228113772728	-0.4628843693848701	-1.1375429751976398	-0.0731814785686688	-0.0227253495423156	0.187477027049888	0.1022606662203389	0.6328538446646504	-0.9088729445064044	0.0526406162297049	-0.3561879681482722	0.1760484455344675	0.4169928203305135	-1.181893289431239	-0.853327237074857	-2.1216458873876363	-0.8795664709686264	-0.210677279644025	-0.4422231493876836	-0.2554607347006122	-0.1647439524876648	0.9854035932067592	-0.2896443017551815	-0.7500232166134279	0.0891646637751779	-0.0532117505817053	-0.6226543611733553	-1.4301356477853568	0.2839864040237638	0.6546368784858291	-0.0711311425070724	0.3728091576533919	-0.3916568499202759	0.0721411381806826	0.4579558854669826	-0.2290303064607617	-0.2033183998105014	-0.0183281426470824	0.26868996354946806	-0.7257967155092584	-1.130282164299492	-0.9059558505392128	0.0648338626711747	0.1674773519630246	0.2444687026321208	0.9619894288672918	-1.2463770865465014	-0.8175269542857744	0.0039444409085069	0.0233411752711192	-0.0420999710662506
31	-0.2451689208884642	-0.48074416089643607	-0.3134341344127671	0.8163706475151127	0.8935011675129865	-0.8604107746066232	-0.0932244963445126	-0.0684024764074688	0.1663279439780842	0.9033099393696876	-0.7159292546065057	-1.3819050331671274	0.0854420121449986	0.1642647169424036	0.0705340266524505	0.2789144716133264	0.5539762801323941	-1.0057821201009305	0.08865596025883998	-0.5586640579417999	0.1419482481970625	0.2966201186349511	-1.809214260174176	-1.386845400746728	-1.6343935294519785	-1.4587895390083565	-0.7480806565583622	-0.1858295976234418	0.1248744781885488	-0.181817530262435	1.0854484793947758	-0.3095203824648841	-0.8710369409248442	0.2648975651546839	-0.5282437482945488	-0.9605867716475402	-0.8106876843174289	0.2604007598649228	0.5756106852524527	-0.0834131532546199	0.2214329702190555	-0.4988956621191028	0.0597449594307459	0.7496537606722273	-0.25736147127976605	-0.0289704367551025	-0.0236380620078189	0.2271256296112774	-0.4437749912027737	-1.7072652240943085	-1.5042839707005022	0.0057640164415394	0.46958891851334705	0.1203102679395764	0.8081122538970569	-1.7342559525408598	-1.192231760829035	0.2358780872504644	0.05574260450243901	-0.0092834710023158
32	-0.174195426563031	-0.2610627782774544	-0.4538495028179107	1.2219366478328972	0.9886195656158091	-0.8658208879738449	-0.0232593438361179	-0.1120979942459201	0.0685389170166536	1.2694777520708749	-0.4441779580651099	-1.6590668287383983	-0.4452935584381492	0.4456900531031829	0.1800615171321113	0.5495412217729274	0.4671199825039079	-1.3359233397942891	0.2530455696925726	-0.3420881387316103	-0.0738348185857724	0.2061345620491457	-1.5021056567734503	-1.6106748502436334	-1.6166653173823424	-1.3666446905858365	-0.9538314749592888	-0.1405395168280137	0.1975722255933159	-0.2137797231380004	1.4124763956279658	-0.3080733268555161	-1.1452981669438316	0.2883619981265234	-0.2954142989262431	-1.2626110051510666	-0.2973424115465795	-0.005796814182540999	0.1487022047088312	-0.0078913020613876	0.2877608470597104	-0.7333999222001562	0.5768040432553853	0.8883683354802396	-0.0783617144351584	0.022170523977042004	-0.0647563271285532	-0.0008850146382766	-0.4341824940522059	-1.5253425457729781	-1.6822259903654366	0.7963706451502084	0.554020141023262	0.0654654742783222	1.0877703594738768	-1.4745817944148376	-1.4666492168908056	0.499259094392395	0.0015615534239892	-0.2670705156819988
33	-0.1974759361877895	-0.3252283047632915	-0.2857293839510477	0.7746218852058641	0.7635590561547136	-0.864404323781818	0.0543780411594713	-0.0966617469365641	0.2249812428287504	1.2845635986377115	-0.6144824787397309	-1.5036535312215895	-0.006295172651585	-0.0012968104957675	0.0663587154634757	0.3696919225788534	0.3536252354814366	-1.2737099505351412	0.2667963890842318	-0.4981792144622112	0.0673244821758762	0.3426545078135983	-1.6825588476998434	-1.430957563746681	-1.1470151862386913	-1.1148358993325798	-0.5210087714576987	-0.2017758447198543	0.1012296183170913	-0.18277358860846	1.059386483448355	-0.4330928293096111	-1.1781222059992524	0.4302702296416316	-0.3165196526673164	-1.03885499581057	-0.7774772855527889	0.2804785750431182	0.4938574981270369	-0.0638856806929182	0.404322303050531	-0.7200724073632209	0.2391257642834564	0.6248624544162305	-0.0189005600332313	-0.1849136253335416	-0.0265640187693823	0.0486388570544346	-0.2653379053562883	-1.5318017631074643	-1.4167313588911137	0.3861018033778965	0.4910735281213847	0.3345362002163898	1.0904669524176458	-1.6831073320982013	-1.2832109439792343	0.1961568879835222	-0.013540113594245	-0.15159757896844597
34	-0.9284569139815612	-0.3374096287455879	0.5696436628877151	0.4688465000586697	0.5219800718166157	-0.6376998460566524	-0.258458839877583	-0.0267349166022093	0.0667987004515895	0.1040308064214317	0.2183985751729085	-0.6014230992331357	-0.4218414002333609	-0.2651574108661956	0.18645354401024103	0.287455384341891	0.19056173874094398	-0.6040903698060627	-0.3125670645895413	-0.4497959150958703	0.4240981885165005	-0.05610686383406599	-0.2591037807861083	-0.2139579760358816	-2.37641010805848	-0.3525518050749356	0.5665826237317917	-0.8045741665749786	-0.2666734109758192	0.1932917058758815	0.2549935454036867	0.0883508978942237	-0.2679917433761962	-0.1638584259889954	-0.0229812113964287	-0.3118151664148993	-1.6249997302369317	-0.4445971567604566	0.4668342416868593	-0.2745291313826188	0.1006630898952494	-0.2815935379803846	-0.0371344150913737	0.1736177120336868	-0.1573488805989873	-0.4762263484993504	-0.556473094138249	0.2545290745641547	-1.056697491487829	-0.3064807812254795	-0.1582585292892089	0.1089020612494945	-0.0471521599110884	0.20428251285551502	0.0803268284691269	-0.4288692855953009	-0.2389032132072703	0.0415040995182771	0.0380661214080082	-0.0263458489419564
35	-0.3525437897350938	-0.2899414050158329	-0.1593287464039101	0.9973801571237912	0.7451651323316768	-0.7038531583497328	0.0779172982145647	-0.1072247541419509	-0.0274300343291945	0.6218484233547698	-0.2812825647934922	-1.0133959440694722	-0.1051644699075936	0.2903973157130683	0.2051906126339953	-0.0058041727467554	0.4955498188351709	-0.97332427946767	0.0469530418178133	-0.3773846780268055	0.0856245075446348	0.0930640711573524	-0.8584804417453737	-0.8009684061673266	-2.0309672263176552	-0.8993569095429148	-0.3322735101762961	-0.2237792199734181	0.1347934004016642	-0.1222189789090774	0.9209357430285156	-0.1611314356183349	-0.5182319251190697	-0.1221147805313233	-0.0189110982138696	-0.6403250346828641	-0.7774361943000652	-0.2473464544880615	0.5123466215592207	0.0380096862342927	0.1544200433482639	-0.4625919025365638	0.1994956970304512	0.4961042411052498	-0.1620319369563266	-0.1253705107814082	-0.1846319926046751	0.1908989813971899	-0.8046371779425519	-0.9320782374961776	-1.0397412052767905	0.1509741148270061	0.4655354952831708	0.4207021378869056	0.4430261300959641	-1.076316749758116	-0.7334715476540679	0.3176239893890045	-0.045381790993681996	0.1025518119737962
36	-0.5189251433348068	-0.4830594356953177	0.6017992428230314	0.6558173485141312	0.3391377461237226	-0.3670347507116125	0.0837026079815393	-0.2414680430234432	0.0004092993668077	0.7299854752963505	-0.4069705542132862	-0.4484487627366036	-0.3477252720677034	0.5210619236543099	0.4503160999069322	0.1678017970830698	0.2497416058401741	-0.4952374205741416	0.0440126715126058	-0.631011521995428	0.8797954762830459	0.0414909001482343	-1.3748500456692565	-0.3577127236594863	-2.003082634471857	-1.1095535365633853	0.3836416774113524	-0.2391096164388972	0.2695390182400899	-0.0498523497083545	0.8270433548925076	-0.3733173741604594	-0.039923571665164	-0.0513375049514431	-0.191883669739749	-0.0694504939017921	-1.0500593773708575	-0.5956937669388389	0.2769597381830475	-0.0341700254739888	0.1275283929216249	-0.2332513693169902	0.1110344792307072	0.0388188502384974	0.0348742119376727	-0.2501103644599997	-0.6548462132259294	0.3902296370386722	-0.5838094021729234	-1.3455595223828325	-0.4041800767437062	0.1110523334285247	0.2324458649291378	0.1392525805216029	0.6806227016182981	-1.2805646015486274	-0.2250210552325928	0.2712747843785077	-0.3627305373327642	0.5777477726581774
37	-0.4945875513373878	-0.4308829647816035	-0.1775526537846659	0.8144406627764347	0.840557994563798	-0.4780783530735903	-0.0308732321486469	-0.0079858116426719	0.0113498228570364	0.8530167289079735	-0.7290237188797116	-1.2320176919516337	0.1514403759345636	0.6729961797263286	0.4159131904718645	0.1442384401267455	0.2656760676064832	-0.9145326719279816	0.0759086890270557	-0.476486808999689	0.281710588808812	0.3192781728135352	-1.6928076172667859	-1.3099159499902937	-2.245749493550711	-1.4595375212602446	-0.5990414146004537	-0.2104837475369727	0.2065995046883154	-0.1798219854393485	0.9918680736448412	-0.4148162880617236	-0.7330927864315071	0.1148086718817654	-0.4528633624644973	-0.8818744034118784	-0.9346485570812156	-0.2254244927325779	-0.1253534404105589	-0.0850800607919318	0.3366817604956244	-0.3764349873293517	0.2958797392366229	0.534938505288381	0.0076366437683649	-0.0481745580809197	-0.2391447758839363	0.1456579413143701	-0.8706847596755629	-1.6629442833504933	-1.3922787835307664	0.2982536872892877	0.5467955125199028	0.250688196188737	0.7623932151836604	-1.666408274408112	-1.1023109401799325	0.1519355594007048	-0.0312169360074207	0.1704410108416027
38	-0.2004436824074131	-0.4110486841449627	-0.0654767139221266	0.464815422597985	0.9274197672583516	-0.7802313336803386	-0.0433081491217293	-0.1656727428030958	0.2467060326002055	0.8631645873105595	-0.2387826223027613	-1.2870705510231562	-0.0611782014031735	-0.0044041163452495	0.0863321422551171	0.2548676238124322	0.37131580692485705	-1.1031659856032934	0.070918402861018	-0.147616880671439	0.2224206626909085	-0.19028272099920998	-1.1570597489833159	-1.1658661468260767	-1.9951686796721664	-1.3594753443581462	-0.4540954404620982	-0.4171029529147227	-0.3180133537171971	-0.1964068735205182	0.7417221438766912	-0.128720455929705	-0.8468046673662452	0.0471675363326742	0.2171110026542861	-0.7507216739786804	-0.8574781438376697	0.4127837792537181	0.9238052977619062	-0.076277960301879	0.4372445472310105	-0.5507002487983671	0.3460041617417502	0.4570652865100761	-0.1691121538943746	-0.1301811150048898	-0.1889633691679166	0.278104464786763	-0.7317725674474911	-1.3964931089310413	-1.2022241568211358	0.3954152509788761	0.2552749141509616	0.4550794355025858	1.0087701304500127	-0.8923328792008531	-0.8981867819361171	0.2043248383336204	-0.0003970812337762	0.0234758904873096
39	-0.22630822652123297	-0.2949765712141068	-0.8201835999408262	1.0980262022605762	0.4186036140932149	-0.2958945282633041	-0.0176770925233115	-0.0631051525244243	0.0534418846660251	0.7255722117193206	0.3789100341506759	-1.1166164142389563	-0.0815172339714831	0.0911001956218937	-0.0032122043119826	0.3233635950978939	-0.1700266079106538	-0.7618040283321096	-0.19480489499656603	-0.1322203534059944	0.0976882859927872	-0.7146622799990997	-0.6237923267419014	-1.1606455387715844	-1.7244673025780195	-1.2355748979974643	-1.274329150015383	-0.0905107881215647	0.2686671107088347	-0.1774119545761543	1.241003314688484	0.2728633554568993	-0.4567798224300904	-0.3288621963520616	0.1671818308710064	-0.8986602726144166	-0.1194227514275181	0.128870875296001	-0.1210559181129713	-0.271450889382954	0.0023166358518398	-0.4547245533630772	0.33836473239798903	0.4127890346942204	0.2673085561384578	-0.1096469785650591	-0.06309733561728	-0.2457522064152724	-1.3726886192023509	-0.8501982053927213	-1.4353371873656406	0.4603457722928203	0.2147217132182741	0.1420093840443028	0.3953252673079336	-0.416299322859035	-0.8719567217747344	0.5905770002179173	-0.2623527153352876	0.1497863902978103
40	-0.2386487593402892	-0.2251002697874922	0.2468251459902644	1.6910948983657594	0.3706883598540593	-0.9498190619053578	-0.0111928097172998	0.0099793171971007	0.0975179443367862	1.8179238925983088	-0.4574041935495583	-0.9674864140587685	-0.3097402559076627	0.7271060766646996	0.4692989860807945	1.0469944088115777	0.3444093865801252	-0.925109804902628	0.4048487378104222	-0.5164268042781632	0.4593207112576991	0.4375577073152985	-1.1744348155866176	-0.7655791826813749	-0.7963364088856929	-0.5056182444317332	0.2211768720969089	-0.3591708754475236	0.2921352209056824	0.0084798662181839	2.183805459455081	-0.2470854297574511	-0.42504134258731796	0.2370831061377263	-0.182076592849208	-0.602946357482844	-0.4841313501875379	-0.0501157821803192	0.1898837070654057	-0.07099559283036098	0.2955574094886133	-0.4984305947926335	0.6600939583808638	0.4175485727234587	-0.1953826981922368	0.0830827789567294	-0.1810116526792731	0.0286978696992474	0.0496111739814346	-0.8218920982476958	-0.5622096797111857	0.282384417249141	0.4991131719202126	0.0785674931485838	1.4754459321165827	-1.2336334237029452	-0.6738139645530488	1.1500374046978579	-0.3525518762223595	-0.0598695688728566
41	-0.5547803462853369	-0.2887130410855871	0.6642079420483579	0.9926572381892408	0.5120409860060813	-0.1150630663244679	-0.2859325539259402	-0.1958299053978249	0.003130282853458	0.8409493516087527	-0.3045294702195349	-0.2829848927324541	-0.5012334069978519	-0.0192335268917167	0.4203697136354114	0.1041270404990153	0.0916484840973841	-0.1326803325615748	0.0048400923855686	-0.6206700752324881	0.6751091515677106	0.006194168421709999	-0.4505214903727976	0.0229773664915624	-1.9705977360792328	-0.7722014986111576	0.4518328572054855	-0.7946972075048281	-0.1772220738047843	0.1876535946826597	1.1072627488279831	-0.4763802415594717	0.2161617672318947	-0.1275204854714293	0.005720934490886999	-0.064799740393981	-1.1653022171963945	-0.426758673524404	0.4678076015493446	-0.1242492241312104	0.0271028847871942	-0.0783381724016489	0.258119808896505	0.3372334271299761	-0.1490595048720429	-0.4817030044017182	-0.3937810920988724	0.3842928037542655	-1.116804407285485	-0.5197549992257873	0.0334166480590569	0.2506068370140992	0.2151322997011566	0.25295634909659603	0.6556080349203709	-0.7435559240229623	0.0278836089470035	0.4788077608682167	-0.5305306524083607	0.0856981466983593
42	-0.6090964051954039	-0.606754646580344	-0.0499012139058294	0.6415187735386436	0.7756766109691353	-0.4704358787106585	-0.0462161865894098	-0.1388908573523061	0.0062405153670404	0.6936026536264978	-0.3583850920841982	-0.7911344664915965	0.2978855204489293	0.702239997082583	0.4257963075172142	-0.0014943617267961	0.4657139294218928	-0.7210378545905222	0.0119171772743952	-0.5444340109772212	0.1746129645664916	-0.2598715652083161	-1.6255315712630545	-0.9875488944782492	-2.357523782127072	-1.6109129943048237	-0.4879314771984813	-0.0920665661090012	0.1184551951109226	-0.0587615183721167	0.7056267709850343	-0.3091119944153663	-0.3955889170815777	-0.2664839835900073	-0.2625943402248329	-0.5306179743869384	-0.7679121339250496	-0.2963489747250138	0.1003218905798431	-0.0288671386210057	0.3469952690644703	-0.2540445976392285	0.2811799454172528	0.6478431545589143	0.0214556108646675	0.0047708156604824	-0.1223590067323721	0.2670610506898823	-1.0937529878330403	-1.7676641732777356	-1.139902504882481	0.4006203163084068	0.8398402360421858	0.4541571449498141	0.5659917894584223	-1.289950615348707	-0.6022018868294614	0.1352721314091736	-0.0471725019205846	0.2331040332254954
43	-1.4428251065255355	0.0153261906701687	1.3211121115328701	0.4755573573793554	0.0823128770233508	0.0416707880638332	-0.6357541656068203	-0.8665651058889847	0.2339516914699551	0.6151089903619466	-0.3950196584189762	0.1477712083520614	-0.7467092381722891	-0.2461467083864987	0.773380584526699	-0.0052207917594022	-0.0142011093445792	0.1153572350994052	-0.2317937359615212	-0.8515307828823201	1.1202618759906329	-0.3518471847460915	-0.5849135937500352	0.532985701024776	-3.1590583195719204	-0.5718243262121052	1.2269663165477034	-1.102126780767812	-0.7488554766619203	0.1420497044719457	0.8794624247625222	-0.5591682309083535	0.5547989004137059	-0.4149949601588978	-0.163704948964563	0.5262095349289009	-2.150952706320111	-1.375378011513278	0.5358610522179807	-0.5005477764251391	-0.0966056029928145	0.1070820780357377	0.0796140598137815	0.1753960818328443	0.0350141997528332	-1.1007554412289482	-0.8144145080708414	0.8504845439137418	-1.7222180578895157	-0.6101451999800753	0.5028098617857899	0.0371627891995623	0.0135375146149647	0.3109760300522242	0.4772937680718586	-0.5756291901897304	0.6060243909834786	0.1432998635823488	-0.969337304462788	0.1469758510366618
44	-0.4858318774662613	-0.1073999031920744	0.0539900702010978	0.7892458071698862	0.3957169727378614	-1.4124672738201096	-0.0783914389064179	-0.0875692685288525	-0.0316853654173613	1.6192909902702783	-0.3042832058723344	-1.211576454469296	0.1083815494644365	0.5272209826719894	0.4210093919703943	0.9027406949465012	0.6858103105873558	-1.017143756717766	0.2474048137113312	-0.3706224771381876	0.2531915151010736	0.5332502554293439	-1.3336692491201307	-1.0632964600617407	-2.1339736334074155	-1.1422251030128037	-0.4491026422316935	-0.1606971929322151	0.1092641842582894	-0.1475812872738613	1.8373486828649042	-0.1461894657303877	-0.8548765988957485	0.29142468322737003	-0.1797291844796267	-0.8126189970880433	-0.6101847643870071	-0.2498447694016604	0.0844548726060335	0.024228387612655	0.4687931681037572	-0.5246487053225352	0.0337542635344023	0.5687404137411791	-0.2675400045250013	-0.0524235590423866	-0.0006374278992891	0.0607189830650761	-0.8459747657289431	-1.3360581573759855	-1.1264408025077062	-0.1351738025070988	0.750525791354104	0.5873824679866095	1.229666977904128	-1.3801916990856924	-1.0327093179888267	0.5438251681451433	-0.1961974580356355	-0.5400697676753566
45	-0.622196734789322	0.2086272107344389	-0.0916572698551512	0.6602462859342848	0.4052160904663413	-0.5187161828919099	0.0343937209459865	-0.008616640400503	-0.054108002670768	0.6832183181478573	-0.2324559940513908	-1.0456008907237806	0.2502736372634525	0.4476528294067802	0.2074963867719166	0.005925774883521	0.3045039249062299	-0.7852535084664025	-0.0880802269312284	-0.1014696369110561	0.1338043937424295	0.2165103450424371	-0.5683475920828154	-0.9962569845894538	-1.6443140531631462	-0.0894203394510171	-0.1118623524810296	-0.1314193973281547	0.2317014995692194	-0.0372906583865386	0.8469653890825903	-0.4401190985030001	-0.5346383734184935	-0.0783750568538802	0.2545936064244425	-0.8019042376223393	-0.8645877364974905	-0.2200888644509884	-0.310028700228523	-0.1636835398853585	0.2953356937766711	-0.5641831435819871	0.2067689962916729	0.1182956700666679	0.0724736040961596	-0.1279100626923703	-0.2345645728083749	-0.1566133811862776	-0.6799901430251365	-0.4014128052305565	-0.9180829770476951	0.2672023354106366	0.4748376113843128	0.6295197641135915	0.662038773050571	-0.7433373933033005	-0.9371737888159096	0.1368858059352473	-0.2005137548888465	0.1960334915454248
46	-0.2563942328993036	-0.0737770851685064	-0.1595763752446417	1.2517105042387446	1.1409792489372832	-0.8264230997655211	-0.013093843061633999	-0.0149512234634813	0.0115276363681141	1.0655669732926043	-0.50827355956178	-1.509755178297021	-0.3785238053575841	0.5962226914447399	0.630999237010571	0.4138787501027624	0.6430671530497398	-1.2021710276619906	0.0929774292469847	-0.416448386864469	0.025921433276113997	0.6800552419048134	-1.311719741623432	-1.3352015861920583	-1.3628360966079742	-1.046551142242727	-0.7176515928871599	-0.1680013731984684	0.3551875265418077	0.0121033816878445	1.4154160257943096	-0.2016953652693159	-0.9207030141085696	0.2847311109705867	-0.2306806417420239	-1.113424546531998	-0.1933932384754246	-0.0038466698179007	-0.3739452927519065	-0.0025952502464809	0.4785844665479026	-0.7457965138309612	0.5870819483789029	0.9235588852550676	-0.2102964429137324	-0.0579140241915028	-0.0018699144257601	-0.0206577059830679	-0.3684343286757254	-1.206812078275402	-1.308348027961318	0.5854772047550924	0.7332183546688219	0.281588843026378	0.9513066332189544	-1.4096050523232067	-1.3040678101761591	0.5939017274857369	0.0776601665724218	-0.0461502892980731
