label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-2.549938694982819	-0.1963951843842429	2.938934575549017	0.497585083024652	0.7570763135380938	-2.791554290282934	1.0136003316222566	-0.4053181354700716	0.3135934733737144	-1.0224106330478344	0.3780709670148274	3.1265254436146206	-1.895160905012906	-1.5883429063286325	0.4296201130000597	-4.472043359033393	1.4894658122939013	3.662045508827997	-0.1193179718814825	0.3884374715169258	-2.80134545416946	-2.5123604423836703	-1.422669227996177	2.895185311522834	1.4042205322371335	0.4553124991198753	0.4662506019616864	1.8662902065372933	0.091595365290743	0.1372790529327272	0.0231936942309566	-1.0989482182041894	-0.7228205448496767	-0.8824898808104535	-1.6709191848056828	-2.347575751716823	0.2901425746523999	0.0316688562693485	-0.1234398646935711	-3.725407329944834	-1.8717273181369665	2.3648707017546453	-0.14871968886579	-0.1869949818152891	0.262469869320354	0.4292173615079644	0.7916193260686031	-0.898115535336546	-0.6435495161812761	1.2536580996074296	0.8686315846857696	-0.9514208007910048	0.817666634228447	0.6752487409944297	-2.66766756124533	1.8180571851009124	3.1647090649622465	-1.0493543060569557	-1.714774433305458	0.7302909399643249
26	-0.2284858430867693	-1.2456629590565689	-0.0311924325880577	0.8929632145997588	0.0785916841792831	-2.613429233600159	0.8053220951415816	0.2269118768947704	1.5817523256563342	0.1342262030139096	0.935479520334514	-0.1090736360788953	-2.1610305810149515	-2.532499947431301	-0.493905421669049	-0.0167963748492745	-0.5536207246001241	1.6238541588061484	-0.7759194546864348	0.4580137240979427	-2.597785984782235	0.4700226733827628	-3.1486761854532554	2.5371981562218737	0.9635739519775272	2.1180468808692288	0.6469047415612189	-0.2827828924154625	0.3558659583602266	0.0490092625446092	-0.5607690680547545	-1.598241137442097	-0.9836595421623128	-1.960865538966176	-2.343372860161321	-1.697128855816879	-0.2548043315814843	0.2644401880724022	0.1525489946342211	-1.2651128016348037	-4.307214658663174	0.4958720759189372	-1.6839252732274188	-0.2490291182535571	-0.6092465012869184	0.2983543213419491	1.3975606133616154	-0.2821664338633294	0.5025971405693546	2.8000969405680816	0.1109746016903071	1.67634119779049	0.1474319557586108	0.5032723221784727	0.5643333115371978	1.5462632549985669	0.1768965128980095	-1.530107012936551	-2.676466431390223	0.695403747213396
27	-2.5134985080478223	-1.249363719796735	0.5725065383408667	0.3681692608266735	1.5003242233983298	-2.818922592349431	0.3784065801323835	0.1816360580528371	0.6519845183166493	-1.8621428009600092	0.0135967311465412	0.3376871359637354	-1.9702747737202744	-2.783912108977141	0.2357723665708367	-2.546392277210651	-0.0037664974618696	3.674498421904159	-1.1135009520616537	0.649410082471676	-2.786935185445904	-1.1778966599070215	-2.730121525780118	3.135823606075199	1.9404537068625127	1.9329724141301443	0.7710810175613056	0.2397034930882924	0.3754343901554458	0.0025159301241426	-0.610563958751443	-1.0344957116051816	0.0611076429926589	-2.3422348690595145	-1.4561902478257993	-1.6841482684049964	0.1587318176850555	-0.2154797866714921	0.1895715409532108	-3.215351536676222	-3.787661405371197	1.178738593713732	-2.5185179357648604	-0.5664411528113069	-0.2384560969750722	1.023439380248054	1.1573112922950166	-1.1844799901598373	-0.0928774203056788	0.7321152103435447	-0.2886910980633622	0.651899132567478	0.5419584553523217	0.7084743684803065	-0.6357914585168496	0.9813613151539232	2.261990968856666	-1.4700762870419073	-2.592394000602761	0.8042513008669556
28	-1.8275869093250077	-1.19056087535173	-0.0787455797218865	0.3173397138187261	0.7112883198956548	0.0202095422927293	1.1309766773892092	-0.2623629279838189	1.5722553027077253	-1.294158154869192	-0.428887440723571	-0.4169775074437991	-2.639721412218176	-2.1015585379059	-0.6309680348964373	-1.338187274732463	-0.777447960507996	2.265605353409464	-2.9052299107763897	1.574147299355573	-1.487312762281269	-0.5250878721637977	-2.307028803230985	2.53598918564656	1.3080430821716742	1.786237930360624	0.5989177373292759	0.4376736111146284	-0.386163707097128	-0.0155240488069317	-0.6913257820326838	-1.5299772751783411	-0.4084687881340989	-3.306836209479909	-1.6398571336594263	-0.6195081172811632	-0.2209845142526136	-0.3139079478783947	-0.0618631977827515	-2.7384737795389604	-2.9652360404932483	1.331506991908829	-3.0169935000209147	-0.6166550394301451	-2.001402449798252	-0.0697665290791178	2.2125202297246083	-0.7235850243444499	0.2031025235552919	1.0608098923018303	-1.3670792914159062	0.8406992843305949	-0.1921295933890376	0.3667863910617166	0.1746155287824051	0.7468440857671741	0.6112199791011523	-0.7718116585869129	-2.4186259404052	0.5064541089273553
29	0.0462548261418698	0.3560349034309571	-0.6590449625741721	-0.3824839380384706	-0.585094097273948	-1.9086071778333555	0.9290115750246168	0.0986993771950994	1.3019504993190611	-0.901769800927604	2.9205219593524845	-0.6890464180546534	-1.6614263932699358	-1.4502810272189546	-1.3501966638516976	1.3761404153184142	1.7132683121890762	0.6198876057740987	-2.2516057731336026	0.9365733111811784	-2.6244833404123926	1.8857208491437651	-1.140667292370243	1.2371746250762437	0.7562634430344315	0.4084082778084128	1.0040726441134675	0.504320083645498	-0.2737812913401611	0.0447426429650157	-0.448771132107591	-1.660342290944309	-0.7868017899793687	-2.551813674006697	-1.6121062568186253	-2.375175257210949	-0.0555138385074084	0.0358289922286277	0.1690392753602347	-0.3213853955335435	-2.2576901928688744	-0.253325524228793	-3.5139306480227424	0.6194860206384738	-0.6176482257045173	-0.6280316239042796	0.7024726913237904	-0.1165109935071848	-2.0390978860317714	2.4107192787733087	1.118573574837937	0.5790539167194759	1.7841143456686726	1.566371279216162	1.3503861118721805	4.087008760363855	0.6660470221521537	-0.2653641050412803	-2.06151333179732	0.5825572257800173
30	-2.2181247751347004	-1.2368521791648788	1.2843037851663766	0.5531583048882167	1.334797273245137	-0.7960277296550329	0.3734847376883867	-0.7755964450387941	0.4136318463218025	-1.447131651704265	0.150186835674893	0.7453441040156146	-2.1105379544259946	-2.2562382430332333	0.388224747740966	-2.6636208059535367	-1.1518855668102097	3.647278434410484	-0.6943955157152164	0.7084987478937714	-1.914604276169518	-1.504549651549805	-3.0401189464549523	3.264878441782164	0.6071747610614691	2.069328782206101	-0.9324695478960552	1.473395698539374	-0.1286457283800073	-0.4446731533155219	-0.2250983698244834	-1.6631732780719344	-0.1415506129677068	-1.7243668603514684	-1.3316630426154812	-0.7972006429842202	-0.099840138269429	-0.1801227387744707	-0.0708592522127028	-2.931341002744172	-3.6748993899728273	2.250718873260499	-2.0195548293611223	-0.4285569169710195	0.1242576521505993	1.6811207547580629	1.9909399008667472	-0.3141917604359339	0.4600418637406078	2.2458623107298403	-0.6867718997735766	-0.1359771618187367	-0.5041903734690178	0.3427101821551899	-1.0834722889560875	0.9576531884647048	1.5676180150211811	-0.7934515685996437	-3.008269271126295	1.2815177205194774
31	-1.5267878229252436	-1.6125974715433855	1.2398596195990876	-0.2696998451045855	2.1477307979189657	-2.691723618849384	0.673283518950651	-0.6775898555196169	0.9967388582070372	-1.1481471757055104	0.4940063526736598	0.4227019115492241	-1.1624365712591964	-1.691334417677913	0.5986909062611796	-1.5823162991766275	-1.0228381224236995	4.463833105422297	0.2718486649959275	0.166041411355277	-3.599295758793235	-1.384505569814385	-3.434478234676848	3.846476802580336	0.8956633717722404	0.2693457907527761	0.2494199149496404	0.9439719723685592	0.0952478170915795	-0.2478401687419313	-0.08570276072766	-0.0066809465993857	-0.119152125829137	-1.0851753504337194	0.2072458445810712	-1.0396305432828514	0.2188387294340756	0.1259205492886477	-0.1122409297146611	-2.154427740369571	-3.380609888505921	3.31064135712098	-1.0963003946018235	-0.625416797470256	-0.4849573358809036	0.0483281683295488	0.4799625631558291	-1.752965337398526	0.0977185826443323	1.9048179662840283	0.0682201453528817	-0.229010364201829	-0.7224947350041602	0.781522396294787	-0.8316632999032634	1.336688535750374	1.9431701891606536	-0.9167852224692636	-2.068362389538301	1.655964491036472
32	-0.0463713760674338	0.1038855238700033	-0.1007158583760099	-0.0654208933978905	0.5705062815493165	-1.852354977551456	0.7205329128260756	-0.7044896809125764	1.458119316934178	-0.7636481647004487	1.9838344018245893	-0.7843300978675174	-0.1582957015588193	0.2292000957993591	-0.2559792648464353	0.2026739020519792	0.4749124854465333	2.4998479117359853	-2.463492383149497	1.682802154283777	-3.0042217371850377	1.4514437186987792	-1.8369700282713064	2.645238893461814	-0.187733680420453	-0.3202694078791004	-0.0661742802419342	0.9142004339627396	-0.3934571199880406	0.2273716094346147	0.7348292916846533	-0.5150278619979449	-0.2421340707702328	-1.5502031059852586	0.5479172524793574	-1.6653814752949585	0.3684439434724117	-0.3161521355140017	0.1875344214223728	-0.0024800249017653	-2.313194111437872	0.8437783190806583	-2.013464794640415	1.592128539786829	-1.900421159963316	-1.0887930660251064	0.6944919192233674	-0.7933218015833972	-1.8512195169287105	2.159047643045588	-0.1327694168217882	0.7914298102904791	0.1222868759872529	1.138051371126644	-0.0703533826382094	2.4492228696749243	1.154198597966833	0.7527456716286182	-1.2577435189954946	1.2838550801873558
33	-1.8502645994441789	-0.7161563341640718	-0.7712749530146517	0.5117872598031248	0.8117859936076202	-1.076420704209483	0.33169088034199	-0.3844277828271294	-0.4040795568958555	-0.9190582957565314	0.089505645905719	0.8401386825527468	-1.7283131635478175	-2.106374677211376	-0.5016750081421276	-1.4986789872157242	0.2780044336726872	0.9437979475146508	-0.4711206172897246	0.8522902151725607	-2.038076411855499	-0.2625162363704758	-2.7516756336596875	0.7124450196071974	-0.3659035495366964	1.0510756293713557	-0.3815835884815293	0.6883159951265321	-1.0458844785519692	-0.5624657403784373	0.3268026723995016	-1.6543360879964188	1.0499562408300411	-1.4681848049960378	-1.2867987354760224	-0.4957647638685882	0.2796122952538392	-0.4435108292968838	-0.2591321256623857	-2.377745438868541	-3.5140375273081257	0.7615485231315575	-1.4930857444740546	-0.3578126417664062	-0.1999188575690189	1.1064208089566177	1.858688883009552	-0.5468667348647522	1.0849463329416658	1.8810688661642323	0.3877414039507958	0.3320751232678453	0.63691559009065	0.1106593200728225	0.2352160276328616	2.1066989672421377	0.4376858408046145	-0.2953591567388963	-2.929044465155426	0.623265723871296
34	-2.9019758952346906	-1.3340140672383358	1.7022471963357384	1.4561292232151786	0.9050989889614172	-2.1948795317667806	1.2670466908106388	-0.2655851553564172	0.8026382400704977	-2.570148743589272	-0.247506868845464	1.0306142691261913	-2.2395924781473657	-2.518070011736264	0.5108770199045813	-3.293856005799051	-1.3999077576864585	1.8570745262728057	-1.048968290665781	0.8500675652664886	-1.911327058264575	-2.184450306720231	-3.1136811966764664	2.53693057264299	2.20036173621705	1.5603716071101676	0.0815763780671031	1.080354112891587	0.5177255958955436	-0.0957919109084306	-0.3538259450157032	-0.9481861604620332	0.1431715343156119	-1.953919166198447	-1.522172444648681	-0.9002063934260094	0.2414887254831471	-0.0524245633391461	-0.0458590768458855	-3.8407107134944978	-3.4140542568496386	2.266084392390482	-2.6982859538563546	0.1494318365277371	0.3599908880562892	1.2221847464227995	0.5419350859323839	-0.5713689991945508	-0.7900873013756073	1.2968648787773178	-0.5728334666994606	-0.0758823405121787	-0.4415815211755887	0.1235147778753207	-1.7927085537925678	1.015934254663641	0.2237655965805842	-1.5331178585257743	-2.436974411799115	1.3401816411690275
35	-2.57009351281624	-1.3901166897932258	1.4145898260869445	1.099368208060663	2.5123228668754964	-1.2664471376780284	1.2576636171233222	-0.8641718455190921	0.5514177976035599	-1.6639460455960475	-0.4184212456159337	1.0206001567267278	-2.27542994127768	-1.858369544112726	0.31639278422043	-2.858818182182887	-0.247906955277289	4.5174807518097895	-1.0464833893822258	1.5271425544462107	-2.676361176327761	-2.091524435233988	-2.635527298408216	3.474399690748254	0.5355766655542467	0.6628011154612543	-0.1613783760625935	2.2814769898446925	-0.6273812726339373	-0.6406561620327684	0.4229857074376935	-0.8180079628367762	0.4469091179645175	-2.096804399091358	-0.8007249452893328	-0.7054624396212303	0.0971560637951013	-0.0671368398139511	0.0623862081722565	-3.2863285669254063	-3.1493315331691893	2.673888215263009	-2.2471442854812995	-0.721377863394185	-0.7101632082609706	0.799768228714075	1.2465673007248994	-1.8547667328854245	0.0564729337110367	1.6429730035135992	-0.324086311425229	-0.463531447959974	0.3406252127839276	0.8365834651077297	-0.7160510889249803	1.214229862411397	3.0628656688892137	-0.9310153704593884	-2.4455893253997942	1.4828434925874727
36	-1.4711457106971015	0.1083069798599551	3.043287480272806	2.822048456196711	0.215387073756275	-1.8575300026309052	0.9213038465892112	-0.9295535208969264	0.5060517873793522	-0.284414824077162	2.4800011286419745	3.165075652455234	-0.5960516478362807	-1.2310199563465072	1.1344268091237653	-4.023488420762284	1.181688375137783	4.969639654761649	-0.1121367735299103	1.742218847216741	-0.7833499153819039	-2.23322391721044	-1.985198157066293	4.307686342036961	0.8788948247964568	1.7880467835541762	-0.210005055048897	2.4690234486757765	-0.617037742224717	-1.2243593972228046	1.8726495387706288	-1.921240070350374	-0.3643372579615906	-0.0624602964241076	-0.424775733956855	-0.0632695350412717	0.4943283220932829	0.7144952337695619	0.4004332333645077	-1.9987311318834733	-2.7124737624450264	4.0494741017003815	0.4601837020929027	0.71847106363469	0.8077156199299589	1.0914324285332655	2.091136830052024	0.2520870352615572	-0.6705134379541047	3.686774626177145	1.769592056270605	-1.213930143672993	0.7867365559955762	1.5483820602835472	-2.1584975365730137	3.1608483754918306	3.7783165101701153	0.3242060565042367	-2.532450583643528	2.3170746155545854
37	0.0469732224061889	0.6108053507219028	1.0320104155061878	0.7240263861712763	0.0984012009212143	-4.13945521611573	0.9143658515352427	-0.1972247906534243	2.3413854982428437	-0.2743551560222457	1.962151528553056	1.9886342216833115	-0.0362665144490175	-0.4377579953177131	0.2298010216939506	-0.0029902615105239	2.076265987357656	5.167695145746772	-0.1947954285265591	1.1035061790935572	-4.217495834789788	1.037198083021164	-1.3115206833412762	4.533705738807251	0.492593196198964	1.554031028368145	1.0098893413428538	1.8174926504751547	-0.3927225484998391	-0.9116646786006388	0.7120146792043408	-1.3171267984325	-1.6408827147175886	-0.3000152691796756	0.373800976418555	-2.843877998473886	0.2894277445898714	0.415998466877326	-0.3557033307704761	-0.0541088857141893	-2.042635873174804	2.300906094694938	-1.0443286505500984	0.7686786506232882	-1.3804860132125056	-0.1683743196119741	1.7534544065211304	-1.639939346796077	0.2369740854551461	3.577464257369119	0.6133447315817974	1.1113396997709253	1.514727798254914	2.3475631780970065	-0.0303086395750256	3.863762131991949	3.630933271473298	0.7745955877353384	-1.6812940447537494	1.5552313865348448
38	-3.08900619857259	-1.4370865275728948	1.1884251123331846	1.6262702841320422	1.261867561645423	-2.134504959295535	0.8971986593947272	-0.3210705805920699	0.4052228208743869	-2.5379077435575925	0.1656522239074314	0.8843580307172703	-2.558624111195945	-2.4531158555191857	0.8115447939631133	-3.3747965067617764	-0.7133366445218343	3.690606842808177	-1.2165461012198304	-0.0049958207374283	-1.924996708704993	-2.3422956880193784	-2.360648056595528	3.1642667153915496	2.107373776875974	1.5840378081342228	-0.3717018257171659	1.9255445790916847	0.4382629943963843	-0.5494162961990435	-0.2727684274957956	-0.9518543248757418	0.3126659779540643	-2.390200509591414	-1.1068471668663835	-1.09263447967089	-0.0351638120304294	-0.0813138854846699	0.1610093350152397	-3.8609790241960873	-3.515211034963383	1.950429237539975	-3.106379704169667	-0.4015474913055086	0.4636944769699758	1.2981506329411892	0.8709827236222125	-0.1898373209181292	-0.7803529475053841	1.6790876491158135	0.1880070259728184	-0.3420907179168378	-0.0115211495905294	0.5392267554081984	-1.6124786411195209	1.2605699018236909	1.9597466580636804	-1.9107842349268167	-2.442818336066832	0.8902593520581494
39	-1.1698632273049192	0.672210729977411	2.2069426711229205	0.4694114062005921	-1.465033002538802	-2.4028257909944943	-0.3190053363583787	0.5793202268308266	0.0697681268028072	-2.2459915597433047	0.9465818836534474	1.5838152389259008	-0.0597719923546171	0.0388267672974276	0.0803279622477428	-2.1382473109324165	0.8081398690163388	5.595317057704496	-0.8653604785560209	0.9245606436767806	-2.4568313377193403	-1.492287823466973	-1.008698678130557	4.5333782567589065	0.4321705318039339	0.8699820400449785	0.1960215301742775	0.7095108240349002	-1.11228213606867	-0.7072322155999919	1.9983012169879504	-0.826421555098467	-2.45829149556044	0.3899682405694515	-0.670156256805982	-1.860114926080738	-0.0625794114009243	-0.0850118983326836	-0.0974770491772127	-1.1211242845548504	-0.8895045307136864	3.650043888356045	-1.704063674073566	0.9430363277526844	0.3561177211036126	-0.1205286072021716	0.9211174675111288	-0.2669560046821519	-1.0746151358123128	2.1033436412342064	0.3713519080762008	0.1488010542164417	0.3571286842591001	2.1572437015419363	-1.7284143850308535	1.852745336498805	3.663123886146466	0.5167411882149849	-1.1111415931334123	1.169882530893468
40	-2.1377194652637947	-0.2377008469264533	0.0344120752131225	0.6254217532350905	0.0866508062406862	-0.3633406239842944	1.3926261739328392	-0.2801785253963751	0.5981480948147055	-2.231916486094189	0.3661219317571378	-1.7643353372346513	-1.9559087913459008	-1.0043874324676398	-0.2905223370633656	-1.2105873123729238	-0.7285111080527074	1.556566511282906	-2.512571792633231	1.5095550191974207	-1.1950385974018642	-0.4722589875899767	-2.195375128786287	2.3004775404186075	0.8755842550851822	0.2251620641106666	-0.08120351375757	2.2073155035996552	-0.3055503243743656	-0.1607127164264099	0.297368555029143	-0.8846594405310153	-0.9650622330409	-2.173960740887668	-1.2336264380568165	-1.4385156153440852	-0.0332824497385291	0.2180061088175365	-0.1474490602028457	-2.3718083937643555	-2.1446650441429345	1.5445357456063218	-3.5351860562395885	1.36109356403423	-0.7095412089316525	-1.0001249801763925	1.151751163098126	-0.6028844167928926	-2.059143519161301	1.4886728716434776	-0.8111916369630332	0.0239942457822903	-0.1623122994887454	-0.2997886060194776	-0.1519245604920232	0.9436295987959172	0.148663040661213	-0.4331289311556586	-1.2547054864200202	0.4410075338662349
41	-3.150484560799736	-0.747419446157007	0.2716591050191974	0.5770898008468797	0.0939689166998813	-0.7518472643884504	1.4038030668957413	-0.7855441213293985	0.3583292636238262	-2.733625983309889	1.5236503833320936	1.2182712605306034	-2.831728630119622	-1.902439641072568	0.8425849613808334	-3.089796534140205	0.2107509691315234	1.6568983359634195	-0.6256244334228178	1.6179238092776853	-0.6486401797778889	-1.561068717111899	-2.464654331689409	1.2256578742276956	1.422747920069752	1.6838160973742171	-0.2263064363080731	2.191077997620517	-0.4044169438634654	0.0756733133656464	0.142375396052155	-1.788999604030494	-0.489410017386124	-1.0548449555530692	-1.779466514922872	0.2794011311577726	0.2152011442471854	0.1173640985069895	-0.1337197379053853	-3.512607395030365	-3.377393269432904	0.5873279346479738	-2.4403279589380342	-0.3221918304056443	0.5729677674054483	0.5714700847213732	1.682007909507425	-0.5921893739761761	-0.2498587518938806	3.252159016475361	1.519474761420652	0.1377710820868994	-0.1704288970348219	-0.0855438989502994	-1.977015501934136	2.729460549603792	0.0081309085097451	-1.0127252022245132	-2.818240252291294	0.4643588018995499
42	0.0648041422542569	0.1265904816364566	0.1412625817280104	-0.0640572212949932	-0.769618542201703	-2.082111238653595	1.2714266517641457	-0.7501977740896348	1.5799868825073968	-0.7795962180392784	2.353455475660091	-0.0094253673652424	-0.6632354887508329	-1.1681386747313651	-1.0506469945198271	-0.4080434053008184	1.6525571608888578	3.2653578833122534	-2.950570155700595	0.5473618052113667	-2.730027269921332	0.6080672064257515	-1.4129247045841122	2.694298233326544	-0.2196825438090321	1.1256135066001132	1.26827422622052	0.812988968118876	0.0373304090581869	0.1531762202544475	-0.3809110430088601	-1.6263376792921609	-0.7478929435468755	-1.697759350308324	-0.9077689948846706	-3.294561474969941	-0.0844562366548207	0.4053662974458372	0.5787607203823315	-0.6593947488015739	-1.7276972242698987	1.2214415147723718	-1.3210572383932808	1.5930586620099816	-1.9022826304871432	-0.9281924568372274	0.9725631417905144	0.1181910126988152	-0.6938557696233612	3.4995176090253484	0.1302981167824676	1.3301793178867969	1.3771505244360642	0.8121131162657553	0.1344588500711299	3.5467445973866765	1.967056032657971	0.9592935688451726	-1.9245133044897624	0.5544472989304543
43	-3.146369155402751	-0.9504597861732834	0.3955978352699301	0.8749230624050611	0.93816273462426	-0.6667517230616484	1.5481470109042996	-1.2507367037859796	0.3737672822370088	-3.1874976716045227	1.3880619968749208	-0.0542675359894957	-2.607785047019052	-2.557336796287242	0.4206010341218212	-2.749892114761291	-0.1035611017778381	1.3333577359849649	-2.01951242646424	1.416634682386243	-1.1543900365534574	-1.358047578414547	-2.9086006271691773	0.9707895852658366	1.5821584794348595	1.6456937073246936	-0.0997973080298995	2.292537534818268	-0.6176649313257284	0.1902537437837679	-0.0184194638409799	-1.945642310006201	0.3447623435896458	-2.285933070566096	-0.9915726707345078	-0.022644411276401	0.0998964137165518	-0.0480954239787123	0.0183794251495981	-3.5083413030666444	-3.765780382590314	0.4339828656338209	-3.7160675238226384	0.6184218562228888	0.180094570059887	0.535824639700006	1.747922814349447	-0.4524075215943375	-1.3589274772326032	3.303786393528137	0.5495724230135998	0.0940157657293435	-0.198645635699646	-0.1921813145624709	-1.6145273357259082	2.142716881721414	-0.1284927878082129	-0.9316684568165944	-3.4067071731325806	0.6535653026542758
44	-1.579489318721658	-2.0502367364997465	0.0214075955632142	0.9853725150610352	0.1848078003962329	-1.534308902665499	1.6545315290415543	-1.073247136359973	0.76203650942242	-1.3967783917428345	0.045773767671414	-0.0251580705229801	-2.3093519574314927	-2.719672332757164	-0.3710184397834614	-1.4082573310956783	-0.5516984073233269	1.8599813396402127	-1.4061700159976167	0.3250122589326067	-2.3773673957605217	-0.3732350872887091	-3.75439501583815	1.3707253850769492	1.3906804555899803	1.089472182583839	-0.083182693575306	2.027762277386036	-0.6654275467398426	-0.0415024378657074	-0.1518600658872219	-2.2875160760309283	0.0917645950153054	-2.679477511731587	-1.9904753606654493	-1.1177297004260902	-0.280476197294549	-1.3576183071707435	-0.1390624127460724	-2.226548569150952	-4.392340675214345	0.3313430626283611	-2.255812263358489	-1.2055290134848446	-0.5898488238279158	1.0812926710644275	1.0782271305406077	-1.0887700949310186	0.2975885851651547	1.535822211612189	-0.3988391860209173	0.6238575931470185	-0.4929225688937848	-0.1936949759286861	-0.2571642923143145	1.244200972670806	0.7968172700225109	-0.8147977227029243	-3.432495440320877	0.7234370658439517
45	-0.310441835843152	0.3043036307873169	1.2274681981873474	-0.6631721007970737	0.000986435363462	-1.946066401189696	1.5421348042678813	-0.1796341584170691	1.4456578109010545	-1.341774828612556	1.496812224504962	1.0106996387440812	-0.051428289065202	-0.746048447334819	-0.8291115014266999	-0.9482686108497912	1.1791116552761187	5.079731444549397	-2.6195445185437727	0.8418478330601971	-3.620796291528279	-0.4258533006428859	-1.705445169102599	4.4072060683412095	0.4591045062611005	0.2777820948655565	0.4422882265791888	1.376170250026837	-0.0165079429952148	0.3611046014951307	-0.3315378460744934	-1.4777207438147255	-1.116075295497053	-0.8708484731103696	-1.117183713625766	-3.893258311879233	0.1350589700814609	0.1057214258931388	0.1114623220809951	0.1745170859162508	-1.8418337074669051	2.6682781018627937	-1.184460976390918	1.4182083677148762	-1.992110161621674	-1.058109842944844	0.8055280859719147	-0.8306465387495325	-0.9649481242302697	2.7478426289379074	-0.1085866614776624	0.080429537226152	0.4214719892870432	1.744349588870079	-0.8700302112735372	2.254456929544045	3.397377673202588	0.2601385671851369	-1.842505587723508	1.3522745308041433
46	-0.8613066482071292	1.0581300607128803	0.5564671209974779	0.8724140220522161	-0.8104515302833186	-1.506783780208603	1.214178654288764	0.2462718705531472	0.3550201691295394	-1.4655450034773525	2.5350650406126243	1.358243552734275	-0.678511892836446	-0.9044991833704557	-0.0706434100894691	-1.4989935559475254	2.85362119978317	3.4660779951082565	-2.4024483482119865	1.0249059909780711	-2.071313975344869	-0.3745777716740013	-0.5896956601811731	2.5344670929057527	0.7654341972269794	1.0657609428300203	0.0503236050098878	2.04290289161963	0.5156059812272007	-0.6633637368183408	-0.0481685882324546	-1.2413111372489634	-1.0910064269050206	-1.3340786440376586	-0.9992439216083456	-2.62864066383207	0.4066825152550187	0.4760894564541572	0.5567523141057793	-1.3232123645226703	-2.005760639492601	0.6435931009863021	-2.174451794139665	1.4699020516046517	-0.892177130718137	-0.7973885364619323	0.8382254772759858	-0.1878586940006297	-1.6255515524088544	2.7468620410572413	0.2666777597608701	0.166206885505925	1.5534795209088816	0.8176449156770667	-2.021946586019164	2.839941493001046	2.7473750925338702	0.3104319489103689	-1.9106545118595808	-0.3681558223775956
47	-0.4553210204786273	-0.0354126701516482	-0.0255161899060984	0.5512352220179899	-0.2672268629868876	-0.9395951168973528	1.3706909734901584	-0.1951630518852565	0.3089592005769805	-0.9546342128245348	2.0435344684353725	0.1669764567772118	-0.7303406969762296	-1.419446557560431	-1.2120882574423542	-1.3521238010638772	1.293086714774144	1.3290721748291243	-1.7420350151473083	1.4607406743689646	-2.1720919310920728	0.0609343749986619	-2.377674725133396	0.7726346652394938	1.1438923042522455	1.2243306942530296	0.1483575280092561	2.2666677009469463	-0.0603536305639846	-0.0499180291297516	0.2356283109000938	-1.5216923622045568	-0.9205319019711212	-1.5370268456362273	-1.802229598009003	-2.262180159398938	0.4488327068600953	0.5000540072484798	0.2554125706731096	-0.9193081309174144	-3.1508284129115003	1.0715592477933358	-2.0975339386705416	0.995071183247442	-0.8366731120630803	-0.3090228603111848	1.676601003599376	0.1012040148301887	-0.4637308036896614	3.54874584384741	-0.0963434451730964	0.3457907243544375	0.8967724050433654	0.484381256718569	0.2668339534552699	3.4647335377752344	1.4552540318552274	0.2920484696761288	-2.648975318461441	0.5553784103756902
48	-1.4887453121460354	-0.4612425740489935	1.128872748914486	1.8665225128266936	0.6520503112539477	-1.997828625919729	-0.0311424982829437	-0.5850585197525972	0.47462280082914	-1.5093365811018709	0.9231029195548754	1.0792128956104745	-0.7926027059573624	-0.8311439657670125	0.1023576207443418	-1.6700646728166617	1.0190850991860798	4.717913991569532	-0.5655258988860683	0.5943575022758325	-1.6217508372169784	-0.5693033324647703	-1.7849925352095213	3.934059520763528	0.2915208276493133	0.5164054816038193	0.1871561146212517	1.5017255967911312	-0.085502580959647	-1.163517907927495	0.3352923971312703	-0.7782430688293869	-0.1800555446919318	-0.8416891661843904	-0.9401923149174248	-1.0850850507446803	0.6944058023796847	-0.0895240516185691	0.7955417236082176	-1.8007703670561757	-2.094899385156475	2.5064824537393573	-1.5893929799991633	0.5923029599644021	0.112916313773806	0.4669306815854419	0.4249224559869531	-0.11721161318221	-0.3163645706198621	1.7789296094075175	0.4187851641960486	-0.125463676977468	0.5719093834689765	1.3807796925865383	-0.491612133602497	2.0194356685121506	3.3119936218566384	0.1789241333188634	-1.4342290184900277	1.134411290027047
