label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	7.509863032815236	1.348176154571724	-1.2079418274420473	1.7071571123422562	-2.085907742558474	-0.4653548038155334	1.0998703292970826	0.2724505608540831	-0.2325071816399356	-2.2666078489526087	0.457698623627479	-1.2391601171320523	-0.3077663624069462	-0.5726828753360546	0.4981402973499799	0.068651663838464	-0.2885796479599812	-0.0466421386173035	0.9370929888676176	0.067405372467618	0.038115905151294	-0.1183649385400266	-0.2311635613191038	0.0661527008261906	0.0294946646208083	-0.056358240347285	-0.5769637969788782	0.5510969169183594	-0.251527046382755	-0.4181273731473262	0.3953846486081289	-0.3500601570611831	-0.2962273857141229	0.0458966989582951	-0.1357940933761764	0.0325660515883509	-0.1536301040456611	-0.3333556225995854	0.0819974669101451	-0.0897208006805753	0.0080420330253673	-0.0297163470387811	-0.196117318954604	-0.0566386549621995	0.0368006996447958	-0.0304369370430313	0.3883429824608741	-0.0810143626476571	-0.0801859158896409	0.0783634990890844	-0.0834522607013467	-0.1696141970097123	-0.1382831576035958	0.1177500824681075	-0.1242422593315257	-0.0177785484717446	0.0995471581107906	0.1901578538888496	-0.0019648744706628	0.0658384050324539
25	1.740813387210936	4.987130056481864	-2.562001884633959	-2.413819408621857	-1.531053812216704	-0.0340400801715565	0.3869604697488923	-2.929500295237165	-3.26588481937708	1.696582144070116	0.5161346552759422	-1.2141686651552328	-0.3418678074152889	-0.537252937326607	0.1518794932174256	2.1886101847422004	-0.2171377643163035	-2.2397957288865635	-0.5432918405747738	-0.2725079312034879	1.8384826406408268	-0.4626133030650447	-0.2000860590932645	0.732621188700808	0.7679627793326653	-0.186299302751802	-0.6490351383885186	0.2838931580678539	-0.7135191862263536	0.3549731627319011	0.6927811325653253	0.2396599586097713	-0.0235999056552133	0.3879230064619804	0.6018373252088012	0.0070463873295178	0.3628219228302186	0.4411685909020109	-0.2987256001170633	0.1825495388022547	-0.4858569268467995	0.8220541327656838	0.0388968787237691	0.086215758530847	-0.3204704095666874	0.7993363135693127	0.5555208238311956	-0.1198337230177578	-0.7760583270709885	-0.1989620775685985	0.067284540534051	-0.2278337390324084	0.4158794130131241	-0.2359194993824226	-0.1010143305531829	-0.0626079368654385	0.0815255522723505	-0.073857255268029	-0.0082523747114688	-0.0605880581991177
26	4.529212604684916	-1.789483223520716	1.6582579222137126	-1.739593698148711	-0.2188754800619231	-1.2581956636356768	0.1483556874503201	3.951413405006342	-0.8237110628057992	1.0996851708909132	0.6089931632901812	1.1648664194808669	-0.3255455479323608	1.182913909603773	-0.972271252987545	0.7937368439669585	-0.9670196536310244	0.5790929972020175	0.3712425984196936	-1.1319166550166642	1.2128922562105593	-0.6382063918659563	0.3710812071759085	0.0357625774641141	0.5930757629934355	-0.3103379348252323	0.2854349748114377	0.4016534634835784	-0.2428313571657517	-0.3398506630203866	0.7661974217499403	0.323788783084847	-0.1038659064583969	-0.1844443712276361	0.2460347594208137	-0.3001875318753782	-0.0216698806566359	0.1615379238515253	0.1244066511077904	0.0116046942169525	0.025802815927079	0.0819686500957761	0.312651302988303	-0.3438976929700146	-0.1416393369121294	0.2804524243381345	0.263821584955802	0.2249171314575642	-0.1448887262668922	0.3585009010833536	-0.3727619707619967	-0.0408507178605505	-0.0414090552648689	-0.1420795420544609	0.3672360781146248	0.0430220084814002	0.1190841440511775	-0.0774846890604766	-0.0245816781944285	-0.079048170712333
27	7.445057208750712	0.882941289552136	-1.016915345850284	-1.0142235231307213	-2.1203630166594154	-0.5775385341469482	0.3885132549376082	1.089742145758157	-1.3262180788507778	-1.0276238285820027	1.392013779992365	-0.7520670205946315	-0.7921553782884722	-0.2027436337353031	0.1367691449667006	0.2263587444490305	-0.0689696590833897	0.6452812750443471	-0.8070442105377079	-0.4245595295967185	0.218021732325592	-0.1413844555818426	0.1451926380001333	-0.0554758696010093	-0.1874032339009564	-0.4285661607577192	-0.1955025450351062	0.3859719275211956	-0.3827426549261673	-0.2137769873628568	0.0911612955485656	-0.2707622604383714	-0.344003255816488	-0.3106130809039409	-0.0835430727969808	-0.177631808156224	-0.0856293933061765	0.2877870772362952	-0.2576580320819815	-0.3439439284448008	0.1669983250337566	0.1339924333892361	-0.1456424494303269	-0.3590171932700506	0.1432678730206112	-0.0114159918630148	0.153576712988143	-0.0991113268063484	0.0290044032488315	-0.0007469969653068	0.015595131364352	0.0899575053775824	-0.0503285674641684	0.0238394347337419	0.0818510616781474	-0.0270968467239415	0.0366723129100618	0.0987418191025205	-0.1131462197182438	0.0535773385764806
28	5.407456273625538	-4.286291767679699	-1.1334443550921536	0.2415915280298486	-0.4848342890657078	0.2052222769763828	-1.0095481734028946	1.399776819699208	-1.1390595827228316	-1.1087563504391014	-0.2737063668812925	-0.2843303183168714	1.5768715247152645	-0.1723845782005733	-0.7015103686481857	-0.6035961902204118	0.1988363997897828	-1.9873277383080328	0.0400297572197879	-0.6556947946096648	-0.3668742271962377	0.4137833660694451	-0.1473545013296515	-0.1734806085320908	-0.6079015372785168	0.3652713185628827	-0.0061422678497503	0.4169698885812463	0.0230396457351638	0.1980675714090049	-0.0942580045546015	0.171133832624879	-0.1971603489973175	0.1855150070135629	0.2662596993501112	0.1153447602122118	-0.1628596733587541	0.0447236119615396	-0.0531703452489486	-0.0498086151519863	-0.2482007452283944	-0.2443112569346465	-0.1446053097294554	-0.3074078844013865	0.1774808249844101	0.1818825316149162	-0.0439864018283538	-0.2182450642553693	-0.2848016543660611	0.2905698965797437	-0.2999290969790146	0.0187335921863683	0.0102646515842566	0.2063171535582956	0.1839325910233077	0.1159906468158164	0.3828296123929504	0.0183900096500668	-0.1831434233387189	0.1569769150910842
29	-0.5558352956041094	-4.569357735583026	0.8515331106621888	-3.26042398160726	-0.9851664211078534	-0.1093432130956009	-0.1510586643298206	0.8111482986451365	1.812062422809888	1.5847865829905543	1.249928344596693	-1.0441283408991708	-0.8158976196091219	-0.8818858792585813	0.100380307014385	0.1982384412187374	0.1464959989877661	0.8521595684221457	-1.0591568082978735	-0.4214733543362519	-0.212243260424767	0.377972169641429	-0.1965009988072154	-0.1153969433652395	-0.7565808400607125	0.3926779440318743	-0.0978360703658318	0.0895083127156239	0.0140503891880086	-0.6778805204703314	0.1531185868754141	0.0680879038923041	0.0307524279257485	-0.1823993974015712	0.04754024198217	0.1514885267438976	-0.5509584221237706	-0.3602907083414161	0.3475548820960903	-0.2966537701200891	-0.0581578102908754	0.044166318754652	-0.3702437105247189	0.3344065517998769	-0.2429752785061413	0.0675293446784184	-0.1515047129268692	0.328903317696853	-0.5760520978199295	-0.1067755020579877	0.3082148352050333	-0.2584879757658311	0.1650264544119936	-0.4167131446621285	0.1561478919632807	-0.1333930255592223	-0.395625250712366	-0.1734446633090987	-0.0223983545520329	-0.1330458971485471
30	5.077330028427786	2.7956935120432966	-2.722830002632782	3.4421508288289684	2.23694255168633	-1.1148023560587803	0.0006175856974356	-1.2957060009594985	-0.004996747868687	-0.6082414645592572	-2.7161187630782484	0.1832327761959518	0.2624522911565228	0.7173738787932362	0.1248091960805999	0.3422353453052325	0.8570509258213116	-0.2379680542624865	-0.1833442437752178	0.364482599260456	0.0475342047452146	1.269407230513733	0.2973969989557897	-0.1483549652201654	-0.0154776045161799	-0.0957883226865615	0.1306573348332377	0.0174531881815297	0.0565706159607515	-0.4674285003717666	0.1631730225648779	-0.0321974347521058	0.1189067241518577	0.176243326589869	0.0863892381576952	0.0083795125891488	-0.1202875382806466	-0.0795564729165537	-0.169342115361645	-0.0377040899768915	0.1929470789174038	0.0799234408049914	-0.0375865460725008	-0.3144027943829124	-0.3311620398415125	-0.2167576469923564	-0.1572643729899669	-0.2160384181383517	-0.1203725282720866	-0.1408724734872448	0.0127786727877972	0.3532707474981318	0.3644941403110764	-0.0738514436998109	0.2904118773293234	-0.0944874975542705	0.221985298718502	-0.1885196315450949	-0.1025368161287327	0.0235726264774239
31	3.020232948090292	3.419921099359651	-0.0573689960118243	5.290471165611057	-1.7397269010443832	1.4503272607463846	0.1666140964799374	-0.9520499110872304	-0.7119690211459921	0.8049546564037395	0.7445278162338198	-0.869262591480508	-0.925939873507348	1.1115486695009618	1.3417412514663467	0.0766890460946379	-0.7936206001174204	0.0859976426765237	1.3166186703482616	-0.0927227126130359	-0.8850225727458416	0.046724534721913	-0.8080961560826811	-0.4032193543189454	-0.2903152929500536	0.7494939795467335	-0.1227664115332049	0.0552499595351572	0.4435990396939481	-0.6750610373497292	-0.0580480386659805	0.4188031793972417	0.1447623384827743	0.4943275327485179	-0.4433823439993523	-0.9314747476211472	0.1283448085204526	0.0298456471806765	0.7254571818984634	0.2970428035165458	0.9483011172846376	0.2464152674348335	0.1490774982047348	-0.182321058805821	0.4650509622793198	0.2520871783153427	-0.2474100626553075	0.1145722455009762	-0.1553667204014152	-0.3270458026840811	-0.4103656414436555	0.2992434289367087	-0.0044686828523379	-0.2262124438560724	-0.1208521787399659	-0.0639359425306254	0.4604016663780517	0.4771022051598639	0.0794335038311601	0.0291894504152587
32	-1.8383760294229092	-3.227855848935138	1.07735761408911	4.452337633370608	0.1815675123846822	2.744059351435537	0.4909731590818811	0.2897094948837319	0.7164281169980731	0.1785831210776137	1.6709298609740082	-0.4200314267879528	0.1410341706985123	0.4012333481825609	-0.0261688332179607	0.993793484236588	-0.0605524990719289	0.3348934764357241	0.4930143290393201	0.1040933759895182	-0.6575546524214962	0.5440639391716797	0.2015735880476717	-0.7280877024518289	-0.9862793360819804	-0.2669038587281354	-0.4565166451658767	0.4499661888826686	-0.3900033595049983	-0.3528185753916487	-0.3381379548620223	-0.4273661728517365	0.225282951620148	0.3282736315854093	-0.2505039951556577	-0.5919354852388108	0.3056822172650413	0.0469973726250782	0.0840717165224454	-0.0118256218016645	-0.1058165842092633	0.1340367848850402	-0.3245407153980002	-0.6802283261351628	-0.276587003689582	0.1125475533823533	-0.0285132928886906	0.167775053450814	-0.0909408161688445	0.3821714223154399	-0.312076689683407	-0.0822000634762741	0.1449841160471474	-0.2151556854076433	0.0788093758303597	-0.0542056655237722	-0.2602366365011245	0.210370333950497	-0.1201009463364692	-0.0185696560010953
33	3.928596335620476	0.332398781057484	-0.3609087998927201	0.4852600543084284	3.763261951279576	0.3458479239828987	-1.877275608045036	0.7463263623637797	0.4628423273086315	-0.2910151533772742	-0.5194240755409683	0.4860703218795851	-1.2688034976662754	0.5635670268176911	0.6398517552523337	0.8861256878347997	-0.0332821772654079	-0.7851805942258034	0.0194827638158569	0.3484156919062046	-0.2268496662578784	1.2054068578592516	0.0310511297396287	-0.2397490516952855	-0.3422228773775426	-0.2506797933867788	-0.1949683339135789	-0.9224957871079204	-0.0884021632403653	0.1778245968503024	-0.4393590653174593	0.0957636521218088	0.574001253220506	0.4666953300830085	-0.4794161133985565	-0.0895950219287108	0.044793557823857	-0.1216856571525934	-0.1509923865252231	-0.0029438407559141	0.2139200745287228	0.3819014318872943	-0.2001282370775818	0.2846575165743459	-0.3310888071564162	0.2095842573532805	0.0743112719821526	0.3531416393925363	-0.529813441360463	0.0622940750264379	-0.0474814670553098	-0.2683891808624044	-0.267983292855009	-0.1379615561195446	-0.2199966512777279	-0.1152389821586835	-0.0635714935207636	0.1713336337400599	-0.1540238177383134	-0.119055118562337
34	5.931796500307687	2.020852836169777	-5.187733891761547	1.393198071790418	-0.8532241094848446	0.4471457552255325	2.0778624671019337	0.3648881396445619	-1.9381019908058768	0.6152152229339312	1.1236114521124108	-0.017836545133317	-0.286444646178257	0.7899950958214864	0.2132762982839811	0.2907440231614941	0.5290553008071641	0.0292448598933539	-0.4945984857630313	-0.4378235899242069	0.0244657714504624	-0.4625857642491985	0.3369789373668956	0.2182855662083329	0.0691483286810868	0.1511102253899054	-0.2065867629586922	-0.3146915901409449	-0.1680008483500168	-0.0036788346535194	0.5008266866244679	-0.2490392071014958	-0.342600314378403	0.2229171609275419	-0.4444813766963669	0.2229743816079673	-0.9785866521691944	-0.0642211328892795	-0.2286671853733358	-0.4293525895544868	0.5841791984490572	-0.0024876382578562	-0.519601659931662	-0.0728293045713109	-0.2585849944499736	0.2679689668220705	0.2356410414879261	0.2335365305816224	-0.1210513540776011	0.0960482744462308	0.0733213670954934	-0.1438165871178652	0.0475673931029274	0.0336399087339373	-0.0499839655164424	-0.1960407615404392	-0.1273226314287612	0.155643747432785	-0.0652726265644057	0.2370355774246045
35	2.8198267292648285	3.4357482206263708	-3.5621187815766757	3.259230730980544	-1.666546149597966	0.5535091889082523	-1.4961120211428067	-0.7991035323588066	0.49409708506138	0.542331297677097	-0.8273238463891229	-1.82068815390234	-0.565358730343419	1.017686790942202	0.5855337279746502	-0.851664263439355	-0.5594799465724596	-0.771541341501219	-0.5047452303321721	0.1804919785229599	0.1896173610579079	0.1763830985403507	-0.0929998243655698	-0.0419915220763104	0.4222920961620957	0.8694818889912349	-0.4313916792362091	-0.5262894848033297	-0.1915181745538595	-0.3182613251526177	0.0951643920927901	-0.4019626054990474	-0.5161707801852258	0.3165336315084842	0.0773193730820134	-0.1375813403674414	0.0766829228311712	-0.3418240388194359	-0.2038868259021841	0.3348974598586001	0.4206571104922467	0.0561071349622856	0.1191235691602155	-0.10114529711649	0.2800083438643185	0.240174060373852	-0.2376832150794445	0.0370325511538702	-0.0130008118044566	-0.2743886188913201	-0.0133235236043145	0.6162538159528836	-0.0004049950277204	0.3162502227103287	0.2095546362729991	0.0135768899616511	0.0765079174820745	-0.222405331723495	-0.2161966424401598	0.0666687060040602
36	-2.881685583804789	5.892680021091338	-2.2228046209243795	0.7060371263617065	2.3127500637988274	0.3933234916242243	-0.5728205272796205	1.4898347362704474	0.5705972470682287	1.159120495758995	0.8056971739842561	0.240761943337713	-0.5041186225794926	-2.8695635658545995	0.1728901783821108	1.440757821191146	-0.2839200536557483	-0.5033012199161523	0.9133595396904246	-1.023436088705074	0.2702328242876741	-0.616573010169164	-0.1752209226639341	0.0227771443331857	-0.1430561547514632	-0.2856427468884439	-0.2191038547676853	-0.1036380272768627	-0.3614810273849086	0.0777125382076759	-0.4820815009528711	-0.0754210356054924	0.0177322564689439	0.3252987843306349	-0.0503394154467246	0.5094148818885804	0.6629205814787053	0.2611066601959685	0.1645925485533028	0.4408060291616973	-0.2442160541584978	-0.4674465902932135	-0.5515222618070813	-0.4054314428714482	-0.0087403466274103	0.4474720576279716	0.2659717224424316	0.3382783151366338	0.1686973831910465	-0.1469212677889703	0.1373025859757698	0.0388102290807662	0.1188231498949882	-0.1634006333183909	0.0639493901722918	-0.1327993579562315	0.3537164242088048	-0.1394188511546228	0.0026976572551004	0.3892650054678434
37	-3.4476063249132287	2.0788006555047	2.989593430738541	0.1253503033091899	-2.450432709726789	-0.4148034398500714	0.2023948661703772	-1.0933687551663007	0.1480034474932264	-0.6859583368313745	0.818855022036614	0.3493776995754336	-1.1277474757334298	0.3200084227580006	0.6151553691935855	-0.5747040090647196	1.2565589984641894	-0.7841212376948559	-0.0340176621436335	-1.0675062864980471	-0.3489914034076023	0.0791095860835064	0.2191942903380291	-0.2412521709780084	-0.4598255208135571	-0.0214670083984058	0.3196678084414232	0.067089929111975	0.0192014493944648	-0.2432059714158485	-0.116205694821075	1.1692620454255525	-0.2141981748872664	0.1703007730442345	0.0879089556786512	-0.2509190548143823	-0.1202310756127359	0.2344599933641592	-0.3588934039680593	0.0336809533184115	-0.3075933608908712	0.414791056015331	0.2478987709133249	-0.0659117602289944	0.3675825301195994	0.1629349031090483	-0.3167151684193646	0.0439631641612972	-0.6409354799176087	0.0365517848982885	-0.0261642185347817	-0.0026644750649074	0.2175515855299068	0.3501127767299303	0.0426677394492052	-0.2229628667730882	-0.0900359169800917	0.2390648958565355	-0.1270906802818176	0.3517802881360929
38	5.313971823392086	3.800561224049132	-6.013042643650447	0.4258798660696605	-1.4262565434742958	0.3376988541553232	1.251299001470206	0.0673830532833764	-0.5105859652662199	-0.1043266120049928	0.5833856118845401	-0.4280484568496344	-0.3238317673870509	0.3043701670097813	0.8165057564472804	0.947757579766914	1.2779637004589233	0.840770698163329	-0.7559233085404671	1.1480217497555345	0.2923447673502494	-0.2744629843417205	0.4377393251061748	0.8909275265532361	-0.007160246344131	-0.5038981959458916	-0.1129898608187833	-0.305771661915322	-0.5535556969053986	-0.8218058116096639	0.8864916436628777	-0.3785597035666139	-0.4435547164207236	-0.0754722468143864	0.2130422005739685	0.1489524312519966	-0.4821973152934582	0.115162294161684	-0.3739691001013487	-0.1528286628908243	0.1461139840717668	0.0116165652720959	-0.2059931545630577	-0.2986478191170206	0.0705308652973553	0.4447716947502237	0.2577120510768983	-0.2250300277001203	-0.2324597597190268	0.1331429814299237	-0.0511010729612626	0.0791651997737933	-0.2144546604972341	0.2628973481895937	-0.1606343951231935	0.0122468103823955	-0.0617836738686371	0.0167172068226586	-0.0132742866826392	0.0788283661277634
39	-2.565276510467536	3.526317234667646	2.0696029789108654	-2.9577855031329783	-0.8387031258084825	-1.0689625405227572	0.0524346205127589	-0.5979509557648668	-0.1206115511812206	-3.101971026120575	2.045886366998198	1.5221786407082356	1.1005463830034703	-0.0407004054044956	-0.3764687366479919	0.0681192333066079	-0.0906093886613105	0.4321544559355303	-0.5409391425506717	0.4448211982042198	-0.6924149156783778	0.8946196637515921	-0.4076809525063889	-0.9341185995912392	-0.4285636349241519	1.2592095234052911	-0.0168479361857078	-0.4460516813906336	0.2444613458912619	-0.1376769372017197	-0.1567335004185696	0.5795556864777742	0.0449557992729315	0.2110206949190299	0.4002044148757296	0.1759091429806008	-0.1849547244028187	-0.1106776458237178	-0.0386187968472412	-0.0662793306950178	0.5790784376333445	0.0230590106585255	-0.0131370771734651	0.0564469877814235	0.2879506918881861	0.1704281848662177	0.0586285659987675	0.14671568760136	0.1559964217201975	-0.1488623606927171	-0.3696697548553159	0.1763620208646231	-0.0904695946907604	-0.1214655794110156	-0.0598884767582847	0.0806992128831199	0.0639956767719478	-0.2342090120599447	0.0996964415280969	0.1101371532320382
40	0.6582762089528242	-2.6735259027165914	-4.749941016680188	1.1509716294067114	-0.0389706894307442	3.4270250795076147	-0.3990172337732788	-0.6336250236858293	1.1813993842012571	0.3186260224213057	0.6265987330633185	0.7039810150344301	2.088525648919552	-0.4624343650721916	0.1099982273330811	-0.7536110167162277	-0.8570182890698759	0.2497846062115794	-0.1211583266833337	1.2227217125986662	-0.2222136881883337	-0.2528699737083371	-0.4455987705609245	0.0765347757492044	-0.014502300520566	0.7019962384859685	-0.2361244192834128	0.5820729590122756	-1.278429542977921	0.049076387029188	-0.339283741227928	-0.2286048414024837	-0.3261696490794254	-0.0498248705983667	0.1357779523329701	0.3508299028980072	0.0979298167693714	-0.2368303808914413	-0.0557354718890611	-0.0203622239005659	-0.4756113019893116	0.0906710310515484	-0.1614345096708593	-0.1399231781156124	-0.0757612068539518	0.0233462236686919	-0.0772437928480432	0.3863130207924438	-0.0077315225230452	0.1230674566960671	0.156945833428919	-0.1252219428004734	-0.3299852320074857	-0.1307322044691282	-0.2573724201838635	0.1098891100103719	0.0025283879792359	0.1529800290672245	0.1410556788487946	0.0372071805094404
41	2.0764134978830584	0.9261697760876844	-6.808209704953756	0.300766090174392	1.736577106917807	-1.3643532392360056	-0.3901269467960279	-0.1501319449497254	-1.3155646955535092	1.5251356730569872	1.292277125818891	1.005524611566064	-0.2940252011339463	0.884074237048741	0.33910260783504	0.3314385044261523	1.1469875098618902	0.6436976257210576	-0.2920844351643393	0.4363894957923542	1.160702406497082	0.607896974603545	-1.2647668819984903	-0.6496844181415565	0.4286204521863578	0.4945721319731079	-1.1790218705535156	0.0214504579124908	-0.5913526708997665	-0.7496369133349235	0.6382898859906461	1.0854149262654391	-0.6069096237072449	-0.0949667340633625	-0.0168888747304119	0.0845274574889177	0.1691155524483424	-0.2029415394353753	0.2265759984000797	0.0006044743852127	-0.054745310311217	-0.1142443538787608	0.2986245211806475	-0.4568872588858172	0.3817837320424351	0.3139543992150617	0.0308662048382411	-0.0615862220240858	0.2451702308545101	-0.1501349358735403	-0.237370915820846	-0.0385246629755278	-0.0079517148052777	0.2994016425845685	0.0060294329517471	-0.1906392121023937	0.2357543952204577	0.1986334664702736	-0.2892946918590803	0.1126791061621345
42	-1.2721656898703375	-3.76071477611788	1.7230088334079976	-1.964757188281873	-1.5930165009243622	-1.0214867974606772	0.988627205228836	0.1064486515155532	0.3684984584925556	1.3557579365276058	0.8654874489780685	0.5508896692838122	-0.4743256188902519	0.0350554680303473	0.0568440076353141	-0.2438121209624462	0.552189485458633	-0.3416556726045313	-0.4044159919880217	-0.3097356631570769	0.3964533961769826	0.1421866279297544	0.6265029814471514	-0.1457792801201191	-0.5035626535140171	0.3035975685512775	-0.0544316105964758	0.0427557963421101	0.4650164274473836	-0.2907401855289399	0.3458918107450391	0.3768765840523438	-0.1022771193664815	0.1017638371129003	-0.1944734345060342	0.2858683283832047	-0.1540581377795594	-0.1018094009299965	-0.0146782251506002	0.0107196889783381	-0.1919711472288374	0.0149308543224202	-0.0554684811888367	-0.3108117523535435	-0.0991833639712359	0.0566593258938782	-0.0609652497581629	-0.0872601714277517	-0.179209599295338	0.3067893971378254	-0.2727716448194007	-0.1635435907044611	0.0024913088309482	0.0787628624980589	0.0143045500363409	-0.0393617413273695	0.1016981831253947	-0.3185177086835481	0.0363318260664277	-0.052578315268004
43	2.5695388336387306	-0.4858428459406788	-8.048230827916314	2.1931614163448767	2.1154802431300315	-1.4828132833556489	-0.5809542828603749	0.2553687133609219	0.0816512684594754	0.4158813345945417	0.618183696928719	-0.3351020553510376	-0.9305751044156616	0.9128848553403665	0.5644373030182931	-0.7815033214953481	0.5670364479280343	1.225298032408628	-0.3930454823845705	0.6904588456949204	-0.262076565274009	0.266654005062537	-0.1298793332212093	-0.1818568323845123	0.2317253439277871	0.0788589384790598	-0.5528900346516525	0.2095717593822908	-0.4023656051099901	-0.182801037271891	0.5987161943295345	0.8499487824302363	-0.3084491349799569	0.1611288918658296	0.1093413125308864	0.0062104697162873	-0.1468082724441029	-0.0883596382227465	0.1036642051162329	-0.3409351007463742	0.0937488908248023	-0.2587786204559886	0.0834778072540028	-0.1913307527468804	0.3601492683648257	0.139442862214573	-0.0330516453102209	0.1515499108391544	0.1681990867330801	-0.0567561461542868	0.0607202297403295	-0.2068076447367005	0.0214138772228211	0.0089203181424594	0.0428149024073475	-0.1392193048063995	-0.2257925302555336	0.1342215495716847	-0.1492794545914073	0.1777040698322204
44	2.697193361152144	-0.7741987588906853	-2.005857515036285	1.1338572421877564	2.109331444995445	2.611142406745578	-1.4064174659367477	-0.2188208552316166	0.5325194457993594	-0.1150334084248195	-1.3107899614800478	0.0976143081933969	-0.3406454405016411	0.6923620319266359	-1.8185401914268	0.5061345057306786	-0.495668739769842	0.0912270271921572	-0.1752495054860741	0.5817582761950602	-0.0913787163767565	0.0668578716121064	0.0299218844144778	0.3971755881475511	-0.6274854138097359	-0.2957435536414106	-0.3195447492808205	0.0356715634742988	-0.3597970236053329	-0.197173214900606	-0.2369237085357074	0.4855068000417767	0.0360543006313566	-0.0052234440065431	-0.3120041240001194	0.2099930810982294	-0.2247087017816746	0.1940016541863927	-0.121280644191303	-0.2185240502182883	0.0682089874935736	0.5234446842984781	-0.2095814019211086	-0.0472528571625536	0.0166114345481837	0.272429978047234	-0.2021518000766339	0.1585638033904915	0.248995358568891	-0.0825432164753854	-0.1377023015516534	-0.021156464329835	-0.1365062361874967	-0.2689037797603828	0.0132504047496009	-0.0960263080464437	-0.066736528108682	-0.0503280400977239	0.1253457128447387	-0.1164366826989111
45	-1.3340064097839155	-2.8177255633606846	1.9167724768099463	-0.3221931759509056	-2.79233314843522	-0.9717643536803166	0.7669510006434616	-3.51140031705897	-0.5725149265779458	0.4822727805627159	1.2192777072377456	0.9964787307983076	0.7242754150634749	0.4439940186700246	0.8029441881269116	0.895345460286828	-1.5652269372437757	-0.8489366577876376	0.1458021500272249	-0.8526863498592615	-1.289961382907459	1.2063790145236772	0.7785243580390794	0.0935362499771527	0.3902133711172501	0.4522042987233823	0.1773820954301769	-0.2198763162186456	-0.3164194017528797	0.0215716823368601	-0.3268485622372942	-0.2085320475218772	-0.2885031247529063	-0.4206011691179859	-0.3672417993232929	-0.3072384600513411	0.4174252487573419	-0.5199044184701316	-0.2451359975122018	0.3666187730395307	-0.250081597322552	-0.1631561256410245	-0.1519751653566152	0.0082884154285815	0.3554386318365616	-0.1894017447754644	0.1658930547980461	0.0894728445275525	0.2626881714414064	0.4037015530009469	-0.0392185935649892	-0.1243781270094806	0.0768368406030249	-0.054216298972254	0.0113302593159614	-0.3960909232736139	-0.0980361111479308	0.0455314015958797	-0.2725025124901888	0.1562606510094395
46	-1.599121320855779	-0.3685285834801103	-1.8868745897504309	-2.615284685775546	-1.3998168988272983	1.5718662289773508	0.5244293299377374	-2.1579724976579597	0.5496765713277495	0.1256416381711076	0.2813832336022884	-0.3630368194804813	0.2726457435421401	-0.6808786329039784	0.0950326444113405	0.6049098113560328	2.141022423235976	-1.3333762163333989	-0.5911635767240658	-0.4943150211021356	0.4730513914986946	1.5340606564894887	0.3084450607612787	0.2131578313189678	0.5948277950585841	-0.189575987945507	-0.61211364851379	-0.4431633691325409	-0.0939390164827154	0.7650884243411076	0.6289264459638871	0.8343413478125628	-0.0918548805053729	-0.1199378865462385	-0.2808336769923988	-0.3261195981414674	0.2802095493030195	0.1445847953254776	-0.2427003872545406	-0.0557171313998974	0.0738206181993178	-0.3449312597771117	0.7370985761312314	0.3700420044548193	-0.0377880325932707	-0.4361775928658573	0.6244391267997609	-0.1007778542763968	0.1677581464781347	-0.1953305322831011	0.2657234115211065	0.6648056901494637	-0.2015490386210959	0.1969919003992894	0.5455816678750968	0.0542706612394475	-0.2005664019140618	-0.2106046126187795	0.1618584501942734	0.2514878328283681
47	0.9573027210919268	-2.6624860918270694	-1.6989149768253655	-1.6585695364444335	0.5926994871709441	-0.1855144343978057	0.8867991709531231	-1.2353764162841794	2.293877871689985	1.11397233155556	1.2660206705483057	0.5742486245028768	-0.4217797618532777	-0.2710737902728035	0.1210224874200776	-0.64887822326209	0.5043421994256152	-0.5840453608697801	-1.0745975171088389	0.1293243437192411	0.566142271903786	0.6208045671556833	0.7674344361437204	-0.2382843232610337	0.5063962526759148	0.2587783608030761	-0.7144796197902599	-0.0367716524189934	-0.2544553219983473	0.2472062938197508	-0.6729514782661745	-0.4072332945162147	0.2411035769574478	-0.1704823871883069	-0.0883694243417408	-0.1622231646601516	-0.6748538180000326	-0.2298962946474831	0.5385382861924984	0.4942036138975784	-0.2343953546646615	0.480312068954048	0.1551321632435136	0.7590024776685953	0.0511835326807841	0.2140175188171882	0.041469996527285	0.4097434889213826	-0.2992824237981695	-0.2458302927758597	-0.02851185372255	-0.1302243030030751	0.1901185857812609	-0.2095803324122668	0.1112669129402091	-0.1680267560279202	-0.186377115561965	0.1550745959388922	0.0169022841166812	-0.0938018299546717
