label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-1.5862969446492423	-2.0376029939582216	1.565987786357336	0.7644996747862767	0.1886226433307417	-0.5569299498907908	0.0249904355408117	0.2624353234117584	0.4110289061599363	4.092268543689222	0.5695034869819572	-0.7791158494996628	-1.845776498086669	-1.9864157618511729	-0.7336579034026209	0.2104023010976367	0.2135842588704522	-3.44849038767315	1.1746719853830352	0.2291139427310931	-0.5496319707801938	-3.287662413867284	0.6408669157141125	1.8337709417116672	-0.7267610087007137	-1.0599037965813063	-3.26043827634228	1.964223751829528	-0.8258126135855322	0.1711149439331118	-0.328332811843198	-0.751499879728406	0.1539813223099084	-0.023898770173806	0.4678043306441202	-0.03122951683001	2.460694545106759	1.4535363522270373	-1.8107518672815088	-2.554963152042235	0.7584409349670342	2.737493314178027	-1.232872151927368	0.5646006830308772	3.10744383205709	0.0225135385497003	-1.0109763650582293	-1.5654551178353162	1.7395144662619422	0.8569286515414913	0.3654624647965254	-0.1702552129786347	0.6916819792124254	-0.7283696513627635	2.617745062532534	0.7986654704334581	0.970803139851121	-3.4081298440716488	-1.0200610391484457	1.9813553432143276
26	-1.9380057348265511	-1.9310970618164536	-0.6065591993798746	0.6249684645727338	1.0605683903970593	0.0141685357454676	1.460962459925948	-0.0504770534142088	1.807108242739786	0.4622366789638992	0.330157097069419	-0.1931935602980827	-2.225149589510358	-2.60641848988502	-0.654221712233845	0.6139405198371187	0.1984606565808129	-2.8914451457323014	-0.0808413867539634	-0.1535899068745396	-0.1365171743626785	-0.0419640064344619	-0.8623877657786074	1.125582036232278	-1.7396425204534327	-1.0850394268432184	-2.701681347770069	0.6733320051494514	-0.4807707162804391	1.620913106523957	-0.647756334242404	-1.270250957005686	0.5480864277895339	0.0600757394317805	1.738523400049245	0.2386051169912383	1.3384204648509384	1.7601412494623951	-1.222951969462604	0.3352600003809107	1.169581641402674	0.0118566728286806	-0.244926979108218	0.7043623870256437	-0.0381566808128019	0.322959412776922	-1.4835858280844478	-1.2564892127021905	1.6020947119153848	2.308227766268555	1.0971227096202292	-0.8478377903619405	0.5594865654979837	-0.4633533508097507	1.66564711184783	1.3241566371133815	3.3405326138857747	-1.936797085530065	-2.529094738002767	0.521651889684124
27	-3.851156745831183	-1.916457986572765	0.0036863177389502	0.5399113902592618	0.5511739594098466	0.0519513444987246	0.8558645963097613	0.5198472325859695	1.3837952123661208	2.4315085559064142	1.4563022369650849	-0.4500814948008502	-2.681106941043945	-2.4331665008147816	-0.1102544916326349	0.8432910650037732	0.9110298048076062	-3.486191167933725	0.0348506876821947	0.6483713941292295	-0.1501383084788199	-1.4230688317582012	-0.8962780759675166	2.3475214953086376	-2.361755658995023	-0.509377767171366	-3.104424030411669	0.8423125449219864	-0.3377838415739984	0.6942183512358102	-0.8905961269917311	-1.4290074876530086	0.514508059562889	0.4676638772257802	0.4397398065302313	-0.2821088072133358	2.2130888051505746	2.908929422017308	-2.0242839654896567	-0.2598861284968858	0.426008904050231	1.065278003053268	-1.949502848053123	-0.3142267812037014	0.41270352278158	-0.4929457067911622	-0.4555628790559627	-0.8437428587289935	2.524618097274236	2.342102547815231	0.8589587381570539	-1.657580237632816	0.1212918367318649	-1.1717246745752572	2.176735231996411	2.0529048942904824	2.081373917129862	-2.9242330767517104	-2.922046740752675	1.025451650805382
28	-3.80433484318243	-1.7668049383892992	-0.8533557879929621	0.6021901863089323	0.2367306886035275	0.2558384019762679	1.3726975230145075	0.256322791002626	0.8066037563529163	2.656534889333797	0.06612839245951	-0.260684300679741	-2.5011325259929293	-2.488478956359507	-1.0926896010932214	-0.1143944164703092	0.7912871705800781	-0.4019128257838682	-0.2278130375139171	-0.0212004812067094	-0.0191100692656456	-0.8936902506855944	-0.5820658147460349	1.110081340048113	-3.537099790628046	-0.0004443132674345	-1.8217053545136397	1.3405868665852063	-0.6484340462684584	1.724568020794097	-0.2536636958619413	-1.182008968524888	0.2990988231395479	0.7706943218152658	1.085303979339868	-1.0427844356935971	0.7836024025270594	2.61955669712736	-0.4857095976930239	0.0594744517803995	0.115980407104125	0.1295016212445823	-1.6123869532745705	-0.0119754661682311	-0.1293168749862219	-0.3284601610676108	-1.144953366900037	-0.5018530916769426	1.5272213605134213	2.2744659222479755	1.008073017309114	-2.512981659369581	1.1902327327093154	-1.9266221346392076	2.566604068942383	1.0862096586982368	3.057561505403267	-2.4654374878990355	-1.999556008247431	0.4244588123022321
29	-2.962756356031703	-0.4034075203993434	-1.3822474823204678	1.087185961520784	0.0167577453353368	0.4422887457489165	0.5698621118043375	0.9407024750273614	2.302983660989133	2.788675680842505	-0.022608628666528	-0.4563129903044913	-1.9441209417918688	-2.2899017762979854	-1.2776368888587917	-0.3128527433337927	-0.4617445691257358	-2.379601674250761	0.1326051752866019	0.0510759233175128	0.014390284448293	0.9664508943234176	0.7633436864151821	0.6897945973026838	-2.5478505117184937	-0.4817512648826318	-3.353062697462917	1.2976956549943912	-0.8705650092044228	1.146899698093925	-0.2256729709216478	-0.95307744287879	0.2034210212059293	-0.7787481482760094	1.4091782016661738	0.3653615790503139	0.4052981045439754	0.5743255527760112	-0.5277884561780719	-0.1088132069995855	2.753547445654961	1.868536937941576	-1.6016994972673548	2.211049859341633	-0.204269259118869	-0.3841364160820459	-1.5408113909526553	-1.188055611906607	0.6844947995452628	0.8578466358410104	1.323417994270413	-2.6293990057828776	1.5273112596154406	-1.1188661921515255	2.310284561417292	0.9005710743729437	2.7375403669523672	-0.8246444032773108	-1.154244539170311	-0.2222654693942733
30	-3.5381880018020158	-1.8761355682999823	0.3387621174560353	0.0772151181664095	-0.1225378862183339	0.1416221705678612	-0.2081444045974476	-0.4406266121530781	0.2092621678140229	3.7148015529981286	0.3679867661702348	-1.100315887273942	-2.2168731231453407	-2.2998884496425696	0.1259691200839432	0.3562493992564309	1.4674920674693133	-1.190164634332711	0.9041068172348572	0.1868594723049572	-0.1167698813076274	-1.7157190267408455	-1.2678620549916833	2.4376289051903357	-1.984535215430932	-0.2256899526867669	-1.8398540068134244	1.2476826564439292	-1.670373076697255	0.2973068535896881	-0.6733964137190772	-1.8190430211212452	0.9405009101400204	1.0998483950259863	1.742337676642642	-0.7859616298077328	1.727495611259152	3.690762926745297	-0.8669931731817662	-0.6302548816750049	0.5733912944461044	1.165247491721825	-1.8200839738205363	-0.0858316294115448	0.801384315655653	0.0178027896348791	-0.9679079400807692	0.1203376902305555	0.576556188267257	2.0929588790437545	-0.9953172041839052	-1.2638951045362885	0.4879624959536	-0.5687721210838146	1.2753215738716075	-0.2218438465840577	0.3137210152200858	-2.820742006780815	-2.9438013697670806	1.7568021520686443
31	-2.9576933452717014	-1.1337467443347689	0.3677159811616228	-0.0536218980047751	-0.4318536963819525	0.4861436745277822	-0.0616332101257766	-0.8766074120460033	1.4380231775370516	3.309451549566253	0.5011782973489546	-0.9107992652500904	-1.435098733555567	-0.9875610968094976	0.4219370702925515	0.1237295154676653	2.620245685839749	-3.084113871856389	0.4749418639264529	0.3286533948768932	-0.682175102473034	-1.7149730492755393	-1.4227239556751363	2.908762710495357	-1.356181307883929	1.9595907287609984	-2.291400573375608	1.410143667995182	-0.8110583620295189	1.2025774821965656	-0.5426823588260932	-0.964644416953372	1.106366260777778	-0.0145216414320146	0.7571413530256823	-0.1262125862410631	1.6344861670350048	1.2974569492082115	-2.7693487904354943	-0.8287732474556044	0.7202909656089194	1.2296706064567626	-1.667764998033038	0.3254195084530602	0.8776845186649744	-0.4218024785446421	0.0385591660297874	-0.1702976792664743	0.9701848610792694	0.5917352390076966	-0.2989920350858976	-0.6594208525910492	0.3372700639211872	-1.4443140899700349	2.205584699414105	-0.179660833484048	1.7820797561648818	-2.1246510600645085	-2.458893248321615	2.717586306603048
32	-2.0707999408449105	0.4666804801930146	-0.8139776719294296	0.6308818290906744	-0.5188478425920678	0.4052525839679507	0.9486716514693035	-0.7564442975930802	1.5842077827450771	2.876574006437409	-0.3705888903122231	-0.2207360993584606	-0.339355779064447	-0.5922283436167737	-0.1028402856350227	-0.5661636027185567	0.4062464958871455	-2.1102005885553403	-0.0294268990714994	-0.0973825584800149	0.0127638033722039	-0.097644570855405	-0.6255431705712611	1.313725755993726	-2.134911183456037	1.9377065216639904	-2.553289768818689	1.3363314645374138	-1.454200473846066	1.284818643578089	-0.1301443484501125	-0.9043603447103772	0.6856008491557557	-1.000794021202414	1.0193046695633612	-0.4599340211036106	0.9082946933872806	0.7289837138646962	-0.6994672281359007	-0.6384278287979468	1.396839318147756	0.4216032016444648	-1.58264359989313	1.57702748324546	-0.7085100149471266	0.0937437935380909	-0.6682623150435116	-0.5068333344785714	-0.2787226208381121	-0.2543516777111994	-0.0080921774056532	-2.5865839484795785	2.1974158718636136	-2.1807972801771296	1.4867130877883232	-0.3721605472849646	2.4697668483396003	-0.4821100686548147	-1.143770239392043	0.5310690456773992
33	-2.964770822184969	-1.419779062471783	-0.131857461982141	0.2901075453711461	-0.0355222182614368	-0.0918437129795378	0.2959868537696364	0.2493058349297524	0.3379978264540826	2.8885959918605204	-0.4322742498724885	-0.5804481589036907	-1.8339575996814133	-2.035266019553199	-0.034109511952743	-0.1242772516826368	0.6192092341592825	-0.9863003615512138	0.276230428047306	-0.1381431547408638	-0.2639900274562405	-0.8639512222868277	-0.8061318436398031	0.013780807881444	-1.5947978246834025	0.0073437221259333	-1.7804996813276412	0.5259930999540781	-0.9623071605083466	-0.1091321747144173	-0.4878807685832698	-1.6748369109127794	0.5498219063210137	1.3464554773484054	1.5485835993152817	-0.0344013975541193	0.7399633700231685	2.017684876476665	-0.8139564455207151	0.4609509806290388	1.3057516494536014	0.3429457757952603	-0.9341576615553429	0.2603816418375961	0.2797063943062097	0.2326533687970906	-0.8335509311666041	0.0856356886026779	0.2416501922268623	1.2810937455332507	0.2653915613016218	-0.821450846442314	0.2414937111981308	-0.9256997778710918	0.6952320728452523	0.7625702420270081	0.7724749404369207	-1.902058026340339	-2.609324474579175	0.8955685850182453
34	-4.305097219414568	-1.668349577699455	0.7610485611022724	0.6335064638159495	0.345195089151634	-0.236885940358504	0.3458005713316203	-0.2607498701226847	0.3457379924979884	3.518873480374185	1.3957872101751003	-0.4211010501219379	-2.349903488967727	-2.347448701388993	0.3429081116710883	1.329830761504342	0.4504265721395996	-2.392623922799136	0.5795717886418461	0.6476184488619365	-0.5822112022095443	-2.3740043242380846	-1.255612984291393	1.3334270395827748	-2.2727401616981395	-0.340225528172767	-1.935630483145732	1.7451636313817378	-0.5726131239183654	1.2343708381096985	-0.8233889526574083	-1.4975251274841592	0.7288519648912488	0.2120385866730905	1.0541563478396725	-0.216324798770916	2.7719857105779555	2.6682521183897547	-1.4794477360874936	-1.3753155627519411	0.7535847271428255	0.6905441970906621	-3.050194182567888	0.2139130740828578	0.7569512022370428	-0.1549711523563053	-0.0596073035793356	0.1572249174914892	2.87263990174171	1.3660502395993797	-0.1409734024470166	-2.209840261201544	0.7248248732805722	-0.6137242758847976	3.297000549356949	0.8220012752341119	1.1073886060253173	-3.5329808296637197	-2.802751339033766	1.627207421331433
35	-3.827121501213055	-1.539758551404049	0.6754940716604233	0.3089359108831953	0.0493056397619034	0.3494306642069061	-0.0911645331975525	-0.0174461341732621	0.8677995960573437	4.274291849550478	-0.1609421413540323	-1.2924329467259503	-2.424645510332573	-1.5106985275756115	0.0662086802518389	1.2859325596643636	2.423657403293349	-1.5388964429815024	1.532122633699315	0.0821686297670347	-1.0536101953169963	-1.92178208971603	-0.7468894236742919	2.7925743450681098	-2.1417416062797194	0.5163836211368195	-2.2176324218339767	2.1648147221777654	-1.526093270878737	0.4829678835887743	-0.4479396852792349	-1.3623610084952578	0.925289803784698	-0.0175917907418738	1.2045509144980646	-0.5280102043538264	1.7896808286650443	1.9251312670337613	-2.872688548683203	-0.9035835809688462	1.1508690495148204	1.960613358682092	-2.326073682306898	-0.0781070743055103	1.1172341403135009	0.4166457924506959	-0.3656153816367471	-0.000832510509082	0.8892166883414694	0.6368581425530415	-0.0638880736715292	-1.7222346685810042	0.9065069357875232	-1.279141549580058	2.434600421262424	-0.2732885829342363	1.224204239506041	-3.058717723188144	-2.4026216579721518	1.8129171780985196
36	-1.2470205015896267	-0.7137648241448379	1.2898746104371743	1.217692953133939	-1.3939904238300094	-0.3582859498688707	-0.0405535309155946	-0.1300085494042211	0.3364173003709645	2.5763125836933307	-0.6404398573524851	-1.7911680197898654	-0.7809303570932045	-1.274528957990786	0.0477345953584666	1.402923755777644	0.1152447262700743	-2.4983832511841326	0.7524918181823135	-0.597188085311134	-1.4552734052947407	-1.9103333229964468	-0.119881535203736	2.671087471127324	0.1007924233129999	0.3658905757466395	-0.4366793920480694	0.4675310232405651	-0.982771592016703	-0.3247252018742679	-0.0972738350222403	-1.214380190003201	0.1695000031702593	-0.7152779882320766	1.821683159510648	0.3655294134729966	1.341609632928812	1.0725721042663985	-2.061185763477371	-1.889546075845688	2.405567308196093	1.518478732391598	-2.354099819529292	1.9647816513731176	1.3528406118659486	1.4351606801395056	-1.613152667471785	-1.687390789363686	0.0295466627560316	0.4362138198560701	0.0836010565424307	-0.7923388408989824	1.7600305602821875	0.0552055660657964	0.4989690276711158	0.27570528342642	0.2591771502863045	-2.148327413124223	-1.5900709074847104	1.9134807526092803
37	-1.4552423240478225	-0.3665033610198466	-0.7295828222454526	0.3391676471204008	-0.1632502010421404	1.289891055164739	-0.1882744864629233	0.1590062101270695	1.856650898946118	2.471433978144783	-0.240180260969873	-1.2158009545598931	-0.0084067858261871	-0.3735166215879184	-0.6265361591266341	-0.0307030341438169	-0.3087669513940473	-3.587372507991269	0.4327436361839645	-0.7017358135524017	-1.0516306800404418	-1.2431443198300955	0.3868549018836517	3.467456735785103	-1.4178865799335494	0.6812456750605482	-3.913184861762368	0.6048335665041664	-1.2202543559351866	1.1066876019238616	0.1117478984577965	-1.0004021506937106	0.8025398147702888	-0.0709624495874803	1.0914681701292368	0.2428112298157548	0.5981515532010233	0.9341067517740888	-1.486457804042398	-1.4793215115943	1.997847146002591	2.7535236027263847	-0.947540334596181	1.7534584675818556	1.553762956364923	0.5770140663440628	-1.3676394981093711	-2.7542882706045395	0.547221974063234	0.5102720990958809	0.4367021533416677	-1.6824246110514869	1.2162599918053534	-1.8518951140912927	1.3337762594830198	0.1469111997198523	1.9352994652694424	-0.3804106421708333	-0.975984279609039	2.0362486390804966
38	-4.538502319240203	-1.7712011886259482	1.0229378620282223	0.3856204103292011	0.0472658719956761	-0.2127892958176562	-0.1059813681311938	0.1650435979450822	0.7475526132687857	4.286605623080209	1.3040008612353335	-1.24428926370333	-2.7848297895558773	-1.9527148809064183	0.7798631028470071	1.3563573687219443	0.4122884867577122	-2.602356107988135	1.396551775641035	0.8688884853515253	-0.8458508943364555	-2.366946163953592	-1.0061493567750006	2.366825972220853	-2.289258337961836	-0.7530907057897515	-2.4951897206936016	1.777025213142465	-1.062970174721457	0.3563898408216306	-0.9834879970361576	-1.6021430666657517	0.3367423594234613	0.3133318738816166	0.8207459544057416	-0.2156602472741419	3.601894023464892	2.096522375043369	-1.6776608525423935	-1.5195078405542592	0.8830360653961997	1.0854563464640037	-3.116490436601742	0.1142523096765133	0.7863397942419081	0.2325608092020299	-0.1709499519298147	-0.4129991860699102	2.5411203557009863	1.663241831786885	-0.3202738065153989	-2.378728111267395	0.8652009273687877	-0.1325691231629502	2.611226719365921	0.8929141309442944	0.9866291041616888	-3.881464064131149	-2.659161445430859	1.2059908090933007
39	-1.9677340713773963	0.4008638148787815	0.5388946551772872	-0.2008631789490313	0.660232210125726	0.7320336462180052	-0.4564582839682254	0.8969906295796246	2.0103375623692985	2.7602087936846766	-0.3201422691093202	-1.169343369499359	-0.1199657887170784	-0.709501917253843	-0.6391452337041486	-0.2554579224432137	-1.04214668342681	-2.8022258873746404	0.088579654512678	-1.166355824328421	-1.1697706352732091	-0.919048117818146	-0.059734078499161	4.000767333624738	-0.8129409870244646	0.0278422959439014	-2.9957979280879248	-0.3623550767939294	0.1148090340224716	-0.0107351728033147	0.0340534177502335	-0.7571504145669934	0.4896842746680536	-0.2598809197654332	0.8988636724960095	0.0728970791957035	0.933361750841057	1.0020498197076146	-0.6678943823840586	-0.9331421724947444	1.6585479645463517	2.63819316865064	-2.275239566895284	1.2724839636459404	1.0871096365922752	0.3573799937301036	-3.0023098863104183	-2.936042062385232	0.7656730027039074	1.1015527143592767	0.5409979895119958	-1.4816604902867798	1.2376564359676192	-0.8331526429452452	0.950228402392896	1.56474871914403	1.4662394261736384	-1.2496666922661466	-0.9878351759021968	2.515645207369718
40	-4.217241948886835	-0.1615166213468089	-0.0617802579305516	0.832380931293595	-0.3749597520087201	0.3806353150927372	0.1521427783153018	-0.1240956984906813	0.7641485382081452	4.553603021149083	-0.2736609519957682	-0.2610731259345116	-2.0437358573303865	-1.4490803615475745	-0.7333435867967013	0.0754663622906596	-0.0325372423636463	-0.0391900788003356	1.528315732395007	-0.2606020794163488	-0.2381063471448654	-0.7436763914573645	-0.850172537555989	1.0617080474261318	-3.2667162309237456	0.1703525164296537	-1.307311823601169	2.5197156517395705	-1.1268572712288245	0.5491116326882994	-0.1593575509290546	-0.0542524265973649	-0.0901424776698942	-1.031071069270376	0.8491349268173556	-0.6239086872195403	1.8665868438593192	1.2769659400705444	-0.8730123682603801	-0.5384015668098434	0.9338231564773388	-0.1465774805222039	-2.9980129630310857	0.9261037927755308	-0.8374267829027136	0.2420808233911544	-0.8843668749551576	-0.3798975689413573	0.9582419842659592	0.4081924928128511	0.5733946940471819	-2.890085930523342	2.412033540383124	-1.178828344811817	3.038196137938786	-0.0937381528855644	1.3286434734932149	-2.3496366280248724	-1.169150151240633	0.7593379957669675
41	-4.063408674495601	-1.8959187795508012	1.354361289366893	0.3980314787203312	0.0960992556786481	-0.1198729653490092	-0.1253503799705171	0.1199642769718465	0.0246137245241779	4.650882248613305	-0.1126127940785209	-0.0755667567334379	-2.5404437732992005	-2.1747999353364253	0.716981592985384	0.1091095728906269	0.301392191223963	-0.9180467829495472	1.5740363562351098	-0.3756380163257823	-0.1502939009480308	-1.771322067078836	-0.6496131548629913	0.8899661701962778	-1.745467404037393	-0.034792500724188	-1.0670468272399931	2.4342696063163536	-1.4887356432463812	0.3542261178663524	-0.5708110666138367	-1.4820513247852785	0.762301552378724	-0.4278173612150981	2.5391879334802496	0.1939606782866157	2.2770924994943127	2.0824866512100377	-0.4065486104131488	-1.7270492927103056	2.1035696789842726	0.2253353728757594	-3.2308537402245032	1.436970667173315	1.041577877886386	0.4654333869700604	-1.5991846269345515	-1.3214468526521106	2.072842172293492	1.728820424219398	0.1716506425732855	-1.8196970934573184	1.3812312606496258	-0.3744049133504252	3.123782214982951	0.5556533528857026	0.8962000835287474	-3.421585892060078	-2.657872825619079	0.3464804074231016
42	-2.071041270737239	-0.3321484853118359	-1.1960134267023814	0.7495832196597123	0.2355277685339288	0.8666884912102523	0.9002159434092762	0.4322939227215202	1.7844500846192606	2.6424294508362607	-0.2339507123364	-0.2024241733903529	-1.3340856602562052	-1.8569218891420536	-1.5721151433261489	-0.7652832067126091	-0.6148997381213436	-2.64105317375913	0.0151906724225328	-0.0390326052495264	-0.3030821154873515	-0.0263782931724425	0.4269218706642743	1.9167952280367453	-2.4640991861371617	-0.6573814047334312	-3.689062079474372	1.2006872001154243	-1.1435212532161816	1.650475115576087	0.0646398172899689	-1.1433089639627083	0.6426225817685167	-0.5687724441192582	1.8998725335293445	0.3227401589642376	0.8104381355674724	0.7401383802648445	-0.0743653508434052	-0.5299907040086653	2.424239109455095	1.447586034003022	-1.147657787987412	2.0393407170793125	0.390694309237326	-0.190521916965821	-1.451254666220145	-1.868928444398719	0.90306704069467	0.9246785470400058	0.918000227713348	-2.2626231737553337	1.6580307530003249	-1.4151314805071271	2.283944331688072	0.4947486742982614	2.9404627609696288	-0.7608346898342004	-0.963993276906153	0.6178019565371344
43	-4.956912305443246	-1.1681527551973034	0.4308922889832983	0.429698969308196	0.0038017848963665	-0.0586845601271919	-0.195243459690622	0.1771114995484759	-0.0280432691653773	4.738783357938797	-0.1422732664908605	-0.3033662099566689	-2.479019342366545	-2.416264525148626	0.8528983944587218	0.7770388887039322	0.8668959796925171	-0.669614183150455	1.7210844672516834	-0.3773057536289353	0.0135820310147294	-1.6168359267724024	-0.8276518906129757	0.6470257462560278	-2.766358694163004	0.4578557016656961	-0.8832956774610885	2.627718526586785	-2.144936883760613	0.3926449199159378	-0.3229750592037441	-2.400424893970836	0.5739758840439899	-0.2327740557315287	2.568148374772459	0.0972049531024232	2.2782251248708096	2.4806811234267334	-1.1026846501865255	-1.4102805292464724	1.8617202582386645	-0.0228220854308087	-3.671257995752336	1.437280776755098	0.012583038346392	0.3841922509560127	-1.341346281673009	0.0949221353663203	1.71144444195969	2.10091467096877	-0.0244335337313608	-3.0310093793880672	1.7457088189487322	-0.6835734632794033	3.2311000631845586	0.1582556450647989	0.5735107532211217	-3.273974135974461	-2.944936357063395	0.5235641824575774
44	-3.444329009703781	-1.0952881359024171	-0.2988474616358648	1.2947718269401542	0.566070779796765	0.0801284690444875	0.144157309061923	-0.072980203943842	0.656943916725437	3.470189363269735	-0.7317278913957685	-0.5570185360290552	-2.0775679427077494	-1.735680988879048	0.1323974083081163	0.0058065856955137	0.7030300388537286	-1.0986735930001092	0.7013213198127128	-0.4203347050071517	-0.0747573500436433	-0.5663319818863903	-1.0288255997117617	0.9541559235207756	-2.2910350199612948	0.0210005097886763	-1.6578716920332113	1.3596160171617462	-1.4315830735372272	0.3990893741293118	-0.2788844463138806	-0.6065976988894919	-0.0161455547396627	0.4913899627728944	1.2453940489191613	-0.4443995091028637	1.0839860269600623	1.838072286888189	-0.8449768260682102	-0.1493841140046474	0.6517478133448198	0.1748880557715297	-1.968839022058908	0.2869155314733183	0.1046287610624714	0.0051830913420605	-0.3949327632000718	0.084478510694268	0.1405647655756268	1.0235562104996787	0.0199335345607247	-1.6938747039078152	0.9838008660116406	-0.974188928421862	1.3162057415773716	-0.1249002358042256	1.0223334529867991	-2.204856157363112	-1.6452260270752772	0.649543484787896
45	-1.4499227115101512	0.523329310423664	-0.9052744064595382	0.2349575032638453	0.016094055599298	0.2212650290850691	0.5182344195844013	-0.0939454825551386	2.036261709094285	3.18506282295507	-0.5993861252509608	0.2116536819110179	-0.1362743308365783	-1.1431382730881317	-2.2047025792718538	-1.8051421104336285	0.0167270594223166	-2.1241638263360487	0.4127725008460263	-0.1264013087072608	-0.0603508980876323	-0.9497267239864926	-0.2091827775211164	3.2543814046801485	-2.4286487911992483	-0.3197210524535535	-4.662175311027286	2.164783675296157	-0.4434332384995412	1.0910184319439455	-0.4803671751072145	-0.7827741706698914	0.677834589789756	-0.4413756256577915	1.392036499624718	-0.0519876123949632	0.7728332717861814	1.172954800704523	-0.8081969214715867	-0.9123213949101268	1.847120198113168	2.0324304559817183	-1.5960982559850168	1.5766476675179313	0.713515661714023	-0.538367342531763	-1.6326574439492747	-1.5529607211799767	0.8753151794703538	0.8386048004404865	0.8151735345017918	-2.14107672803304	1.3752273407509246	-2.6556986633328536	3.1193142331554915	0.275665082848451	2.2608375467129784	-0.0608101280908881	-0.9786343439683168	1.9532636864616668
46	-2.5714558079292558	0.2651340192084268	-0.307663206186584	1.2165156294149642	-0.2713435405324672	0.667549997434082	0.3364980261527093	0.6612945099268882	1.1280680088035329	4.235279553721398	-0.2178845528030836	-0.8948977321616478	-1.2582347931053572	-1.2876209040908644	-1.1622893262301337	-0.1914884829873384	-1.0766547301950746	-1.0294299058646148	1.4680178518519655	-0.2203400359819671	-0.4541202422116224	-0.6898437004064069	1.484713777380856	2.092422514733997	-2.44328372831464	-0.3960856079602755	-3.139215590698595	1.7599789151349472	-0.5944077171854545	0.4870886470277986	-0.1321186370160273	-0.5980131053366589	0.3145421763047333	-0.1388934647580741	1.2233637577494254	0.0154197358447966	1.825257546312	0.7509718541632653	-0.2205739806888842	-2.024500676033453	1.2116553222063282	2.1996792714138835	-2.576168560071449	0.7327294072108019	1.8073670602437664	0.3578908211296165	-1.3516679266675022	-1.7306438550077248	1.1358850700878342	0.5298335036291384	0.1218377645909694	-2.062602801922304	0.9843524336084216	-1.368087344508051	2.404566171792222	0.4825276092580199	1.6472119796725222	-1.2767066852882154	-1.316954401551918	0.418427372818527
47	-3.024502922474812	-0.4866096780008514	-0.7010649396601568	1.1860799580384904	0.1229396355521979	0.6683411338171333	0.1900987551121202	0.5258656482328101	0.821020285690178	4.117722190115919	0.3156870063324118	-0.2166497900803017	-1.6257552241791977	-2.041823413964888	-1.5972663122104558	-0.1861356950972851	-0.4868775584584821	-0.9641763570587188	1.0652816961168643	0.0654328075363319	-0.0121777969949832	-0.0877622940211182	-0.1198179958622437	-0.0753025189463061	-2.806432957985633	-0.6855103097815696	-2.5485390679664195	1.463645192725718	-0.9873133802951416	0.3104954597499203	-0.3053792452140189	-1.3211621285230155	0.5875038275003566	-0.540216989213131	1.6896223736841027	-0.0518723417089437	1.8063287846169511	0.939360930400349	-0.4021945204477726	-0.0544709122089961	2.524145511403099	1.640946006084424	-1.837913806738494	1.6292817829532598	0.264474863391823	-0.3675561154406244	-1.0263053643903772	-1.0111611677400951	1.236528347656224	1.226042327690543	0.4731895454134261	-2.1216781213139497	1.7782080723679488	-1.3911754343126177	2.243255161009573	0.7785393153910986	1.4653148848472806	-1.1560050513067437	-2.135630640408904	0.9075556117822804
48	-2.76545281930579	-0.3649144583577063	0.6281504094972127	1.9407625277623144	-0.094973725924042	0.0613088326602654	-0.1446115814057129	-0.018647366404221	1.2160945118892457	3.03389094338356	-0.5980084678717027	-2.0842226202253555	-0.8401658043115665	-1.427238629425454	-0.2561342523146845	1.0418313160399713	-0.0934935623758133	-2.4779619041699377	1.2480712286844602	-0.226433181703167	-1.1991868944314727	-0.7536881709224126	0.0227590351159318	2.765117749885233	-1.1455723151230153	-0.1945774381548118	-2.1236862312334925	0.4465217051301207	-0.5243632742194353	0.1667046307991815	-0.1294565799216848	-0.039094639859798	0.2028784050263634	0.1482343095896778	0.3617862256813469	-0.0231796947187634	1.5312967715465295	0.7186028878882391	-1.5758935485825796	-0.616191586167766	1.5081538303330482	2.0985617447980927	-1.9591292299398004	0.7530570058364696	0.8480746147604645	0.6360875217881314	-0.7309451180481328	-1.1459567487381317	0.2508715648250317	0.259330753457565	0.1076955966635979	-1.3826286497486184	1.180861465051685	-0.4986646595401178	0.7692414450452381	0.639266333961046	1.1060624467655864	-1.927461031068514	-1.3316491627593856	1.296335877106357
