label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-3.1211282811336387	0.6412082868417164	-0.2437039450149543	0.7196123938619621	-0.6928555801998343	0.2348501734121227	-0.2141172484903961	-0.3306102415509429	-0.1507861346122263	3.4313212598764373	-0.6878448614438648	0.6252681745061315	-0.7221827479785405	-1.1098768066460765	-0.4771256607069354	-0.4489758710490842	-0.0816391917892498	-0.5520181544183167	0.7098303448688621	-0.8415269840335114	0.3302314494329934	-0.7004955514832805	-0.2502292132909062	0.5314923157406213	-2.5392823103509	1.0268985549841905	-2.621690086650017	1.7824668143523643	-2.8614848105662327	0.3612049759428481	1.1545647144953954	-1.6140194428318506	0.455587161539754	-0.8561482402625148	2.6442286180706067	0.0182503783345585	0.9823218228686958	1.4085474480980045	-0.2000328136760769	-1.1015024318227322	2.3832205196392615	0.322241382357181	-2.3711501810604902	2.2109248938444	-0.2909505467688702	0.6227802857983719	-2.095783125733	-0.6409482392242216	0.8633827674124923	1.4846275381742189	0.2702317977943154	-2.8070366187458897	2.641141718372961	-1.3558565297100194	2.37901630587623	-0.3424832522891951	0.3567794666095727	-1.1408502026729632	-1.3515794742075666	0.9868574036589974
49	-3.4428829771390026	0.5275648031428886	0.1631986949144081	1.0618726974638346	-0.8126002271510725	-0.2408890403284924	-0.1642942233000326	-0.0784658270892284	-0.0969081635404274	3.689883733181161	0.0524983983106215	-0.5774802547236628	-0.9532807647181151	-1.6348873120393557	-0.5406635476851993	0.3406907601037485	-1.3234781453730695	-0.8197507440359519	0.8578923976764785	-0.2830049997933028	-0.5338685339084077	-1.259432675234375	0.2282529277777353	1.367100223032569	-1.9106454844870269	-0.3432795753044718	-2.2677732682383143	1.2007646866436752	-1.5699670457278532	0.4038269460848076	0.4691929120987483	-1.5203565964573853	-0.0323487783539426	-0.8079223868980491	2.35437240813437	0.5254658678393921	1.7173300948150936	1.1981237095269457	-0.4461126589374165	-1.5521655844036937	2.9596063779567965	0.9005898965963541	-2.9658289268002003	2.5800903337179717	0.3892812295038981	0.0911426073211609	-2.412809913759641	-1.4578670998938048	1.1135662640980644	1.6323174837042194	0.2718995675458118	-2.325211101108441	2.121078592126101	-0.0800805786038822	1.9923166411226372	0.3127663738394792	0.7357087192919214	-1.5871304758708302	-1.1158029038583948	1.0187619069589535
50	-1.9142751145921493	0.7970638559418963	-0.4601163744395112	0.7013884981186321	-0.3173606289936292	0.3874617105240096	0.2467218589229622	-0.0286558524169001	0.7672737063773827	1.0065986198242518	-0.2766298986076254	-0.0619407507231368	-0.0931248821498238	-1.4690044695729785	-1.0874180214665456	-0.4656960967006111	-0.4860313282450801	-1.0165794056108082	-0.1060171488008387	-0.4344460957606961	-0.1636792191480749	-0.0361541517081738	0.8077135008753011	0.8057588741050301	-1.9427448796003968	-0.1979006080847787	-2.5943200166621123	0.0788563462240645	-2.615825829953061	0.3036560997112625	1.4838761742799205	-1.7939007131681044	0.0745872609343407	-0.5585518620663001	2.092860045863876	0.2950769968648475	-0.1722464326706543	0.1318731413906855	-0.2424263032318374	-0.7249236830588721	2.6000649330803647	1.2897090998800889	-1.8924724926007899	2.1683591219586025	0.1784194065008073	0.1642118432030381	-2.8731110760621483	-1.1764991449276927	0.5370700506835151	1.0049865420580746	0.2454028494601989	-2.391347485808315	1.83187764825536	-0.4981861238420264	0.8173319900482365	-0.1680432592634615	0.9751312195844006	0.1700719719623169	0.2567979736774477	-0.1382976710329058
51	-1.2114230202659764	-0.6739564558071012	-0.0688138331822268	0.2749657089106418	0.2286217356179544	-0.0964506965443858	-0.0670535702747119	0.5360918070249567	0.6686683442511532	1.5896289985937164	-0.2149075201411205	-0.7889074543657146	-0.6562106372877885	-1.9794178333597567	-0.9194215391208124	0.1191858201111641	0.0384181053491379	-2.881901899857232	-0.0186234298145264	-0.0457898004077934	-0.0287454904271302	-0.1497204473261231	0.7190420061169728	1.85012702079972	-1.0253343182027068	-0.5317608406813631	-2.7813989154967564	0.225795497166108	-1.1443256093182	0.1134872662029722	0.0442545663752503	-1.556925281393173	-0.0462908994608319	0.0036855768787198	1.6527252035327278	1.0208605208751709	0.4331554334810032	1.0541895362957492	-1.1150214409708132	0.3913271165984802	3.1992701707344784	2.098416587611026	0.017840467630628003	1.3978468817749894	0.9229368988422686	0.0293446572949669	-1.9257569502897287	-1.4902058037933794	-0.0854438208431416	1.3558214990535111	0.7159707800425943	-0.2000170833414962	0.9208374527213712	-0.7074292359648684	0.4243477465511205	0.469669928381255	0.9425971840296956	-0.467566273381685	-1.811126116497232	0.3381414394671171
52	-2.245648513269848	0.6631713429701693	0.1664384616964256	-0.1611397662432112	0.7025991982756862	0.1413489728765257	-0.1202702890013438	0.0704609072046864	-0.1022447122049632	1.4599010312311638	-0.8170300959883062	0.5304536477383883	5.643616826134233e-05	-0.3195192860605829	-0.2075573869675226	-0.7490163384434975	-0.6897003225336301	-1.3852018720685342	-0.4413010481202142	-1.1904878613606005	0.0856602790680596	-1.0107211051752023	0.8535893692845318	1.4589753689346274	-1.6761396403523219	0.005796948360948	-2.7520127150964795	0.7629996927493163	-2.6494675094717026	-0.2376519712226024	0.9879043397441644	-1.0347232650529787	-0.2746902725831099	-0.416712587237416	1.7386069099067685	0.3764385080158768	0.1391148941903814	0.2550976223252945	-0.0254842081640993	-1.1329270392248436	2.716411899450888	1.599018520247124	-2.152104307130469	1.907720619871076	1.1689982450459795	0.5799880514910569	-3.3492028307373567	-0.5552873723659504	0.3465814417188944	0.7536907935281238	0.3774458338676125	-1.8126775822589585	1.7772797980451072	-0.8896811534767362	1.1910015743321196	-0.0808853474953647	0.7903954471562233	-0.7714670173097341	0.0265423719068222	0.2403189587175282
53	-2.182247469532082	0.5110641962512381	-0.1179591084787848	-0.3087143021771608	0.5080404928242179	0.0460508321545746	-0.1241381364211218	-0.0275039549298568	0.0933424761265575	1.0113741188432952	-0.2755186477551765	-0.033510003367934	-0.1124818991859601	-0.8551921212637321	-1.3341743230642389	-0.137280419005112	-1.081923210885544	-0.2097298576098918	-0.5919347315507264	-0.6867963084357108	-0.0140889570203364	-0.5143594993358866	0.6978333039569277	0.6893948100578688	-1.6197522631984915	-0.5538564155160812	-2.4155728650574235	-0.0515091357725507	-2.678730988687465	0.3404648217994899	1.8672068831494084	-1.0923841763158348	-0.3503284956552854	-0.5402680544637353	1.8727827048287733	0.6368067042254215	0.0181110620155169	0.5727091646919158	0.1365153527117439	-1.1732072603873804	2.8559730553127793	1.0827668730058968	-1.9887196691488642	2.297101535974368	0.7596808373074924	-0.0978001171899844	-3.2600954416523655	-1.2799515922409186	0.1607513485729987	0.6927188246155764	0.5564695237530967	-1.9772259351735848	1.3583492273960207	-0.4609131396730466	0.8971843316366703	-0.0842069940226168	1.2451943926806242	-0.0214128549287186	0.1816745431702995	-0.0451926323611684
54	-3.3744726947228236	0.18485104587797102	-0.2329403644320487	1.3216158767974873	-0.0750762386009006	0.6125373675970275	1.5136641324543052	0.4512741612379902	1.2419384080098044	2.2205617695029893	-0.6050742435721048	0.1292357577875407	-1.0487907263028842	-1.6189600338119354	-0.7283670446785784	0.1189645347533621	0.456238669299091	-1.867234789674387	-0.1238327132853904	-0.0255128812986371	-0.0238963531871112	-0.1619262697474011	-0.1607610002068665	0.0613826656779341	-2.2664215068368847	0.76069391981524	-1.9316067855600334	1.2617924825930231	-0.8141281127341746	1.8789854152663317	0.40312095863961495	-0.7887224127343542	0.4207563151875988	-0.17299594680076402	1.6625815205369432	-0.4015716767040268	-0.1812082467612672	0.8985899950051335	-0.2315585603973553	-0.5822921457407597	1.6065007269155367	0.3645587607465659	-2.281645969444642	1.2634930983081465	-0.1532096599099306	-0.2480379820643716	-1.8112841193172515	-0.7774091418513359	0.6479611403246412	0.8296292032114785	0.884056350489922	-2.4103271939701605	1.722567481868793	-1.1975373256921196	2.2055407530299007	0.1612387962837941	3.4097999251341213	-1.2579606593140982	-1.1114626900531237	0.2931267430005171
55	-1.074963873964828	-0.19928636289669502	-0.5032771974801623	0.7758769169348894	0.9327566170478588	0.8466378757226182	0.571382075210272	0.8065958904671782	1.8648821183447053	1.2921611659817025	-0.2871026483040025	-0.0300328115834815	-0.7406986118904606	-1.8902808375617217	-0.9031584824135884	0.07068566787947099	0.2741246541467833	-1.6974504206952912	-0.3835068206842202	0.0315501828426016	-0.040868611591831	0.4269293639713059	0.3070672439103358	1.7703928208411632	-1.8603269356770369	-0.0322306991659473	-2.3804164071652982	-0.1299399881939109	0.3620830261136847	-0.037991038944237	-0.3489765083469313	-0.4655525762030463	-0.311108057884276	-0.1163599821428194	0.7043235301483883	-0.2723151982661502	0.2613940500829885	1.111976064609821	-0.5385749914169988	0.1904277886894254	1.174911780330083	1.557845849906319	-0.5839592358824879	0.804692709661389	0.1384961544249474	0.2655893270721825	-1.864082424180405	-1.0665463563792397	0.2719424614085746	0.7572942485808616	0.7430542936443767	-1.4668303107171592	1.3757516116713493	-1.306702447371476	1.1626708945785813	1.3433678855951896	2.1470365088047485	-0.3152302763757735	-1.4818817629334338	0.2869940856627373
56	-3.7342831928092886	0.34372540192639	-0.6461861301582723	0.3923721144075787	-0.2257117226190325	0.1731338944112944	0.1754576024353151	-0.1398907283094283	-0.0274379797856987	4.0758548185247525	-0.7250659633269574	-0.1516802348515751	-1.3895622059693908	-2.186711761319305	-1.3286175767217652	0.3132597302449165	-0.20466422765520897	0.1059545015481058	1.0546314853800192	-1.2643051206747793	-0.36471499451649203	-1.0023897435985356	0.1209548745623149	0.689027642910931	-3.450396146540191	-0.7775156840542021	-0.7114209507664473	1.8930962087298469	-2.1859770465833903	0.1705570673272958	0.8476344816466385	-1.8657920044555727	-0.2183308023468195	-0.9136240753953866	3.4093940341562643	-0.159975297619365	1.513537877857499	1.6808637003625138	-0.0552444224770121	-1.5168287368945603	3.1320836493498585	0.2914177353583347	-2.7123960991380938	2.836998199461274	0.2306982237452799	-0.0204445956415753	-3.3464248674964963	-1.0840403020763238	1.3495803086185243	2.1522561726888316	0.1739767181932545	-3.251406594165116	2.708681839841125	-0.6713120264649781	2.545017254829281	0.2011541512778731	1.2079882575919831	-1.68365520437011	-1.50013053532744	0.1241682421686651
57	-1.0842549276701288	0.5746795277399179	0.1043032448092038	0.1605210204736442	-0.1800978845872541	0.3459978457279929	-0.0867237213554257	-0.7870306530642522	0.3306501273150273	1.913998577691192	0.35408734632684	-0.2727174851056377	1.0659252635154104	-1.000405197608364	-1.3353486444836378	-0.6039222132821968	-0.3214474752350084	-0.0644656924677802	-0.4979020642491822	-0.1034362900173899	-0.0325989372806918	0.2552443074342236	-0.4556913494319673	1.195076675550939	-1.379589515696713	-0.2814900539727326	-2.639107479360992	-0.1096825094685041	-1.0373940925485678	0.5658664589518336	0.6512403459255528	-1.9445818032186275	0.3432412298895431	-0.3863243211808544	2.181583785952218	-0.6511582157093708	0.48837187357412004	1.421141858874556	-0.2367102084930636	-0.5916831829858475	1.6159655032377611	0.2042692470945484	-1.365424181192421	1.90715125166184	-0.2934194844370492	-0.9899405561903096	-2.772738027626146	-0.670100206345587	0.1306442270174876	0.9620942807110286	-0.0292384301994994	-1.4456506076041782	2.4182027820133913	-0.5807598083330614	0.8790406593467619	0.0900729433030939	0.6764704209488448	-0.0088117422963565	-0.2644939407281015	0.1381130511699084
58	-1.5270590354746345	-1.0576409754573002	-0.1805246703586599	0.0306667633723709	-0.7222512610829913	0.2746888755255842	-0.0628363245185503	0.5033485461322396	-0.08138230988457001	2.791547985437417	-0.7519422182180963	-0.1996539570066593	-1.109201398477607	-2.1608929913588457	-1.0299418687385296	-0.1672706033845461	0.2490633664245942	-0.3538346760262785	0.3265104538715508	-0.3286405461863291	-0.0686033318535521	-0.4250633228187523	-0.0358269231168162	0.7023332100083373	-1.7470066632719767	-0.4288285395623245	-2.5498937728550164	1.1122831440329897	-1.6310068729501563	0.022796305672772004	-0.4708278935496002	-1.6494695626717817	0.0612016619094688	0.4551456298805409	3.0159775670203226	-0.0451217049800493	0.4600523577790776	1.0799902819548208	0.4231059991003754	0.958934019957971	1.8625021702748124	0.5921084672978099	0.0150557058253149	0.5499864033736923	-0.1669826848021935	0.0672941970852021	-1.7531954986392135	-0.1214461531040069	-0.0693872469499394	1.1239267744972858	-0.2222560505559845	-0.4288134306546265	1.5863320010558204	-1.2405596294412466	1.0090013349231075	-0.0380375449144964	0.6880445429331656	-1.2908468412987772	-2.212909888193904	0.720006203081315
59	-3.0202437949611745	0.3698056928699493	-0.0441700888470329	0.2075994649871224	0.1795289260611869	0.6062988636880641	0.0920114917997174	0.3769528144394696	1.7368779187756775	2.778973998933904	-0.7660661481597797	-1.2989430858804707	-0.7382547653519627	-1.1953767560635975	-1.3689547970423859	-0.1680231759997195	-1.5970132374428747	-1.2214436257193366	0.19513714711056002	-1.483354616833517	-1.0942169808920847	-0.7233582844880159	1.0155381412207007	2.788199391280982	-2.6509669850360957	-1.1352885309861167	-2.4670438096739282	0.8072704384077141	-1.4646748788777646	-0.0524805991503929	0.5091512221329971	-0.5061527678803741	0.2456689188244611	-0.7610267102845266	2.141257328553356	0.6505756340108118	0.9876939130603208	0.7874445280688747	-0.0733089814037244	-1.364048060028795	2.8070292092228453	2.2519086911952417	-2.4648694462454315	2.2454812583261936	1.0902425592103673	1.4727286240015511	-3.2998090152345165	-2.5206240446597463	0.3980821235078484	1.4891014417410051	0.5119253636410378	-2.7114118960726676	1.7052650064596242	-0.540011704485885	1.2478119908094598	0.6863149742049521	1.4941082258111114	-1.2634438047753649	-0.6907231954066537	0.8792723084671201
60	-3.105816223323965	-0.9847309531051139	-0.459157287863118	1.305508782559499	0.5280281628875187	0.6969490425557031	0.5831648634889224	0.2849442336146104	1.2482077985930724	2.946368452075851	-0.276682604871492	-1.6225732857247648	-1.9305653753961047	-1.1788333355883154	-0.9957053445663716	0.8243634300205414	-0.0752498566709644	-2.4113944661875446	0.7876668515938872	-0.1511945920014223	-1.088000595417415	-1.4478005237592135	0.1101067076013643	2.3021009718704297	-2.345540502706907	-0.5578766528885047	-2.1895412562056142	1.5689217367043935	-0.7848477812204235	0.9339026730125726	-0.1722483684807218	-0.4484701036520402	0.1460299245753529	-0.1318235569818342	1.1937508871470262	0.2724924295888085	1.755939149519135	0.9650212740809768	-1.5779856340038196	-0.5808042675139653	1.666053135151135	1.8844954095791162	-1.7624089491749446	0.8999203198708154	0.8948476382034978	0.3128792005102774	-0.9438109043836364	-1.8818200374970688	0.3080500074977186	0.8206230542616164	0.4632601535058781	-1.9501168486294784	1.0252661486764647	-1.0570184011889685	2.001544337552032	-0.2175042891003142	2.4522618527199027	-2.06038397787451	-1.7259418352401472	1.3788494674099778
61	-4.25635601381788	-1.7635078712864187	-0.4848389134207398	0.2228662165887933	-0.1964637898894389	0.2836799365205519	-0.1667353403817622	0.0295258046575948	-0.3539106651146451	4.487042262191336	1.2091579252384321	0.2123642383729072	-2.9925617681462424	-2.2400086837640383	0.16442701112228197	0.4002506135932015	1.8136289693189755	-0.0829202210198456	1.4900848254446042	0.5199569751377846	0.0355090456715641	-1.7001320447211978	-0.5483923029727824	1.2268517668566767	-3.72285255762881	1.5620158145088971	0.0405567345739417	2.1131639611291666	-1.6299498728570978	0.2613181402124596	-0.4991470161096212	-2.1006566544319183	0.2217979263958156	0.3625119968573709	0.1050507180134054	-0.7038015668190634	2.336357373152465	3.3432304412684317	-1.5751973068699268	-0.6710024814862043	1.1386793703158244	1.5285131590073853	-2.254772431074956	-0.0455085920373936	0.7750274859786745	-0.026655545635184	-0.7848782364079656	-0.1091287259996702	1.8607973138319482	1.6331858715411114	-0.3403483657768402	-2.135142218552723	0.4576066848059072	-2.4745725056126107	2.4777734567574514	0.1313488199357198	0.4457880732110046	-3.015650545476716	-2.877380469693177	0.4512789579761271
62	-1.1664337247487042	0.1685754296927136	0.0746175115754443	0.1457127850816126	0.0742169126036307	0.1621364510679989	0.16295637419314402	0.0144377981534878	1.4816463060828626	1.1554335390482209	-0.4891630588911611	-0.6519982627924823	-0.2217832235642181	-1.5583752004055054	-1.0283855931678811	-0.0192255163597667	-0.3959988287709964	-2.1884148275859387	-0.0497088634407152	-0.2006315009174257	-0.2417119552528075	0.2003774130251456	1.1076875375104975	1.1134967518622272	-0.87671057346025	-0.5068134695688729	-2.3685965890976486	0.6344929865635129	-1.1524927142012793	0.9730122136579809	0.307077808789134	-0.9701964019839892	0.358829600104195	-0.4957914764756631	1.6464946863113683	0.5287777793001014	0.1418188814986907	0.7562936834636584	-0.5917793908266993	-0.9570113117720228	3.0667698638050056	1.8585556338627307	-0.8270479037053171	2.015433018754969	1.3664529290155931	0.2662559338612316	-1.8940080019945424	-1.7623800962226832	-0.4700069658517214	0.2112338688567248	0.0781085986181628	-0.8505780075163383	1.2942347517689985	-0.3729271241405998	0.5316990206733019	-0.29366131534025103	1.6545128206152169	0.2775120218651317	-0.0310051560612314	-0.11528373611765899
63	-1.9714590605491369	-0.6787582917560864	-0.6790640991437926	1.0742770390806962	-0.0231341213801897	1.1153705305682586	0.8685737710503288	0.3886399649294291	1.1584284568101118	2.269289724572297	-1.1070539003638964	-0.4620415664386448	-1.4941508089300162	-0.9957420011327512	-0.7493875283629312	-0.4661671876652559	0.1466913687391486	-1.3432294999278485	0.1684026115782506	-0.1451447255988749	-0.0740541467339941	0.3541107345011629	-0.044440011861605004	0.5389668530660323	-2.4765143150945623	0.3079819552761513	-2.9364159507768672	1.5964226125354823	-0.9488015643020968	0.9833965181115364	-0.1414270362705664	-0.5487518978868966	0.131200892219518	-0.1490595124777287	1.9695712524529272	0.1224919714310491	-0.2377015411015568	-0.0866808731531119	-0.09068118795685401	0.7733224653004709	1.4884701511241043	0.5892681021648354	-0.3762410316891271	0.3637165355454104	0.2611022351969545	0.3065061462595742	-0.9824243276110902	-1.0054707442361943	-0.3322388689980844	0.7062021754351893	0.0187433009465449	-0.968180030893674	1.3060421233406678	-2.0668259055016724	0.8155637418935608	-0.9619593220054591	1.9047850107049733	-0.8516258865220441	-1.380769866014432	0.7294417836722555
64	-3.583454394731449	-1.4667948791026568	-0.1919586308729037	0.5076759076686002	0.2015343655816305	0.09789340997751599	-5.266445578433476e-05	-0.300736331153709	0.2988907012836987	2.635888615886154	0.1918200829797113	1.0272784530075292	-2.208095383294106	-2.4655061187695755	-0.1916131504400451	-0.4430537217678582	0.7278850954514742	-0.6890721070101868	-0.085197751207652	-0.0812071797028866	0.0875020898688481	-0.9312174930169927	-0.3848059818277899	1.3730116941672854	-2.1911653961649606	-0.0695056706199615	-2.627014172732099	1.5438507131186892	-0.9385967366061674	0.5214236216555583	-0.4619807484922387	-0.8394211712908008	0.3575898695692403	0.7583441899975423	1.581728270052044	-0.667376319948322	0.4160812759633616	2.7033486099434954	0.5848518505298719	0.3660359854624628	-0.0856472069141056	0.17293911631032002	-1.5820430225135895	0.0271247985795817	-0.1377993079730304	-0.0763768507027164	-0.9442476661386844	-0.0433202206770535	2.169587651086741	2.0971462407642085	-0.3299339285115787	-1.7045296366251232	1.3761371900813035	-1.1926977334238549	2.641989721789621	0.6317599858067244	1.104701613600927	-2.317320690659862	-1.8845908246319083	0.4838175971564835
65	-3.721878615726737	-1.5450101261295914	0.2600927256326196	0.5367776509414257	0.285814476078241	0.0856382951907331	0.0682872916991343	-0.0268191186950952	-0.0526641355439698	2.334189295804165	-0.3617116831305412	-0.3852814457034179	-2.0551092729787803	-2.700311264862769	0.3473586989420578	-0.2270971805401734	0.7518881874465295	-0.3146063583382279	0.0095787995716913	0.0131563321412773	-0.0765883193325618	-0.3869776306345494	-0.4476961277680885	0.1736789682953308	-1.451921087778115	-0.5457766454599089	-1.023591424165665	0.8740846306636842	-1.4357182001494033	0.7644756285499892	-0.3265033860112395	-1.559703666060051	-0.3573436047413905	0.6254601453041853	2.0691755561650846	-0.1485212383319502	0.3076619958862427	2.4442311741150937	-0.19153994708040803	-0.1707016198941504	0.6404856790869498	0.4888055646019706	-2.1081332351763247	0.3576201989400602	-0.06551349465373901	-0.1313764472225573	-1.4653749764072659	-0.0560083874904382	0.3472980653245967	2.56911431557997	0.3194401784979905	-1.4081596325313424	1.2833922209431263	-0.1213028250060186	1.5918377012365386	0.4219309695335901	1.4795939041201804	-2.51183018762426	-1.9027153756853377	0.1198054766287448
66	-3.1807447979281687	-1.5130856843866654	-0.3404976827022371	0.4714459297689768	0.3867394780423788	0.3961482445327587	0.2335364429890968	0.1666993379575653	0.6621534313671003	2.7012243257795125	-0.4565326616599047	-0.4003798893063011	-2.277711450054784	-2.2211953705839704	-0.3759599614428002	0.3197644423998578	0.7079647501163109	-1.0880373701908104	0.1899386035591321	-0.1776053900694523	0.1113169195507484	-0.2368033697312883	-0.4368802551348407	1.0231192024526559	-2.0078099579361783	-0.500358955210199	-1.4136194476281752	0.7688039763515229	-1.603560663085021	0.6077627432173065	-0.0364075630088852	-1.732834930962245	0.0051430860804113	0.4635977915821534	1.6405351704088913	-0.2206991051148429	0.6096677784232734	2.6677623093428218	-0.4629091513428394	0.1734168952121551	1.5750975097781983	0.4426430374889838	-1.4339314462744444	0.6034349221969744	-0.0319886145771173	0.2203049941404993	-1.1797080552926102	-0.4428685479589815	0.2424736107155292	1.8072569538572785	-0.0041186999028535	-1.5476616106241519	1.0451816760072123	-0.5586024561678955	0.9318054686314126	-0.1425991022908681	0.9524579789119314	-1.720540694917109	-2.407583268751189	0.0159627370905717
67	-2.4608690020615684	0.7169092972449911	-0.1791426441199529	0.3924089764958822	-0.142045247452263	0.492098566602121	1.1513207741473732	0.0384514758406401	2.189533076917729	1.5662549820679217	-0.8619422292347425	-0.4417341593616957	-0.2785497743158576	-0.2735448071322022	-0.8990692714480122	-1.7331647618264183	-0.8126567598046673	-2.3351227750056083	-0.307061368122437	-1.3290107892633658	-0.5023865137684411	-0.1897200665593135	1.1277318742945384	2.02064088241291	-1.8028724582140376	0.7798892143196268	-4.18377554573491	0.6810224333547228	-2.5649461689691604	1.7205309827828776	1.0531005291799027	-1.2500652774074221	0.9852422564325484	-0.9926134632169116	1.8288018239361024	-0.06642217486746799	-0.1999667897466448	0.7423188851715583	-0.3804564665884857	-1.3598140787383275	2.6311290982200397	1.934554063501587	-2.284752453984214	2.186084401464477	1.0039377831753888	1.6825918838300502	-1.9349673719054208	-3.011277762713056	0.3010378923308345	0.7223285297108712	0.5825239531696653	-2.2826217932581483	2.4451470567845783	-2.1880225804140405	1.0001564332010222	-0.5543245859396599	3.3590913368483375	-0.1286161176059685	-0.1582857924963474	0.1725734865401316
68	-1.8194038905043024	0.5687400554010977	-0.0165417119220871	0.4380138003417562	0.0647780224655912	0.6158652038526068	0.241238636225589	-0.8187644837408996	0.9898780297145856	0.5980895030953315	0.0787699637608473	-0.7710660244176313	0.23264413298980102	-0.7456000157104969	-0.3100857960711447	0.5377963022022056	-0.1642522916685891	-1.4677897479349005	0.1999106103649808	-0.3696978448206305	-0.2091360484323612	0.4305222194084552	0.7297169098855388	1.2111254373310891	-1.49408673847271	0.2305094991476923	-1.9084695827751983	-0.4681383166215056	-1.5967841133218057	0.8862701781699747	1.3175215729623422	-1.1839057397721553	0.4970697040952907	-0.2316453522315833	1.1428669047634337	0.2917082824391375	0.4253911722226	0.9417949028571828	-0.2486079284142479	-0.647044055723824	1.9653436875825727	1.4932135953757568	-1.5627745787494116	1.4227073189246295	0.3555649507244189	0.4941704190560578	-2.1231388130954434	-1.4908955904655865	0.2038919490396877	0.5958526396337005	-0.0377138151627929	-1.5566358519758001	1.5421082369493109	-1.0366841629272985	0.4206050159642753	-0.1970398105479121	0.7488008241954773	0.0651521732654121	0.1700287170753043	-0.1711679570208835
69	-1.2783412622599757	0.4927687388922335	-0.2702683550501326	-0.0212970807231753	0.1001184209098067	1.1571091623390704	0.1696859358287321	-0.6436833999824111	0.4366367283266541	1.710650270656337	-0.0558922481842478	-0.3128243327954429	0.6697853183036279	-0.6916854319161843	-0.1906652453957176	0.2034504259943238	-0.3803965628857872	-2.733716342345564	-0.569344105161973	0.0638800434777204	-0.0436371717441281	-0.8093875815111851	-0.331107240965154	2.153167649956736	-0.3213649199713755	0.5849826887654765	-1.7142982277257452	-0.2084864007471933	-0.7740557975598819	0.6659523844281079	0.0112448228333993	-1.4014384844766965	0.8396080512815217	-0.5464131287032976	1.6236412777554436	0.0703142142931704	0.473332695858887	0.7372876623065774	-0.8227256521860791	-0.8152035813221659	1.9684415476559967	1.452238932785172	-1.0885795133531992	1.4976465315177805	0.5678430638089889	-0.5999083934815554	-2.0143621208774554	-1.9535131429017711	-0.0450432570521184	0.9818015302027016	0.4554612217405844	-1.246246043539132	1.971522890733292	-0.4586598281545804	0.7838521673624026	0.0082605939383392	0.3379394060346739	0.3271842546481487	-0.6284713339812211	1.3726197353071496
70	-1.3002394696617319	-0.1670579635021774	-0.307095624237334	0.2665095136298721	0.7465689732081733	1.5243078057646784	-0.1458079953126785	0.3490192505873348	1.7558780788430957	2.315909554530429	-0.2680423526146748	-0.4781066200731207	-0.4081899797364858	-1.7658040283739558	-1.105928927664199	-0.5687434867138607	-0.1092910600556854	-3.023145896584561	0.0781916854079654	-0.365412421080208	0.0335837556063323	0.0097022261349617	0.1225933694507003	2.9514410987737407	-1.0703788738348479	-0.5905292972423575	-3.4211394550894587	0.5610428262278533	-0.515209590843198	-0.012383118638326	-0.0240644253819922	-0.5763735796892959	-0.1053344433215568	-0.4109931638149217	1.3935747540982657	0.2565717755155942	0.4810633063113205	0.5727787066370014	-1.2079149687259263	-0.6982470562226388	2.8076322411892254	1.970071822058847	-0.830543160224698	1.9196751379379289	1.039847193255015	0.3231049838853339	-2.0444405257535943	-1.5456503788415592	0.1951107083252252	0.6322959504580785	0.9864574182234824	-0.8091093197807844	1.286800363220066	-1.1090248751312806	1.2735297599992932	0.7692880069810607	1.535151630683902	-0.3302724846753468	-1.0872391411560909	1.125365143948993
71	-2.156720698993875	0.5369388124094099	0.0705338271189946	0.0602797229031675	0.3618473885997881	1.0236091767457522	0.6035687154838972	-0.1318439324909807	1.3782806827902747	1.5550839101346252	0.2697623413892839	-0.1646186702466545	0.0055503668860281	-0.9386597837137778	-0.8059775740666049	-0.9656591138099608	-0.5482749590069232	-2.4848368315110765	-0.2471976412743495	-0.2056697923574786	0.1007262807196034	-0.5499306499145371	-0.3177148549164804	1.7696483079951504	-1.3940097260485975	0.3936408133326606	-3.677053520516506	0.07255517012808	-1.1343944850949288	1.073054073415503	0.7012523354431629	-1.6334784911877782	0.9380138059360944	-0.2158434040332495	1.7929087898678109	-0.0785240416711213	0.6449949177830563	0.9532596376445388	-0.1169448616953623	-0.5488010237164556	2.0128289592391027	1.2128042687431857	-1.8630923555042969	1.3100939962274099	0.4658279055064518	-0.7239674212830818	-2.800226008095889	-1.4489833478003191	0.9818336616899668	1.3755811182024895	0.6848698365572508	-1.5764102166683926	1.9385733495273	-1.7694873314080437	1.75157565052432	0.5627279545839643	2.2367865269305907	-0.6544888793023342	-0.6420313165811864	1.6003928269162562
