label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-3.0712015118862723	0.9357314876136972	-0.0768449995066098	-1.0397704180089655	4.000768257178228	1.0092285167720794	-1.3131713584030016	-1.1895358945991226	-1.0038345386870875	1.8331288921304398	-0.0935300121141574	0.2315772616767678	0.0344999779978608	-0.8556893019669419	1.2560806352095701	0.4920397217933061	-1.3452535461368775	-0.4201705082381888	0.3047873372423032	-1.2392790169628891	0.0853233293894436	-0.7499435010985857	-0.4725511581443017	-0.0068544296025866	0.6091076058474078	-0.4084912688866599	-0.1789245631886266	0.633430414006645	-0.1023059500346965	-0.8975579539721402	0.0021032460642741	-0.0196832650704705	-0.2915237959846232	0.0602207120922779	-0.0071843596272783	-0.0925986811379951	-0.5380805756279479	0.5681979010421329	0.1984706223064418	0.4613766249071795	0.1738723573648099	-0.1094326001097282	-0.3645625927084407	0.3296540868314868	-0.2993069806988357	-0.3173698490579236	-0.0670166823959811	-0.0845001238449691	-0.246429086437015	0.1964817610556257	-0.1350009496890098	0.0934872820240294	0.0611594830640324	0.1492342379893036	0.0225761547631583	0.1829741277048943	0.0593665296855871	-0.0862134698421497	-0.1971053987580454	-0.1259331499578405
25	3.2430145091861005	-1.2590149718845292	1.6352457954660071	-0.8096154824229087	4.253212868245103	0.3015799081614014	-0.9264865822783612	2.3190519035676163	-1.8086124159298715	0.6590617248594371	-1.4068301493448423	0.9010773391453862	0.4004404810662944	-0.7486971491770523	0.9211520938954524	0.0379918480388275	-0.5978055586378678	-0.7278727580007648	-0.1979830331706179	-0.3756077361836374	-0.1234729469773598	0.7230574796036396	0.0017402533816831	-0.0421629100806416	1.1828004889436032	0.1631353284523642	-0.1496133523680527	0.5577508601687668	-0.2989548797600212	0.9546088083310712	0.5690934949491135	0.5803141811023504	0.3932128084933257	-0.0912980675605232	0.333005316103172	-0.628463065150933	-0.5939513061423858	-0.1042965507539057	0.6792458913113267	0.1003126940437551	-1.0134448891690504	-0.252868229523596	-0.37059032876070097	0.3136250186765757	-0.1468297779757179	-0.0824843695202677	0.0189610990962593	0.3434881474299704	-0.2045088923824677	-0.1150364535627179	0.1967870831539267	-0.0264513414871792	0.5102244758743973	-0.2301598771303496	0.19341804147702302	0.5488054361973915	0.1146603222810697	0.2213920636733767	-0.1171645468090408	0.1972188053848012
26	-3.193807901798215	3.2121207610196056	1.4739340914476888	0.0640674095730584	2.975354631699484	0.2295329871929188	1.0860306318169102	-0.9958053385979224	-1.6371803110336125	-1.1475930030535393	1.2364806041258691	1.7743998507319951	-0.0716644708986779	-0.18954861651293103	-0.2441977310244761	-0.3346953738676254	0.5926355743697141	-0.0223950070675973	-0.5260850913390867	0.2873153987787498	0.2033596881388356	0.1095994482096828	0.2874778981139428	-0.5467539602123229	-1.1674018223370008	-0.8954200434845521	0.1692832838821447	-0.6849171859179863	-0.136609935039887	-0.1682456916994624	0.4000280420790656	0.1183441461153699	-0.2429221727634619	-0.2820136795014225	0.3566141213565854	0.3996629198767064	0.3899567250777619	-0.447810279889598	-0.2532789194860178	0.7144390831325294	0.0031919629833988	-0.2250871748394778	0.3718499452300958	0.0343416780339103	-0.0619533650249632	0.3885984852494559	0.2716510518324772	0.0350833010789535	0.1507869225921401	-0.4198413805477913	-0.3405778928380799	-0.1334083131972209	-0.4521265644542753	-0.0879969676179222	0.0506570397241515	0.0666652376136019	0.2929908414776123	-0.1887822742155616	-0.0411276276640254	0.1150180253382348
27	3.8230887844999533	-2.0032338842015394	0.4718839017435921	2.2221337313415126	0.9658485742027498	1.2465039564691738	-0.3513743887033473	0.9681188229378888	1.0809176963438492	1.37742351872667	1.5520676045025603	1.0384703233185617	-0.6576369501661233	1.8388690379396981	-0.9981094976292324	0.7801427622985032	0.4784838328658219	-0.3196143365240873	0.6778502701006679	-0.7404522169617274	1.4444499914035975	0.9446195579573679	-0.6799377694974372	0.1260831173358525	-0.7235347402817491	0.3509590538302349	-0.6880266606319264	0.4470732323399486	0.0580137201192636	0.4232503216428045	0.5205884441987814	-0.4016527739817004	-0.0924811462629423	0.6420419262897652	0.4577475142164947	-0.2289003112039284	-0.6552484501464699	-0.0350531189612737	0.1006278619333997	0.3130382540018622	0.2183078693620231	0.0829948687426571	0.2376618389278754	0.380291632853221	-0.0760943300182056	-0.16223088263289098	0.1745593174795395	0.6521192692571965	0.2205458049480016	-0.7038535598711475	-0.0839291821385953	-0.1654149003989208	0.0039047226654174	-0.1221903362307856	-0.2097759672731189	-0.0830991247745725	0.2736032643009978	0.2966199994548247	0.08981826730952401	-0.0836105766527125
28	-1.1138441627764477	3.8052956649237037	0.6483127481836535	1.319902825484751	2.805013628803191	-0.4691511229639562	0.3765624241402706	-0.2906184792636943	0.9224190605056746	0.1334916392008951	1.3748582567800895	0.1190520715773122	0.0144760312937513	0.7822055207707868	-0.8211179228563801	-0.3600323717731712	-0.895155599379943	0.5375016125306317	1.0052939115456547	-0.4544999374855678	0.0842865678910413	0.482503347396146	-0.06190135507949401	0.5698461429744028	-0.0659836957755819	0.0214836561105501	-0.2452724570877973	0.1023758324031902	0.0791416781464936	0.0961018193427243	-0.4806851040927452	0.1823567644795379	0.3160335122719611	-0.4120148255046262	-0.2296748843854105	0.5673979495752725	0.1704651671462741	0.334453588245633	0.6080250691260479	-0.153410063700931	-0.2404080341107767	-0.1721461009829555	-0.357552915352851	-0.1240650566060995	-0.307891309944599	-0.2213073386604652	0.2186813367545666	-0.0312846831990342	0.17669202149353896	-0.1662977385471234	0.1476268822329338	0.0276588284504299	-0.2924690305346269	0.3364412722208802	-0.1435185884502679	-0.1584822997408912	0.1099407878447742	-0.118433618255108	-0.1391648957605037	-0.070758023521065
29	4.18215269647071	-2.0820299490978016	-1.3184711823095758	-0.0453513291625788	3.506233514961344	0.4194045142653097	-0.7722460525564104	-1.4296718889779565	-0.7797563147922787	-1.324085240361684	-0.3236689673684166	1.104363703766604	-0.0826643287948736	0.5662485390837526	-0.3068191712436046	-0.0257209190280223	0.1629507788588393	-0.2710556475195748	-0.4917195406402223	-0.5327041273648192	-0.1887513054385078	-0.9413502514661212	0.6304179216813374	0.1683157440647779	0.4406520197887915	-0.078457521400584	-0.05256581424604701	0.2044800209188191	0.8282671521383822	0.3389497925539634	-0.3642589910569396	-0.8407812074259076	0.1954464392493589	0.2594139359821696	-0.2012408025666969	0.3798057526568371	-0.1767160252884388	0.4381163989647129	-0.4032015195624237	0.2589295634045532	0.572822459070673	0.3437136706374643	0.4981530349372434	0.08388447775140301	-0.4004253218800558	0.0053985547014908	-0.2537182124490998	0.308999018521576	0.0473457152063601	0.1054657690232719	-0.3503740864311596	-0.0425756134856849	-0.0406838403396345	-0.0609430873308985	-0.1076596017358796	0.2386561003485766	-0.2051307385740965	-0.0233198462952674	-0.144642901264469	-0.04417994036070901
30	-0.8557787176747236	-2.1419819210431337	0.3299393584772415	2.827815770994558	2.924887046556759	-1.7400358106295484	2.2422980185482246	0.0141914832639294	-0.0992805590300107	-0.6480493692836514	0.4541075051086837	-0.5657813966590299	-1.8171637342422144	0.7186361974240318	1.0133455858658136	-0.0094426315931766	-0.82970317226508	-0.6034042270005777	-1.096487807062062	0.0663568654277202	0.0252916987439638	0.6763257289260068	0.2564533391551349	0.1595312357402137	-0.0016041852228907	0.5299090876210827	-0.8548411899118296	-0.0586049428661719	0.6150854034026435	0.8553870429207563	-0.2942576804776115	-0.3676114862471601	0.8470613696063193	4.680193353290407e-05	-0.0169471454662389	-0.1553780780133726	-0.1478127449994614	-0.2514460113644091	-0.2722441646992724	0.0396362788058064	0.1247338797222007	0.3967834272397618	-0.3029475165237457	-0.007120725131363002	-0.2543820083476454	0.0358114529511601	0.1956692729514141	0.0612850198200893	-0.2015638948729288	-0.3065696977227669	-0.0686628429140897	-0.4894998915188578	0.1541614722413156	0.0594489485196416	-0.1010872752421491	0.1647642755823308	-0.1546630593399058	-0.3675600641354303	-0.032599966476634996	0.0886510861753731
31	0.081311881395563	1.7299236701069212	-8.14978470397481	-0.5070269647880911	3.0764588727827995	-2.7410232065426663	0.2561173918806615	0.8799551032694288	-0.3497910875467808	-0.39015082545926794	0.3779607897275747	0.331611904782522	-0.4836788689658806	0.5769819258846173	-0.4241032448212284	-0.2406829151059909	1.1144159687803812	0.0525075483868184	0.4473892037890755	0.1696366852816177	0.7388209982991707	0.4707403626276027	-0.8530900468655318	-0.1492172663416116	0.0961141571675719	0.2999006670890599	-0.0295761572206095	-0.2647791360543245	0.0025298480648665	-0.314309694804725	0.6267694143979784	0.5915988155046921	-0.0468708093933996	0.4521526581520108	-0.0621654237335097	0.1233173328670368	0.6166407862434279	-0.3531630191939608	0.7621482503577104	0.587399419940625	0.2324038105637391	-0.1306257749050242	0.08591309394356302	0.4152755156705875	0.1028305307061231	0.578791693338273	0.0803658170999805	-0.0389142824718253	0.2957606694761676	0.2440859208904194	0.0746495571207183	-0.1733921239604478	-0.1240391811296012	-0.232579681016857	-0.2438720683425549	0.1945483854015272	-0.2061204151991861	0.3122491204938163	-0.1871242009285231	0.1165181319017046
32	-3.695443719070298	1.5099679336262606	0.4596201250074979	3.1934596012900136	0.1783364363874642	-1.3801024970341471	0.4121651712549541	3.011741757284267	1.1482881880354376	-0.2928756154714772	0.6724012634106529	0.6901211678812289	-1.766036994467031	-0.5776559179404449	0.6146365250454586	-0.4011803596968107	1.1941816339235525	0.2522917340607067	-0.1440142536859676	-0.3201422495425484	-0.0356340061196538	-0.0936640830782434	-0.2334346093806872	-0.8610335795716068	-0.1364711267502543	0.6988920353776188	-0.6741058271879229	-0.3829963385373104	0.2118316076491375	0.5476485875931529	-0.2762920885453074	-0.3817622383840635	0.5668004853347389	-0.0515920262439468	0.2316160538297008	-0.3756289284639973	0.4921118441226431	-0.0861966647482146	-0.1086011757835925	0.1620992275530747	0.0107837081806542	-0.5944007336402818	0.148435855649047	-0.0917827458554142	-0.3372265669687004	0.2148452314351506	0.0519390846198036	0.1322647012812565	0.0730670345653346	0.0801790310782724	0.049735028722753	0.0361951315401076	-0.0435496343073258	0.1789361695696374	0.1025806538141171	-0.1353938876642193	0.0471995098366364	0.3779202022183789	-0.1692527987395561	-0.1024665869539532
33	-2.7258695752993414	-0.7823981318562929	-6.293787737261658	-2.6081111939042043	-0.8649763355645985	-2.032559381010271	-0.5114404625813769	-0.4997033327041472	-1.5273503063498095	-0.2898289303412862	0.6730729862046665	1.5141054357597463	-0.2809538531404787	-1.1791382829988821	0.645166458918889	-0.341453786742829	-0.8963919077214436	1.335629333840678	-0.0969078807889195	-0.3540544277134489	0.7243396846564387	0.0401399625951527	0.0209093772870208	-0.5725876348639426	0.4116563532537969	-0.04809928822658401	-0.0958353665111067	-0.6136076703436492	0.1912767548852987	0.8493238967582307	0.1768028001785948	-0.5556339431700505	-0.3180625080001036	0.1295419179228119	-0.1433721150501588	0.1084146923364179	0.1757860674476727	0.0612910076120874	0.4544006578754289	-0.1270703396082045	-0.3042074548142394	-0.031337770643119996	0.0918353680394663	-0.2371893362023276	0.1120694978773157	0.1468302599729008	0.3379897933271755	0.1296805649717167	-0.236964957086494	-0.1537991117823277	-0.2067603553870121	0.2085397270344559	-0.1810606851317541	-0.033485856192929	-0.1119824621114048	0.1354546232266029	-0.0541694758719794	0.0501704190419927	-0.0083630182871537	-0.0109287745873838
34	-0.2360247375244785	-5.840508079327197	1.657538505167501	4.526211849946976	-1.4902377344728033	0.7827299713850403	0.7492448109230222	1.2289487240372814	-0.3737161289856623	1.2747693597930467	-0.7643222447016306	1.6075724638701654	-0.0771046560879795	0.4554571382439487	0.0293923224127002	-0.08092749217171401	-0.6693052814687578	-1.0300039500976244	-0.2444347113761598	-0.1609549055636956	0.6521933574677966	0.2588071101068242	-0.3052803855896125	0.2135928854323136	-0.1352100587671418	-0.1385291557701589	-0.1444986732590289	0.1880138587889402	0.1006457653013403	-0.1070292663787237	-0.3839864429719148	-0.1195079530201739	0.1212929452611366	-0.3159541810767171	0.0056075130776494	0.0054390465265888	-0.23153735349360102	0.1787299769174178	-0.2911594553882422	0.0382705047773399	-0.1757363468591615	0.1556350178809538	0.0377632607173943	0.4875012939308247	-0.2019180337475338	0.1206776536021407	0.4164857660380351	0.193014868627953	0.0011873611054744	-0.1523315016630647	-0.2271003635458918	0.020499189168493998	0.1074222370031471	0.1877442400585906	-0.0353298604966382	-0.2356694919030212	0.0071069664579915	-0.0051532417575541	0.1096471569319895	-0.043576231361893994
35	-0.4417642411871076	-1.3745130033767825	-0.33934416205570506	0.7500502999533993	3.2766104721620204	0.8156872355082108	0.5614191428073634	2.8734296513675215	0.1446055718968448	2.8923465650344156	0.5567299381853329	-0.7410789535939141	-0.6265259525110874	0.1293311059312979	-1.1412012184349662	1.0837331296941857	-0.2275797803196536	0.7737465184118482	-0.0910347419236245	-0.2071573551880292	0.0047768926498083	0.0572938096743274	-0.346751436598413	-0.1218728175907112	-0.5867382400169691	0.0844505376367726	-0.2477632206735539	0.2213028537795553	0.0026644364239634	-0.3757486882785367	0.6222335446033832	0.38058554978514003	-0.3331360064797605	-0.158916232592877	-0.0691909651166134	-0.4146380329896826	0.2021999538852605	0.3131087439315003	0.1702012519190411	-0.2417205535492897	-0.272059452961958	-0.1150243089751924	0.0156830003686644	0.2766946210131542	-0.23300005480285196	-0.1407860709582927	0.2012954790139425	0.0440387033278437	-0.3784367345441649	0.1330882453946579	-0.0720616079207816	-0.5626983429676357	-0.3332736193276314	0.0843895882062229	-0.2453472774220454	-0.0093297368024423	-0.2061496020773006	0.0501187974514585	-0.2582818543554619	0.1198172968424597
36	0.4334241765921034	0.4660948595632782	3.9182306978297374	-1.7730152311641132	1.1775941496838482	1.5888885871376548	1.510047538733975	-1.7148800726052875	0.0263654102242947	0.2667584521670265	0.7266424582199511	2.4318665522304976	0.0942822759515566	0.7318155903039669	-0.7844357538162021	-0.7426890414269041	-0.7197450730908981	0.3577201976586868	0.9437090688056148	0.4803299455455246	-0.0569642121048531	0.6354048713321132	0.2119393048541166	0.5485355628891283	-0.5251920643063314	0.2894407565934609	0.1735196999858747	0.331693537050182	-0.6084876316630624	-0.1038353893695999	-0.4331146247749337	0.0167822186906388	0.1439836563400419	-0.2102608829960492	0.4755437882836661	0.1533280490748259	-0.2815587135639517	-0.4551525743702242	0.067390477425067	-0.6293554050223784	-0.20489824689580802	-0.1585099110533867	0.17908342037828698	-0.0923152488918117	-0.0182271439077718	0.4100747237429643	-0.1061031249536017	-0.0359585604443698	0.0770158289066763	-0.0562638748387756	0.3359258859462881	0.0495596136590493	-0.1296757885210133	-0.2165046887100223	-0.2205836352143335	0.2751416334002079	0.0629840777741561	-0.2454979122767919	-0.2863347585720869	0.0751912334021486
37	5.284938610145379	2.4537434202220165	-3.3626735871622526	0.8680752618332813	1.9463126519477592	1.3005723631917134	0.8215821460792132	0.5314514544083521	0.2109638479163995	-0.4011278035762058	-0.8013176443756115	-0.8190987240097466	-0.3346917487728433	0.1009402448703477	-0.7505451259601821	0.5889619944726414	0.9724598519566571	-0.3651940428629791	-0.4351433647849545	0.5891220082706571	0.0768604549861228	0.1374337076799196	1.055999251474834	-0.0592294852934687	-0.3785073138327052	-0.1063318311514336	0.1423738644282034	0.7532754192428229	-0.2512166150639652	0.0560397276814195	0.4536190551872178	-0.3451998961921219	-0.5719390460900626	-0.0172822636920069	0.1976376077433939	-0.0718721692690035	0.0407563269094605	0.2934327622997061	-0.1208066417207432	0.0243310221453742	0.4415563988219909	0.2781800697571654	-0.1584933807766346	-0.3989388322510425	-0.2696524016217022	-0.2039033659955069	0.2151021065034305	0.1223879302595178	0.2676441083718078	-0.23561986881202898	-0.5832930466732839	-0.0190222782342943	0.1744266461038305	0.2180112139693283	0.2060035096686586	0.3372876978070395	0.1970808864162478	-0.0947481521095393	-0.081464811720453	0.0344766940565184
38	0.8373207796742693	2.3947775639095044	0.9867524317941098	-1.1946624093890983	4.874577918997385	0.560548977671404	-1.3319527057056808	0.2590262748170003	-0.3084551658805618	1.6036344719207634	-1.6972776652969603	1.1513078143009343	0.1566683356104775	-0.6722831358881679	0.6484100396200492	0.5587718448163189	0.2004872905109946	-0.6077234800447295	0.3709370815442696	-0.0832780969083673	-0.1422835636319168	-0.0501614365812871	-0.5256656681589348	-0.6322270903385565	-0.0751352315846235	-0.29556943768748606	0.1261835064492575	-0.3060095639674898	0.5646022115995752	0.0280139693992693	0.0936152460333339	-0.3967534162773007	0.0344414676390069	0.0347399561382119	-0.2015528034815814	0.0065403033390712	0.5264503478980029	0.2464626455888909	-0.1366518829705756	0.2749789707686593	0.4468762718135158	-0.3681000017369605	0.4531587012202255	-0.4823395830202664	0.0304488380390935	-0.2417361321180541	-0.0257478447006475	0.0865591935090393	0.2942171177160824	0.0556998051489424	-0.3369485420417891	0.1408554754784942	0.4308737826758911	-0.0176283123734725	0.07298788553747701	-0.0075476031155356	0.1445579821220982	-0.2422390727270544	0.2752656984173919	0.1053075401861906
39	-3.7137338808800875	-3.3783596670997262	1.6800738968453766	1.277328102034186	3.373950528404601	0.3525373246915511	1.2937265719408049	0.6816326292174212	1.0048472587148098	-0.6287892194518402	-0.5431631106368443	-2.723573297964721	0.6464099437330579	-0.2839900103295781	0.4904536113902399	1.2131372192545282	-0.2968671018386674	-0.0011138293845503	0.1984352804825593	0.5438128661246209	-0.3803236860118376	-0.2693399334252373	-0.0991638289196373	0.1844517141417658	0.4072607234006974	0.0434257864374354	0.1427131162363409	-0.5049099311153643	0.0031705797850004	0.0878617554221113	0.4622182685305605	-0.2619947026958366	-0.1173285976866055	-0.0480795137173717	-0.1802971922014441	0.3385892945306295	-0.2132689087830866	-0.2509468872801663	0.2098472218649121	0.2451629390909611	-3.677180938622274e-05	-0.0316593885643719	-0.1196117874919339	-0.1681773087413854	-0.4034372504426997	0.40290065809831205	0.0850035303665078	0.3883825785963554	-0.2124147025542639	-0.274840236454664	0.0271287444816175	-0.1151192332698599	0.0312039370136625	-0.38971179807693695	-0.1366332367380255	-0.3725496896155349	-0.2290424375384711	0.0461127880267521	0.2143089881535329	0.1030028598860565
40	-1.6878796785980792	-0.5849026315874059	2.472526185949367	1.332117286867886	2.8170085609644087	-0.7851052675662703	-1.993942344393615	0.8031761903678282	0.7849309446035148	1.9820472794911723	1.4470111245230266	2.1041729556423885	-0.2635429820420893	-1.5893238187262744	1.8685511767065504	1.505809981691036	0.3038553018128502	-0.3743072947322276	0.7616191622875929	1.1695709338538465	-0.16362701555513598	-0.5590548551578983	-0.2669863736454247	-0.5745477657774577	0.1105926502220049	0.5592309020131079	0.054919599650322	0.1511473320368456	-0.0907189648487767	0.2102204583761875	-0.4195328057788843	-0.4264318317486128	-0.1271665167724413	0.263844118875969	0.3238803196415787	0.3817054605114833	-0.2197099723311686	0.3330553424180316	-0.208281404369746	-0.0201543434129156	-0.1472629424300093	0.6948820220918079	-0.1321530119753813	0.2198655072352879	-0.6790562058616125	0.23318295853629897	-0.2106893818274186	-0.316249916499667	0.0112893617608596	-0.0829165643083215	-0.0964512145617354	0.3122150518299423	0.0616961283076693	-0.1543519412714039	-0.3504623549304482	0.0709808091315592	-0.3419756781275861	0.0313394707255918	0.3868833672119519	0.1159635814846462
41	3.5710066741657105	1.3238854087299383	1.2216805273943034	0.0001586996344084	5.017567246965211	1.1379601716040584	-3.2198424552830924	0.4923820413153288	-0.4739431788931214	-0.537110411183358	-0.4603685750544763	-1.6307648916769306	-0.3945950693143276	0.1802143237007069	-0.0466100359898969	-0.0657768830330248	0.1005665240789469	0.6269432223214294	-0.23646291761028898	0.6233025360034886	-0.3663533678573877	0.6054809867192374	-0.5389720644071752	-0.2288863496187219	-0.0643327957581638	0.1150955000798136	1.2414838476086694	0.1106074810247735	-0.1886117845781496	-0.21858278549663102	-0.4097585877436965	0.2852064489251441	0.1088119873582788	0.2342946116142322	0.3475968586924168	0.4165380602995926	-0.1333580769057959	-0.3230630369158422	-0.0067849342620457	0.018021702874153	0.0011988925847660002	-0.3881878998460528	0.0328400197321279	-0.0060623254421871	0.14565107034792	-0.0436350089461947	0.0999094863227188	0.1065782876967512	-0.2006991864349503	0.2914841975754089	-0.297536999955948	-0.26994256345911	-0.2761459129075058	0.2883194100555949	0.0591677196003411	0.3855123359286911	0.2319192465096329	0.0338969059198251	-0.0377152767597158	0.1635004693618349
42	-5.559537939728882	-3.0197499114319264	0.9376673694219004	1.6456469518183217	0.9327972647794348	1.3169524826664427	-1.8477955649584128	4.282007548272812	-1.5584690580499898	0.4263693313405942	-1.067057855541838	-1.9304131718588555	0.6345491709700661	-0.4395264262036031	0.3557661270823843	-0.0797575519411406	0.3325348341263537	0.2558215024135654	0.2873419604774659	-0.4783506244884373	0.5898782832921711	-0.5969682509394783	0.3288407256268332	-0.3235144745658463	1.3867535609346648	-0.3452003090919827	0.3377571396762256	0.9823311061191076	-0.2912833296686128	0.086413963845522	-0.1171770205539539	0.0796283263459006	0.6713903845907868	0.18584776583918602	-0.6412556215469782	0.6448450277160799	-0.7952589757941153	0.1834890770793917	0.4990094758536063	1.2552057556646403	-0.3080918611822937	0.5496411318107827	0.7393315886249174	-0.0851153671562001	0.2499175032200783	0.08452861181303502	-0.2804360490809682	-0.0823936231291221	-0.3240521868865213	-0.5234046461191645	-0.0886426509248059	0.009561643467236999	0.2910917989759511	0.40263833583798103	0.1593237541727574	0.1114523860469333	-0.2809144802130337	0.1043198303667179	0.1427836013437422	0.1349556566548734
43	-1.7366290312255281	-1.4469537991170351	3.540463461097358	0.8565239264774387	1.1335150699114922	1.4867597594878088	3.4035559805763067	0.1393552389919602	-0.7038209924421878	0.1880994415459605	-0.8704563390441129	-0.8593641343887983	-1.4063913167562307	0.8898338807280568	-0.7452259023176196	-1.6949477001037725	-1.0489109732417137	0.1151098492431726	-0.4785440469377517	1.1382604006119064	1.3422217441260902	0.4173387473591384	-0.1262244348491872	0.522243580552511	0.4535426562797712	-0.1083998283743035	0.2965774424769065	-0.042529774837847	0.1044189220751654	0.3444141317550975	0.248081696818482	0.2601418737057049	0.0113983773613237	0.2367517423838751	0.1124308161011083	-0.3047394736716723	0.0063602481070583	0.7749340293092972	-0.0921347736666601	0.0783765072499679	-0.0846728371207249	-0.0989256654999832	-0.1498971133871333	-0.3963536256123521	0.0067407938519188	0.0285230590376251	-0.4004502233466558	0.1576228736007235	0.1810157941413129	-0.0137642066510351	0.0164468322293958	-0.1367333521217378	-0.0773585108396534	0.0823500006565195	0.0456970090942854	0.1011429112084513	-0.0576526076005362	0.1495202440062217	-0.1678684051720841	-0.0895800452011555
44	5.266912099778279	4.114784589872108	-0.3888527401287965	-3.0318561762599248	2.384806377554391	-0.6108328223689415	-0.053244187465761	1.937799232999422	0.0047969826580966	-0.6572629286857161	0.134037504594629	-0.2310410951276368	-0.2639435384841384	-0.5173587660916484	0.6368415610331011	1.3523340499694203	0.2143292343053401	-0.1087138462280853	0.6783670180086803	0.4572321663042237	-0.3265408365637054	0.4338443331605873	0.6843267455428742	-0.7896979506775337	0.1456469840211163	0.0221636283607263	0.9978441634397334	0.6562203197858066	-0.2226752572986775	0.5144330482470125	-0.1213424693688315	-0.9206833694891364	-0.3221845634770162	-0.675235852381343	0.3238193693429352	-0.0460120702703864	0.1540538579101201	0.2004768512620798	-0.0746921351646704	-0.3000650461693192	-0.3527551340387542	0.091804075522352	0.1923944029007551	-0.1890861916133894	-0.1438076219646533	-0.6039745998160135	0.1632877591149483	0.1401649950555862	0.2876681292187905	0.1767820234239279	0.0201042151872537	-0.2102441001181355	0.1721895298684738	0.1205984719728621	0.034914776399265005	0.0625172905466414	-0.1504378710652232	-0.0272795631375983	0.0077761246379376	-0.0688684647567502
45	3.8490739113474546	3.7821943944338083	2.100820096448142	4.592787276453753	3.637691012124904	-1.5585479370514053	1.0528668490261015	1.6739279810898564	-0.6893086850944206	0.5436237717964127	-1.7518223267259676	1.2662877517645714	-0.0536608590631063	-0.2225089392053423	0.1549141321574416	-0.5883111356116845	-1.102229514884527	0.0092639874212282	-0.9085412033529536	-0.7254510113145142	-1.2919972669236623	0.4351673037765678	0.1495298870321053	-0.1564962651300832	0.3549482873254389	-0.5688381728347451	-0.2436165161752836	-0.008718317490167	0.1771459280046857	-0.0535504571037701	-0.0841273066677254	0.0415484652410375	-0.154641956431274	0.047113334476626	0.2551248545892495	-0.0291794043263436	-0.2669471824488055	0.5498518387658479	0.1806033465886424	-0.5479660849709191	-0.2424054488521715	0.1556900072371112	0.2910971089229023	0.3028536063213789	0.3755057385046564	-0.1719718348905102	0.0978473484768019	-0.1175650815856453	-0.4587453013482735	-0.2001098095591515	0.3929852823295315	-0.1852475962978775	0.0666830377205522	-0.2502337924586671	0.2054164662003453	0.1493391961835585	-0.0185683073581574	0.2107929692362471	-0.0946060212208907	0.076137991654918
46	-2.0136705725318125	1.2241603556526526	3.1709329252121137	-1.083488697106182	3.3918656874933464	-0.7400703465883787	1.5556452903963909	-0.7229170883771421	-0.8291196785607615	-1.8267267695745824	1.1684389986859842	-1.4867144198317643	0.3781626966514736	1.7784781331257096	-0.5252128547266204	0.2465394234879267	-0.8764309544529609	0.2819153088475983	0.1702127318494339	0.902838994588218	-0.8962774886074986	-0.2664391927784846	0.1188904176758536	-0.8583087564874087	-0.1711324466148608	-0.8952838519477895	0.1091158820672887	-0.2658762436999214	0.2891124890979599	0.08685008668848102	0.0508776018484947	0.3141769252290495	-0.8191512499259233	-0.2338004114463286	0.7509842870934763	-0.8182661204563535	-0.0085631459676871	0.1592875272136182	-0.0566095723291058	0.6295567865651809	0.3599721152712227	-0.0703279995588856	-0.1764282575652721	0.1118965792861142	0.1823006059661363	-0.1831971677681581	0.0333075507208203	-0.2183097634686175	-0.3147744394499944	-0.0858246186359349	-0.0935470298911121	0.1727898826717755	0.2241987769724308	0.0757042612220293	-0.3797846385957296	-0.1383239365123941	0.0819461739147441	0.1310116305488353	0.1235079286671397	0.0050372318200148
47	3.4918918980744804	-3.902400358422224	-4.109462077551814	0.8078084883664596	3.7913592824004927	-0.4602440568232222	-1.2129713732179368	0.0866450521040747	0.3903986026399956	-1.7324938844702658	0.6923036960665773	1.2590642622020929	1.6265091259165076	-0.2561715933979623	0.1429533222694797	-1.0384519684465572	0.6133897991221332	0.3699067906557094	-0.7846641268908867	-0.6494631138169412	-1.1236239358224216	-1.2356320177773763	-0.6996476563682815	0.2511647684106597	-0.1569204281743958	0.035756479933832	0.4176851065117767	0.6382059308254486	0.3274302370001235	0.5820949126594276	0.5756558025948738	0.2568094367914504	-0.9538058279664894	0.5316233792195033	-0.3810023374340639	0.3170653804285744	0.2493770907960102	0.6474487291532757	0.3424934747711867	-0.1057022262159698	0.010649234417369001	-0.0750560965291222	-0.3262137642898132	0.3934855570734551	-0.2169899119108963	0.0011561078654677	0.2879481470432146	0.1501421846221101	0.0674333862539251	0.1941823199998353	0.4702778263048446	0.2926100803215444	0.3720011052235757	-0.4968276964765463	0.257450036465204	-0.0001560704164581	-0.2358339039193897	0.3247420874047895	-0.3548913616386207	-0.2704201989795425
