label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
60	60.7696169270414	39.93702093734901	13.197136012240295	-92.7808896952448	3.956950255441719	2.592111250015194	5.150928851664003	8.902527427936779	0.3071266755221872	0.4939509771101543	8.472256192467151	0.4065071908818054	7.7406563827878925	0.9378385135918408	-0.0402534527079677	0.3447297230714726	0.9142644528380048	0.9151223393470836	251.9265004026906	273.84484050000003	9.380730269107588	8.492490952801354	0.9053123487377776	9.297712212275867	0.9911501498870388	1.0948156746883433
61	73.86884057591624	49.12509934554974	12.740011899095668	-78.86706060864057	11.868965236251695	2.4346736893460346	9.595099668468798	16.145651441833706	0.8300659550263665	0.9580153877333841	9.00386844732347	0.8577075829851563	4.629229331284467	0.9497547723620268	0.2851328008512318	-0.1290936026853624	0.792975033190759	0.6621845237251429	273.6806268652202	185.32710900000004	15.864718731527221	9.546657989556916	0.6017540021422054	7.393340093552004	0.4660240259324334	0.7744427528083204
62	121.17443304994686	41.39685919234857	15.365015457443723	-32.535244551144125	-0.4629924423184475	0.0428000525866862	8.495302433655104	13.884268544696095	0.7005509095902803	0.8888738478590333	9.907847723337552	0.7666820216941727	6.361105818804859	-0.6455333757349361	0.2536586244276972	0.7203776530860089	0.8970625497124015	0.7977532335548135	360.53834083261927	410.87311155	10.493207473426942	8.003526951456323	0.7627340802823636	12.857440209280133	1.2253107776473862	1.606471782660842
63	131.09377482930532	47.376683900509384	15.462573290343554	-22.06998111745797	4.497774183215044	0.2166337586433422	8.161697443782732	14.00746584251315	0.6815981343999609	0.8002280211478645	10.249636944764193	0.5729896478787712	8.400219154188497	-0.8094854020570921	-0.1195688635537983	0.5748362120856004	0.8539149732840717	0.8105096625832889	379.2949946680909	406.95222150000006	12.668027110868067	9.009518916473446	0.7112014236805716	11.280929340228488	0.8905040415133332	1.2521122875497692
64	93.32797969074544	49.094547888299104	14.419024190672008	-59.44555447439601	9.800607497781973	2.5061334703062803	9.404110928025174	17.866991109663907	0.8493234330708912	0.9214916580670504	9.431498845601736	0.6772208562061981	6.939506320417503	0.9044436663637968	0.128217498828039	-0.4068684398779222	0.8003026798397386	0.7216397511605941	364.7047456258294	315.3229175250001	15.804060997332444	9.06148792275627	0.5733645247437195	9.420247978342392	0.5960650227768944	1.0395917379843505
65	104.74086975636958	50.27031022132625	15.253690379171312	-47.9421646151293	9.784972345607931	2.5762879266686216	8.71046759959786	16.15790625704463	0.7458596854557958	0.9372157824110342	10.762831323398023	0.8519841142995508	5.63507014766895	-0.9394031423410067	-0.1534127512077847	0.3065717924511329	0.82537841407579	0.7582805561361121	351.53231406415085	308.47569390000007	15.223480492609468	6.773003659060005	0.4449050703187152	9.356368900038461	0.6146011685422851	1.3814209132343789
66	116.2097110371817	50.79651921607374	15.658711685564981	-36.478418763125745	9.191770926063068	2.1225241050960557	6.884093246929929	13.257309731747089	0.4949037082221547	0.88609309837096	11.519910433987851	0.8458554875611114	6.144859894314681	-0.7880921008479151	-0.2656320529410004	0.5552931235225853	0.8292608958343547	0.8151173303697701	310.65602793260024	285.6935144250001	11.634175795526055	7.248550358984909	0.6230394388378034	9.522408037074664	0.8184858304046364	1.3136982659258487
67	99.94227923253929	32.43149319256829	16.259991690458946	-54.46912852818157	-7.480446919765318	1.324670573565197	7.6157025362885475	13.574932202674606	0.8542370251540743	0.8757219315158236	7.057386546483757	0.3708330187044473	6.554191778548128	0.7169634122514731	-0.0576732640550634	-0.6947209944329878	0.8288540415446719	0.7238298783638359	265.5823979795856	207.00006030000003	10.486047180608873	8.363760258611684	0.7976084900779593	10.957016097550877	1.04491386590487	1.3100586050716923
68	117.08149320996715	37.910406647804066	16.871624470438174	-36.85543224452286	-3.751839222347293	1.3454296041333855	8.25026460961152	13.663147537172136	0.5116419672302019	0.8180344083287423	11.739359327679384	0.7428794787973386	7.858622804351912	-0.5982340479376849	0.6068330537487402	0.5233255858125708	0.8440983307870618	0.7971024677271887	415.5972815250965	435.68409802500014	11.680370494600993	9.305580849259488	0.7966854179463568	13.281031603798173	1.13703855626301	1.427211457182175
69	127.37293553370705	38.413264595332095	16.08823050650819	-26.641491006164546	-4.076420218919213	-0.1876747227165891	8.208214145920756	12.301799271987974	0.5430982691211707	0.7130628889656152	10.3294412547876	0.550292698056615	8.624792402885213	-0.8263942926502571	-0.0879531942021245	-0.5561804641523511	0.8592070636992328	0.8129549291662994	381.48390207805306	372.55291672500016	11.706180058028345	8.440137392019603	0.7209984256334055	11.653051678310227	0.9954615101207434	1.3806708513215111
70	130.74690171584044	42.02953310270176	15.417749550195278	-22.966096205814747	-0.7236143225625948	-0.5886187478245768	6.6382180701047275	11.517769848300865	0.6015404395021589	0.8413532546247806	9.200882328699391	0.7363635468128511	6.225188929587262	-0.3661726885439038	0.2281888489483802	0.9021349186125892	0.9016683771035316	0.8300541178705259	295.6989535457705	301.51159335000006	7.906673870219977	9.234520667197893	1.1679399983827807	11.22745614887826	1.4199973760351767	1.2158136359756613
71	123.44200401522659	34.636569927517336	17.386223731553425	-30.84451617958229	-7.633288356600633	0.853334437622641	6.644587215712372	11.54455080049299	0.7024915911449077	0.7404783340983102	8.21616494716292	0.3289671697144826	7.758864367326301	0.5619851860734673	0.1266399696959567	-0.8173952340877562	0.8489129913872319	0.8035348854374734	281.2695082861252	253.73759895000003	10.192023183414328	8.062756172687584	0.7910849521818454	11.163640632091754	1.0953311654803295	1.384593604592478
72	136.11054203373982	38.23150870956011	16.746269213356392	-17.94439126766521	-5.155617147596637	-0.2748963878384343	6.160730539924601	10.05000712000986	0.3617838449927832	0.738421749766821	10.780238865969602	0.6904956574992495	7.269537355457513	-0.1221591931525242	0.6888204908365357	-0.7145652265063268	0.8650908030887727	0.8405511532998323	300.0576269599198	297.1254008250001	10.842846071471742	7.416386017751693	0.6839888686850129	10.038341460367741	0.9258031880374372	1.353535460039458
73	69.12223780945837	43.364654229730384	14.958578529303649	-84.02220077661529	6.292689966147248	4.156500512269898	6.297561174034977	11.712573249832753	0.7025170682772167	0.7975746142653777	8.335450631739416	0.5306100078883246	7.065261991741718	0.715418984224444	-0.6942094840249587	0.0790497900127834	0.8806288978226658	0.8375155597711684	278.02438419457496	275.95744605000004	9.039349393494476	10.20933931249622	1.1294329788650246	7.38624832050373	0.8171216753519379	0.7234795606668663
74	126.31922587853201	51.557094602143565	15.789525170509904	-26.357942035133554	8.995798046070501	1.5433670955584406	6.4923239328501055	11.502248320286649	0.6213381175168623	0.9020479683505508	9.012501097490144	0.8345862544674709	4.964782141575379	0.9999670906564168	0.0078831899590677	-0.001916486423281	0.8369366051336073	0.7887685465061043	225.81029583017846	169.74719437500005	11.269354310934212	7.293992567015914	0.6472413916331338	7.861744838031238	0.6976215869265284	1.0778383396745908
75	82.95913345794393	26.931532710280376	16.403984706881904	-71.87996150718877	-11.361006835648615	2.032970942772429	10.072612678313096	16.200552586549605	0.8410102022592321	0.9517285918615438	8.76481097204009	0.823484942387818	4.972611435076944	0.9735283303036024	-0.2074375547864526	-0.0959804717663832	0.8002002101165152	0.6916598119283499	283.3123121915292	194.66623687500004	15.22990792693556	7.329248750641067	0.4812405160820824	8.826833190276918	0.5795723278579914	1.2043298693477775
76	104.99754202082913	30.304899161614124	17.700050042064344	-49.57452299493529	-10.25733814029779	2.0200581708307888	7.042437680313456	12.788382444017875	0.7568942312680558	0.8818888105306947	8.357686109686714	0.6925256753216428	6.029178159053494	0.9418588021439618	-0.25234011715077503	-0.2218703722903859	0.8541509574575665	0.7761950520136746	268.363065717715	228.04893292500003	12.038152066530225	7.102075098263269	0.5899638963698779	10.314149095291388	0.856788403925209	1.4522726037934457
77	137.55298229776076	43.45010596126689	16.434399586443416	-15.99777939748185	-0.1055881348303984	0.0708825184900918	7.924290017596009	13.954481163750255	0.7493688455084899	0.8255138163090403	9.239998804980958	0.5229816993025184	7.875656716773888	-0.7976154324496512	0.0195750707722389	0.6028486033179623	0.8766085057084059	0.8434155124529736	349.02304383326447	393.52681170000005	11.853456601592278	9.068245413010333	0.7650296211311216	9.872975110549683	0.8329194970202571	1.0887414996935123
78	96.01938288529509	29.00965286494592	18.06645978365642	-58.59402365102114	-10.767698252890053	2.9186131224512737	8.821478827131314	15.735411643077011	0.7952524530340854	0.9174172462552516	9.540040682719598	0.7544626091167098	6.261539196501987	0.9455920617945528	-0.2792871471474305	-0.1668962016026008	0.8159323414693062	0.7442054438196719	370.7694520744983	308.85278737500005	15.278047662663267	9.497920260288364	0.6216710714615407	9.85587792167608	0.6451006135922738	1.0376880044870844
79	115.29874706705877	31.47264065585396	18.009452660280118	-39.21015174838153	-10.097946387967724	1.6614797067622649	9.812469461281145	19.174965451569943	0.8793362955531137	0.9345816783110604	9.131143499677506	0.6647620794885507	6.821467657849147	-0.909029907919816	0.1071959960660656	0.4027078903308144	0.8218839854263615	0.7178679808141311	412.46804564873213	360.715268925	17.80932194532565	7.157271990608238	0.4018834637602125	9.7692716508651	0.5485482086772655	1.3649434678023025
80	143.54297021035978	43.13134538910305	17.52846068735286	-10.012839525723956	-1.135958458378032	0.6161942786481847	7.111490905159818	12.751802297768707	0.5846668293761258	0.825813948186104	10.345199335057544	0.718881541082729	7.1912852987045826	-0.7409687321971811	-0.3441739533646648	0.5766364779750234	0.8853893532445049	0.8371937967561228	367.18766714984594	405.59159767500006	11.207667556063557	12.17509913673378	1.086318725625193	8.83280237020176	0.7881035305533354	0.7254809403195824
81	138.92105693546634	49.2075146667391	17.81650687163887	-13.957295979580374	5.219010052481928	2.17199777684936	7.502079670860332	13.608009015319086	0.7350224796847997	0.8472896664402065	9.226811689503515	0.6216063353271926	7.227636486546429	0.8901601642322898	0.4556077234281921	0.0060402290124597	0.8567499212678371	0.8155349490080427	332.5524183561937	324.76789620000005	13.20775958750099	8.505460375934705	0.6439744999586267	8.870452756225124	0.6716091928732241	1.042912713028812
82	131.19030388572622	34.618446022875645	18.473557215229548	-23.08403247903693	-8.527570061396371	1.2937052244206173	9.588111618406181	16.062212204219822	0.8306950082156301	0.9497441375171104	8.942279487039409	0.8269586584144136	5.027910474629938	0.9867592177199964	0.0292785827105183	-0.1595274610814189	0.8327878368051568	0.7353839004837783	319.1673904414391	253.34065845000003	15.712922741496351	6.601133975930868	0.4201086000695398	8.966915951122328	0.5706714211380641	1.3583902377709047
83	150.00953789501875	42.448733055910346	18.282186302583327	-3.614817503652034	-2.5151162817089685	0.7336567159837326	6.605859549220697	11.753372762933527	0.5518308891429003	0.8879789410503749	9.801796157645839	0.8342086912032373	5.4051894444029855	-0.5038961822837238	0.7547204680282015	0.4201019550289914	0.8410749653835625	0.7925888690160128	261.9589690843492	214.09206390000003	9.814855823176252	10.181787831154187	1.0373853691372097	6.240375614929441	0.6358091985614059	0.6128958605712809
