label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	5.8576451570884185	-0.1062984717967156	-0.4697049756186231	2.1364727943845723	1.1162955086534627	1.1851924262589228	0.1205794639918489	-1.446119493654291	-1.9158414646722048	0.2374058663704722	-0.0397635770403017	0.37412352745862	-0.0640036492783595	0.7074731431561794	-0.8510350219458769	-0.4845529812792631	1.3248101269555632	-0.5914180792621108	-0.1405446235073895	0.2097737502217666	-0.2835715029077584	0.4754279315501349	0.0551446676287207	0.0228011851077533	0.2648370998154597	0.2183337206217369	0.3067592188744488	0.7606233914931473	0.1590253941614918	0.1877274609940716	-0.4007292237652993	0.0546700890082138	0.2013944436862773	0.5575908775389493	-0.1192514314883369	-0.0738163469529602	0.2986237235546995	-0.4705786520251231	-0.3105383395084103	-0.3382972594784877	0.1565396463848662	0.2994904763025033	-0.0147452818931103	-0.3049721914560809	0.2820415064139647	0.3277199371619735	0.1436534824229562	-0.0374430027583198	0.0427121227606665	-0.1048198225931002	0.0062804867373893	-0.1195912801424338	-0.0247139997553499	0.024052232426238	-0.0469752121242275	0.0280394285775951	-0.0717949962604322	0.0174791185433718	0.007941438665361998	0.0151878625228398
25	-0.7255349945369681	0.0392014491083735	-5.594564182450081	2.050536159078578	1.0513034877027414	-1.1660083108351649	0.5866787691154604	0.4334717489096039	-0.9764940497710834	0.2495434823425794	0.4617072617111305	-1.3078804455792672	0.8522249702895711	0.4187133555925253	-0.5346454323367241	-0.5771437833530026	0.4236920101568921	-0.057971479140608004	-0.6073422992545371	-0.57473897769085	-0.6616669371191374	-0.8768825796826409	0.1917385452522543	0.0384713181827582	0.1346685034989039	-1.0071545021868338	-0.6729277514343285	-0.4976249506483649	0.0785422609054442	-0.3306813152016908	0.3940578115912217	-0.0260007275153229	0.1627496725779046	-0.1149060235289096	-0.1019375644086879	0.0123236065365299	-0.0466297027146119	0.0366508201813488	0.5007162336790435	-0.0173960757889129	-0.0705069885514502	0.4184175386959737	-0.2680770995677877	-0.0771761264431961	0.2313927824796717	-0.016102640786466	0.3736749070238609	0.1666986000603147	0.3907066875286739	-0.1724040869911981	-0.3564940815315982	0.070027550072756	-0.1515789450048896	-0.1369912963262816	-0.1788868059559728	0.0631992305853484	0.065293454956201	0.0055196075032093	-0.0575691650842496	0.0234582830981088
26	2.2269607398242504	2.4992102793020017	-2.124792591399338	0.5763386690754673	-0.9948884468151636	0.5696454686723991	-0.1022355116333004	-0.7327586940283137	-0.37568162888971396	-1.023958064240827	0.8097376845126091	0.4472860671577517	0.2289605404183817	0.40667280882849394	0.4930336427678996	0.6584400630290618	-0.1064159584637477	0.171751926815926	0.3374276039509769	-0.8689145930378659	-0.3790213189953109	0.1341645374424308	-0.20624225702743	0.5504898755041367	-0.0959105059018714	0.3443729786716382	-0.2173943207825421	0.3310439167797733	0.2450165858917179	-0.010100464490644001	0.2151382344902445	-0.0644159137752613	-0.2652161041701978	0.4162120610458529	0.1111481493294856	-0.1583347472928367	0.2259518682676163	0.2200386759945705	-0.4325732812636255	0.018757681952329	-0.3008659727663986	0.3090112780511885	-0.1717127305067347	0.2953697853371863	0.0398830441085289	-0.0657109123058985	0.256840332080714	-0.1411402236571788	-0.0420586472489044	0.0589939642580856	-0.12059594509364	-0.0685327465233209	0.020373159918365	-0.0379574907948247	0.0360057846042571	0.0323883981382112	-0.0231049323374958	0.0072633193557767	0.0319774273203523	-0.0223861067350836
27	-2.3373388267060675	-1.7750707371492025	-4.039230273854907	0.0147815220674389	0.7173765844395654	1.0996461984633812	-0.23955000174844396	-0.4411736217114295	2.491119492901302	0.176784523250441	0.5646978375882509	0.2108066617204428	1.847261311947903	1.3362669435385717	-0.6123949367043413	0.8213620531309503	-0.9878006573697056	0.4097589568800154	0.2438766280621086	0.4643806736333009	0.7353168483752924	0.8230602523551719	-0.0046686224587756	0.6723401137972577	0.1518526983104635	1.0028847943677552	-0.6103944341051734	0.3285343212786928	-0.4416490584275387	0.0204720386508913	0.5538452148815476	-0.4279861033246249	0.062656620198748	0.3855475634427645	-0.3408343772448141	-0.1456042873814621	0.0269594561445914	-0.5663583957285558	0.1555229281829568	0.4579904933253182	-0.3026740398899044	0.5120304169616187	-0.0726291184342323	-0.1818431958577563	-0.5507963237114268	0.4111871587668367	-0.1766689502786215	-0.237014370580129	-0.18702746752671104	0.1600441150947054	-0.0874534839910281	-0.1729243609583964	0.0603140159653177	0.2596807227431494	-0.1118496303466237	0.1358718609685778	-0.0147475403971975	0.1130871324934774	0.0552884643447251	0.1456965304988423
28	0.6103713557190341	0.7831600319416233	2.0158533425777985	-1.525122663589134	-1.6129176729865438	-0.1725157915024591	1.3036437200224231	-0.7664935675970975	-0.0932183596141673	-0.1370600284783601	0.9800402062286461	-0.5330177166449329	-1.1303480150441132	0.6436180266480572	1.118771996539431	-0.2602679211117147	-0.6828148336639028	-0.4777811379706794	0.2125008038411571	0.5614588110024542	0.8710151273543355	-0.3962004556668953	-0.7505174997386029	-0.0291876442333736	-0.4024624089888516	0.0357470838230269	0.4986236024395479	-0.0023387287069139	-0.2035451579559639	0.307691065748376	0.2210781183962792	-0.04649997358707	-0.1097154406989959	0.1910542227545389	0.1919079799069457	-0.3945939491992331	0.1621220121298874	-0.1221266138567559	-0.1323475031974209	0.1319441299956621	0.0430469966482975	-0.2764226514960726	-0.0972739044325154	0.0720225113219564	0.0810572610876242	-0.0902490889322353	0.1186669385980279	0.1900740412524953	0.4098112792287624	0.0471905210245982	0.2306958879985104	-0.0764731649869965	-0.1365407214564915	0.0945382721831473	-0.0279429511342727	-0.0298691536996244	-0.0416439271672483	-0.0196459618098012	0.0551945845684032	-0.005729354210921999
29	-0.3628764129523242	-0.9347163553760618	-1.7599231546500542	0.6361127961248569	-0.6935495560960326	-0.754199654385678	0.3991998120831916	-0.8782410428555891	0.8742870925358238	-0.660834619088025	-0.5378273192212173	0.3492932938358657	-0.0681571707101521	-0.4854630058441015	-0.14054433089314802	0.7239588817349917	-0.3987183161996987	1.3393804178231687	0.0214627417151885	0.9730948836107608	-0.0846792213847962	0.3371163581608054	-0.9611935479389616	0.3237881388990305	-0.46925068670839293	-0.2883546715673837	-0.6847924837407685	0.0318493027878741	-0.1899302396531881	0.2751888047906246	-0.0029580272530939	0.3778186063818689	0.1462457368137948	-0.006810016937071	-0.0309626815335653	0.22305634576771	0.3405415981198663	0.3311051724027576	0.0654514171929847	-0.1532169934279301	-0.1187341668975459	0.1707299166049757	0.0239225702789732	-0.1120234096873461	-0.3233932658799239	0.0452224016081851	0.0052632616515272	0.2154872043975577	-0.1411473124529927	0.34099665327663803	0.0293636238294921	0.1132941931593447	0.0454108009709096	-0.0073500739757122	-0.1167178026532219	0.0822177391247442	0.0637999480254176	0.0036155491669546	-0.0295253329329108	-0.0656759976311725
30	2.7016105429843145	0.4851277504177865	-0.4226257707432627	2.6184286724600643	-1.6112577737171545	1.3918136535167651	0.5077819712813396	0.0838798134210836	-0.5459185015150009	-0.0362549987512294	-0.3172291564680451	0.3472067835768242	-1.1705634886564973	0.9699092752535966	0.4791823491388371	0.5160033550987405	0.3334532571263837	0.0973102227798988	0.0886616638291167	0.5882697945974336	-0.1323456478537941	0.548226954332079	0.2560851503046665	0.679938536754747	0.0232222785029822	0.1573694891347358	0.0336951580124838	-0.5483878941211648	-0.04273525110071201	0.0274003973543138	0.4279191422058132	-0.3558185336255927	0.0149973743431916	-0.3641463513003363	0.1332982492998074	0.5137605970140102	-0.1219844768299507	0.5214704623328339	0.3452788778733383	-0.0593225421041065	0.1294775990309594	0.1633945304285038	0.1976783079853169	-0.1699487901287162	0.1296632741731772	-0.18676347638722401	0.0747568757646812	-0.0627570792878713	-0.0233677999676333	-0.1010481830154789	-0.1660523512596903	0.1898082109134679	0.0228674968151258	-0.02665855840332	0.0444911045923764	-0.0827982947605373	-0.0452099405113948	-0.0175188243341151	0.0133805848782524	0.0314649804413717
31	-22.455698800468536	0.6255555799381506	5.09085249719346	1.8231985563480555	8.680407302643058	1.8283542939961268	6.320761775677561	1.541687353509337	0.260213448105819	1.1418615003858668	1.5367223766365383	0.3802598339569489	1.4706385462929257	-0.2265240281049834	0.1437515911192399	4.861040521528898	-2.0548030225614897	0.1891792812783774	0.0433011103876994	0.7397558210643557	-0.8124050753227767	-1.1759326045621838	0.8753828155728821	-1.3207413157842378	0.7809119022042142	0.3443894248944871	1.3919686051505342	-0.1725672333429825	0.6648647587424781	-1.0265425677982296	0.4823020259597625	0.4713059559850927	0.8558764712530482	0.4102532895389318	-0.1062741486768979	0.0105129930407501	1.223549930149609	-0.0341188816108629	0.309575461227296	-0.4638533101862864	-0.5130483776077153	-0.9955907690997736	0.4268151722958554	0.3410467460563109	-0.0688182714008997	-0.3922941502846961	0.2836724301064337	-0.021339877093401002	0.3339922515499336	-0.2329351427398225	0.4790645668482459	-0.22758990112286803	-0.0999864828530908	-0.1453426207941849	-0.2837740516384806	0.5740447238209194	0.2126127661940219	-0.0248679644027212	-0.0525298443505388	-0.14561070888598002
32	1.7623149235218434	2.928281411327237	-0.0004607002734245	-0.3641705274379031	-1.0860016472210456	-0.2294602217852337	-1.9814398499736283	0.5584857878532378	0.7533096035328547	-0.8795350358685188	-0.2043331266593766	-0.6498817085541272	1.0460724663112724	0.4114558809394967	-0.0401952353002077	0.0751774626497729	0.1690216245298614	-0.6866703522746647	0.7468433294992621	0.9203244912985352	1.014889022786359	-1.4392608731936305	-0.1673063477196615	0.433417328026086	-0.4501926288408995	0.1264359509853216	-0.0479761806744038	0.2197450026739978	0.2442572846323074	0.0318700576004705	0.6307634588166012	0.7263876101025559	0.2413319927126607	-0.1593366216051363	-0.0070936505813634	-0.2827015955271254	-0.6420285838152313	-0.4300780266031377	0.1789254407627664	0.2356976420942992	0.0474618243634257	0.2464334592587384	0.0302993670158874	0.0428307728567597	-0.209014061243984	-0.21438895125920396	-0.0198027815715446	-0.0573344589696735	-0.3088330141387891	0.2246622611381538	0.0346514673724579	-0.1754180823388993	0.2139915631884235	-0.1380659088042625	-0.0183852171466026	0.0528541954895586	0.2530622874874664	-0.0828754471594217	0.0023548264649162	-0.1563137716657413
33	3.0923361105180915	-3.6283729944802383	2.8914685991775517	-1.1301495919556797	-0.3943106603443191	-1.3949924302655539	0.5381191668415947	-0.8264885503869356	-0.1407816016601539	-0.2205203208915045	0.1307689154160472	0.2395159351185902	0.3226204985237825	-0.3643734882916445	0.2503056808855141	0.1626386133264681	-0.1303249969091247	0.4486047835091011	-0.2019848414055217	-0.57276252999189	-0.1126196749922887	-0.0558473688801613	0.5810558705623228	0.6115857563019722	-0.7138956246945005	0.6380747734735718	-0.6812280192171449	0.1031073235268598	0.4484004981275231	-0.5849287193455679	0.3005081727052658	-0.0613665345272607	0.19417940014103302	0.0580121847102979	-0.0750939626152303	-0.8816270206903741	-0.270988387788641	-0.3559497034990374	-0.3983193755558686	0.0533807411370171	-0.2870588652996773	-0.0054657540409128	0.3400795170822089	-0.4695933619157304	-0.0224325674996246	-0.17827486129938602	0.1920384792626334	0.3008839605231954	0.0872931998341359	-0.0683301012923742	-0.1793899539931812	-0.0263264029238307	-0.069427387512081	0.1537060988530471	0.1084253445851623	0.0737342548582247	0.015802231808858997	-0.0904186158947383	-0.1224238779763418	-0.0202755766370589
34	-0.1099860970675255	-0.0221037855913358	1.1303962770912073	-0.9349652169689092	-3.0028170330817434	0.3726560316178417	1.4633370414182425	-0.4161142255910407	0.3829621712691071	0.0845031234299792	1.6463044358873726	0.6815027209086356	-0.2578659124029864	0.0592773415129506	0.2285070367460664	1.0541503825171517	0.1408344348495663	-0.0257500926310596	-0.28950627780591803	0.0547108057530062	0.0776093189018571	0.2507120368347594	0.5648776165018882	-0.1085776277990236	-0.3593732271637943	-0.2944442892716744	-0.3140673892169993	-0.1400982505115009	0.11869310002323599	0.2991645711594919	-0.1496378732814683	0.0588659121766307	-0.0834088064457755	0.2822057863936167	-0.1583808873972819	-0.1429229549420174	-0.6001132120340773	0.15505314369706602	0.062253177330535994	-0.1895922745300458	-0.2547484212875922	-0.264281889225553	-0.1654927854378241	-0.0998390662108839	0.0592395496549299	-0.1998217344516088	-0.080924622729784	0.1490347425819506	-0.229553560618224	-0.0398754627267071	0.1767769150260583	-0.1049958090676198	0.11123062948074701	0.0019395660779946	0.0245701968640771	-0.1739563375666732	0.0411275321375179	-0.02702261059749	0.0288553286247521	0.0118965005650527
35	3.7245942623606383	0.009718327613087	-2.5561006035861076	0.2992703074519509	1.672508636740085	-1.521688493469464	1.1359700002839723	-0.39230977123385996	-1.6506933539799251	-0.8086481882012111	0.27188329220918	0.5922376202467695	-1.087755318006442	1.0225088223106915	-0.4856867164231017	0.2101040548200253	0.4371283860376235	0.3654640838429269	-0.3198804484375028	-0.5952558637109171	0.4727904617660122	0.4970185629646056	-0.6281846714297297	-0.29770843950068	0.4221394724416423	-0.1307074639705696	-0.0251067998527209	0.2613987891362426	-0.2922107967466638	-0.1412964202346842	-0.4416766066664293	0.0654074700112104	0.7332372393746249	-0.3013980972941253	0.1752470026043275	0.1806422005427135	0.0043804762114336	-0.4069326983153014	-0.0453651384011662	-0.1971488678777641	0.2762012627914978	-0.2031004109748564	0.1284728402210967	0.0713864205106031	-0.1192744926399505	-0.1965683458093317	0.042549565658029996	0.0252778170776921	0.1882373791135177	0.1123150614175025	0.1082399899887953	-0.0901978345828673	0.096130967835261	0.0435568897948642	-0.0871093069915169	-0.0429320509917996	0.0418641317917246	-0.0426566418211996	-0.0415098337977194	0.018851221471593998
36	4.336687352251451	6.321507813270895	-0.6475552710841137	-0.401383297277323	0.5694837854565175	1.7128082981920558	-0.5518657226756964	-0.674326906600756	1.5609235620422501	-0.6223255905981512	1.0770822379015637	0.8563733286552057	1.2569946393172515	-0.2594859421602374	-0.8714207197308292	0.9147780815115004	-0.7662966090193883	-0.5667504459244677	0.4234676616461778	-0.3591409621752526	0.1633874118042088	-0.0150094571070296	-0.270275056723	0.4052655341790195	-0.4733096329132905	0.0679648512978913	-0.1837828806403642	0.4447765838266148	-1.155240714420768	-0.1845810946582239	-0.2726603852583521	0.1080627742081561	-0.6865102379197551	-0.8665469187159605	0.2792533245143044	0.2517646747626649	-0.1507339522383028	0.3167598981736741	-0.0633103222398202	-0.4936267088294805	0.272760678991183	-0.3199713704130554	0.0006160713445793	-0.2759987344320874	-0.2109885319228076	-0.1167425413129578	0.0239424456615073	0.0705460415122089	0.1967062123156702	0.0314792268187511	-0.1055950447083398	-0.0678814332042173	0.2073953356229846	0.2275271057002564	-0.0065739172066533	-0.1386955039536989	-0.0025511455115066	0.0495400040897691	0.0520338275092265	0.0477932265776717
37	3.71360427604429	-2.8447029785462306	-0.1322070769066634	2.3865408981074614	-1.5107216569378767	0.9569779795393459	0.9513866323851448	-0.0036873928616342	-0.171455348101937	1.2072676268498366	0.4604715514206389	-0.0596397598092389	-0.4733717791423396	0.8479521965880431	-0.3358790196522212	0.8456753303060677	0.2273701697702371	0.1133089353178959	-0.0629303643424116	0.2465981242382057	0.18689694280861602	-0.322957720241152	0.3303701690467885	0.3568409767945983	-0.0056700704653569	-0.143213942805004	-0.255685807763316	-0.5438966853947196	-0.285828850140195	0.4049632827453287	0.2046761501917564	-0.1310516214611456	0.2079557160241603	-0.0021983210973251	-0.0249272840254517	0.0879205564690836	-0.1027344705021209	0.269405583802146	0.5493443423096588	0.3132386797242633	-0.0964203385027151	-0.2324515201157192	-0.0069472856200563	-0.1937100905579017	-0.0749771737503053	0.2251327206422308	-0.1294907351374153	-0.1359123026982292	-0.0939430560440371	-0.0392432225170781	0.0986023518783622	-0.0492114975082462	-0.0494835029213364	-0.3009405432018911	0.0260990149224291	-0.2122664620671329	0.1078873327638359	0.0580839371851661	0.0370817793752344	0.0487143496143723
38	2.6602717798107727	3.8436816096785096	-0.4680079467069122	-0.2369567985320114	-2.027418233521915	-0.1644325592321215	0.5793783401093671	-0.4613798331335833	1.0936611991422351	-0.7854212888798573	1.3366429383326683	0.550270637307348	-0.31215930278301296	0.6111934015837538	0.4086458234589843	-0.0790929042158975	0.1176325005952317	-0.4825138693636364	0.3750893737020408	-0.2567580301196972	-0.0470023459946374	-0.9687861672999072	-0.2607666359922477	-0.0015284025242869	0.1461409053015772	0.5977573000102435	0.2111736894353812	0.080255865410481	-0.0706298648290041	-0.0372910031013412	0.0978342023657291	0.1646485324060661	-0.0703736774222653	0.0634645307763356	0.0214183774222475	0.2892681139083766	-0.4572947148323562	-0.2412260673887485	0.2810368165984259	-0.0611622964367465	-0.2699350041127458	0.3004818788292346	-0.2290676109095878	0.138760415658566	0.0079410330473994	0.2599317187427059	0.0878489536973122	0.2262748713870445	0.2361782375382541	-0.0487940985337906	0.1978724877225422	-0.1186356553994577	0.1606896301235729	-0.0103910651974245	0.0222347820802472	0.0172022059813237	-0.0146733149526098	-0.0028804913804842	0.0049089863667551	-0.0560538984802892
39	-0.2003419635698849	2.3636229424039934	0.2215117252928341	0.9036923952202864	-2.1942657489974766	0.3459552845688671	-0.0983220957932556	-1.2289355191686049	0.7429732709207635	-0.0825558322248666	1.1464068520600437	-0.3364041833317105	0.5984905682963473	0.5403890137501531	0.8879617671751648	0.4171364278104448	0.6724086179043383	-0.0684495327210049	-0.5797778834227038	-0.3822478202955915	-0.0696749722513837	0.567634259317288	1.0392620006721265	-0.1337664358406639	0.0004819853362557	-0.1073379926917262	-0.232442466841518	1.81920191331524	-0.3298068625393556	0.2241309129950184	0.2097049619839002	-0.3927399490542752	0.2346214603529477	0.9694219572536278	-0.1199468421728147	0.4540723087291342	0.0514328962347949	0.0720035614978149	-0.0271563852433969	-0.1595228038902199	0.0373020919348169	0.3135751908831362	-0.0078158889611125	0.1030761468865675	0.4136423406762315	-0.2438654044784119	-0.1234471752507935	0.2003080479173145	0.0320635933984622	0.0861678725657877	-0.0259335233818539	0.148844441280228	0.0089899540671955	0.0592505470318839	0.0755196513368667	-0.0659096061524562	0.1252217905798895	-0.08055227873181099	0.0318009663346608	0.0043529203872734
40	2.1416636573901924	1.9237966111204388	-0.5654250673939215	0.8990217759120949	-1.8134076107566928	1.461977664530815	-0.4462443587925523	-0.1506332830631447	-0.885118456972846	1.2518293862697842	-0.1012054141658912	-0.9716796441983696	0.7306306981848245	0.8217799889832895	1.1614587326914907	0.2755052547093708	-0.1350305988470319	0.7270013257240846	0.3522885247396838	1.3950672855825528	0.1686403036440504	0.1124573446166396	-0.435655388366884	-0.5606954457282634	-0.743087739934943	1.1184289663092355	0.1276373185097975	-0.7134141843265429	0.8142504940202614	-0.4499672528384886	0.2353941379401639	0.0635423057760556	-0.2528633892084417	0.1526611812528456	0.0824417216444477	-0.2520282956542131	0.5752623839191605	0.4815758845779717	-0.0100447255696686	0.4194749389836376	0.1261641023800479	0.4231445613525489	0.4880844059067677	0.3026614201809295	0.0748513565892057	0.0761274653662414	0.1390229041147526	0.0991082779809971	-0.169542121237585	-0.0163423264710091	-0.1084102890144968	-0.1075527296220447	0.0391538165522377	-0.0700547096654412	-0.0235536650761934	-0.0854154891453327	-0.1296511543989118	0.0019402824514867	0.0264253500546827	-0.0373957226127714
41	3.0710314061124433	1.6435884205293814	-2.8158598965098465	3.9074580653561353	-0.4679725998092013	-0.657342704968755	0.9238514372170068	-0.6041103324559974	1.088379435978146	-0.0521646690383847	-1.2087132978334465	-1.0425395462514762	0.4412538633357425	-1.1507703486686047	-0.1477507345059813	0.4016435653434013	-0.1435611155482488	-0.0004358168552804	-0.4001976708515367	0.8448995257534286	-0.3671181065248112	0.0997108871599147	0.1173018827512816	0.1141744978501039	0.1688666389703499	-0.4876436019889708	0.8626074571312099	0.4640596083046939	-0.3902229074292193	-0.3901565825118217	-0.1700094745054055	-0.0321936761606394	-0.3232149689629315	0.0118491593411865	-0.5157781149225114	0.2452777947656833	0.5165501029102789	-0.169385514601333	0.2345690916828444	-0.1419062881140902	-0.0413529699953211	-0.0518005183013684	-0.1997031448515333	-0.1804721384552108	0.0467199302500924	0.065976300724971	-0.0674262758927226	0.253522790479015	-0.1058716692282403	0.1141924278727595	0.3018941354558018	0.257765137697559	-0.0934205996167475	-0.0865663556580754	-0.1787882043574034	-0.067331067714162	-0.0022412481914832	-0.0175663286364506	-0.0929689943075372	0.0120466118324624
42	-2.4151873781747537	-5.161396041117716	-1.642976754962174	0.8244020747247328	0.5855941325461486	0.5838785220803483	-2.440200996297095	1.4795115635788922	-1.2105353575132365	0.4609907024122536	1.7031934728905145	-0.9929011095813928	0.0197813117989126	-0.3464978824180838	1.8453565760135962	0.6192863407617577	0.4039064780215155	1.1472811962710479	-0.5053036356064887	-0.9513148372558974	-0.3477116641324373	1.5278644383762594	0.1029137179609157	0.9536421698121544	0.0291084367939251	-0.2044957806154961	-0.3679768433483793	-0.2981779280245191	0.3068277535153576	-0.4247898817045752	-0.0615606487395371	0.4484654445486566	0.1690829850702728	-0.4717201241867166	0.1387916600899997	-0.6496250232483325	-0.3909798018940548	-0.4693703259042332	-1.0176202157944436	0.3504649896131023	0.1287250485234732	0.7510175982691654	0.3021683764718163	-0.1131933962320255	-0.3850192764816281	-0.4102948650183912	-0.3388585316940082	0.0455149860287862	0.7301704132054021	-0.0391657821785349	-0.1063515274263304	0.5029041923605638	0.2400258861176125	0.0109930269296682	-0.2845127581594964	-0.0960863972923104	-0.0710690107176332	0.1259339313004143	-0.0698059417703489	0.093840823663571
43	2.51847026509972	-0.6131523831007932	-3.866219243755249	-0.7734496058391608	0.1597364118335704	1.6599146524520745	1.5106508333366029	-0.0081254523106758	-0.6317604199629353	-0.7696532489980289	0.9799003318549302	-0.5329878729235878	0.9816342944822344	0.3328058399093018	0.5038784473775736	-0.6586863897678127	0.2268830661025075	0.6196757400537111	-0.7266930306287086	-1.1737716304089856	-0.4012745723101116	0.6455187215234833	-0.2340853324922849	-0.31795176595399105	0.1788106832869608	0.0475068426243675	-0.0308834801240617	-0.5839202557108786	-0.3339153974305111	-0.2933980751905415	-0.3868176400879402	0.3644133927241577	-0.3676578035713764	-0.1179613902354531	0.4267543190167175	0.0015461831799373	-0.1390792807897067	-0.1617064203338824	-0.1042197226082726	0.1356212301412521	0.0022422126145370002	0.1335099322336264	-0.0586377713740436	-0.1943323253028924	-0.0238075694693495	0.1064726404610506	0.2194244585367921	-0.3147336942802125	0.0306446860344214	0.0407990110824118	0.1168488331792604	-0.2841245091823826	-0.0112624941338043	0.086992058078092	0.0608752819375547	0.0295051256626514	0.0693320042414084	-0.0433218576937039	-0.0128303145476484	0.0367302402184837
44	-3.759415457194264	3.459153523406402	1.009793337752198	-0.6283525786347935	-1.9199468090038057	-0.3914201891212043	-0.9354436092714671	-1.2158647116603578	-0.4693848614969547	0.6260698069310136	-1.617310078433758	1.1679033586766063	0.5509460862504225	-0.4832659763274842	1.0010961664424498	-0.1307429173703032	0.5721118844920793	0.1345161647269888	-0.1028826468387032	-0.2039507419259957	-0.2668387683422277	-0.0707801171952522	0.2124140137607508	0.5204431487186356	-0.3110251336116674	-0.6268571904540421	-0.0456629370946487	-0.4086447236051299	0.1392273162440192	-0.3094179736042079	0.0699308977130493	-0.4042801002690085	-0.0165138177846186	0.1285662359315689	0.0609627847176702	0.2597873715582838	-0.0965739498954943	-0.2442670905599938	0.294104180800093	0.027370628483722	0.1720423673246145	0.0803834061902402	0.3294276460398606	0.458365637110383	0.1235086318299874	-0.1860944430763612	-0.019925789937796	0.2124566678102908	-0.2907358867354417	0.1212634690347185	0.0468529074573059	0.1405151766534496	-0.1318218169762568	0.0288023706267213	-0.0482387795638585	0.0433143632759066	0.0820867248463786	-0.0519460117327312	-0.0501697558645073	-0.0451999041884371
45	-0.9046407330378914	4.109549734831776	1.2718872070123088	4.29466767558827	-0.0758362729630543	-0.1068130331372578	-1.917967354673484	0.9326838184523291	-0.100887024432086	0.4087646076588682	-0.2067463770176041	-0.5269344491530655	0.7457753978168075	-0.4221895694852184	1.3486979287315404	-0.3653256956074275	0.6890874234578793	0.1870873607444725	0.3244382047909862	-0.2644913203679275	0.6591144625584665	-0.1657418511253252	-0.8938295800586042	0.4073845203475744	0.4007672344107905	-0.2750678458466218	0.2011115004387286	-0.2664564426578278	0.1841884262751199	-0.0781592956215493	0.2653486905229795	0.5976322875847362	0.4945508809877522	-0.0058637332477249	0.1290851526725125	0.2717961068932905	0.2646956373637671	-0.7469359293830706	-0.0731869033529904	0.3110384200019897	0.2567275969025469	-0.4086801223030701	-0.033513318557677994	0.0756548417411519	-0.0643983825596832	0.0618954247142322	0.1675254780856399	-0.4412750223817769	0.2591211827311954	0.127955745398274	0.0110081474302827	0.0604241212379385	0.0248344723057629	0.0449504174921017	0.0582808121599725	0.0606551759879788	-0.0026136212345268	0.0378202422529632	-0.032412385358096	0.0350585868428757
46	2.8849898173991035	3.6465538105223576	1.0468947040348855	2.3940753788553337	-1.9888371341326303	-0.1409350032902614	-1.0532241416763686	0.3778632976181545	0.8172748299745441	1.6880518046688504	-0.6699387518949708	-1.7196217964348255	0.3303111776709551	0.7169400810795449	0.7159255820984607	0.3670012061242407	-0.7969220924553222	0.258072190663747	-0.6081821804608877	-0.8658005917473088	0.5929024203322377	0.0095132310093703	-0.0003289151203795	0.2155790311420208	0.4451356327385725	0.1358652513659215	-0.3809834066023766	0.8473046274322168	-0.0584017716294852	0.1910724604194327	-0.4716491415744626	0.4260165091165673	-0.2382413470671164	0.2761958189091306	0.154547881504766	0.8258360565602182	0.3057421503080152	0.1996054972939538	0.5785660900224123	-0.0676029321207691	-0.0123100628847693	0.0298393815616979	-0.3516640919528704	0.1682657186440213	-0.0130176649635533	0.0148855603318188	0.1380429490572597	-0.3949206666741277	0.0528048137247587	-0.0686291835394569	-0.116133222877548	0.2150747939388997	-0.0354354622093637	-0.0136745900464165	0.053656551128369	-0.0519539184288762	0.0143388710899352	-0.0469070258307296	-0.0565934390707357	0.0624620695378912
47	-7.240989419349673	-0.9589448852459738	2.1617992483469743	0.0269950857501026	-0.2361060918869816	0.6337343080588173	1.139112635124587	0.4355057737244497	-1.3326478736002547	-1.2554220538460166	-0.3881377933047205	-1.164596556420633	-0.1786857024945781	-0.4097455437165517	-0.2468246157364013	-0.6357196052955728	0.3395772704822213	1.1598146473930668	0.3228101511356002	-0.4784039264855325	-0.3231834193965175	0.1412960888581938	0.0812542459671683	0.5767686313452363	-0.194461809140904	0.4992665475088106	-0.0979418142126868	-0.1767906239944988	-0.1284870182471008	0.2147932994700978	0.2067852077526231	0.4753918191555373	-0.3311616939251791	-0.1076752340304396	0.0293481537962367	-0.1345391980275256	0.1520769177839007	0.1462484957034785	0.2001927085224186	-0.020471366947753998	0.2416253532585997	0.2765667196397346	0.2723168505357792	0.1269844550645716	0.1219968355302598	-0.2475050511081115	0.1865117931578297	0.2248469239948837	-0.0089048137048461	-0.0570078422496034	0.1590610411102544	0.045454692033278	0.1850212984250153	-0.1118879772130374	-0.21485420728259	-0.1330213383174231	-0.1994253424155055	-0.1091210221350493	-0.0884242617109232	-0.007169959202909
