label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.2725676050450161	0.0329911641573603	-0.3357390264237223	0.5644147088991402	0.6365864693595994	-1.0563809955185068	0.0222976268639627	-0.1041216547722259	0.1532368233572477	0.9981815097631346	-0.6557464337463832	-1.6472915572497668	-0.0228668192264075	0.5125606953410602	0.1978844460426205	0.38788698377926795	0.6818942706717177	-1.2211738463296928	0.0709603940502088	-0.4280003125997094	-0.0763440109277708	0.7228929334829197	-1.2654705826478765	-1.5442429360779741	-1.9497250080284068	-0.9621970254069508	-0.7591469675038829	-0.2500429241827107	0.3063173977709611	-0.1343098088623827	1.0428511185163951	-0.4022890594129712	-1.09454080403982	0.3657115164805335	-0.1942893587522378	-1.2564423522992985	-0.8651642155682753	-0.2714723318774973	-0.0957848364465106	0.0696537200752949	0.5467291006905809	-0.7940169201533183	0.0973770340715085	0.4260186652972088	-0.2386864089947898	-0.0564514744898236	0.0460483527609323	-0.0579308684083406	-0.5173073591193593	-1.2061287914044794	-1.5534506085071358	0.325522384551537	0.3676820273115535	0.3939260992853506	1.0384579028131402	-1.5123443606436606	-1.4581792717658084	0.2653093322312088	-0.0205905921535795	-0.1657621425530366
25	-0.9880429851791908	0.3270509495902358	-0.2337394849166929	0.7303648212022842	0.591694563187889	-0.7256597305256841	-0.0231735332313569	-0.3600524700920489	0.1582222426500918	0.1241420849804506	0.2123032856065949	-1.0586250103260757	-0.2345619705637854	-0.1134852274174136	0.1282329256459005	0.1953184259034754	0.2510303237741261	-1.0784859020281932	-0.0744055943743215	-0.0399131720235796	0.0815956546476543	-0.0572223680537231	-0.6273011159001864	-1.1176927948127529	-1.6803721892160617	-0.2063841798507759	-0.3226880903304128	-0.662276011286004	-0.0157956613003377	-0.2428932269916753	0.2800360200840028	0.3027784944494229	-0.5383078232452037	-0.2630588425490353	0.3234799909830501	-0.9546776867550016	-1.6780399845821092	-0.1874331568784069	0.1169351826007718	-0.2423423734063317	0.1838353917931643	-0.6411836365199229	0.3211874179863909	0.3120726047216146	0.001976622515553	-0.6540223716739282	0.087455678525691	0.0408338406001087	-0.6587542552629788	-0.5435475738954989	-1.1331072246541154	0.3402477920646238	0.1997926449189158	0.2484567525338805	0.1802291651525368	-0.6428521680956378	-0.8656264420135202	-0.0050873053303994	0.0343842511746974	-0.0697509075054191
26	-0.7619075218738733	-0.1963728659254513	-0.45635450019073404	0.4308066892751789	0.4534857069419207	-0.6921468460389265	0.0705756364620763	-0.0685087819020304	0.0375918842617308	0.6349728353363753	-0.3168047207052844	-1.1104736110052558	0.0419160805085448	0.234907437407684	0.0789262621450066	0.0621350311287236	0.4212765330897977	-0.8543387866200857	-0.0473422524654616	-0.2259457288832367	0.2037189525447298	-0.2850074650038516	-1.3426114667421742	-1.3368797811771267	-2.457514040366446	-1.2436031707830129	-0.9433852090919316	-0.262193859388266	0.106198371437404	-0.0952283075417256	0.8182271324317858	-0.2290231252234784	-0.5970055157483568	-0.0849739701422926	-0.0185903175756958	-0.8693207097639688	-0.7707925566242368	-0.1060588081157389	-0.1045381190171985	-0.1703104797821288	0.1590069996260197	-0.5321365312170162	0.1513023755531694	0.467829686193279	0.1713280642626671	-0.0473171569055953	0.0938528447983548	-0.1019833188126879	-1.2313931943523817	-1.3742001386889713	-1.5259544975815138	0.3986664564299079	0.6032943977643684	0.4331201335642403	0.5715819144405216	-1.1101980409322565	-0.9879743490076788	-0.055383459930749	-0.0384301008005107	0.040740403588694
27	-0.4617420796191869	-0.2968435056866003	0.038536638121247004	0.5644764443904788	-0.0047903228458543	-0.2858067409470776	-0.1406815643326656	-0.1723604729188891	0.1584952064448158	0.4398457356121311	0.3667221380357772	-0.8575236348182833	-0.0983854187019924	0.0805489711897264	0.1439537900931753	0.3433441555659233	-0.0454782118882842	-0.5053271585581149	-0.4213573902218686	-0.2964903033690471	0.2122343812913786	-0.3283504133559296	-0.211721581362267	-0.6420390872088948	-1.4627287581326065	0.1597855603394586	0.3651065478039859	-0.3631361963196826	0.0574684959746781	-0.0712337814406032	0.8290118916457647	0.0157198673856335	-0.5122886929161157	-0.1799805243446951	-0.0941765058286692	-0.5461907627974016	-1.1133464700500908	-0.0394147317783153	0.1038914294805598	-0.2245251784261954	0.0785799951443139	-0.1374481059317658	-0.0482522200390951	0.1594269659656073	0.1560882085890576	-0.1360594792610724	-0.3365790166703913	-0.0790584835376386	-0.2693474040847432	-0.2378382438622317	-0.470920976263391	0.306844510668154	0.5445665660606162	0.3567767783923212	0.1201268994028794	-0.3336421432193917	-0.5906453614261036	0.2158986523521067	0.0020382216866517	-0.0350783171527243
28	-0.7709852380295816	-0.3094258520877506	0.2629595371726179	0.7969820633972189	0.8663073888745125	-0.1992999078767104	-0.0443109946929772	0.0065472683279807	-0.1277831526449617	0.7687268920732179	-0.5253882030568561	-0.7931495983948595	-0.0948967301645761	0.4738455240321751	0.2349334926785629	-0.0268182112421355	0.3061936276311577	-0.6400918248368597	-0.0241688465211998	-0.5585857744484071	0.5740421137481293	0.0548915709119897	-1.340952761040675	-0.7147676884778251	-2.293858368266463	-1.3552423279385264	-0.3273110734704509	-0.3496988743042011	-0.0006623809818894	0.0299449174119077	0.9407270116820076	-0.3978034707971112	-0.2413400958139639	0.0942518061990355	-0.2247828447076525	-0.4906154828075191	-1.0733304769840357	-0.3289141703154749	0.0639747888860076	-0.0180068959165768	0.318283890072296	-0.410232174859825	0.3849337056007931	0.7134952202706399	0.1191082691634936	-0.1464193343354397	-0.4134806962634004	0.21927534850038	-1.3167098963777943	-1.3861334715908542	-0.7940812183401256	0.4526850684955034	0.7654667777276011	0.2226685463922739	0.5562225864579687	-1.4884580319321141	-0.6504723818297828	0.2409422102478107	-0.2658230552896054	0.3089082383990402
29	-0.5001435327743238	-0.1480611562862523	-0.0508570465037849	0.8784629254719898	0.6001770039519679	-0.4173430242905505	-0.0304309559844259	-0.0007711025293773	0.1128115895369077	0.8357359946907365	-0.0138709626686845	-0.6739641750733791	0.0668915390129661	0.0065543680815387	0.1327465644973049	0.2355087247626477	0.18171825424014001	-0.713683057679452	-0.0662936795375112	-0.3472791794924921	0.2637666163012707	-0.11836560356728999	-0.8977982894285841	-0.6155428891409631	-2.2264673826037797	-0.7818721246113212	-0.1787452288849766	-0.2408111511260047	-0.0992207425844166	-0.0998167775325153	1.0602648269658634	-0.0594452497363373	-0.2777611881164934	-0.2427412308710506	0.1196615148563988	-0.3726314329512554	-1.1945823982555597	-0.043048351100121	0.1653790909327245	-0.27698495011900703	0.279881222166106	-0.1526662833688543	0.12153729112689801	0.3976816244399352	-0.1251273080664255	-0.1972307956766916	-0.050793130079523	0.1189613537131141	-0.8368162414817855	-0.9719293932452228	-0.8767115287369878	0.1112430629210025	0.5703357910516126	0.3700395068206294	0.4742479516734023	-0.9406730693075644	-0.4625760314851659	0.3036344014379291	-0.0995264248422413	0.2111639425115997
30	-0.4450406040959813	-0.2754781852631403	-0.0665142399543656	0.3920871270449917	0.7041290412468864	-0.6378487398420661	-0.0343188569706937	-0.1017286285532641	0.0911319292305808	1.022872508997045	-0.638569027812355	-1.2238407285797428	-0.0405910533214546	-0.1515263147040839	-0.0079155920378251	0.1648313583274362	0.2965561951621469	-0.9320429678883386	0.1449135894534516	-0.28077863840964196	0.1750229349478052	0.287153217082801	-1.3531297081201479	-1.19408210521728	-2.1131507382950847	-1.1870777475292034	-0.4523818565722164	-0.1716179858159214	0.08254313839730801	-0.10130909566419401	0.8199933461527741	-0.6245929348849946	-0.8209730997800637	0.1047394668258892	-0.0958966800082639	-0.8325182439369916	-0.978314893719185	-0.0297993790874756	0.3222744307719453	-0.2024013124280816	0.4831973139819277	-0.5372140613358125	0.1896737512351277	0.5011508081150304	0.0099299896557515	-0.1500343412887698	-0.0683889131738226	0.06500823365767801	-0.8026133810303929	-1.3641264539657247	-1.1762253699052256	0.2803037987804335	0.3661264078546709	0.298546460960954	1.1087538463567894	-1.2199430064915149	-0.980704912417938	0.0005197845956010001	-0.0074767612294365	0.0682986258362143
31	-3.0224239779699724	-0.6620071665459875	1.6648619804717322	-0.0019414166392661	-0.0274512872441274	-0.0554198013990311	-1.3341666005133386	-1.1657401336696387	0.2127559293882188	-0.3010245696374429	-0.2594185458679765	0.4664685079748811	-2.0176503500516008	-0.1371834557496314	1.093146133407118	-0.5661077108846062	-0.2725858683909641	0.15267699631820497	-1.3715288041337788	-0.9882914963457784	1.6288353502892632	-1.0585015352514673	0.2598786336202714	1.5875021614018952	-3.8135975288691584	0.1908228804196796	2.2231446355303617	-2.5582151677802765	-0.5876788949203903	0.1766996363224002	0.1072536238118164	-0.4633955545168662	0.7829676459657722	-1.5283947321973703	-0.4134608573586253	0.9079202639768278	-3.30964737016377	-1.6621440937825094	0.183904834577334	-1.4874704247708714	-0.6171664448552255	0.2433053801555578	-0.0673446196975158	0.0140555015670134	-0.0534568196978399	-1.9503462613376112	-1.526299334358126	0.6313897905640815	-2.4632410696457168	0.3088934599233157	1.5764377248520307	-0.4485612680068538	-0.1452254411491436	0.725409677733229	-0.8892398272160867	-0.7481028980081494	0.9483153763535964	-0.19067699739634197	-1.244556176014386	0.3852624218708508
32	-0.7353596795997155	-0.6179781834847995	-0.5502646975377584	0.7086804412115411	0.4711539095091119	-0.2848885671622496	0.0538397148879368	-0.1434725304848431	-0.0778858716679877	0.6927899644652855	-0.2190625846418226	-1.1411404424398837	-0.0194426066513728	0.2754637964792923	0.2245537578969691	0.0491627596756565	0.1458602917668869	-0.6230548978930064	-0.1356168263742135	-0.1570483038817631	0.237706302608128	-0.662929709077762	-1.8199008077160668	-1.3822291187649265	-2.3309593008226233	-1.5611513668365695	-0.9831663022632616	-0.2249765937420258	0.1830868586842231	-0.0958917828858632	1.061034942255739	-0.0951379525959535	-0.3573054915131082	-0.2084619682337129	-0.4760522613473616	-0.8687488637026317	-0.8684911831363507	-0.0603676114971832	-0.0250527446169656	-0.0179281123846332	0.4654568725868397	-0.5200125676072282	0.1902392218132931	0.4058011604688127	0.1333337474476862	-0.2024836232947838	-0.1379478178412209	0.1753526727673915	-0.9522031985544144	-1.8283347650879511	-1.6993089993292818	0.3574640025851325	0.3872654448044936	0.0867530079453042	0.2732918064254052	-1.3108922623761607	-1.1336086200189766	0.344732562849344	-0.18265185696119898	0.0250348035206562
33	0.0414147460784888	-0.2807022671594896	0.3148882704772155	1.3954145991846405	0.6888883909122026	-0.677143491217638	-0.0028896305457251	-0.1328347488472742	-0.0166795837903682	1.2752263604554492	-0.5712333125238744	-0.6990629781121656	-0.070614944401932	0.5547348054025721	0.3889035089302664	0.5778940866660109	0.4516736213769455	-0.5462648637728371	0.2576333143452017	-0.6444723464854432	0.34645055510314005	0.301683502615484	-1.4292906538925971	-0.6341773934408996	-1.1748563355164432	-1.1874249474392706	-0.1136733948428367	-0.1155837658992153	0.0733381585921617	0.06298577813584401	1.658270629473834	-0.3010959601735103	-0.1625263120187094	0.267972220865206	-0.1788207902029857	-0.2314918208941678	-0.7411525100606196	-0.1496957065580704	0.059233374110415	0.0261568029409248	0.1230379744935378	-0.3086344423084566	0.5851661800142226	0.49545843518085	-0.1970895400911508	-0.0667681051342815	-0.2289699205861988	0.1243965229474995	-0.3115354206096439	-1.3608320546761954	-0.7167897582751415	0.359389453733659	0.4996051415445178	0.3232605879935968	1.153074773639455	-1.3461564107798392	-0.4014697817027355	0.6272017390029618	-0.1946106208264888	-0.2680345784917292
34	-0.4889206955787191	-0.3571910290222555	0.17432471231583802	0.8066222503173519	0.6436730423823835	-0.2709917483948975	-0.0124567868118665	0.0036967964042603	0.0141494667930236	0.8086463553697268	-0.533649991615055	-0.6439015497303746	0.0518998758025116	0.1297056127561324	0.1654205384501372	-0.0044133775123111	0.3582050839877814	-0.4479707975210374	0.0047148963601956	-0.5355220833168146	0.4374080661391715	-0.1506579480637512	-1.3941745180536922	-0.5790077663970932	-1.9582236345224853	-1.1689723821661409	-0.1438399352877568	-0.2759421418083532	0.0647130875321879	-0.0646057507909193	0.9314137814294112	-0.452076553724301	-0.15514888217189599	-0.0637535153147872	-0.0700442743066924	-0.2225004757660948	-0.8064916246356355	-0.1786739192477657	0.0965650299905095	-0.1041197553716877	0.2393817140344049	-0.2308729912112004	0.4775504600595278	0.3411757123839424	0.2307883330954833	-0.2392754256765934	-0.3697007301750026	0.1209337050525052	-0.9479673565652074	-1.2750978869798222	-0.6103338532612446	0.5753601248837901	0.3565494677645839	0.4905009701921432	0.7829154300458026	-1.2897819100193202	-0.3978705215488827	0.2007475813927035	-0.3178945878619413	0.4451254144955676
35	-0.8812682103702378	0.2033407237466862	-0.2056444669726291	0.9980897950614775	0.9024344358220524	-0.9134592684213599	-0.069410933922517	-0.1254806928096615	0.1162635992225512	0.9343469090554732	-0.3150536589315733	-1.4595732421179268	0.0787226251738849	0.4560607664084463	0.1100856502794287	0.3152815255313449	0.4738710237438323	-1.2210430242501291	0.0556963219106624	-0.1152170933238634	0.0053434637306818	0.1641773781300252	-0.9352774385893814	-1.2684413096651652	-2.6569666708250548	-0.7496355025239079	-0.560652954816659	-0.2727923963976055	0.2330071306363245	-0.0904273204107063	1.2023727963567885	-0.0556917864883281	-0.8746726091734252	-0.0094485869780249	0.1628428345111539	-1.0341047232395078	-1.2675607152302657	-0.44391078124449396	0.0599855692279057	0.0327753400273186	0.2046658576938637	-0.6490849345678851	0.268269550003682	0.6612747307826164	-0.1957403877662495	-0.2476051091278125	-0.149382585595603	-0.0303576000328593	-1.290491357088805	-0.9381215307958796	-1.3231294153134718	0.4418522211255415	0.6032809000423932	0.4978373485394353	0.8119834091010841	-1.0873027590398376	-1.170313169132715	0.4055845740237966	0.1546933469580186	-0.0591498346383745
36	-0.6692319199117884	-0.9335741964643698	-1.081375011032308	0.3919754854869874	0.4912724895939513	-0.6351179276853709	0.0481891952411254	-0.0208195033012974	0.0580493047498348	0.4451364343641284	-0.5732209341873657	-1.5240152426698732	0.1896372424650149	0.5521137799117638	0.3698920000324939	0.0688030242282669	0.2391347613889479	-1.0808942849788514	-0.0169061464418205	-0.29981616307037295	-0.0553053577087253	-0.5608421142511213	-1.7744168515169625	-1.8493787954897911	-2.153610209592148	-1.977197831589116	-1.623858003216977	-0.1994785766728759	0.2254369065370878	-0.2686182350035329	0.7919967384675102	-0.1956197026969032	-0.7888001848561114	-0.3909403667324451	-0.4374214794415929	-1.4034947458227354	-0.5528235052881125	-0.1678831573229431	-0.4021606098939264	-0.2817720006633988	0.364063199995273	-0.7382792756836187	-0.1157858028023619	0.6959753487536829	0.2853435900370284	-0.1099144340283784	-0.3282357539592611	-0.3198866533776776	-1.6484619830205578	-1.9468916519633896	-1.9692453758359991	0.4882125510279442	0.8758010015452911	0.5966645360795909	0.3507962432849199	-1.4603363109412706	-1.4893958583091802	0.1433184710253698	-0.0189129635530859	0.2150425191284943
37	-0.1001736570515143	-0.1119855811623524	0.0091210388353266	0.8929607896951253	0.8307971152718252	-0.6159979067610786	-0.0130804152505973	-0.048937449317769006	0.1563193738686662	1.2132377098570704	-0.5690164250844876	-1.2750704591867754	-0.04975456864705	-0.1059715245462946	0.0941783479250624	0.2801271110189898	0.3573921919725614	-1.0130402423594065	0.1836014204535851	-0.3471667318339957	0.2117393593371151	0.6625730811155817	-1.2575074702648417	-1.0324462841773758	-1.0227327009002316	-0.5441302040098357	0.0162555284447301	-0.1047385043125506	-0.0063222217077129	-0.0726551728909846	1.131012268649198	-0.5694314242953804	-0.8683454112652406	0.2386407629527175	-0.2000175421997874	-0.8438479709384428	-0.7649959842478189	0.1852900114222052	0.36538977089273206	-0.0408624396199745	0.3633569945834422	-0.4837588039477497	0.3761374535045323	0.4307851652283551	-0.0959750366820322	-0.1503847925054211	-0.1180686627493778	0.0826283633300615	0.3734425190891191	-0.8283624494547208	-0.7384876700312042	0.418925619574428	0.310308425819773	0.3349328547899777	1.0802108577201817	-1.409463579230238	-1.0648608856357515	0.2420666620520817	-0.1002043358146765	0.0347075190840827
38	-0.9120804555005736	-0.6247666797214968	-0.4255927526848811	0.5494397869229799	0.6462247919855177	-0.4159642204084315	0.013311585277893001	0.0435180814147075	0.0018355358038654	0.5366532729094096	-0.4048492649083128	-1.090571031972248	0.2460674884303423	0.2372007079200215	0.1444577960842774	-0.0735145286824834	0.4046068745252216	-0.8257079959668054	-0.0052089740696938	-0.2455356501811059	0.3631475156816894	-0.410784317120161	-1.646452605155952	-1.2345812064715738	-2.526289968636108	-1.7038620287564408	-0.9891194249990084	-0.2050896907666559	0.2052045177485231	-0.1879745598553224	0.6358279830289828	-0.2210317636515938	-0.5098664250502856	-0.0138809163519794	-0.2836284992960238	-0.7777417738807184	-1.0273373868333195	0.0003367088784761	0.0570469898222695	-0.0502845804353558	0.3632261193995156	-0.6235977739160188	0.2638398031635678	0.6667301260463081	0.2434735789074397	-0.0649001428558215	-0.0510658058007875	0.0053908143466377	-1.5864782812943987	-1.7215831105907267	-1.4437651435570371	0.7227184871786388	0.7472971060805711	0.4120124912850127	0.4668628617506494	-1.3680362943395328	-0.9705989736819168	0.1060091642182068	-0.1834532962418642	0.1070175665560105
39	-0.7006052211650942	-0.4296483637318886	-0.18601114251113898	0.0576179893287172	0.3926337020945443	-0.4401443481418222	-0.1106205071185187	-0.1606132215483618	-0.0465686286882364	0.4330657771638981	-0.2896884453896351	-0.7630328057369036	-0.1294825439594346	0.1229664189640511	0.1357749350506512	0.1041619810515919	0.4013786512658666	-0.638686613395927	0.0020938796782706	-0.5441375643886766	0.2226292242718629	-0.148544115435778	-1.4907850926619979	-0.8757826582300952	-2.389790871982879	-1.422105275451789	-0.6668873398508768	-0.4179009022937821	0.0311850392880385	-0.0983769777795652	0.2727337771659943	-0.2745467367066504	-0.2699273949329184	-0.0771976356993272	-0.344342010682455	-0.50681439730601	-0.9879119674543362	-0.0334151065398732	0.0495203579657392	-0.0012518894743946	0.2788077713934228	-0.180393436733097	0.2654135232789094	0.2381590930994968	0.1319374549520156	-0.0614544252852169	-0.0515135716949106	-0.0095473647455335	-1.3033226917882752	-1.5705933732138877	-1.0805411324629035	0.4925219741413574	0.2127719043472329	0.4980879098938837	0.2846194432061711	-1.2685974457586051	-0.6311356561687147	-0.0104970091262626	-0.1297157588455431	0.4223252915113139
40	-0.4099330180605642	-0.2842971031871275	-0.3249500619444121	0.4167269871067821	0.5708691138841067	-0.2574784952405347	-0.0166026229231507	-0.0067990363486244	-0.042588346053305	0.4597551838766613	-0.581903812640884	-1.1901328728258975	-0.2729951596195534	-0.0082419760208301	-0.1854864550374984	-0.1547588728643776	0.2534934870271745	-0.7984545620604754	-0.0946257635397712	-0.4658401458840615	0.1973604944879018	0.1559214424235178	-1.4558954590077406	-1.263735104429442	-1.9400399368431398	-1.1265011745116278	-0.6638919406808386	0.0788394713090556	0.2614234535667575	-0.0345348862048116	0.6356810558408514	-0.3187662299717495	-0.5530721070422848	0.024436110163552998	-0.3194309332209628	-0.967907099220713	-0.6195964241404386	-0.2952911629236248	-0.1805127239588037	-0.3567497959313684	0.4141396103066369	-0.5975738170520811	0.2799680000237203	0.4830950856620557	0.0773407677545591	-0.0875204435919935	0.0546952998697831	0.129647455313712	-0.6220354480438706	-1.32420203160834	-1.3573747312725473	0.18297811628220997	0.4747182961899518	0.1644207557228076	0.6193477816681987	-1.4119441990925283	-1.0245956357260964	0.1212099080824471	-0.0966638323589305	0.0010837267614172
41	-0.4729869041900125	-0.2355894173172543	-0.6145748610640381	0.6625911375690994	0.8069568592629188	-0.7262574909780071	-0.1678604359131704	-0.0995337090845738	0.0884256524494554	0.5684953254571563	-0.30160327248642893	-1.3854044958491865	0.1297905862691549	-0.0150774623438023	0.0718986908894199	0.2063811110931637	0.3650359427819501	-1.0942876949678688	-0.0524302355855134	-0.2091500772330656	-0.0772609700017954	0.21398999898446802	-1.2117730772551445	-1.4182689570131966	-2.0941460339967595	-1.0977385214270905	-0.9365922972923943	-0.4401272713180857	-0.2630124852475223	-0.4306487332777609	0.4150308989259115	0.0107665730285269	-0.8427277482828961	0.1382195872148965	-0.0147520026757295	-1.0513552376853932	-1.0352532387983953	0.5430073848780546	0.2579515799356259	-0.4157277725930807	0.5561743962273854	-0.43104338791342295	0.1469514755624799	0.4300532734731878	-0.2040921959546432	-0.0760024523651161	0.1070875403851263	-0.1223687157399656	-0.8483265801496602	-1.2350933373147224	-1.559542985671337	0.21575541938886802	0.3567839169636406	0.3670642495172513	0.4279450132248989	-1.3034676945014825	-1.2202787374906374	0.0736606743262209	0.0026558728789162	0.0087994656030184
42	-0.4209855459250817	0.342889425051416	0.1427809607687666	1.082563839584354	0.4164490024447662	-0.2473620201683971	0.0208897205379767	-0.4257295474381022	0.0927559328149285	0.8114390971079339	-0.4172154956145146	-0.6503905524621999	-0.917005615073882	0.0402085771641571	0.3373273048240524	0.3189818649706627	0.069959441015634	-0.329955633136098	0.1261285944288855	-0.3818491793015173	0.1164848971515545	-0.0624916697413318	-0.1779307998366448	-0.5520618122217205	-0.9461125067174868	0.0376417434397957	0.1744285090559236	-0.7607458120931051	0.2945653794537872	0.4297184959262297	1.1021857073910672	-0.2015404443424573	-0.3210031603246577	-0.0118513289717213	0.2546977187061596	-0.3468020346079299	-1.184593847765373	-0.0655281635738672	0.365517107164778	-0.2879987007220223	-0.1008068493042936	-0.1554790332964225	0.2829721412303352	-0.0164413379607359	-0.0998426930951846	0.0153460760275564	0.0277045869880538	0.21779042687021402	-0.4157270419089665	-0.2917567311803335	-0.577009548887808	0.1798129076424416	-0.1493626754580563	0.1165343766803994	0.7537402965134656	-0.0787255278313239	-0.1778275414520238	0.3050329359401051	-0.0097862108222664	0.147049529705914
43	-0.5401098038176728	0.2909551607281189	-0.2110530330076465	0.8763930641343276	0.3993510293105488	-0.6407435501767259	0.0612339136479999	-0.0532116001282444	-0.0032341621941833	0.4896229127838212	-0.35069873718571803	-1.420369590843248	0.0006476334006693	0.2772503465538696	0.1832769461032684	0.2281297939178302	0.1851630825416187	-1.0208534830346268	0.1650985294593113	-0.3035077429538411	0.0358809600247554	0.2156371700142807	-0.5588772404941449	-1.1390758894611386	-2.0025703847697307	-0.2033238271375173	-0.3512752730260982	-0.2871487579965894	0.3185274205173477	-0.1911311630964927	0.8817923837275987	-0.0574287947854909	-0.7032036476532421	0.1848965053558089	0.3128144751937571	-0.9595358876533668	-0.9496077147893044	-0.1439528519743163	-0.234262238241052	-0.2373481828156112	0.1166605887497487	-0.7214813113392934	0.1715723621054935	0.4643458793141176	0.2196467813049441	-0.2185195815125843	0.0448992684415476	-0.0156962024514446	-0.6362809125831583	-0.4074926213724681	-1.09573963899013	0.5284180758781036	0.5864326066586241	0.5425680085686096	0.8047466276838613	-0.7893490281720714	-1.0589315230049932	0.2463413149172275	-0.0110227258154373	-0.0053935540947279
44	-1.5384023070563029	-0.6670328470740345	0.0267966621021369	0.3193044133506613	0.4485288139012282	-0.3216091702611616	0.0495331310948486	-0.0612022797253812	-0.0603328047168032	0.2799907994410129	-0.2841446597575436	-0.3410894054957107	-0.0967558300232483	-0.0727228863246056	0.1244959124512945	-0.0706064339234389	0.2576732446746148	-0.4533340694495213	0.0017802403013705	-0.6371620697189175	0.562850507390833	-0.8737633125031419	-1.5944876134426615	-0.590550222962104	-3.3382203069070138	-1.5978329806842844	-0.3264980816398546	-0.4751692512780543	-0.0189265463282362	-0.0497009411120341	0.1288547152892003	-0.1555273019741295	0.1442770394218049	-0.3713273087100988	-0.1951052799741537	-0.1711393684861295	-1.485371463398939	-0.5190272088291022	-0.2297012074069681	-0.3013958878213044	0.1992528458590279	-0.2668004660127901	0.1509760483369296	0.05658848641497099	0.0758035607481004	-0.3777991083922024	-0.451099562781912	-0.0303499565027985	-2.0903152460982195	-1.7109386878782231	-0.8644329490203901	0.0610951840177736	0.0050632677135722	0.0641800612321805	0.3724226103997435	-1.2436231343696291	-0.1685410654068846	0.1650856425906701	-0.2742384777236974	0.2528996547890137
45	-1.3115418877132574	-0.6481767401947249	-0.4846824903340125	0.4056439177340345	0.5631851406082734	-0.3050727369141263	-0.17108329531295002	-0.2648766430145268	0.0702474203405378	0.2851265429060985	-0.6120253423820289	-1.0913821970522195	-0.5272935119866827	-0.1228900902724876	0.1885970749594092	-0.1392582685487764	0.2496178906315688	-0.7372679176401737	0.0032772458155188	-0.4983551060880835	0.2576539145838045	-0.3576248487888829	-1.877322724081212	-1.5355974082912016	-3.0976564311937898	-1.6349307985941153	-0.9001575601130697	-1.0084949146544089	-0.0132216509396292	0.07556787602933901	0.5444416130522023	-0.24278263437766	-0.3645512908387123	-0.1783888393186049	-0.4951408224867915	-1.0298883642231118	-1.6673622523672749	0.21785520866914201	0.4344397552501425	-0.3615482362545741	0.2929939081705201	-0.5281532809153127	-0.024041051983688	0.15297178012925	-0.0148819431502855	-0.3731308750244451	0.0687456354437026	0.1877009970887343	-1.6516432728771118	-1.930152703652087	-1.6601892330228785	0.0595385255598516	0.0025320015672494	0.0650932235222607	0.0097615457650087	-1.692676900375873	-1.1322508494293335	0.0806081085253545	-0.0292155943537104	0.0671285565584061
46	-0.6681875987930743	-0.6645062861556779	-0.5982785821423474	0.3274791679658693	0.7873289927625279	-0.4466074102294858	0.0069267761487606	-0.0387946802031039	-0.0518825560288236	0.3917787329225684	-0.7002844331233222	-1.359807063962715	-0.092329052556476	-0.1401242554706316	0.0431999004297796	0.1411073966904386	0.1527680617463389	-0.8810841088642802	0.0149229355108145	-0.5853482203032927	0.0314634802193869	0.12013140423802901	-1.9172339208340976	-1.709401985463174	-2.342507763894917	-1.7136473932006733	-1.0971003554622571	-0.3804395528130033	0.0531791145700784	-0.1972312908154391	0.3503801020007824	-0.36769500758882895	-0.6505661881193396	-0.0939283038712978	-0.6340980076188998	-1.2593950593037977	-0.8389878363429262	0.2260355671319827	0.3023274538305258	-0.133401023738221	0.1289684852582222	-0.3337876163028603	0.3243041751687515	0.4746472571637954	-0.1216074223850988	-0.1419189798371208	0.0206453650813387	0.0325328565719887	-0.9882027492802501	-1.9511027461002977	-1.799462338048213	0.48500254868717796	0.3576286369286872	0.1699322054513299	0.2429688442913868	-1.7870208223071598	-1.3273460215547963	0.0648205347664236	0.016835804211924	0.1888132858450683
