label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-3.1098381422356787	-1.5189832625838682	-1.0725951449813227	0.3902326528348474	0.1900455216421471	0.2881955860115893	0.1953322945069719	0.4269475996012964	2.259357807674792	3.9640395553366847	-0.2104622165963642	-0.5188800347410565	-2.2385542254578694	-2.308672034572914	-1.4645336327768559	-1.0834221667350512	0.46697722409794	-2.6473899132481677	1.0072284701881693	-0.0704103191980858	-0.0706902034710261	-0.6706091675466102	-1.0007136910762708	3.3214129558658825	-3.1933058787833035	-0.0962561462035625	-4.201149983132436	1.744311703792099	-0.661859547835308	0.7712439563199232	-0.367207924518534	-1.241957992469521	0.5657883137609105	0.6423559256428044	1.5722826238007557	-0.3293928030450154	1.5052745265920673	1.4843563257903791	-1.156310554902631	0.6057378965954143	0.9532822919831724	1.6432334857167958	-0.8859766366007049	-0.2854897872058375	-0.0115394961372619	-0.3475324070578118	-1.0239900597876153	-1.1651190369821212	1.3664519604232073	1.7430866469434096	1.0521139599368832	-1.3941878673355048	0.1878772973559956	-2.4504240400004367	2.6053098020999332	1.07427519032629	2.2431944887438053	-2.2377162199299296	-2.505976950755449	1.8504349442095611
25	-3.2705772361251033	-0.4108322716002142	-0.42045394657966495	1.0639478700477516	-0.4304388327357825	1.1277119828286541	-0.330485009892598	0.2674565679869862	1.2162023383064406	3.8181723673265537	0.1369661204556358	-0.8180425507340638	-1.3662400194506334	-1.8223594672630268	-0.8064779044314809	-0.3219636073682245	0.7844151032536311	-2.738406311257692	0.8671532014754528	-0.0281215847118934	-0.3205431463893005	-0.4708309008378428	-0.3679362289271354	2.7166779258564597	-2.3460856084858426	0.1139602814033478	-3.4108133722776914	1.451397385609143	-1.941171554114821	0.3999452535468748	0.4799068915046224	-1.8627578424550642	1.1323870659418525	-0.5625884938407989	2.1175911129745058	-0.173313777880486	1.8289658993920064	1.8185061188209581	-1.5076319642496796	-0.814706839434967	2.0640021668575907	1.6180042127410232	-2.2565568357178347	1.6493419551450346	0.4737291685470866	-0.0046947454078303	-1.3022942445645134	-0.5469859225488238	1.0043008455357687	1.259771673783512	-0.0242982335177002	-2.140932607868084	1.8787442934336085	-1.3973476125531925	2.0426566714860366	0.1711360527454682	1.2122081145361254	-1.1655419275173289	-2.329255611953661	1.2323448570870443
26	-4.389795016994249	-0.4190019408654986	-1.066968359713312	0.1865193101372391	-0.1769614686049904	0.2578298806299915	1.165349536254773	-0.4879384761619501	2.1438036037062718	4.705245653508183	0.2275497420514454	-0.41805203491377896	-2.547801940003815	-2.00643508867513	-0.9987036826694494	-0.4305532880269024	0.8066770909710533	-2.675638331218032	1.6636593067162813	-0.1134482261298877	-0.3335764622061909	-0.9270082854238626	-0.7952456339156506	2.7312580346658386	-3.7287979337041417	0.2977861810121742	-3.113071094143678	2.2547667588882936	-1.7102644980823547	1.5230476653576943	-0.0096769330911087	-1.5739284958417947	0.8923150292201947	-0.876299362961413	2.2301686797594527	-0.5063293442272029	2.3337914171645107	1.7708593607944432	-1.19847461822925	-1.1385345921261265	1.8180690596372289	1.1872403351469858	-2.9608376851069838	1.3910834091304958	-0.1385385276814177	0.3316100924947607	-1.5552902088532563	-0.8716776931776393	1.828736235515537	1.1894882473236286	0.2591396896426017	-3.369483964325467	2.0584608547185703	-2.1725267224633784	3.085863375428662	0.0143200296318926	2.7460215357654274	-2.346199132485073	-2.236305759239092	1.4877710508366224
27	-2.536785360390305	0.4957787476653676	0.1603546131200191	-0.21306801084442803	0.4648860793972715	0.7582974902976883	-0.0086930220969037	0.6402739297667375	2.4661110560954516	3.4601241541439967	-0.1519007193541914	-0.7248254948936039	-0.2325986172290046	-0.8587554110796641	-1.0751919596347117	-1.108041196717985	-1.0480044339415855	-2.897093071314556	0.582847572591799	-0.6769660673639278	-0.7853708474191239	-1.056445984893286	0.2937489194035369	3.879088679128897	-1.3031335812174287	-0.546657681960865	-4.107375340152962	1.0063968193758055	-0.1508160682467045	0.5000454513672681	-0.0467111945417362	-0.2218182702098134	-0.0913426872517046	-0.1642088430257819	1.0124243854554336	0.1897082768737425	1.2940246681317586	0.744726571694823	-0.5678427731366424	-1.4475578687018966	1.4723002360467894	2.6824621572655354	-2.0483166193602886	0.7425636378555369	1.8662858337097052	-0.4039709861164291	-2.1946123260603083	-2.634952638449781	1.0544953994318034	0.5191000180244552	0.8182059607251074	-1.501297295761598	0.8433037224813762	-1.4891079672643808	2.039151591002352	1.2594151468306285	2.3058281934740137	-1.3538182599431823	-0.6902622455279728	2.0463172088631696
28	-2.3597909816366003	-0.6957489834901316	-0.6906918510321329	0.2910906655248642	0.5355921362640708	0.6018717053457364	0.48057244098942103	0.0920089238673595	1.4119976824871905	3.1808641865338214	0.2775328834350492	-0.1668823336446552	-1.6983322256782576	-2.2024056758022166	-1.3578833134760002	-0.8705917540994782	-0.7140928221235993	-1.8167318801298813	0.1118675654268148	-0.059105428952205004	-0.2046643489124808	0.0569020441529182	-0.4351483957862997	1.6038163412194786	-2.659184766669746	-1.4625764077241892	-3.392442647332788	1.1846036849629584	-1.0837510791739615	1.1940992551915444	-0.079690910885758	-1.451231439181783	0.2129046660458755	-0.1607149520071467	1.6968583824530272	0.2889365882646574	1.5860237016245875	1.115413079147079	-0.0495572803539117	-0.2983853220746462	2.0416366958920147	1.127395931345156	-1.3784039018557157	1.273319178008627	0.725242899514053	-0.7973696727713375	-0.9151368122054332	-1.0049893231851683	1.3606374890722217	1.3442123990854522	0.6680826035756858	-1.8153939504853605	0.9298648471084636	-1.5810325691482752	2.3609874360258805	0.5113843055472777	2.0271565652255568	-1.3380195446149408	-2.2479215898592706	0.5603433999889953
29	-2.9091077730585537	-0.0074813402432424	-0.8609022394950294	0.6310314271628308	0.0429507931444918	0.6760816075894244	0.6137557654830138	0.2491793725635568	1.9729349755743404	3.664616711106509	0.4518391658590058	-0.2057336787151009	-1.2450372060844943	-2.038281184263317	-1.8859235377066348	-0.7135939256888321	0.0669527581436711	-2.6491563105908043	0.6345826365500762	0.07066941839571901	0.0572969094241986	-0.3690150839831938	0.3938882545801672	2.2562108038138513	-2.6627446611882606	-0.7846365256094017	-3.5040750415466766	1.2405253447953657	-0.5747520052662582	1.4932086432207001	0.5370588260874055	-1.5213030091121107	0.6204720007340692	-0.751980032508106	1.4313834340194909	-0.0311832221635365	1.6683468592845558	1.0056716606538858	-1.0434479316514396	-0.4297230584551683	2.101049293410373	1.8606905711119568	-2.3638468459153645	1.472146506415982	0.1142013847944132	-1.0303313481804781	-1.1569644267830048	-1.35535729876595	1.3100362151377472	1.119943363156521	0.6550140682856014	-2.5226891156192086	1.6989809451161628	-1.3478571758173294	2.670466384419116	0.41635401857076204	2.4864020762501697	-1.0942466960054371	-1.1271543584099522	0.9420676107227508
30	-3.6523997405075175	-0.0343079161266336	0.0833519187248391	0.9107316082228484	0.9227659437864156	0.2276291347186884	0.8915828981224886	0.7993937324144301	1.5012995589579243	2.5102912708261265	0.185126270395004	-0.6134466506674611	-0.97973310445242	-2.190839170460732	-0.3002291217473793	0.2980436910192647	-0.4757587082979555	-2.8738143420933886	0.0021032867438033	-0.086656565947931	-0.2645274361509497	-0.6628682748078125	1.1774647814262658	1.0124544889733889	-1.9350407217334802	-0.1391605771343724	-2.6392852723273816	0.8138131790191263	-1.3023341998793103	0.8134219585048179	0.3792085380582152	-1.7035941570490647	0.0941257154730552	-0.1184952001600865	1.7455781982209921	0.1141990273069979	1.0576453964868024	1.1496957727376065	-1.1788014718589372	-0.6754379877919243	2.6364413881264714	1.6319485866656822	-2.523057178906665	1.6821118771803785	0.5159323368706226	-0.3561288144013437	-2.1156044886506447	-1.6632521403355192	0.9920617530858804	1.4218028566197898	1.4727064297853667	-2.0808189201447065	1.2624040487433292	-0.7113890616423757	2.0324216529040093	1.239636715658688	2.2305709885996943	-1.7750236934976955	-0.9053558014566576	-0.1023384174600723
31	-2.601432328588917	-1.0808665050926611	-0.2324120511470659	0.5826427213466614	0.7859555642213716	0.6424354848128982	-0.0905375458296824	0.4522347516377042	0.9763715247768284	4.090672738640778	0.2033070524055775	-0.7195086582454637	-1.77790803171884	-2.3261113626875853	-1.2972308922751608	-0.2224028491543165	-0.072499950274498	-2.4052497402345927	1.1857451911070953	-0.281147094291279	-0.6554049481424971	-1.3432147976289504	0.4383443242767058	3.1056204253442203	-1.1114194241912223	-0.983562386693738	-2.782718756222159	1.6151391747983368	-0.2875743181297898	0.22138313123563602	-0.2613890538594446	-0.3671424114968937	-0.0530099344468899	0.004950214523512	1.3885555542497883	0.2700006462647231	1.4930683403182838	0.422748447420016	-0.6454849612186946	-0.6565283152435297	1.374146992490719	2.5086332430596037	-1.5091056076997915	0.8804310828897859	0.999248348145436	0.0506453377593507	-1.8344457820004991	-1.9383323714557807	1.2143161271994338	1.081004096525477	0.5148125437696125	-1.0668074497455962	1.32827256436616	-0.4796227173393466	2.5477418289324936	0.5955355003650301	1.0677327036975508	-1.9279443815253767	-1.9082298154944108	1.375191626645257
32	-3.1791770881496912	-1.4154175431826252	-0.3076522479617819	0.6971204136862286	0.6280328491094488	0.5696595725419112	0.0228620869196496	-0.3913190760965361	0.9547605227520846	3.9836810807445855	-0.445955712019553	-0.5102683107486827	-2.4575630694966173	-1.6210023057302256	-0.7880296340026793	-0.1248864850037633	0.7126742614234014	-3.1011923928115017	1.1108440915249047	-0.22808777934135396	-0.1554472515208633	-2.161102620959072	-0.7842901870035267	2.973573411276958	-1.8147372468750438	-1.6014326285365157	-2.886951572256452	2.334791423460405	-1.1991567599913278	0.7993304850537184	-0.4606111138490081	-0.9380259279556302	0.688483684928501	0.7726735709109387	1.8268025176776737	-0.4926768149801055	1.4491475347930112	1.9191540543921568	-1.862709119320376	-0.4522053280101992	0.8680264196423724	1.9793756727372742	-1.8947030141055603	0.4307524893247274	0.48166833031087	0.0055393517695061	-0.4885704166622271	-1.2969649685075693	0.951084974077668	1.0976228638166512	-0.0419517601719388	-1.4534416789369562	0.547021621108275	-0.5126298786540184	2.6803360347311966	-0.2551772601341471	1.3385468446061406	-2.2249762125031687	-2.4909353871726725	2.238116766367507
33	-4.570582694202663	-0.4470387963937148	-0.8781672673648805	0.2330284622364857	-0.2182455003438541	0.2212204596291721	0.9510070967960392	0.4806857788500805	0.6790314465825799	4.4493312542017875	-0.1617852017990885	-0.4660588782984163	-2.4868391360130397	-2.6003232875914817	-0.9994900048549624	-0.1399639307444927	0.6705487494476801	-0.8551430074870208	1.5197414526585482	-0.261230346819095	-0.2479761040669452	-0.7268297889262622	-0.1872149301525651	1.1389152194995154	-3.8704610512714206	0.217632198542851	-1.7977660722187556	1.9549311469453328	-1.542011935047258	1.4339494913284832	0.6614586633480686	-2.3375301388420517	0.3324059371682597	-0.5790262804619507	2.813020569562944	-0.5058094228410377	2.2257427782409422	1.6948100822524843	-0.314248689553636	-0.8252011102071184	2.3809024534291705	0.9337696501770144	-3.048615639687576	1.6128343473572644	-0.3650897201221945	0.0736567736827094	-2.361300268198207	-0.2921190180289468	1.9784821424045955	2.030142284021907	0.8134427966382864	-3.629110216098032	2.3180495946030177	-1.4945831549010151	3.255843929498761	0.7545567051133587	2.154630643379536	-2.164162638579964	-1.8908843255438808	0.4211036111123962
34	-2.7122522561705127	-0.5152341106570861	-1.6690760405430756	0.3104210448560398	0.0626062725628994	0.3254365756138501	1.6015855436542932	0.5766707349940066	2.85400547070504	3.0544090645482807	0.4204775272967854	-0.2864000621724476	-1.710659788695347	-2.4962745996047566	-2.0303553821938385	-1.4950675029346638	0.5373754436269911	-2.4115396341405497	0.0106542441106975	0.1297360024290723	-0.045404677626367004	0.6984903441076096	0.7643713215041918	1.756157513479529	-3.2232349161357376	-0.4327511133024865	-4.073394591294607	1.137246834282407	-0.9812870765435926	1.9855270822684967	0.5865232894381887	-1.9393844694072269	0.0740689014804105	-0.3529076288408814	1.6869153546512983	-0.4272377514198093	1.1306760378262508	1.607456908697963	-0.9898511074271924	-0.0479161444617459	2.081121686521799	1.4345138374087882	-1.6445427138707207	1.4689172592055804	0.0401254147345138	-0.9322011663114638	-1.5688306276418595	-1.1206641070494583	1.0420992417289088	1.0380587410080673	1.2973902764992498	-2.3248059446362594	1.3417836629384041	-2.3320216078008285	1.9804123276648424	0.4558991910619465	3.65807495362899	-0.9582467570809432	-0.6745344231044981	-0.2761926813378457
35	-3.7444703198142086	-0.151268721089871	-1.3980766414381969	0.5006965419598586	-0.0638536275471017	0.4430817554512446	0.1508087443892863	-0.3335157720393188	0.6025378830704691	4.97304346592432	0.2281851696269368	-0.6623509421457925	-2.203066129365941	-2.3448992949538523	-1.7134759463245437	0.46067853764026395	-0.2695221481919008	-0.418828711146725	2.027844911845558	-0.1795369640485016	-0.3211628046252324	-1.2336706145239829	0.6444423061830503	2.4608280885143605	-3.7847900546725937	-0.7108161522055501	-1.0596801518066412	2.1789475484174834	-1.2020229044717785	0.0405171066321981	-0.4253606086050169	-1.787750643113911	0.3069508163274099	-0.3498025444829292	1.9593785817866085	0.4979184137111833	2.7329788337272225	1.3019186925156545	-0.7711990196354539	-1.3454591146891561	2.988339479356213	1.9917846672811783	-2.695254576509812	2.1799909535269792	0.8714323837973195	0.3206282943316789	-1.9142928408571136	-1.12597578765652	1.743518266066287	1.8039607088172043	0.2889174492357242	-3.0815059812920564	1.2886814940701523	-1.345666810904213	2.8203692684865387	0.6098209342173287	0.8399451614165532	-1.609716874815653	-1.7763956988256038	0.9833311875719699
36	-3.0766906158132596	0.29273683096229	-0.7496065348651718	0.2049602763066125	0.0523867737175764	0.4160505851163211	0.6019730207647802	0.4234785107236763	2.4402252940195246	3.8340393380013102	0.8631046223869069	-0.4789311883249674	-1.1071946861424355	-1.316608366384378	-2.0865938775188906	-0.3412437631870442	-1.0257194108866252	-3.5144974481981595	0.8588889743756605	0.1591531565710955	-0.4507550609879862	-1.4004763529253137	1.3913351500743385	3.0906768213376816	-2.7522081110976657	-0.9850704559269442	-4.265425846151212	1.6591717287087766	-0.0563617964691118	1.2387929058828393	0.0788440714332252	-0.1746799212367675	0.1950409494074445	0.1396688047864718	0.2442578715114889	0.0305595877931452	2.3287565303626008	0.3992107758174201	-1.1078816194568462	-1.8646166098272627	1.0030619802380696	2.6148609473369824	-2.2298967635265488	0.6820107306352621	1.9100728590916962	-0.6623862159552982	-0.8245711238001716	-1.5983466915702071	1.487632382155962	0.9856139645104788	0.5814328902682442	-2.2329062581038364	0.1220632247500645	-1.8371855378444228	2.6713743512387085	0.4928819736322362	2.8324555613222953	-1.1481459878326614	-0.22351370168604	1.5367194184624144
37	-3.2039225281649064	-0.4256723820553304	0.3533949345091242	1.8790798604058565	0.3724383273847126	0.2124975099550895	-0.0752488787239835	-0.2208260575933345	0.9799326317859088	3.2538476175417834	0.0812036585234529	-1.0237645144296452	-1.3032852877095222	-1.5991441298004825	-0.2086447158146174	1.0104577405497523	0.6471148828596083	-2.094320460448822	0.6456751303400003	-0.0466200631931459	-0.6364419367379663	-1.1087969904191064	-0.6186735044853635	2.47354151672234	-1.523146034397051	0.1721451431236948	-1.403524736556105	1.0083547798283172	-0.4057054412250038	0.5743821835767333	-0.1708496432440875	-1.0502177868874691	0.2754461793650842	-0.0187519217059233	1.1818683725213899	-0.4324768784660497	1.5695380513043071	1.8570861936743488	-1.7715877282694648	-0.7629124810538288	1.3799924667588463	1.5059411987151914	-2.0972079337238143	0.7695539426642801	0.4997196829621528	0.5460575733032318	-0.5033201208936897	-1.3435664720315548	0.6383245072301761	0.3883196466479486	0.0711310074088085	-1.5464933595752064	1.2883579087955213	-0.4774780883674592	1.8271356451293508	0.3547680833270804	1.4234408530894531	-1.8859776270558373	-1.898017931003045	1.7563303670887411
38	-3.7719484673643615	0.4045642641041789	0.1511665914487122	1.1868800049448165	-0.4708826075947614	-0.1605301844031621	0.2426074964858413	0.2229845045468447	1.4009506941538712	4.050161946407649	0.125150372939108	-0.3463927563381008	-1.0639400546914382	-1.307453909810357	-1.3019725681146952	-0.3139665379740818	-0.1938597756364387	-2.153828691277723	1.0139515011084876	-0.3519725698539123	-0.471351812140063	-1.2698144710253216	-0.6615376620350519	2.5332569881716402	-2.540394924252088	-0.0082091409249604	-3.1243733756122882	1.8377826330323503	-1.0130791982000196	0.1468207472218585	0.2427535038052182	-1.5614919403013283	0.3224903373756091	-0.4554777331480221	1.909651673290262	0.1211271378957418	1.8579764223595967	1.7092433651573389	-0.8441416951233944	-1.270671035001582	2.309123668002458	1.1856507177903812	-3.0076673521411506	1.6883922329423449	0.0255256959628911	0.2056473604384199	-2.0692396262737374	-1.6422400360085887	1.56254160743667	1.242036083662315	0.2684879361369674	-2.910784926231448	1.4963447053665315	-0.9087674772774754	2.552609098492794	0.7992757225771554	1.6609973210579718	-2.0161690801022525	-1.4689975439259475	1.935413505667222
39	-3.5228630538259136	-0.3776574352756887	0.4630087914630446	0.3588022954715637	-0.5601455547536036	0.8449821859195562	0.3858543131671544	-0.3470863371218737	1.8524455670147624	4.376559964324094	-0.3510668833275721	-0.6770058546844475	-1.3131856500893997	-2.008574685792826	0.1732052525991956	1.0122218996419032	1.7884797196036302	-3.420723590272895	1.4583407983295755	-0.0690719218830948	-0.9197226095257732	-2.0126951346990984	-0.0307276552945893	3.448757525245115	-1.5462208701821574	0.9988107563474584	-2.563981490879449	2.59359810703904	-0.6592194856840834	1.0772422731351698	-0.6985469621399071	-0.9756553870337444	0.4513955149685142	-0.6911235539957269	1.4463174219305976	-0.7331352197018162	1.6425341550474668	1.1522101339909616	-2.369880110637061	-1.8850971296964083	0.7156251156527613	2.0253222366568964	-2.9224210348041884	1.2838639527286997	1.2820181690373933	0.6929769551622011	-0.8619717421734799	-1.5812593130001806	1.0870504345687646	0.6657499979671218	0.3442678608300811	-2.0847487108238614	2.125857492175719	-1.4546130168170883	3.3375380399127965	-0.3949172756747472	2.2292854629244943	-2.3704984093524306	-2.2485147119206106	2.0976864867062472
40	-3.8465595545546263	-0.0948706503959468	0.1642472718530176	1.1238509682722748	-0.980429403366172	0.1165882026640944	0.2109313892523565	-0.4247150862900719	1.5202777374294278	3.378372140928445	0.5571193516701077	-0.6661296754938115	-1.4591517888981218	-1.1029445454625335	-0.5528166313339096	0.9870229774441864	0.795650049911373	-3.2889419927361216	0.4948158258445239	0.0939899232825904	-0.6656486446481638	-1.5192617161455486	-0.1419949088802243	2.88419359250216	-1.8796854957845641	0.7858253345821362	-2.432857489961495	1.818020814096831	-1.4692516891915994	1.7052115463490265	0.4946277637731958	-1.2928203534912956	0.7597649006333818	-0.6305346373374585	1.6609108254340086	-0.0307039160083893	1.6633076634718225	1.2868423703330982	-1.6450846503243959	-1.963762221525704	1.8280716418416167	1.5038528185789302	-3.1953476538463534	1.7067041807515202	0.8737748909199454	0.1570017119581417	-1.6828059368393324	-2.104822425989159	1.1974126758966137	1.0575305150387169	0.0241481584671952	-2.5973775811159783	2.128377410492224	-1.0627133053806743	2.7763062143198494	-0.4500207361012014	1.8258281533659264	-2.2498134204096747	-1.4721148081068087	1.8604934135189788
41	-3.544297213968886	-0.2425946546046847	-0.1402432414848124	1.719223214402205	-0.0289744396993672	0.5478710236003618	0.5924719978294534	-0.1833949146772086	1.265623231788258	3.8457688011855917	-0.8618857764823458	-0.7819599855001047	-1.5168941148226738	-0.8612721367276128	-1.0193916569580386	0.2372705305099418	-0.2925151606663244	-2.4662996851200036	1.2284042419758316	-0.494538327332644	-0.7296717620699771	-1.1921836782743909	-0.2698906182200771	2.4364794986106086	-2.3268727973391354	-0.35425863864881396	-2.9517879026014286	2.3113848235031784	-0.7011327900977613	0.8857992596868942	-0.1210795766778142	0.2831387015038373	-0.1297289938535943	-0.2619546489207451	0.7674592228128811	0.1109734622261206	1.1683051553097288	0.5947229091532105	-1.0584016840695742	-1.4435668381235658	1.3333738785682847	1.2845074769124052	-2.5370512277021082	1.2234751744973107	1.0375634391540014	0.6924268902853421	-0.8159986376339599	-1.6074962249741318	0.2450572492417042	0.3580477117571403	0.6162967663376984	-2.4386343653345706	1.1105861749774075	-1.007766283584288	2.6309988467942875	-0.2675669351696623	2.1185116477781487	-2.159908971273751	-1.0162790823226402	1.4240374973237446
