label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.0590393834659755	-0.3537664563196825	-0.4571962931374662	0.1076596968849055	-0.1442526747448721	0.0363438378834213	-0.0684478344225971	-0.1288763960246191	0.0593787790009832	-2.226006183340897	-0.8151525107600706	-0.1252321885421601	0.597367705891898	0.3747735377285779	0.4656745247902394	0.1454117672477614	0.3937814170629858	-0.514240991817249	-0.0754979290228528	-0.167221143149443	0.0184695350245702	-3.0321834836637827	-2.30165809746558	-1.6308256975383326	0.2648958956817688	-0.1905901621933911	0.2619228421394322	0.9557050215363834	0.3614833456737457	0.2491145427803207	1.652297494668163	1.3724573788236236	1.282101454698244	-1.4767059938733988	-0.1418860702729998	0.6097162322157914	-0.1971933599318283	0.1741781737166531	0.1956189360804283	0.7550752002049345	0.8176225592672239	-0.3951786781447681	-0.8875265812056483	-1.2481500851916707	-1.0723490659007298	-0.4931530581643497	-0.3614559013317189	-0.1686711333498189	-0.7873003220242005	-0.2098557977949578	0.04032686897403	0.1336706325953866	-0.2829639482692447	0.0909647825843805	0.179917337616555	0.130288129540703	-0.5458978477577954	1.5975121640657708	1.194234148466899	-0.0616242384354489
25	0.4592940176554683	-0.9687659860718912	-1.3105513434684275	0.0034302089358383	0.0505811513021057	-0.0301539234677223	0.119084700381687	-0.2075588818492819	-0.0802423836954138	-1.2553872759033289	-0.6881139147288378	-0.7153124487527229	0.5000614460570671	0.528414271885309	0.6246047991398178	0.1236680450891555	0.4675871581703177	-0.8805713104866482	0.3370385541650461	-0.6012326631296526	-0.7765826584087333	-2.0068315430320967	-2.3130479664471317	-2.330553948180946	0.2976014038460921	-0.1138148305184628	-0.1456622030317267	0.7270983083278495	0.5006195790000663	-0.1105079311118321	1.4442316854703383	1.5430805351451204	1.485489544167789	-0.6610050796532585	0.1289973170149048	0.1694639874456976	-0.1315217463975154	0.0313332034237239	-0.0471814215485157	0.6388056989342707	0.91423910356355	-0.8168814689760493	0.1617311224900013	-1.363837270445062	-1.7668992709937716	0.2007855641989806	-0.3529201293394566	-0.716181446727101	-0.2510937857279864	0.2040230276786351	0.1262058630632153	0.1409469471723275	-0.2577650766059744	-0.0091399725287418	0.2585359439782372	0.1656992687235496	-1.0422386853973942	1.2713557308846348	1.4723378405621397	0.0777032849648095
26	0.7600047113024556	-0.52945091652815	-0.8629649988522843	-0.039023138523533	-0.0525948365270754	0.0046771201925061	-0.1057764362586666	-0.1059501627932886	0.0517471318426081	-1.2654858997196374	-0.402800104762226	-0.3924716142318589	0.0271358562857227	0.1223231114300487	0.4583725499842561	-0.1083003410803735	0.1798308017565118	-0.2232550276522955	0.6800492843460912	-0.9538353511231804	-0.2356946123175392	-2.1083731690833933	-1.9974408229526377	-1.965305233111014	0.5520931703624873	-0.7658889781738054	0.4207644919477231	0.4070632939072516	0.0120162638413832	-0.2817995505893597	0.8195379428902971	1.1165297512994703	1.3806872411811812	-0.3107147580662226	-0.0540998029456569	-0.0630142777378188	-0.1519805444393334	-0.0496672806904209	0.2404787710182099	0.5970867615880728	0.210982492373179	-0.2635375424435126	-0.1755151763986953	-1.0049795184149009	-1.311312341180609	0.0408776258274123	0.1295541857355329	-0.2227003265958325	-0.1630312829081643	-0.0983325847762222	0.0391906761318261	0.097121823579765	-0.1895434639529835	0.2795417643737977	0.1989086050945585	-0.0687998890434952	-0.62267360730824	0.7883741791046488	0.8885257315783452	-0.0154118300062006
27	1.1487169636481849	-0.6425053404335068	-1.3728167102582374	-0.0443436565348723	0.0459124332068264	-0.0063101116871788	0.1254447202938493	-0.0201221326329852	-0.3190321222064505	-1.4364214910643955	-0.6493408329586012	-0.5975805151962739	0.5469294842640596	0.4198682881419986	0.4075039120383308	0.1804126084988309	0.4067535367154326	-0.663849104799197	0.5090827933411555	-0.9128126491248476	-0.8647148365492674	-2.1222260252784206	-2.2918960669023165	-2.281400726635757	0.4967371219334168	-0.3793900923582389	-0.2084398481832884	0.6881406979307965	0.5056769782997654	0.0192431640243295	1.5477268274545688	1.4405711881577332	1.2313168775806385	-0.7721333301065965	0.1833928166746108	0.4461196242462703	-0.2222656072555038	0.0949553397172253	0.020859922135306	0.6784083156412712	0.8188268734340145	-0.6734565163655745	0.0892617640205357	-1.3064231580672578	-1.7718991711100065	0.0918611715758896	-0.361045571503185	-0.796343865097995	-0.4459767177273137	0.1365470929665171	0.2745806751065147	-0.0083787940638223	-0.0826985121195578	0.0744578597417687	0.0008851357060063	-0.1475644531628849	-1.252708236575003	1.2722683674729924	1.3868130684354083	0.0822068081516161
28	0.571097616244396	-0.9330521871557748	-1.2666884718845115	0.049098644783127	0.0470863190692963	-0.003725418274452	-0.0062240290861241	-0.0246605396974344	-0.110655462561689	-1.220847702043915	-0.4594995047122361	-0.4431417990994448	0.5935246884976098	0.4988717246595333	0.4627336645948725	-0.0267162059882127	0.4406913372607187	-0.5701875358604036	0.633860722750448	-0.8590286584745043	-0.5486019573858847	-1.906652236257941	-2.1020547386559514	-2.126962010538928	0.7197448017822075	-0.4605081236874737	-0.0031334482435896	0.9891290432213412	0.4207124740253918	0.089563296687657	1.6327802465977528	1.4882891348633038	1.2988787637650407	-0.7046912442231541	0.3040900601087748	0.4098036260204827	-0.053408094288769	0.1104828874342438	0.0249006835134131	0.9096818358268512	0.8104248038633568	-0.4618465502534505	0.2831714280729174	-1.1579594418751031	-1.5814086546788948	0.2605511337404338	-0.1969825293068172	-0.6114372755995849	-0.4146023833172978	0.1419704835497907	-0.1629219336166652	-0.0413803635254189	-0.0248920531801937	0.0803192678532454	-0.0214366773386902	-0.0720316321514409	-0.971709984143262	1.5494918787696674	1.334696971911397	0.0393217543461857
29	0.2183657435529186	-0.4563992520997171	-0.6765268006922898	0.5208772994495012	-0.0487949528597636	-0.0916019918769439	0.0471303395411506	0.001475785935874	0.0081356526566808	-1.940123348629239	-0.8024580171581923	-0.2060823581912001	0.925560257100254	0.6447420607395442	0.5767211809929194	0.6159089532388435	0.4118175012125054	-0.6320300929205218	1.0883150548932825	-0.2540709749707235	-0.160822826425474	-2.762675068096557	-2.322643558275437	-1.7473381854269543	1.451326234213684	-0.277548713292537	-0.0713252770083006	1.6464414276018868	0.3491642610706552	-0.2225706713422254	1.980490045876519	1.64242590183459	1.3931481109009238	-1.1685320659271323	-0.1048015049329904	0.4434631926216396	-0.3412084794782002	0.1226687350099126	0.1601185208271915	1.700277773335921	0.7323683532641861	-0.645144574048568	-0.6272823463323673	-1.3078604681785428	-1.176011406929505	-0.2099567033457776	-0.2514747321709349	-0.2045468398747423	-0.4507692060171668	0.1517870878089173	0.2648096227650659	0.0462711067838186	-0.1822630409146562	0.1184106374367552	0.3276629205562442	0.2832233209915396	-0.6009423462594927	2.032432748505403	1.426942434568307	-0.1022150408740741
30	0.6312180834450766	-0.5045722738016634	-1.283990157725216	0.0755152567621768	0.0811995263300637	0.0212704519423327	-0.0256683211911212	0.083162973337868	-0.300240549140534	-1.1519658317209047	0.2707569852227451	0.1203849261653358	0.5926689239464047	0.7400457098841939	0.5893451687464035	0.1371057283566538	0.5200613731127809	-0.7629002003801586	0.5937612644350615	-0.6825329847961152	-0.8278311381608181	-1.901230631951015	-1.3169174834630089	-1.518719612398856	-0.0096034124072115	-0.0789593918094523	-0.1706037978945225	0.2347794997682293	0.986347128803683	0.0821699460579432	1.6367633527848624	1.7348298784400633	1.3938115698005311	-1.2619715437727943	-0.447858279471133	-0.195708904738597	-0.0336858602184415	0.0516063910258929	0.0895919226064869	-0.0078079040078531	1.2630863459813737	-0.6984738735274627	0.3585476473415427	-0.3560282272126707	-1.0139425371814463	-0.4312308825246727	-0.1767671792903746	-0.7124593139303543	-0.1007736275931259	-0.0067884337735633	0.0706018566590652	-0.0590708574759377	-0.0586461938952945	0.0277427087281313	0.0949024692421189	0.00622611329983	-1.2069449972725963	1.1925780562142625	1.7583117820233378	0.1469978108018579
31	1.0589162022794143	-0.3812202716184736	-1.083157333229107	0.0738317651665007	-0.1154970683497829	0.1354099087613937	0.0918858734073115	0.0347297670384711	-0.1219103430577331	-1.3669493144716711	-0.4353883391065714	-0.4018506948604661	0.5771052349640629	0.4142250015586617	0.6466269587304523	-0.0671868769781823	0.3929838157083987	-0.3246584895204975	0.4566213614741354	-1.1654329579283629	-0.6327769387770456	-2.124133567475467	-2.0285034894342955	-2.026957730351655	0.5918817202928947	-0.5961962546618569	0.1911556521354726	0.8777105505994487	0.1693646690720777	0.2268544509496116	1.5635255429008437	1.382474292729321	1.5376839013948291	-0.6908346361119642	0.0318915036617872	0.2796234617786809	-0.1761964373552861	0.0750587182721498	0.0673252192400832	0.7467811703574672	0.6162858704330644	-0.3732860777625642	0.0409421010455486	-1.0440308671095608	-1.4894764201126565	0.0945631749692765	-0.0333198223718644	-0.4830682124410761	-0.2991634573396693	0.0527110871498908	0.1274945021011984	0.2366775259377347	-0.1615914699572376	0.0554411091319404	0.0140452589481863	-0.3780944251436865	-1.0076344039165457	1.379056775926618	1.167884265375812	0.3301200444675572
32	0.4392201964476648	-0.7018476191517116	-1.263234186746476	-0.0577257958173635	-0.0330319076874958	-0.0605332765952121	-0.0025692060101389	0.0030189394408746	-0.2428364913389131	-1.4257432867145927	-0.6056957925916311	-0.5053584899582491	0.6899427476150448	0.5482957991874061	0.5427767873265419	-0.1080825299438544	0.665205834427387	-0.6507543215851302	0.5073464817962047	-0.5509812940052266	-0.5255224289334843	-2.1221921806744093	-2.242772487638929	-2.178451713581176	0.5747212494296365	-0.1950208012502222	-0.0024647224119525	0.8835349628936846	0.5163097741686529	0.0736020164123879	1.6598918524900657	1.564587416441204	1.410894227447966	-0.7959891167217581	0.143061894471318	0.4230748813410638	-0.1678657463540042	0.0650462134253702	0.1897909235064143	0.799506057593289	0.8430879913390434	-0.7294403666671891	0.0842186480099802	-1.2567203593623957	-1.6726994941408446	0.1271219591457515	-0.2141558861239227	-0.6446860812478246	-0.4345838410855842	0.1047310934835679	0.1274276022340878	0.1493144025492882	-0.1310059575344985	-0.0211745018263516	-0.1644043716296025	0.231349343979061	-0.9176326517745086	1.3889999155499893	1.5066836835082826	0.2154775327254497
33	0.0327618324331199	-0.2378615556692296	0.1285100960299221	0.0373285539065459	0.0131173398882155	-0.0219979465166942	-0.258281560004339	-0.4060224486028445	0.3571667875596438	-1.6311760685037218	-0.6193918085720791	0.5715522112715687	0.5045172160178444	0.5524352815981033	0.8170239473846976	-0.1082035891527801	0.1708228329708686	-0.2025286159971808	0.3294010645150906	-0.5512443850108563	0.3159918114168398	-2.588006811314021	-1.724677357691673	-0.6526395316141049	0.6710087045760008	-0.631127649265323	0.3785383386950054	0.9487102727444422	0.2150114449103969	0.2639107114010846	1.5029474828740188	1.5730951071167856	1.653438481116361	-0.8979022890566855	-0.6705727517370613	0.4924612944410613	-0.3572380772927057	0.0151177828038263	0.4142455867241856	0.8519418132607136	0.4620427665235189	-0.2071335275548094	-0.5336821983105184	-0.6582023691798047	-0.0251117437933094	-0.3438868806632755	-0.4715346112318037	0.3281230021101808	-0.3645578403570246	-0.2045544901200191	0.204341307228911	0.140224001622341	-0.3027185472988314	-0.1746237915085356	-0.06998496490496	0.1327970011635194	-0.1284176276957211	1.378850979932114	1.2993877211712357	0.4545109404079543
34	0.6286592109725225	-0.711240235399401	-1.1019847681807582	0.0375514132308808	0.0005256857536877	-0.1346090459410237	-0.079574907133046	0.0231474680159706	-0.1135348703457764	-1.740616907076033	-0.5583219763159621	-0.5971322737157119	0.3553348074224124	0.1914067824402365	0.525124086850951	-0.2727827332431157	0.1998248092412898	-0.3912841710564986	0.4470860485552195	-0.8830889786095922	-0.4663247037154864	-2.5143402291820216	-2.1959041390950875	-2.1401362240870734	0.3923444363151476	-0.5213707426572295	0.2570981085182507	0.4350026852274304	-0.1223984342833899	0.3068803898755855	1.2667914404650595	1.1342252421852448	1.4533542174577698	-1.2004806166369733	0.2039309337740682	0.2589862058223743	-0.0660842759950536	-0.0339257404869559	-0.137831951068819	0.4363957587469611	0.259158632297422	-0.3552124212114249	-0.2968472214986697	-1.2509778562134075	-1.6015957776927805	-0.1872958283500907	-0.2406957878574569	-0.6586735374595272	-0.6905602171283725	0.2761254175127031	0.2311276901016622	-0.0093770525973485	-0.1999357704137955	0.145135330325225	0.2027422744399611	0.063083421343328	-0.8596619173391563	0.9417481207786872	0.8568485011558382	0.426423086256943
35	0.5368739646452573	-0.4531541162847619	-0.5516836463991628	0.0809558257275933	0.0481787668332309	0.0273206262266137	-0.1561045843030897	-0.0697725245319387	0.0288346566503235	-1.950063238918189	-0.4462193016915292	0.1488837249598671	0.6108647390546613	0.7086258958263363	0.7474132362232229	0.3507901165016527	0.3253136794296601	-0.3562702854933874	0.6693661713315248	-0.6021849032894989	-0.1274515125416575	-2.400545614697569	-1.8073733397320173	-1.2319830391053816	0.9455299656046076	-0.5352176285050424	-0.0005491546095234	1.138338532897329	0.4867697634804543	-0.0311286146290705	1.6686830424687424	1.6900415026760591	1.5606701845658228	-1.4856213107098613	-0.1319565254099202	0.374635861062752	-0.1170625770253201	0.1115512858850203	0.2135209508494319	1.2145345233679148	0.6976853496774481	-0.5428660911099474	-0.5677653798205331	-1.0529593462091444	-0.8648212370791968	-0.5096539959980269	-0.2184595335944732	-0.0959279742891898	-0.7564087635306322	-0.0162021099035744	0.0406172697703627	0.0886952245818663	-0.1635980436713472	0.0039368039500356	0.0233062991159359	0.1442060195409011	-0.5324960211474157	1.5965793049064771	1.4996577374563484	0.2024011947530238
36	0.3633561262102839	-0.4629786356300822	-0.6386976608644064	0.3878447307799907	-0.1248839366222148	-0.0412584604611523	0.0021046279532037	0.0019033464926858	0.0393367791879394	-1.733268775325095	-0.4662722502596756	0.2342473897158488	0.7206756822668892	0.6279504611043524	0.5916602465130736	0.5287862960992518	0.3386027314242764	-0.4825944507489931	0.7423366282493781	-0.291260072877809	-0.1997358114196208	-2.4806347280325367	-2.0688367855541565	-1.3699637320363376	1.1989325633315011	-0.1221476202457534	0.1824217206238287	1.4606141592404545	0.249814580141235	-0.3009275477310243	1.775605471043154	1.6256343021993982	1.408087176421078	-1.2364215379684518	-0.1534107178517654	0.3426707356381079	-0.2532040816509855	0.1911753243134437	0.2917501588594559	1.560128066395773	0.6472186624532538	-0.5982679177514937	-0.2761886613680402	-1.0906999614834525	-0.8555888863324532	-0.2596422918599859	-0.2137884418996456	-0.0107561007014835	-0.5819281342865159	0.0826820632222296	0.4044823231036997	0.115605683556344	-0.1366271522367452	0.1118170622223196	0.1637674817585213	0.2791914961271913	-0.5525859575611662	1.830855141600479	1.3804879473546017	-0.0913349108896824
37	0.898108030259508	-0.4712393949664297	-2.0649759300955117	0.0111436035572664	-0.1211094512621753	-0.1453493144842161	0.2801651039538448	0.5270935945773199	-0.686864107083057	-0.4308779869231736	-0.554027041285323	-1.4004533449268255	-0.0122548499239234	-0.0897827981478101	0.3027725030634742	0.2634539109588882	-0.2662275402197571	-1.3310111997638552	0.8748028237129988	-0.504251146969492	-1.6535429314740568	-1.2078797170353153	-2.137488835456532	-3.0625373168651517	0.3834051030953653	-0.2354845440764406	-1.10856554167235	0.1886812330515133	-0.6465483991405947	-0.0972491996974043	0.2738138046604244	0.1843336983702639	1.1830022695762357	-0.2633094170798395	0.2009927910899902	-0.277119405266765	-0.0233452487662739	-0.1738801914721436	0.1335770512978868	0.3124244005067127	-0.514673857171944	-0.8753773969494507	-0.0220179991544045	-1.2932867648193194	-2.591521659303225	-0.0517643794727977	-0.2224979038561283	-1.538415281034318	-0.0789470050410419	-0.0208026264457923	-0.3428220403383633	0.0005377755546247	0.2097718270443852	-0.4603043136472995	0.5171481919180214	0.3796413153325768	-1.8805364425906617	-0.0103182276841731	-0.0248081121204961	-0.0038641547566407
38	1.0317120999691385	-0.6513562125116548	-0.9077760190162428	0.6935195559946479	0.1406362138320622	-0.1587556953730685	0.0816231138790839	-0.0462189451378325	0.0494511328753737	-1.2394502391664788	-0.4413880386531428	-0.1507537760766177	1.10765762850491	0.7945312180395114	0.606070835982349	0.862987032557393	0.5465629901265774	-0.8432321063784237	1.4869602775468789	-0.6875086574026253	-0.673769891480993	-1.9757357963833373	-2.0770167568913336	-1.7724832393469556	1.680024758361634	-0.3490511384446371	-0.3435558080439143	1.835072336620634	0.5072698228747877	-0.3356083769564074	2.162587417281175	1.7922150591345571	1.4224977658903537	-0.8375460094560894	0.0347510539569961	0.3889808052554906	-0.3219999355029612	-0.0078012854928897	0.1135623015298903	1.877963646998504	0.8406477693085916	-0.938047840139859	0.1554630733680868	-1.151305744570582	-1.2336304657066783	0.0417020628777193	-0.2564167468608134	-0.2610418050198995	-0.4705460594548323	0.1632541119449892	0.3260317858574792	0.1715104936941429	-0.1948119541465904	-0.0284742891025342	0.7548338444741345	0.0862417933610296	-1.0259705247369535	2.214144829764064	1.5904730638962603	-0.1285606564521705
39	1.511522485726636	-0.7927042382043292	-1.8884356285996904	0.3771060073925137	-0.29854579467105	-0.1813583920169852	0.4364248284642715	-0.1613365242785105	-0.8385018534568653	-0.7255197194435898	-0.8495705099531383	-1.2545554940957984	0.1107029256499259	-0.116574581595308	0.0371608994141556	-0.1357013138945751	-0.5715918192445362	-1.1602478069513205	1.6017862794870767	-1.1416960139281125	-1.4467870576112487	-1.4644164552030987	-2.478655378488359	-2.913549811680693	0.6639341666297652	-1.525402137173389	-0.5122066705575256	0.1221486649047827	-0.5794342007084603	0.2526681857807941	0.1953964824773866	0.156866627720972	0.7356853297662131	-0.054269026739969	0.0587769211335376	-0.1601590648160745	0.0598542990456308	0.0203806775457435	-0.035408566347485	0.1962692552533305	-0.3544728010885489	-0.7086432718317255	0.3986312039608459	-1.555287888756475	-2.3752610573642707	0.4365013023236765	-0.4874082230771226	-1.3106779859644937	0.031730008355103	-0.017519834356918	-0.2677322419260874	0.6535827334935035	-0.2577996561826827	-0.4899146035446714	0.9066715751880878	-0.3015516086543048	-1.8530491539360312	0.0468288932412934	-0.0744058007042638	0.0151703977068816
40	1.0501375771265795	-0.4414981783771852	-1.0046326561133387	0.6198986650285861	0.1222650867536305	-0.1731883312003527	0.0181312124183443	-0.0056379437408256	-0.0747953927010403	-1.374157024365878	-0.4825262748650973	-0.2414761200906725	1.0083505879293018	0.8106658250127465	0.5949442948790886	0.7914339768219101	0.5911207799985068	-0.9578653699024718	1.3638794827215932	-0.6189044899541579	-0.8601985989914218	-2.0847501023360957	-2.093641553333104	-1.8934690874234927	1.6144896102615371	-0.2802215635842112	-0.3968659783738226	1.7447205042249188	0.4776312383866955	-0.3807430352859349	2.069233797546244	1.803456321790844	1.4081612744649556	-0.8136377525392118	0.1558611634840758	0.5363213480655566	-0.373989325947836	0.0096176747988627	0.1593989535247184	1.7892958188612624	0.8075357375333562	-1.044121002585468	0.0550920214344694	-1.0888018423231438	-1.34089169184589	0.0361559995765359	-0.0958112769928918	-0.3307173493995954	-0.42568998238299	0.1456941012479878	0.4001191931513319	0.1360658785865508	-0.1206706878103459	0.0265609381931373	0.6814135294196311	0.1392491837922994	-1.166553418580118	2.129829533394461	1.59168869927456	-0.1465790582122318
41	0.6888073464359464	-0.6601869398811855	-2.2302240853786497	0.1342070563194902	-0.1354270481055283	-0.0654414847486817	-0.0163822707039982	0.2690229186107125	-0.8623607123657122	-1.017682938192357	-0.8602604888307008	-1.6817458554440554	0.1407561383497435	-0.3182268421207528	0.1236969825076625	0.0880161566834945	-0.6330821068020325	-1.1262239637348417	1.5691102675556583	-0.2571305170993705	-1.4474275299561188	-1.7303921567456189	-2.4861268165399832	-3.3497662486779163	1.1170445647638618	-0.928973609672838	-0.8522783959056894	0.5572951066782585	-0.5379739274210993	-0.0698968915514494	0.2779090318872528	0.0765648112764534	1.0413865686776311	-0.266419216494397	0.136031620544432	-0.5107887164023941	-0.1368542349956555	0.0097194268204218	0.0417044084923823	0.5573284015737041	-0.6219704269249249	-0.6458495962806623	-0.1788753789415644	-1.461587796241142	-2.733402609381162	-0.1136384974591817	-0.3506162189031643	-1.658870548426577	-0.1951103288282585	0.2404295132030235	-0.1332203036274977	0.3412858607300947	-0.0182326117777821	-0.464896284505469	0.8257615647984635	0.5175283379546445	-1.8240199734605835	0.0122106788743741	-0.0708168077925219	0.0121358810157117
