label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.5443244052000111	1.3140340319255854	-3.491206520635885	-2.2487468808420537	0.1898000115258278	1.7354208190624327	0.1230700917687217	-0.0907963110158544	-0.8647635518487226	-0.0846465614843169	0.2302876864131265	-0.12028761611033	0.834128684506346	0.1617347872451316	0.250789165939023	-1.5073676749630915	-0.2161958555176042	0.1176966409181023	0.7561591905722107	0.8285971642982842	0.290779357624885	-0.2921203280455416	-0.1644749531963011	0.0741570186696641	-0.2394810541235454	0.2273358079370104	0.2054274816625532	0.7245040906461692	0.2082648964608854	0.1856365654488198	0.2897242251854485	-1.0289750160802755	0.2207568572002129	-0.1128561730592678	0.3493713379197491	0.1683414035405001	-0.0849495596738113	0.3005536679563482	-0.2717665820140544	0.0266430215772614	-0.0040917717000939	-0.1110875868240788	-0.2109820173092172	-0.0539680247478667	-0.3660786202447421	0.3171747793262232	-0.095194332383204	0.055291655813024	0.281628177829091	-0.0086427874743576	0.250623288562795	-0.311891791950149	-0.0865695134085484	0.0638405469575118	-0.0215339745795228	-0.1009261145709875	0.0198371630006468	-0.0265629106388211	-0.0412209642490643	-0.0353354437076064
25	7.302884404353082	1.9631246131194136	-0.3191007376351076	0.6302913336553125	1.7113136681460714	-0.6632869815989844	0.0370367281442213	0.2168485103007074	-0.95540445119155	0.2096379784405013	0.1691206670046782	0.5574842157168557	-0.7684044002525434	0.4611230369148973	-0.2275643051086077	-0.19211197127750101	0.5453220133934791	1.0038441895126486	-0.2605540700644966	0.6806262415252348	-0.2400515256398493	0.3368516689121118	-0.5647982222927606	-0.1828292184895399	-0.136334883249877	0.2321382443532628	0.4621320660199579	-0.6007490536099241	0.2673373867391596	0.0815954173282264	0.2727519492515671	0.3139004964494847	-0.0881766961923848	0.27569902332324797	-0.6786082894864048	-0.24199149427531802	0.2981058650725984	0.2417082459109922	0.1783004181629534	0.0075652755878807	0.0222866154500343	-0.0616882121876897	-0.2610397162149794	0.31200303324509804	-0.0073238227666061	-0.0817222496337116	0.1828020881473061	-7.3269183959777115e-06	0.0972737744862036	0.1098447020154683	0.0796867142277279	-0.0466025126097195	0.0441027369060443	-0.0117050818356684	-0.0433973913398738	0.0203116463459092	0.0155133318832855	0.066687630686558	-0.0053295235345267	-0.0038896115791476
26	5.512155811177576	-1.7955098388345672	4.007823973014236	-1.43076143450959	1.1891941674943514	-0.1090948568690048	0.3413592268286318	-0.1858130463332696	-0.6817160869678016	-0.3645696814940567	-0.3539828848236173	0.4016038611420484	-0.7005044014358871	0.2579236198774418	0.5499610974682749	-0.7260215950334936	-0.7924161424304049	-0.0105521414218379	0.7085414474461953	0.3704529165220434	-0.5381347360656147	-0.0847127640926913	0.2206588722445635	0.8056127276859939	-0.0617941661186594	0.0727261890068928	0.2188480866982969	0.1243223319883308	0.13857569440341103	0.0216178378066851	0.2523927998927764	-0.3384701844619582	-0.1323295288513442	-0.0132458328852792	-0.077902805960395	-0.3937687562301202	0.4250266377351251	-0.0396690119269813	-0.1182499975765064	0.1091941048944727	0.019797067118198	-0.1187644281102722	0.2996691488027124	-0.0884995385444217	-0.0244613631688295	0.0527919437736175	0.0677916994258344	-0.0968578356508172	-0.2543649703372844	0.0772238238232046	0.1586005631457472	0.0669204009838136	0.0754787754659118	0.0929507832730511	-0.0312497821698534	-0.0413464987757666	-0.0719767154188896	0.0476949445885583	0.0284339770503441	-0.0542628550741099
27	6.907247879719888	1.3816787734898135	-1.6691662526885385	1.8190332229032968	1.1691543116820071	-0.9218212306906703	0.0876788998074402	0.0344611718937071	0.7772231078699265	-1.2904478770847159	0.3196644518911767	0.6248753970628926	-0.0047633466854244	0.7697232686611943	-0.3444979563308002	0.1816673646673519	-0.5676390737630967	-0.3536646431535184	-0.7689856884674315	0.1436203851423998	0.3685685342776799	-0.5529679308060816	-0.3303396611216812	-0.4063582526094421	-0.3416641162054828	0.1203430072667094	0.3240623382693806	-0.3406114103242991	-0.1810444215666871	0.1151240795574779	0.0221970031216251	0.0059223808766482	-0.1945159907100896	-0.0298119495512532	-0.1784387289153425	0.0972680732098996	-0.1385600056546939	-0.08463813769113701	0.1290058157106125	-0.018145890850596	-0.0089403844663415	-0.2161736602329768	0.0880059755874645	0.0633786464380021	-0.0468053090730621	-0.1149165150550299	0.0543372607529512	-0.0238343277756401	-0.2487333707411768	0.1029705997405274	0.0017786507905899998	-0.0297393773308527	0.0085950977799017	0.0397964279037592	-0.0907393458458053	-0.0942090967627743	0.0122859016397929	0.0314232115442591	-0.0111057748650043	0.0284922235627272
28	3.12562672299335	2.9385977033521256	1.0741690444475789	1.1399182744080056	-1.1278904754446442	1.472598662278742	1.4333034719399054	-1.118650536671554	0.1996641191987614	-0.2647855443791131	0.0955021844335239	-0.6495772745243579	-0.5237683612177356	-0.05480521864772401	0.0069746865388327	0.2888988346681448	0.1770111410116975	-0.1628271288789035	0.0522070970561061	0.2632249532756965	-0.1172027346646504	0.4361654119403457	0.370531719233522	-0.2229440084981664	0.2894881155521351	-0.0267479819037627	-0.1295678218318698	-0.4058003034988313	0.1293038648521339	-0.1919959393095496	0.2567502143120718	-0.2601099866132647	-0.3291109715052835	0.1041733672888622	-0.0991571825590352	-0.158577767320181	-0.521668087680808	0.1688342790273969	0.2278638849462942	0.1627372277627516	0.108781367853355	-0.0769044002979545	0.4210300302914809	0.2156920896133894	-0.1754498565926537	0.1242958480240415	0.0353944819414624	-0.2570411697601206	-0.3437726194999306	0.1435852702944632	0.0782523378906877	-0.1862309616532535	0.0572699600303131	0.0693577797190008	-0.0060896998489189	-0.0131882966127273	0.0627529088635326	-0.032755727123476	-0.0254706354385143	-0.0182205337596254
29	5.58264382352808	3.0323703378466735	0.6509400913086806	-0.1925633241975049	0.7082264038928191	0.2709709319050744	-0.3876783002956893	0.1398886273235627	0.356132185049278	-1.1544869627519865	-0.1862331897073859	-0.1090312409448983	0.4709564327645976	0.776914191429542	0.4047421472108976	0.4291107432671119	-0.3266406417932943	0.4806089290407421	-0.0663752921459754	0.1552225215781936	0.3617116204567507	0.5145797454284271	-0.5660358678024511	-0.4896461703781707	0.4168251915713522	0.2070895401478333	0.4641320550192072	0.1725465076542033	-0.7379653262148087	-0.0472127856291737	0.2693808287993262	0.1802877979985735	0.3751815073000573	-0.2609776358492205	-0.2753987251609273	0.0243272424295694	-0.1466542519144327	-0.2542110133356464	-0.0260959188232474	0.1936277018553091	0.0490130019357815	-0.0747030907935981	0.0014655731745719	-0.2356283997420637	0.0706380108558387	-0.2435765470569098	-0.4422863241726454	-0.0092533738580362	0.0846111459769896	0.0939425209551613	0.1537953420595847	0.1177661159336469	-0.0653458566338029	0.0140085049455706	-0.0422717039177166	-0.0312123529800079	0.0342689081085331	0.07709746698527001	0.0374909921675475	0.0401298328150078
30	1.3341851165810463	0.2425723503729989	-4.195083884266191	0.9088916662748818	0.3584571807025041	-0.1512866436375891	-1.416319286646138	-2.7365223552555564	0.0123762663378264	0.1041225849727269	0.8642337207109627	-0.5212967694009276	-0.44193197612826707	1.2495622758303724	0.2982483838793263	-0.3937383714931401	1.050212284889576	-1.6047955298004142	-0.1804194476709676	0.2442543142473699	0.0278983753049636	-0.3180011882729948	-0.0862251138236974	-0.6816735488915512	-0.1901010159832724	-0.4052489711416674	0.1034182187845429	0.1063674632351434	0.3807103871358028	-0.1302010789450556	-0.1805325319769751	-0.1725175776407422	0.0877088463844175	0.3765273871850103	-0.633202014555806	-0.3586002497312224	0.16558153713354	0.3241798089578867	0.992045697746592	-0.1856046316950362	-0.1929621550099771	-0.0464762658376919	0.3199848585621925	-0.122440454570366	-0.1698499760458544	-0.4600426038218895	-0.332154567642506	0.3738632190846552	-0.163131795600447	0.0972661377763656	-0.1960071893525733	-0.1688288890784172	-0.0021305428070257	-0.0649413852078909	0.0330171833460871	-0.0896331134315311	-0.2120943243726555	0.1102329933045596	-0.0175500748934815	-0.0536835129047237
31	7.07854811796776	1.2701539022683448	0.1474701020935755	1.3714688148032603	1.6688429001222638	0.1619555776766511	-0.889917544843723	-1.872154085469096	-0.3110319547706657	0.074184115337505	-0.0891810977187781	-1.7338155024743451	-0.4484520860657259	-0.7226339658888824	0.0876804397972666	0.1623960125789506	-0.0466923723301303	0.5938711515424688	-0.5212292802938963	-0.3402290862445601	0.2232095177884496	0.3375584441663845	0.9011777810724934	-0.0182162297095932	0.4620922163837849	0.0963544522944215	-0.0372505979706727	-0.2125989518635702	0.0558390803147091	0.3117956334808582	-0.1511069768679304	-0.0653420085554423	-0.326090974838875	0.1417545314781333	-0.0781102617604119	-0.052208546501010006	0.0458315818991538	-0.1422811436661377	0.0845257864021481	0.38736543992764005	0.2920042951118304	0.0589323068777585	-0.0719314420753103	-0.1671581984927611	-0.2116621469836085	-0.0052207206348961	0.1942266027942294	0.0015208220016128	-0.0283651234532233	0.3902080546628028	0.1338459337727933	-0.159091654956759	0.0805791854169884	0.1154963324019789	0.0837394070025869	-0.1121431454137585	0.0993486461432637	-0.0064147068054879	0.0079236402129995	-0.0183598114679528
32	6.619009116347841	0.6607732557525172	-0.8782136368971281	2.0974349958674807	0.6467721492649252	2.183714343897155	0.4205810696247692	-1.7539163743259218	-0.3373183981805233	-0.4352645779490947	0.3935804445913246	-0.4412158206256992	0.8483534814552335	-1.0644231727435791	-0.5226476133454664	1.0034935950301629	1.038995887587869	0.2797245669566293	-0.7294236934331264	0.2980083144004122	0.258521324757439	0.4137107835323156	0.578825513952823	-0.0633538549827612	0.12741379410525303	-0.0913081488247288	0.0594949450251868	-0.5475962396408813	0.2442608143142655	0.1250193917726529	-0.06845379460409	-0.2404460389964843	-0.127015226496859	-0.3081961951244205	-0.0852335259051047	0.2915109051646667	0.0479136720053567	0.4006010196445286	-0.0502646880910238	0.3202614444224627	0.1835213624554854	0.1545340543333396	0.3146925987085286	-0.1208693762856499	-0.0053318396548928	0.0027278188380245	0.1003718680462571	0.0317248534526142	0.04641290879881	-0.1605769147233293	0.0566098768025101	-0.040340234970845996	-0.1025542340129183	-0.047926230914824994	0.0322354757191854	0.0332215350083875	-0.0116179515134963	-0.0809258546004249	0.0387060041798272	-0.0269780580041124
33	-5.165729836215646	-3.322184716236039	1.9148503151574128	-2.676667001665607	-0.5248855853975162	0.4706667316111249	0.9624075230425214	-2.3958218058545153	0.4178806007441819	0.2041157137466401	-1.0762258389922568	0.9152944386827812	1.7226499859603732	-0.7448339739396175	-0.1470520906215025	-0.1880933253886561	-0.7486713704631632	1.008866415726363	-0.0543355222278532	-0.1697177911564303	0.2094989446897819	-1.3998665511601955	-0.2433206453841511	0.4945277159559477	0.3288970913438943	-0.1695225878185925	0.0052820535245327	-0.2737093916299178	0.3277019475940372	0.2086747920696911	0.0722981088060256	0.0974011554172911	-0.0535540767487609	-0.4178247599323187	-0.059829282110400006	-0.0205623101640397	0.2135566052596037	0.2834756204256973	-0.2054621883451997	-0.2804894711984828	-0.3430856598087365	-0.0721249883988801	0.4090813883017899	-0.0874592880602729	0.1431449532335656	0.6511140968893026	-0.0297644515406526	-0.1730298587749253	0.3397348348332199	-0.0081430839059292	-0.1883201276656765	0.0778204467090076	-0.162667996572852	0.0997096670712201	-0.020626742574054	0.0559768075364685	-0.0248108631121957	-0.0721836228709915	0.0506323649403205	-0.0939990820966187
34	-4.193181259560927	4.121169535144942	0.1683666495710257	-0.9554426938593932	-0.5574011157979388	-0.0661557996634775	-0.6830120097763472	-1.3314416315992523	-1.6769654799940783	0.4164611382471386	-1.2704219078988759	1.0779019778784702	0.06274832637996401	0.768009731437256	-1.3862775001418737	0.3781240408265441	-0.1942629539852473	0.368235478764475	-0.0320326345809625	-1.5021478086101516	0.7242522786357101	0.0880046328113363	0.2576323208479458	0.728686583944861	0.10628358278917299	0.6204479546805672	-0.18707761144239102	-0.1295602539374126	-0.4256921198580952	0.1676804181398654	0.0429185205925121	0.1172539548398775	0.1782665705298838	0.4405236945475698	0.1325552861586318	-0.3558409034337341	-0.1162563053881812	-0.6540176478774197	0.0857286593996285	-0.0970408469492594	0.0879229937938525	-0.0466805432361792	-0.0245495390745537	-0.0656037968503726	0.2779828758791883	-0.1418316107779366	-0.2666266289453619	0.1006332751070132	-0.0429503130775285	0.11580512076748802	0.0568720724109845	0.0005760961655616	-0.0775563049286551	0.0414782822220978	-0.0091764983500192	-0.0570304308574082	0.0639164794582064	0.0280871846055904	0.0190934968095359	0.0040981384148918
35	-0.3433853565351794	-2.2674320701212376	-0.0710702864787028	-0.5544751492517763	0.4565536258918727	-0.1648444867532108	0.2119344395632489	-1.9545928990931287	2.031764421795081	-1.112546346910038	-0.6255743066316921	-1.3145708982338482	0.9591882587699354	-0.5163277664072186	0.7942065363107935	-0.6337025960599519	0.4125881223121832	-0.0543804748254984	0.8804070807314233	-0.6705285885970366	-0.6742166044687518	-0.3665057036432235	-0.1849737633742511	-0.1415963596084625	-0.4015664718631796	-0.4712982708404517	-0.3018708516071652	-0.6702390781251024	0.27852728714548	-0.016445833751694	-0.6263999794526084	0.47300770241862605	0.6034240037244956	0.7303977461199913	-0.7584024854748002	-0.4257412654309687	0.0499511170488281	0.6363562383360357	0.2347618765301857	-0.2990061898849381	-0.1218271853874038	-0.3759653847812373	0.0900013339620018	-0.2297171978601457	0.0563160727557572	-0.2316762032752506	0.0010578231387461	0.2927560643079331	0.0988952318431726	0.1554179937600791	-0.2525659606252913	0.2386473225472402	-0.0772922522957116	0.0526181423664222	-0.1078295917178182	0.0319636093053472	-0.0617120541457522	-0.0268714827667489	-0.0448418054925731	-0.0302272051119062
36	3.9439502077714046	-0.0345002904202586	-0.8367482074308434	0.5080065522840633	0.6881342006113196	-2.940203475875082	0.6990367233917479	-0.8068237607686888	-1.0610031284022756	0.5414888593318523	0.5243054462810346	-1.2386405908450455	-1.7208350457158417	-0.0478715261119059	0.0681344286072668	0.1425729620516724	0.0855311619871691	0.9281267817030115	0.0539729483786359	-0.4185194782260784	0.709226908673863	0.2304254796852669	0.6717385523506685	0.6235477858737173	0.2873389140210617	-0.0190665294509374	0.2879070593841464	0.1271517762472492	-0.6601678953759201	-0.3763733313664104	-0.1895297611558498	-0.07106842492496801	0.0056104585798683	-0.4460510981004433	-0.351501493467316	0.1118560127149891	-0.0305724339142316	-0.1065416177404244	-0.1878706983417853	-0.1627975081081244	0.2137469055058546	0.0396136548266958	0.0228434983792287	-0.1091689463723669	-0.3031423686197472	-0.0566245036119553	-0.0666323947077013	0.3595459937776518	-0.0917220516734944	0.1126458481218611	-0.1173873453611369	-0.1665985348811336	0.1614012783326004	-0.0922259620151196	0.0209412365505999	0.1085495996202756	0.0370496633554089	-0.0629047268486572	-0.0908690421548938	-0.0001078567486587
37	9.480528656149	3.638827379187077	1.2029465124390748	-1.1903417323814234	2.82557316678895	-0.7577073382504059	1.18977134213726	-0.9503023800967332	0.961056139235891	-0.8120295674356304	0.5377180491629053	0.3411956534468666	-1.1576214703394712	0.3051462869171075	-0.0021523786105414	0.0108386525532989	0.4650959187360194	-0.7058052573759022	-0.3792091307405613	-0.4832813014868933	0.4863636945133269	-0.08452174516322501	0.4791999194075179	0.1840805117241414	0.156774428782524	-0.3148606445680679	-0.2218175256115767	-0.1725214923031346	-0.038018781678947	0.037360313912537	0.4203602710611599	0.1768702490458478	0.0211445350666272	-0.3252088044840929	-0.0989732517225184	0.2257307090366239	-0.2560532104731557	-0.0835587630408355	-0.2336678664309035	-0.0965682757086481	0.3418368266485702	0.0113080467676136	0.0450997788944233	0.206223549923493	0.1569198636327308	0.0441520074319273	-0.1435664016599835	0.0468004187969886	0.059832508764958	-0.0594104237366739	-0.0136482732094768	0.001761941307631	-0.155376474366924	-0.0903604100212704	-0.050121007056304005	-0.0399826958947392	-0.0254361028401244	0.0936922038998039	-0.0668048270519881	-0.0417239571646617
38	10.850757261740425	-2.5966519628129046	3.2436109088288467	1.267944795867305	3.6369137827519067	1.186502314266865	-0.3056817889065211	-1.0797285763587088	0.1996368672558262	-0.2150849107798126	-2.134607306606071	0.4468562850480298	1.6643245930974675	-0.2720305364870064	-0.6553714921725049	-0.9549441546874808	0.6437229830417147	0.3547166198121245	-1.0148359418013149	-0.2080840672135809	1.0195033867107604	-0.2092026631039054	-0.2585002653242686	-0.0977613414090995	0.1397355976124567	-0.0666668911549759	0.1477281752737244	0.2553628949745246	0.6457357959105118	0.1228890315620203	-0.7035648214185427	-0.4723566572628092	0.0643343781888303	0.4806873860978761	0.4251001830028064	0.2930124166301925	0.4167516396248038	0.4324041534687872	-0.0043856096848031	-0.3230248240760907	0.0315876148189218	-0.2770220920827204	-0.0139800925906573	-0.31962954318781606	0.0661646164775398	-0.2190571450146662	0.3214741023978542	-0.0030877567352569	0.050829342534198	-0.07854245934127299	-0.0354731586521326	-0.0287493448866459	0.0092821904953543	-0.0283021562899742	-0.0522005699002127	0.0248595633033848	0.0794705321340287	-0.0177274407886119	0.0324014903053645	0.0067490891974942
39	7.073249661497632	-0.9146416399828304	-0.5494682399505425	-0.9013006850777764	1.92223505350514	-1.9954130012149531	1.5311462698983225	-0.8812858991495182	-0.8331615838010448	-0.3301692727901266	-0.1864858725832387	-0.7969250958814067	-0.2371686060097501	-0.4021412412357371	-0.4163873249788021	0.1027701724107894	0.9314817794220828	0.3171812704080904	0.4882684017543844	0.3509397642712476	0.0760688479037567	-0.6480057946956082	0.6522827956956786	0.5270088763746202	0.2426737144652081	0.151767885741583	0.2578107352746409	0.7760943409310219	-0.1821035730622073	-0.079537931427627	-0.2985500841927149	0.3541768162793041	-0.4710808397696839	-0.5366499773215611	0.1724318438176458	0.2221940062591806	0.1791164396430176	-0.1792826211588751	-0.052815014144010006	0.1082997944565904	0.1019875785161939	0.1609689975309781	0.1911945058273194	-0.4514069801694796	-0.4547930760687264	-0.5583221965767126	-0.0492395010050259	-0.0845675266446566	-0.2349906891898717	0.0286438713659458	0.0113070969174439	-0.1150482818453485	0.0038880734756981	0.1075518934609428	0.075328629900658	0.0185387017553798	0.0098215287890654	0.0900882978319709	-0.0558754914605869	0.1030226206635861
40	11.635600722068787	-1.648049496061938	1.1489011851185191	-0.4674385259723327	3.9357989726572713	-1.5507046369764363	0.5103628807624722	0.391819244896174	-0.0579892614683272	0.1147755941717634	-0.1540557055358641	-0.6392685674005243	0.3749598244262133	-0.9793244502922572	-0.6994296529191487	-0.8091934393797771	0.8068102209346686	0.1307408969161586	-0.2255383501634234	0.0939577793428943	1.190103153781228	-0.3273807716392279	-0.3328288351297682	-0.3670684393225937	-0.6761841877790205	0.2724871912386323	0.4018338259711465	0.6325704024344847	-0.0716275881830522	0.1699203395119941	0.0334324261948083	0.059313143348017995	-0.17735843038736898	0.1335088288998547	-0.1213540105116276	0.3195640268952691	0.1226168946986882	0.0365350290657711	0.0878682635100569	-0.0760254510470419	0.2059058395562341	0.5257443527053854	-0.1076728164959491	-0.1623193509359434	-0.3157901491984672	-0.1887250760303295	0.0316718526693523	0.1161682292526708	-0.1275280228815434	0.1989710037650152	0.1900467446175439	-0.037537935328963996	-0.0024011967608206	0.0518697394451684	0.2047715349833354	-0.0893899858538297	0.0159611776708603	0.0360128296821862	0.0465845936865398	-0.0369781722419502
41	10.973226869620671	-0.5507425490032558	3.3198433967608425	-1.5912160237869666	3.860683929569384	-2.7920890270602614	-0.3839210768539664	-0.34862183791949897	0.1656698267206862	-0.0793121758968761	0.0047544271665633	-0.6186701372833379	-1.5512644466420704	-0.5777250996826004	0.9633996539622413	-0.9215041197396784	0.0112092526865036	-0.8584040936949959	-0.1865620668496527	-0.094555403225251	0.4060774247173066	0.6127523180024007	-0.3532617145837904	-0.3511401284882951	0.3520342190466439	0.6743732548592039	-0.2125117137064571	0.3959938854490316	-0.4043463744581081	-0.3324776644750468	0.2887835435057772	0.0325907702397924	-0.0809487479137252	0.2792584628976915	-0.3106497726522773	0.1853572659126666	-0.2566914290360526	-0.2321830929918218	0.1485705394502434	0.2217602068186399	0.2074881831015124	0.1245493801561992	-0.4854978112985567	0.0759180772355327	-0.1697488008862325	0.0949750371829801	0.1870119597615094	-0.0919419642754839	0.026283137759336002	0.1442377114964786	0.0796327422746897	0.0792855997909266	-0.0309189171394239	-0.0399502544312199	-0.0970575208134271	0.0860941551261979	-0.0182160393690492	0.0558663067777719	-0.0215243973101849	0.0124572220954212
