label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-3.089262485064285	3.3495866344667813	-1.6037608222923747	-2.171326766257724	-0.7933170343983826	-0.9189444367175148	-1.12836376638608	-2.0233107228899403	-0.6487673429353884	0.2793374602930861	-2.235860371594397	0.6848841917144192	0.5678260806984846	0.5339350622822503	0.4867968026810145	0.5941731113374027	-0.92416331478755	0.2445993652894444	-0.899714076286551	-0.1424977882561362	-0.1140484393462434	0.1093841293320064	0.2312580201725682	-0.0448346319547715	0.6853567470759615	-0.2387140744848447	0.149577657208019	-0.1167546299145514	0.4051226533767998	0.1948835274024506	-0.0264177814582007	-0.2532710204855667	0.1270978667142284	-0.2740595377308206	-0.2054348630283598	0.4223084726377404	-0.4420552176816285	0.0409632745427163	-0.0512172428795014	0.4231048778333012	0.217277164342124	-0.2483762519057653	-0.0968511278228879	0.2969917483768112	0.3042530030483221	-0.0875220579850275	0.1897496216801377	-0.0488372093302551	-0.1379940022214588	-0.4185358631008021	-0.1415092922178095	0.0029271860169358	-0.0277074413545099	-0.1197739795733348	0.0798491264715249	-0.1069309668670698	-0.0457199665911072	0.1168284558954946	0.0628032717265952	-0.0276997403085119
25	-1.5157404813067712	2.219861518619825	-2.064250431747088	-2.2606846409780923	-0.4110174661285344	-0.643357901116812	0.2535749063463145	-0.917590920006181	2.021178397066345	0.3767673999119639	0.9158804809787928	-0.5501540728573282	0.0822239389779556	0.1559012147800202	-0.244051049446066	-1.1625780458190773	-0.045361806419314	-0.0514584918585523	-0.6109264621987452	0.854832015270001	-0.1293672333893602	0.1472945902457804	0.8362136221793812	0.082064554447874	-0.3366047451547238	-0.3660095315641199	0.4176625301039517	-0.0458681555531751	-0.0318700842575124	-0.321083129323923	-0.7976291485881544	-0.0225931091165508	0.4132319163318176	0.2131128599010845	0.0756581880669672	-0.0147081634991057	-0.3437846362116982	0.2074573612105434	0.0326058713351395	0.2682780359892521	-0.1655859472914785	0.0580647393119393	0.384453336229336	0.0880904294593383	-0.1749388896961633	-0.2046651264108246	-0.0797008585743187	0.110157083062385	0.0957534566744851	-0.1061794491695356	0.0067210369685934	-0.0969942634978111	-0.0871347397129492	-0.0031844527940887	0.0399936821879719	0.0275980932684671	0.0427758551322554	0.0442799997877372	0.0025213452109442	0.0122217154818195
26	-10.390431916052393	2.775335937090009	2.108173620414312	-0.3731208033154914	1.3658831221068843	-0.959369168656912	0.0819683326056064	0.4880792072928638	1.8406151608463208	0.3753084384914675	-0.7474281962182918	-1.0505435115901542	-0.1165937401852505	0.9167171491461664	-0.7899399615936156	-0.3372133941825201	0.543001623868813	-0.8275090452714025	-1.3168099004357796	0.3118183161611721	-0.5399078595144652	0.9133002087160064	0.4004369547275338	-0.138766497105711	-1.3091344915580885	-1.3255693091974454	0.3701520723511075	0.9506960662636325	-0.032410556594536	-0.1264518318829427	0.8561037587976407	-0.2122277620195979	-0.435209400863259	-0.9552221909967944	0.145080159610379	-0.4547774775881814	-0.384795535542146	-0.1194019595794152	-0.5795705221132409	0.2590360054969939	-0.1019955300762762	0.4437674984981811	0.1098767192329184	-0.2626066320646448	-0.1952233793394592	0.1351240937792736	-0.2754298256008685	-0.168318328989702	-0.0866103941114933	-0.0349676247155669	0.1550872904309617	-0.0626961535968817	-0.0696382539630915	0.025976089480905	-0.4542742955354266	0.1382471218457575	0.1336064537636118	-0.0177314494494329	0.0091213463305819	-0.0302047994216227
27	-9.734416997450976	3.905354742469739	3.83491279661981	-2.3312457811439646	-0.6263150279449317	0.0493362760804892	-0.2946999220001518	-0.7567123705164864	0.5377654269195447	0.3581889364855165	-1.0593691785337347	0.9041018957958428	-0.0029791730654289	0.1651823656755475	-1.9622940869511485	0.6095284108765074	0.6557800409306198	-1.106702864702121	-0.8258352977732513	-1.015105158227498	-0.9136887700479616	0.3433474101366999	0.1927389615201873	0.0194044400391918	-0.874423796399946	0.124685739728677	0.33660612204283	-0.1423764944528896	-0.4699782785861136	-0.3105229731716408	-0.0612469626992469	-0.6315691165207237	0.1441789763414499	0.19047161294545	0.3278699354490477	0.4199906969554554	-0.0404414176372964	0.3164383368430073	0.0552323164428231	-0.136724608002022	-0.2048267290603955	0.1248030679574072	0.0451298025026824	0.1771147487934029	-0.0727530327055523	-0.0783137808713163	0.0221387597415909	0.0762050546472879	-0.1442372706871938	0.4378832081875994	0.0231115960941568	0.0820014220545991	0.0147288365870532	-0.0320151689798276	-0.0889045009638435	-0.2416875111856101	-0.0535119977627214	-0.038565582625283	-0.0783778974042886	0.0280532468872111
28	-3.5998466099662525	-0.7123760707626025	-0.9486071714978606	0.2018557066772025	-0.9242984539677126	-0.8802263896710468	0.0237731741520341	0.4229133986173982	0.4277665780397102	-0.4569787007954295	-0.1432520937494545	0.4837514568599536	-0.3374655435333357	0.4988997253018099	0.2844756230540318	-0.745510940930492	-1.0514694212681206	-0.005643256644085	0.0342853397434094	0.1603181271096927	0.0600696020570308	-0.383151058874647	-1.0961450215208333	0.2967137897156246	-0.1743540447778508	0.5640285201959828	0.6379103525281749	-0.0477664774389088	-0.0794287177810166	0.8046945956571638	0.0149216472319571	0.0971899021569344	-0.2025230076839893	-0.013273455681191	-0.2102214849375027	-0.3009786916992092	-0.550882471867111	-0.0333274578772586	-0.1110680990356909	0.2445587140843672	0.2363461146671828	-0.4415707892397216	0.0277131237079478	-0.073723398582944	0.4318613687467642	-0.0601327950101931	-0.2342906482261369	0.3453326569535869	-0.0505322214595047	-0.0328224636200673	-0.1037713712132734	-0.0494427442857957	0.0969820614243913	-0.1491147230925419	0.0563240278041178	-0.1446741500698385	0.0498768553659868	-0.0104562444542787	-0.0145058448987651	-0.0768156452531362
29	-4.666013452535672	-0.8653314805327548	-0.873349164597734	-2.064713298239243	0.4250092171037089	1.3105542635473535	-0.0083167979940144	-1.41605816786463	0.7876751873317033	0.3233554676062277	-0.7583138084623855	-1.2199410684838463	-0.4120516925803316	1.0004462643690952	0.470332224885109	-0.558447146349957	-0.1994421943042146	-0.0204470350848419	0.1297785438018251	-0.5068726815225871	0.7206547069728537	-0.2781790681121042	-0.6304314397873286	0.3959438268914158	-0.4819310561990608	0.9570005992672108	0.5774731370945069	-0.0200270957683545	0.930912540696622	-0.2346776676356509	0.2315700923819228	-0.216284204351123	0.0792348110721638	0.158228349142272	0.4047310185053425	0.1229457627984435	0.06006966550249	-0.1491862833648012	-0.3336015981488803	0.1734021003332755	0.0044575635317457	0.3401996240519344	-0.4482794281376226	-0.0026364945306544	0.2026743904738268	0.2058707547029666	-0.0864023991617359	-0.0347573001799699	0.1544730889219218	0.0877340131854534	0.0012137721818354	-0.1046677234297273	-0.1679787140807685	0.0546403146088214	-0.2011110706950835	0.094802197182904	-0.0163181367236205	0.0383428018893117	0.1227060753788552	-0.0369126951664714
30	-5.299901248603943	-0.1114209811126766	-1.4219720612866584	0.3780507290776176	0.8645397232370718	-1.1170920637338757	-2.526364686427544	-1.6733346098381237	2.6800765654658494	0.4676084919716718	-0.4194932681667031	0.4732470847220343	-0.7893942613428414	0.46517919721779	1.9683841619973663	0.462871805501559	-0.2150954047468623	-0.3906243816166949	0.2768356592599056	-0.9168614292972764	0.3721358398949617	1.026263003214127	0.3449481589284773	-0.1370274829222493	-0.9465728723473984	0.6403874827522075	1.0566334884856778	-0.0949410081271817	0.3680064000923134	0.2946683685235184	-0.1343221473142548	0.2873742924471905	-0.5686130954047339	-0.1407348258679369	-0.3583708831635668	-0.0563378758950024	0.119161589934454	0.5027105381033086	-0.7437550598580888	-0.0575165069839039	0.0231269981726869	0.1659298579880574	0.1249225784454064	-0.5621832242001515	-0.1668052643673658	-0.1236656945656132	-0.1661228519737217	0.2343832169057711	-0.1585434068943117	-0.2973082722735438	0.0662204411315127	-0.2787294839094983	0.0731241864021049	0.204359182625709	-0.0037940363791388	-0.0782358325118194	-0.31717365570464	-0.06378081050829	-0.0455970187471753	-0.0089696687087849
31	-0.1570764731766646	3.2240335043538675	0.1913260384183631	0.4221068560465648	-1.7806073920494163	0.076628911954941	-0.6532044745149521	0.4707492122761887	0.0247297669434436	0.1983761376173667	-1.3988618961057586	0.5738560155562793	-0.5797711632544125	-0.1493798911657136	-0.1785695101625636	0.634142141876844	0.35577602871152	0.0454709829952279	0.1025751169891687	-0.22499886747388	-0.2496215636428689	-0.0922683604540304	0.6772829596001412	-0.7920763088947266	-0.148595312873718	0.1737821076350506	-0.4558684947248023	-0.2167841833825783	-0.1423653826721843	0.4308178664690638	0.6031500094124359	-0.0757737213107329	0.9042906105337974	-0.164972398205164	0.3789895332257113	0.4833621727366333	-0.0164174110535678	-0.049189768053381	-0.1893620342120707	0.194688476060177	0.2600552096537515	0.0904022387844227	-0.0259354782457261	-0.075114207783706	-0.274559961755662	-0.1100018799908075	0.081423388911535	0.0898675120905782	-0.1263617315866696	-0.0304935274169534	0.1776218127743784	0.2831407796390578	-0.0400945542230368	-0.0286384918829819	-0.1229406802965617	0.0570278931473227	-0.0533764408678531	-0.0277553952372587	0.0132170354209635	-0.0488117597466129
32	-1.8328497073483685	1.6580483616414636	-0.1370652265863964	-1.682886131897719	-1.455323605512652	-0.1554040970296702	0.4337255805499181	-2.550596847856542	0.968200283989909	-0.1469963130613228	0.5765814863717961	0.5069384237726624	-0.978986220286093	-0.0998076694083182	0.0478998761601269	-0.2378247269629223	-0.3077311172402138	-1.0489028217377132	-0.1152887250644099	0.521275032710291	-0.5978506391903149	0.5286593221837051	0.2609980029049861	-0.9924302413434049	-0.4633319545559524	-0.4391752272643038	-0.0820067902613724	-0.5076264698288633	0.4018090570127312	0.2439571811092701	-0.5461991723308657	-0.1357555562509839	-0.3786975644638431	-0.0367123606216265	0.7776406660482944	0.2065959004533162	0.0672841226322764	0.6678279779661048	-0.1307577279060504	-0.2443494556014992	-0.2374936703221699	0.2688328912332886	-0.454933270251304	0.2188485980982432	0.4383546345668781	0.0491721808433565	0.1171088764864838	0.1795238702990404	0.2450486849310898	-0.0293988185079757	0.0850275529565327	6.932116402953354e-05	-0.0931905192883361	-0.0922494573629642	0.1666987923396597	-0.069807884586352	0.054692923430046	0.0096207706995438	0.0276762034058113	-0.0090897281268118
33	-5.608184707543818	-0.0189318279562058	0.661344142215056	-1.7698613577874085	-0.7847678756009767	0.6390468202541393	-1.369487166091386	-0.0738831670920899	-0.5404389726063279	1.2651593060876696	0.0342873955736223	0.190664855532761	0.6472365139111828	-0.6125116294386117	-0.160126567901145	0.5648715753941901	-0.5663825535927904	-0.8958495834627882	-0.978152305507882	0.2664755519247991	-0.0953186271849856	0.8788190038841961	-0.4363991432763828	0.5237072440369075	0.5655742519992054	-0.2117104800329924	0.3254786878099296	0.0966087006371108	0.4529412693432129	-0.2836789921726182	0.3451251565547168	0.3890957911020601	-0.2759047302939715	-0.0600779552244915	0.1080787131419447	-0.1490450027267318	0.2984857536758416	-0.1470142872414756	0.0818669370826328	-0.3303200270609174	0.631164968471744	0.0187725604260121	0.1466274928985971	-0.1432538730268784	-0.1216189498192234	0.5090572379572148	0.2997264419475725	0.5148040912194374	0.0608491621354418	-0.1009598655681683	-0.1643213921337724	-0.0925991104236425	0.2843493839427699	-0.0124388659942595	0.0845492317972329	-0.1942607638169367	0.1918021499503832	-0.0519542790861618	0.0551705313137022	0.1095618798283456
34	-3.922230795103873	1.643406410692171	3.00748592352988	2.043286073776297	-2.8039753995378214	-0.0244788582011391	1.4378899795083702	-0.3632602021433883	0.670817019498819	-1.3935551523398215	-1.38891068105824	-2.114800831276587	0.7547369689812199	-0.0707684521591943	0.2518392166848424	-0.9639266135914428	0.7570152179083189	-0.5347598218794412	-0.0196171746239353	0.0012751818884967	0.3823639406443433	0.0908671434989307	-0.9215454633842908	0.5500606289987582	0.1631709799063489	0.0594827766930878	0.2280001096220818	-0.7003212351792615	0.3982163200184461	0.1327997821151438	-0.3068052610898185	-0.1035482131390995	-0.683961339425795	0.1850032157971285	-0.0158144102502086	0.4806660668536252	-0.377769819607025	0.0438529579649266	0.7485246040271533	0.3504872112463272	-0.0799253220059652	-0.4759819608682695	-0.1431404035971346	0.1787825553976383	0.5949441172458486	0.2330589416075903	-0.0849796043502989	0.0128712888100186	-0.1154968185832629	-0.0636017616279605	0.0338555511769024	0.2089505698373102	-0.0155308680675842	-0.0261797448251005	-0.0327588583683279	-0.0802202265632221	-0.083583279387334	0.003442094948515	-0.0590802051157389	0.0301300065454094
35	-4.048521977522804	-0.0066638372730617	-0.8642231031505103	-0.2226258959576531	-0.7741938174595969	-0.7083131628652224	-0.2593983048789092	0.5358969409581859	2.72332749355182	1.176072784148294	-0.7218544750365006	0.3934609513145629	0.6814043505297052	-0.8250325279371322	0.2727764950512295	-0.2545910642384886	0.2018619330014828	-0.0226967565942173	-0.7552028337062706	0.6712725000328565	0.2358868234867669	-0.2010485402333866	-0.1316422410544656	-0.1313302687214086	0.0576892927870649	0.0489732089996158	0.3229553501580192	-0.1170377927502962	-0.4081088389021782	1.0564284618737452	0.38298847946049	-0.5821156602969296	-0.0081340492942201	-0.4386140692253259	0.2783120566157214	0.0349111939470076	0.0004679276493317	0.1262320430138083	-0.1955232925948009	-0.3423894727835047	-0.1411371722389916	0.3820494146039995	0.0046862351301516	-0.1532982479781844	-0.1042025125963899	0.1842039466092424	0.0431180790277176	-0.1172480495884389	-0.0094005356102713	0.0716773136651161	-0.1703874187158406	-0.1679557670272208	-0.0097330785999792	0.1670236584364087	0.0741803762182167	-0.1288583491854873	-0.2083446534468553	-0.0397454809941625	0.0477412109214452	0.0302214612283647
36	0.1393878394965263	1.1973397675678956	-0.6378126910828243	0.0264344956444493	-2.775162351046487	0.5637687880128085	-0.8145170011752021	-0.4563192072963819	0.2513734619420168	-0.6729488932138542	-0.2618754658825464	0.0616577720593991	1.5307415366428367	0.059436232038594	-0.1544698638444334	0.2411394935863904	-0.0937441265278196	0.4594040164797435	0.4164669980428457	0.4514798540298908	0.5407448939320361	0.037045701181676	0.3757386920070196	0.1509845497645505	0.0591761650610127	0.3233417179653132	0.0015831472967433	0.1624795272915808	0.5376560974094868	-0.4053010457751977	0.0799202734756867	0.1092112212010626	0.1915010166149685	-0.0819248876701892	-0.0978273284785227	-0.0889694974760989	0.0076553026237172	0.4870206034515995	-0.0827298136516234	-0.0997966115197121	0.0413259400247085	0.0318712800436101	0.1205469545585319	-0.1703544621570063	-0.183882643746396	0.0611134562891426	0.1903929900930117	0.1623550945803086	-0.0361383427587746	-0.0735493663462537	0.0419652568732989	-0.0704170971748729	0.2865350523918753	0.1202023685167549	0.0362512430584229	-0.1578489589515696	-0.0211774574468514	0.0584343789565533	0.0810641546635517	0.0250354428670299
37	-3.3410979212334038	-1.8330966842710132	2.0025229898417045	-0.3173157932785916	-0.843990470996805	1.0412737224259252	0.430476860101508	-0.8917716001662707	-0.3231148845012014	0.7154465202442978	-0.2657864820408431	-0.6410136843968114	-0.2963269282148702	1.002853919466702	-0.253982618750889	0.0642192561984214	-0.194207938729769	-0.7658474495475913	-0.0822071392268714	0.7352665877778006	0.0054369921842273	-0.4004398597721381	-0.4251844346027894	-1.3547347795152058	0.4750073464322932	-0.5132224054891258	0.4294387690173321	-0.2894161455980602	0.7406707209041014	0.0544470787676187	-0.1167089009402688	-0.2600451235286207	0.3227867656470499	0.0467518587716543	0.0725784018065725	-0.0482005413391804	0.3100914373396789	-0.0890169251521039	-0.5409231476394168	0.2392591213528484	0.3264214689365431	-0.2742362678686396	0.186295678196546	0.1741416047740388	-0.2762256481673453	-0.0324371809231962	-0.1684010360580106	0.1028580792418089	0.1049274586230387	-0.0711956129252115	0.1405158552083555	0.0838043678412095	-0.0716139276391541	-0.1035519548659419	0.0253624777662817	-0.0075499414902571	0.0871591364286912	-0.0092497863539833	0.0529689697053539	-0.0009536411452533
38	-4.624514735910363	-1.919181019835612	0.6884936760514696	-1.0693897554012668	-0.0988968347062316	1.2516696435795187	1.2307243186530517	0.3012076819652448	2.3761038299497814	-0.3816138062153468	-1.5631783144870492	-1.323598133224429	-1.5322574697446223	0.553500800336188	0.0884368835676881	1.507555133235027	0.9191605884359376	-1.437356245210283	0.2008883533802815	0.6382514459231672	-0.5768004865212681	-0.3044078272255588	-0.9188367505237904	0.2275517231963554	0.2004523816936352	-0.6960938816913524	-0.571273665372738	-0.1755072617134809	-0.2853097893429825	0.1813893765386912	0.2787032145925968	-0.4401513542637377	0.5148645455986274	-0.2256468699366792	-0.2331766070729522	0.5608757641349569	0.3520053038964612	0.0417524426468458	-0.1220908181170247	-0.0653960324672928	-0.0343983693153908	0.0265262354337425	-0.2477142602497587	-0.1271967952821978	0.0266990895274958	-0.1873550783028676	0.1149317624594831	0.0702106574381155	-0.2277087216664916	-0.1794219536931099	-0.0721668928560942	-0.0660792653237994	-0.0876096007757156	-0.2314186527546674	0.0145643606093295	-0.0697488003144289	0.0659684066982608	0.0837500331640582	-0.0047723137588291	0.0194257015354868
39	0.1233244314412801	3.44144161325845	-4.628236621480966	-1.0215786399716014	0.0976472462963051	-2.21017272488874	-1.7254675434936435	0.0778470915939946	0.0635938874439591	-0.5942839886178385	0.0537876945467757	0.8987710693862264	-0.1879385696252841	0.4569222566724688	-0.1938699422510311	1.2740455561595985	-0.4379195327712624	-0.2747714162078791	-1.5241673905308404	-0.5875350494402317	-0.126906412496715	-0.0633205735422558	-0.3186393298392214	-0.1683549257974557	0.6712941945440661	0.1526236448338489	-0.2485530015734414	-0.6597891164091324	-0.0208418809178412	-0.4382741661378716	-0.4095319393492941	-0.2851869854425328	0.0264657543718033	-0.3127795913683241	-0.2338527620022667	0.0226695349893828	0.153453643970881	-0.2146321927602336	0.1131943725539208	-0.2928652139926189	-0.640425329091865	-0.0365221139495203	0.196856755194596	-0.4403300915226209	0.2369351770319671	-0.286663022607573	-0.060493673173227	0.2453073360667547	0.122126417903939	-0.0923879768394459	-0.0309048547063684	-0.0459702716675459	0.0123713398371464	0.0116271912351006	0.0117289171147961	0.0462565167066145	-0.1335081171723235	0.009736004727494	-0.0329194774835817	0.0180698508211943
40	4.420393934929637	1.436653257131424	0.0219400866459982	1.9687192989185192	-1.968370606301243	3.464376360145267	-0.7926385076335547	0.6119509504463837	-1.4499393326889167	0.9702563975715678	-0.041232155442292	0.8675796847108693	-0.8237690267303236	1.932477096949842	0.0677659051154953	-0.8210921640893374	-0.4439528820116296	0.5695765174306436	0.4729715792169592	-1.1753873889737827	-0.5569380465898038	0.4720480659496264	0.3970632842926607	-1.0817057459611934	-0.0902905854283236	-0.2896209875547716	-0.1685033374416855	-0.0397303084996331	-0.0598388586157781	-0.1514423775503195	0.3463272096838635	-0.0003581733589278	-0.6218882730089302	-0.1711150392812679	0.2183398015467109	0.0721293320425462	-0.3632990385982221	0.6572671140145858	0.4638840423579242	-0.0960553137395137	0.2097572252828669	-0.1133025568606761	0.2214798732991177	0.0565988775261034	0.1128831492456599	0.3994152712675938	0.0028144566775678	-0.1330969262938696	-0.1296009586414283	-0.0850356664530368	-0.1490612141405726	-0.0097716870939108	-0.0578783162823711	0.029780404806292	0.0572330285422889	-0.054466402768666	0.152349241910994	-0.0427356436683082	0.036179449428443	-0.0189939466666479
41	4.737413552368229	4.520886205554398	0.9255892891109372	-0.3769198216870418	-0.4371223693347215	-0.4699377751711255	0.5320230196729095	1.7862819225960245	0.4277421397762744	1.3441211119706789	0.5467257918152661	0.0030787015171859	0.3577151311699949	-0.3950749250530629	-0.1804475390069617	0.0586612086049943	-0.252324796583107	0.0460084573605854	0.350843111059862	-0.2932876536003779	-0.6305283951604276	-0.2548817208363762	0.0020128205559408	-0.6291212849391528	0.2752804558093782	0.0983491753345205	0.4672814721787307	0.0383319839770467	0.1500018390720316	-0.0349443123876466	-0.3533648228436553	0.4477600190030506	-0.1138392304446967	0.0808659158768658	0.0239743612429317	0.3032222814083327	-0.0727443582402079	-0.0237770346460935	-0.2986963681308256	-0.0878693686893871	-0.1418428104994613	-0.0598363817215061	-0.0595817670538831	0.0748770651200015	-0.1242246045612837	-0.0784539403335576	-0.106573026098939	-0.1145197976679541	-0.1355075999547469	0.0428970488614301	-0.2069077326918443	-0.0276409499707205	0.0755419426489136	0.0167393505647321	0.0210727259988929	-0.0728230640251177	-0.0163761827289625	0.0453841047511985	0.0337264502200135	0.0257477338412945
42	2.393915843300537	-3.832972955850824	-2.96836925896274	1.0214226333808225	0.9793995044531576	-1.160856854086088	-0.8749922406844174	-1.2993970593560429	-1.61456715269774	0.5439992275145424	-0.3531376595869618	-0.1466888533935227	-0.0324540972136512	1.0295464685887956	0.4434332525135338	1.499133037149589	1.2566218881954592	0.6914075745941597	-0.7950080022577548	0.1723718796548825	-0.6972546840680968	0.4344837926559274	0.4655165655947249	-0.1479453090123602	0.2843526470032659	-0.5040117843848992	-0.7839836019554693	-0.7478708205261877	0.2259717734017746	0.0156114364487862	0.2400050115291313	-0.1683030631482598	0.2213191881271457	0.040860498644134	-0.0250268618823168	-0.1089095702776	0.3972617824048348	-0.1179575394571676	-0.3495224370758708	0.5674834304829708	0.2973125887499951	0.2893759085588799	-0.0417541410805767	-0.1763700512265729	0.0255233251055065	0.1607916831936969	0.3518039630161004	0.21937200453705	0.2889842209189652	0.1830348815827227	0.0156703094425553	0.0463625474363045	0.1290355495731444	-0.250242284322811	-0.1456309214459032	0.2207524888605398	-0.0740277020504546	0.0051656687157719	0.0498261405090549	-0.0134274499822686
43	1.9185973275169543	1.8370254147359	-2.1695383107587656	-0.2929807032600799	-0.3309397631215679	-1.221744054903097	-1.7323173267903604	-0.6436568649260319	-0.1631064864386598	-0.2056763303883725	0.5492002847973341	-1.2758283061711615	0.4758329031730257	-1.0811859251559204	1.4196746255978832	0.5514224885237213	-0.1991267998727134	-0.3253221001123381	-0.180852778260557	-0.1485176678702187	-1.108682290185107	0.2213314871228577	-0.2098512104042788	-0.5419740082707517	-0.9156727469618998	-0.1981607406788634	-0.3185189414148566	-0.4170592688289114	0.4981507583131852	-0.2121334337163564	-0.0174278280965287	-0.2744007364555393	0.1468536822375404	-0.2710504267336964	0.3909074780653175	-0.1817538564187902	-0.139525879722527	-0.1355645867220835	0.1222923093119918	-0.1602248725948164	-0.2423029404805854	-0.1322260921893028	0.0209573802924805	-0.1439923644967078	-0.203049181129177	0.1204838276672961	0.1123641761418877	0.1034104968530055	0.0734036827029244	0.1562418887625072	0.1227829411887543	0.0594089918913061	0.074338525766748	0.0076364554192151	0.0639985618030353	0.0485056479276461	0.0103630612942174	-0.0371569981884113	-0.0332774926977379	-0.0279055103577737
44	-9.86109032124343	-0.0332168179244724	0.9899609343917306	-1.5877687948668615	1.6722876162039588	0.7122520088235765	1.847218929283737	1.0577320155801566	0.0950773784289302	-0.0914112640472051	-1.211202676544341	-0.8894065997812088	-0.1587303121887752	0.7124833347807138	-0.8063686607430901	0.5065892967244299	1.2506678981184818	0.4552207476170881	1.042816937766426	-0.1291786701347154	-0.5379277910788003	-0.0406183346318098	-0.8625616278443465	0.435357568497063	-0.0011236954935735	-0.2215612267196419	0.1357891121038973	0.4340055953434922	0.3325384718834102	0.5592810931448051	0.345647837243051	-0.0489163612592928	0.0199269570588464	-0.0821721519395916	0.3814759663012449	-0.0022474977070442	0.2815723593643088	0.2797188439389392	-0.0134290404355903	-0.0787430544234411	-0.2572737336738435	-0.2429365431102337	-0.1965914117473292	0.0369481290751489	-0.209859820355086	0.0821751258933262	0.0645360994696918	0.1546096548895595	0.0230673907670586	-0.1304820782961102	0.028443629282977	-0.1849185840284733	0.0755860680031364	-0.0252309767037997	-0.2208281584895028	0.1265005915141586	-0.0844644410505517	0.1324974982651627	0.1064794855906568	-0.0652059007519845
45	-0.6891234588337936	-0.5678518837644023	-1.001981211575505	0.0599464391066722	-0.2412192135566178	-1.15283789892161	-1.7586022957810687	0.1905713178642487	-1.3024614927598972	-0.6030319427072107	0.408535109292836	0.678374434694491	0.6159417187166258	0.7710365088024999	1.4885879278542211	0.3385581636197934	0.2872940528540548	1.218349800547455	-0.5175282040431591	0.09158240452363	0.3696764652050943	0.8266804276117484	-0.2838436732970907	-0.1220348448044492	0.0057453964663099	-0.2825841373922604	-0.1316139125414993	0.3034376945152399	0.1990888772967339	-0.0795586045451082	0.1187492330175211	0.4709686104954541	0.4339947843607635	0.0497542497394714	0.1104230594525359	0.1925734196410791	0.2233773106409204	0.0577857319019154	-0.284509160242284	0.2597662491579739	0.0047575368515289	0.1442522279272481	-0.1517111995861656	0.0019541543182177	0.1101435830824286	0.0718819243583193	-0.0584247561413585	0.1327011464174679	0.0478067715127701	0.133312748356609	-0.0278666612554377	0.0258766641628486	0.0086370418906768	0.0048857762227621	-0.005845859025418	0.0715357993597495	0.050240613639464	0.0125786508816067	0.0163278691856898	0.0659687470514977
46	-4.638447957072117	-4.24978655359309	1.4230926693245969	2.20715819978364	-0.6160546517287704	2.6770081300266595	1.6918250645818629	0.0716496242021567	1.305655474455317	0.6677945308911513	-0.4567976943522949	-1.697915317716398	-1.5661853394490826	0.1278690802422493	0.2126183343612866	0.4026611323516647	1.176204027591293	-0.3471334722009936	0.6147062065256247	-0.3933303124243573	-0.1166113342123533	-0.0573739534519017	-0.1929251405182643	-0.0624727560748237	-0.2235249349686358	0.1318668910789185	0.1579602501563892	-0.7215696258460853	-0.3858919097549823	-1.190667278036594	-0.2196188318131611	0.921691341485759	-0.1959549005093294	-0.8663877473033251	0.5992408943112848	-0.1243901873345666	-0.7387912993175151	0.0049089943051807	-0.3325518173916362	0.357144503135523	0.2498260848539885	-0.0277545882278619	-0.3224357298994904	-0.3654786433426811	0.0016293596007455	0.1116592961339774	-0.0606661259424616	0.1032105449565856	-0.3237908760081188	-0.0323536813970743	-0.1110913151940398	0.1727219189091297	-0.0930826191672003	0.4253919908131709	-0.2160159878949315	0.0109820195890297	-0.1988807204494855	0.1128121416366768	0.2428730713675448	-0.0520133194216188
47	-5.974485368088537	-2.129034092593625	2.4140460732060958	-1.3651177081370591	-0.6712175466061293	1.5971696645104494	2.4837240577967976	-0.9277513798620272	0.5383813096874683	-1.485920397895226	-0.1993809541299034	-2.009221772338412	-0.0314376133770733	0.7135252156689661	-0.2023748985870278	-0.4188524373009642	0.1451064446648478	1.007226954290768	-0.449405110139157	0.042496590251703	0.09045769063163	-1.427722027763534	0.0761495827247189	-1.0786719709631585	-1.44591015537203	0.1347639719110308	0.1441322645701147	-0.1490927312097102	-0.1871883921385135	-0.7759660033954253	-0.0030274902430418	-0.4837780913694777	0.0197813386705799	-0.8400400250527512	-0.1082735310129205	0.1860710648959898	0.4355221489768164	-0.2124997289204449	0.2228344812030087	0.1836267532418042	0.3659299340541094	0.1918577997322005	-0.1635209168579197	0.0251675684012724	0.2633177603104095	0.098756460347817	0.1676356498739128	0.3178400761872211	-0.1073629516358787	-0.145764371450037	-0.2820405079270334	0.0071012577141595	-0.2560457545869682	-0.0246490752392878	-0.2869096323129992	-0.258367703653713	-0.0625121439010586	0.064930316853059	0.005389288544634	-0.0249820549172923
