label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.5155971875121192	-0.4313255869102388	0.0354944722055969	0.4490502569686523	0.5664733212879818	-0.428105342458015	0.0867910332759535	0.0264125334939506	-0.1262878737435386	0.1197435984065053	0.1538317667723008	-0.6027273711301064	-0.0149711738632255	-0.0086513248620205	0.0378026683354251	0.0650486314925591	0.1447271210381312	-0.3901521206329197	-0.2362349058238892	-0.45031931792033203	0.5242149296650995	-0.7649855622183063	-1.2296860451458975	-0.8599692610859377	-3.2207308969901467	-1.4865808105376577	-0.41672741635673205	-0.2095431777989931	0.2596192049353296	-0.1908236852440716	0.3580508433296703	0.0918734686706876	-0.2131598369576037	-0.3445283871278985	0.0186149826706591	-0.4586672004808301	-1.2404280805869334	-0.7765640185682817	-0.3008288129640356	-0.1765334153850012	-0.0250313559860958	-0.2563518720655665	0.0703966377535429	0.2538235115997207	-0.0361991824406839	-0.37962810051015794	-0.6364042337397443	-0.2142596615204876	-2.1430068142568413	-1.3578275323285602	-0.9232937310182971	0.0366241443696205	0.1195746360651401	0.1884903029494418	0.0917224157224894	-0.7773910038790666	-0.4898142914531567	0.0401782699722241	-0.2050253796177981	0.1847430861516223
25	-1.0801692624314132	-0.5265029654995255	-0.0679953184759807	0.5569246226747855	0.5573668337799111	-0.19055860838332803	0.0347990308890242	-0.0585110144549019	-0.00290287736132	0.0016869954008971	0.099174663507517	-0.8714080913159845	-0.0343961351274774	0.4600941438555507	0.3242239103510835	-0.0158462962693031	0.0640397324986655	-0.6399969800715488	-0.1269960130074155	-0.5338497660231087	0.20530741196457397	-0.5664714192937184	-0.7470728892675789	-0.723436380577952	-2.6584061712634437	-1.0566977823674368	-0.2638504032735134	-0.0380198209699136	0.1252416793808816	-0.2070071747360372	0.4303512419446744	0.2555301949968964	-0.246321090452342	-0.2269461878011809	-0.0304422303903244	-0.5536598479791586	-1.2835212917927463	-0.3878146331880691	-0.0581337756292704	-0.2055253352931975	0.4147893354944321	-0.2868118774320622	0.4057906823895251	0.4206157292596765	0.1733618635341195	-0.1914614008404163	-0.4239310497662167	0.0557699215224934	-1.5330090720991696	-0.9310015165291908	-0.7870876302129943	0.5480895143874817	0.4001611028106779	0.35468024353446603	0.1009410158778073	-0.6252668640275032	-0.5561390488422489	0.1195268375921581	-0.156755610085935	0.2315705416345288
26	-1.73775282413136	-0.6830248285120115	0.4027727315893235	0.4871657762609334	0.2638910240653451	0.1648416829446811	-0.2919585654604223	-0.841367129548362	0.0129593821928589	-0.2744798177445304	0.0965801638927059	-0.2073320659839752	-0.6956967555926259	0.0144659330052883	0.4460956476300519	-0.0381132336053562	-0.0486704973631982	0.0838440064764176	-0.2465731749662404	-1.000790110460848	0.6609686495955256	-1.5179287804083992	-0.5530940591520026	0.0107586595244719	-3.566440484059545	-1.3114651767559176	0.1727248733892297	-1.232049063102202	-0.3666001902438395	-0.1643188155683324	-0.0078728441946527	-0.0533879176377132	0.1510834453211083	-0.6621302781223934	-0.3591681761544496	-0.0811260197186749	-2.0431068984495706	-0.9930295913076648	0.2406770117148539	-0.3221770144709243	0.1875336964053182	0.0854483549051514	0.0714715174308746	0.0562768886264808	0.0276817868164933	-0.8448627548017502	-0.9468776849809716	0.5311098338675302	-2.2812942384987704	-1.2258611615218395	-0.415986743700885	0.0514264707845801	0.1137300270193519	0.1007486583459262	-0.2489767070684753	-0.2769468639811578	0.2945358695826074	0.0284429773194752	-0.4452461284644993	0.5731360275875179
27	-1.9887482367477725	-1.1249570375789246	0.3874766876945303	0.1214092753146161	-0.0056563602316506	0.0298956612846219	-0.0406452059616484	-0.5981078217800473	0.0354405045908581	0.0593917040484723	-0.2823559505543078	0.1438755178867321	-0.34139932897624603	0.1852109528685046	0.4154865416878013	-0.1800794144386852	0.1018976494278138	-0.167021250137344	-0.2574898846140061	-0.9631186563225068	1.00223599255981	-1.3456527003097272	-1.3806784529117375	0.0866464830550164	-3.944306119616423	-1.6600568381960559	0.3645768466482961	-0.7233189199044294	-0.1313814459306576	-0.2243940406705133	0.1047583295844445	-0.2920839410400926	0.5081448714166139	-0.6935184460389158	-0.3404598956376985	0.2092521477582845	-1.7442566511487576	-1.2475248729140622	-0.0445843499560952	-0.3176490209760449	-0.1225646875715916	-0.1666337418470185	0.1035347079785116	-0.0790573039595565	0.0659597313611825	-0.6401270930814975	-1.0765048124442826	0.3119689587274792	-2.716875480588445	-1.5143322728132806	-0.0667044480758858	0.0890015991693237	0.0887659903144628	0.1096706283078581	-0.0153342501092745	-0.9464522263612684	0.5395129653772015	0.1484157962291392	-0.6012707338184495	0.7881675148281455
28	-0.9460664119405612	-0.1479970856442443	0.3284517701984157	0.6728826564457213	0.48170086000924894	-0.0827229909552728	-0.0795503057602134	-0.1233396400826063	0.0984118528636067	0.525352906620624	0.1180701986523957	-0.5973803514728957	-0.2471415605759463	0.0185554494506092	0.1496003624593396	0.1168520192260266	0.1104363365054702	-0.3606556517867365	-0.1703347889320241	-0.3673033703861428	0.512609924694539	-0.1944203467954427	-0.857857121001008	-0.4320178649605402	-2.661864917876609	-1.0057090761587175	-0.0280573679278792	-0.6035609419116215	-0.1887230920696497	0.0110945858354227	0.9007620446632778	-0.0405930626479272	-0.1169343765070771	0.0535507137804056	0.0159254216571798	-0.2340062135036815	-1.4330937558527184	-0.20476574799566802	0.3588723994573596	-0.2289111046338832	0.0380399152762359	-0.2889560603748602	0.0951046918229487	0.5397593336098345	0.0717324862999729	-0.4131759621633333	-0.3915846769061939	0.2472040734941969	-1.4846468783771591	-0.9275340956467466	-0.5607241650965906	0.2807359557747572	0.2353448589874087	0.018589103099226	0.3683862294475186	-0.5808515847347224	-0.2795105712536907	0.2852427425015753	-0.3287993622426383	0.2715889046152815
29	-1.1716906808214904	-0.2123476603951295	0.3219516015518198	0.4215901553691343	0.2160404929601151	0.0863292335677149	-0.0115756828725926	-0.2200407732990613	-0.0986223144092393	0.2899051998780708	-0.019151530862367	-0.4296147613399366	-0.0861261755715609	0.3018351333141469	0.393489606769809	0.0431051403770244	0.0325566505062297	-0.154954511709086	-0.20930724419068697	-0.5767436855046133	0.4861757607935031	-0.1788561857933754	-0.1335869364163215	-0.1381816310755108	-2.642172849695794	-0.2390321941080637	0.4171654735753043	-0.3946967904365939	0.0529695855598019	-0.0340090968647346	0.5593275148155186	-0.2136235760572172	-0.0250452489820303	-0.1690445589874384	-0.1841512162548912	-0.3454248427227335	-1.3509872572020103	-0.7379932623656541	0.1255557798609471	-0.1530903989459727	-0.0055581747997704	-0.36405119344848796	0.1115541165511047	0.3372413970563521	0.021555772000916	-0.2762074018981817	-0.4318890221128475	0.1892653578491665	-1.2907839637645169	-0.2786621808963723	-0.2432072250417434	0.072774057707618	0.4557437721768366	0.0426912833425419	0.1287472349439166	-0.4802409279420772	-0.2148591092946008	0.1038581678309069	-0.3175869838977581	0.0570913451388137
30	-0.8193828606258153	-0.9556511667708932	-0.1743916267139675	0.4977874226661505	0.361054690750997	-0.2091528296345298	-0.213793913233025	-0.125518185929453	0.0288445854811518	-0.0035322877582775	0.2158950272297637	-0.5282843118573368	-0.4912504724752732	-0.1305278303491217	0.4255477448610999	-0.0435756271164837	0.2330354750454072	-0.0309208999171084	-0.2337461524035011	-0.5690813731205695	0.0969601223315587	-0.8512373984401322	-0.0458939245936402	-0.2541238237783929	-2.778150973496772	-0.9692549099867352	-0.1597119342706208	-0.5286608646617621	-0.2266637972903632	0.1525616420871662	0.5124576464533144	-0.005527102638140001	-0.15137754979854098	-0.233828286922215	0.0296771086845752	-0.3041497825014183	-1.1537023975059189	-0.3504873104535206	0.4423052410363312	-0.0931616708271249	-0.0605224966072512	-0.1305835158352037	0.034467074037945994	0.2235692576616894	-0.0781852805744106	-0.0245662895445315	-0.3936958363387675	0.082435017860185	-2.013240726016658	-0.3987472069578386	-0.4495406445320751	-0.0328383919849899	0.1512218267653311	0.025386498521831002	0.0761507578036592	0.040608246912558994	0.0088178658431017	0.0692297175281035	-0.1510859921199261	0.16107245497984501
31	-1.1452716595114374	-0.6468252743823502	-0.2621168739618273	0.5210005819829002	0.6434508905680936	-0.2727933651935684	-0.1065402531632014	-0.1063460964173565	0.0451362099818374	0.8714254890480494	-0.2507893400246506	-0.7512624003254107	-0.1040386850394198	-0.0197250775262296	0.0494985617413976	-0.052986705184525994	0.1503801876684904	-0.6486517558129685	0.1064497603019059	-0.4076128745417837	0.3482872646533965	-0.5900714909334821	-1.6140408113590659	-1.086282476068051	-2.881139724753836	-1.659447309293994	-0.7170044325760749	-0.2031898407470709	0.142199741974227	-0.2909771641750549	0.6810425430783595	-0.42523741611338794	-0.4320934954257149	-0.2739647282164143	-0.1923016139062334	-0.6518087370201575	-1.1722010819457354	-0.38045958690151	-0.1097560305491688	-0.1571566533827456	0.2115597747459501	-0.5066073831069108	0.2447578767199908	0.1871163081762223	0.0079568510951332	-0.2063193022993903	-0.1713998209734866	0.0637436018545416	-1.6340676801004266	-1.788775360662515	-1.3521735910917354	0.27684121017426694	0.1692453148171573	0.1802394803048559	0.4580873238784755	-1.314269469725169	-0.6986578280744318	0.12216528595236599	-0.1281592173331934	0.2607889321838381
32	-0.8944850777569584	-0.45376294462791494	0.0673166278686452	0.5992848627961094	0.5739686727747111	-0.3744186666441977	-0.0064953963187248	0.1364066964363068	0.0059440399687634	0.2737978113833386	-0.1936258388222078	-0.5285462885447274	-0.0230308309067087	0.336212950724212	0.3187141860365605	-0.0671532293142482	0.3631759840153548	-0.6357823550614196	-0.067294276005623	-0.6783535273965093	0.5618715342489349	-0.4398292022719456	-0.9198262243942501	-0.4268647462328485	-2.5596320375980057	-1.4395371107071409	-0.3802006774567377	-0.1933485896198841	0.1291101815450148	-0.2305362622660504	0.3483407230574338	-0.1384323524030075	-0.0812155432348877	-0.3670747777253749	0.1030907582595246	-0.2334070411277657	-0.7769624258693557	-0.5845950339577479	0.1314606268325633	-0.0410189849308084	0.3195118109121554	-0.3695789322641997	0.2532057326028727	0.4472348867372927	0.1365139030740493	-0.1198843151518956	-0.4654416996660787	0.1409335466427719	-1.7501629135500076	-1.0392952710917989	-0.5843194611791578	0.2634452336180564	0.5120440754787005	0.2907318978612061	0.3766126501229562	-0.8605073114067374	-0.2303303806911039	-0.0344506616042092	-0.2968614046291727	0.4245215096943326
33	-0.8201047383258775	-0.3241959384656168	0.1347392981915578	0.5868288042417062	0.3873729074104057	0.0414147659251553	0.1057579641426623	-0.3207069189693971	0.0223834695827738	0.2686585608415281	-0.2603227408051685	-0.4231561685983185	-0.6747386207692998	0.0726120914764543	0.2914428996575078	0.0369574793798372	0.0275361712169705	-0.1516117224795354	-0.372521045792519	-0.678301172705994	0.7522375276817614	-0.2022772187452584	-0.8268878621421378	-0.2024106469639597	-2.5084325903633267	-0.9690495906296884	-0.0963748111074906	-0.8495552071663389	0.2438028113218397	-0.0184781133365034	0.5208225372420998	-0.1807515952139228	0.184118263871998	-0.4355790565393315	-0.0628354174673004	-0.0567197444423306	-1.3793067827727252	-0.5567740916717876	-0.0743973746965744	-0.2630386994397699	0.0204671028558251	-0.1241842372853752	0.1478120920114028	-0.0367138536453057	0.0699962473471953	-0.3120673374193694	-0.7218477972687292	-0.0114020261869617	-1.6820748943157673	-0.8638615360279314	-0.2496174389105623	0.0919322640248199	0.0682814507723867	0.0203919578665747	0.3656518895964941	-0.8154218412782313	-0.0659334739561705	0.3230525571774687	-0.3848612498997371	0.450895018617156
34	-1.1622434377734303	-0.4810877684991237	0.486112901210648	0.3642546175350869	0.2482283376857078	-0.1092557743611265	-0.0651969325288978	-0.23698290666379898	-0.1552494301562201	0.3351545140624168	-0.5727691107784698	-0.4885088543556473	-0.0522056951787509	-0.0579144242651137	0.2193996221338896	-0.0412723633723706	0.3113985882360003	-0.3319666554766625	-0.0360964489054773	-0.7008664783659476	0.7242967742667059	-0.0197567243668832	-1.6844880723135822	-0.6271794624277656	-2.9517928031266125	-1.4416719160922913	0.0891284297597945	-0.7760397214649992	-0.3146549232390602	-0.3016764783385315	0.3162280001273765	-0.2931189234821898	0.0382825865144766	0.0569583255847745	-0.3683196068071768	-0.2636410796112993	-1.70393163726653	0.0753958398539887	0.82870276467818	-0.4151018899024014	0.2388533459568822	-0.2192233658663644	0.0875383530066091	0.2366566480187462	0.1248157157776038	-0.6759529924139175	-0.2825553216674753	0.6574563044044521	-1.4831408345908674	-1.7195053936636897	-0.7041319095741221	0.05616751784586701	0.1931419656953392	0.090504044039082	0.4294506150782533	-1.5345660460521617	-0.2991577898192821	0.2073191493891322	-0.3315276291587065	0.3887920123958898
35	-0.7388116538073877	-0.6365423881673058	0.16199665319901	0.8207491418756658	0.3419108846820715	-0.0309155905866864	-0.1206915523190296	-0.0375390875682701	0.07998877185431098	0.2511967458595725	0.2696432842582927	-0.4511739388368248	-0.3078342936748599	-0.1467014961154507	0.21755852919190802	0.1549433962670281	-0.0534878342898247	-0.3909951908075126	-0.0566188205455664	-0.5808922005918424	0.4802115221530674	-0.5628507997735193	-0.6319961520330799	-0.3872323052726818	-2.5447178105747423	-0.9727091444775162	0.0583147728244877	-0.8256967044102429	-0.1815959648369863	-0.1787088530914923	0.7234658498431392	-0.0657583410783357	-0.0857470715153643	-0.2635372915130142	-0.2662982225350874	-0.4267377429234875	-1.5021269041986518	-0.1381319805266886	0.226592327303753	-0.3269197588263615	0.2635122231676379	-0.3109197744645513	0.3132515630382489	0.1196613859446615	0.0144722750856493	-0.24406549733020802	-0.3982913965578091	-0.0014506092396519	-1.3632906301233179	-0.8414020086206202	-0.4451697244555679	0.2519254776375779	0.210804278028281	0.1249027766162889	0.0281663079817385	-0.4025903511579303	-0.1301747213055577	0.3479869809199758	-0.2771052180442409	0.37734683333925
36	-0.3836752864033383	-0.38019157427334704	-0.1354229927766259	0.5875410066113402	0.270429549313663	-0.2832682890276686	0.052192960290429004	-0.0236869365344458	-0.0177278637857873	0.5825809485594957	-0.390098892919029	-0.8029232635468782	-0.0532033059295217	0.0444693529102515	0.0436085643159072	0.0746502821704269	0.2027390939333419	-0.3847610205375356	-0.0426438916244037	-0.2623802090414218	0.3433506567888111	-0.0353053496460323	-1.449812344751116	-0.9780989421531016	-2.188593079327502	-1.3362727914959058	-0.5166456141678815	-0.0302241215559591	0.0906538216618452	-0.1735852306289916	0.9078710822876356	-0.0912606664752158	-0.2238104097318813	-0.0992530590724151	-0.2089813659292227	-0.5290098990478351	-0.8636736353250161	-0.2330364036572441	0.0233431031549333	-0.2012882769895457	0.278038622186314	-0.2337226318642908	0.1671864724796452	0.10784473637012199	0.1914096867094012	-0.0997986976307758	-0.1135042701339842	0.0484004957314595	-1.1054929738338175	-1.4937656208531362	-1.0514078624350631	0.271186269715649	0.273447820643808	0.2535981754656822	0.4529068403833276	-1.2935228876975264	-0.7643657156582537	0.1966325515419684	-0.1796319686585872	0.1401991095428105
37	-0.8708134051741934	-0.1953124236985119	0.5221499775305727	0.6374438851849429	0.6423719892404913	-0.2196794178389333	-0.1475599245486889	-0.15677955905742	0.0032355543332452	0.668105898672357	-0.3940202301830118	-0.5751185567726822	-0.5161975923461877	0.2274276794085952	0.2122304546975122	-0.0175751617038122	0.2348945739966639	-0.4345710915216607	-0.0210433657816392	-0.67304770244286	0.6596053989019903	0.2178532766503551	-0.8741047026065534	-0.3637266230315932	-2.0567591385966084	-0.5490006908709733	0.4257949733811463	-0.5548439938757839	0.1360234109105814	-0.1082266348468223	0.8425586378197192	-0.361372287745617	-0.0428652925546753	-0.0965429886688909	-0.2546845661962813	-0.2971464020107668	-1.3221227790705494	-0.7087239955528972	0.3150012633300583	-0.08088412624759402	0.1728288771763886	-0.1785351270196031	0.1881842496386977	0.2141868767966543	-0.0118947557975298	-0.1867188319463385	-0.6194897540785551	0.4130049173221747	-0.7484163871951359	-0.7017921811867871	-0.2929956609986415	0.0637376655178341	0.1814818948803915	0.0859911951861829	0.4618477450590109	-1.1517239984741436	-0.3837381797425867	0.2328630997106979	-0.556860591960364	0.2972998112611194
38	-1.1964408849353902	-0.6332743550739568	0.1461714187119158	0.5698099482301668	0.4712927502092215	-0.2063625782587608	-0.0990721921327474	-0.327350952745482	-0.0929032794622305	0.9577437742584064	0.0994689170897031	-0.33489883090842	-0.3035463866648319	0.2108143914423763	0.325763711323775	0.1498903119111666	0.0315344314249518	-0.2400908417131668	-0.0423440729722665	-0.5377592120715007	0.6178702937526923	-0.4075171348291556	-0.4332410983669117	-0.1510288896952492	-2.1509952977242888	-0.1717745772411931	0.7025263685921439	-0.806938210023333	-0.0625300708145256	-0.300235950283471	0.9958607226885878	-0.6837145594695404	-0.0888212584934193	-0.4964186184681801	-0.0260849617311886	-0.2328848863791091	-1.7225672362495104	-0.3675049270688408	0.5712063636559306	-0.2409235965382773	0.2846529724754765	-0.0750184212389678	0.1541598237317859	0.3845789698361594	-0.0703931239062746	-0.3867318344606761	-0.4917277233040937	0.3522516353929993	-0.8858741382789648	-0.1658473506142477	0.018072106867211998	0.1360940101209552	0.4096594188931196	0.1447650953025177	0.4912167416552601	-0.5858915289042104	-0.0808388993221198	0.2702138389816781	-0.4709933610086398	0.4190154300369295
39	-1.055566264695278	-0.5297209567167125	-0.6207587053597917	0.860594635323398	0.487110350342699	-0.5175919877728016	0.1133135540952193	-0.11298125478889698	0.0696184255420433	0.1584127849732501	0.2419139746578364	-1.0633461252267595	0.0073863845365278	0.163440149603611	-0.1088988723967081	0.0663609834669205	0.2143314970532829	-0.9530546533257664	-0.2201263431989357	0.0283039164501068	0.0952444033885148	-0.8558800243195652	-0.9388625824596196	-1.3527788089692938	-2.83469505750457	-1.4495890448197415	-1.0525970321645977	-0.4290118533867009	0.3317942167243853	-0.1487547432962702	0.4289868085920023	0.2335797435446149	-0.5354706256553565	-0.4725135830345352	0.4261961763002606	-0.9196029512778614	-1.2707648944500756	-0.29669549953421	-0.03869732331954	-0.1382156350950104	-0.0021831253906469	-0.5468036885119674	0.3321514898344357	0.4622598038897714	-0.0453453984982362	-0.1284517917662174	-0.4064838372974589	-0.2023064409021312	-1.9606592534406453	-1.183552270866739	-1.5062436834867898	0.3979260813385972	0.3793135905012077	0.3706083780879414	0.1395298765290223	-0.6037828515442096	-0.910226408258152	0.1321180577663563	-0.0020566384544954	0.0912512063559223
40	-0.4683723906207642	-0.2236044857202406	-0.4228411631496243	0.3116959648149684	0.6346741693982692	-0.5790804388260195	0.0300234516480762	0.0013991613121731	0.1763579464430756	0.791820499340402	-0.9657127725061104	-1.621642616528998	-0.1616635687276207	-0.0612473031760623	-0.0597667232986538	0.0922759232662374	0.1958584650444669	-1.1319860592507949	0.4578878510417339	-0.4124444927324224	-0.0160336432762148	0.43044419206907003	-1.5048633927038768	-1.5694660935508085	-1.9927099109914923	-1.2361471349181925	-0.8945374989273982	-0.0019180871331474	0.3565189583374007	-0.11131342033955301	0.5789229580464426	-0.7176612229453256	-0.9518648323936942	0.3194863939537318	-0.3052493624089452	-1.2467287406792142	-0.4264201513006713	-0.3362056799928925	-0.1959349866972406	0.0575226541631797	0.2220862075638452	-0.5150480007107496	0.0625220971926965	0.5127961397558928	0.2038246377336289	-0.24566000598239998	0.037266258056088	0.0196038070242163	-0.730503563400148	-1.4373607055481201	-1.5996003149854097	0.3990834280268508	0.3884983964820763	0.1557917391258148	1.3510424894188624	-1.47985663266931	-1.386540209979446	-0.0401883393628341	-0.14550063280799302	0.0437351879518866
41	-0.9909551547563059	-0.7190784687590663	-0.7779225263785841	0.9530684485581624	0.9256241986445812	-0.4676218599918224	-0.0318940840038768	-0.0056004233245801	0.0568416874124332	0.639867121113307	-0.7101149039859602	-1.4776121343737656	-0.1225736899662924	0.3474342362809917	0.1660874687715601	0.1516189921101346	0.3214570181333879	-1.071007671430013	0.0424514194793495	-0.5111295862569856	0.0178675535708697	-0.2332442088989083	-1.9300888639898304	-1.786288016271083	-2.6877736741123472	-1.7493889009313852	-1.249834707801052	-0.3100455656503973	0.3542156524176311	-0.2981396397700535	1.059164106720069	-0.2612083937989528	-0.7311757983493076	-0.0338357720383344	-0.5226284803356318	-1.3012990540866831	-0.7805479859734801	-0.1361921978773338	-0.3385007332423281	-0.3412585615282795	0.3147869750959539	-0.6457474106898846	0.5624831327232204	0.7498252066015335	0.0958168333874666	-0.1514799476825937	-0.0594650330989986	-0.0573707400524985	-1.450552067616826	-1.9625908706759598	-1.8836043279694816	0.7254438830014203	0.5804498557801394	0.3064403570704241	0.6076656098419079	-1.6402111546101206	-1.3956154351551948	0.2766114353325331	-0.1429933983682673	0.1249899039072587
42	-0.3938732234380595	0.1305624654451465	-0.1918498640484613	1.0768000297829101	0.8250680279441497	-0.9382497965322464	0.0452082955791333	-0.1433910251984069	0.0800196246836347	1.0017335543926416	-0.0313151161320313	-1.0325248345920741	-0.32407475250685497	-0.0356985891281698	0.0173128056263134	0.5386607402352621	0.5215822975229049	-1.0628026401474482	0.0999140427098921	-0.2493741689156741	0.1973161501515882	0.2064970480183593	-0.5553813012766433	-0.8575571219107418	-1.0008400412244032	-0.0450236825021321	-0.2117622010144266	-0.1992109057008317	0.2953401005877651	0.0551499812254184	1.1347307274965401	-0.0908738185555713	-0.8643970920604515	0.0569292100533849	0.3116130880415708	-0.6637025478925138	-0.8892483680324672	-0.3168427803250621	0.0944730190963656	0.0381510864538031	0.2116238754883789	-0.4877025183988326	0.3517108625533804	0.1868988153442694	-0.3686205628531637	-0.0873261863043871	-0.0330265368839317	0.0702173873415661	-0.0622150451732039	-0.3095076215092454	-0.9025535033719904	0.0677777299453481	0.1592649103869576	0.3968715539456782	0.7839164644098605	-0.7429640057618481	-0.7346131524349586	0.3032229307369438	0.0962001682576604	-0.1819266809097848
43	-0.4108296345522246	-0.3348106715190497	-0.610063355670686	0.9380614942757612	0.7757203786708798	-0.5333913957032557	0.0159922951922869	-0.1290724840861395	-0.0734148000471074	0.3928772459906511	-0.0679471483037756	-1.0253563785061994	-0.1413170679199784	0.3641786574097624	0.1763488691585952	0.0266985235673264	0.4114627313323787	-0.9982730459060344	0.112290128472494	-0.3361601521600179	0.1119018734448925	-0.460194701787278	-1.1424948444186822	-1.1915977621159586	-2.017877159811845	-1.3791838701602248	-1.1111620511933795	-0.2025248628826637	0.3753560023781436	-0.0565518144004048	0.598400410595807	0.0973599204760282	-0.4803259717701791	-0.3266635008215975	0.1562152106779639	-0.8019973546124572	-0.5399063249072493	0.1199690670361071	-0.0619108220516275	-0.2609261598592296	0.1953688843219209	-0.5702615532872612	0.3399901839286539	0.3522024411980847	-0.016331606464731002	-0.1358222349898412	0.0545675629577644	-0.0405949228212444	-1.1698081207673514	-1.2719805703580411	-1.484659969084076	0.2613013302834515	0.4372942554408698	0.157719871727368	0.3036614293976029	-0.9370644887184808	-0.8225343372671972	0.1412450182396674	-0.039075528324647	0.1304132465855439
44	-2.0236914392624965	-0.3020333299213178	0.6862355034109682	0.459066565909572	0.0892791153498187	0.0156902438621974	-0.1558146089070428	-0.5653101942846646	0.0154327166623581	0.4302097119231174	0.0735291389374452	-0.0607730143096576	-0.6153036486474454	0.1193796858464224	0.45201366748750105	0.0002831012038972	0.0360833244497458	0.0660779361824437	-0.3034144764632471	-0.6123313010537652	0.8622266438721218	-0.6372331628631771	-0.1687775488056413	0.249827143307177	-3.474233784723351	-0.2228961663908868	0.8573993803381381	-1.0707446297494363	-0.2125514076543403	-0.1470919957402354	0.811322968329643	-0.377062066460239	0.1121054955595015	-0.6535891772196052	-0.3202154116061968	-0.0251210700494119	-2.2394032711841794	-1.078690538538577	-0.0411974417170819	-0.5745079736853607	-0.0492943671610704	-0.0100066911500618	0.0796828474537001	0.1066409585713998	0.0191554021520254	-1.09011667454067	-0.5957491229190861	0.6182631149316706	-2.0714954144402657	-0.2721504891837805	0.1565382537324309	0.0417743796934619	0.2713125561756582	0.1072994896891594	0.0534692248518628	-0.4835962314849831	0.2045787954413791	0.1990029727145201	-0.4834449323229854	0.4933889361143714
45	-0.8664848576612336	-0.0296249846824432	-0.0899468957725437	0.9678411029683308	0.4007352134717685	-0.4391643949438445	-0.040812644310896005	-0.1522991246322339	0.0100987897588441	0.6909480627168657	-0.1367642732097937	-0.7826383289588927	-0.4809194660583101	-0.0743446144387922	0.07048976972135002	0.3034863082867598	0.2516566768890936	-0.6542167923383498	-0.0122058036396871	-0.3499325414131582	0.2602875795917181	-0.1516313580737207	-1.0243328178649571	-0.9097298419330232	-2.608386130762863	-0.9862290132666692	-0.5045912543746036	-0.4002593889423969	0.2663194608143605	0.2592912380647016	0.9852363877332044	-0.0021428738109794	-0.2976849251993474	-0.10848103776951801	0.08418711000702299	-0.5095845491781512	-1.0530260014421706	-0.3941523095118738	0.07981661312685001	-0.0609642378289534	0.1200096716109542	-0.2214335014312443	0.21333656343007698	0.2212317198741109	-0.0578513136802852	-0.1742551063289087	-0.08216661867366701	0.11537917778589599	-1.3538095003636443	-1.1324089899188492	-1.060192651397259	0.2027888848296725	0.2000027060181493	0.2729007049319689	0.5131911507329481	-0.9861587484256336	-0.615203973545954	0.3317074893692631	-0.0526095452316658	0.1574235615126197
46	-0.7051179104514862	-0.2722083027221824	0.4112519045616687	0.566659190323491	0.4263951628247826	0.0641028083909317	-0.2398709476020864	-0.368011360439974	0.0623513503929898	0.7222345525995455	-0.8232495569866505	-0.2544772992816548	-0.4477867890179573	-0.1029893170682407	0.4894262615902167	-0.0884430694707385	0.0600805030684381	0.014225256750211001	0.1886115618934244	-0.6360320685442813	0.5829542347063288	0.1393224181106996	-0.2512177867612353	-0.059312391825717	-1.4184114719260483	0.5136366288009153	0.9383110199454988	-0.7539907865425372	-0.2678243497851872	-0.1561728513055195	0.8608371712105056	-0.6458484555236608	0.0577592363156942	-0.0235387829554533	-0.1262399472709203	-0.2025089418947543	-1.4260399971865128	-0.1100734128351895	0.7800855972650019	-0.294152315228659	0.2056756525793471	-0.2685415797438597	-0.0022639380992677	0.2699992936444673	-0.13615065640757198	-0.4582423080908646	-0.3015109781778458	0.5728146291307452	-0.4537993618040079	-0.0055891126215579	-0.0042415069666583	0.147038009792781	0.0513524120698263	0.1383063629237082	1.1046788806821464	-0.7303637832119558	-0.0680335624606138	0.1234416959451014	-0.365352925481599	0.2172776696230817
