label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	69.3272279989614	33.27205178293232	15.403705643067337	-84.33547378040495	-5.847645256754116	1.4484414870894442	11.309592154461258	16.512844264542032	0.8382185232696046	0.8851394388332213	9.005023524593021	0.5214444143916119	7.683853774936342	-0.8766850581962752	0.2243177128100522	0.4255641813581828	0.7482116274718329	0.6926472158525054	308.47772516131226	254.79169650000003	15.139837557850257	7.686102092949776	0.5076740132501887	11.113543079869912	0.7340595985527835	1.4459270701158164
62	130.5994684069285	44.76859299829227	15.14619236399122	-22.636882252666084	3.021591018819554	2.518333536955962	6.097514459795629	10.515693123928369	0.373850794398906	0.791597366932528	9.753188216869423	0.7523054822182721	6.425541196832665	0.1082592329916641	-0.8896913166279574	0.4435417675809892	0.8792878889196779	0.8408937437794206	280.66548573588864	271.17651825	9.788199994772585	9.770273914712448	0.998168603004668	8.7964563583906	0.898679671756643	0.9003285307226201
63	98.69768085855031	31.50997642505278	15.47840989060201	-55.09927395884194	-8.349779431463567	-0.7236395505726084	6.238072783019397	11.803092707636305	0.7586244952295058	0.8645920543612502	7.690046657852312	0.636563217067308	5.9307525944681245	0.7775800692493372	-0.0349308750146667	-0.6278129258600094	0.8260868997931027	0.7553621092568177	252.0383880133473	206.81923185	8.775509952997275	7.984616516555629	0.9098749314082292	10.520421100747232	1.1988387178746216	1.3175862709165511
64	75.31486661608498	33.92906995447648	13.38053179748931	-78.40195358414547	-4.617907514741069	-0.4640973132723854	6.703378779282527	12.094472482790817	0.8364331254311214	0.8536623033472488	6.62860541622636	0.3113527133479485	6.299126750609169	-0.4773701029907058	0.584090958347942	0.6564720383586993	0.8170969683425441	0.7679336504685943	207.26730969080376	159.85676025000004	8.614473156844028	8.704120621995308	1.010406610307916	8.223294870909578	0.9545905734672044	0.9447588364216044
65	76.19463046506404	40.55367701640081	12.61532015277466	-77.23688278337274	1.7395747278434484	1.3986913436837156	6.246077246623027	11.177210788672006	0.6137829890487467	0.8951858072869021	8.824126128201044	0.8254030798810096	4.981606115027636	0.7924688690359182	-0.5808702222966092	0.1859647183151164	0.8154281409051802	0.777873554785733	213.6693644537787	147.23184712500003	9.798885074091658	9.639497221554391	0.9837340828745212	5.664153098373671	0.5780405684468883	0.587598395247041
66	129.43635114126133	40.36916573577272	15.267553214882572	-24.00267303387409	-1.0304164529973483	0.9568017702827118	5.750373185980163	9.655891002256594	0.6363102021542472	0.8375467531453978	7.448875799513987	0.7059642711502987	5.275647276845754	-0.6970418820771035	-0.4308094468303473	0.5731804560102688	0.907646083544914	0.8336585879143893	219.84568417398387	200.5696242	7.73054354977247	7.7801044448722845	1.0064110492076943	8.447738936447594	1.092774250873502	1.0858130499797256
67	127.21894102236423	36.612870575079874	15.72949600638978	-26.377712463437533	-4.596306129212348	0.0167641979807466	6.553420081839943	12.356540800449483	0.5927230662398699	0.924677488116745	9.952036256927473	0.8811996302126837	4.704768819421036	-0.9328789294385784	0.1001110812383107	0.3459980844207498	0.8621903726706059	0.806330063077294	241.6808385833583	207.07062750000003	11.793627395564016	8.836877984508632	0.7492926211856143	8.327876797801629	0.7061336193251303	0.9424003378116907
68	136.02207271048175	40.29088499307373	15.170090811143606	-17.436192650984566	-1.25545768755745	0.4898465197608499	6.461093395999403	11.04963883313169	0.5400863261482973	0.7679673150924823	9.29948239089708	0.6487182731885311	7.077172504656907	-0.6315594748861371	-0.3202443314194973	0.706099283298904	0.8109451266703389	0.8640610743087973	230.228067440722	214.91020237500004	8.457646848335678	8.071080311427002	0.9542938427389238	7.814715000559262	0.9239821833063492	0.9682365555816884
69	142.73688915187049	43.71991982871815	15.428155291087156	-10.560936536814095	1.5940071914623666	1.7247717358003412	5.79012154045903	9.880535688076243	0.2330137622589442	0.6110025666876417	9.608558504695646	0.5808140923450918	7.8217147785547	-0.5991793584508197	0.7821972547296345	-0.1707382531827221	0.8478568338948498	0.8707794053389849	257.86682500855574	263.67654802500005	9.493258770209849	9.271390090480498	0.9766288178696254	7.024857628463954	0.7399837925526883	0.7576919490936751
70	43.95372003684789	30.309399751115137	16.048467903549035	-109.78018905472833	-8.08317391776114	2.207920224145913	4.712558702582137	8.477241875248607	0.4666587407969961	0.7279525551782343	7.497590267093418	0.6316998074462942	5.812230207317186	-0.434547077169455	0.7321323208381924	0.5245484748882279	0.8627632419964855	0.8651908969879422	176.2326145102454	136.45050210000002	8.13374561255641	6.488366314456465	0.7977095207452883	7.403877843172514	0.9102667080886858	1.1411004688000177
71	118.19683457502788	34.90934490627377	17.331759073053316	-35.4054839414999	-6.531505148648426	1.290341161183446	7.3112272042091	13.210922039304403	0.7061366823523821	0.9139248519228788	9.354330901381472	0.8194011421916785	5.362094453127333	0.983858552835844	-0.0837772976161787	0.1581256222624552	0.81166841697524	0.7598264193939446	273.05301578686414	211.637648475	13.061973941536335	6.911982584133111	0.5291683029739783	9.391126372943427	0.7189668586828348	1.3586733268832805
72	122.8099186694818	45.54732077069927	15.486586406564092	-30.362746636569696	3.828374120537088	3.5476491873791085	6.522230084770405	11.954292976982202	0.7031741711288688	0.9062438556041276	8.49971318596166	0.8040380506067879	5.053741145021415	0.5699104840235762	0.5587556786367643	-0.6024899433112407	0.8370592999129487	0.7533933402172974	228.77364960150229	174.42668182500003	8.99682111019876	10.117206356630543	1.124531235278394	7.06753183959136	0.7855587827104437	0.6985655516415844
73	54.97690646210005	31.812883676495755	16.628361518279814	-98.68409677962292	-7.253889685058107	2.7523496207468834	9.061420399761712	16.706275862747685	0.8740711428004982	0.9355549293035932	8.115874378822081	0.6866241232750586	5.900342893110061	-0.80279324298921	0.4819504383995033	0.351065213225967	0.7824003504245378	0.6918695917695763	305.39292149404804	231.98525955	14.51734102543908	8.609477716139295	0.5930478385162065	9.723747253439733	0.6698022204204322	1.1294235927008245
74	136.27404322272417	44.97828780066697	16.090432168113338	-16.92783027032231	2.674920110559265	3.1686448486800223	6.678754243648929	11.681422252033896	0.7747876545249625	0.8622664042141365	7.385246901890426	0.5985680032513355	5.916114489134297	-0.0832660789055316	-0.9704147710864512	0.2266317104046304	0.8485349051910307	0.7952286941514521	224.02651794949196	186.47823645000005	7.806275967742202	11.064708369633884	1.417411889530484	6.9187042150504094	0.8863002337658191	0.6252947645722126
75	105.8450463302543	32.283896534932204	16.450464139515773	-47.89223794374341	-8.232503456956675	0.0970633239743474	8.047052073031896	15.216062522929947	0.8293880484689538	0.9106334082933296	8.500802537003779	0.6730060076844323	6.287508211634719	-0.674340663004959	0.5421236582453592	0.5013647468547238	0.8460470522187173	0.7520045742623063	315.26130699913614	289.82390085000003	13.6308478170699	8.161282255334179	0.5987362169148285	9.5821309766846	0.7029739532918051	1.1740962604769318
76	142.33384786384516	38.01784974460694	17.47264750619213	-11.15914718189645	-4.437187365296097	1.374300361461212	5.704070040162495	10.307599730601066	0.6272994939855377	0.7961184330525582	8.027333038358194	0.6294526452944651	6.237549596135079	0.8422847478123984	-0.3356072075606066	-0.4218106279315118	0.8850141298957741	0.8541545499617217	224.90239409818884	214.57059772500003	9.540335533736789	7.419632429435957	0.7777118952680916	7.1569596593336495	0.7501790302893456	0.9645976033718052
77	113.19114003318964	33.30599179652031	17.818272572615406	-40.460452043069246	-8.049939566101518	1.368243908321953	7.777057725924608	15.169571611592142	0.843326874379924	0.9112258296040447	8.152142221805116	0.6422680580452951	6.248454774315327	-0.6543621851111149	0.6604394202543489	0.3682796530772595	0.7780165991331399	0.7055679654125542	267.018813204691	211.289222925	14.06512045785952	8.516912038224994	0.6055342408010296	9.276978873409536	0.6595733681203992	1.089242067051211
78	148.5247085303252	39.127115751165945	17.41043905614668	-4.929030542709462	-3.5747499615137084	1.4285695333414266	6.715992358649014	11.270444194571612	0.6462723113831753	0.880203487194836	8.6005534260469	0.7830755215393231	5.348913170109369	0.7639930857101951	-0.6022923694454048	-0.2314270223955153	0.8659875308013549	0.8046979568776765	241.26957928358289	206.63178772500004	9.601613487645942	10.532152107258089	1.096914817578258	7.477871765050922	0.7788140789745845	0.7100041557411281
79	62.419396827234834	32.18276852709588	17.318712366836497	-91.21206411071194	-7.404492073165106	3.13978819310905	6.51621550865594	12.293675595408423	0.8408636307426867	0.907469254580936	6.653915483414111	0.630480968999722	5.164800520607402	-0.8605855918667993	0.3464807603051708	0.3732874519852246	0.8764207570080128	0.7633586571364415	206.96772718868948	171.3989079	10.836555264783172	7.340515131007476	0.6773845517922851	8.40235652022079	0.7753715378102594	1.144654887329083
80	135.04131309082206	36.31151663276295	18.20067234055283	-18.49281563111233	-6.0791696865634295	1.7535857387081473	8.508344283415733	14.01395135232564	0.8188396747087408	0.9120222688697108	8.044320419208644	0.6996323100295989	5.747691600254328	0.9672118038889096	-0.2404283374555269	-0.0818262853020511	0.83500429722177	0.7558539645901107	258.6060907333653	221.14878390000004	13.981871918740636	6.4955690295843365	0.46457077187769	7.783794881114822	0.5567062068907808	1.1983237874408244
81	89.02025847750485	31.45007884545764	17.5451126128597	-64.68589078177375	-8.941259512932014	1.6584353867236976	6.159545074838211	10.348358650018774	0.4004977786997382	0.8540292176292581	9.48217753602227	0.8232032837510735	5.383475324393651	0.8986695808219528	-0.4340385757500297	-0.0632732112839334	0.8472530907598848	0.8006326818039797	267.2543756135507	201.01287442500004	10.306861513671713	8.609194461498651	0.8352876819077115	8.752456565938305	0.8491873645850834	1.016640593388887
