label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	0.5203409644153116	2.74475146238876	-0.7862223321821289	-0.1485092656605084	-1.4046202511822563	-0.0555406867380138	-1.0844498680983783	-1.4973425966934344	-0.0159894871569785	-0.0707890303601099	-0.2101775440044058	3.4271995338197456	-1.0558788442897735	0.135404844506388	-3.835424109676192	1.9814619080306783	-0.2801485959013382	-0.8102829454475984	0.182807335490053	-0.4517847240714098	0.3635158659339792	-2.2116712367851425	0.1066429148499386	-1.831791233775809	0.3093557092510703	3.04057511280258	0.2361590860583264	0.5322593290614002	-0.3744930382150963	0.6069427509694156	-0.5993698635603362	-4.695992382281894	0.8186167090694642	0.2759259693593343	0.5976697031156903	-1.7109426144079205	-0.7038362511520369	2.5820825965321	-0.6437977160234325	-1.1171384083492013	2.2252489993640365	-0.1976278991617319	0.6670163682563066	-2.136188939525317	1.896126423564356	-1.3619112352087628	-2.987337784136842	-1.6571897498506254	-0.4455197699720075	2.682989563691269	-2.548777108943397	1.1491756290374795	0.2621452784537269	0.0842069635022463	0.7688807016797266	2.027399970547044	-0.808096401148025	-0.2475619962497424	-3.676400944719492	1.4038440992195202
26	0.3800752257431734	2.601035265356097	-1.11050117959841	-0.1271459521985549	-0.5316717264377018	-0.0032560528226662	-2.67710918099835	-2.383837363911767	0.5186688353615334	-0.2516218704137412	-2.268257171565345	2.372113942708399	-2.85958393441528	0.8760422168358589	-3.5143031270955785	0.979053770108357	-0.3567728157536947	-0.0767462413409338	-0.1739519703892638	-0.6079239944455852	0.8828785215737733	-2.807585569273648	-0.9904375884574902	-2.843411926165582	0.5631637432783014	0.7199117140347822	-0.3292232515830116	1.3947136473488149	-0.1265683243193346	1.5423715641038305	-1.9561340187127645	-4.124898481969342	1.133070072903691	-0.5809309116800061	0.7784839415247025	-1.3245661957288903	-0.9044962304210542	0.977565896426773	-1.4395318533183608	-2.261394950356252	-0.0225958550988014	0.0727846580735001	0.6119547048076869	-1.7789603032514054	2.52122576848715	-2.83839031501954	-2.3137891635311387	-1.1911698195560283	-1.174073822972718	2.004463919200219	-3.5069114978861213	0.3014432212107745	-0.0185644127860177	0.2861814261558192	0.724893674509187	2.424661084156177	0.4810069940201167	-1.9642491264423865	-3.5192758073354984	1.827737110228426
27	0.1916207605296728	2.6287762344406715	-0.8298286775894769	-0.2697051607896172	-1.1845058462143203	0.1807260099064827	-1.9397605826669848	-1.702711284057768	-0.2938861235827139	0.4174513357430962	-0.2321753728109715	0.7589909348317914	-1.5931991020698613	0.2978850412948047	-4.080020394654358	0.6600201114266584	-1.0985306741275511	-0.2571338102836962	0.3637637304277921	-0.1295076064758836	-0.0590054633513035	-2.9089947156657128	0.0922043972670089	-2.1359480020265247	0.8172526342751758	1.3671252332259018	-0.3698202184687691	0.4186701991089609	0.5569020114891303	2.377971586858884	-1.0184808091308946	-4.742886209648122	0.5532486691140412	-1.0725530073926757	0.2435204416930507	-1.1917946366502448	-0.6850935048061917	1.1032551983405572	-1.8411996086087936	-1.1254840687786016	-0.2433218527765772	-0.7494356284778982	1.7075293316497708	-1.664842557205549	0.9987408114838474	-1.9115080628512893	-3.1193245522770803	-1.1577835078619283	-0.9516941583226202	2.441016537505643	-2.95080002407298	0.604692463019779	-0.2911629478701196	0.5655806973808398	0.2591145047859204	1.8662166714442217	1.066871911907268	-0.7484626687154474	-3.714153235559878	0.5291204607727211
28	0.6761834592987943	2.06152575786856	-1.645253470616964	0.3598246223736296	-0.7371303347065501	0.4573890067277689	-3.028088560934253	-2.6059423573672507	0.2902657245732363	-1.2304824639816363	-1.7397360023388695	3.639479683049276	-1.997994173697488	1.322710471457242	-3.670584509568637	1.8716167834578297	-0.3235328362430492	-0.1860157386649281	-0.4929300434914918	-0.5219897503394926	1.2163428406559125	-3.3378683086340937	-0.7507587321916304	-2.497314842608419	0.1938126981417505	0.3449160385918928	0.3531368229591707	1.1477164430721838	-0.3384795039350382	1.237250599695342	-2.195895716787449	-4.062886492779606	1.3406568740462577	-0.1435353477853373	1.5365590626574523	-1.516755888641538	-1.46292664914135	0.8482891832469481	-1.4251377855662055	-2.831694202842619	-0.1843850273993612	0.5492901968449955	0.3467958599784997	-1.5499814608544211	2.103038612755408	-2.8938346790237444	-2.440291887782782	-0.4208108840685782	-0.983449739116952	1.9175399477434796	-3.7125557539850575	0.439100562324612	0.0558552719560956	0.321915116301837	1.2422294130364886	2.3152208286866864	-0.2477508393243993	-2.3329765526224104	-3.736072847837705	1.219413496619148
29	-0.4108843468817001	1.9155848980931385	-1.0370003291964347	0.2325983355694403	-1.270537454755833	0.3049580381130244	-1.8558575714473056	-2.2374741994648075	-0.2026641613715243	0.0871157670049349	-1.0787042338422927	2.357248710896785	-2.209392964520308	1.238506981996931	-3.830735350575245	1.401327643220844	-0.9127191057997676	-0.0970289890197988	0.4209406773880184	-0.6049269909102324	0.2547153640359831	-2.729573024062943	-0.0737615842067104	-2.9991101400155444	0.9679285826871832	1.61038495052893	-0.2248465608478365	0.3834070744328857	-0.0963746745929589	1.524999690954206	-1.269881454283551	-4.75574182586295	0.2395807162105558	-0.9711038953100108	0.576891837951889	-1.5217149405076589	-1.3166489452498205	1.4780495171810075	-1.6076132102994802	-1.0229209532144257	0.2008773313725522	-0.5843605877098379	0.5482929906933324	-1.3898590152385544	2.1736375779671446	-2.38286863165671	-2.6139457904575614	-0.8749254801796196	-1.5316207526615957	1.6341430683007392	-3.874445628644438	0.5075861606022769	0.2979124886210866	0.5567618652403291	0.684657844617627	1.2859349930291748	0.8168204556686893	-1.3648734103440645	-3.657907152536441	1.0207981430101385
30	0.3484438849379562	-0.0130086060140994	-0.8212976250578807	-0.0012449319541254	-0.5199317824662026	0.3814748305153966	-3.760131304108731	-1.9854392070162608	0.7886614553984347	-2.164863339691561	-0.8076667414222231	2.716561184383276	-1.5737159496485826	0.3507224839056213	-3.3167147375188533	2.3819366955630827	0.5480204406444698	-1.1321153646912945	-1.0098235320210702	-0.8125992368012138	-0.0436385146268367	-3.8786373928114086	-0.963803439410616	-0.9266940216803232	-0.2109804132859771	0.5287972785525783	0.6049070110134949	0.6477414042348228	-0.0007653823940899	0.4282213597443265	-2.200467595648666	-3.787985116812274	1.013357537411473	1.2216675250208442	1.8947457416823288	-1.3703800175723084	-2.1306516043303656	0.299937839743674	-0.0812467921217201	-3.7036570114519303	-0.1153508868452641	0.604103588832966	-0.3227643287967513	-1.2862239926550965	0.9233624205956016	-2.869593489862247	-2.288106762957334	-0.4632010294926985	-1.1557615717003236	0.7045796692943522	-2.2768516050511662	0.4503177546687729	0.2790467255899868	0.2142099493690428	1.6952618503198715	1.0894405330341164	-0.8387545586192044	-3.059575323487966	-2.8208917695076523	1.4550862639049424
31	0.1791434058702204	2.73872740047798	-0.2124787647452022	-0.7181740587865975	-1.5488961805958088	0.2408067847147742	-1.010024737807238	-1.622846765725663	0.5186817243816744	0.1001841398688427	0.5145204334745426	1.5920159327827657	-1.2556188701402848	-0.1907750099966562	-2.816496927565648	1.106247103817934	0.0604177152519969	-0.3251068744863545	0.2419862981013114	-0.1033561178598489	-0.0512941398459836	-1.4228200007477003	0.4956107149070356	-0.7485766349846887	1.0052622721988	2.77642937015614	-0.5090581002259325	-0.1503923864117355	0.1153004893670974	0.5240215431316968	-0.5104531021060688	-4.925150722163053	1.4758972441205045	0.3516876682838397	0.7004653913112564	-0.8394797478434146	-0.4005945672126803	2.3996828313821528	0.1459631232006853	-1.394549679655218	1.8265599227066225	-1.130955410335698	0.4369125420689399	-1.3751793376351518	1.4462353096454437	-1.1613587986131382	-2.578520942684407	-0.2573041874551496	-0.5756200578375879	2.332277369854754	-1.4330522318478067	0.3693243189960931	0.2565975071632429	0.4112853740932572	0.1215087240908792	1.382541009237706	-0.4435288594053232	-0.1635191504343001	-3.868399776111445	0.0196809452232527
32	0.0124751575088699	1.6840893099341558	-0.3120007824322341	0.1331746956948543	-0.8299074495746646	-0.1458817913553294	-2.626821925507145	-1.7891669364767004	-0.2029461195311415	0.2267633525109409	0.1252254894739134	1.936277610646436	-1.7510000009823297	-0.2079340720297344	-3.7324108424983535	1.561221328353445	-0.7218307641339051	0.1641899665783319	0.0876286555426806	-0.192428880624322	-0.1606064273847978	-3.5411423912305917	-0.1630168640144326	-1.442369268200478	0.1901750741631742	2.6240172306681147	0.6676834411598511	0.4521917870389349	-0.2587918223526571	1.7775241629622316	-2.239601512682269	-4.130063360327718	0.1215097921769039	-0.1714662056025238	0.2770399821611605	-1.3476469463173046	-2.2160105783900628	1.630648787223841	-0.416967742386366	-2.843825376418445	1.8771285261445287	-0.753808471887913	0.7676629614168473	-0.8527590681601471	1.635538300263517	-2.3807447887089177	-2.667791439511465	-1.1220214146754717	-1.5524447971680209	1.7458357592075475	-2.3745053075105416	0.3818212857994361	0.4139427535316748	0.1806598773271721	0.6653654695430644	1.5813191128165438	0.3688913436052836	-1.9288336221427669	-3.2430514953668736	0.4348602810682114
33	0.6088269140815885	2.264690897426602	-0.2632322778194607	-0.0020311112212163	-0.8785436530304684	1.0416216154914055	-1.666505301489778	-1.9428671471975687	-0.4145697956714094	0.0679870529521391	-1.6058159830473522	0.6505187881512171	-1.9404681869713585	-0.5537511605294492	-3.716548631412372	0.7084626896482593	-1.1619173219821417	0.3074433558825538	0.5323909316582252	-0.5486119415068007	-0.2055383984105705	-2.219381476295739	-1.2640107059316192	-2.1221329317306754	0.5218456446229349	1.680559000202181	-0.515812877185144	0.490579839591406	-1.057909405581403	1.4943415000915086	-1.102029949522383	-4.286022962356983	0.8314988786627451	-0.2788149452586201	0.3921327259985194	-0.8628084114231225	-0.4520108987038425	0.7897156292026422	-0.8689823925828617	-1.484066967192116	0.664683905755199	0.1043167189809435	1.90683543848603	-2.2118809152656347	1.1358724183345976	-2.113093583888434	-3.022149232004512	-1.354244446114342	-1.0230011704124768	1.671764983737992	-2.578296898759178	0.4483825652478852	-0.9101759376570367	0.7287095576453305	-0.2066413360023444	1.424437744448843	-0.1883446895436476	-0.7849956047391577	-3.5296916471230584	0.6957618152568559
34	0.4069540070826022	2.096236083130885	-1.1632838259824516	-0.295712825099498	-1.2572361416151394	-0.0947073631980842	-2.389538534915395	-1.7084434109046591	-0.6703683877084747	0.0109620831006096	0.2126410936474676	2.887925478057105	-2.1223128172937438	0.3407420147787006	-4.169891673677133	0.3372671612296543	-0.5534986422239545	-0.157609770984668	0.2855004667970364	-0.0645523889105103	0.1363395722071638	-3.2088477574799272	-0.3193637921659243	-2.340656240514175	0.7125751132213227	1.0331574063348032	0.5382934697155664	0.6264245997102598	0.7241589134411179	2.0935557457406606	-1.3576773172057304	-4.544549020990682	0.3407594833478744	-0.6813079411513301	0.2024098654325199	-1.418364880516664	-1.1738442736075854	0.6654275273489239	-1.5372226346150188	-2.3729347207718616	0.2821982056517824	0.3237451369124455	1.383001411165359	-1.1696203402510883	1.770698563963503	-2.4255652091890463	-2.77247222700092	-1.3826270660223037	-1.3648103915116314	2.061634197501528	-3.2678500895993583	0.4500062179231445	-0.0140697270922683	0.5159611264074843	0.1789076760417218	2.1880756192469804	0.8143692905206243	-1.396865557094478	-3.396820474736924	0.6726170100127411
35	0.5885206503063729	0.7760510432241392	-1.1249829255786266	0.1698742384335791	-0.5191713251013699	0.3511583065830004	-3.549140477625143	-1.820988903372991	-0.6100431267594508	-1.1275813247987534	0.1355288558958114	3.2204873873450173	-2.72743265638484	0.1181774539333752	-2.968362850290359	2.1895426383122945	0.6887189128545206	0.1843098128581641	-0.0911538229382826	-0.4508114163520527	0.0546774032116812	-4.559338451959302	-0.6670586585078876	-1.5726265081212514	-1.1746275013342031	0.3864340793232435	1.382362442727464	2.0605261771132204	0.4116369309547251	0.904653232114934	-2.332174773349174	-3.962311326596456	0.3473079375601754	0.509479628036204	0.9805140206382412	-1.197858581503186	-2.720195676238474	0.5782322018966233	-0.6258550292799476	-3.681937126347787	1.3650729138555846	0.3313760761429973	0.5009783855675319	-0.7751239432720836	1.444431987268362	-3.966995575686104	-2.2141424070567486	-0.6577061979766243	-2.2400604167691096	1.696848282545827	-2.0736294616610618	0.1092791487008189	-0.4561513934684187	-0.1257634195950974	2.475670702492131	1.7059850009641473	-0.591795634249386	-2.3454636586176703	-3.0834051620323546	0.7435807855606855
36	-0.0990350659801774	1.7142952750804668	-0.2636194015097675	0.0926207578220292	-1.99327793001174	-1.3113574636790362	-2.6256150943327743	-0.1747455223039411	1.9199036255196504	-3.26060535654967	1.237012643183487	4.801678528886651	-0.1624089581655639	0.0652538884790527	-2.634636389193644	1.4256400597604997	-0.9307351276506785	-1.5421183764058044	-1.1996234646090167	0.2962503892167072	2.17642672617821	-2.401616726833288	0.8266964409794741	-0.1683417940783509	-1.55073313120569	3.0675836810005954	2.3018527919497807	0.2500231957346916	0.0090062254081931	0.5578809811145953	0.0220819363399695	-4.440170386210195	0.6793557890728119	1.383619267400193	-0.16937519827859	-2.446748412494248	-2.207747343101434	2.3724444644718816	0.7816757734988109	-3.824571405741128	2.730746669998597	2.636448208199062	-0.965755757437324	-0.2731844234362173	1.4811520204996147	-0.6168103933472997	-1.9826060265332208	-0.9387808849432816	-0.7835605766602938	2.297798877953843	-1.2380354571599717	0.0851067538521237	0.0161744377180683	-0.0285517162994426	1.071384124093985	1.3314787915864312	-0.2548517626918704	-1.7091861566987585	-2.650463304513268	2.202036210163782
37	0.5391687318824869	1.83790560924978	-0.3392736855892362	-0.0343725078431065	-0.5097396771133127	0.1897018265545218	-3.126218433457082	-1.5353041129890188	-0.2752913589616439	-0.7223027849289969	-1.622164205551052	2.03218759253056	-3.162479030597817	-0.4689086369184276	-3.056288937974283	1.0370365956353609	-0.3816787028052602	-0.0149769691165868	0.0277821033097591	-0.4106864725383662	0.6580553833782918	-3.916098242315794	-0.9684268508524806	-2.290386379187544	0.2535438493640218	1.4409333871621848	0.013167764844737	1.0634623664278269	0.1334110794952397	1.7432794403321532	-1.4468911193941785	-4.065394521193582	0.9169236618480692	-0.0101374101540272	0.2286013046988189	-1.0762658423106153	-2.2248866057652905	1.1134842612611906	-1.0090869785886771	-3.2809196115972417	0.7495048653322884	-0.2100816567352659	0.7022649599472172	-1.3020033133055389	2.4210526030850854	-2.773999739764098	-2.0163561903134988	-1.9980576018827536	-2.048513131074824	1.2815393853645634	-2.560718815302176	0.1968506081496099	0.3082241225340554	-0.2561430050693009	1.099478408594139	2.357678914086586	-0.0899749577968944	-1.6842474492038229	-3.0778335326885053	1.834068927237781
38	0.1188380739482831	2.433460389625133	-1.4694968961767536	0.2086585480516076	-1.018109956431782	0.4788081701208856	-2.957242018491072	-1.3690928786550138	0.1342937246827673	-0.8679386618405749	-1.7635875746831011	2.892046628816928	-2.899411741087909	0.8318216631998215	-3.0661063627071656	1.2626189863605184	-0.6411032573337064	-0.2240882672009077	-0.2443572321214442	-0.7182607623880879	0.7197416013336948	-3.7753438969523305	0.2446858505375261	-2.583574147926428	0.2451751776675781	0.7315220070770967	-0.5494986040792176	1.5910889457390904	0.1366626672877703	1.3607024533928171	-1.0542089705035629	-4.274323897758402	1.1727240150867675	-0.2855195340285565	0.6427411576485557	-1.087776566568999	-1.818022929295731	1.284038490944563	-2.0533641669206597	-2.9702732033072587	0.2966403123167791	-0.2806038034507496	0.3961404995461539	-1.6755589915519198	2.306419735577168	-2.6568062871404057	-1.9862561565137355	-1.1289141296334395	-2.1696869212577727	2.5031898746863224	-2.926885179947731	0.3521075837332266	-0.3709605803677005	0.2957311218424214	0.7395379663285886	1.6624139946340324	0.5173361839459085	-1.2614421503980324	-3.353528873949385	1.841520175123992
39	-0.154507499896174	1.7430648986494304	-0.8058075167480194	-0.4293722825793986	-1.0243948237136462	-0.5938165756390823	-1.8478839832100915	-0.6887333994588349	1.8487685453618656	-2.8363382412735283	0.6518840826397367	4.299729933885442	1.2368766569707046	0.6398414046658779	-2.62526139699712	0.8943007998371746	-0.3541007883344587	0.0793225963146193	-1.198291379280359	0.0709403487669985	1.2200843300021995	-1.4223234328385417	1.044493303802661	0.2903078076420771	-1.2715853705459927	2.6028999401164272	1.779527168244197	0.6522270980818199	-0.1398201310982258	0.4123909593216859	-0.8962994486940885	-4.101833629907853	0.6448173245354045	-0.6484790656817407	0.0976921113981332	-2.4473380242441856	-2.0029954703455157	2.089046468731204	0.1680318058534329	-3.318836775345943	2.3086483893094654	2.5160956601168185	-0.5960875155508268	-0.475658001890245	1.7176089458727852	0.1808472829158223	-1.7584428187122847	-0.3363611377464919	-0.6089108156915799	2.342714330227277	-1.9389520309900343	-0.3076926476206369	0.2052779163545417	0.4634750713220764	0.8849839201951135	1.0248107711668335	0.0552719197018719	-1.9342332814866017	-2.548006129304796	2.0206229408407115
40	0.6915117383924123	1.4761166759603084	-0.3506176512424341	0.7113493241733404	-0.7810760013240587	0.1184105634861379	-1.421064592913977	-0.0450077799810153	1.142853941605553	-1.8430423429251324	1.7166312198509033	5.6343366731569855	-0.3572793510842502	-0.4066172501678439	-3.443551455760107	2.260876454628649	-0.8581229451956891	-1.5769446331440595	-0.1542999650667114	0.8753773989934799	3.272280162290895	-1.667275948561338	-0.2539089613691855	-0.8850046279159403	-0.4758325292932794	2.189221436730855	3.155479136422538	0.3211276708949451	-0.6350888548156735	0.7598808180998837	-0.3551191660842265	-3.571968815666044	1.3674192806658374	1.3543678860441672	-0.2168187696925611	-2.515584099330304	-0.6844730218046537	1.5579075019168735	0.8942730905269858	-2.259908642076245	1.6610175378405478	3.5573898633336767	-0.4904184222426121	-0.9541979139790502	2.881850808229034	-0.7730384188595374	-1.7459520718823778	-0.9549868842387756	-0.2022137298505848	1.640472937306523	-1.8894966531130493	0.7158654227714816	0.1896455234614236	-0.1416900827799332	0.7103277951942402	1.061728997674538	-0.5222395958317058	-0.077208958508284	-2.305798874318429	2.6950576634695125
41	-0.437948937169082	1.746904796834568	0.1007115529322411	-0.1030469956168689	-1.1165357953625912	-0.0487566199762257	-1.268441155518123	-0.4638662602472205	1.3157823889100806	-1.6238733323507035	1.3504732969410147	4.845365920305047	-1.0219607692372024	-0.5845834996287742	-3.5041464444366035	1.5311209043269	-0.0756489111773814	-0.4008522669904752	-0.2396482684939571	0.3876133433164024	1.716517670594916	-1.951178509393097	0.3066480280598429	-1.113291425547719	-0.2677979685404836	3.2432556634821035	2.436084943172763	0.1636468532038053	0.1677280757626007	-0.0527851890108141	-0.5168604507704266	-4.205316691538124	0.4310785371768538	0.042378778891714	-0.1793116407879015	-1.7399063894113445	-1.331963636400482	2.106581497383604	0.3511569289766425	-2.598041694724748	2.672333083431354	2.303915355394347	-0.4460708210871029	-0.8013106006131108	1.6735064921580736	0.2072265861771987	-1.9401921456356523	-1.510362119714181	-0.7759623870949008	1.9251864811709447	-2.002492237535803	0.2374175423535629	0.3079670916511949	0.1680711441000023	1.1973478539413192	1.103317278075066	0.4022572739303497	-1.0663943884689813	-2.723821083011485	1.698175437405503
42	-0.4780796493067164	1.7945931825004022	0.7509682329759082	0.71095208817234	0.0755551493598649	-1.2140492727626109	-3.058557714434369	-0.8148425271668139	1.009682173502575	-2.531309428994012	0.6048047062487597	4.429004091707754	-0.0771375688771174	-0.0853736965146068	0.2188898828803651	1.967519681848076	-1.330144556454815	-3.056556602741095	-0.5640872645978019	0.1406841187976284	1.7115138674671058	-2.7148294054796818	0.7204154391653748	0.1843330126415607	-1.526563212520637	3.1540900315918288	1.2526690340168274	-0.1080061716866902	0.117698160585876	0.083609995506952	-1.329971977122323	-2.5196591017095136	0.5044631960758416	1.8657564649053409	-0.763311790418391	-0.6708549663448258	-1.7641341855486727	2.8418784941667243	0.6121852255545903	-3.69276267778628	3.037727651016717	1.7389677021780434	-0.8239210601654062	-0.3825693914378523	1.598010292634941	-1.1936323519998506	-1.5666832438287577	-0.0613008182495811	-0.8198976410545189	1.626689854265256	0.3274562761806425	0.721618864617448	0.2731383876987412	0.0154963786582121	0.6307361488616747	0.3402467103175985	-0.5347763776293336	-2.006629877528874	-1.8309862286307257	1.8100672594751088
43	-1.0386011692780044	2.0272810249204314	-0.7187191719180976	0.1976491298211717	-1.7401391923186067	0.6058531517079856	-0.5610190979976659	-0.2626705242304969	0.9129115875484206	-1.0308507084735714	1.06960421397193	5.168172979018086	-0.7925585425890289	0.4851592929496818	-3.6628220288630544	1.9533736785322744	-0.466849318731135	-0.7122183265991311	0.4230494731508072	0.6083520866538514	2.107408087364237	-1.557009196771391	1.750650869329066	-1.1938935976793794	-1.6150435872298083	3.0003100764008765	2.010531131058703	-0.0507637115296772	0.3801371496618467	0.2028928108697241	0.6600326496599642	-4.140718105232777	1.13484564983504	0.116963706557386	0.1948241728253271	-2.1339189973424304	-0.8470079897185983	3.620206791438208	-0.4587896024234965	-2.0256051527030934	3.531187961191714	1.8260120877341997	-1.3295649235242082	-1.3409956092721147	1.8786862471369448	0.3485327749681888	-1.0908950983623384	-1.060570945983382	-1.0951161279348214	3.0702146646215462	-1.9824500510957932	0.4408621966988708	1.1942414096297354	0.3489531606410672	1.248310122461139	1.0182788232120146	0.1354990313640802	0.1653265794486285	-2.457838448750925	2.3523831929525345
44	0.1003103414172916	2.090258870405136	-1.4125127899069767	-0.0625777765057635	-0.5561406010165308	0.0826255300922014	-3.180744001033853	-1.8641795386624629	0.0973309579236383	-0.7833121873484497	-1.4398207373044984	2.12098209806941	-3.1935673828244795	1.0812221482219766	-1.8953959456409004	1.6563962348587609	-0.0578603344199752	-0.333306620354963	-0.1431927675046389	-0.5144670778021001	0.3905031081094359	-3.93502203341611	0.4911807796419133	-2.672814020772216	0.0669465563816062	0.8848886380843961	-0.3361726739476958	1.0478977317860385	0.0383936669262917	1.557556565491898	-2.2126760559270493	-3.991371160495975	0.9910632027769342	-0.1955556515766918	0.4457024809686104	-0.2006490483990406	-2.30815188202331	1.573583560077532	-1.796560516574418	-3.1248720815851128	0.533248389334918	-0.7201257773377892	0.6813740656392462	-1.440197807529321	2.0478539680063514	-2.891341966641371	-2.221882901866952	-0.7428064966503356	-2.6739164320972084	2.040935658143951	-2.958943558164888	0.4690526645741242	0.186526022618215	-0.0557212898419143	1.7086705676159966	1.8934436705928783	-0.4788825825636185	-2.07614133606225	-3.546844790807865	1.1384606699676736
45	-0.4404640903727092	1.794765159015276	-0.0062084916563405	-0.1644656078150455	-1.751383365426448	-1.3106343474624986	-1.6191054504626932	-0.1411688658165488	1.8873478355434208	-2.683222059950554	1.0974068959701055	4.98085225010349	0.1863016570564752	0.2303615977426887	-3.8746999683503	1.2976156417803295	-0.9137539204996667	-1.6828887233998897	-1.214181590423693	0.4833370723136104	1.7145293393568726	-1.6368452352090896	1.3748151883246722	-0.3754348634852942	-2.0327105264548733	2.9688814012727125	2.007282229933676	0.1960572922900865	0.4053035308063591	0.7750017025637654	0.9635450810573114	-3.200032373024328	2.0392247788125752	0.0302060400525943	-1.1024247720448417	-2.570515676997621	-1.9292906602129485	2.534469108998836	0.9342669423181648	-2.9177989877667283	3.2151120363618366	2.8048711139722173	-0.1261138934825801	-0.9951446802508856	2.4836281856409594	-0.0354138291373855	-0.0800938827210324	-0.1039871172450626	-1.0926809225728484	1.9648360002566576	-2.04217948475855	-0.027275591759327	0.3003737119028766	0.3747120255723507	0.7974458447021671	1.0263854430167096	-0.1379856408179309	-0.8977898371887982	-2.3284864887771497	2.596629819807515
46	0.6956286605289335	2.0595239640780187	-0.6835519622137785	0.2603931521304077	-1.2170558202084083	0.1575042575915716	-3.985573797786081	-1.3503231449811084	-0.3918639832727084	-1.9667827025684848	-0.1498535968537478	1.5671335685377228	-1.9581091045904373	-0.3987580583888489	-1.086144206262624	2.378526838855527	-0.2735530092551441	-0.5167326552637161	-0.3222699330623044	-0.0547545526920125	0.4576564189293335	-4.631289153991438	-0.331574672561313	-0.464897787597438	-0.5303699114852809	1.437113309553378	-0.2340409919213235	0.9180386794088576	-0.0630072918369792	1.2013151201665222	-1.8161954825480693	-4.125734393765068	-0.7731979484325082	0.1242277655072598	-0.026495520229762	-0.2543639130400272	-2.9549600786094423	1.2357938733313183	-0.892260487081862	-4.105388627141839	0.7201344732786437	-0.2197966604105281	-0.0054085973021208	0.1949642340912252	0.1316200903348496	-3.2324719340136943	-2.698728256176535	-0.5078973463304544	-2.050963372899106	1.8693732923907815	-0.7948626566917802	0.0505176138779535	0.0498902618345381	0.2624605579062631	1.30769780000201	2.3166159115090723	-0.5846240171537391	-2.4592825120060224	-2.5381135628794147	0.0080325362399347
47	-0.3371282679734003	2.346630083466632	0.4170700729436896	0.1853345691865433	-1.6710459561624798	-0.3581769898158882	-3.7895845245940607	-0.983929069014942	-0.3428507961844089	-2.1904915356873067	0.776121501492597	2.616348501517799	-2.3015878636468816	0.0679244120039576	-2.350720545605717	2.886619022667716	-0.4544785056035265	-0.0523915252170299	-0.4213641907355221	0.3088536702407124	0.0818507255804945	-4.495345958172885	0.5215936051307545	-0.8003953851720198	-1.4271766300432744	3.411321521057922	0.5423966302572878	1.559248098247622	0.4581918660065624	0.7300133693188551	-1.154852200331047	-4.755182481243031	-0.289513900492524	-0.0146818991618886	-0.1377026826164288	-0.3194808455843478	-3.1919888282459405	2.6992857830809487	-0.1227945671939524	-4.438772523593933	2.8294713649630587	0.4356033984472356	-0.0502493598646943	-0.96692842848303	0.4839446117145947	-2.6020289802194854	-2.695422696792709	-0.3925455853477952	-2.4150568391276064	2.065757519695639	-1.41107969381021	0.1908576379520472	-0.0030894526776396	0.0981118433334443	2.039929641339003	1.7571244709348024	0.2449202506914242	-1.8297399433579304	-3.0779906466597184	0.5348982535644549
48	-0.8266508536913775	1.4904002498832822	-0.7212966031039063	-0.1862276339733501	-1.1178666703176212	0.1349114531491779	-1.1777117704759288	0.1074488955653398	0.2199163313021741	-0.2296911384470599	2.0095203128894648	3.245258332971726	-1.550023993675629	-0.0470607555637337	-3.4849507558990984	1.0296768961602711	0.4717751486752921	-0.4655784472859401	0.2261835962018756	0.6020304626410422	0.4698007044588483	-2.089365944781528	1.161360692029172	-2.2680423812546144	-1.1356420080173826	2.720971511633116	1.4890959723448496	0.8183061199686428	0.1331239156915961	0.6034697723218869	-0.259144194839739	-3.7737385576707703	-0.6413010060357816	0.0942691683982226	0.0195567649996363	-1.481737883563556	-1.7130713645719031	2.8081236042066218	-0.5416999438324231	-2.567153169499282	3.1655153509695277	0.92157882879695	1.5445909684198869	-0.4471979106273211	1.3700631559363217	-0.0920134154597329	-2.333074027421471	-2.1027206511720093	-1.8248439347726864	2.5976935611841427	-1.703900700434514	0.0269585546702253	0.3354636535363805	0.1526611481599949	1.1249123591032708	0.4005714561154851	0.2570855856052166	0.1408373019526538	-1.8616567426828088	0.0989985995402005
