label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.0380102226909885	0.0563239510235707	-0.0343851990839001	0.1020212402511385	0.7296917213176524	-0.7999238489712592	-0.5321963860092309	0.2626323236998007	-0.3838419734883374	0.2597248935065327	-0.8391821880309385	-0.1534677615728698	-3.4367115565522637	-0.9972809440957524	-0.8788013661750258	0.2704047850515565	0.1169861194212409	0.33130190840071005	0.9931386174553252	0.5684761249948342	0.1821611890562889	-0.4106282655807072	0.0160584803450809	-0.0283741923572803	0.3598893860609414	0.3174501761225876	1.1228740548104854	0.1785048757683195	0.1054038234450767	-1.1370542369529042	-0.2203246450254952	-0.4156512552929454	0.1788325061641079	-1.4577077423376483	-0.3707528284338697	-0.5473499753739678	-1.6828013066932657	-1.0237731026300352	-1.6562438160964963	-1.7071399075787266	-0.35689564553423203	-0.2656215042354825	0.1594541503888691	-0.23575377169431697	0.0489700690966746	0.3327405721219788	0.4504086180028823	-0.0888243231874392	0.8953056765853524	0.1090602563308211	-0.6145273516229088	0.1325386214303489	-0.3555573518404531	-0.1401505799275592	-0.0581745091311813	0.0753978707328333	-0.037073545349924	-0.5879088276098638	-0.4462277615292278	-1.1289372095590449
25	-0.1903020802195341	0.0068235242792904	-0.0939368821496378	0.6462111765756737	0.0184102002036035	-1.4001730700498247	0.2879582978491242	0.105621173753275	-0.8586549872840186	0.1934305162210464	-1.0263434852925293	-0.7661948398338045	-2.4566409799832654	-0.8173957083771455	-0.9886393621488276	-0.0118870348713104	-0.0124394599014341	0.0127863118707023	0.7886168667248954	-1.1172290514216874	-0.6857366324181171	-0.190680891222045	0.1932561101419084	-0.0828050076252092	0.1561886631257321	0.2095325611042449	0.7188666869642977	1.3165576905529477	-0.2432806547182688	-1.8457809710711324	-0.2015199415489136	-0.435924175775124	-0.3564086101458504	-0.4218780337674772	-0.2549796641640829	-0.7409361349747974	-0.28328034286024895	-1.140873855996406	-2.1502377199722242	-0.8861922852558024	0.1933205386028178	0.0827482147672227	0.1570270130278368	-0.1892538229909237	-0.2008542089731166	0.5335510827220958	0.3124718391556143	-0.5327789076080318	1.8729698073222407	-0.5069423121807268	-1.3632726469766412	0.2671019488261545	-0.2959913490287308	-0.0396221800721201	0.9119559905284962	-0.3609136753638184	-0.7942548115211396	0.6978519863105908	-0.612905404198969	-1.6777313857544436
26	-0.5282961847370711	-0.0340257671353124	0.0725718606929173	0.0716631036927883	0.6444206634968361	-0.6987324384781858	-1.202871923124235	-0.0713208632681767	-0.1699049792944627	-0.4254506232660646	-0.3136947868554495	-0.2498481349810158	-4.41444311011022	-1.1623009412924172	-0.4343961983783322	0.4244674764198934	0.2554078223914482	0.4447019448205658	0.4959705099113183	0.0208394814991532	0.0332986068539806	-1.4881999351703366	-0.1714247572656813	0.4082781115036896	0.6609779556692355	0.5681327817367792	0.8736121132780428	-0.1189018160303054	-0.3331904513160684	-1.0976633007213021	0.0715483802983398	0.2474516726003051	-0.4231848585742141	-2.3512784041457544	-0.6229202673340455	-0.2100668898432669	-2.2181823259098827	-1.4533281418946595	-1.5854957902306932	-2.8264314285724783	-0.2637435120514804	0.5298037117582372	0.0287971294519033	0.0624271589956493	-0.0470529274899166	-0.3953546139527685	0.0328448146663601	0.0355725833545559	0.6511559130990217	-0.2626093979679251	-0.5421719765216695	0.1791412769839479	-0.1033336944292786	0.0309704290940499	-0.2423978576164562	-0.2340697707772234	0.1434408175082169	-1.0363316904144655	-0.9001309547166447	-1.1014701732396508
27	0.01594163693104	0.0706112822152209	0.0183666846020533	1.0894102770916083	0.8247773484243359	-1.178565154182051	-0.0155934003125279	0.3240917521180704	-0.400634486888217	0.0665946175408714	-0.9987954267030248	-0.851796764674789	-3.0145180287073017	-0.6246826793923508	-0.52040607259131	0.0288328073550276	-0.0498081713383276	0.0039995026934258	1.0034868192142747	-0.5913128904617697	-0.3249190947320478	-0.3593805005165258	0.1355719463293273	0.1099861034001783	0.1531487647999503	0.1114055177532795	0.5138515707391746	1.0950905369850403	0.033339263928682	-1.3239878301838979	-0.4500074369786003	-0.5692011342254406	-0.3095874272032372	-0.9513533227428359	-0.0853020054339794	-0.2960767640562449	-0.8043148719390165	-0.9603699292688388	-1.698925631517665	-1.4981288032876483	0.1461954690348903	0.3011643091801669	0.1167543212419706	-0.0924586309733119	-0.1829756679788842	0.4886101567581685	0.2346147130587556	-0.3488222618951287	1.8674817004817628	-0.0709160825737922	-0.9100476478574352	0.1490904985402826	-0.4308116712768395	-0.2021740316514914	0.7555686157463797	-0.1127491283095842	-0.3389412074206251	0.338407966830462	-0.3973972262541587	-1.2041787175969556
28	-0.1078973475548258	0.0715981381590641	-0.0284641044711901	-0.1287294872146332	-0.3596423599853712	-0.7630057686199637	-0.0729018872773055	0.2453118556483868	-0.2370674337130442	0.2905949311916801	-0.5105615128307525	-0.2124584349160937	-2.9097468094309282	-0.5439460561836977	-0.2481099618500444	0.1316098608086655	0.2933172632326377	0.3460551203880719	0.4848854868812944	-0.9946459044136666	0.2237483662274081	-0.5344959231775743	0.055618323552205	0.1710748361103564	0.4214936101276962	0.4369171143466061	1.1385083888362235	0.8179681061310649	0.026393072288176004	-1.0528542869109858	-0.1467833497683642	-0.2459757139662219	0.1531132662138574	-0.846582103466462	-0.0045653822253264	-0.0237806533149791	-0.7812129362951394	-0.8162292832884157	-1.3366675856391177	-1.4899682126215823	0.1003037021184045	0.46132533501337797	0.020253785643775002	-0.0207825784459905	0.0567615195164616	0.3288143792524544	0.1847707668787762	-0.3167532074837912	1.448734102775682	-0.3276745483069605	-0.5501844896488576	0.1838794533802414	-0.2966349147474988	-0.1272745009960333	0.5209897209948706	-0.1336089012635981	-0.0418400885201331	0.2157742921800454	-0.2816428715968477	-0.8406428120004199
29	-0.0706968362187475	0.0950832264531579	-0.146800005490006	0.0482823578725745	0.9728262606569212	-1.0868611887020765	-0.527560005063189	0.24493046659576898	-0.49850577149386704	-0.0728951945826905	-1.0158297085838268	-0.4569286399852107	-3.646225537287084	-0.937257546067245	-0.8456147611571413	0.2352136234868322	-0.011884398689161002	0.3744931782662118	0.6637731376800882	0.3484765039676756	-0.2228530747673365	-0.6788638740383871	-0.1111900224376698	-0.1488761323694142	0.5840098133672065	0.3289472859795179	0.9572771894445776	0.2433724719347516	-0.0445572144393897	-1.4418376002731603	-0.4096871105814524	-0.2287513388137884	-0.2355545448476282	-1.6523081014563208	-0.3312484114704845	-0.5581964024920844	-1.584342347520007	-1.1418185513561334	-1.908249582814737	-1.9888448937686705	-0.1713534668570822	-0.0027084592067105	-0.0034810736527233	-0.1713472260377011	0.0680429887191089	-0.1350883421568813	0.3949360344095405	-0.3009805470677499	0.6975244768006083	-0.1230584405956369	-1.0216137387793005	0.1445865285514255	-0.5367617532178739	-0.1582337898894227	-0.1043638896059284	-0.0267831019836877	-0.2855179603982818	-0.4280411544267612	-0.5745844896070871	-1.4139713113061596
30	-0.0302765173540296	0.2419173856635183	0.3644311796638936	-0.1323751702603623	0.0163473689363081	0.0141016663210604	-0.48438238055115795	-0.3640111281207643	-0.3621435532442481	0.7187394965083358	0.2132865575920035	-0.0739537688288758	-3.178681897089996	0.1674338500482304	0.8382556159835315	1.4437387177475374	1.3221682099529934	1.00891605619727	0.4969202410698827	-0.1798901838623099	0.2477425092883687	-0.72510493787281	-0.1504047531923585	0.2403669915656484	1.5336685998112052	1.3737031559497273	1.6176271551067891	-0.244961729670571	0.1930616175247048	-0.3792048195401809	0.1276868303036951	0.2376519914258157	0.0048914190481961	-1.528317018170345	-0.6775915238430921	-0.274089135243492	-1.086091826516548	0.2739670680052586	0.1651129440017151	-2.0734390968960925	-0.4580655573639489	0.20049710598619502	1.1377443986955926	0.9854472623022856	0.1860021550649388	0.007828489473888001	0.0417824188139333	-0.066055970362399	0.456665082022627	-0.082093824135776	-0.1859535460662131	0.8446978929303639	0.3851127220202321	0.4637336955335486	-0.065963651468912	-0.3584964608801051	0.1601091717003497	-0.5747925268758018	0.3874507688727253	0.25516095227306795
31	0.0545379836688657	0.0640553067375542	-0.0547261748680734	0.5382060769207754	0.3644987968850156	-0.94172001678948	-0.5440334596433838	-0.1372495942780378	-0.3744922772144506	-0.1397344916219858	0.1720901483388058	-0.5763898679436976	-3.73475085184198	-1.205862917198974	-0.6969538008562285	0.7535375584909969	0.8142383268626867	0.5090937299372174	-0.2490639194551483	-0.4972357887490523	-0.2825429286605093	-0.8888405609080863	0.15311505618008803	0.0344413645686464	0.7528642090274731	0.8689478549633234	1.1388257237118076	0.4798407261089884	-0.5063477314958413	-1.2979367364974923	-0.2652101574538534	-0.1305441228530596	-0.3397514405658279	-1.6855774375340735	-0.6538638875155023	-0.44784895373070294	-1.5257651264083572	-1.5432306318761344	-1.8479206141557805	-2.160217191020309	-0.1484900528550581	0.2577442144508316	0.3062322494499156	0.7128751359959902	-0.2630595153827822	-0.0974457426463163	0.0327015793176951	-0.0116274799788697	1.1335375822042972	-0.3161243743447206	-0.9096522398411864	-0.0014993115194513	0.0667138010612858	0.0579105912706773	0.1097983477216466	-0.2337258052354822	-0.3277345230465432	-0.4010055596856612	-0.9921636771459176	-1.330868645754132
32	-0.0789446120044649	0.0561329975530981	0.1110172946254373	-0.0406659938605128	0.135487120448405	-0.1345943257320376	-0.8432029458593399	-0.5367797653942245	0.2123997719270176	0.2627150386846389	0.5958161695102387	-0.2539823031226024	-3.7921569106492377	-1.6464550855347198	-0.4757036662588589	1.3737821378843438	1.2727987281423565	0.5486193159274866	-0.0878129198143661	-0.2615773269351052	0.3343717441315136	-0.7433623465814642	-0.2501178708001458	-0.0480656770333687	1.3261983788573601	1.1624427550168062	1.3325799460584955	-0.2471681592454628	-0.39880546374538506	-0.2893164695311991	0.125926929586533	0.2897425377332756	-0.0929190573114548	-1.7768486678308122	-1.0949500894900959	-0.1364163803983717	-2.0514619854121783	-1.7087336048051371	-0.8645514992169516	-2.177621904164215	-0.8110885964866743	-0.2779996500605255	1.0337588386509284	1.0613430225431526	-0.0751631721819119	-0.0281345783039677	-0.0432662717075926	-0.0011945829796789	-0.2195259394738226	-0.1613376912721891	0.0982774190380255	0.6142613001786619	0.2985435597938337	0.2360664231704813	-0.1703757167251821	-0.7858634809697403	0.2763978643187756	-0.8982478034425598	-1.1248717231865526	-0.3631380914773658
33	-0.1671151059594771	0.0494223634235976	-0.0771040296894294	0.6709659972154303	0.6270162013266509	-1.2469129245271682	-0.0777559336644979	0.2811236237047094	-0.4995259673893262	0.0448446071262593	-0.7198307896327135	-0.9023245898191312	-2.756287975685929	-0.7387954304225355	-0.7568011863433702	0.0373571675293848	0.0027686875601176	0.0757247444203056	0.8606275525237999	-0.553129458738694	-0.6390086676487129	-0.0261651476504423	0.3188680388334229	0.0524880669844319	0.2072584443285735	0.1438762753669069	0.8024684577245511	0.9105769377931882	-0.0322680530415591	-1.4306022011604074	-0.5163428440561035	-0.2379222661271281	-0.3128282295758187	-0.7755561586105775	-0.1585959886485286	-0.4678244393698569	-0.8334863294287211	-0.95630716391461	-1.7442614272482888	-1.2375746911595384	0.0167792185438784	-0.0046006605223724	0.0727062697455651	0.1059041594878975	-0.2182123722519554	0.0669020183784466	0.1804906538320305	-0.3987809585033228	1.5775160854607533	-0.2248276417086343	-1.0214266068922826	-0.0742266602140724	-0.0998489707361969	-0.2539262656785997	0.6716929723366423	-0.0225586967542672	-0.2988929287454405	0.2811567324945898	-0.4164478304110912	-1.2419966269413447
34	-0.0816046268321175	0.060186171397789	0.0182161637167064	-0.2318380955964352	-0.086438211660093	-0.1461524266564038	-1.0431050765480685	-0.3293837065864351	-0.0690649099742475	0.0917445030140028	-0.0536396499264657	-0.018248038254909	-4.014429919050523	-1.4558243843719552	-0.5721305659474692	0.9245488131178048	0.8323494630867543	0.8566541259759032	0.1463395841816195	-0.0850746186034866	0.1807618563110602	-0.7397806400029139	-0.4670877406433366	-0.1646018837708018	1.0466589716313488	0.9433795390099504	1.457483187645705	-0.248117115984613	-0.1416785945634806	-0.5398747340935712	-0.0234002868863939	0.0236638845604083	0.0280550054820865	-2.1319480681114404	-0.7331761078584922	0.0166199780251579	-2.1902825345665526	-1.354098788927099	-1.1059390015005357	-2.2134256932482588	-1.0295908792479471	-0.4091139341062978	0.4155760794422385	0.5374245411515076	0.2331467377862363	-0.0098895398175515	-0.1173801034244418	0.0085777377371244	0.1551950890841025	-0.1450836717388364	-0.1589170326705269	0.3630793562434521	-0.027480938013094997	0.2846881963499651	-0.2806345516965325	-0.438551143056658	0.2332712818465974	-1.0754189704028556	-0.7430647891168201	-0.5754121074065621
35	-0.0694361514344076	0.1485222032732286	0.3557692253518036	0.0412355374867513	0.2725534839746736	-0.2266325758220375	-0.4253057120551768	-0.1226864182644935	0.1946808112418177	0.3427540008979423	0.4015812729082814	-0.0622333857801885	-3.3449469379959496	-1.015540709748482	0.3433786407634145	1.546563055980917	1.3495001437782022	0.713128445937393	0.0573053669883943	-0.5110167101635272	0.4526622391952982	-0.7248412794985613	-0.0254517399025552	0.2535307106599798	1.3841906513857958	1.3422640156509618	1.6563531622765426	-0.0659011943881909	-0.111546453723317	0.0287335252112792	0.1922530209754382	0.3460046476798183	0.0064451602695706	-1.2813548337303726	-0.4791350815503652	0.5187098686071066	-1.2311188020920243	-1.2531224494575175	-0.4806000747947352	-1.9943579145751265	-0.341125338089715	0.3695067027948556	0.9193752753049392	1.176135636303997	0.3233034453331626	-0.0325677683624181	0.0249579397929347	-0.0042108920152125	0.0473404213588369	-0.3814926493080464	0.3287820774059344	0.7909464374459625	0.3980901186184531	0.4024741399362309	0.1250606214976596	-0.49221180389257396	0.1758775832340269	-0.1085366178406241	-0.7366269704632158	-0.0541327773644013
36	-0.1121587253466793	0.1173268273234013	0.2268826156528814	0.0635594687456862	0.1829146689036095	-0.2023855858641812	-0.4317677710126435	-0.1440600457382181	0.0827238074776162	0.9457949787855754	0.4108542034941156	-0.1706550227835923	-3.5175852591464287	-1.117751060292857	-0.1057358345610639	1.7341151592820891	1.2877059989245203	0.5610577144324851	0.5483301438995748	-0.3633953662638807	0.2667642132258222	-0.6961347452524977	-0.0850481815108076	0.2592467681387123	1.5573582560372776	1.2765997909381503	1.4565137279529847	0.0389809652793528	-0.1969810298980359	-0.1530941622968828	0.304666937335406	0.3606319860799313	-0.0113998365732178	-1.4743212626226017	-0.6173728769513103	0.0684586839815701	-1.5522074320054051	-1.2121527221740973	-0.7351362365635374	-1.9954007945727168	-0.3666333189967055	0.4292787944048263	1.3348819992145102	1.0938490458295975	0.0490637481330467	-0.005255153760554	-0.011444072839028999	-0.0558545295270903	0.4659742379315598	-0.4651403524743738	0.1166970584213251	0.9269082753426748	0.3410481579477349	0.3309382794883764	-0.0153841223056184	-0.4735876808541168	0.2375242808677855	-0.5158038774126316	-0.6193040657269695	-0.1372216211784529
37	-0.1707690908125348	0.1034615354947341	0.2086445652669999	-0.0417766529436733	0.1423614891901642	-0.1261160316669349	-0.9861376062004109	-0.6452107180701662	0.0622251811404284	0.739246321226306	0.2592996685683948	-0.1437011237951461	-4.0318970143980435	-1.1178054519103513	0.2270437193501675	1.5857294656635146	1.2496554864346656	0.6749900931762596	0.4485001687754617	-0.3893010101097837	0.3614195789423982	-0.9506645303921208	-0.321344933654582	-0.1126618129954141	1.4784723527083048	1.2528200710397162	1.436817619607997	-0.1936244558896706	-0.1039373194496433	-0.0004612487842434	0.1938675036561622	0.2162595929508328	-0.048945361846818004	-1.9625025684122923	-0.6376482741956919	0.4364861812469518	-2.0524572211597882	-1.0765164445077338	-0.3693345410864381	-2.3999559537987922	-0.8622104000910197	-0.1662163826557649	1.196514819509472	0.9748804472382864	0.1227020817742188	0.0007123257364736	-0.0657317066016338	0.0133360609577187	0.3015826210045119	-0.2726488753503662	0.2153753176452535	0.8860556618207144	0.2871129230545159	0.2511577500110371	-0.2546303186774479	-0.7006050820616603	0.2986118077606525	-0.9145331287478344	-0.4690858616374171	0.1202739591834185
38	-0.1530635239435642	0.0468935187734709	0.133889488599724	-0.0618882622982449	0.2413719424292517	-0.2625790300006942	-0.6782033452608083	-0.2551711109708661	0.2222020981453054	0.1756800374794326	0.0578970013764575	0.0401799089363759	-3.8787393146226807	-1.1878838737655404	0.1209586472652894	0.8889348807709685	0.7818051393381852	0.8192435171369304	0.5667506205975538	-0.1752906799846456	0.1824169347948371	-0.9633355039363968	-0.4794012581189661	0.2971027046159893	0.953455157673095	0.8690072700500716	1.507198777213231	0.0768037020003981	-0.1905398879941804	-0.3754316441550875	-0.0738698307041668	-0.0503385845419	0.0085005743621462	-1.811687167082609	-0.6781005362092027	0.3225352262453014	-1.7758365943741437	-1.3285797777417152	-0.8761410019706137	-2.2891805223126735	-0.5777656005087423	0.6872006614412322	0.5857058780720266	0.4436391442057359	0.023929473420436	-0.0184126532262657	-0.1461875951268867	-0.0028854041241893	0.4165653984217957	-0.4763569625518808	0.0911416482959017	0.3131833927881836	-0.0570730837508336	0.3261482991135023	-0.1228007269140116	-0.3985628009382442	0.3333886521103055	-0.6450335482700242	-0.7439174413055691	-0.35723519819855803
39	-0.2232985802904056	0.1374209126054471	0.1281543832324448	0.1615748276571608	0.1155102054278855	-0.4253295554628959	-0.4497023855803106	-0.0469269425930662	0.0358217326649947	0.9660307356613148	0.5165737983378095	-0.3999651977524672	-3.5723663056098744	-0.9418034255949416	-0.0867559918089122	1.6589019550666133	1.3993622836281912	0.2675210127326312	0.5310149928285396	-0.1876848180449674	0.169555644523817	-0.5834700097008485	-0.1917101181772661	0.1405540702206518	1.4152312413052668	1.3181317025007362	1.3086411612729931	-0.0085618760984244	0.2269732556086436	-0.3553981296298019	0.2877859120669898	0.5432601768929134	-0.10733804866939999	-1.5156020111208512	-0.5004993666023012	0.0201656506377141	-1.6152762628712316	-0.8910377598561263	-0.8708584304628137	-1.9348687983656152	-0.4373261837612547	0.2223760361690392	1.3307830235885445	1.2677718085730172	-0.0710014861161861	-0.0025236745922238	-0.0412147443315196	-0.0628973937481601	0.5029767874151889	-0.04300668525076999	-0.0758593876439919	0.8690138549668528	0.3963876808869673	0.0899565740353771	0.0305033131460167	-0.4093325162664036	0.1063491142402577	-0.4892082996601505	-0.31417804668706	-0.3519603715300119
40	-0.16608896696161599	0.1205701437781892	0.1473462227507781	-0.3603206491642027	-0.6909011503218578	-1.7201112728745307	0.6460011262138299	0.0237851016751358	-0.8497142870055914	0.0907444778166053	-0.4085029318287566	-0.9955972675314017	-1.478020823670092	-0.4768389265072899	-0.6545596076557506	0.2517401185848009	0.2049634713396135	0.1475152156195944	-0.0419279463495149	-1.3135229974204952	-0.5667824201027165	0.0520378918181532	0.0737123437887068	-0.0698068311332359	0.3979673154425194	0.3003826392031308	0.7996525042695748	1.651706875452489	-0.3569718889597819	-1.8250441287063133	-0.3271576403257623	-0.0921974994239218	-0.3689509849497148	0.191709814784323	-0.0965450684215805	-0.5354455116689014	0.5925531220212914	-0.8555669592362549	-1.8626534649336592	-0.3960058347981303	0.2477470337912137	0.2119851808642318	0.0557654455290717	0.2455315091134803	-0.4094379839231215	0.2620544954990327	-0.1797610373452838	-0.6948255635465875	0.4039997244735728	-1.6556540583345485	-1.5294269051277134	0.010758676653319001	-0.1229054026905986	0.0724322566525452	1.2280328219206786	-0.5355203913793665	-0.8059861708449466	1.1365949915857858	-0.6073450763728268	-1.5981117563422298
41	-0.2111212560890816	0.0921726833978452	0.0589937599301576	0.1170608843985016	0.1192600375123628	-0.4413824037805629	-0.3278779664306579	-0.0276078348040578	-0.0741528592915414	0.5819226710027839	0.5114181780013547	-0.4136567111804925	-3.2572235768574553	-1.231600854740783	-0.6550290113511783	1.4130933130095045	1.377640222098195	0.5966117936828277	0.2225068905455527	-0.2767216622822505	0.1062053565101122	-0.2575003653557575	-0.0469661015211938	0.1096247747826023	1.4197894276902958	1.232795796792598	1.3284650235245374	0.0859683679152665	-0.1430089647700614	-0.7722768063391583	-0.0259648569846709	0.4979247046697987	-0.2040239091484144	-1.2606402003752533	-0.6514525197408481	-0.3053284292363865	-1.4632060425809827	-1.3195390454190319	-1.3106578739504613	-1.6546162543736769	-0.4845303238032468	0.0228155849118403	0.922334161728484	1.2511661466010142	-0.1519972604323906	-0.0406628006520685	0.0099909670474589	0.0098517213814733	0.5587975924487061	-0.1221354370093499	-0.3238637408774383	0.6450369069951261	0.3950173464595862	0.3331417194972697	-0.0551607548617316	-0.1345188296921964	0.2978485420523782	-0.40119265944337895	-0.7028092710308889	-0.7662227937700545
42	-0.1071661122131812	0.0500713698590891	0.3968116723166071	-0.1045437985997461	0.2782057538384566	-0.2537227050656869	-0.2520556414141162	-0.2319125320826847	-0.0444325781657752	0.3819086260191751	0.2609409089436516	-0.154557104260555	-3.2543959476535282	-1.191560987710133	-0.3342244960191725	0.3733875920531839	1.1568461274620665	0.7459580986134533	0.31239793161654605	-0.1770606690813756	0.3430101394072146	-0.5706039720127813	-0.259647281679884	0.0808174283804512	0.4949739706580461	1.1837878224666325	1.6028549015616016	-0.2898799848944633	-0.3270418898501273	-0.2083777548880157	-0.0028486204566317	0.1523103263345595	-0.0266555149800002	-1.2034937446156422	-0.6945635302267026	-0.1674972591710799	-1.2048485933838662	-1.3727185518537828	-1.1512257575189095	-1.6443267437088491	-0.3540129492596366	0.2315180087018445	0.1792993852820081	0.7686080967357354	-0.1780628786917024	0.0030418010900896	-0.1364028743219075	-0.0020689419055372	0.0067892623409187	-0.3836884450309448	0.2171911142152001	0.0473551140530702	0.3052027988496596	0.2197886244571982	-0.1239075010647532	-0.510457078960771	0.17688429771113395	-0.5029312616336511	-0.9151456185972008	-0.4726083484849495
43	0.2003942685664879	-0.0270163631542704	-0.0899915197020453	0.5785005935890241	0.5225985430860949	-1.2217823871439633	-0.0760169072111527	0.3084779085584535	-0.6481884756280263	0.2457675243734745	-1.166887295262493	-0.4384335071575922	-2.464555635402531	-0.7687291312011808	-0.9185295621414094	0.0006693671185655	-0.0403366122671178	0.1261186885356586	1.5269013965792164	0.2280956687585491	-0.3583378015275514	0.0590102258332221	0.2296582164590322	-0.0244444641339882	0.21771371721867602	0.166825642751931	0.9605079245742412	0.8546953975683177	-0.0636370851867871	-1.6539054241964068	-0.4398143807630556	-0.7937768998547947	0.0829404389063194	-0.4918407250097272	-0.1502275015038099	-0.6202004988640625	-0.4126927613975093	-0.9977181336267305	-1.9932298473739625	-0.7803425121395136	0.0563259324767195	-0.0339194510320653	0.1520249207379185	-0.3025580688833635	-0.0284194599519004	0.36622655999785103	0.5178192384326059	-0.3039456606416396	1.5555493787560355	-0.1473863327800413	-1.1926651210936003	0.1194544941004766	-0.607058102557689	-0.2316156992286672	0.5386913096184616	-0.0778967104788677	-0.5125357284343264	0.1894928105854687	-0.5257412927809629	-1.569467253716419
44	-0.2584936158639806	0.1581478899312645	0.3786415137470478	-0.0527285793701975	0.044871313683976	-0.0429837047199688	-0.8884579643386326	-0.4424336440254895	0.5413453387502773	0.6347823917478485	0.2045483367643122	-0.1028384533146861	-3.9120397136258105	-0.9685830178721121	0.9212581878876104	1.4609304636229097	1.3254636498499517	0.5726377132366502	0.4110552161504884	-0.5032494279351747	0.073795146153349	-0.9187886155707308	-0.6339006573188737	-0.0638421046575497	1.2716054290540708	1.2572112981640544	1.5872028857545701	0.0376800965829844	-0.2804031268581164	0.23736526356724802	0.09458856515675002	0.2491697528280067	0.049280691166686	-1.875974147821533	-0.574299651045378	0.9800594437474792	-1.7229643831721786	-1.1743321747189792	-0.0864017943088093	-2.3627366430448493	-1.2305832560834975	-0.2207996426866958	1.037865071199263	1.009678480457772	0.1585731060820122	-0.015101092669896002	-0.2795879568477475	-0.0195725829257056	0.12959415460774198	-0.5046179341874586	0.4796639268183709	0.7045170221717916	0.3298277305351338	0.2841625792373514	-0.0965998882374189	-0.8396210447969147	0.530832138791502	-0.5392610092072654	-0.6358502696192221	0.3854165015531703
45	-0.0841401137642505	0.137178378972814	-0.1381824520597419	0.5024187979402926	1.0112254664478746	-1.3068481460772214	-0.5325796977572701	0.2334002392036471	-0.7975487023857043	-0.0499025450687342	-1.1821527069193245	-0.8791794615661981	-3.5603838393279275	-0.9769498000072095	-1.1682459576926167	0.1853416969457479	-0.1658854422375713	0.2525435135299632	1.0431932580689955	0.2686304253615603	-0.5794097173960884	-0.4780816698350822	0.1991972497460111	-0.0799158856194408	0.5614922908646098	0.2417314496391984	0.78860984648691	0.3880702617752668	0.0037581102331598	-1.6975079665634358	-0.3356014234292363	-0.6870561849329022	-0.5606798201199266	-1.5537759425196631	-0.3588060213039232	-0.8845877540076184	-1.5397511368936618	-1.1357233128585391	-2.210294393075273	-1.9189844170792028	-0.1715976590387504	-0.2800070441866211	-7.734664440817163e-05	-0.2318786890317774	-0.0677722012359968	0.0115610457374362	0.4648575706680861	-0.4520166386069675	1.20389402783522	0.0605169309840623	-1.1201082688571429	0.3281106209048964	-0.5577780547648731	-0.0319051365282064	0.2378098429222965	0.0984777077573342	-0.4373080649631884	-0.4770491207862084	-0.5575995234289091	-1.6987746357516555
46	-0.1585235506290606	0.1555111647690705	0.5643221221827679	0.0425293815905248	0.154415772135479	-0.1159075974038634	-0.3385573601775775	-0.3276882602183066	0.3488415309788228	1.0435506946026147	0.3839700541919798	-0.1386256960515571	-3.0888544259111628	-0.4691109557444028	1.152824969682583	1.6135520490181043	1.4236244454211742	0.7561583913124414	0.6165588264029913	-0.4015075357267192	0.192204512802921	-0.8222612814727009	-0.1832718011595684	0.2817748080758874	1.4444209858147112	1.3447703262679644	1.752625605299173	-0.0660551912207425	-0.1709194743240385	0.09653520486605499	0.3713447802874602	0.3892434631150099	0.0215958220273516	-1.2693464098898006	-0.6654096010723685	0.5788551693368573	-0.9179246193379174	-0.517011339628572	0.3317687862264553	-1.9029507389051576	-0.502915121194372	0.6187021643174808	1.3992093157560714	1.1276642081173516	-0.023950764898207	0.0315082960053336	-0.0309861669128695	-0.0077741825042662	0.5703541178143695	-0.5379599715324521	0.2076559382125131	0.8529295303377358	0.4364286316206417	0.4433443707913418	-0.1651882508139837	-0.5870595587083718	0.4508934255439274	-0.280052559516855	-0.3747567663437583	0.5129885930219551
47	-0.0621200996294385	0.1320304213880948	0.5057001656480339	0.0937817592645712	-0.1002314221721623	0.0412127726202409	-0.2842627653827465	-0.1388561214211103	0.1478259363212795	0.4440792906722196	-0.05321209373236099	-0.29855239458295696	-2.8695682211649904	-0.2767420999665071	1.15333438009143	1.0307781702273355	1.1810970744360902	0.9330036941548244	0.216531278330721	-0.7445138977890247	-0.1189329395763952	-0.5243619861354056	-0.2242025142260749	0.0891542415662525	1.0223683059418285	1.1745292208038804	1.815651686741012	0.4354935248240081	-0.24530423085525	-0.0927359655261015	-0.0889948159321487	0.0303407865523295	-0.0112121213592948	-1.2037079420552466	-0.3736713227240922	0.5227070353943266	-0.7527387428244812	-0.4565878052117975	0.1205044909745836	-1.796395805447957	-0.4512154741584805	0.4447442293722277	0.6966439850872084	0.7734647594159019	0.17613070927543398	-0.027104099728433997	-0.09552427719116699	-0.033110322068945	0.9519969166673484	-0.8014701932925473	0.3051310905490385	0.3965097594763394	0.3186903590957646	0.4851561684393908	0.39319593165695005	-0.4936353641408961	0.2712410601526691	-0.0642407553089778	-0.2111504797428027	0.1921792204083643
