label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.6162249602274077	2.0500178692818647	-0.6595888210692611	1.148559104817628	0.1960755465407087	2.958242860460292	1.594513259025195	-2.4321880129225537	-0.4899456356637275	-1.7582570244740319	-1.6046518334330542	-2.679583640276631	3.2740128013412364	-0.9376716000873376	5.272632935313349	-1.462588420815646	-4.051298123065492	0.4256312333734118	4.277747599398838	0.2256726448380096	-0.7583321936588394	1.5938278119937364	-0.1667264159243678	3.5656885575326633	0.5629517985110923	0.1966618843842457	-3.0511732108259837	5.41193183237166	0.1743308115598369	2.9445560940433686	-0.3354510177966037	-1.028610801516587	-0.5321538632998779	-0.1738530631505366	-2.011819025279473	0.8645731905883094	4.610254363157159	0.1720295765767947	4.274040565683453	1.6835348254881533	2.1506913126045233	3.099433697906214	1.847605217306212	-0.1097347499479481	2.457545229849828	-0.4912101580857446	1.0648469436017438	-3.625841858622841	2.3785288760115995	2.1268369651913783	-0.504048135349058	3.3345104356447903	-2.5789608225834697	3.3504462596555253	0.0290197280243527	0.0191970553432105	0.3595656537770085	0.2015267290400055	-4.474240508509678	2.944836767824872
25	-0.5099975899005837	1.0756475557250544	-0.1153106831636701	1.071870376041406	-0.7960230338710237	1.265787398905699	1.2356470938708992	-1.634807581870997	-1.7646333068094933	-1.1658533575263021	-0.4285666867485239	-0.2432243722334224	-1.5363930609662615	0.4519859965257065	3.0856083775554874	-0.0948564782377792	-2.8304831679697595	0.7024262501165841	0.9865679293023436	0.8507908083007233	-3.610449637606306	-1.143411121664848	-1.649165544548854	4.559637208703492	2.0273467656387423	0.0064317378309527	-1.2814423178018357	0.2714238400107804	-0.1266769089636727	-0.7407509176089669	-0.3256949215875133	0.2210360561209564	0.9690893577607724	-0.4795199231812006	-0.9358042596824332	2.1712349162548117	-0.8655980389032027	0.5506636894188235	1.9490018144064047	-1.1928829632851374	1.5611590598975864	3.080945043781868	-0.566658237560828	0.4725255000359507	0.7651331333052944	-0.0153084735145707	0.7410440142646773	-0.8186959706196637	0.8928578231283901	-0.0134790905140227	-1.0900034651443762	0.014158136406785	-1.0517612162107293	0.5783475818308487	-1.0660630008512395	-0.0713532995020811	1.2375680524419541	-1.2777135011106822	-2.174301594829412	2.73980551152847
26	-0.0236911832876356	2.423222285926107	-1.422148277485717	0.4273402846505921	0.1984902805876673	0.5749563974520302	-1.0180384774935287	-0.9062667024111573	-0.3038421341037454	-2.0968872096513285	-2.2331162885703297	-2.2948931253924245	0.0339002096744187	-0.6436838274812958	2.2308313467763927	-2.7410262586295526	-3.4158642311128653	0.0434090074295094	0.4805106540483477	0.4737339443366041	-0.536184880467172	-0.4403715758808428	-0.3018049600824478	2.2000036292020733	-1.018438666907187	-0.0324116904833436	-1.7735237149495682	1.4784695504017558	0.4558039496740304	0.6793141851931073	-0.5746457213640781	-2.041460026485275	0.209091457362172	0.0870608997376694	-2.768288134665804	-0.4925011304961124	1.2253008890450388	1.4876081171680926	1.838743446163508	-0.267990903547715	2.4999358827448908	1.8100841965588856	-1.6126094169670495	-0.3022558535201725	0.2389142199124369	-1.2405059946915316	1.136787846041041	-2.620949172014549	0.7975295157075144	2.1892781829683132	-0.7956974773658614	0.22876077631737998	-1.5125614452101082	0.926160704246588	-0.1060452307696557	0.0352529325099855	-0.2001258706842364	-2.165442196512992	-3.8910979921338127	0.8217787981558606
27	-0.6976824730541566	2.0976560298070863	-0.4906709726962451	0.4693131329644173	0.9623464521605049	0.6738384439323071	-0.8709590104372584	-1.1152697475267783	-1.0544609293245513	-2.1572850305444207	-1.3197445522576907	-3.1634277695689	0.9294711660197998	-0.7978119599325775	2.966418744476055	-1.1829779149347417	-2.808589024460571	-1.1761114007491642	-0.0146316411181235	0.3118696528222672	-1.0606864365028632	0.0568867310420602	0.4049198656862335	2.104224985028635	-0.4555897387267564	-0.7131985696152366	-2.975050926590449	1.1155087961858878	0.2903390634559873	0.9378304604895646	-0.3150551311821128	-1.0891773378022298	-0.9898437825521176	-0.1358116991500617	-0.8869501116011869	-0.0997907531204136	1.2915554720904008	1.1662527884473874	2.4189619246499614	-0.1621262306797022	3.1058153311083982	2.038588521991267	-1.1831773577860576	-0.5646062554072093	-0.5898889872926685	-1.425300452984621	0.5832043987285622	-3.024550567325801	0.3436069805841808	1.6974258881662263	-0.4901897027083586	0.6479544045351231	-1.9343182810253607	1.3857950894995668	-0.7420194451709028	1.2025560690600892	-0.3205392160902751	-0.4361081893100325	-3.286438656208478	1.095312518692539
28	-2.5143845314454083	2.42501467528692	-0.6749337668813583	-0.1944503094581401	0.6703674481251976	2.6038488692498043	-0.2276191930347491	-5.51895578588525	-1.6278690795857786	-2.8755679512347894	-2.2443720135699405	-3.733389416472425	2.4100128061139605	-0.9887500298256696	3.279871610171404	-0.0354655444889204	-4.956222576356028	-3.265535744445568	1.7343491079975606	-2.7130616784047206	-1.9418707509548168	-0.9318627283084044	1.2443094411096502	3.3795134547688614	-1.0557058666547667	-3.023302007867996	-3.3390788208868503	3.0615598478845065	-2.133630050875296	1.6282217943532769	0.1338398190009559	-2.3202743593119326	-2.0920269474041	-1.5904859205460276	-1.7575362464308129	0.0535671993959609	1.5911602432293392	-0.3432217553396988	4.291440892586653	-0.2458415678586303	3.5953221272349456	3.963638306437645	1.2754988601924897	-2.023146783894699	-0.0212605566635474	-0.9949320865012181	0.8383134124228719	-4.2395479603477595	0.1746430883164644	0.0580681873952837	-0.6535441657161754	1.6088575671411942	-5.269863112785783	1.576441201045396	-2.6275294489636467	0.9297261282056696	0.3996220032091893	-0.2148776240211196	-4.831029129956434	0.9727538023253248
29	-0.0518529006015189	1.4892911342478987	-1.2749806589188408	1.1559917184210278	0.3571885020215037	1.0711066051542757	-0.1656845433242473	-0.9083285486883708	-1.1778387808709023	-2.515449984419228	-1.2300864141390353	-1.8914589755047209	1.1956027957239712	-0.6383734708489149	2.0704337177636405	-2.0102098847252687	-2.797743247357106	-1.015551160728143	-0.4614729382766285	-0.0703949146918331	-0.3918057902754399	-0.3392318807301495	-0.7283290530403624	1.3612829692449522	-0.581549385498353	-0.2604765555605066	-2.309488239384641	0.5267843013606592	1.046154238706221	0.8832156566747286	-0.1314144720675227	-0.6936404140373087	0.0263363185029747	-1.3665396279188866	-1.5365504203593126	0.1014736605289581	1.1468573017171828	2.3371058247661667	1.928259764106756	0.4612213861841776	1.0531465331337913	1.2513249279409209	-0.5974561834303402	-0.0419175496880576	0.3040745483415471	-0.6168675879787946	0.9603917379983142	-2.8336564747855038	0.6862754153754693	1.7600719224045651	-0.6477676421457381	0.1755944842991952	-0.9520995177011922	0.4287636570066272	-1.4283402595399215	-0.4175314393231315	0.4686439944866785	-1.5556319212047425	-3.2072795470199083	1.3125973997104066
30	-2.9037028049290217	2.654373844142294	-1.4652809244455232	-0.3576179126710845	0.6039090376099865	0.3486446826715621	1.4328357493531525	-1.6841998236697178	-1.1447609292139806	-3.5918547210516394	0.6942310434773818	-1.8663417211672595	1.1360155635518954	-1.6855294147653033	1.8703983920633318	-0.3459765684773197	-1.4555945501375145	-0.8871401116544216	0.6278764462536817	-0.7394986409692659	-0.7267065070320569	-0.3267424246022901	1.149998516258078	1.7738111275913244	-0.577622922292293	-0.7266500616215511	-1.5222716825623523	1.4134294011503066	-0.2378768634200859	0.6902498199021627	-0.7592445271104027	0.4285459562550626	-0.0608853102314905	-0.1331169938321315	0.0939960295372721	-0.1815075079924843	0.8252895481088154	0.110353514555143	1.00471378609492	-1.4351705209418129	3.8576662184939305	1.4309422747018306	-0.3831123078548868	0.9871880584360779	0.0935927399884235	-2.6056108106391567	3.000879768291601	-1.605808451982158	-0.2300630658346776	0.6766712403468991	-1.1981537044106494	1.9540415377587204	-2.1831569450668193	1.132317492458817	-2.6155651137857996	2.2675552737297697	-1.5589432018090867	0.7260630458480133	-1.4459695160764494	0.2010014796294927
31	-1.5486512170293196	3.0274623962994487	-0.7059155874111744	-0.3601422411434724	0.8759810482048453	0.8569743459600794	0.1949470995926316	-1.3705634812627805	-1.2560857961838363	-2.535095855265522	0.4312349234572218	-2.1411559890317498	1.8620390090658645	-0.6448039407455801	2.6354818283023667	-0.2031507877665213	-1.533152735371241	-0.81735868845262	1.3255920641346668	-0.0885116572880758	-1.0874385847799677	-1.5794328732510612	1.4010571955972837	2.7792490212422667	-0.1841852403554547	-0.3181759127081327	-2.7089089023879205	2.281083516367349	-0.4767413976988978	0.4493731078061401	-0.0413296091477568	-0.0440375207562762	-0.1728554962792479	-1.247390000803049	0.2138693092162797	0.1243280783493903	1.0047215057031271	0.438484934048545	2.1002703728304266	-1.5748295905003786	3.482246975393709	2.878931121148787	-0.5017362823381195	0.2101233918022056	-0.0339512977501802	-1.5723560640320513	1.9458964193180928	-2.681208368934625	0.4078624859990045	1.1593210714461373	-0.6176050660605186	1.7009694106928654	-1.5090604479890897	1.5726072995778062	-2.6290362862951047	1.7876872600164115	0.3534102320540659	-0.1083844114630228	-1.986489672614387	1.4024111845530036
32	-2.043912055203176	2.2062130244372056	-0.9947027140604584	-0.2311737007112952	0.3527878514757776	0.4242722272065573	1.2125044673739702	-0.3856130260707138	-1.2738435848584224	-1.4147669166707226	1.3842016820833225	-1.522792755091376	-0.4228996319369908	-1.5776002757979453	2.4923609051740363	0.2685986448142947	-0.5443441518545074	0.7006378666804964	0.6585914534211454	-0.0892914042318089	-2.356648220428797	-2.3383009440826825	-0.0206212317749845	3.2514767627134606	0.6115123656359411	0.27513437471509	-3.859584675598251	1.029047545385101	0.3914600935793061	-0.1709195249331394	-0.1747599892057261	0.5810298229337447	0.0818239319823144	-1.203800922883577	-0.2876542992329851	1.6621216161143944	0.596921181073311	0.7417912531744861	1.0953853541455456	-2.4000440648728043	2.4060814750855353	2.093242370299845	-0.2326924977505273	0.3336749886949636	-0.7301741998521346	-1.5711416172861101	2.035424629078035	-2.9666263997264237	0.2608661541573993	0.9823794387112827	-0.9462172193214022	-0.0201429951712435	-1.980109903287465	0.4329462851785894	-2.538465640907903	1.6983098569069783	0.1394906864443804	-0.6296753289440189	-2.4936972216694744	2.9706368978127284
33	-2.524617545863331	2.4976668065121617	-1.2114216718118498	0.2483027626479186	0.9407522855084868	1.0735916634769151	-0.5051041436674815	-1.306681760466872	-0.9951834290057398	-2.5131569004887018	0.6546459681261555	-4.425129245659378	1.8697821708127644	0.0641688168990346	3.1239228042681138	-1.1054625329305634	-2.2760684356936056	-1.9945618287968019	0.3972633159178995	-0.0966395618905815	-0.3064148134685021	0.868671919926137	0.7114344542260649	1.0824072909960236	-1.9272722617539289	-0.1317155022302385	-1.69334281369039	1.740375813391677	-0.1103279847430641	0.9462784448076956	-0.8174860746891084	0.8438058749011691	-2.005378844829096	-0.1571536499175687	0.0666631533515624	-0.7329145988187937	1.0571073288412047	0.1540556398512198	2.9784543106500965	-0.1485464234464459	3.6034058256130943	1.3060269801397526	-0.5317291123570347	-0.14023950046479902	-0.6965268284400127	-3.666778622221536	1.1620148196842	-2.7721882648950316	-0.3561014332105103	0.4361409758666741	-0.3537423220750968	1.249108446593063	-1.380252870948076	1.3672491065712251	-1.4917234493660665	1.3990615217168163	-2.0923889499601263	-0.0230545764736391	-2.292597877109812	0.773154415636113
34	-0.6940217401661806	2.729858557809928	-0.2534150238412975	0.5172479089112192	0.4299948636160162	1.9348504693667488	0.5407854179220506	-1.3600967223497311	-1.9549784196659463	-0.5162018575472249	0.0130274461551297	-1.8162259751107959	0.0946308232998335	-0.4897104739625685	4.215288456805883	0.6851304915024996	-1.241193650630786	-0.8391336979333547	0.3326248168955867	-0.0474873947299175	-2.299820658699243	0.8229552515288736	1.2405138530837518	4.133023906184425	1.3395227236343068	-0.569601827456993	-3.471633761493774	1.1923894207206	-0.3983887078267024	0.4595581779430389	0.1749525013678341	-0.2771132657188922	-0.1214658621685593	0.2077108169792572	-0.9545430777077666	1.026380050372857	-0.2771391312990223	0.1506657051540394	2.8190989591095	-0.9241618226203928	3.196924388176652	3.1001541869363214	-1.2842178496410044	0.2638200810238071	0.8295940098022772	-0.5405530105155107	1.5338821835105017	-2.752664541268264	-0.1447782543466496	1.9815177199862368	-1.4986933963058495	0.557329661346019	-1.6738780776364377	1.4867785899750343	-0.2655949683087959	1.9770480203607268	0.5137115107713279	0.3677738154108905	-1.3512550413557478	3.0405456864579645
35	-1.0581933581942955	1.8502366625990647	-1.3803920733269543	0.3400300765264277	0.030791730076698	1.100111743015153	0.2693888886155442	-3.0818833575628948	-4.526958205180562	-4.0185276235421385	-3.4287153867295928	-4.35215763106161	0.3449360842281626	1.4488681408149475	1.4001764794693328	-1.2719976638097206	-3.3247684782632327	-4.411653798805938	1.9888128911196337	-1.8707186517272167	-3.3304026118003662	-0.49660277570736294	2.4153156262521103	1.1844809420268383	0.1539533052600212	-3.25961783313071	-4.5102460177516255	2.4885560139171963	-0.5140078832706338	-0.8945824588361211	-1.8197341262519082	-1.4684342672785786	-3.6969781865396167	-1.7929505154499161	-0.5428715006012201	-1.7351629186193454	0.7800257915246713	0.9049578464014264	2.1144178405047382	-1.2834592573666432	1.853033281225408	2.714145744171201	0.038262031241929	-0.7575189296170686	-1.510006456716522	-2.6998320500103654	-0.7739559900357418	-4.1227062983792235	1.4961176113161918	0.1715824234787066	-1.5036553100760734	1.8668914375737118	-1.932797236355276	-1.7826582309475112	-3.563114048644226	-0.7593990622062932	-0.5529297110704697	-0.5250975340116208	-2.5892453079409985	-1.1927959206245236
36	0.3735393991745654	0.8383823899286575	-0.4971302421121778	1.2908635954195045	1.1950133902594275	0.1138176360664799	-0.3810743513720427	-1.6268796721518726	-0.7023363635701263	-3.240477418014186	-1.2417738773621627	-2.1073280121943334	0.3826862935055646	-0.2961023343217079	3.1485400504345167	-1.3311287034703703	-4.187685263319806	0.1439266350483119	1.2002004264180814	1.1382857674220148	-1.3615800441233912	-0.1766528714160968	-1.2198578766932489	2.0922815644361816	-0.0769935650431237	0.608525454052211	-3.143227523756377	1.3136632341130143	1.0859891081566326	0.0454011839253337	-0.6987601385944933	-0.6599425322402065	-0.4354997081460829	-1.0952983004386416	-2.4372895463130786	0.6840568375720679	0.4405187100829084	2.3283186228238635	2.1292165772285454	0.8643228451477238	1.1666243286377949	0.9938023109489612	-0.4064154102643251	-0.4975464416171337	-0.5735139251853272	-0.7654342809053261	-0.1711213636227619	-2.8535374002370184	1.8233058008973235	1.723712417437166	-0.8602875888617667	-0.1222987358042058	-1.5182601416690455	-0.22350042805764803	-0.9244551447343259	-0.0021811244131733	-0.4130031324780132	-2.0660629271933475	-4.0184422926492385	1.2902502304021946
37	-1.3814345794182863	2.528777352656965	0.1362554835211973	0.0685772315268508	1.1349587688782772	1.2898469885649289	-1.2687317458286649	-1.8022555737488517	-0.5788922183090626	-2.195166665950272	-0.6658619347400171	-3.1480312501791383	1.4450469513319375	-0.4235544600902055	2.8077821085711023	-0.2988319629406137	-2.8788625571809683	-2.3051439875468214	0.4186349260365034	0.0883687107451063	-0.1863334489644419	-0.1501980121273267	1.080317483666141	2.4502296119086133	-0.8842000253164072	-0.4245877360606928	-1.9765371366347884	1.4920375149982181	0.6815299959538961	1.4566494666416456	-0.7602052003357773	-0.6068472070832338	-0.6683175694867789	0.0445636226956329	0.1196527658806083	0.2442633015124338	1.862134865737036	1.0154772436927215	2.6860335020195194	-1.0286993553711032	4.080884681723706	1.9334129342266009	0.1407502282016648	0.1304665779769554	-0.3093194063629082	-2.1572458357592925	0.6927286816796889	-2.5994194511177136	0.5791448295925852	1.5310930235357298	-0.09754692751061	-0.0703525946282299	-1.0358615558785318	0.9838449603919176	-1.3159575231162108	1.9020809122598803	-0.1174280607716851	0.4655050855290898	-2.6866106523319586	0.8933949864657276
38	-0.0864763885851513	3.325597690255275	-0.372797168812222	1.9087419380152133	1.5704305749053402	2.2413224601913138	0.5923636178176526	-1.4551086691866504	-1.5761099516152002	0.0104804729520262	0.0816433042244669	0.0478208543651432	0.3203617403532242	1.8810004212515936	3.9102321031119867	-0.5457855592850871	-2.6278041783086024	-0.9611776197092188	2.3547254012739423	1.8035680541229608	-2.2932387084280625	-0.4378139381709327	0.5305474519169139	5.062522225747563	0.9431112181281284	1.6347693366559164	-3.5479937773155688	3.4345090229813935	2.489392089010748	1.2590456155748386	0.0603486844346021	0.8794128022458698	0.4608633920728904	-1.0923061932157658	-0.6785565651328604	1.810913247610356	1.9441322640170202	3.4239562728483337	3.201179294218259	-0.8035350266229724	3.7946860298011975	3.8686420841655647	-0.259770483154095	1.845999102881669	1.1581001975433003	1.3732903915580024	1.3177027054614274	-2.2726743471966384	2.658802958529895	2.7526371711408766	-1.5413890210230896	1.2234628912187766	-0.9775691577531528	0.4943931601503128	-0.2007489465231273	1.6835105158852446	1.820389279530009	-1.8506955039602613	-2.0375376834833165	2.178444773590199
39	0.5046517513929989	2.3771450558663245	-0.5516159447279125	1.0123934849602878	0.7030569408737017	-0.1257239885125356	-0.4191989505800968	-1.6673512968462434	0.0634941188278706	-1.3816317995489893	-1.5040098030441715	-1.5827383017971068	0.9235655089057392	-0.6530710633811597	0.8262177434782982	-1.691329621848888	-3.8026543336841305	-0.9064812969831846	-0.0053759463077183	0.7508171956982438	0.2450465429160204	-0.1688358589035137	-0.6345265393182329	0.1276764136772668	0.5183124461637189	-0.2504057709054911	-1.860628836458856	0.7798858392846091	1.0111846986997477	0.7347009281682577	-0.5209291211443756	-0.5156956917241573	-0.5683736624272158	-0.4057087612898469	-1.8608647907366287	0.3518758404885236	2.0284197895625002	2.137395989494823	1.5251522228005605	-0.0683312263962041	1.7835050215616204	0.0699356424706572	-0.3725174261090471	-0.1951977590779004	-0.5110713831096562	-0.5593057552553393	0.6447621740033005	-1.1346108236093395	1.875553642901672	2.3753444838721607	0.4387848910714789	-0.3485194242890093	-1.2566054178022967	-0.2767320875716186	-0.8031844957680558	0.3726167511686817	0.2259488322758916	-1.7668449681215002	-3.9754581487652256	0.8560280768987627
40	0.0862032079959345	3.0204768774770514	-1.5350082525440625	0.5296869028823317	0.6134763775693348	0.4441053439845284	-1.077423594979425	-1.1051134985580089	-0.7817644978405456	-3.11064867733026	-1.6991350557236204	-2.6149966077505957	0.6690626620006321	-0.3831069049723782	3.0767718557363715	-2.5054421059285508	-2.9787242612135576	-1.6509027540556651	-0.1021292160062454	0.041514140892029	-0.1153461746015986	0.1629836499493437	-0.5839694182378733	2.0136712803140018	-0.7128181886202812	-0.4939737172904794	-2.4079347715236317	1.6436669600439604	0.0688358158417558	1.7126877143004242	-0.5824945539476918	-1.6207089565716393	-0.5624299037246272	-1.0395852012152544	-1.715606482190141	-0.2267467870496942	2.20902158447835	0.5820491344434826	2.580406118633184	0.7487756590507866	1.4191657471159205	0.5513109733273693	-0.4815915596957192	-0.8755978128195087	-0.3826944289146256	-1.664578487209	1.5786158611147654	-3.062829364988944	-0.0173649056474429	2.315972361054449	-0.1450297843079067	0.7450664225364703	-1.5827729951563878	1.0928181273196529	-0.9133934167119726	0.2443924869863649	-0.8272521995105899	-1.2512755742884556	-3.8133873486942917	1.0483560473931353
41	-1.9098367660100881	2.821779759389372	-2.0779933852500374	0.3010622494438529	-0.1504156359976378	-0.0116104437461475	0.0907802421412427	-0.5946584713791679	-0.7482693146660537	-3.1244623132986002	1.2944617013160014	-3.176941295309889	1.351419182347806	-2.1381011780695762	1.3937820601257336	-0.9833320200645176	-1.4063404918635047	0.2109368448642474	2.391414855284284	1.255661488741258	-1.5239527811421816	-0.8025472594938816	-0.0680047429613484	0.1263655543579771	-0.8448739186271014	2.1640432442023942	-2.9149434137589902	3.6879200606335587	0.5159457705829383	0.2104890538911358	-0.4147306063360152	0.7875061003934691	-2.0534764876377998	-1.3910119484310743	-0.927333707018518	0.0700054808626782	2.1012580079183563	-0.0289021067910872	0.0708823022131186	-1.5868013922726678	2.0124545707848283	-0.4642799338403001	0.1894818605679868	0.5111327636100139	-0.1114845844448441	-2.2751541821783485	1.427443512196018	-4.5070957608323665	2.0232366972328695	1.2969751316351346	-2.610677357619672	1.6173569764644182	-2.206100947344088	2.396306097120707	-2.7944697759559203	1.9824023580870733	-1.2476619398130184	-0.1607330025440667	-3.471542941367262	1.6105138920853512
42	-1.4985326956475282	2.726720614636456	-0.5017658005528186	-0.1086523319801511	0.39748851171751204	0.4174806852932802	-0.4034603729151296	-1.7085067447144855	-1.4054152036323364	-2.0081832226879968	0.2481691106320709	-2.7411837613942227	0.73863487255593	-1.908540503506676	2.8356968478235847	0.5510899999586103	-2.1704332227171803	-1.3285632452736509	1.5090316085586817	0.4623894944496323	-0.5053416366239931	-0.44659348662669396	0.510125205101415	3.1840874977136098	-0.9410908017849589	-0.1937371679155699	-2.6645993889652075	2.246025090848128	0.9802614349081368	0.6513242600816853	-0.2363692021955841	0.050146407397722	-0.4923924237083072	0.2263472180572083	-0.4537828184863615	0.1379339379133621	1.9338531721533296	0.023425065188164	1.4156438886208265	-1.7653067223635344	3.0814549923077457	1.953419722723952	0.3773947040445825	1.3705078601970462	1.1849257312216923	-1.4958093983327876	1.4065625204911163	-3.2953794970131898	1.4742205322929414	0.8260189310062285	-1.4982615714927787	1.1246754162602437	-1.559784461525127	1.8355169569377447	-1.3315655816558385	1.5944595548728724	-0.0730263386895121	1.7794193274926997	-1.6724528711022226	1.9495603263389736
43	1.0889079882109711	2.594633889495754	-0.351065391746421	-0.0658867779861746	1.2013919265331556	1.0829086575365374	0.2966643399963142	-1.3530964361674689	-2.279774155838369	-0.8672688656787786	-1.3322816765356515	-1.6192033546356988	0.4640653076917077	-0.8203896954650145	2.653238362280717	-0.8839464830597556	-2.7588764656153484	-0.5840142092484241	1.0403581989471111	0.030100341377911	-2.46992263941237	-1.834487749183208	0.4582308601948172	3.2948332704596437	0.7191447495852552	0.2816003233943523	-3.7030506109393575	1.5077886061659678	-0.3220084323956572	0.0803867643356127	0.22435415948744397	-0.11644794109783803	-0.24804096051780203	-1.1533416318426748	-1.7430901353445198	1.2540323288539654	0.5711662992704216	0.8145879088870474	1.9874887804400987	-0.622126215392385	3.452926412631129	2.9622222919636383	-0.7509815105517752	0.7687958851493258	-0.6090850338171331	0.7510206849451442	0.609776461406611	-2.5869523611033083	0.0983067469845724	1.7731853897369798	-2.202241962174772	0.9345589112122324	-1.6795514560691078	0.4616866323289859	-0.7529639251236047	0.1971635899160859	0.8932665664704589	-2.130206965286964	-2.743053202041017	2.0470801460093586
44	-1.0889961372757684	2.242948567867681	-1.1744941319915965	1.0764521328384171	0.1261837999572934	1.494395527768544	-0.2566857871057353	-0.9534654865160036	-0.6489182257579116	-3.9130762112550164	-0.3211223034391389	-2.266733855143644	1.0649209353157	0.1841987775017706	2.032025979910108	-1.4473090759153189	-2.328045692572252	-0.8064836683886922	0.3232267129472559	-0.0024648253630974	-0.1338319129007157	-0.0420746088793615	-0.1502956078252876	0.5825253524565719	-0.7226292805115254	0.2669700093786965	-2.1984472649282005	1.059887535274374	0.471930252462674	1.351666160897974	-1.1712317287985734	0.039164225981207	-0.3915534231113058	-0.7161555176169676	-0.7832571856187607	0.0074256106332164	0.9700030942731259	2.232259096331647	3.114149067947103	0.6265230365197003	1.7877432027611246	0.5792965826171743	0.5840285791902254	0.0693237263519356	-0.6147399504705799	-2.3003423790419286	1.5483405003867272	-2.973122265122682	0.0462700510938542	0.8053330270162524	-0.0789067118098114	0.9298076921800796	-0.8317016690061836	0.4730020196253053	-1.5157267988894132	0.5631823296101377	-1.6219710868167423	-0.8511800339384397	-2.642698702705737	1.5885073700030097
45	-1.2853689425980497	2.6428874380121874	-0.3963567811274862	-0.2061856778397194	1.0402643092767832	0.4037826993157289	-1.0147896153623834	-1.6153810319778692	-0.0826883222797998	-3.565664267048235	-0.4214975152020835	-2.642228118095571	1.887665459761541	-0.4576691664300808	2.4063982966612896	-0.7501945612820617	-3.20096347691943	-2.217723910540462	0.6181507897310787	0.0961210106948033	-0.6302014940321632	-0.0139508690692951	1.3613081674157783	1.1413409664532963	-0.8323205701432815	-0.2272544612505167	-1.5034269721887945	1.7255600726843836	0.9151339925628432	1.6436589050134762	-0.724724339286769	-0.55955453569892	-0.8002016168902155	-0.7692604715006537	-0.0124408384336807	-0.39804490338413595	2.3765302842325067	0.9502372785712856	1.8519755849690365	-0.4898551669889079	3.5197967876603165	2.315884889380305	-0.2041131267113265	0.4044113381885359	-1.1043769400334065	-2.4088450075911445	0.8768919925843845	-2.650515409911164	0.7115313321850605	1.333581876807695	-0.3706776082804484	0.8856906687364816	-1.8854326428341368	0.8182479109981693	-2.3440539910152287	0.9805249626508696	-0.8224972766059557	0.7518314418578513	-2.5687348223530506	-0.5945800911084445
46	-0.1119458654014988	2.383677368559405	0.1342415330489716	-0.0997258555551836	0.3701182899928015	1.17003857213164	0.3270917766870598	-0.5278531895418488	-1.7592520012103583	-0.8140961850535141	-1.0511026568320645	-1.5909325659875115	-1.2939073980893312	-1.1818762040888875	2.39287338989926	-1.0234841660299658	-2.5783787537679483	0.1840457988936303	0.9418000460517586	-0.2482645671404316	-1.2792552987153365	-1.385563713086707	-0.4241690673783195	3.9181968905028612	-0.1528217553253229	-1.132063153688144	-2.6890218823700742	1.359172337271822	0.5424260632677429	0.1067466312446514	0.0707815549091117	0.0167587190161748	-0.0331046345509533	-1.0811669152853267	-1.6810912769093698	2.187948360714436	0.464113744487014	0.8006460241265569	1.0459316793454607	-1.2004461539398572	2.6537887702111576	3.205993004731445	-1.3977267991997109	-0.9345449712948554	0.181571712242728	-0.2209775119711983	-0.2742738156264677	-2.050432113785657	1.0611265012731228	1.8287684575662857	-0.0108683423600211	0.2138839605919202	-0.9856886524730256	0.8441100592876203	-0.4156937635551294	0.5072330179769238	1.0560312414554356	-1.7503416862421093	-2.6609540671403633	3.5884797551929526
47	0.8803066823184933	1.048702038327033	-1.535725238067804	0.4038831555534907	0.6796202774679547	0.1677814679323526	-0.0241680013591099	-0.5848488448295277	-0.2189794419813218	-2.4607304823257263	-0.9899193879265384	-1.7438608430419174	0.286126995513924	-0.7701102194682431	2.8696013700701064	-1.6819746743311002	-2.806776927868496	0.372193218577914	0.2510061321558519	0.13770765074323602	-0.587748174394537	-0.1352367454800807	-0.3357692054681663	2.82154219007328	-0.4717502872038996	1.413477721646584	-1.8520456526602365	1.3858993321493154	0.8170511474803412	1.2200273153017371	-0.4678176572237178	-0.1932295346925346	0.3646353699219058	-1.1524060134779526	-1.6890589104522524	-0.1765435199892877	1.768036706174687	0.8718881677592989	1.5310131099248308	0.4813733985084063	1.0559592664981272	1.9258347988062363	0.1475807324049971	-0.6015882737454371	0.8276758708590328	-0.4133702132747898	1.6926974576052456	-3.0066740319118797	0.4576536615020981	2.534314664084842	-0.6839062287420035	0.404555320120052	-1.3571843606974925	0.990192268277708	-0.3855674469344077	-0.6114995699679162	0.1146700968337688	-1.451780518398419	-3.2482093563893577	1.5428450275391699
