label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	1.1986254167148875	-1.2245958242765143	-1.780378045679361	-4.030204396205404	-3.0352719861101742	-3.8649890872863386	-0.0751346448331503	0.2568159651968512	-0.298782266334225	-1.0666487500130601	-0.4054603555858764	-0.7902492409530761	1.0900320296170087	-0.0383456485266226	-2.6866461444441727	-1.7231971531390358	-1.9562455951400444	-2.984119152900485	-0.3742825661279634	-2.158633640532549	-3.4587107560769867	0.976960177082993	-0.1863666996162585	-1.7217408725778605	-0.0885529003328565	-1.180289675015945	-1.8937335039608945	-2.7744653580718617	-1.5595032684259909	-1.9201030991053318	0.3205782332162806	0.0209536629887184	-0.7596843936899496	-0.0863069521559036	-0.4032297312649191	-1.5343404615737732	-1.7717709209184138	-3.0097487506519296	-4.287326595195033	0.7588707151668946	0.7357515003319035	-2.571695060105646	0.0219018966711164	-0.1753564118235435	0.0385906005561862	0.1262071562661747	0.1306196955537147	-1.3781992611080296	0.9067901523312494	-2.138965047396024	-2.8857786719613534	-0.2453395360749327	0.2442362076882125	-0.08221696108611799	0.1728763579732801	-0.5974205322098279	-3.1400558679548967	-1.250996376732324	-1.1153569027236854	-1.9939580009041065
25	0.8414763485969745	-0.3490463361157163	0.0222339853182573	-3.312532219369319	-1.3878788592861693	-1.731546446889524	0.1414409987438329	0.3545826055441731	0.5640922841660645	-0.4204942338250397	0.0482560603889736	-0.0305268014773004	0.2276524090143529	-0.2682564131913847	-0.8910546231432133	-1.167270209485564	-0.2521235959448533	-0.7176279445072413	-0.280995599742224	-0.34875389197030104	-0.9963229310944448	0.3498365606453379	-0.255581603620391	0.0199650728517038	-0.2567712029982397	0.0203362201999475	0.0423287200678835	-1.8014573120834112	-0.4104838881740373	-0.2810069967977431	-0.0437855204218889	0.0069619829377957	0.1010800078869829	0.7342880760968613	0.544143415280451	-0.0048226228154578	-1.5519254189646459	-1.2178321230176166	-1.8492840916999649	0.3280087936868923	0.5173334538237987	-0.6502055002460347	0.8584520491460687	1.2319726801109279	1.4377796405108896	-0.1101947507322916	0.1906178209652267	-0.0681906890936528	0.9020554215500728	-0.4865342300088808	-0.4910274991526184	-0.0010523106317065	0.1032626925254784	0.0808215841904327	-0.1251463300333158	0.702065803844797	-0.9722077622342872	-0.2866472120106398	-0.0299488320864091	-0.4068785146260718
26	0.3829051747901637	0.0645371211917269	0.1713755121634178	-3.9560864791037416	-1.48692150013639	-1.5861861546373242	0.8531186355813032	0.8110795525253389	0.7717837685353629	-0.3719829700675947	-0.0395672455469821	0.1637992455210979	0.1670575829658113	-0.2725540060525624	0.0054137837266685	-1.8378525958536127	-0.5472185006333998	-0.6909816647765641	-1.0679614987080879	0.0917931284112478	-0.4513363786927167	0.4140167505730917	-0.5337541309964896	0.179859877418915	-0.2616237429733805	-0.1894230824061848	-0.0967149956825498	-2.0682517588309084	-1.0425955459353609	-0.7430299441140547	0.3924030184977665	-0.0486393174839749	0.1151763137759427	0.6242352901091229	0.7175943127558005	0.6124801534181522	-2.579516733052862	-0.6893837212333511	-1.2051648257876983	0.1102237535685853	0.3210613880710444	-0.138054238459701	1.4862862079434294	1.5679385745822845	1.7961527912704045	-0.0227618602826211	-0.0098508714429835	-0.0412169242315932	-0.1155156961017997	0.0179440825428667	-0.0697268110127713	-0.3982400407230106	0.1718969602873344	0.1453456018170857	-0.5245386416044892	-0.3449460419744132	-0.4484793714849302	-0.6862320787315754	-0.5621875151365573	-0.6889067477640178
27	-0.0209960770654117	-0.3124784746297573	0.3420439084767303	-4.195525397183812	-2.3312099428083943	-2.2577314009056098	0.6690023625570436	0.5353633503880909	0.9831999143459628	-0.7262420695554809	-0.2745190024293851	-0.15817712964418898	-0.1640290798624106	-0.0256037140290002	-0.0137932249574757	-2.1686554719058755	-1.1683250113035282	-1.0986426870037185	-1.5346104514876184	-0.9157862098088164	-0.8970228569791303	0.2798172384244253	-0.1896217141271081	0.3381571022701682	-0.6243704129148951	-0.5318594557307516	-0.07220411708821001	-2.5204087325280744	-1.2634051250848148	-1.0066025330542092	0.2939801317288305	-0.207025105621587	0.1694865015460627	0.6982270803625518	0.6199084057632305	0.4563881253161443	-2.8843881515230296	-1.8025637511895638	-1.7808716096140746	0.1040752104102828	0.5652915068019979	-0.3240173882397741	1.2310744230343251	1.2542925406506729	2.029299163864141	-0.1559292691823712	0.0862349026761739	-0.2476007002237862	-0.2487940189722464	-0.8077229582059935	-0.2353663482699506	-0.0321392376224977	0.1167546804357509	-0.0021107909931483	-0.8321043212237338	0.3152816264661796	-0.6193493814341984	-1.1732676256790677	-0.7479280034399719	-0.7825426490812124
28	2.0850904651693267	-1.4830639909226249	-1.3177585416484237	0.0519022232194439	-1.004877060445185	-1.3645288131906663	0.1161791644168815	-0.1874513974089207	-0.11173983526099099	0.4251847621534397	-0.2359195669342375	0.0713170676376813	2.091318981736289	-0.2970875516290254	-2.214826148988469	0.1324776346772287	-1.5435665803291698	-1.9166178501420044	1.4913717607518724	-1.7767656060907544	-2.393965663965672	0.2491887122588111	-1.1660161850052757	-2.0188440198751274	1.6224670840171609	-0.9558068762883756	-0.9467766667901341	-0.91747319928756	-1.1234722438509388	-0.8561504012393973	-0.1478171764168436	-0.9643486631739236	-1.0625131324091774	-0.1268099825041879	0.2234987536553134	-1.3549445756683007	1.9541674670212823	-1.2367246783110246	-1.9789042053310668	0.2640146744590003	-0.134909174401002	-2.8798307134559464	-0.1485317823884466	0.0886422629450398	0.1020779659271378	1.5563083465817042	0.0442050534475653	-0.8165058623244904	2.7521005680449724	-1.898742273527372	-1.9325198890353328	-0.2701339011286608	-0.5551997027867075	-0.2345428731692065	1.9155742858453164	-0.3766260875774021	-2.200313752483268	0.40967543132086703	-0.8338343473485771	-0.999689193443134
29	0.3625562626133988	-0.6779183523461785	0.3972056047728444	-4.129905149781363	-1.7543106949577567	-1.034702297709975	0.9771196853514252	0.9230139480305934	0.693738953971365	-0.9150948105044859	-0.2047177569650685	-0.0892475018797155	0.0573408808193105	0.2338740993852927	-0.3709079640308172	-1.8005023989560354	-0.6850004256944331	-0.1661891435289393	-0.4665498847274207	-0.8460623007868107	-0.5992521822201375	0.6070623941786745	0.0909841418435705	0.3934992833260847	-0.2314615762512797	-0.4596174496947306	0.2898801491513669	-2.6635285075611685	-0.6839766205639559	0.2236024758239201	0.4172419427480374	0.1740771676565058	0.1834429071944565	1.2223450038284158	1.198750645358218	0.4368861956627766	-1.9083879671692068	-1.6918676202114191	-1.430205216163423	0.523842055473292	1.0154714282032256	-0.4244481030240883	1.7907770396200258	1.80365741023354	1.5047655251182128	-0.0881761412551629	0.0717769358975794	-0.0560783063010407	0.5998663399907682	-0.9753829581874796	-0.1471409419217442	-0.1743476344034966	0.0859707377724216	0.1547853753443382	-0.1138717095142239	0.3933142447979912	-0.47245423080364707	-1.306008443464815	-0.2722092901235722	0.2647981612955491
30	0.3950078203446903	-0.7083054896997897	0.4570371734173076	-4.212695184235812	-2.016142780346616	-1.3442191855338743	0.8511282280687059	0.6877033755282309	0.6353581470246132	-1.0456996160474428	-0.0808408261186184	-0.0364110223667322	-0.0708620069234651	0.3899120411297085	-0.2949882551529301	-1.9023046497039597	-0.9569829082502092	-0.4730740840695451	-0.6951989245376793	-1.1032631836903433	-0.6798414097200647	0.4790907142255065	-0.0218081917520805	0.2476158484609709	-0.2427050413999734	-0.4234948848966297	0.1674795800069318	-2.7074605588687826	-0.8501324539234129	-0.2376637587780378	0.3284432293808874	-0.1785085208588985	0.1949124234123355	1.01753462337489	1.0591580006454553	0.2695203206716119	-2.077939173579673	-1.9459005214227467	-1.5564435277726627	0.370586242977708	0.9859562380948506	-0.6269487745439715	1.63891960791087	1.6013168905444743	1.4498539664982746	-0.1765141814405852	0.1350381705645762	-0.0727415700333295	0.2649569779011981	-1.1651639402239122	0.0018925933226499	-0.157762877223849	0.0335691635425609	0.0958904032227363	-0.2902702520752702	0.3858999576145751	-0.3645337749682604	-1.2470125075973144	-0.3969138794217615	-0.1679637953837769
31	0.1083289156859448	-0.7267455829417775	0.1913460104550773	-2.9541697529394297	-1.8550896449873653	-1.8338655966007331	0.8140863794623121	1.1813527489386937	1.0241837786654688	-0.3742677803642829	0.0866042290891484	0.0798377308147462	-0.0381227753111739	0.3643199079360855	-0.7255564090127589	-0.7507764187247203	-0.7887705389937745	-0.8588968875998162	0.0272829913641015	-1.0770704342417399	-1.070731882640096	0.1545166295187976	0.1975775778826089	0.0552167167015059	0.0816123398335733	-0.36577832907131297	0.1392781325378916	-1.5628495210082236	-0.4393826715931721	-0.1689584752927524	0.2322689986980757	0.3508723975722294	0.3040134518925564	0.6198556934498302	1.5456318493102368	0.5093889499411768	-0.9845758508330448	-1.8346155659339285	-2.0258500683469607	0.0451186431004317	1.2548715443771663	-0.7375392547296875	1.4693896476867891	2.0715973802230754	1.924477827747608	-0.1286609764213856	0.2605031869683636	-0.1498599440817309	0.6562176241732915	-1.2951507889361038	-0.5806702993510053	-0.1018984004305421	0.3063973543227081	0.2834776853506111	-0.0379143681552989	0.2577075682291693	-0.8135625282158467	-0.2066680981207831	0.0020714638453611	-0.030159406158147002
32	0.8565192596087521	0.3292960614639009	0.0225334845198448	-3.7450791565372064	-1.1514896728826391	-1.229161396203396	0.6486067909426321	0.7254560002665331	1.5985950446239838	-0.4557029810936042	-0.041487778918634	0.0569563017554257	0.1960554853997023	-0.2823325461381753	0.0452822035866222	-1.3172536300907325	-0.519867165595135	-0.6087794910233186	-0.5346957674260552	0.17094648030753798	-0.5977976977360482	0.49378954052736995	-0.4610870129388531	0.2200168075584988	-0.1300935940645494	-0.0280097641689138	-0.1919957132005821	-2.09477659322834	-0.5667261753072765	-0.1275658585422699	0.2318869330072756	0.0378329695899666	0.7092378454753941	0.6868624531270997	0.7789214936247546	0.8417704694722744	-2.041427038432329	-0.2561835530717316	-1.049346285373328	0.1670031048057453	0.272641221481772	-0.084787217583232	1.1903207156566404	1.4370500528340102	2.6356176288254347	0.0404384758930739	-0.002402940305446	0.1296026812443601	0.0406416856271525	0.2264010283976838	-0.2334815743640443	0.2825489197531614	0.1910932538144002	0.1647432348091611	0.0044749128648645	-0.4672704379044108	-0.6086015311687978	-0.6523046505028542	-0.2668180464274083	-0.1622648202319763
33	0.2707891748440769	-0.5333198237064258	0.5245133770301135	-4.7855653758487735	-1.5345321842370236	-0.4333002083014956	0.7338859003343361	0.7776457409569209	0.7020703641714123	-1.032225243241506	-0.3595659864610809	-0.1209345880362365	0.0227895176684031	-0.1147322047104103	0.1025500106187682	-2.373158694078158	-0.6779491694579931	0.2359068038068008	-1.205643537975282	-0.4075685086079159	-0.0062707376765667	0.6590532664373101	-0.1185211744862004	0.0983177652943825	-0.7293155286604531	-0.7027106747056429	0.1581297585382902	-2.7452438148938882	-1.433928136387594	-0.7279423981537801	0.2435476639229968	0.0204449222296145	0.0957202167407229	0.9720290348961916	1.1705957081453744	0.4131735966426553	-2.645764376743769	-1.2850904155162048	-0.8037402285175141	0.3767956564052345	0.6922099682077298	-0.0638413263132231	1.5216772801765002	1.6912592559731645	1.5165661836450737	-0.1260932107157053	0.0412440201465752	-0.0733381447896136	-0.0394848113052759	-0.5132151484395384	0.3790882182208361	-0.3937155501948314	0.1090901965478918	0.2003881797853639	-0.4600511251140871	-0.1793179516367214	-0.208946096135747	-1.397802300557863	-0.9979668146038702	-0.4216405131003425
34	0.4555988300267746	0.1251155997079158	-0.5208786462747181	-3.9421816038419784	-1.862006917494789	-2.739412636354438	0.1717993753095349	-0.2245618816946153	0.1692673275668175	-0.4571879872245596	-0.0914359387737034	-0.5155926003603434	0.1702148937248174	1.0172123512695648	-1.4658430228954384	-1.7729803619622475	-0.6978922216887801	-1.7768920995565476	-0.9567382151096302	-0.7054923743674835	-2.085323619901585	0.2951476055458587	-0.2156495367517838	-0.215699401769826	-0.4941354237884102	0.1840005283146428	-0.6045015994405886	-2.3711739861893664	-0.6906406434126235	-1.0926176910519314	-0.0491976411626475	-0.9102432721325988	-0.5769869923618522	0.0481314210184882	-0.1246064933995207	-0.0107331385590727	-2.079985520825044	-1.6487948332316944	-2.9846368779122594	-0.3101567926271059	-0.5365274019454456	-0.9915795682576692	0.4789027181765333	0.1741445236742604	1.0807697466925243	-0.2578647433184757	1.0733121996046815	-0.4940620500314419	0.2548222478727876	-0.6802091565385202	-1.5127004983246868	0.1212156485263169	-0.031223256918961002	-0.3608710461187017	-0.3655487817428557	0.844867377701655	-1.7818812955148102	-1.0751915100642684	-0.0467751257010733	-0.9687074621624386
35	0.3680436141002934	-1.107443803497925	-0.4815256582074613	-3.7854760227546977	-2.7099158234616723	-2.2364901641670047	-0.1047377495976426	0.0886480423920876	-0.005757254319251	-1.0704156578516386	-0.2356205824298453	0.4120078310555857	0.3733899431116471	-0.0489782654467495	-1.2552742667407681	-1.5633393971536054	-1.6193822251301233	-1.2606321674312004	-0.2314812296201405	-1.8421690439822285	-1.7088129628605184	-0.0704033584172985	0.0134128328091602	-0.1208682652985646	-0.1681860112124298	-0.9478120876096984	-0.2977421924886317	-2.5325554904545804	-1.2324540389405692	-0.3171380599936217	0.008118995583339	-0.179710598357334	0.155720623226034	0.1994697684228388	0.4858583296491447	-0.2894422476553759	-1.6174773262697881	-2.6820538087567822	-2.5493950464940123	0.0026871546678769	0.6511274536534457	-1.1391781532611398	0.4448267868035117	0.8802315368200455	0.5254762908653143	-0.2067453707473582	0.1066996821789288	-0.0585399932482549	0.6622015697740951	-1.9436784492602264	-1.2729206488572054	-0.5335270217496764	0.051715116280778003	0.4084414121261475	0.0775911192617263	-0.3918958632980403	-1.501873030968666	-1.0402735401638148	-0.7884384073656115	-0.3372874313760364
36	1.0178721788090657	-0.3607254895029026	-0.0930395106570759	-3.709542398384788	-1.380716011818558	-1.4169302500221186	0.5053881842704058	0.2623628897263326	0.4828186077894814	-1.1345265636285478	-0.23655069827088301	0.0659004917176835	0.088156049086388	-0.6088164015561182	-0.6263520401526023	-1.3679201738403877	-0.3257440576216499	-0.570102514295914	-0.0305583471443795	-0.4866165159407574	-1.002650047546739	0.3828521856241532	-0.4057311645722524	0.0786364792333134	-0.0747067020224362	0.0381802612277573	0.10836650797784801	-2.429870749364165	-0.0290498990518195	0.3997856602802838	0.1592927220461591	-0.1403882503487653	-0.0349053016375129	0.5848069795464308	0.2748149941212832	0.2457555990870921	-1.4696217592618694	-1.334404430216254	-1.8236127160284188	0.16795585521117098	0.3223605222708047	-0.37828355730154	1.261437843425576	1.0366631616269342	1.367864792271279	-0.2169601007173037	0.3387493559955603	-0.335091373167359	0.975173074490988	-0.6608345844937866	-0.5994552773411748	-0.2960628774023676	0.0045960173290312	0.0471874171416746	0.1418018185904782	0.7716172440022323	-0.9302118525670258	-0.8958821385304467	0.3428666074808	0.2419945098284291
37	0.2437031002582149	-0.1902048973627266	0.1657195807254844	-4.5454503483259066	-1.129038585673742	-0.9062917352278844	1.0293176225389529	0.7225092604580885	0.6394184624251014	-0.9879516637292438	-0.2577678277827737	-0.0938219602519444	-0.1223987907219781	-0.0869795726383652	-0.2820007879708865	-2.2563384021484003	-0.085994748626053	-0.0100678845479833	-1.002925003590546	-0.0545643935485999	-0.3442675179601884	0.2311956267401659	-0.2607376663106996	0.3598670884284724	-0.5579797329510727	-0.4197790441845676	0.0196409458964171	-2.831169752539617	-1.1896754528833302	-0.7697103201673868	0.4426132525506033	0.11510145814902199	0.1808957961568618	0.7379064530308863	0.8504930445263176	0.6662607730065664	-2.4909938935835987	-0.8701259774374996	-1.1424092411748858	0.0241249554082233	0.6074517474869515	-0.3746979180149428	1.886786424578374	1.6016097653525938	1.3912591420567166	-0.0231384836221865	0.1097225644343588	-0.0843491515760609	0.1283770490824695	-0.1972553644759536	0.0377388663194673	-0.0355923922854466	0.1023982429788045	0.0245668340489888	-0.4829296768578403	0.1968518094756591	-0.9021941546284886	-1.390292015834575	-0.6941796222455967	-0.6303029977935762
38	0.6825273271837284	-0.5790718562719201	-0.8861420016749342	-4.406643337316644	-2.5194650631604745	-3.0938596662558164	-0.1827156539273976	0.2157394768850955	-0.1513624028055875	-1.3227569870219529	-0.0031089074719751	-0.1525613665889399	0.4805092146471516	0.5373776067204351	-1.8584302675464999	-2.295465048171148	-1.344219498724637	-2.116982282696604	-1.0293533209480379	-1.5184128806310986	-2.5665479955833645	0.4345884042045451	0.3652834946281932	-0.9202975118623152	-0.6897164437925598	-0.5363356489924948	-1.00221591778408	-3.0351472927762617	-1.1251868776286886	-1.2466423855283206	-0.2017436260843834	0.3726135082023051	-0.1793927163481904	0.0954640550913394	-0.0757436036617325	-0.3570426688457893	-2.390315762196233	-2.3818981758171365	-3.3993846125014597	0.0319036985292557	-0.3785919864255755	-1.7474190434672638	0.2642267416317325	0.2168723348153518	0.2692515536958813	-0.3964727705023524	0.6758717668830445	-0.5998075886973709	0.3928059592645872	-1.4716958878509558	-1.9737493711494245	-0.2095056385711101	-0.1256640799894411	-0.3414446009331133	-0.4192597114597486	0.0476042497420838	-2.2484317011690136	-1.7324906041942432	-0.5393997272505775	-1.1673196225412392
39	0.7166114098683887	-0.1874970573774441	0.6365072362473799	-4.2853115826394115	-1.4493441982363018	-0.6566985051017653	0.7701396356002774	0.7515336118370065	0.798541403676067	-1.2255846423152192	-0.1773374034359944	0.2460499599867791	-0.0757448373541517	0.0089232089397253	-0.039292001087509	-1.8739932364762897	-0.5853336832449263	0.0247824105917002	-0.9671369875415218	-0.13681399996995	-0.0793226838156799	0.4645037769943646	-0.2418061849411853	0.4449362021297547	-0.2342805521377837	-0.4592083658159165	0.0566123664884947	-2.717819194560451	-1.016295442335147	0.0461635487970545	0.3013513293805431	0.0334756059492843	0.0657289940735725	1.044495109946139	0.9467586865671476	0.475395088871094	-2.2780879716892644	-1.0756741864523782	-0.8886278061293211	0.2691680895891541	0.7455457623089021	-0.19862411146632197	1.5481758594335695	1.6334226298858383	1.6388923285630301	-0.0940173238561224	0.1046127837727322	-0.0159778648842575	0.1911242637462951	-0.3219511460824265	0.2260667173323953	-0.2765487310409938	-0.0148561991219581	0.1575937859758118	-0.32158612187851	0.0897056635229672	-0.185507440635662	-1.1527702528701609	-0.5902654287803852	-0.0556460653712405
40	0.4486525671772715	-0.4199255888753289	0.8504449986817891	-4.0393954306392725	-2.5034184416062457	-1.6369877509157815	0.1770234581511616	0.5667625986235512	0.6318804300884331	-0.6489158543117262	-0.3689486642249293	0.040167641315871	-0.0351777631279671	-0.1772257509963977	0.1145298943854209	-1.8772783873908088	-1.3916641313342013	-0.6700762322735799	-1.314779387622908	-0.8973380446861121	-0.2331325680403106	0.5321345513054001	-0.6577800873166337	-0.0709853933532819	-0.1702426876488759	-0.7303802445957044	0.2546356364924542	-2.38760165041285	-1.4305063558699902	-0.5270111804071895	0.0585408846360112	-0.1270413105070197	-0.0982261822887761	0.6670519770797351	0.7054114491691309	0.19121848740500502	-2.7284149206937456	-1.8427665778082192	-0.8633570483558954	0.2167375270770724	0.4292358388961106	-0.1950918936921983	0.8949033793429444	1.42977241358067	1.52157985912593	0.0549950094431808	-0.049150955239009	-0.0204606187654216	-0.0715560594753661	-0.7592906693176307	0.3684030599346155	-0.4074958679345986	0.2259958865268279	0.4497041754255446	-0.4014670500165531	0.0712668368710137	-0.4717073273386949	-0.9462313720680552	-0.9330207112911872	-0.3678373867162086
41	1.0969140458557762	-0.7859554279128605	0.0840319282583864	-2.721609900397414	-1.2082941809089878	-0.4633756532524096	0.0920231200573372	-0.044827858775071	0.3254128794428528	-0.8729384032756462	-0.267406965363105	0.3571985384182238	0.6855186126683364	-0.2183994849078182	-0.590881076467761	-0.3912878768408059	-0.13095021934592402	0.3707410343708333	0.6033424302610835	-0.6346795996163521	-0.3641321932250383	0.5940433633362161	-0.4975013419052911	-0.0609533691028304	0.0485571365126622	-0.3809182686507069	0.1457476261360278	-1.6129919767778231	0.0397602374303673	1.127846050613263	0.0513068214204868	-0.1608014224568213	-0.0388483413149999	0.4976122704698792	0.4509593489689882	-0.262053998306526	-0.4627781498295182	-1.1789568110858033	-0.881797321520807	0.5761581791976539	0.5381795363748622	-0.785421804205648	0.7002603022748138	0.8151011322371122	1.2255687688191026	-0.192839033343443	0.0965861203153201	-0.0494484132229517	1.1181351193990776	-1.2447003887430048	-0.5011112430166369	-0.2298650950867712	-0.0765977356717099	0.2896724101699698	0.2134848296540312	-0.0182403709773212	-0.552084948379904	-0.6458939884855122	-0.0027978336443925	0.4446148140390865
42	0.60204289364095	-0.6255057147444947	0.0594765590156751	-3.0531557811994463	-1.6599684529283771	-1.0967859250160092	0.0233485037675624	0.7646505970423066	0.5985671991564527	-0.8732016307432211	-0.3713189217111518	0.0236523043059544	0.1592889595408552	0.3436867259861476	-0.3955076595797422	-0.7823931697706934	-0.5771979736845694	-0.2147418115524606	0.1925629238779269	-0.8340602235809609	-0.6168033576624308	0.7178574232137009	-0.0663227410924638	-0.0761361434255086	-0.0006968944405167	-0.341283956334458	0.2974616931715192	-1.7678016738988558	-0.2398136212670032	0.7032745787640688	-0.0493449274743904	0.0338425692415253	-0.063269606543569	0.7536542990234963	1.0317699883149625	-0.1778532256559373	-0.8828816086801665	-1.6115340689729487	-1.4187993534384018	0.564062391073036	0.9866449738793699	-0.7084198257253735	0.8032213210652949	1.6818159573699951	1.4116376282101912	-0.0936886428455358	0.0297725074386502	-0.0796792735907264	0.5084393035627273	-1.207666032533501	-0.1750440736198169	-0.1452825913347349	0.1181590271494864	0.3767939838099998	-0.2305506207969007	0.2326295562971437	-0.5116859248652967	-0.4964539563378027	-0.0287458580036514	0.3967107895389513
43	0.4549633622075522	-0.0987753712929802	0.1849092236064768	-4.00293779216872	-1.5562374311669689	-1.0874076175995326	1.0867909945563825	1.2894749385376425	0.9935783214012814	-0.4283394296637972	-0.1936550072698853	-0.0054018951368068	-0.0815455161424995	0.0351034774793452	-0.0717420715848475	-1.6943322199406383	-0.8167765945912064	-0.3392569155415743	-0.8725024304616665	-0.0366691001346293	-0.1669213552563277	0.261989221897579	-0.2094298372941494	0.3074407667432661	-0.2587649404415357	-0.4712542224945151	0.1172879053601915	-2.1442522354615883	-1.1050189820087135	-0.3491859903666116	0.4991847822493884	0.5192948908611674	0.3830761113989368	0.4529569196468126	1.1670851522654881	0.9793268446664825	-2.3201909271925483	-0.8377171604765081	-0.9907990536053576	-0.0758583049853502	0.7358388073476307	-0.2519034134410118	1.6072090989529388	2.0405817939088107	2.0471618326709	-0.0232363413518117	0.1949668885319523	-0.12688465454967698	0.0136124297076106	-0.1028003897612386	0.0619031075598075	0.0537875924153712	0.4328005338301998	0.2095366011508717	-0.2408134663899805	0.0905001228123434	-0.2900960975053206	-0.6996743172814113	-0.642993129305984	-0.2816976054678165
44	0.7844376343432216	-0.0574183337177529	0.5820227608571672	-4.100436170170221	-1.3172572120321628	-0.6242775571321006	0.9668480408653838	1.0629049603155007	0.7731281590180976	-0.8236234552183548	-0.0208117825912176	0.2791742580124178	0.2306216124202026	-0.136951003869978	-0.1266695260951524	-1.6918248878225923	-0.5583080884733127	0.038915318236252	-0.5361550658894568	-0.2383970392609931	-0.0974567426545021	0.7055877662709671	-0.2383902310565533	0.2078593306453587	-0.1806067942080372	-0.2795580709031031	0.1765960913799701	-2.5164749274961373	-0.9119063468367358	-0.1931171542345074	0.4730867171841241	0.303941105966078	0.1020521452206054	0.9574580381908904	1.177238458745635	0.7585829519449109	-1.9468760321466598	-1.138748845421134	-0.9077795928356376	0.4669736955476778	0.7528995134014764	-0.2512218863211966	1.7529035001595483	1.914752795482176	1.6249582846887172	-0.0466699842667197	0.0865495260886564	-0.0218062405111252	0.257644523807698	-0.4111302278386073	0.0964085093268618	-0.1362457785973498	0.0669382909192151	0.2455143739138585	-0.2394077221151462	0.0852161907758488	-0.1242984535395799	-0.9954559839953678	-0.4758395170575136	-0.1651042951220618
45	0.1849118383795676	-0.7395508445597841	0.6504067011178444	-4.2387289174681335	-1.6417138634964357	-0.4938761992740024	0.3397835502192521	0.7293417756025578	0.6180149297558568	-1.1293459455167982	-0.5187219738539522	0.1288513024510095	0.1235013020844761	0.1191732989553883	-0.1682290892827478	-1.8930422643349545	-0.6173143143640474	0.3223976287167136	-0.6529049964287359	-0.6548784754573971	0.0557616195132175	0.5941132953683805	-0.1788686876384514	0.1027587913944271	-0.273375327788234	-0.6376997568429349	0.4056870149059035	-2.7859675512765447	-1.0148130430122264	0.226484165032303	0.0629381558622833	-0.0636689723758217	0.0488407938485111	0.8779857655855845	0.9934515317954132	-0.0182144583742381	-2.087048412489566	-1.5076327912981369	-0.765536159670829	0.5356949555252382	0.8920726264379191	-0.5236455579707479	1.1146427675635366	1.6349320180079951	1.4483754942746438	-0.0455670271450404	-0.1112514133549845	-0.034673977664441004	0.1887366997912778	-0.8240683043614829	0.4581360344604028	-0.2754404213555718	0.0506947969566578	0.2590018860753076	-0.2325663350766502	0.21456761209702	-0.2822937977363575	-1.2807358072519175	-0.5678443162660225	0.2183774326027135
46	0.6167453964264039	-0.4242536133208954	0.3161599889750512	-4.011782458129145	-2.190432228818972	-2.0376721107879074	0.4026841110640662	0.6588471817370207	0.7581793902749951	-0.6882579403888676	-0.0595176477469376	-0.0207920906287308	-0.0162028572718456	0.1314236550272082	-0.1616298217171767	-1.8504720696440675	-1.088228318353743	-0.9955900984085212	-0.8741468643806573	-1.165323239737858	-1.0764407135805905	0.2485149769484762	-0.4047852384889771	0.3127966485073521	-0.2011711987919098	-0.3649697851374176	0.0539446319073451	-2.4703173392073614	-0.9519568357847548	-0.6423824724404313	0.0374648106869204	-0.0415768069725556	0.0081579668582522	0.6322070185295732	0.8042350840963709	0.2699637605490214	-2.2091643519102955	-2.0212040421925517	-1.9932688709367776	0.0779042253489671	0.6929563421585668	-0.4580557511652172	1.0877596497486266	1.4958828179930297	1.6882936292570645	-0.1511456804340312	0.1225786343450631	-0.1354795123527353	0.3855454676833656	-1.1031080691640405	-0.5201654832573746	-0.190012094274785	0.1287974706441703	0.2303938256799336	-0.3375987149341237	0.2693102933609151	-0.6464634507344733	-1.1883563030846844	-0.3760940731706145	-0.3209801038097748
