label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	2.2618836310866115	-0.7019674679486174	3.920747218012746	-1.135041128587064	-0.7112005762751272	-0.3887502214871215	-1.6464245960929282	-2.8446654557398894	0.0118975841537719	0.5973591146325821	-0.0158941415497968	-1.0808638921645743	-0.4728139075889462	-0.4625849510435753	0.552330403615399	0.3169713146923138	-0.5113077482473687	-0.2624610896209747	0.34855091469634997	-0.3012791034648339	0.7177770277222851	-0.5144827834471267	-0.3735997337380427	0.2196758236370062	-0.5830372550643407	-0.0121547398841048	0.5951003347085956	-0.1680456943870503	-0.0767929805441232	0.1951335812575212	0.1862900812503755	-0.5381240917149185	-0.2358485416655572	0.0493440829680364	-0.3391590701592885	-0.7063073108666563	0.2487847818474538	0.2339526775899901	0.3580112965096624	0.2180889571306415	-0.0782492134978709	-0.5161974317024898	0.2834875130339224	0.0074569899724404	0.5800671330242708	0.057042307114512	-0.0328809307814278	0.3343108929409968	-0.4726230101948566	-0.1116904135323162	-0.2191836970867224	-0.1924741672527248	-0.1085932722257591	-0.2044024849877533	-0.0668614070437085	0.0256300231620568	-0.1839508896263398	0.2921794970532623	0.1781514390786866	-0.0346589043982468
25	-2.4832164198233166	7.305696368806955	2.5948881565376736	-1.7976260286392138	-0.8342132834241349	2.848293006624578	0.1060581406169086	2.508841263355292	0.6833088574349704	-2.278628971297	0.1637591448674328	-1.5625136959876813	2.2750246211093654	2.148897515177929	1.7055365333663268	-1.0473025636784978	-0.400079497476943	-1.0881387279220982	0.7645601543197587	0.4419584405500234	-0.5398480414238064	0.1759799688144817	0.1655837172696439	0.0983249268214805	1.0746783603606544	0.6169806995483454	0.6714605635422363	0.1134423732083022	-0.1219304906402001	-0.2328727034925463	-0.2273537399069806	0.3545265163899651	1.3080185263201936	-0.2713577701305858	0.1099888714871031	-0.4071111008530726	0.9220821186475936	-0.4657528314673767	-0.2772340708287869	0.3878693711538609	-0.1935276286924959	-0.2336746631348328	0.3784538298101402	0.1830857142186677	-0.5768384784372479	-0.2994584257845685	-0.0185801801151192	-0.2498405381914361	0.5416409002605119	-0.2283449787522277	-0.2138974979850878	0.019292291927453	-0.46474058432870397	-0.254389566841034	0.0575567604799849	-0.0130196001592832	-0.2145934975100558	-0.0128278049922036	0.1842441783765279	-0.1692914653304235
26	2.6131609554568107	-1.1727826542610047	2.9376391799949526	1.0478916078159746	1.2219481327505757	-0.4569554493642861	0.2041950693147621	-1.6587097109606563	0.4108367608981401	0.2288797649505088	-0.6260304598042289	0.1574573871381776	0.5168451487643401	0.6897271740900133	-1.3127746912679883	-0.2514693075590835	0.0721673300418007	-0.2240584329079534	-0.0476790349194933	-0.5103299011944171	1.2694662775040992	-1.2118067430405726	0.5574230138466099	0.2005297519366525	-0.4186104227093703	0.3431157860246657	-0.0650578872656683	0.0085764217963137	-0.1253377087232966	0.0161207572084233	-0.2658741930977924	-0.2329996730129648	0.015812913390969	0.0905168680571614	0.4143609339959855	-0.2571510039119088	0.1883836567610683	-0.1918781973484217	-0.0799160660715359	-0.163236336960162	0.2292520096358726	-0.4270429381471933	-0.3972101895478646	-0.1428086692557006	-0.2345594349963386	0.6387550167363433	0.5890041030859018	-0.2401919441330564	0.12376478431232499	-0.1995276342622571	0.1895818230937466	0.2932394274419204	-0.1464225017171865	0.0895398424396449	0.2477585072481122	-0.0298553886596891	-0.2205370235109688	-0.1160983883246551	0.1914682608041776	0.3494357562243484
27	1.1077597548811648	-2.402091495015125	4.4252612987786115	-1.1667775051148628	-0.7731072755159992	-0.8062049117985947	0.9609879251419512	-0.1262096674560537	0.2442965718734144	0.9817057540256536	-0.8713314044939373	0.3868197212143223	-1.1512470405450392	0.349348245805935	0.3686452490070738	0.5014327030592024	-0.455460526097651	0.385017809539714	-0.6133845741666263	-0.4592055399024736	0.4351062989955028	-0.5062979220888781	0.6662619818047469	-0.239142419291564	-0.4027741511685357	-0.358634901113056	0.0705939660725495	0.0582219819753817	-0.0760942040904542	-0.2104408186542231	0.2416374670441266	-0.2931000984051772	-0.2884923747332424	-0.4155655558347389	0.4050031773111044	0.2647567758212966	-0.2494753207068072	0.0587654852159348	0.2772962188060501	0.448185753188436	-0.5234146158018826	-0.264765735772772	0.0431012221713063	0.1424617965201144	0.2210743777817414	-0.1327220835211824	0.893863846863261	-0.2899998712569246	0.3167096794127373	0.1377084755330475	0.3721877039836784	-0.3274993482495979	0.005757439174011999	0.1597013761706126	0.24405078878109498	-0.1419822865833781	-0.0100234533700354	-0.0439610825554655	-0.1631777133747982	0.374210777655489
28	-2.714741029464608	-3.501811102784721	-2.8170701600025616	-5.9093071310334535	-0.1803307020693296	-1.8108767457960249	-2.3113622640169837	-0.7560212252253801	1.8869246810959133	1.0555996133903531	0.8439538372650579	-0.0358624683362857	-0.1887581871071522	0.3464683889062966	1.5698008934097656	-0.5452067922986832	0.3099766281806803	-0.5159272168506341	-0.1242148780459516	-0.3654356179308589	0.3871756042681084	0.0602345565763398	-0.327884352153417	0.0035440098073695	0.4473259647290882	0.2267464760344502	-0.3518495804604675	0.21412479129096898	-0.3506665198072769	0.2358158433373548	-0.0718873761224466	0.1724510428919896	-0.279847963107428	-0.1264067939929533	0.5396525057183506	0.3393535926919879	-0.5076782150651946	-0.03305337172109	-0.0034710642777938	0.0654556997662958	-0.3564418298970258	0.4233731290207561	0.0217699146956005	0.1918144780129937	0.3095690609760056	-0.1953683939429829	0.0685703009806841	-0.2199444725314627	0.6650807905701079	0.1000539003224826	0.0834582725673716	-0.1454041258103712	0.4851059372491823	0.0270134204393754	-0.13457143667038302	0.2169927976693964	0.2911851208279969	0.0607635478178405	0.1915211812559664	-0.0473787855563172
29	4.060105139557058	-2.0975539917525614	3.6310689447087117	-1.0059999171080878	0.0375825277967098	0.2249942190253031	-1.2271743633174461	0.9060081564933796	-1.0543855777674822	-1.140782237227567	1.4751654931019798	0.4501542670458129	-0.2194985470533857	-0.4777275104111192	-1.4161243249537838	-0.8128882023945203	-0.539552388998233	-0.1018771745248418	0.2345809050407067	0.4677127182320907	0.4756369482805536	-0.3258173898548726	-0.4144555644685982	0.1241453493795659	0.0501257534146396	-0.3154234681821151	-0.0662464886132525	0.8520001595457655	0.0130760181391103	0.0170082184014897	-0.1355738842038112	-0.0901955134295513	-0.3200846761280839	-0.7040325126252172	-0.1691177333182506	0.4828219367294641	0.2654716934346702	-0.4794061544580859	0.4659084851162627	-0.2942899379371438	-0.0199683322754491	0.1479438480877606	0.6029312812637893	0.1557391794261539	-0.0190027776165512	-0.3637828533177926	0.0815153168661932	-0.2217119406699437	-0.2291280803353147	0.10033521401611001	0.1132269142314533	-0.3773915379277083	-0.0768695874260931	0.2228807522578151	-0.2090308803867896	0.1893295935484424	0.07836355925905099	0.0713434796608712	0.0085969361736128	-0.020711555231182
30	-6.4086990936625625	-3.671286453272636	0.0377318105393047	2.5557166104997853	0.0840325134603763	0.9236811733763141	0.7689105896688987	1.1632593810744272	0.6166870459362954	-0.736412838529443	-0.8197406337545641	0.7170699026648637	0.387172351610684	0.6491327775244912	0.0001297542874245	0.5846458105467698	0.6268097149286221	-0.5180558015898872	-0.636370004535827	-0.5841181438871113	-0.2542793626313097	-0.0942347058345317	-0.2559167750711975	-0.2802688593874742	-0.5007716132360651	-0.2334896559625922	0.58742856910354	0.2948734946857713	0.1067640918180919	-0.5755319289123468	0.1272162053434038	-0.1443668338029066	-0.4919017663935783	-0.0672175891528399	0.1021871423742288	0.6456991038475686	0.1423956293641453	-0.0620658530844977	0.1521153570359732	-0.1689222871119946	-0.14454824183259601	0.2947441789534221	-0.4759237115362217	-0.6667999578166094	0.469120197371677	-0.0820063654017764	-0.0880829675297831	-0.0196915585970969	0.0661979762884148	0.0447578189359202	0.1414436375033721	0.4099110236763638	-0.0379225656103815	-0.057892415390199	0.2953243012925008	0.0489097819682311	-0.0720932834415562	0.0814383111887305	0.2160622621347312	-0.2248998681329072
31	-3.488404869300695	-1.5948773636286022	1.6598055393412876	2.2957970631082842	-1.6628481620478668	0.5271173197278002	2.383715088191574	0.1742186458354021	-1.2067947934353411	0.1115890498515078	-0.3677172490667957	-0.7160194153945053	0.6981233123945574	-1.4409409786664378	-1.181281369638178	-0.4939206590350518	1.2478437388945456	-0.6907467594335257	-0.2290893083127689	0.6185953247379086	0.331259269480841	0.7110567714447942	0.0313379214496057	-0.8249218893449086	-0.3076296598302482	-0.3327515503738099	0.2017703689568599	0.1811850447728275	0.0997411965538236	0.5085989552942274	-0.1310498298009984	-0.4481315692263141	0.1370112188150153	0.0966613129197782	0.1088052026555911	-0.2582242308184042	-0.3469885354450093	0.4006349660537388	-0.472047315764741	-0.1113842770237842	-0.3772240880884351	-0.0488754580492393	0.3073533845064091	0.2456938563081956	-0.1015734352343925	-0.2208750686177988	-0.0505873194531071	0.007839157080114999	0.1734125265297181	-0.2009696614513306	-0.0271565462493902	0.1602053809431006	-0.0790558552023598	-0.0963056329963145	0.0277428329784291	-0.0695385985564394	-0.0136913174438586	-0.0451744575114285	0.2487538060696809	-0.1585037486657658
32	-3.043050376646587	3.6979110405534095	2.8451371747795804	3.3648348131289083	-1.3247661346737007	0.7459631489132532	1.4655566873334895	0.0967580697471464	-1.0069125507298202	-0.9822686721172724	1.9468424867470009	1.7570410577307252	-1.132092351329426	0.3868646150065672	0.3720451680338213	-0.6869814007069771	0.0591795332116027	-0.8962523500117139	-0.1614432117289592	0.4244860291847449	-0.2980471114627924	0.0744706384967195	0.4273126188234077	0.2800118445206275	-0.8314690774763921	-0.7130054081323369	0.5576028834760504	-0.2297666155177667	-0.1772410397002389	-0.332753250332077	-0.1095596473181671	-0.20313645420568202	0.0609542716827992	0.3015543411651195	0.8165493204326526	0.2756783822547905	-0.15806256618457698	0.0880129071569451	0.1243040385113509	-0.2685788840608183	-0.1897521004449097	0.2259304333991566	-0.3710944927575264	0.3385130462426189	-0.0492959237740573	0.1707573084371773	-0.1096710615873847	0.5200674156798882	-0.0111608341307594	-0.0442320610953285	0.0250999582772424	-0.1259253783457768	-0.0738504180418246	0.2121867994126574	-0.4475486495208173	-0.1473847523046117	0.1183821356088666	0.0937699260374761	-0.1740005724650938	-0.1858601346970726
33	-1.7219434832999998	-6.4361191965260325	3.6834422816317614	-0.6386335174693302	-1.493507351361807	0.1977687618907648	-0.0238093629279454	0.6285815617902473	1.1061011503441858	1.565075705585954	0.4596820410211978	-0.7622861876137615	0.3534738644694131	0.1620047639506248	0.1491472133319605	0.7707633266116035	0.1821433638187547	0.002163073765844	-0.2022458356186716	0.1719743316511434	0.1396301532998611	-0.277142127840233	0.6242880054985931	-1.2212324146241542	-0.6545256285623842	0.7219308875334142	-0.5891348371050618	0.2107941040994288	0.0820960638452541	0.0359170448911382	0.2082665159996739	-0.349193708012582	0.1229435976475858	-0.0053305114279132	0.3702321805356982	0.4954606121220487	0.3047478959523146	-0.2998512289931761	0.2950924234041872	0.3879534167900485	-0.1535282252079565	0.2589794461080779	-0.25469788625123696	0.3071413107741587	0.3738339791871607	0.1494631168135989	-0.0137271926998454	0.0849742453275314	-0.6034664602597001	-0.2581366680240522	0.1013073347256492	0.1346714825354528	0.5586382778130278	-0.5294437205163987	-0.1017980371027818	-0.0852441797006299	-0.2500802841017435	-0.253437794509058	0.1469153508070547	0.1476729321417539
34	-1.857280103854503	1.4221760297507358	4.893195849953358	1.5571830665734152	-0.8592693031766546	0.9285813936502088	1.1955754432899688	-2.158642430146661	-1.3878585751270314	0.8528724375818633	0.1470556824232368	0.7024950933929719	1.0035041593698786	0.7123432979703962	-1.1461858575373247	-0.1052195440020489	-0.7416968750871465	0.0455046357393209	0.7611776387717892	0.2509966160790188	-0.2035123425381411	0.6743585968321003	0.3923716252658831	-0.5322610576780228	-0.3583040564532489	-0.6709775884096636	-0.3495393875241442	-0.3604473980603515	-0.1849130753708169	-0.3849598938726791	-0.1073077799653092	0.4748657376119031	0.0511473373310693	0.1353590297296902	0.4762997411713923	-0.4492396868100708	0.1069667571442665	-0.0462564655022069	-0.0329163241622341	0.2491984466101021	-0.5834342534932546	-0.0759441268769434	-0.3424272680778822	0.3746945174878847	-0.097668031669696	0.3033709027627344	0.20748341988613897	-0.0852129279617127	0.275186759463394	-0.0185563135287989	-0.1145957123617424	0.1970595586865341	-0.0602937672533633	-0.2880251170532115	0.4247109283429929	-0.1410135282151721	-0.0835407047664779	-0.1130884047844058	0.2721408486427149	0.2630295695787799
35	-1.8779078151515296	-2.672883619047064	-1.3265544040218091	-2.477031361683964	-1.9281809963700487	1.1632678728822978	-2.291921917039723	-1.3185206266608331	2.190262930717833	-0.8405400800904764	-0.9267827373348578	-2.4555160176196202	-0.0131858077119782	-0.4056667154664988	0.5919056460944954	0.4098036746469907	-0.0259721398569167	0.0855789390191455	-0.7000661377061548	0.2655860982642591	0.0313071234865525	0.6325717049833772	0.3159729064596426	-0.4777627736047618	0.1113639864822078	0.1304846303701539	-0.4322249429813448	-0.1485406853752896	-0.2889011999641094	0.1057702875180234	0.2514308236588707	0.450209380352608	0.2792391813720171	-0.1035139961150237	-0.1979982234722184	-0.3389509884151686	-0.1015458249614264	0.16698156766088	0.2877732346923596	-0.42665423786853096	-0.1853654820267882	-0.1324006450069225	-0.0848582369852708	0.2445500403400122	-0.2574214755760339	-0.0499137424154295	0.147843174966182	0.0080660386351025	0.1642496581263456	-0.1864306874856273	-0.1861613303990466	-0.1397965389628496	0.0857108685988637	0.1534605881757757	-0.0197450092126765	-0.2074206949021107	-0.0100280487853147	0.1492515425600966	0.1195305690544239	-0.2508058205865067
36	5.962760933000432	0.6990983812050169	3.5142320840267636	-1.4032889266958886	-0.5338709011394763	-0.7175017241318942	-1.5734377305338465	0.7865126014280776	1.6779884732908168	-1.1095322348137728	0.4214300357473993	-0.3033045298916828	-1.998120132274488	-0.6785863713892308	-0.3538864556892298	0.4537298486064077	-1.1915655302245547	1.320273928092544	0.3304513643854805	0.3749691154261144	0.1591603596036972	0.0141254501338602	0.5215353447158199	0.6523268190086791	-0.3198914169434911	-0.2721328455621096	-0.1383294258158006	0.5425147820485657	-0.27041119762233	0.0426989362618978	-0.1311839856607724	0.0455925544493007	0.4346631723646163	-0.3207135322150062	0.2304556641091361	0.2339718128217896	0.5435182532858889	0.35101831319164	-0.123357529950631	0.32341555454461196	0.2783826411515288	-0.2424712915980293	-0.3220167373983157	0.0820586771244041	0.4357332649186559	0.2871650044369004	-0.2680406306195513	-0.1916027775782086	-0.0765871287562581	0.2410431121811897	0.2076870631771303	-0.0177647110136911	0.032352609535584	-0.1785609935248636	-0.0726889087584362	-0.2366896227424405	0.0122550296835105	-0.0428710811077417	0.0762039792037496	0.0142030647393304
37	-0.2532933473748253	-2.9502208182648952	4.077478860336531	-4.1216375282203215	-0.3050419415071771	-1.1171215673162476	0.7678567929856231	-0.9937506342946604	0.6030505130809158	-0.46526069359283	0.8283141439279725	-1.919669525904794	-0.2734163035663017	-0.5434402239564841	0.6276914954469829	0.0763277932650532	-1.2629829696427552	-0.6912413548803299	0.5982416978986648	-0.1934812742171792	-0.6263379060875197	1.0020281066013337	0.0541568928675277	0.17999531645195802	0.1315775916939185	0.2292063140295077	-0.0021202481091239997	-0.1163982118070768	-0.0522818839896435	0.15806292544894399	0.0615525152119802	-0.4661472383020249	-0.0954587295866877	0.0014247097692049	-0.346552345475085	-0.22273299906346203	-0.2067206342216983	0.0347561081441721	-0.0094831956974356	0.0232057992270923	0.0561994790524366	-0.23148278446623702	-0.2482662088730762	-0.2279205558595906	0.0163423597915114	-0.1911473501617044	-0.2182800721279737	-0.1373320633481012	-0.1818420351502654	0.0918188258508684	0.0507789673412525	-0.2058145105387958	0.0835240129134012	0.0602417380275726	-0.1103649824843725	-0.070770450624048	0.0223623229257374	0.1627678483992753	-0.098456807869596	0.1157564634914431
38	-4.011923272391509	4.804893163681797	1.5390240730381508	-0.547175058293339	0.0549615741074624	-0.7885382381850509	-1.6978640247280783	-0.9531577218612954	-1.3877461640284672	2.2022882813345834	1.281167193482549	-1.3517147112081922	1.7416668791015042	0.019209170451457	-0.2220277757334843	-0.4343941971565805	0.2835156946682476	0.5439205703034959	0.104068090144247	0.4692008175038892	0.986237616250096	0.1206935881136296	-0.8844390695149541	0.4313897504163323	0.0403755049014408	1.0063621587006253	-0.4309309033887912	-0.1745582591817016	1.1351191879362912	-0.0791979329548626	-0.1693734416300527	-0.1717163431730438	0.1668107802324231	0.2106588459003242	0.6183340726893813	0.1772732493859319	0.28495778845915104	0.2818781127436235	0.39923788004637895	-0.0750608351378915	-0.0218356623983777	-0.2576696388659315	0.2111929082172366	-0.304642309591206	-0.2383954971114806	-0.06050927728427	0.139984495621018	0.3873326488956868	0.5465098637173554	0.1268692733703164	-0.2274375260823726	-0.2145199557317365	0.0097065063855661	-0.5275620619975789	0.048280047498741	-0.0694239337251989	0.0912114217182545	0.0103031227821987	0.1779426024981401	0.0757149647362421
39	5.046561780119716	-0.7359573073501674	2.3156920616279257	-1.3591447469041722	3.2466991730928285	-0.1370658536943384	-0.5489682149486375	2.177805619612416	-1.7334178392151445	0.6984251780316941	1.2710867411784583	0.9747319547902908	0.6252398780681021	1.0063514878864748	-0.0737017831181804	0.8123625841857338	-0.9131952409549108	0.4267310652762557	0.0275915169384066	-0.9973589094560076	-0.1580500008990018	0.4662959088324696	0.8099548147919792	0.47595178284933	1.6091985473487644	-1.1416072250706617	0.4779731295803688	1.230276044657711	-0.1626389095400151	0.4460291990366608	0.3446879949027963	1.0499903569578335	-0.1831106242501576	0.2286361777527065	0.1427204742700826	-1.3695364037842035	-0.2133798537838873	-0.0261810278818836	-0.2060958460231845	-1.01823131475539	-0.5094944650175163	0.2952079961668577	0.6066772883375208	-0.3193977808216736	0.084454674101797	-0.1860548407733458	0.6366070632055155	-0.1126885891798685	0.0597329498259587	-0.7589236027521334	-0.2261970671557039	0.3336184850135937	-0.082477738599767	-0.4159774355876494	-0.1266970638869366	-0.3837641643127958	0.1242832460091001	0.4275582858049744	-0.2657445180225034	0.0151473743870274
40	2.583018022080264	-4.056809129414379	3.3550400552739768	1.698625671390796	-1.4396292594115467	-0.8547843220700679	-1.3755110403645827	0.2305818858898174	-0.9947660928759376	0.3006634473699328	0.3454526192500908	1.4896925085483135	0.7762338511767213	-0.5813505751063607	-0.1148275767684191	-0.4996947393220757	0.0742140356834069	-0.9176185701161514	0.0171642970861218	0.035249521565347004	-0.1235045211463223	-0.9632145780801328	-0.3410256148730156	0.1015143600331618	0.2505725916422133	-0.4506985365749982	-0.3259278157800657	-0.2151285436983896	0.2413714166056907	-0.1836143974732685	0.1552689119271373	0.2980267464792251	0.0631626983012207	-0.13989898590504402	-0.0271331807871477	-0.1296520565531387	-0.0048031007402921	-0.1681598990056985	-0.1288043496096935	-0.1812077043081403	-0.0387001168307104	-0.2772657503414865	-0.0007579878110448	0.090153652647395	0.0476780941233188	-0.270086917382038	0.4161625462054535	-0.5366951607564066	-0.1250475582586919	0.3267563958642086	0.1062249943780794	-0.0464036485734172	0.1290248767227538	0.024379944352159	-0.2132664939475869	-0.0992552971173077	0.0547313671770158	0.0371368529830846	-0.000905409614028	0.0260437177360196
41	-0.2616519114722633	-3.9339378590583327	-2.643114894993168	7.612638770343327	0.5256429400027666	1.2076002488251396	2.1969395234243017	0.1568718024834418	-0.3069930179707504	0.3390308346653732	0.2133588296372307	0.4485899833663915	-0.6484511150356908	1.098076986459699	0.3558827340703124	-0.9257650579632626	-0.7049577871287618	-0.7208086034636472	-0.6354614261577257	0.7603864205751868	-0.1394711662474239	0.1024166568506846	-0.0576250185549198	-0.6136127471785415	-0.2083798510573292	0.6491697936325445	0.3563428428376672	0.7182012507565931	0.0427434771326547	1.1172262772318071	-0.5525752788668717	1.1262392840680688	-0.4541755151738852	-0.2066741779974189	-0.4262400776039158	-0.3299452248023549	-0.3877937008455095	0.0490173980251864	-0.0278532641471337	0.4089816589160145	0.1920346390427708	0.0792373845389698	0.4908147242424238	0.2422175620889248	0.2270502964159127	0.41423402006794696	-0.1320399910838359	-0.052310270176235	-0.0473880027103848	-0.1332648185976109	0.1713591508264035	-0.1004860691475837	-0.0002981380084489	-0.5118585253735369	-0.0348807307558823	-0.3797379600465391	0.1931697082403816	-0.13422638301242598	-0.0195851466795803	-0.1908395588260653
42	-2.1366447810197364	-1.2902982523214503	3.9571672831009823	0.7572040630202367	-0.7577210099052609	-1.9060756810797312	2.9471057739054727	-2.1493699235905868	0.1756972810981621	-0.7929596527796712	0.294201351536416	0.6582231766395225	-0.0960444568590465	0.0216202669541827	0.0399912031112301	-0.1215859526282141	0.2046495633163676	-1.0523371614105836	-0.636720370136418	-0.4221053998417932	-0.8464627802033661	0.1774177496038468	0.2930848617960288	-0.1144340451072383	0.3528797581570482	0.0553199198890854	0.3358271914806761	-0.0607751953474705	-0.0979474034935895	-0.1678477253665985	0.128870817179343	0.3519079438368244	-0.1926052804623458	0.0626873764425521	-0.2206707609808085	0.1749445024092203	0.1183084463165036	-0.2215762649104784	0.3762804762140946	-0.11445850863926699	-0.2043893251572864	0.0720870262726569	-0.3160954312508046	-0.4460925547793551	0.45926003380406605	0.2255427527562255	-0.5358744159377765	-0.0155529092876428	-0.2047254016732984	-0.0292101509380329	-0.0038259081149976	-0.1947522908350646	-0.0314936659597138	0.0763578452733189	0.0945379880706347	-0.1646450921696473	-0.026557224593366003	0.0040710769996332	0.0249420714974443	-9.256519284494912e-05
43	-1.1358880785687255	3.540589816262032	2.739150989370996	-0.206571878296397	-0.5379201649190385	-1.5893675498434676	-1.5443097220150352	-1.3881709345791395	-1.1916599836378632	2.5861590383062643	-0.7420046267715626	0.8711448466051681	-0.5482121539387191	-0.0544604809571926	0.3503351012337111	-0.8711001353040569	0.0458498294892635	-0.1254519664543147	-0.7828248594572024	0.6768690211485083	0.5729196771869209	0.5714712120695061	0.0817125005557401	0.1963416324238481	-0.1739703729331362	-0.1527665009260942	0.021859831647305	-0.5684437771072441	0.0719265488286049	-0.1858954218893992	0.0283184755586652	-0.0161413220992898	-0.0844197634264156	0.0708853528399384	-0.3702154049370427	-0.4350863546506156	0.2683596114868805	-0.1338889519061793	0.2659547822114529	-0.0723004061130973	0.2232689047057368	0.2002055764430351	0.3466387538605747	0.1292760826018238	0.1068829340423307	-0.0387682088612355	-0.3799242073140133	-0.1890241614137499	0.5288747135709192	0.2790795331196777	-0.2642105796224235	0.0001611373654521	0.10804690667452199	0.0693627457935826	-0.0307052491389047	0.041359407745846996	0.0047832988115468	-0.0979062379356762	-0.1253156088660919	-0.0826363499071939
44	1.830313373763932	-5.543641738155898	3.1967591569497436	-2.512517414156252	-0.6621788901264473	0.8654189186599309	-2.8824364559793243	0.8225166915309909	0.224301438476619	-0.9797241345192871	2.2145369925852165	0.4597650184732975	0.24630230569399103	-0.8743297448672445	0.2245191487480921	-0.1488250391814071	-1.244788947679738	-1.8761822925075609	-0.6001521931126046	0.2885596534607773	-0.8305440520180297	-0.4365681727729236	0.8589459781562103	-0.0530889934055762	-0.2979048572821606	-0.6912458482516043	0.2337128223034361	-0.1566233220845833	0.4591057187791178	-0.5365883098734993	0.2698494412493376	0.1666501338708152	0.1908043514355283	-0.4479702876242012	-0.3046810336034749	0.1638553955968971	0.1453337424623623	0.6557685642497976	-0.1904891946382579	-0.3224199471059573	-0.1014480058141282	-0.0284468875341046	-0.21915037053530398	-0.0130765479169417	-0.4848353514120453	-0.0149872908445143	0.2051235516221216	0.0689387916992264	0.1088393362990203	-0.0733742218238738	-0.0691373210137301	0.1390183056001494	-0.0044304237317297	-0.119761029724905	0.2880530971573072	-0.1232990476060972	0.1190648136584707	-0.1397148434764978	-0.007398982405653001	-0.168947947931259
45	-0.6750315923271238	-5.396015315982512	1.7035773017358566	-0.4436029250697956	-0.2423570061219821	-0.788377423283607	1.8548305834681689	0.7705530884611628	0.7689561254873256	0.3417718132290568	-0.6436243094194289	-2.117601328444501	-0.4461004872848252	0.5762789056038935	-0.4639104555823853	-0.2661918000485819	0.0131498270392052	-0.1349958905614365	0.0846774622006981	-0.4689402070368604	-0.0125400048061854	0.9229392299404175	0.2155818237129548	-0.2772461713996987	-0.3877323306524408	0.5176221703425149	0.170700765923215	-0.0903633569175197	-0.1301274425500512	-0.0254138671970623	0.513091487644704	-0.3638280859020334	0.286416001970422	0.1316456350285444	-0.1585580049711117	0.5673993045200232	0.0178710497655658	-0.2498506415956838	0.3419538561974274	-0.1361271836926365	0.45729697047482	-0.0114822252286285	-0.281979869116901	-0.2368176193804875	0.063599765185289	0.0790322146877571	-0.036210156091626	0.0802981152653593	-0.3490799220357783	0.1836806356759497	0.0565395328157816	0.0058434816875054	0.0006706788562988	0.2535935763067558	-0.2073677943551841	-0.36467153195786	-0.0650654306131209	0.0136038759067556	-0.1804558015098142	0.039208563041384
46	-0.3754912105923909	3.864196017745484	2.783952607148214	-0.9688258864177798	0.2108254832001717	-1.0144363611505278	0.6388008322540746	-0.5853700050156483	-1.3611312757657628	0.9262769738605884	-0.556350557675802	0.8206791789436008	-0.1895874086586086	0.5521625027134639	-0.3427618230164854	-0.8062816849739327	1.4960734222452992	0.2268521674474827	0.6234299231163399	0.8660622249404658	0.7498585464055433	-0.0301173305603754	0.3520311046990836	-0.0393203302814785	-0.3348759164163046	0.0101827959115748	-0.0150174833618213	0.04837132585575799	-0.4486050966186405	0.4793999649503215	0.0534695158904959	0.3653552669037742	-0.0069289091033482	-0.1888785628021261	0.0759832139562542	-0.0482637068080646	-0.2748023334691985	-0.2101340431917137	0.0721497581357973	-0.2266958090399289	0.1677924028385565	-0.2909156833042666	0.299410503739166	-0.1415982812324683	0.0091624505439694	0.2503861326551599	-0.0035550393923717	-0.0697139233517343	-0.0888683038585798	0.0825295133832477	-0.1667138593132412	0.0418053744676834	0.1799029924877714	0.0844108544108664	0.2704295323347288	-0.1445908154045561	0.0426114525405383	-0.0167942235061689	0.0242643943166612	0.2094403995123193
47	3.1581591643496822	-0.151482232858026	3.5746722030184466	1.5342015314329658	0.8822491260758263	0.146219315347936	-2.532735980207228	-1.7003048916832006	-0.7507982107367369	-0.9679513569764968	-0.9381754728623496	-0.6061759559370093	0.5040103997485659	-0.5045336279495983	-0.1764114563075915	0.3621216240837092	0.1799796382519584	0.2112462233332608	-0.4527331155785702	0.4738885822126212	0.3557519336011346	0.1203790196005721	-0.46583015913169606	0.3425415320118495	-0.2880156388821165	0.6367108447945005	-0.2135066801683886	0.5004437721278934	0.7898371890663072	-0.4363321727282201	-0.0043059026277859	-0.251901035866078	0.2091626357239865	-0.3451251606209973	0.37037251829662504	0.4958750765821173	0.0081318355811503	-0.5979075385636171	0.1150559845341155	0.4662648434753006	0.0688956810750395	-0.2774655045287419	-0.1580575563972905	-0.06339596218646401	0.1375208190736348	-0.0030232626255058	-0.224978168452751	-0.1628874547006022	-0.1369477831496832	0.0602432321464674	-0.3581756142191394	0.1422501930657228	0.0314010347848711	0.0687017031717951	-0.4058960590718426	0.2538932710835026	0.0253380361729037	-0.1558471631542813	0.0342155511874217	0.1442022885167891
