label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-2.7985298824182028	0.304499439848599	-3.697142868542928	-3.2635198527267693	0.6019468261171268	0.4863663772438398	2.8582850218728058	0.7841932592740765	1.791157002432563	0.761677366534901	0.6450790799087497	-0.3025755594534478	-0.8448407835294821	0.3939435470817886	0.1897047747130822	-0.085685642120878	1.228675047144947	0.4717434680234867	-0.0012835208298932	-0.1397718421947288	-0.418190799097114	0.0633873058457399	-0.6799869682160604	0.0117430802340689	0.1354803967848881	0.1260215081296885	-0.0157251996225955	0.3887071479335942	-0.0307377137949488	0.2625171480276939	-0.2649719802522226	0.1323188324485081	0.1310953216232159	-0.4516944845640142	0.072972855846444	0.1106633199119332	0.5765977020330806	-0.3064734547275441	-0.1650342354842509	-0.1623486821435388	-0.4043601260784373	-0.9148488030868632	-0.0183349273167625	-0.2403742559750141	0.1909529257178997	0.0158679733692702	0.0907521538956876	0.085917224522574	-0.1136695958337822	-0.1089526895193388	-0.1148594753787628	-0.1233920548711024	0.0760792396605827	-0.0459914283238628	-0.1535854919300578	0.0052678413008674	0.0009044274675778	-0.0069946711346904	0.0351314332078078	-0.0480291108492854
25	0.1956525693071842	-0.921441070956574	-1.306849421464987	-0.3860988921578926	-2.417386503776203	1.9343474618654344	-0.6019118037031028	2.2204199641675784	1.6676473457682517	-1.3526089346472747	-1.090322034109488	0.9834079976772904	-0.9079135170419425	-0.8337340515741821	0.8965889456232229	1.3388076767271122	-0.394482029701669	-0.8002668970406819	-0.7239942166195592	-0.0050656366122916	-0.5363098083791357	0.2389168462578317	0.9511954475161312	0.1199088301088557	-0.4678716671237343	0.2338284722966445	-0.1316285697329192	0.3696861595209478	-0.6670740675495476	1.043249712551607	0.4264287679228083	-0.5236240208924268	-0.0782039822145573	0.1540869410790913	-0.3319269944811987	-0.1139889053834491	0.5057846807481837	-0.0281197013490871	-0.2974241011850357	-0.1161374148462831	-0.5053353193743331	-0.0843419713907055	0.1098360700248522	0.1748157988263585	-0.0469220557649909	0.1675275376688146	0.0573727741780706	0.3229072851497098	0.1259577880759397	-0.1328046487096503	-0.0695171042738857	-0.1062207195906693	-0.0950320205771399	-0.0240195171841709	0.0073746800469222	-0.0970465168306424	-0.0150197907808431	0.0603748414915405	-0.1016348236862404	0.0263176476616134
26	-3.253888437338425	1.4347471012452626	-1.4535507013776212	-3.365533792566779	1.3648366750732253	-1.0044316227605266	0.943759673426734	-0.6564193065999676	-1.5478378545185456	0.5028395138686148	-0.2994088247624166	1.0277789754315054	-0.1610611507936393	-0.4152246425854189	0.0811613218516503	-0.3685533137997887	-1.2534545906486063	0.7431830385073465	0.1018965863609704	0.4959269146251878	0.2223830574787943	-0.1627570236344602	-0.0615003049022416	0.3916556697484836	-0.3683229405681629	-0.1475094866360614	0.2170525158510993	-0.0270418473868307	0.2982864835912384	0.077398702115471	0.2314269071021238	-0.6434221110118846	-0.0528257075915521	0.1152859022917351	0.0925069007017718	-0.0530039226983577	-0.747080711358104	-0.5560010295308149	0.3212651587602184	-0.1268009621518531	0.2582077973302895	0.0412335376359866	-0.2990054038889108	0.231942348241171	0.00244485115779	0.289690430177692	0.0563804043101803	-0.1330084566539952	-0.1089501462878149	0.0276810685778751	-0.117160102078942	0.1083624189466477	0.0152119195325725	-0.1041486689743564	0.0025174825413658	-0.1320719905777981	-0.0239200667727567	-0.0503339672934307	-0.0331813153846075	0.0017059303065034
27	-3.609862118656836	3.017330393554597	1.1568696537796843	-3.296087238355837	-0.9824058010445944	-0.761503602193003	0.2634908994955977	-1.022361984659378	-1.4215757096938206	1.1267049397036697	-0.9456673915333872	1.3233266444056846	-1.2759684237107018	-1.880747749694568	-0.478515224900957	1.0020854571999929	-0.1150338171468599	-1.3116673224427915	-0.2630093611054795	-0.1703643045724502	0.2289128691814817	0.340810929410032	0.0544735176303317	0.1606933153743522	0.0319336930262403	-0.6541425323990284	0.8249602153732307	-0.3474529953124793	-0.1017783407523841	0.0947072091680203	-0.4616844790715143	-0.5749291301321162	0.0374380812022582	0.2230950667716813	0.1610111935723397	-0.6037614134634474	-0.3735874517471366	-0.6990088195504479	0.5946943375070062	0.2915048761032794	0.0437699832919614	0.4054079683238509	0.020640634612804	0.122796686678779	0.3667906494219375	-0.1437056111785016	-0.4351045118390187	-0.1025446742077613	-0.0131625871281108	-0.0195904565918627	0.0226098559498874	0.1511064787123653	-0.079054622058836	-0.0529809169417926	0.0149004860504042	-0.0001100021640912	0.1008582058890674	-0.1404738768276571	-0.0712038483765568	0.0348765256331137
28	-6.3298803919890325	0.2845199241199238	2.215760443550808	0.6479802402064679	-0.5079507130171106	-1.1764933743176835	2.5402127095101275	-1.0381468493774018	0.1542411866135315	-0.6564192705690518	-1.3651912652791738	-1.1105201431865588	0.6515934339488774	-0.1395973733787494	0.9119598489728804	-0.7295392376917039	-0.4258733932097558	0.9802279131061882	0.176128143015464	-0.48982232200502	0.49389579683606	0.9191622639261092	0.6803297865887602	0.0591453346696041	-0.5517467338980855	0.1677602083099444	-0.0479234052131801	-0.032269374369027	0.2955273801048718	-0.0469800261406967	0.3116930284557565	-0.1527917493716243	0.0470938059943161	0.1260067819286358	-0.6924997940190494	-0.4658188858109165	0.1846081777845107	-0.1366126141631238	0.0291509548870559	0.0312704336412521	-0.2379475454685976	0.0664862898037213	-0.1413018131397185	0.2393748339073602	-0.2329493892142133	0.3394627220384109	-0.049901629002482	0.1106307664334599	-0.0796086177180451	-0.0294987221977117	-0.3616006216354219	0.0407403409598344	-0.0837545110087092	0.0369675341990862	0.0906238437125118	-0.0198606876357806	-0.0137139067833784	-0.01894248384792	-0.0005902532021452	-0.022044884375853
29	-2.585825342326189	3.7350611719613	0.6184080935698911	-1.5732584721928766	-1.7657574434919556	0.2904572593389252	-1.1220415314769503	-0.2094138431455143	-0.6885477819361427	-0.8405367491820658	0.0790187067127038	-0.7837617919344091	1.6874086639267418	1.064434399615412	1.0418890778294778	-0.0255111024671387	0.7575168339356128	0.2682107057502734	-0.7665363011809276	0.0418040299344607	0.5741818874719291	0.0458586214314667	0.6610255908552551	0.0246760346557092	-0.7049915871405544	0.8248583356858105	0.3148366103194296	0.243041690314658	0.0688780196111183	-0.5283453053863801	-0.7188575675550334	-0.0119215159061115	0.4446195173981543	0.1483054773297675	-0.3959654774426348	0.2070685598668193	-0.251516445448044	-0.3249357161690373	-0.1031744028372797	0.2308012176465932	0.0155649010284398	-0.3351019659600032	-0.2823330320077792	-0.010161970294501	0.3699787714187454	0.2743143392406908	-0.0839061432281353	-0.0385919107803469	0.0454463443272331	0.0938234346904716	-0.053509215628569	0.047523884292051	-0.044824367365483	0.0035706875524502	0.0594190995957875	0.0111724499426894	0.0493159483992494	-0.0227483388270363	-0.0638613127996593	-0.0060116157429988
30	-0.350970366358703	-0.9827952084132364	1.3277262886542105	0.0159405576733731	-1.8534925322693017	-0.5884144360874255	-0.8286031189956299	-0.5932874143707015	0.1052002811434088	0.2215113938116624	0.4627297344381201	0.2737849368095106	0.7312840673356685	-0.413793153823309	1.0487107171972494	0.4094023956028987	-0.4691416073057328	-0.4042645279968202	0.1002905523474218	0.70130076360876	-0.36444300582721	-0.0781736709025917	0.5788065827474683	-0.1765886766056459	0.0148265496536357	-0.1283809194269395	0.4866026702431678	0.2019622652376523	-0.0305351435123327	0.0851509872286227	0.3689552000750665	0.3007814112009672	-0.0854851150026917	0.2939819055290402	0.4388629501091931	-0.0420820709795703	-0.1091889172367464	-0.4512833738916717	0.0212179892916072	-0.4121280206294009	-0.074143065619543	-0.6144066029146442	0.124016652015503	0.072417323822376	-0.0689450414423213	-0.1155224315138207	0.1004051807750358	-0.0261986416371971	-0.1518511775688492	0.2027561810395151	-0.1192546979683949	0.0803088939280434	0.043861388175898	0.0317200186208616	0.0099894786431868	-0.0682703365163454	0.0684704130962618	-0.0714820991063278	0.0361846486010738	0.0101381656080444
31	5.184248223565828	4.133501571759438	1.11108951679477	0.4135880730113107	-0.6143141042930481	0.7534415872098756	0.4149064490407035	1.024007493790852	1.1938208042866505	-0.4481087024318593	0.1949632641322728	0.2741578974599873	0.6833543804315055	-0.0807043361147659	-0.6053969882947442	0.7422474119319427	0.129071295318866	0.3222543238238252	0.0956156075003402	-0.5312801902536493	-0.0299598654908284	0.2224372892136867	0.1402668940021967	-0.446352219294676	0.4491764383755037	-0.0929456535818779	0.146748594705474	-0.237201812046698	0.1663280981505861	0.2509817332141174	0.2477957407460022	-0.0748979170508843	0.1187026806724576	0.1065204853924065	0.2108316417901213	0.2341630753322343	0.0725657312255567	0.2218395916244296	-0.0281038646739497	0.323021974855673	0.2894212938201038	0.3470301181434995	-0.018949361383788	-0.1190354025090761	-0.1186559385734788	-0.0480627289243352	-0.2321680585345797	0.0702703198647554	0.066800097894232	0.063972209356422	-0.0478384904306791	-0.1318718659354524	0.0803545081003443	0.0126722035175654	0.0284202717252398	0.0695233306727965	-0.0066764906532127	0.0008819843207294	-0.0496732477001751	-0.025090093795495
32	-0.6662105059683733	-0.3575692637111922	-3.3224662186931435	-0.3769145882849944	-0.5775949409911268	0.4844548949586441	1.3924690516489633	1.209667877840866	0.2283895386495466	0.2321453769793658	-1.2979050017788056	-0.569693322493625	-2.3491392839119896	-0.2791610759653963	-0.5645245552243163	0.0928046211740503	-1.3157495493027966	-0.3186920650469941	-0.3547068820357546	-0.4098579013538193	0.270778702436827	0.2107167687599305	-0.6809164074372309	-0.1506474973679331	0.1248391908758343	-0.157038570545336	-0.1441493983145494	0.3410568750477079	-0.1220732208996518	-0.1384812287012055	0.0881586238783414	0.5361867577975372	-0.1527047342027597	-0.4455286030112442	0.4648836279358109	0.3419672191856628	0.4672558985083457	-0.0219911151598428	0.0041317831447375	0.0721426828819713	0.0100835261583136	-0.1440128909831793	0.106623325207248	0.1655297736124133	0.0423711668765733	0.1630750427449892	-0.2131046242479038	-0.0475405513204812	0.1682205238743708	0.0188475095499872	0.1702549081526933	0.0826882381852723	-0.0376095184518701	0.1427782113761438	0.0198035098040528	0.0932365566193315	0.1527032084504665	-0.0039289645571783	0.0053132590181219	0.0010275742720753
33	-8.475736834739374	0.1802056965154919	0.9535413078534458	-2.2212463616440203	0.5261082899753348	0.2574769451711468	-0.5315011696224815	0.6362217117328393	-2.504607762064289	0.7568274107263133	0.5450633840707394	-0.2132950954196659	-0.5391452477408682	0.0856542380020861	-0.015627066084641	-0.4052717364637074	-0.0765290381716549	0.3192513450585024	-1.0193550620622325	0.3907132324946856	0.5589838236105412	0.1507019378752348	-0.5209461161655724	0.3646223345221153	0.3178384590543301	-0.1259569848198616	0.1162056429117852	0.0223090354896917	0.1420866701486617	0.1487461858742156	0.3273947762691894	-0.1792938119068494	-0.0468549702121397	0.0210265885449765	0.0161669755328749	-0.1101276657759858	-0.0092340292373815	0.1400079889744205	0.1258154743938348	0.2379909416875764	0.5797018102730627	-0.0752708543136554	0.1843679351426782	0.2290998871296072	-0.2750698748242154	0.2490037980711698	-0.4222033439408967	-0.0484712642658134	-0.0645357444882365	0.0558358025145312	-0.1573660460484944	-0.2808701949050223	0.0338444468120393	0.1616181112142354	0.0140708203609629	0.0601568750312804	0.0249674628785829	0.0625577207375524	0.0561577465563151	0.0050173591527959
34	1.0788792657794437	4.110163134099497	0.7584805102220584	0.3865625167341678	-1.422086587793413	0.1594690988635402	0.9186681848893026	-0.6771264540148932	1.0211551769450211	0.7623086573805217	-1.0177745266485052	-0.2071333323441643	0.5593262270852021	0.112416370318692	-0.3950860753946185	-0.2391318109201445	0.2939902243975428	-0.4014898388739918	-0.8811030899042499	0.9802724333342716	-0.0772590645588521	0.0948966747788989	0.4440810803832474	-0.75025335134578	0.4651606804064137	-0.5100672281812717	-0.0137518830162693	0.2537373161031587	-0.4801590281901976	-0.1572001683237857	0.133771934615841	0.1270513883719428	0.2593417658284526	-0.4470623711312231	0.0132754714376086	-0.1178038259578179	-0.1326668052460589	-0.4930707240757078	0.2422969296015589	-0.1665160657467737	0.0957175733022944	0.0818009394142625	-0.1096927035055792	-0.0313793229421728	0.1363322401932807	-0.1737215780668902	0.5350172979409549	0.2226515865495486	0.007714013788631	0.1739365944209457	0.1071516865498958	-0.0700013682263376	0.0291428380386004	0.1366299943585947	-0.0354488960994531	-0.0829577245239589	-0.0013368965571789	-0.0576607686322864	0.0081998538524407	0.0070189544419249
35	3.819974131028727	-2.004671247377652	-0.5354901613026045	-1.0827069411512134	0.5123274200668755	-1.623110196755997	0.1797381663441545	0.2618232240380602	-0.8982502312284815	-0.8039315661615083	0.2549326796119844	-0.254504480976343	0.4952524593866684	-0.4551760895107555	0.693680054292873	0.3192013024068765	0.2342008885633859	0.2938778357216258	0.2969216798375912	-0.4028685412397242	-0.031829068747482	0.3661905515127219	0.9609212800596438	0.0636532403142517	-0.2166967691169839	0.196295428317642	-0.1072652022788309	0.2322956396291154	0.3091898328986265	0.1540007761836702	-0.0759117452138049	0.4393934016915349	-0.2806868415794329	-0.0925254329886664	0.2669163255382202	-0.0500218460351142	0.181343615159662	-0.0278407268950939	-0.1956918665339493	-0.1549951317042802	-0.2589514982877793	-0.0060769974362369	-0.0928555438481571	0.3498253871732707	0.0665148992221595	0.2411920971772315	-0.0083189508600316	-0.1270572740040605	0.236805024978856	0.0717264841285197	0.2461932271734889	-0.2300923346901519	-0.0002254960879951	0.1755447919608194	0.0512827047869067	0.0052979242826017	-0.0152634695131637	-0.083655924872288	0.0345392499662973	0.0114560938115015
36	-3.875174957602333	0.2679313221416151	5.592434711087746	2.6261169373124256	-0.9842393554754566	-0.2334330618113479	-3.046627961912355	0.7767241405195335	1.0189015452330148	-0.3183342248280039	1.1907242133826723	-1.0859006202961774	0.9252644053833914	-1.0170884431416396	-0.0801449064793148	0.0751545270130456	-0.2487085570371838	-0.9658535000827612	-0.8813162343430792	-0.6810809218395888	-0.1030906679125159	-0.1480754676532756	-1.0116485635471606	0.3614067808255488	-0.0372681703826646	-0.0953249889010394	-0.8424802555850553	0.2383282568009918	0.5505200392141418	-0.1666506235358068	-0.226921348846268	0.0476225260031192	-0.215015955065723	-0.2822106122075117	-0.2375553722838061	-0.3521935667029707	0.2625373896851401	0.0896822753218978	0.4498617505549776	-0.1137775612349868	0.4084364491283767	-0.1093377034805628	-0.4705345936212065	-0.0762674223559031	0.0428681236109492	-0.0104073934513831	-0.5180370725390223	-0.3202783193594533	-0.3749010493745935	0.1554708989763447	0.140532398026133	0.0763711316407259	0.0740218854107957	-0.0127959066356065	-0.0055844925478047	0.1260234185163022	-0.0351198556087377	-0.0476836229761536	-0.0535702719831265	0.0299659876579649
37	-3.0975928681775287	2.376703892317885	-3.1750575627478765	-0.7113212630595316	-0.5535959282617401	0.3600812890932303	2.866796575509387	0.1934793404960773	-0.0710706412787764	1.0325200368214609	-1.4152744942632005	0.6465327930119489	0.512747153569961	-1.2200642574851903	-0.3835879463686042	0.1650571641645742	0.2681571581675421	-0.8346631318033576	-1.0936097379622107	0.8857835610503113	0.6218798156738764	0.2396221332977886	-0.1019529667881899	0.3884422523646659	-0.0204563813570801	-0.2517379714832544	-0.5400811601345369	0.4608518802116717	0.2475533933834176	0.6683339367365465	-0.53703016131543	-0.2848378847928083	-0.076639600884981	0.2652668237295889	0.0962782705613326	0.2182099908879014	0.2854367942968526	0.3513565956384859	-0.2341588110898539	-0.1225060189079206	-0.1866979610638347	-0.1322304920662773	-0.0305555270328238	0.1250701178670157	-0.2342739398938865	0.092639101908034	0.1165783084252509	0.0996543718715763	0.0273651328179	-0.2127505201455545	0.0585208979344413	-0.1938419024334023	-0.0076452278237046	0.0508250143864778	-0.0284505881494212	0.0867351209330795	0.0516252727660059	0.0049767985783272	0.0119734959084853	-0.020845125436523
38	-5.387022850296942	0.5659614384335717	-4.112740812763609	-2.232235294316564	1.650395439892166	0.3413746879946444	1.582533670556913	0.79430183678128	1.8660198463759308	1.4018924478241588	-0.2989386972996666	0.1392197991317275	-0.9866193820564249	0.8940662757968454	-1.8652034699381228	-1.2325343337894794	1.1763018392786309	0.3194427264170449	0.3861330620015283	0.0130100310846875	0.1606984202299363	0.983916054731125	-0.3058252910116102	-0.2327206756972854	0.6187136089454555	0.2822923462104616	-0.4079281021457354	0.8307673328340891	0.2789453477259281	-1.02576088856675	-0.3623923279483247	-0.0995162510377679	-0.194257217939696	0.003931159317084	0.2308099810102167	0.1154725703498405	0.3037019615323447	-0.0590907109135792	-0.1077554300382965	0.3486927114875632	-0.7362873498861064	-0.5108369016455685	0.0466045139964261	-0.4394133186059277	0.8171085739351919	0.7563565021588452	-0.4790124966224305	0.0796337424041407	-0.1397646827491617	-0.0870874909970082	0.3412081796611589	0.0960122129281671	-0.1154505038943962	0.1672574417909079	-0.2073186739435764	-0.0590561406490621	-0.0992414832282703	-0.0971803585773111	0.1610431652139933	-0.0618790217479804
39	-5.274167948343664	-3.2181851085512894	0.282838464546383	0.5075683143607392	-0.4199436867339056	3.1462198168256004	-0.9080032388051084	0.5791045731085422	0.3581402094464762	0.7703479020466923	0.230065767404411	1.0353430203854668	-1.8714127833762249	0.2950030707379161	1.7157418674560594	-0.1547388717867285	1.415367677365446	-0.0650765234514338	-0.6084335472117323	0.2958401079929986	1.005845812373498	-0.0062172399478975	-0.401396442371824	0.2285966183074615	0.8243932738645995	1.1104648115345446	-0.3163721624203648	0.0631928805720094	0.42941440198008	-0.8792708497323167	0.2918626090363131	0.455010338515141	-0.6075506128734147	-0.2243374016490387	0.6128336460105497	0.318461909330935	-0.0967745981645796	-0.1297955053439349	0.2638541081891604	-0.0203941497058548	0.2517642491588855	0.3138788168414519	0.0640355965793282	-0.2042107200375602	0.4542292661539996	0.1460141038462501	-0.2300701072796855	-0.159878442128482	0.2025988408702849	0.317900425053353	-0.0852600573596003	0.1312172893123248	-0.2163707399202721	0.0006818507117308	-0.0480933098019053	0.0227069651013051	0.1594910968586319	0.0148389385570479	0.040433283324696	-0.0057058659581702
40	-6.529406667445031	0.5386511349612295	1.1857798176652148	-2.1034811749687097	-0.5243179444359077	0.710133613688209	-1.602431012864484	-1.2756261764263654	-1.9707930604175048	-1.615215425105343	0.6634355875092238	-0.4162276999636334	-1.0306249487370929	1.6527366501273053	0.195709739709168	-0.5779805595974679	1.299219484457804	-1.0327407273845162	-0.2022371649002203	0.234103312957767	0.391433573484661	0.0874578642879955	-0.1785613345392282	0.253412574232559	-0.2101647084707867	0.0528846939790141	-0.5147271749955933	0.8132830739665504	-0.5671373110566933	-0.344538963993411	-0.6287060012959899	-0.3484715819158699	0.2318909779627712	0.1680510642627463	-0.4398934017148538	-0.2988466921577337	0.1953749017553631	0.1909226281065076	0.461188266550486	-0.1749993995334896	-0.6655938944263121	-0.2522569724977597	0.0289577460179941	0.331698459402474	0.0373225858011699	-0.3152833867284301	-0.2969004221153704	0.1375761600930254	-0.2046370188330045	-0.0072855579299316	-0.0061095882063885	0.0156310013319896	-0.0719484485003224	0.0163446218995528	-0.0024925316849064	-0.1093653605005974	0.0736013134809963	-0.059757587696477	0.0991861238102774	-0.0280677469264757
41	-16.51081846605515	-2.755390189353623	3.658139064189173	3.1749680666668514	4.253978564466849	1.286955359810894	5.204296758264734	1.4435744185987116	-0.3071346922702654	-0.08712123898036	0.7461195445213409	-0.5115413793017523	0.9366825200053264	1.0460144099414788	1.163998296305327	0.804686809278241	-1.2289327304944362	-0.5340107769552014	-1.0051620529512608	0.7361012618704152	-0.1527826915828876	-0.229453409003834	0.4148219430707802	-0.4067868429132018	-0.1149670505529993	-0.2906431250770476	-0.58480267285095	0.4164787109939411	1.0124837086210372	-0.9582135022322832	0.0056185239461579	-0.0835888028869683	0.1864102953243071	-0.3130119516084028	0.4309474476963765	0.2708006362713346	0.4482572240282096	0.1826087229188137	0.3148221655405377	0.0950185207023606	-0.0088997253645301	-0.1083173742000851	0.0734715709123004	0.0828505673183737	-0.0602999990668468	0.0319885463220973	-0.1473104046673881	-0.050776780477585	0.1582938635393262	-0.0613223296424237	-0.1923918782001125	-0.2715400750894244	0.0546792969826517	0.0864064706644949	-0.1630422480636397	0.0086522746207543	0.0496738263731384	-0.0508590762465722	-0.0131641275252298	0.054373976070797
42	-3.662440224075024	2.735318750950215	-2.662778855389616	-1.3667250949038758	-1.2037418168311649	-0.1249270061743869	-0.1865104674957323	0.9333382260899302	-0.5957146874544772	-0.045555271633186	0.7996668773051872	-0.4827126663044311	0.1091690255409664	0.6672158197813745	-0.706842084837111	-0.4640774529410322	-0.3680516678267074	-1.5045581232275722	-0.4563527552170932	0.0458155364619634	0.5454101034003602	-0.754270746395936	-0.3387686835853483	0.1629984072814639	0.4646358077023458	-0.1298013287252535	-0.129173697989226	0.2869498361567965	0.1120119091968417	-0.1092488396528279	0.1903840277455444	-0.3429373808644146	0.0315855212351366	-0.0781087275004581	0.006810591569012	-0.2727374149912136	0.4225562494480059	0.3271487832302244	-0.0600718193940392	-0.294878108279467	-0.1955422969718487	0.0549237833304378	-0.1058453520307901	-0.4680344724464896	0.1520132430956707	-0.1697867932417527	0.003845762120143	0.1129661569179591	0.0362368546878717	0.1212709188071109	-0.2730981540996628	0.1286093138019984	0.1002537431612661	0.0362924575763603	-0.0524192003850303	0.0385525270269107	-0.1078854083611721	0.0069324727436396	-0.051732037481515	0.0425802689886854
43	-2.271537746377174	3.407340123971808	-3.5606988454746213	-2.416563881507744	-0.1839186282002353	0.3357724101605437	-0.590474647426452	1.4875794778230598	-0.6071778398691581	-0.1357452594289609	-0.1368166077130331	1.7186999336636382	-0.0179036367304806	-0.6089215645919622	0.203707081207164	0.0139501840730963	-0.0320963204400851	-2.9937905538189065	0.2189775420845534	-0.5389672834466882	0.5414389971275226	0.8547596811936501	-0.0709268554657581	0.5664494110231785	0.1130545135197772	-0.0772942999051929	0.0165581212548858	-0.2205591714728133	-0.062902271353314	0.4877162182643569	0.0940339568567203	-0.3012079402601079	-0.7434976831695933	0.0344177040633141	-0.1927344867039492	-0.1719770377767681	0.5782932149631178	-0.0857986516328724	-0.4397713417122157	0.0909623352772379	0.132792204161563	-0.2023207343345748	-0.0578801452255931	0.1918096934344339	-0.2624811198391906	-0.020885480440798	-0.3087930188970655	0.2225406212035037	0.2077432147079726	0.1329622318659495	0.0116577774147794	-0.0313305020141727	-0.0574750143418158	-0.0213273882702888	0.0889544004348464	-0.1182466212136928	-0.0066500743147031	-0.0465142734618397	0.0010449070237291	0.0443861849202156
44	-4.372544234677088	-0.111601252960939	1.537636088957331	-0.5333435310204679	-0.3414643383795052	1.0168621746968949	-1.640655120027552	-1.0469670755039222	-1.75437509641115	-1.0821346573513368	-0.4875803055710367	0.9790596272011968	-1.16299067828148	0.3939274500341139	1.3443268923888865	-0.2645510614162313	-0.0798512232167457	0.2316181549431353	0.6943053685825513	-0.6669384304245907	-0.8242861999773113	0.0267499294985246	0.3112669937845732	0.3359923941507535	0.5593063114688592	-0.1983084982097942	-0.3199219946796484	0.0126127145579902	-0.0203435523804801	0.30412708077805	-0.7827683376681143	-0.0444514514979216	0.1838758584767189	-0.1471624838351501	-0.1716520191416395	0.6208935009912488	-0.3831013710728544	0.6649291492084886	-0.2932532594308008	-0.1362182443942322	-0.2364561294606106	-0.1448695459417485	-0.4294395228126948	0.0084612233715136	-0.525845724175938	-0.0925420938975997	-0.1319544113140077	0.1268504781283936	-0.1011630393001759	-0.0650730050131008	0.0326842234647088	0.0099499755219577	0.03994522533072	-0.0292390336224219	0.053848918105069	0.0232356006499569	0.0578110951592641	0.0411427324242241	0.0075173012080214	-0.0140490123904201
45	-8.004333386291792	0.7411377700064321	-2.529519919026737	-3.9062692505663135	2.6393462520645325	1.3016118452985117	0.4707680727266267	-1.390024471937691	-0.6549389064233012	3.976644823441076	-0.7500903960710845	0.5085169434831148	0.9118741198660054	-0.0468686381589264	-0.806313338764929	2.0702377055060337	-0.6763099807325423	-1.0564511349797028	-0.3063903689591654	-0.124474807710236	0.3932824250719163	0.0840049035502559	-1.744604597536909	1.3735285707138611	-0.2183908168029853	0.6102529486174647	0.3253224265191291	0.1265295138123801	0.909032185835086	-0.3257843945860703	0.4139492102482363	-0.25792938526028	0.1747990867549526	-0.2910541364515732	0.1043528771650756	-0.2002228126364351	-0.1197890135195988	0.1226608222873879	0.0158443070960243	0.5313593207556639	0.0184058115129442	0.4835003446849635	-0.1601762044121291	0.5055954016943263	-0.0298273325064583	-0.3112332217020214	-0.2188535435852154	-0.3356926902342386	-0.1354132661803319	0.2780207741757549	0.0024895393496221	0.0809741744752738	0.3643350777693235	-0.3434774960239484	0.2192411337218485	-0.1314110992879987	0.1059916139985056	0.0691812541952844	-0.0551151247635422	0.0290709442744295
46	-1.2784147778611266	3.3085715942043	1.292213218980716	-2.0643894656361126	0.0441479370118803	-0.3430165185598058	-0.2188862980655825	-0.894802951261907	-0.8592646574090604	-0.4085553911988165	-0.0455889856329244	1.443718712955436	-0.2698001879168635	0.1947085346505696	1.0159542673246844	0.5536713697972501	0.8394519890829502	0.1435172592123192	-0.1729006521885916	-0.2492389208642484	-0.6238813797406043	0.6498382827086656	-0.3043212631709533	-0.2441105602398307	0.0182661988257973	-0.4441299600214337	-0.4973483429715573	-0.168086356611935	-0.3846228301465605	0.1716504612508016	0.1640744544331503	0.000141459624446	0.6833639819046693	0.0632167690016696	0.3666143386365588	-0.0313489130921548	-0.0999445239463258	0.105181289143436	0.0326966221673674	0.1355028033135062	-0.1415862878600222	0.2250301978825268	-0.1648758714262185	0.1657942319665783	-0.1175469220961536	-0.0531844286881954	-0.1001495010662654	-0.1233928976879625	-0.0669328428539722	0.1155729530789944	0.0523151621118951	0.0466988107395361	0.1354521233313615	-0.0639275159196523	0.0137942002562483	0.0863740893195617	-0.0188487125021153	0.0304364327066057	-0.0082190812487291	0.0119213712954841
47	-1.0642473630631974	0.1434892728946504	-1.974879933794805	0.6434535747356139	-0.4203253282443868	1.273295551498343	-0.5008518623105696	0.2932659213266304	-1.229559643630945	0.4209381727857478	-0.9486754014376646	-1.3627057622477727	-0.9189073034774	0.675118780159209	0.111773527695606	1.4693369070933773	0.2576392000718991	-0.3973197847026162	-0.8821038036822777	0.2324303073402376	-0.2117829718837229	-0.421114678436631	-1.377977440003999	-0.4656631723478243	0.3639380270145696	0.2236956590432634	-0.5686894644231788	-0.5552124747477147	0.6462728810466448	0.501822790130228	0.4501891051022954	0.0126480043245907	-0.0523935725295409	-0.4892769135103643	-0.2474505392622284	-0.1067394370637016	0.4855547341916828	-0.1449213963219454	-0.1953494795344763	0.1159100710566787	0.0605487344748332	0.0108263529032305	0.2269095120550148	-0.1084332459183584	-0.0158488832372735	0.0083972454632913	-0.0114914019209014	0.0197177374069498	-0.0804814509345036	0.1027621513849146	0.0891393900628414	0.0290238518834708	-0.1091264240679282	0.0640515263922922	0.0472447730948319	0.1110765206515348	0.0383830291289828	-0.0162817618546851	-0.0108299374935763	0.086979471370349
