label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-0.7491096692677546	4.664110627594869	-1.123437113603113	0.8717303033854988	-3.298274364610879	0.9264987196037504	-1.1061656053967042	0.7825125993184184	0.5180988945919579	1.532290053691109	0.40165255425008	-0.6966500695559115	1.0203518815270571	0.0640242737687947	-0.2342331279952941	0.3669987642094626	-0.3203904592161537	-1.1177763892596688	0.5145179029050193	-0.7286523276173511
75	1.3833130457778693	-3.8931995862489135	-0.4722704655776258	0.3179302250091337	1.877722768311221	-0.778495094142158	0.6459493908749365	-0.3560940627915815	1.4147248107577444	-0.5088340466668696	-2.4921812689813057	-0.6647865153671433	1.3921531183408615	-1.9200688524195684	0.1981878634743139	-1.6905759179953974	-0.2989557260422533	1.2199160100334363	-0.3181452442707728	-1.3185739696699772
76	4.512929830098625	-1.245118573496952	0.5281641380120052	1.0054163462495351	1.3692624742523245	-2.5749097608879463	0.0054119441940003	-0.1684423936832759	1.1964076918841422	0.2835291047072105	1.4066901427896121	0.6544600477419098	1.1106291122808625	-1.1528625904583891	0.9272090287978259	1.6765310783671707	-0.6873007615907399	0.6694469878622421	-0.0039786849425779	0.0062699655155169
77	-5.244342181429156	2.6269831143777473	-2.4920003030654168	0.8881302845599588	0.1608064679038167	-0.5286482617105349	-1.8126321086771573	-1.1279513200233335	-0.738040048150763	1.1479868957923074	-0.4721348832525232	-0.3987225324793529	1.2146195712398231	-1.4024836634260056	-0.5457390834056385	-0.4529814753053101	0.1185484203794701	0.3956916910501553	-0.060594632339112	-0.0239598577857787
78	5.4337183333738635	1.6196166734192698	-1.096923086266811	-1.7619180003788748	2.0811546220651698	-2.502486302260646	0.5812014788381348	0.0689009267262145	0.1360106616227183	1.7826151459889217	1.6916763285261764	0.5714218083319761	1.5193892994131826	-0.4749798491544104	-0.2799327985694096	0.4932606033895705	-0.3003645090248518	-0.5898559105296401	0.6846717809372971	-0.9594192030822488
79	5.9426241892297735	-1.6109185444575642	-2.2690662428176207	-1.0930595026094845	1.619350501755433	-1.8791842983311449	0.9600532837872896	-2.460335066038456	1.2621172357068169	1.43616204850804	-2.0243844551964343	2.5397019801010297	-0.1307801255329903	0.4768409532720537	-1.9283801875640656	0.8060196751669901	0.9887990694919552	-1.2690980493754722	1.7394137274968653	0.5706492742917244
80	-0.3314870671024965	-0.5226469656887294	-3.5557202284778215	-1.7738624229652855	-0.6131943069843098	1.5523024251574669	1.15064872803576	4.545874509088005	0.7274935646245908	0.1981545418762968	0.4409021349738463	0.6179031912989769	0.0337241396145486	0.1352212004090853	-0.5366007024674447	-0.2676093713409821	1.136672699996954	1.2079521516866156	0.3185040697032699	-0.1955729406258639
81	3.011997835807307	1.7101151906530219	2.4638720473387017	4.149865227619611	0.8962062413661469	1.9901898925850048	1.1118901802389771	4.530677591118984	1.2597220603999262	1.2326868473193762	0.7207518440054251	-0.6931302304854602	-0.8449211333793314	-2.04699705130486	0.2951780448147834	-1.3805817471388089	-0.33412208063387705	-0.2427578788444999	-0.1199437576839246	-1.1280664105479208
82	-1.2636514422798608	1.2407667948329022	-3.7388909856939367	1.139940790812352	-2.7367642482031314	0.0928966153984198	-1.3516001868753091	-0.0114971704346528	0.7202438957703402	0.1732172008880048	-0.0936789237430535	0.3182033450173649	0.0882758947469832	-1.1031684430526396	-1.0873573270808772	-0.5247586862230547	-0.8654895152268757	-0.8950511266043513	0.9736637244316544	-0.7138001331065562
83	-2.403905844576669	0.2220749587032209	-2.178087383690549	-1.1247584518163445	0.2349512536123939	0.8959391767260507	-1.4757341877883128	0.7156660391363309	-0.2556039649464331	0.1321210501392986	-0.0021769283956802	-0.3570747603045596	-0.5189198442957412	-0.1254915267928487	0.8534239362174443	-0.2870826437642181	-0.3173290705020123	-0.6931154728629719	-0.7186575012793406	0.2317637219895716
84	-2.7142642461244315	-5.705804781869853	0.2851840471533763	-1.5932634550013374	-2.715366893732317	-3.0094519106396813	3.2130076455133385	3.518002729191255	2.9137336265485767	-2.8692724131958967	0.3574618863054364	-1.7127918983153374	0.3194360696251168	-2.072980102050203	0.6091150588884721	1.989390370686656	-0.8710043904059053	-0.1738538328829789	0.9400252490193448	0.6887813234000681
85	-5.706430227414784	-0.1362851420836431	1.013657868336598	-1.9458616205844268	-2.1575420047807397	-0.7423634541345243	-0.9715982298674573	-0.0702653902855476	-0.2431498549772175	-0.0867007780934022	0.2235065695178757	-0.6095030584867014	1.1234656681311188	1.125054089937707	-0.4346452135055987	2.0803185520405303	0.8560757712461382	-0.2123534004350682	0.7847298599899051	0.0708657133227449
86	-2.3820067966039113	-3.217482083827856	1.781264802449999	-0.7414536031807968	3.8483727283489215	3.1796078331255684	4.243847480107113	1.6187959666033906	-2.299850182386968	0.7200577579665655	0.2286984153912224	0.1984211364894862	0.8244434579219048	0.7006777942722613	0.5036664827493771	-0.1865123377758401	-0.4115906066239532	0.347128320163133	1.8454857915791825	0.8332161308959691
87	-2.893892729691515	0.1125057817278799	-0.5473541817460794	-1.2107023662995664	-0.1658025066620254	0.5084690764636487	1.0119373294883425	1.4468173326651594	-0.4845498047604409	-0.5262290667076759	0.0271246965202683	1.1654793427515848	-0.6776644867773992	0.3682974314341398	1.8294500962560392	-2.122130670275808	0.1926028815967234	1.1660402315691545	0.4216929853209906	-0.4364873369608228
88	-4.0350515181511835	0.4761617205797509	-3.6715775062430684	-3.44452995165742	1.2816388469088855	0.4797073961292302	0.56659077596322	2.154515651960382	-0.5995360359336828	-1.5608947849064791	-1.4789968947570555	-0.6663424226879477	0.8497179209733005	-1.1472594977032644	-1.7562762086868795	-0.1521917090889903	0.5404362581504882	0.3210848460339636	-0.5025271591432289	0.8192571467981088
89	-2.234510921936942	-2.1655416319868697	-1.3300673630580824	-2.179441472701688	-1.1486391466900572	-0.2937357101455821	0.2539742324638109	1.1510643801455631	0.4905700866548779	0.5258211813006771	0.3631590925581656	1.6098487161161683	0.3433834069931978	0.1439282628629919	1.0585200035541906	0.0763379835077495	-0.0833558627829743	-0.9878487655914074	-1.5167484240551263	0.9354343791899592
90	3.5868136541238305	-2.0347480034430254	1.104087182369782	0.8014557867430578	0.6300365124092556	-0.8851184156999067	-0.4373884168261839	3.2451798197533472	-0.416020125994849	0.7472031879769874	0.1513916823272443	-1.4109855567453629	1.4729473703753626	0.0319602872671496	-0.3935170713270585	1.15707958323953	0.551013855460567	1.388801114596531	-1.0289647567415001	-0.0311775165441985
91	3.2995375412727355	-1.9308779668321363	0.7475260361955394	-3.7402390083785613	-1.1462196833160236	0.2417746423187711	-0.9329662055664619	-0.5110054912908005	-0.4045834007884808	0.8839251798201425	-1.07474438136387	-0.4691233607041362	-0.0220400816251921	-0.4917462072531864	1.1325379121508352	0.5459835112713147	-0.1759773281538657	0.5739661555543831	0.11168319604885099	-0.2438931142853198
92	3.7776250233348017	2.9042142628865486	-3.2919008092943502	2.0476595925423293	4.031840122576398	-0.6332751814279516	-0.5286869680139766	0.9384740413928941	-0.0515656476060208	0.3874205102907438	0.7923609262849426	2.0706326576696057	-1.4845382249818455	-0.3982509745332933	-0.8197963473293437	0.5058554833039558	0.4512749385498059	-0.162665217339914	0.9026988112975469	0.2578958973816653
93	0.8929811301885204	-4.190687648304391	-2.976786387307957	-0.4868255194424157	0.8157723169070352	0.2757276230031663	1.434804569950262	1.1443564283450094	1.7490281432994543	-1.1268336478826542	0.4450584188200391	-0.0018339291904273	-0.618720473509316	0.8462374431540608	-0.4991420503460284	-0.4597932486540058	0.6253168320380174	-0.20156749237620397	0.6887807769671873	0.6648363145151208
94	-0.6977325231718245	-2.528909929146797	-4.772867839527816	3.678112966294629	1.7047014640196012	-3.7815318621611547	-1.8075220749786536	-1.6948617419451362	-0.9367938720780457	-0.7815152796461368	-2.2956499435957682	-0.7735098226626342	1.96622676777686	0.5627770285179947	0.0652705147495706	-0.5614091354933236	0.6359933739804841	1.7402802117189973	-0.1045432647606096	-0.7490010958571527
95	4.165598602975551	0.2654680062137327	-4.123288445899896	-1.5867212196120255	3.6929200312625015	-1.2719143275270104	0.0405135317695562	0.4326083487958879	-0.0927597675274614	1.1122435602018843	1.5547052114448592	1.3830230001709332	0.1766422929281304	-0.3607682764510816	-0.7058459677297886	0.4342100213255855	0.4322186961158767	0.3000606628287178	0.6337056838948119	0.530913921270697
96	-0.1847954728733366	-1.1407041716373068	2.03521596638312	0.1320849287117653	-1.3222015457526344	1.4922095008382814	1.4792490768342217	1.0735203911958455	0.5756577660202735	-1.1523163942886985	-0.0478332477085858	-0.547053578392075	-0.5659335407611125	0.0768988911972397	-0.6992502359857372	1.083189121989176	0.0107210964536463	1.0736985682448603	0.9329449975343934	-0.6594406699611022
97	-3.3317787506903245	0.8988564144681883	-0.4655605302421458	2.7884409984838974	-4.272995467669484	-2.905248347511189	-1.2763811695688052	1.3591023297752225	1.9525649869568589	1.6600815277959833	3.0685071097072893	-0.6687581929750268	0.4182499976602355	0.1528804869917367	-0.1575714539326161	-0.7058408982837715	0.9832571292851606	-0.9168624608951236	-0.6907954153376495	-0.1733483383182164
98	1.981824327322904	1.5417333827585886	-4.29625642471407	1.0406454291037266	-0.589760766465959	-0.4826012257626017	-0.511928514374064	0.6567963381944403	-0.39905596833131796	-0.4961631706241522	-0.6220150911831505	1.0933573518013202	-0.7626029558173778	-1.3175337547582648	-1.1613169686651392	1.0032575904671874	-1.0669390284905709	-0.2352463675701388	0.4741125565295663	-1.0601341980191084
99	1.4341848365306022	-3.3768571391937887	-3.3118215261411534	-0.9078906223212776	0.238406343205211	-0.2401752148757157	0.4441448701605334	-0.168233357683289	-1.2034035507159178	-0.050529361912627	0.2148975154990872	-1.0496575529555492	-0.5748899842969747	-1.130410809412271	-1.4778386211395058	0.0819290491520022	-0.5389400064759432	1.1206777151023302	0.8794046058725267	-0.0808264145604261
100	4.833433061111107	-2.48459936077416	0.1862204452831454	4.2106376466241136	2.675408785387189	-2.5141890317601483	1.0776387790607662	1.8691632399339173	-0.1523357611027933	-0.1891880752170858	0.2929414401940663	0.0282546798833984	0.0644588314735792	-0.0686482550597429	1.1879517714762449	0.2633079230973838	0.3774208712195813	0.5185359294580572	-0.9717704779163748	0.0145808797863045
101	-2.581518271492393	-2.5506579134688194	-2.5387241663174374	-1.882268087996561	-0.7206530970874571	-1.1832016642943135	0.1599754031506842	-0.0113350191657529	0.5712796260112624	-1.339443466304182	-0.3301718075728534	0.4362203988953527	0.5436724890065209	0.2955141353916461	-0.5573705629588468	-0.2523631075835101	-0.0291339285434264	-0.4606186199741424	-0.3787771969169428	-0.5737983083471382
102	1.3447894952922943	-3.3641387700446947	-1.446822551175751	-1.868882310892244	-2.2018434014417254	3.026430008862345	-0.1301519175869831	0.6996728049985101	-0.6743859189483876	1.8816167066917573	-1.247018582606288	-1.5978877930033581	0.2435252837067597	-1.147617690720429	-1.4234871603709187	-0.4219677328440152	-1.4215204430573891	0.3665605141706797	-0.2299123328906299	1.083367435409436
103	1.6873875784094408	-2.2104862842347632	-0.0260081193048507	-1.660912180598746	0.1330976301731399	0.1282067019476624	0.8770282551787241	1.434027163208154	-0.4689129508667821	0.586820026271604	-0.0254415150454355	0.5910082642660105	-0.0602664088702941	-0.4760348864732277	0.9214225703693428	-0.6774495053786631	0.2529827721379656	0.3864280132993785	0.2218469372864554	-0.4572851533759727
104	2.1853234259302563	-3.58687090741768	-1.2313593415604132	0.2445832038873433	1.6594322253029488	-1.8398673065381688	2.423109562724402	2.389721066588125	1.129919801362907	-1.3463317682983966	0.25931438618295105	-0.6349029128911816	0.222562225566049	-1.0578555490161792	-0.9638853872622886	-0.3814909497070515	-1.030591022166867	-0.4321006314734408	-1.3583892662910184	-0.2986971026295236
105	-1.9106656540207057	-0.2334605796195921	-2.410900733471593	0.8986339964092604	0.9311642317378954	2.3763713615063176	2.2578546497477725	-0.8419983311661162	-0.2040243539873078	-0.7034769353173793	-0.915249811260528	-0.9212479714770888	-0.5586632662927047	-1.6289449965469522	-1.606194383871579	-1.6277022789972109	0.0731430556255177	-1.9967377961227	-1.442830074074958	0.617903373491724
106	-2.5823716674546207	-1.679820956047409	2.7710605067935954	0.4367481748920381	-1.5283682688710845	0.2460163968203021	-0.6183004095359466	1.9012665211325	0.0147417748424545	-0.6852919969494802	-0.424127956715942	0.1261710115016256	-0.8171695445390966	0.3494152439042435	0.3603581069570697	1.664683623728494	1.2604401651665884	-0.3722036594169427	0.3445687964779568	-0.6846475034174597
107	-4.173355836859534	-3.5517179861902406	-1.0245558822674328	-3.3889387090545453	-1.8207626623721456	-0.1146479811837783	-0.9061965226259996	0.1212825383504315	-0.5320268458008126	-1.044378569647132	1.0529968584545992	1.2632288830566212	-1.2377710735607004	1.226332720398892	0.7288071185949808	0.7163807797743846	-1.7167978094582013	0.6623057193682558	-0.2684553134388918	0.2434397509056775
108	5.226836965400157	-0.8361637694675716	0.5295823550642205	4.257821340844221	-4.0007909696965935	1.0427636528656234	0.5355207594005814	2.022085713768931	-0.0614669928944721	3.0796450611881503	0.9133062310801816	-0.8515837261495356	-0.1161759731487139	-0.5039725584293799	1.7843824971143811	-0.5556065101038241	0.1828814520166144	-0.2436587351713551	0.2779599227023128	-0.5585369626701117
109	0.857488089709346	-3.9715968216219975	1.073423827675703	0.6051819205371246	2.7082474573615025	-0.7879906219861557	1.3959744726908172	-0.7421888599792366	0.9102282590652032	-1.6481686985196924	-1.223980218593064	0.677690400091536	0.1366120469386041	1.2948477443776367	0.4856665966885837	-0.5638139678638046	0.2566300546197516	-0.3846959187343121	1.5512881972275252	-0.3324341423114402
110	-1.862204473800109	-4.778994449554716	-2.503579584981496	-2.2481474798151844	-0.829970875615354	0.3952291260473792	0.5268463455829946	1.5190982064660188	0.8748385482948569	-0.352021606593627	-0.2616326050740145	1.3427589377169669	-0.0919867297813306	-0.0364574115994042	0.6663390013992128	-0.3541419543419996	0.66819732254386	-0.4586564400224832	0.4459209320447295	-0.6524470592106907
111	-3.047365218892416	-2.8967160753257915	-4.643971902896274	-1.1159645163006224	-1.7331624897307008	-0.4036023515758506	-0.1172915520245957	0.2250209242589487	-0.0543667181668222	1.5426204284510134	1.7630522932357464	-0.4016170757852669	0.2948365959616003	0.65964460716265	1.234971950485768	-0.6893533798333809	-0.1447785229944651	0.6951136431194864	-1.4927778398100977	0.2217601643713217
112	3.64020843378529	1.502216931082739	-3.902817633388332	6.464356671419598	0.8921701139982204	-4.75448264558124	0.7153117086820054	0.42839294054306204	2.5030519418543453	1.4412174741362656	-0.6255474783369709	1.1421122313628231	2.6961410322353005	-0.5096325332961027	-0.7442409688132323	-0.1369410350500851	0.6610729687100005	1.6377512342430889	-0.7383378903958732	-1.2668139236034406
113	3.3693597480295967	-2.466439261259496	-4.901929121841115	-2.0679529614604553	4.038071490857852	-0.4407900033900048	-0.0871973110384192	0.5103767777769437	0.5358405302702453	0.8495188751970792	0.8263744368646306	-0.2974050951629629	-0.3797150391849471	-0.7098799848342282	-1.5171299449582158	-0.1832118639418046	0.3158265936009658	-0.0661733215690033	0.4413645571137116	0.4163981502055268
114	-4.692206987858842	-1.7738016094893982	-1.309696258890489	2.990413857039637	0.7750429338148536	-0.5697508693188034	-2.26421314844058	-1.2543318835431299	-0.5993426409770194	1.95427889654258	1.4301228764102782	0.1166115924761137	0.3331984652723472	-0.1708538199081082	0.9011811957922538	0.6643846443966694	0.1012470418091712	0.3096778364840323	0.4520009817956516	-0.5004642478819116
115	5.060746397184013	-2.0339101754476934	-0.7892121944639042	1.2003297908867698	0.9017218505069884	0.2860516486923824	1.6345212590094282	1.9614869437247069	0.40994252474342396	-0.3342935430568992	0.5526549418584416	1.0468567387166139	-0.6258660487573443	-0.8462078910179194	-0.8366435841167108	0.2545316098483557	0.8939858310663128	0.0781019301424209	-0.5706245047966487	0.8440805018505037
116	5.780384884582117	0.7509292307463388	-2.90933770990434	2.512999265162644	0.7259953186915197	-1.9142684331095223	1.3864433619968164	0.2296188413430131	0.4080645829190602	1.3998032705012111	-0.0411660335696148	0.8040534025414398	1.816226152024322	-0.7334664673135305	-0.7671836078083829	1.0569867654272085	0.9318534927987752	1.3771573114807851	1.4455758085555357	-0.6498632468682372
117	-1.814110952390665	-5.386684615308017	-3.6534516405160526	-0.3839679391443132	-0.2205404391167136	0.0636543024693967	0.0616173761695829	1.477169875806807	0.3346752458519973	2.8725975653594924	1.4926637009370751	2.1414427989028137	-0.9087655609333892	0.8712767825921729	0.4125465016896469	-0.3914388212884128	-0.1349373395951464	0.4401671949941684	-0.8333571163205903	0.1518350353499674
118	-4.0178472346487215	-0.3042368907479265	-2.0341425638016517	1.5919664496153372	-1.230104689860367	-1.0414213517815494	-1.9890374616432915	0.3993373680331842	-1.4974351305596776	0.0973243800190362	1.0724779094438972	-0.4895701685795547	-1.1689290997856563	-0.7844102410557234	-1.0861216956098667	1.1823318930909728	-0.0931702561114797	1.1278636848555514	0.8678314191115488	0.0214461172823272
