label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.331276615001421	-0.0300402854300196	-0.7377613449496744	1.097331963487152	0.728428462366105	-1.3016728182245991	-0.0263464928712382	0.0585770906113177	-0.0181649059133303	1.0153030357003676	-0.3559258146665014	-2.0468988253718985	0.1030293113024344	0.5318820277040662	0.280081667293212	0.5861815304803912	0.4833477435348577	-1.6785622083460248	0.2480838678616573	-0.2240547061837721	-0.3931941720323686	0.4038117460523722	-1.2815168679272428	-1.940324689981776	-1.65179945784556	-0.9068515073624188	-1.112361793796992	-0.1104945278875277	0.3732077852836002	-0.0651331890511799	1.2956011622747456	0.0164326411799984	-1.4335882450724593	0.433374375364068	-0.0231668154446815	-1.5829987112552266	-0.2488207706888965	-0.090771611080098	-0.2939802545062115	-0.2015725971791539	0.5319503899411583	-1.1122223476054074	0.428078419191072	0.6552133096962726	-0.232433398126174	-0.0701477538111087	0.1752795401921629	-0.270813634974517	-0.3424032454950585	-1.095768948849395	-1.8559794713865372	0.2875265669050516	0.6655491484066471	0.5765669003436188	1.0121250970298128	-1.2284738279105112	-1.817663263311108	0.4087481624236635	0.1338607793057069	-0.5278324115498423
49	-0.1715545651681727	-0.3320352400268604	-0.4748264181093101	0.99693802194284	0.5192787898418749	-0.5407520445814912	-0.0343677780955541	-0.0759791912417314	0.1591773141906035	1.3205517966182654	-0.2771673871204403	-1.3210944963701612	-0.0289122514929082	0.0729002023330316	0.1062876696983206	0.4862906753595988	-0.2637982569056235	-1.087868864776396	0.0991702381123051	-0.1522513839202373	0.1223539634033898	-0.0595178306452612	-1.211088664307586	-1.3827004726825671	-1.695012626294477	-1.2237781602711162	-0.9653229650751978	-0.134629923500031	0.0713252265217521	-0.2291498588297525	1.3706289526121636	-0.452125379180784	-0.8854822524962007	0.0655678775030301	0.0210086333096155	-1.0249318921862631	-0.3908510470449928	0.3569633766545073	0.2853431690766065	-0.2269265331770417	0.2146827527783643	-0.408719713810353	0.3008285682537586	0.5684739449050796	-0.0262507195510111	-0.0766719003957121	-0.1978532040807024	0.0361327998021496	-0.6976607398910704	-1.3221610628121163	-1.5433628841074347	0.3714436641382674	0.4282442878461174	0.1773685858446125	1.0221150059172834	-1.1312069994309015	-1.1921551097017846	0.4863266885485841	-0.2246007978120768	-0.1646176995543792
50	-1.0777982813700169	0.3720139555073991	0.0095545063660944	0.5325314538806847	0.2964114660065458	-0.2962504617605971	0.105948716294345	-0.2182908928542871	0.033803011765512	0.3619681057862123	-0.0512819299036078	-1.109591826091029	-0.3909161620060566	0.2617491675814876	0.0776720824019119	0.0412465587623465	0.0585494994320714	-1.0294545030271849	-0.0292398613677275	-0.2540492328367831	0.065462907193569	0.3823770516824551	0.0678884182101633	-0.5988506589162463	-2.178920944367574	0.1173049578264988	0.0247682394308619	-0.3593058076170821	0.4920976956644963	0.085445619343122	0.546333067653729	-0.1495707887637012	-0.5528713508606273	-0.315689370243719	0.3314970144938036	-0.8689333370120498	-1.2006806177710423	-0.6628140334385324	-0.3024967492498314	-0.0935835784092207	0.1372067665382823	-0.470984895578259	0.1722610631683814	0.3332441577093241	0.0146404638141916	-0.4435640370385144	-0.1548205510343077	0.0462796912879595	-0.935159684828627	0.1273920071798149	-0.6137329511907994	0.3564451824936392	0.2956979408671145	0.0987652818117892	0.3502542395435998	-0.5445797782105664	-0.7663109865087792	0.1602244258016776	-0.0121893009874007	0.1441543171398241
51	-0.7145690364873889	-0.6827641514227552	-0.6712468535926907	0.8888591041753351	0.4432160543651026	-0.3955729441490957	-0.0561651805473884	0.0206437875140881	0.0697584818351927	0.9737863040234144	-0.711156157395015	-1.4321429406733728	-0.1014410102162836	0.1550326536880777	0.0955367698932445	0.1968137044833907	0.0206099527780508	-0.9470689741830838	-0.0188078681312945	-0.5359305348623897	-0.0081024188525928	-0.1477256876612978	-1.9405539220446195	-1.5898428858323523	-2.437406933218397	-1.6625357642532586	-1.1608460504582443	-0.2907828063185809	0.0875837616459718	-0.1831888980930078	1.1676061908464392	-0.5272819935082659	-0.7261736234862995	0.0810527253032427	-0.5661897070215991	-1.0962560523435738	-1.0212496674758775	0.3148755733904413	0.1523016682541237	-0.262610593440522	0.4642043909042333	-0.5452836031900484	0.3836010687179559	0.1604631839523083	0.2377484923479744	-0.0429703150155839	-0.0335310240440493	-0.0459475822870035	-1.1711439697533217	-1.9558101835681951	-1.7798263496526008	0.4893015851076354	0.088639968020493	0.1198904928711028	0.7626084911420272	-1.7150232144063535	-1.3126005864701218	0.2738750265371836	-0.2563306845835056	0.1759320074986065
52	-0.7223492659108237	-0.5705337488326854	-0.5434316684566278	0.8987817807728056	0.643355452585809	-0.514649358939404	0.0167434922745428	-0.0702054761867753	0.1215894733915198	0.7080452109720834	-0.2293248000327186	-0.8415178587627525	-0.0532846800931301	0.1676741165081678	-0.0251939732616517	0.2278708047358776	0.3407178983038004	-0.6735379057801232	0.0328335241442569	-0.3840254350935435	0.4546252730976159	-0.5897822410036361	-1.1312721969011317	-0.8454533400686104	-2.5758979938605995	-1.313099807481284	-0.7976377280830959	-0.3070867485050601	0.1251442780588275	0.1345518523030302	0.9938000229599636	-0.2288501308485715	-0.3240693779251242	-0.085880397617912	0.2836800988437411	-0.4250976194684306	-0.946336969762881	-0.0537867265222808	0.1695662981834266	-0.0570032725930219	0.3747022083999626	-0.3864294666359109	0.3022042632243316	0.5686866348365233	0.1020330337332978	0.0583319099676913	-0.0689392849402404	-0.0478660408003343	-1.633127463925261	-1.3093601900672416	-1.037233799402881	0.4592975813362278	0.4790413462995688	0.2763184593334373	0.7195611308303546	-0.8359237422424357	-0.5178120933560006	0.3087487562459579	-0.3058361162220731	0.2445919396098594
53	-0.6979775223026852	-0.4658195353655927	0.0744227984909073	0.6882532183363232	0.5599829569230226	-0.0346148679302199	-0.0665082530711191	-0.0183471051235294	0.0015490205317683	0.6073996701571224	-0.494433651620314	-0.7539541548116231	-0.1501692864872893	0.1244384679197594	0.1607583306084137	-0.107790969297415	0.3280422923034251	-0.3624652962384811	0.0391871463707478	-0.2267636651838758	0.4310593033582026	-0.0882262220673578	-1.576080812008562	-1.062294928089744	-2.179825804433271	-1.3124960032534054	-0.2826977965003603	-0.4195271675056011	0.0510068605373632	-0.1255462031786852	0.7432011852875202	-0.4273573991653308	-0.1200969353896992	-0.058040868363597	-0.3598129906849912	-0.5409100373660254	-0.8933336738188467	-0.2493272849536915	-0.0206724642631966	-0.0958417043043833	0.1951965425045901	-0.268153346837884	0.2802709425857854	0.1315657062817041	0.0321201326221063	-0.3879400351677515	-0.0716672258601037	0.5789187726966905	-0.903566835483999	-1.633779897205503	-1.1144954373323854	0.1551478601926511	0.3513974817870902	0.0749091134757748	0.4757745258176016	-1.3749812199524627	-0.744498459836823	0.1454014650119717	-0.2493501796255964	0.3310013964653175
54	-0.6865473574633765	-0.3562753469197111	0.2951891582562933	0.8567716091304909	0.5212827606666492	-0.2942772198980845	-0.128037028515129	-0.164553567132673	-0.0188677519296548	0.4105865901922159	-0.2592369902928784	-0.3475392531652359	-0.3381952735307389	-0.1872508564811152	0.3377829312423139	0.0354709782650113	0.2409500575354286	-0.3376104738738523	0.2428712496788737	-0.6367065718865339	0.3101329746483203	-0.1818351696579829	-0.8704131029121784	-0.1867095379525367	-2.453694631743805	-1.0779137771973044	0.1232329887520562	-0.5344327973257902	-0.4492057024276338	0.192194242080972	0.6340304134386352	-0.2081791200302528	0.0544328877083435	-0.1546613927330496	0.0540457164366476	0.0356380804476788	-1.310221695922021	0.149751293751097	0.7307493643967862	-0.306930829968713	0.2176624359875441	-0.1549214543963063	0.1026600974093203	0.2427887097768273	0.0199493992862003	-0.2957530290629515	-0.1229098559318216	0.2260058157073281	-1.3047126246927192	-1.0414864050053971	-0.3378612124293449	0.1568025589244635	0.1594354395386983	0.1769363763878788	0.4943918985971442	-0.8939454120899937	-0.0072650751689344	0.2134339523902992	-0.3868152037307707	0.3317046401744765
55	-0.9786682184328432	-0.4089975959718726	0.058415355709801	0.8850217452899865	0.5175994573197922	-0.3184782069746598	0.0693878053408387	-0.1753913127456611	-0.0961159162166537	0.5922912212735445	-0.1833145115154946	-0.8370237479619849	0.0616888316384062	-0.0148417448041873	0.0837865284813137	0.3490975108818881	0.2217187212583798	-0.4819735841531463	-0.0558334595073527	-0.3443599536249653	0.5183373340488411	-0.3717599512644558	-1.1496863547039733	-0.8212658765751761	-2.363032494572648	-1.5226190998281095	-0.7548266158248409	-0.1109185751959229	0.0611359874820298	-0.0804281014728267	0.9540449817892128	0.1170670633700192	-0.293915921358912	-0.0940471171073739	-0.04023305012957	-0.4634807344267844	-0.4492864315804599	-0.2818029368329093	-0.1426239319532345	-0.1043014456590184	0.3608353256178995	-0.2844572433085746	0.3247588213402674	0.3246586695783546	0.0372378314674812	-0.0523860911136793	-0.2995087849040566	0.1588597767845347	-1.5575208754813474	-1.3366806363389243	-0.8943903151045338	0.3060686517848252	0.5149898835874218	0.2120079510295474	0.5744209775234432	-0.9734891644153668	-0.6141978240873471	0.3248155566820077	-0.1260246933452727	0.0480948899629001
56	0.0435276867610072	-0.3870138136730439	-0.7024032575442808	1.1696791578526549	0.8318089993801151	-1.0537371917671836	0.0495669418936673	-0.1126973949089209	0.0556595234152794	1.5794118485443778	-0.6799314071987634	-1.7318466659556653	-0.2893822042364021	0.3858313281191475	0.3737272316552531	0.6511792465856252	0.3834079440669156	-1.462168565408516	0.4343690759535946	-0.4152409597526205	-0.2326316720848164	0.1731467664154903	-1.7556633711798282	-1.9781281665691728	-0.9830498121750968	-1.1910107118276367	-1.2619920072467588	-0.214183790042483	0.3632327785830933	-0.1140619852143519	1.6545115595998563	-0.4050314785190708	-1.2423936340061896	0.3102279676211139	-0.5548008236395383	-1.428740771522938	-0.0257720799452365	-0.0304724917230997	-0.0092169900058146	-0.0304033815486888	0.5677981052719684	-0.7080398759506028	0.4506279912525788	0.6783677781695502	-0.1683401024345845	-0.074625789238191	0.0354532938628784	-0.0289682963735942	0.1111490534455477	-1.52708578292061	-1.9220731857232771	0.6208690840355986	0.4120497517206382	0.3396690667908428	1.328670985579221	-1.545921323413324	-1.6666618293358366	0.6041933239502933	-0.1725641370955466	-0.3708499560172298
57	-1.5014736539898808	-0.1358023719387764	0.4054417216934192	0.2732954619698937	0.5426509173643863	-0.2282970714383833	-0.0290224999669571	-0.1026432410906904	-0.0774753375004079	0.1473606215400504	-0.2805272349453425	-0.4710273164827001	-0.2480544274017312	-0.0796174812864034	0.2924745593668167	-0.0658203025572781	0.2395817333360139	-0.4912633365607988	-0.0392708096410067	-0.6032426148574606	0.5814633073960374	-0.63584662542622	-1.0034942064422765	-0.3916761608475472	-3.2933882053766528	-1.0762703560903064	0.0325083390596303	-0.6485447534500257	-0.1151120034857702	-0.208986780682159	0.0851774074118401	-0.0876783346308275	0.081244741923226	-0.1122147705940904	0.2851148847497988	-0.0901043470425229	-1.6619356503191554	-0.7237234645041125	-0.2257022527862287	-0.2494143408033872	0.096837336193035	-0.315642508129662	0.3159917046596069	0.1905018243179597	0.244457757455871	-0.5648299602749218	-0.4087660348033406	0.3422273621264345	-1.985621241607935	-1.10920483948904	-0.5402819977989126	0.384125221597543	0.2482518280249339	0.0208580953565573	0.4034905244682787	-0.783452081881526	-0.0306166539715113	-0.0001219984817175	-0.2817033535945399	0.4331956039096178
58	-0.8789436968272701	-0.0504114323531259	-0.0154922724855868	0.5531140889448976	0.2296714860933982	0.0392830007881389	0.0868696402917744	-0.2400508801930582	0.0716576123612534	1.0374160935335643	0.3080624998556611	-0.8311946886563446	-0.3113794087911472	0.3792630383835063	0.1639146520312511	0.0845923892907745	-0.1086284943155413	-0.609160411539647	-0.0119462940541312	-0.2689940496464125	0.2672823241221813	-0.3675497051136412	-0.5697659789920966	-0.8042395935556106	-2.7119154192920734	-0.8557929617140903	-0.3387023649478833	-0.4342455272932279	0.3736354453051498	-0.1122513194844754	1.0006950134302273	-0.7366226483693497	-0.3796112120523227	-0.3020472427243331	0.2700560418245712	-0.7064999840684765	-1.2148255679889228	-0.4288585230691952	0.0670178743227609	-0.2116757144638405	0.3457811798604117	-0.3803021905239107	0.4809349001192748	0.4330828014212351	0.0891995415777959	-0.2824313959953143	-0.3287414729892162	0.1420985550913469	-1.5137598235195524	-0.7743387885571837	-0.9255435027047438	0.292887314982015	0.5338919044208729	0.1394755309319975	0.5465417326937473	-0.5595626948811439	-0.6042800823286119	0.2961072556995612	-0.3154728221692848	0.3914627586688151
59	-2.0103792445692967	-0.5408188823549	0.9472488243222996	0.2075108962837475	0.2597790932536467	-0.0825523782395784	-0.2756770757083024	-0.9411592913889152	0.1918183988627363	-0.1749978452762679	-0.1484485876017405	-0.1509894793004793	-1.2551649078119396	0.1504076973337129	0.7106805956515763	-0.0333188639194581	-0.1861516495006181	-0.0641371342901562	-0.6295029623785824	-0.661692644302406	1.2050462378104945	-0.7850019377623514	-0.1981937348933495	0.3615333100825237	-3.567229994523419	-0.4290010548624607	0.9644645839638212	-1.4025115301282336	-0.2334602790809702	0.5271679001256525	-0.0363527001461987	-0.062552498296818	0.179635474059876	-0.77340845891241	-0.3893983178923086	0.2285896034249002	-2.208351735754932	-1.394252774425966	0.5287957478510628	-0.3536225576072222	-0.2778035936978709	0.168230843210396	0.0312018571045948	-0.0341808886932442	-0.031754856556415	-1.0162100723217884	-1.1795526739038775	0.7319651709631525	-2.219422489851166	-0.3186478654129061	0.3093809686375444	-0.059589866291254	-0.1047317193410466	0.0355077405293611	-0.1474835861017865	-0.0565981941256614	0.4113886078333171	-0.2579359880176524	-0.5333703347845129	0.6280719842409086
60	-0.292670677621579	-0.0392870470332238	0.0676672540042344	0.5436469950148703	0.9227130420726808	-0.7748820179840903	-0.0475705994542371	-0.1849283645523633	0.2810897098657277	0.8122602909255433	-0.135867785757074	-1.186218075325104	0.0056418004341959	0.0045343306612375	0.042076356812301	0.3678326084463171	0.3109603208582557	-0.9112797858866984	0.0124778241789632	-0.0907389629846451	0.1270693154717173	-0.131131778303155	-1.018214711755967	-0.9954102538130628	-1.9667391773299971	-1.0706445342483364	-0.3486674855924441	-0.5618926468034856	-0.3306842430594056	-0.1812596309779405	0.5633664072206723	-0.0625669685319321	-0.907200062451382	0.06881981604508	0.2188161221883025	-0.662112150935984	-0.8999672283803708	0.1303610432039992	0.7607028654046921	-0.0682909070234251	0.3065048235034416	-0.3176800639440214	0.1832088863038601	0.5873076882924574	-0.1096811790612818	-0.2492701448479094	-0.1780370042928125	0.215798821823029	-0.7945208654319849	-1.1260639664353471	-1.0744606451647325	0.3215952106548728	0.3902383433044931	0.2949207226501569	0.7175510642158877	-1.0331947064620473	-0.8899389959295672	0.0513558165381202	-0.0690970432449326	-0.0592010128901625
61	-1.0304902192491112	-0.1102703017805555	0.0897403263238958	0.3269305233233499	-0.0258280646448156	-0.1634152103871587	0.1576862471388496	-0.2591641276857172	0.2332484270950429	0.2160899923151198	0.1611238547457474	-0.50830884236215	-0.3637543103821401	0.2218505116453215	0.2416240396132298	-0.2875767508200717	-0.0533544708806023	-0.5410715779587074	-0.0218218863608665	-0.0750848241779498	0.153166193879736	-0.2214814681784611	-0.2681712374087106	-0.7880929852605663	-2.855140119627792	-0.5469063348692043	-0.2197084509190632	-0.4143090417013553	0.1786194152150436	0.1050115752847089	0.1457329416755044	-0.1474875490357847	0.0013371279548304	-0.1877802840531334	0.2428053165127033	-0.4596969121782339	-1.026995268677341	-0.645139384968553	0.3033580522217337	0.1375594275765662	-0.0104554019131432	-0.3649351103310129	0.0682106354426297	-0.0107042794583236	0.0840395574817292	-0.1188999057649894	-0.3151869497545468	0.1929650280062474	-1.5652681343768116	-0.4223787837042763	-0.8675398960682497	0.3048251363382048	-0.1172443922210755	0.035068456465215	0.1356848779172976	-0.2824195225461312	-0.5352532198995348	0.2209902285014888	-0.3849088581604397	0.1301349917842501
62	-0.7082518805376439	-0.1994263179254298	0.2511360817457688	0.2583127896431538	0.4672313381546542	-0.2309037402280899	-0.2292393371497361	0.0164201090555511	0.2639071675878511	0.3486402321537747	-0.3148585954603389	-0.4403942091657622	-0.692123671807436	-0.0610353356923245	0.2037168243924294	-0.182190598969518	0.453998164494511	-0.4287453174846585	-0.0251897818189726	-0.6732586645161387	0.208620053804296	-0.030358085303992	-1.279129957520604	-0.4979207713973537	-2.509463992153196	-1.103420895537725	-0.0747696480120332	-1.226969385774744	-0.1471829763724881	-0.3410377676412355	0.1750680377853402	-0.1051241617254092	0.0484478142477557	-0.0510275630035389	-0.1048035171870893	-0.1510753875411592	-1.5104097657114304	0.1418850984190057	0.2829668903230665	-0.32553111593022	0.7476792405871614	-0.4884660093760399	0.0550402629037518	0.0711226160813838	0.0089027674150255	-0.180508434295646	-0.0857553219513547	0.0455322918520316	-1.2345321416856805	-1.288949909785249	-0.6128867877670836	0.0858658186038254	0.1443391849967905	0.0995100004612743	0.3772890592845369	-1.227686993789897	-0.2403813049865806	0.0772301769426981	-0.1659467114413564	0.0894457877885356
63	-1.6077874103430658	-0.3928819270300792	0.8606532948172714	0.3884159360606658	0.174855715936829	0.1186872358767628	-0.282986715681266	-0.7515497696190734	0.0575319343349316	0.0467291830502343	-0.0695021852499011	0.0194667687057603	-1.0489477711511652	-0.0196261094224812	0.4189664454939763	-0.1689847593764484	0.0261951524455609	-0.1135920890394268	-0.4649495577210815	-0.7253607268917491	0.9548441580869808	-0.6415543699383028	-1.2905100419479874	-0.0409714044621072	-3.4247765985197502	-1.2215916899978536	0.5933453072851116	-1.4543979980256228	-0.1834964643925979	0.1331770195565148	0.2667492109972389	-0.2465511170972343	0.3763861704155606	-0.394736585622241	-0.0799660781851012	0.2849941331670202	-2.2342152734737186	-0.9409581431477152	0.3721032594229486	-0.6612901745166198	-0.1094569351628514	0.0437331075421412	0.0769801396894569	-0.0044532337736635	-0.0573536323506133	-1.1480485471611002	-0.6773796366584816	0.7499544906341711	-2.001503826249757	-1.4193741711515315	-0.1556079839275179	0.0308498554598184	-0.0194752623532257	0.0347864603163823	-0.2162688630015773	-1.0672993432680828	0.1745847589717053	0.2062037423449214	-0.5891877351233049	0.585844913336307
64	-1.3940431461837963	0.219794822820696	0.5958434539547375	0.2501370716567992	0.0047416325067705	0.0172749879952939	0.0443810891323823	-0.2812647248558825	0.1189832655169678	0.0374111554144247	-0.0027730837511203	-0.3780496890390177	-0.6988612183812518	-0.0664973273643683	0.4960232250805714	-0.0746239298429873	0.1600775548317474	-0.2788617066180778	-0.1294297747869231	-0.4179454585042719	0.609595825133834	-0.2833444747407368	-0.6374511872554383	-0.3962167565998755	-3.167877731004292	-0.5067668910283003	0.3194267040765954	-0.7081562164550501	0.0904466554905351	0.2635657890037912	0.2355208207854724	0.0519112272684423	0.0443210930497954	-0.2159252519185673	0.145117084900989	-0.2548976676853485	-1.669458726909992	-1.0985304400293752	-0.3881843349848212	-0.5108473099956523	-0.0719329169488803	-0.3520569184012483	0.0057873153570595	0.0539810010019685	-0.0340106551314186	-0.8203624584382905	-0.3843553912139776	0.2422586218918242	-1.7604977774941002	-0.6651968129416623	-0.4571001335282902	0.0408691264172837	0.0311284152693229	0.0150709689174002	0.2520656241289216	-0.5976153968434357	-0.2211329737431473	0.069272609063236	-0.3801530222559581	0.3338303673923417
65	-1.4918689781808188	-0.5083903721032352	0.6419885445081555	0.1790469663867735	0.1884861741521423	-0.1395033015511947	-0.2874669594125701	-0.3293091623515249	0.0340850834606923	0.2061769126774386	-0.1288493682362401	-0.0696484166571345	-0.6238244580360544	0.2018333331615147	0.5996842662212281	-0.0421102975313238	0.1641073780164095	-0.3173340661627508	-0.1183245070979714	-0.5362301068793411	1.0145621640858875	-0.3421562739531502	-0.985808031836838	-0.0205586458705449	-2.678349493573048	-0.705612857272258	0.7267581346027641	-0.903859430410736	-0.1743230791897303	0.1080308553236958	0.3336894995219372	-0.2936871228273776	0.2505467160789145	-0.335310523527039	-0.3236642005798806	0.0159308661311134	-1.7449380093116955	-0.9386514543161156	0.2899084316886247	-0.2704859961942534	-0.1046264638735081	0.0745791873425323	0.1657219739774351	0.0345015654331273	0.0287970247728105	-0.6623451305394603	-0.4354763707065319	0.6572882804394167	-1.2923681284100723	-0.8378285249564299	0.0158500479441845	0.0556943693958531	0.0980300485144243	0.1235453683782838	0.1811767538934681	-0.966860355084358	0.1404985047974221	0.2096287402443657	-0.5373789431014492	0.5714274272224091
66	-0.3462890109524086	-0.5613274076693924	-0.2909465803095741	0.6873378970859085	0.5611997862729978	-0.9431821479501246	-0.0354446527470168	0.0384214403555523	-0.0147067549848621	1.411233686442799	-1.0200140370750548	-1.3337849074753505	0.1308613643852804	0.6710767736327914	0.1763101925056456	0.5781491410651586	0.2401609432124373	-0.977217367785869	0.3766973380362237	-0.6909976788740422	0.082710506071517	0.5610913204058696	-1.787776375025595	-1.4803220905779928	-2.026060558507828	-1.5232941154714983	-0.6677900560577963	-0.1234007037071547	0.2011615019293952	-0.2157388077676596	1.4085278253168994	-0.7975542046645729	-0.8927819902645311	0.3590108418659846	-0.571028972137992	-1.106617837797784	-0.958149189963281	-0.0968027576624961	0.3448411382773804	-0.070731045123535	0.3998746236663352	-0.487195156816073	-0.1563773491501998	0.639167897891629	-0.1499311488191676	-0.0623363192554778	-0.0403367899619364	0.0710616221659412	-0.6058009674176097	-1.752125513887471	-1.501501318014018	-0.0454779586514072	0.8762498461359585	0.6210929790082982	1.290110942660059	-1.8181251072982192	-1.2686701447558852	0.3629234036029345	-0.3461815893893444	-0.0952276207900551
67	-1.3432147685090483	-0.883310808249828	0.0629285329938724	0.2873484626006304	0.4271675078275982	-0.2404458407073146	-0.2440261575109586	-0.1632644210901984	0.1917085871639968	0.0890379106576582	0.2957380373497578	-0.5153010648295404	-0.6371051169953892	-0.1018523602437531	0.4742765781073308	0.0734878816313351	0.1305972864286095	-0.0505769719738637	-0.4742943587345378	-0.8043521495256218	0.3792439751641636	-0.769416460594868	-0.1860589446734475	-0.2572522750005848	-1.7735552478967491	0.237178462754688	0.6344556590729227	-0.8298524378831293	-0.0953664696578819	0.2234853251227241	0.2213664474441186	-0.1314692982513806	-0.1241691499694186	-0.5904715090135049	-0.5642909756332677	-0.3925641288867518	-1.7139352096333944	-0.7503544066057131	0.2768314461534646	0.0102202920781196	0.116522152210259	-0.0091561310555996	-0.0821624322999512	0.1035238319382749	-0.1048440839383752	-0.5452245353525255	-0.7828092324360747	0.243708655456696	-1.0174432905404052	0.0572984433745116	-0.1236116937454756	-0.1127730324880167	-0.0278423636661806	0.0766789422838962	-0.3569107323396611	-0.337505179595575	-0.1965475263859601	0.1227166196552282	-0.2235107004609212	0.3209992097290789
68	-0.8984337366790109	-0.0143621902008257	-0.2677042967099035	0.4221471854721847	0.5218511838995239	-0.4916756931179011	0.0342902980998384	-0.146883075549631	-0.021649369524639	0.701688602237883	-0.4574500781747368	-1.1306164301479902	-0.2208932642296835	0.3627225733781655	0.1414368672833803	-0.0981544175948967	0.2755213737318587	-0.8796454875059733	0.0961139280850679	-0.2674098888110061	0.2474413502756671	0.0553212628396537	-1.1897556690262454	-1.2568973717220195	-2.4808838878335697	-1.0572073943270794	-0.7881182614051456	-0.4074903827342608	0.3776940329846686	-0.183156665032939	0.5183275676777557	-0.3851988547480351	-0.593011837114502	0.0379335866876286	0.030943833374514	-0.833171517887259	-1.0819163195038932	-0.1809925351548594	-0.2670295731468443	-0.1604330986036593	0.1053712257314601	-0.5714941773304143	0.1555020105572161	0.295466831250444	0.0419267332653093	-0.3156459351680314	-0.1952993592296339	-0.2113175597209812	-1.4429401945853586	-1.205087454656813	-1.3076954913926566	0.4536420241807858	0.2266963935381583	0.3785915331170499	0.7046131225044339	-1.2450838153495554	-0.9568201526502668	0.0476413443038283	-0.1827965746206598	0.2154137474670865
69	-0.6462796030569755	-0.3716801972473862	-0.2277153342272659	0.6340880172147196	0.3436919585982227	-0.4056518033724702	0.0435319383303319	-0.0659490976629914	0.0155234241228724	0.6493427951526671	-0.48074624459712	-1.0909311405791118	-0.1248684415382479	0.2143380150198164	0.3248989750358784	-0.0289185888565617	0.3170870623818528	-0.7824649699896161	-0.0695298439199612	-0.327694525717447	0.3016480633879959	0.0542945173887607	-1.463172096201119	-1.2491359337480183	-2.056138010837498	-1.423192485564149	-0.9099657589148482	-0.385924759202719	0.0437742246139311	-0.2829863309273666	0.8799596738075206	-0.2142117592782141	-0.4797437172289176	-0.2886377328556933	-0.3109131894903838	-0.9115190702564656	-0.6311245522079467	-0.1132900211864949	-0.3398324357824763	-0.2226224232751646	0.1172738014512332	-0.5861399421254787	0.10880454653596	0.2851008548684215	0.2250172184371418	-0.2221852390409049	-0.1239523546747789	0.1604083978925924	-1.0657673853378833	-1.5831913711740313	-1.3974233532288989	0.3737368318889701	0.2486941563550848	0.0889188398123315	0.4271555523778644	-1.473437874722476	-1.0093358026825263	0.1947419784304918	-0.1715856108163184	0.235367055524195
70	-1.7180562027856714	-0.4603691678578039	-0.0447398818462096	0.8901568758548153	0.4913043769234125	-0.3839076755510169	0.0856640247767745	0.0530630524127163	0.0730320289397673	0.2883121734023264	0.0138271706387724	-0.6622495735719829	0.0427429578406298	0.2206581192419552	0.1674887350760652	-0.1714385257198609	0.2628351952120691	-0.6845885718942927	-0.1164758526291094	-0.2039222522083035	0.4600177785450428	-0.9983864880017004	-1.2813447649572045	-0.905636779920379	-3.4382587280515207	-1.393992398330263	-0.5045986100274824	-0.283282201891315	0.2280117113222689	-0.1450864445209218	0.205718210999503	0.0590378146805699	-0.1465334749235025	-0.4196508438406726	0.076947947795285	-0.5244760172344818	-1.149956040055084	-0.66521219301022	-0.5206322154887209	-0.1146916473314167	0.147531602809146	-0.3617278509528447	0.2242856290993362	0.5264046482493008	0.3830847459291773	-0.4119143878365172	-0.5957980615090488	-0.0581715323655215	-2.2175717055102537	-1.4333656937076964	-1.1057127935455062	0.5448557341227777	0.6303921786162263	0.1772164060638581	0.3175040407659003	-0.9082215415151572	-0.4843736697969452	0.1868132105230522	-0.0192876959530805	0.2411482090666181
71	-1.9405226190926104	-0.3248840588387147	0.7902113432627467	0.0426619726592423	-0.1751893382817015	0.0670952662132815	-0.5342719130806974	-0.9591929088149732	0.348479142708092	-0.0273011654404644	0.0449187533262851	0.0656178021635764	-1.397435265016169	-0.0375375083919415	0.6418414805571508	-0.0292002008150991	0.2805472366084192	-0.2071948664373437	-0.3569964187511162	-0.519152591474463	1.0306655372133473	-0.8823475732455315	-1.1226875861736725	-0.151300022856371	-3.7414285208623568	-1.0966689180201994	0.5145456360413385	-1.750589928216471	-0.3128044486230249	0.2041615559162889	0.1719587378093412	-0.2570228112301335	0.4221056661342608	-0.4671963736008547	0.1506024486000152	0.2137212906968448	-2.409866296591858	-0.8765344205723034	0.9369455022733646	-0.5496040307966832	-0.114987077680742	0.0855021911309539	0.0562581888292965	-0.1228489855782839	-0.1039437909010672	-1.185408501076345	-0.6262940010605882	0.9199330548650932	-2.315006885059656	-1.2271426845272946	-0.2284282160875226	-0.0636877331111012	-0.0701743048823426	0.1092895114469139	-0.0114427487286213	-0.8497479394373761	0.1975214169096131	0.1603860302077588	-0.3866842109107465	0.7356018464859323
