label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-1.355402930157817	-0.1367551624988366	1.3295018568577832	-1.675988501403827	-1.1484754774764585	1.5018130063371211	0.9959905175751153	-1.3880133942639583	2.395156940444081	0.1457931399213931	0.6177280181191619	1.6329030109188134	-0.0116048478026133	1.1504884888734543	0.2649128766454501	-0.5930003018299828	0.9180879623022468	-0.1404232969275267	-1.135737666900796	-0.0697241223835998	-0.4226940517205381	-0.2273882139946168	0.2407899698304755	0.6560174379632877	-0.4792495690189116	0.4592720453714898	-0.0650916329999257	0.6496440680476173	0.1715063667344565	-0.0712374508904885	-0.0297053770155362	0.1550585249738909	-0.0745040247142279	0.4266364133592904	-0.1666384206104278	0.0870136571969508	0.0458999548709172	0.1936826442731178	-0.0977190529693784	0.3351164763291414	-0.1143540874913693	-0.4416971348202155	0.1302463029032718	0.0364361606592933	-0.1635351527218403	-0.2440492441848475	0.0297970135157256	-0.1878898284345034	-0.072897415214025	0.0935517590042841	0.0557790509781225	0.0654945759173197	-0.128715818034834	0.0625579237133559	0.1573983146883428	0.0625872155429711	-0.0691404185101144	0.1460214544716224	0.1469686531610498	0.1403789050456732
49	-1.7297313642479957	3.878855898459176	4.239916467563812	-1.1621411340097143	-1.865778274806512	0.4637537323946583	2.005189208574165	-1.9751905130633287	0.3558383363493287	0.6935206439999829	-0.2291112677720654	1.4769928464597992	-0.7254408615296982	1.0105656856818406	0.9472582480119318	-0.121845463871725	-0.260318571075843	-0.044034806906531	-0.5761604572679906	-1.0151087236588567	-0.2482098453900896	0.6652049053280896	-0.3619386997079538	0.7412103685833512	-0.4375311299265	0.1533330631230549	-0.2587782500408944	0.584737733459389	-0.6244550832815388	0.1370891052242045	-0.3396447399543437	-0.0014582077198107	0.2389189235869582	0.0111720731086998	0.0688579824851974	-0.1665353888404901	-0.1636778553709247	-0.0420142199067997	-0.2632380774809264	-0.2228212515399874	-0.2773022046018683	-0.1081006532906184	0.20104078582397	-0.1265277901961947	0.0975879949939528	0.2161869298273302	0.1006267823302989	-0.0621293539608958	0.3191524252243127	-0.3209019291485777	0.1547401180623475	0.2983652305064456	0.0757421261995908	0.2261623332023038	-0.4989125968830757	0.0353914909332982	0.1709728566342132	0.0559435307728559	-0.0875794777983665	0.0271506158675201
50	0.0059025415405863	-1.1712966473184323	3.947028771334997	-0.3712442168819847	0.5259569794038711	0.5461804884856657	-2.652243082911022	-1.203263816641636	1.26958671561381	0.1131132368277142	0.9101588023344116	-0.1987699627433242	0.6739848599638151	-0.5691073955168622	-0.5301922254239451	0.3944677000721782	0.3480465257070866	-0.4897353557266145	0.5227397639056955	0.3298791330184897	0.4097083070548615	-0.9589974922780666	-0.9630741148242123	-0.0622769144960571	-0.1550493424406672	-0.144873694374687	0.2543089476332934	-0.0971529967045946	0.8700100555187785	0.3216435035302794	0.474186266837124	-0.617616341533754	0.211169812937658	0.1634490705344002	-0.0711502652702526	0.2348187196091186	-0.4055904584834265	-0.179409018714985	-0.0062177652859842	-0.2496011554470988	-0.1107127628268663	0.0188493228209111	0.4286643095755931	0.2247510529488985	0.078190437474107	0.2264914135435458	0.0718285224156224	-0.0219947049038829	0.2932467119759192	-0.0521461210193838	-0.2863219139182653	0.4842796423174026	-0.0148189712000362	0.231403288350179	-0.0263663419570558	0.1487674325530212	-0.1631492996079153	-0.0925722243500699	-0.048479249809424	0.2924877359618612
51	-1.1361953576353387	-0.3266679362087891	1.9204234895764232	2.9701312760499774	2.142050499720033	-2.352089528572993	0.9557880980993294	-0.6323098643788032	0.1229032946517546	-0.8310968642934892	2.3597520794091187	1.5104870473710448	-0.0579219339419274	-0.0615243307829491	0.2320177411930453	0.2597176529686414	-0.1871095223904338	-0.0374475197148273	0.0156964108620915	0.3620929093174212	-0.2217758126313945	0.3171784549561302	-0.0671303797981694	0.0481330494553408	-0.2049577699090786	-0.3101767017928171	0.2780886506556265	-0.4937502451414443	-0.0144930105405667	-0.5186465270901627	-0.0263769194197451	0.1810919729565366	-0.0466500650192647	-0.3333124176823889	0.4250234885956271	-0.0749785911052585	0.3510581870637446	-0.0714152323230381	0.3097423296315436	0.2943799967140009	0.084956016002489	0.2318998713254914	-0.5800013754244931	-0.1819316228896751	0.1208996342727634	-0.361893314855166	0.2973426075139609	0.0272142566375625	-0.5117380970080301	-0.1613602164047849	0.0660331094180443	0.0290012149702124	-0.2393995615167424	0.1856689778007492	-0.0231224169649093	-0.0050790183280336	-0.2156698430278965	0.1126049177273019	-0.2842147609053761	-0.0358963618678547
52	-0.3314093482280017	4.878834920196633	4.835758214157079	0.6246151292068755	-0.9523137098043732	1.3287433090522414	1.3227838242728085	-0.4204059023209521	1.005878773915357	0.0803432195434734	1.086716389961902	2.0856545930790067	-0.7235335336918591	1.1043073732004924	-0.1935791780613932	-0.0999420045581309	-0.4529728609674284	-0.5593884458806023	-0.6060506592272483	0.0369193717694384	0.2431310181826248	-0.0142457435610518	0.3581108816578577	0.1749313286845661	-0.3425941836177122	-0.1407583363401242	0.101203601685562	0.2814707858855468	-0.2236693570501231	-0.6397851260589741	-0.0105286698619153	-0.0085874929832435	0.5532561640347375	-0.0271991812396647	0.5958058883177791	-0.271666950986065	-0.0403793476988576	0.1250957186845937	-0.2534035385501046	-0.0515656365591502	-0.2574205994335195	-0.4949621555836712	0.2103256102358122	0.183882392650949	-0.1728999685028827	0.2951513970145997	0.1664745567175648	0.3763749435703641	-0.0506243963748548	-0.2421177361571297	0.0103925964698451	0.0978872155818733	-0.059763589144114	0.2596948415037069	-0.1582136427156133	0.040420565170545	-0.0209489532533529	-0.0849480440682344	-0.099860750432532	-0.2323416861510526
53	-0.4303844452783636	-0.7709730593650392	5.019942306688555	1.4565539575655997	-1.220942572131546	0.2284346105324893	-2.1137779147346287	2.241978580578204	0.6007818307003977	0.8871110691442871	1.0385857624636226	0.3434120134528112	1.4070324352006265	-0.9096335640750036	-0.3803963617779899	-0.5059602403880165	0.193901948967818	0.8586872233189694	0.3227819174829037	0.7215643366798085	1.1806863683344333	0.0795555131422388	0.2390660985288108	-0.5435847702041026	-0.3361162337066766	-0.2911412805588398	-0.1900471154551978	0.2507910407103844	-0.5395469976847247	0.2338296217396776	-0.5890491488569858	-0.3591398075763792	-0.3794662112612295	-0.2547957461617268	0.0121166899946743	0.4764080832186211	-0.2173524395817618	0.4855136794184921	-0.6515099092592764	-0.1254216822735871	0.0633002513916849	0.0788329879631313	0.496050455261034	0.0218838124734169	0.0046446201094626	0.7475805590957554	0.0874648625808221	-0.0050577225765633	-0.1328536835812271	-0.2372875343561603	0.0986247170644841	-0.2501537420431525	0.1239674264957086	-0.0671392513064013	0.3580176959484205	0.0194238268084267	-0.0119267436392203	0.039266529246478	0.3009958222321895	0.0260071490701833
54	-6.894098205978445	-3.745105779439742	-1.5239997440600292	2.215039005730956	0.4358778132894701	0.7089248933513629	-0.7309015052748848	0.4321144128841329	-1.1468168975501556	0.129458778833455	-0.571259052676093	1.7887773340546584	-0.8142314868006811	0.427345062513338	0.4890264204891139	-0.3586087823563345	-0.6136766152965367	-0.1540133603282047	-1.0424618023869836	-0.2704826011911106	0.8335249485906135	0.0920584814832976	0.9405038459897576	0.9596706061515744	1.4398383998762008	-0.7163802927358321	0.3872630094958138	0.3402719107353725	0.0410665385565015	-0.531489115306314	-0.1136435267864293	-0.0089764551531856	-0.5206819330750873	-0.1527904398676485	0.1015501890639116	-0.8567487828855505	0.073914392676358	-0.7214191976506252	-0.2319521845642224	-0.4912233683774929	-0.1426108908545885	-0.8321485361111767	-0.4837762510147864	0.1942494373095664	-0.5688316255423255	-0.208605745575714	-0.3331974251959507	-0.762126263180067	0.3333604226448851	-0.5256041796776647	0.455520010278276	-0.2257834129862497	0.0902662399608322	-0.1638189779581649	-0.1088122940337982	-0.0674510871490447	0.1982849743038754	0.1060197010464489	-0.0181566360407582	-0.0259422610436467
55	-0.2778829950143993	2.7036244931663096	6.014863163791474	-1.057351033762171	-1.1209545556722815	2.395129868204962	-0.0646124458612319	-1.129892879369343	2.117181942863893	-0.8895085636002966	0.6151596197941045	-1.5506166432226711	1.0127518099386112	-0.0129221223847328	0.6824889918461964	1.5527548287057091	0.7819076981158387	0.8202741215933167	-0.7282351898403042	0.8862866872335219	0.1153050759634657	-0.333603050737403	0.6864346453215902	0.0082632493935939	0.1661753135892844	-0.1482165610133812	0.1864437665395945	-0.1569061388986659	-0.3077315296729903	0.000570470190099	0.327216157160971	-0.3234372170541609	0.8519925433655352	0.0528254625972223	0.3589810025073277	-0.3554243967931282	0.3436542455782249	-0.099780962940382	0.115596051249051	-0.5212371197323101	0.0813026797338127	-0.1007903381628986	0.3613910411707084	0.2476204123543327	-0.3441689809335226	-0.0595889780358615	-0.4398474354477294	0.5131324106009624	-0.0125811102459545	-0.192768117751904	0.7115389981925745	0.0706342374151479	0.0748003859302102	-0.2271033845452275	0.0268756397807623	0.3805002392959119	0.1630589471869705	-0.4362392322782972	0.3661850815260095	-0.0365624082473219
56	0.588785905132992	-0.3743168695899785	-1.2160303033222593	-1.5271170881171998	-0.8386451358314227	3.156097960604907	-0.8450716410972473	-0.9648540154692136	0.7115615565670883	1.626162981770359	-0.0390184781617572	-1.3748787367187223	0.1763159357858722	1.8327090935640864	-1.1600691795427502	1.838113301628274	-0.1043880323265506	0.7027023860550609	-1.0225149132893931	1.2546863290163806	1.636295587550399	-0.8941965335552852	-0.7006232661056685	-0.2457029826539473	-0.0592951056176932	0.9070279600560568	-0.609087476778473	0.0696172331431752	0.6425302036560606	0.0424829378019143	0.0458204301169335	0.0244759995785702	0.5604485133771341	0.5146936851662519	0.4098397476595841	0.0898745930811808	-0.6821309611302497	-0.5290418769340552	-0.8806588126677983	-0.1833005836364621	0.0707918148063949	-0.1515271489751681	-0.8364810582195573	-0.43033974757714	0.031810846753663	0.190032819532844	-0.1116966163098038	0.0036725128273241	0.2004025523529443	0.2179881099744929	0.1786454699291378	-0.3114812569358952	-0.1718358085849154	-0.0894735647533507	-0.0327238213597462	-0.0328657533761897	-0.0031520793075014	0.1210304595059577	-0.0955630231291459	-0.0780533103322023
57	-0.6719962429646066	5.179001299843031	4.605305289812749	-1.918335085310044	-0.9976059887397744	0.7512743798003849	1.3608913460844627	0.787226228613443	-1.5853817722208043	1.570735159377374	0.0519730766171849	0.4959396426555669	1.5659733201056858	-0.634463175302725	0.1590799585199351	-0.2014668386164494	-0.481018236727649	0.1105418016187165	-1.264841759452373	0.2955010250184409	-1.06762350590764	-0.6410745725487881	0.0311663615323	0.4812153991021108	-0.1093519996520099	0.2406125447755289	-1.0406502595048377	0.9795145841240848	-0.5708226276639349	0.7625913953282333	-0.6620629682761218	-0.0316607453365971	0.2028271822826483	0.4833112920400355	-0.5408904631608206	-0.5900634719489164	0.341746117271938	0.058163810302873	0.3486271210035232	0.0669775870068036	0.5414431709498819	-0.0749031351579597	-0.6325008335655753	0.1201092976263702	0.3196712430745456	0.2284487147830366	-0.0821923119245262	0.1286883359241134	0.4678373990769581	-0.1826395372332299	-0.319429590124018	-0.1316080119885329	-0.2557627075098745	0.2414192787930096	-0.0024625943443484	-0.1189591115121454	-0.1505146264465684	-0.2871183896258489	-0.1529464673067236	0.2020974826303689
58	-2.4916034934135856	5.547278757341148	0.2293213229359743	-1.1680423543749088	0.7087499207476202	-1.158821967152223	-0.7123867919824668	-1.4679140908724362	-0.129490966273566	1.047926702956714	0.6211811587846416	-1.071166042278914	0.7328667478590858	0.8405888954677034	-1.7035921018704532	1.7129288150959916	-1.877039767209696	-0.6859782710483812	-0.0283515124933291	-1.7377023086639998	-0.6162969394119506	-0.6759937033595022	0.9550440709606536	-0.1435380126988363	-0.3417320062862122	0.1913019410453496	-0.0932990702192252	-0.0075045318406453	0.3374159813240063	0.0522132831885061	0.6697035362199532	0.2238409816316435	0.4087233840602241	0.0701746386531834	0.035135567773704	0.0028654103099383	0.1756873010047508	0.2080756485112606	-0.3076271191989873	-0.7323066054633076	-0.35824145949442	0.1659934747502846	0.3214300937045569	0.3942565555890075	-0.0033876597017334	-0.0079080347126334	0.1119272860773254	0.3519366955219639	-0.1862723760103443	-0.280485302113224	0.0542667194119451	0.1677874619380653	-0.2558281754939381	-0.14313099770689	0.0226900234542253	0.0289648146330056	0.0408347144852675	0.0932233459126986	0.0305994266829318	0.125389848338295
59	-3.97174376001826	-6.2053447240360375	1.4646297980315923	-1.0603617698243295	-1.8566380801855795	-0.5030476303016103	-0.1087090278150594	0.3958836432558662	-1.36653886005629	1.2137342170387526	-0.593438686809049	-2.6264374903563645	0.3646908931147519	-0.1186320201041339	-0.4112508962356558	-0.5268592415215929	-0.0732533512318309	-0.100258279766458	-0.7003832300357944	-0.7081835685626874	-0.6413033626535061	0.7774980049547696	0.5680936261164032	-0.3260237627510258	0.2351406883860067	-0.0121264242297982	0.361535728108643	-0.3921037043906808	-0.2343561699687971	0.1684646767439184	0.5881494485650341	-0.5661326093970844	0.3358119555446203	0.2375914551383288	-0.4183782398514663	0.718379280073533	0.3545304999701777	-0.5550519029705617	0.2107265616669309	0.2374623800827886	0.4874218788084046	-0.0290923234218123	-0.2229671720234399	0.0633850721927727	-0.2407598199875043	-0.1365664425073501	0.0076306131068611	0.0029921810220927	-0.1833853850640982	-0.1133858557764203	-0.0291952569292272	-0.062694318745744	0.4373371520114607	-0.2613412109045204	-0.0592360869373572	0.1288245800944016	0.1167265104907099	0.1121674657056832	-0.0479043792406524	0.0880148196150074
60	-3.8882253828480335	-4.074548824693758	-1.3366162210734418	3.459131399062979	2.5327830473976936	-0.4227320305182009	-0.1332090085636439	0.5186829007440387	-0.851109727654781	-1.8338903547110093	0.7543922472645792	0.0024740238634902	0.8075592745542249	-0.6125740780758536	-0.4944034765699888	0.0337657964004174	-0.1034035784952328	0.7792095613239728	-0.1404904207612183	1.2773025781041234	-0.1820873231527885	-1.1501165811553742	0.1808945385421023	0.4125440169571653	-0.8064734581975382	-0.1503535072154685	0.0501431056436314	-0.3257241915069739	-0.4357338495427872	-0.2114160826448342	0.0622672478162764	-0.1252046180336947	-0.0101019781156716	-0.46831293020244	0.3637385306267796	-0.8205702139572516	0.4298468679849774	-0.0487763768332891	0.1645494029560492	0.2083963595979313	-0.0192186174018811	-0.698214531872594	0.3279890722089595	-0.4348915614396417	-0.3810239268412383	-0.1533061620563602	-0.0572106978056726	-0.2036412676125726	-0.2022717577526822	0.1835385290119048	0.304017750785457	-0.6354224687857574	0.0087575560887819	0.0870682836298088	-0.2493717462532128	0.0897484231314508	-0.1651229252674139	-0.149340056658193	0.0892298001513695	0.0883328003092471
61	0.4566675380546315	2.3846850096706254	4.947175375881165	-1.3669774240049894	1.066484747322395	0.6063082763743836	-1.8294991552912252	1.4842045293062296	-1.0984212223057268	0.0024672302298001	-2.6872554939073914	0.568639408024653	0.5826974939715465	-1.322217943310947	1.932463531952867	0.0249540790062881	-0.175903737413363	1.361240026581601	-0.9315736925566126	-0.6435840390220016	-0.2470971685824211	0.5905621081545884	-0.3476491449007444	0.1554476916986489	0.1771826945299137	-0.1166933654315389	0.255683534422627	0.0772551853913168	0.9843631489474758	0.1329958447786563	-0.6026901573754658	-0.1415661746024635	-0.1548556077362079	-0.5461835982502116	-0.1141495691254543	0.0491476770661139	-0.5450206647247018	-0.0741212234516618	0.1894463216205111	0.0269947501770718	-0.2510914074181862	0.3858532441733444	0.2527346914597659	0.0310025104528454	0.2262968492096321	0.1698398501994007	-0.2476118009463463	0.204649170263212	-0.3848009814451806	0.059857604784398	0.0960055360483557	0.4890355167654713	0.3565982821568714	-0.2084607591121304	-0.0146051246543873	-0.03846230822546	0.3597932720717366	0.1146082609364668	-0.1696223331221806	0.0899544246100927
62	-4.319793002293115	2.313871727243414	1.543808402268255	1.9128896515716505	-9.686235889316322	-3.5046540989035013	-0.2492473055139382	0.1521450583075822	1.4418695686843634	-1.0586181617855848	-0.7676708732019709	0.0516822739318854	0.2696439324718372	-0.0476028941653629	-0.1379512912759592	1.4257825915585665	-1.483429312692564	-1.0596807435987357	-1.558364928797675	-0.5579807827376738	-0.5736520181796628	0.145860648742507	-0.7348378515330752	0.8510208653817898	0.1144478403958668	1.5328303318313778	-0.3893568451817592	0.0419251791924643	-0.3544629581875099	-0.2141686330212562	-0.5418815411194648	0.3966437311377412	0.0525471063684356	-0.6360946878587107	-0.4151954949240033	0.1479208791753168	0.1949103917593898	0.2682265190569249	0.0673638976138114	-0.0886492038695246	-0.0036115222533904	0.4996350026205398	0.1571115060696145	0.6121939112946537	-0.1916974028107602	-0.2377989794478741	0.2376948836264747	0.3082236475445388	-0.0655591604108021	0.0871299540187835	-0.0384273174041915	-0.298402521972285	0.5272235539021399	0.2917335943965494	0.1789064483651563	0.1961699015902029	0.0976793378626188	-0.2652103336665059	0.1338277333202903	-0.0464966456199373
63	-2.0357558799207496	-5.742164959197972	3.732109242047092	0.7955663920265126	-0.145617303485516	-0.6109561630257471	1.344384049517599	1.6067012761497357	-2.0361497025388022	1.1765045358924735	1.7126326820401103	-0.1103303369375385	-2.4208024069402225	0.3329106932754329	0.6555596789401724	0.1799735290757505	0.313020706912587	-1.2006296005214203	0.3896922063870152	0.2029534689652379	-0.114724916835033	-0.0463450993555817	0.8105333268254907	0.4872658386768511	1.4258395784475475	-0.294377501243924	0.4431276017446434	0.5769636928775758	0.733993588175543	-0.2331888504956299	0.2786840776744692	0.2491811809386779	-0.063345939512977	0.1018352195076141	0.0330799558591831	-0.2572491914951962	-0.0610311322830083	-0.549601569378647	0.4869726386074612	-0.090194037716747	-0.676082516120797	0.0689905253445114	0.4703190129517418	0.3253855906400748	0.0234382085834528	0.2922058870801266	0.0052221000291288	0.07868385755457	0.1770214383418286	0.0005265141694945	0.3683459138561689	-0.0892867167171364	0.1436680269989615	0.0415378753538805	0.0362525995726693	0.071533616806887	-0.0475811320235632	-0.1383415273347641	-0.0377417147525134	-0.0077806486451515
64	-0.2111850198793792	5.409838711997338	3.333217720373045	-0.0706021064522647	-0.7030916552047006	-0.2921857826457995	1.184866868233739	3.6026754032650405	-1.2487687505196607	1.8276785257124584	0.1054992866796363	0.5144205537138404	1.584090497685318	0.1400430737455771	0.2915657550579489	-0.7451997132089166	-0.0480922689028992	-0.0825542989276339	-1.58963212292501	-1.474260740158328	-0.821641925926421	-1.9837744624067484	0.107464198017417	0.2777149768125303	-0.0760970073913499	-0.968426175423419	-1.1475448407825255	0.4263710412004928	-0.6774926045931214	0.4088034622447408	-0.5569926815883779	0.1477501691463297	0.4234194889002151	0.2095098968701346	0.0293640310149926	-0.0825406103197777	0.2057939841634415	-0.2964801612047913	-0.3954861291983232	0.3478140964394176	0.2263285803432011	-0.4562835145767527	-0.1526003813582722	0.1274646012436956	0.1831607595323381	0.2460960295644094	-0.1037038606344813	0.2412147884610009	-0.2783533182549078	-0.0227191460420737	-0.4318903459077657	0.3132778872209681	-0.2235021763133625	0.2595614176940017	0.4147438278603412	0.0125163416015598	0.0282647522567516	-0.2091321615705633	-0.1209756171004471	0.0754563686383322
65	1.8527631642261175	-4.213634811845323	3.22910262525552	0.9979888174160751	-0.0061057113177588	-2.7492679066389	-1.5355008500399605	-0.3440130972605853	0.5194634318778599	0.6770939081592546	0.5521646266639195	2.0494241516262885	-0.9120364569979742	-0.0965596656214036	0.3377242976566775	-0.6107460176873416	-0.8847885973091552	-2.155687545711387	0.0967815412117722	0.4705745781983533	-0.1995617014352885	-1.1906386223939316	-0.1955601116704633	0.0925070575702973	0.458465081389426	-0.7502553821861276	0.0665891961280282	0.0573078703209299	-0.0205826889399092	-0.22215867126921	0.3363898023633929	0.1079353208263649	0.1235162683081741	-0.2406203292292563	-0.141496411836945	-0.3576600123651652	0.414620459053602	-0.234680762200937	0.0093517941877274	0.1499614346105948	-0.4321140594351297	-0.0886313984808445	-0.4769082082336086	-0.2310838365684997	-0.8583111716996071	-0.2209795629349914	0.1516121534977938	-0.0980385139756732	0.2942747397867334	-0.0520245030220192	0.1213277094879869	0.4735716466385919	-0.1974210916553289	0.3577894899834045	0.1026462115821351	0.0726042152177521	-0.1207539181586604	-0.0862936710432326	-0.029274758481612	0.1825643715812732
66	-1.1198387075981018	-2.0794998815810555	-2.3059135791220373	3.8999221229612737	1.08673396671604	0.83822220472965	1.391577212436048	0.0282374979564218	0.8761058284471598	0.7465835117782595	0.2988993102946253	-0.3629373176003329	-0.3167989325367925	-0.8394821362957541	-0.3633358838133536	0.2829680957418762	0.4395904078799756	-0.2043505207753424	-0.1696897549572527	0.0790681909158227	-0.5065689587375627	0.2481536887815418	-0.2697805740950487	0.2234179138642531	-0.4431137625922249	-0.4210224641236685	0.478616545895956	0.2591952956257142	-0.2409345443091227	0.3814116563614143	-0.3228861057701193	-0.2645183451684175	-0.1811509621479486	0.1281307098624585	-0.1333572638194417	-0.3710588667694814	0.473413627209431	-0.2540956033699726	0.0999825917645297	0.1398165491615065	0.0502405215323223	-0.1312548743780989	0.0910198034267624	0.2526708951737136	-0.0990260306958526	-0.0438431061353338	0.0862911114734381	0.1904551941431339	-0.0919746748601414	-0.0816164941442376	-0.0698524259185677	-0.1094276802428158	0.0566400694393139	0.177941552615082	-0.0484912802521921	0.13903230783257	0.0589013888477295	-0.0048749098069706	-0.0205087662388693	-0.2228926554367828
67	0.0634940859981824	4.853597271616279	0.3422943199399504	2.0179546989703687	2.691861362451196	-1.4444516691123543	1.3136805324160368	1.263529358059378	-0.3073305669552227	1.7042884672949454	-0.4493383319145277	-0.252633165158188	3.2866688091279657	-1.122473267666868	-1.0626197296624136	-0.2740092659523979	0.2397701496619448	0.0210849743055872	-1.3596354329342095	0.1687910170505129	0.1297445677396845	-0.0061215695750514	0.1946056050703591	0.0696423254948128	-0.583505428868921	-0.3374176001583867	-0.3702586429645323	0.2467694027508482	-0.1286762872719545	0.4708218771908929	-0.9333088998857834	0.0354864220185144	-0.0239581969573963	-0.3697762010488584	0.0018543308889258	0.0867099416882994	-0.1179303691874269	-0.2251762089615372	0.0660243116836799	-0.5532097191812984	-0.4137821056988241	-0.1028996427798785	-0.311080946661276	-0.312888286134334	-0.360395099809499	0.333881792274789	-0.3849983476560539	0.1837378991362981	0.6084287644628452	-0.0145584965374195	-0.2748604599981797	-0.2736482401607778	0.1035366310192443	-0.2529157717462284	0.0485519315490834	0.3924984019290736	0.188014951140577	0.0752780082476235	-0.1541638705343496	-0.179559177130026
68	-0.1061802094271185	-0.8634489457997134	4.062624003533637	0.0037747514606248	-1.005697383449062	0.7638644098785616	-2.1525730681137523	-0.9563214005532376	1.304305236205321	0.165803541452102	-1.4830727078675776	-0.0139002809201399	-1.1442927067042243	0.6666606148201052	-0.1752248643157523	0.0472870093641001	0.2593067511485634	0.3309866110298494	-0.5320531463458515	0.2767868989493297	0.0551775732881574	-0.4365880412235928	-0.2157274236474801	0.6594909114897765	0.1037230501891351	-0.0746450901204348	0.4244862860489758	-0.4369256265612811	0.1343640665938485	0.3254074859095791	0.4994800708254793	0.0222263687345584	-0.4816331612692447	-0.4674230501790274	-0.3080367708260624	-0.7715579965655809	0.0162546878648261	-0.0578143055130827	0.3109916821228194	-0.0849556674417768	-0.0351965587938779	-0.0834046846386476	0.3700688637384721	-0.3410169416966955	-0.2869632641083361	-0.3377065827080048	0.3448954550645844	0.3676974892068766	0.1130393608453056	-0.0184866133986945	0.2299580720981842	-0.1250568405749504	-0.0756093132883027	0.103106667704739	-0.1209574827047584	0.287994635017033	-0.2736195058214353	-0.1222540251598892	0.0280010876800237	0.1928954328498124
69	-1.5814844872298983	3.561676704868603	1.9499626663921432	2.86660243839387	1.166508947834639	0.1400908546891424	0.0821897169198678	-0.9628770112749802	1.3989996951700387	-2.729043709059616	1.2542362993560838	1.1230339964500813	0.8818464207960044	-0.8210614120779659	0.5754633009527492	1.0145664392433018	0.2295523420830973	-0.711612245260942	-0.1740869614551007	-1.19179654174016	-1.2011470272270754	0.6389080551282837	0.1797993725080469	-0.6108138191928251	0.0374503990652858	-0.4860991881229595	0.3949381292612685	-0.6096029714696135	-0.8674159588756541	-0.2544810992246941	-0.1957082379509363	0.1999697918206427	0.0295287108051659	-0.1675744311568333	-0.614975151133192	0.1639462681527995	-0.2708778723105344	-0.0589302901421056	0.4487533401244421	0.4576921257888549	0.1796370365891272	0.4998542020967298	-0.2060504458812279	-0.236981618920005	0.0304610762760829	-0.1763416796281125	0.2433162193988825	-0.0612486127478647	-0.1600724306744454	-0.1041014391903008	-0.0513117351641368	0.0834599933271921	0.1696481290898433	-0.1540943508806539	-0.0303384853647596	-0.0104073619130379	0.006864608142756	0.1894957488394459	0.0121034172953587	0.1406577372065772
70	-0.7743616483356266	4.5641272386689264	3.828835134764447	-2.1155870114977287	-0.2854299505313091	1.531183034466823	-0.9603829419318958	0.7022976624692057	-0.7647870608835039	1.1752370708644015	-0.6005935925774185	-2.0982930501450308	0.7833876601296332	-0.2249609754541322	1.0370402219894774	-1.8234151699974852	0.4129749009037701	0.7406850624188943	0.2341966371981768	-0.0757466814237556	0.7419469020857665	0.6536576364945514	0.5197232861953617	-0.6627040704595717	0.4954149083932188	0.5580586766839355	-0.2725572597903342	-0.3634705286196761	0.0836335050838225	-0.1696657646454939	-0.3837011386142732	0.1691083215066709	0.0311058713172868	0.0706356013144858	-0.3051687713126902	-0.7109880315167487	0.0891408074552609	-0.3137239048489651	-0.1371808999317635	-0.4266477515401332	0.1435461052311885	0.1299851366744263	0.07602178997679	-0.027329949926464	-0.0746432634543162	0.0367307753137051	0.1398123842768634	-0.1194088865554448	-0.2466816246154836	0.0440908480055862	-0.016526986836733	0.0443561809755299	-0.0933150294516743	0.0238873393821451	-0.0233201012764432	-0.1827846316390332	0.3490581891892996	-0.2561970982616127	0.1996506051531212	-0.1387096846340652
71	1.748983483775585	-3.79575774777718	5.491575490157187	2.2145609984940187	-0.9742084112722316	-2.778337809401722	-1.0248521878900514	2.95300571071827	0.1892904650440305	1.0083681400461093	0.0692666401394657	1.4592331009840172	-1.5720829847337072	-0.5366805761657281	-0.2250006630736314	-0.0391672919644489	-0.7725382860719192	-0.4082819494932944	1.076821941157045	0.5378628969026903	0.4309229643828357	0.3556400610247291	-0.2970726103161595	-0.3102770977436511	0.5186308654125545	-0.4937949693338381	-0.0500932925426617	0.1773387036734753	0.6065883540803638	-0.1126744845034669	0.5661571861866872	0.6489067364499352	-0.1869639299282748	-0.0747410232227543	-0.0701780688336573	0.2650691828342063	-0.2825158428022988	-0.0366889816978248	0.1584289391428839	0.0480618960342428	-0.7115612962237219	0.2780685363289387	0.1968654269420294	0.4880275523154907	0.3202511320915963	-0.119303849059297	-0.0869154468488068	-0.1068415938607278	0.0510324366582303	0.3887021912537109	-0.001054479779091	0.2174297925881597	-0.2208992261732587	0.2486329037600777	-0.0420410031019559	0.4047417917146015	0.0059910414296139	-0.0217450725204009	-0.1657367442501338	0.057897043634038
