label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.1115747694014173	0.1236443845799588	-0.0082402453876821	0.4583972572433352	0.0440130261042779	1.2611259767101195	-0.2040059894201256	0.4716939172817538	1.8642801072037682	2.691201447330112	-0.2207001710488456	-1.288755175948185	-0.6479418827063803	-1.2574967839059767	-1.3620052651537122	-0.2725783346965154	-0.4343981561748771	-3.34210864330584	0.4975413021565149	-0.3950670874852919	-0.7139284394327647	-0.9840772131958779	0.1145836489456713	3.292795647964372	-0.8454273513391577	-0.7871740422632377	-3.6901389394863657	0.0549997435156095	-0.0577101499804308	-0.0018005533137728	0.1251906503101755	0.0695810445472027	0.1746448559486744	0.0204216467689672	0.2823690481935745	0.0473981653027626	0.5987077563798788	-0.0541888430804835	-1.0490985825676231	-0.9901610459596788	1.8030713701080183	2.644953489327021	-0.8092037387442721	1.5102984892625035	1.3385613373750331	0.4544618199919752	-1.2324230349300382	-1.9905393249699943	0.2015980503615031	0.0080955643653859	0.5267012346955493	-0.8479746088498494	1.3421444481989562	-1.044908968675953	1.5467420863126584	1.0964807876991147	1.7060702695714989	-0.3487644538058747	-1.4552481986032633	2.031225160938587
25	-1.6194270444075256	0.8738929454204993	-0.0574843013592896	-0.0903919476953041	0.2151184529169385	0.5369460880316367	0.1647945439320024	-0.6354690372338379	0.9044963148869759	1.0304320137823106	-0.8507459146071352	-0.0562130566061336	0.2950300129835534	-0.2307274025607131	-0.2984549670157292	-0.5913997906084224	-0.8588678856758609	-3.0176574085268424	-0.1852139803067918	-0.9521275171721868	-0.257433442160544	-0.9019932442740326	-0.1971185028841569	2.307943295336205	-1.0769694440170623	0.6537143735932728	-3.3680674270543194	0.9495291563948012	-2.4531317707368006	0.8071523753528699	0.6488008833222554	-2.544743042766584	0.4264564787509766	-0.7088976078589565	2.6838238674852284	-0.0177165842771871	0.1090583594821543	0.8332758119356272	-0.2456135507335828	-1.4578764086390916	2.561787305784064	1.1390356113168103	-1.9509201929251607	2.4060039350710647	0.5868991869868649	0.0708860331215643	-3.0295257465545085	-1.998674997853776	0.2521232449756021	0.9359725413043972	0.1781019918247013	-1.967711131866206	2.403834061482772	-1.06063251297482	1.3639282387669305	-0.8222111376217439	1.17618319189522	-0.0338701818223796	-0.8942253341095423	1.4936654495568882
26	-1.0046716008759695	0.5957342375752059	-0.1491430460744663	0.0671408748657196	0.312062200208089	1.1476851121645564	0.6208902353093363	-0.7280723512652525	1.291992642387851	0.2616968266910646	-0.1089214650046186	-0.0796215022486013	0.0515384671462091	-0.1882926180868316	-0.4321727089846818	-0.5363081433840456	-0.7528666553385711	-2.296033840547352	0.1439512674774259	0.2516309501971725	0.3397903704527065	-0.3848506162957124	0.3754055799450682	1.3530378071001925	-1.1952164424855547	-0.1569875374811384	-3.050555838332444	0.2709988877110083	-2.9183538965938522	0.8887002787796403	1.0849925049952365	-0.8798738467877927	0.8686626410714369	-0.5489860140991161	1.1179166369357665	0.1727280617973564	0.1490216687880683	-0.1638674612149926	0.2493735791930222	-1.3434351675366254	1.7495079609964836	0.8534664954605433	-1.3490649935788228	1.9513161638176832	1.0884663872923923	-0.4458032726469434	-1.7155352853730736	-1.1073121517381996	-0.3600962510569792	-1.0601514443538231	-0.1578812081962173	-1.4314019684577644	1.5916574684510858	-0.7974424299722647	0.0199354452211313	-0.8635777847105881	1.6890185606212564	-0.1681814837556769	0.0684092229949899	-0.7306049845727696
27	0.0838103800859046	-0.1249900200994891	-0.1465455729189904	-0.4003545756367077	-1.2586250859812291	1.3396875018963421	-0.5146737922071818	0.0951348889700641	2.8763003422558224	0.4744507214598092	-0.0998356889167619	-0.8895824575565126	-0.5541910826180758	-1.2022892675347112	-0.6005513183546916	0.3814539013979146	0.5468705995041493	-3.046850519492289	0.0288237043050707	0.2453099827662108	-0.1424144157964906	0.9644868413213952	-0.3306567157091459	3.3600427769366252	-0.5195549784103775	0.3289342519860517	-2.8058507452675574	-0.2049032384454241	-0.938873282082658	0.7011086001844564	0.0560617841851476	-1.1138429506547816	1.099279031124	-0.2627636425322832	1.298900220313107	-0.7037059417755611	0.7280601413239958	1.8013665538900652	-1.6322938462653993	0.5129770816982617	1.1106466531897272	2.04555785931372	-0.1238675250468537	0.3073270660355471	0.1147516741660159	0.0210447809877867	-1.3215753157945334	-1.4069925305688449	0.0865311974267837	0.5321799353551984	0.3843930368971535	-0.5376503242621561	1.264609039105689	-1.0884648809046285	-0.5291113799171407	-0.1643122311400866	0.5716272934555109	-0.0187349828983842	-1.658712724468971	1.442569857273582
28	-2.5766205583842416	0.37825496318379903	-0.7969141287534364	0.4634797725139428	0.1034480557018561	0.7046247314791435	1.257663933174892	0.8414246034113182	2.2349314792813098	1.6176418440184364	-1.7927151120132183	-0.0971902855125286	-0.8507262552234915	-1.4446294603795224	-1.9400343048198347	-1.1012927108986843	-1.0800136613542852	-2.3608035538685286	0.1587799628604664	-1.6541085858837663	-0.2198592306634257	-0.2245265536470881	1.0784686843907407	2.2304529830877082	-2.481115297342328	-0.42287876587666995	-4.018055302053032	2.1965996888336425	-2.027781665222877	1.210816765728202	0.6137889458672963	-1.1123799842943072	-0.1723391538427985	-0.3535660414620117	1.9869250214228007	0.1623700616507945	0.0325643790186016	-0.4922026605630942	0.4527747321368061	-0.7300339980348007	2.5512091363494527	2.2147781419133845	-2.2267543438242297	1.7713803924452904	0.8461071913483997	0.7641816944027117	-3.0666471229488828	-1.8642888090589431	0.427294486954795	0.8473844891607945	1.3791478710074414	-2.3831387701547007	1.8138096542454885	-1.7632465331515912	2.3377704270435355	0.1413400734934549	3.4710184401809983	-0.0724461656357604	0.10351076038793301	0.1247409015288227
29	-1.5597213685769498	0.4899591299504555	1.1382003013760031	-0.0526518214314193	0.2243934493172376	0.3687373830651529	-0.1308190543607941	0.2946480213725259	0.3887413749356465	2.051062276299393	-1.5853206077919315	-1.2210934985985211	0.256300095349026	-0.5815470328050347	-0.0272291757819032	0.2574044279161698	-1.3811405773423835	-2.5363244780679803	0.4404648880493722	-1.8386412833926613	-1.3266422021976578	-1.913521869595944	0.8142846588700938	2.481889641823478	0.0410019593493942	0.5613233242144836	-1.0083377517127579	0.3721301303776974	-0.8403540705983292	-0.1957195329834258	-0.1179257761256131	-0.7816143638607609	-0.0609200329036829	-0.6454542894945642	1.6012849114536871	0.5108955781504616	-0.1754711755463089	0.007824653456772	-0.2185880683152534	-1.9083807481177373	2.542689835627474	2.3186438294615783	-2.334904023896899	2.1884917879211	1.8088955534276883	1.6208550662401742	-2.0423118056834366	-3.2028001490867104	-0.0873788926344714	0.2419555540363327	0.4220596940114962	-0.9588453201889098	1.8666570975224968	-0.2330220696721614	0.5914984397634235	0.3058593209463848	0.5968558699067916	-1.5908933843845063	-0.9383182637520758	1.6753961753623483
30	-1.4238998532918306	0.4885429362117952	0.4956750753732272	-0.4656649701131387	-0.2770389083374894	1.0197956206971086	0.0721416938713654	-0.3316879493530951	1.4520378819887043	1.291620144804326	-0.2227405887507204	-1.2355571496305893	-0.3598619034512307	-1.3063077003594818	-0.0179542797071237	2.8911164783698577	-0.1970517866701333	-2.8266126262570443	-0.4969701516666469	0.4062191203829088	-1.1462748582840119	-1.197120878397251	0.0410142854575418	2.9874941395236987	0.3095199880328749	-0.4215374369923766	0.036588482878102006	0.2985203019685292	-0.4512489390557523	0.5546219702171495	-0.2506284473582126	-1.2595792345104155	0.6421538497477066	-0.40845103657214904	1.3569796648065129	-0.2703356604581241	-0.3387029141383264	1.0356426325492918	-2.7611194026189763	-1.0499277281998662	1.5769381279116137	2.101265214676977	-1.588910414550162	1.3054031355546252	1.1138433736848408	-0.5332504149004649	-0.2122321482252136	-2.164332554733348	-0.2566488375446267	-0.4545001908248465	0.0482549157542395	-0.5810183208964625	1.2633494957777711	0.1746212818574011	0.4304312882371519	-0.2351423278873841	1.4488131199229408	-0.6877302864272896	-1.3956094493067983	1.8388439251789188
31	-1.56125603509805	-0.7213101494486583	0.7507082297288525	0.1368590129628308	0.3368275507917221	1.377756948529281	0.2462305533026503	-0.22798456784782	0.9572166470820438	1.3328086285187857	0.2477603177038592	-0.6623618716479156	-0.8131807270622402	-1.8807115712042757	-0.8113811544731792	0.35676038181177205	1.5146403312682233	-3.5029856986483754	-0.3613569593020531	0.0574798982151272	0.098805207977449	-1.6847659275339402	-0.4434176442931623	2.6565286873986915	0.3287914649029222	-0.803870812828613	-2.1947341797038358	-0.0635753238115279	-0.1426424494468712	0.1804751119094945	0.09252153528415	-0.6988724949628131	0.3609284940874544	0.3152477849415687	0.8903478988855289	0.0966041338895328	-0.06304519839927901	2.0474546686399475	-2.353026279141784	-1.0311403691519148	1.5339770884952428	1.8559100635741088	-0.9999664163073492	0.6785815074038415	1.3439320045305148	-0.44589698886187396	-0.7797059845256027	-1.1733700149224977	-0.0738517141228713	0.4108797602858329	-0.1966513370229363	-0.0287666389930052	-0.2375405566025401	0.1543716397244039	0.9126321953207412	0.38612366270405607	1.5607127775805232	-1.907098803404584	-1.5700541837547046	2.12201716891962
32	-2.3443163698846496	-1.2874340425850779	-1.5004150367493492	0.789051930546677	0.2246941860138736	0.4923914588428263	0.2953017933166479	-0.7200783819190155	1.96684126888116	2.9053642279369765	1.0226802851225414	0.5265773017451263	-2.091042630174249	-2.314134801017953	-0.9669109194541372	-1.0129503970326508	1.492067175279161	-2.3176184189233924	0.0891158886280987	-0.0923874021266486	-0.0002216549104301	1.0208215434987298	-1.541136564344982	1.281745774329134	-2.731003647672016	0.2619070119092376	-3.8912070301797717	1.4714029064703311	-1.2143927374820904	1.4760506504266575	-0.2474407983476449	-1.5372985500126868	0.9930534067622052	-0.4115329503292224	1.5292706899056694	-0.3833064670525619	1.3487343568979329	1.8156231805136591	-1.5498040847120778	-0.0532901364836759	0.7837989148255926	0.4320027419041139	-0.5495166282828157	0.6251753060075145	-0.1819155328137052	-0.1749145694344207	-0.1963539751521121	0.1541343957480663	0.9828433297754692	0.5379689248645132	0.0275001077862988	-1.7055570018213229	1.4720028915855985	-2.465534856479688	2.4363648694845823	-0.5002901797520141	2.154300377492854	-0.9685453071222622	-2.5250877174034883	1.4934218349681871
33	-2.8131859181354946	1.0908327373232527	0.5167953045383756	0.2082570281491151	-0.0417363730866284	0.1897337270707378	-0.05086782057038	0.1871487410378179	0.7283687406900192	2.6925648175290693	-2.3800293761249764	-1.449451685693676	-0.2694068210546039	-0.6550098214490823	-0.4228255812920687	1.0369334285381957	-0.9344203837594892	-1.9361672156067409	1.0116495229000213	-2.6317463294440047	-1.203890504245011	-1.7333962008754151	0.9346118937057328	2.5672847557148932	-0.4110983770596412	0.29322927479112	-0.0065774714981339	0.5382156854427707	-1.6380156131349235	-0.7269108312287802	0.4303288005495335	-0.8714252833653342	-0.29177488307007504	-1.3911010733040876	2.152607033970272	0.4582639311567864	0.3152893312383771	-0.1833479277564231	-0.475358676587851	-2.187707127071777	2.8454639813342277	1.7609606982134691	-2.999017276137183	2.640822955443664	1.141017830082542	2.7263010406708377	-2.623085526349064	-2.2754472844355518	0.0642079381494342	0.4186073660799536	0.3104030160982969	-2.188471894966288	2.2818974891431023	0.5288454695844602	0.5691504203027078	0.21950603959379503	0.7736341368361646	-1.4602739700352907	-0.4634621030138279	1.4827351399539537
34	-3.0168810429501063	0.4723004365876917	-0.9830373786517184	1.0582193158320103	-0.4975470927162413	0.4429371784633013	0.9347073546664278	-0.7261871078461333	1.0889425108937705	3.001161889622205	-0.2559180417097522	-0.7697942719172004	-1.1447974265115028	-2.0830396158969657	-1.267082192304914	-0.0934421690833001	-1.0015759590395752	-1.0610742937844222	0.3027156224460547	-0.489117173983303	-0.3703418877755715	-0.2750275540039002	0.3002228550977758	1.0375403399616552	-2.8694140219625717	-0.5203955516607255	-2.3732635339805372	1.0844792778825374	-1.9239863367661545	1.0379932946774486	0.1179866465630529	-1.3805299674300713	0.0452331942553123	-0.9069919549710446	2.414831317259033	0.17583339240183699	1.1488441093104096	0.8010142698425549	-0.3506268352639066	-1.3293895449369981	2.5208787653161604	0.4358229661678052	-2.3973606404144316	2.3008237127127282	0.1054457960897803	0.3402452385219454	-2.0476622176882278	-1.2029869911812887	0.8754688053507671	1.2001119525743371	0.2963085209048657	-2.786370934049561	2.1817135933406906	-0.7058082274437827	1.9788044293216736	-0.1346420631168877	2.1070903085183383	-0.6017339784985438	-0.6747208674502296	-0.0936198056938026
35	-0.9540575533628548	0.3037538274722484	-0.1525591087406949	-0.3121073258837137	0.8076658809671217	1.1527908243907057	0.2840572751320485	-0.523107759081208	2.531023361654304	0.5748706605136746	-0.076236232301049	-1.0978814388161993	0.19684875090008802	-0.6548491378449603	-0.7275765025393928	0.8867419304578235	-0.2449487048863199	-3.719940800014668	0.3185754005133012	-0.6921607374303854	-1.1148757764107735	-0.7457399445235517	-0.2365668727036551	3.6704891987901034	-1.1189803496501134	0.31134834322117605	-3.2681290868455686	-0.5106902823517192	-0.6861282216315261	0.7992012437057106	0.6250823610100099	-2.2228982326121245	0.927613075059192	-0.4261103691890165	1.3266694099401062	-0.0498440033061726	0.3759218388190475	0.8987850156911639	-1.875956345820621	-1.1228039258389146	1.7359586135081924	2.3945213771134846	-1.4662720609082711	1.5706105207151138	1.0392951948488518	0.5925381039986489	-2.346646100684063	-2.5532633085749024	0.111380995271737	0.3644052687665811	0.5349784606272067	-1.3589576924483535	1.844038364119856	-1.29827548695182	-0.3327402527595646	0.5784108721261689	2.1506465605569884	0.1041537538799524	-1.0032319220019201	1.938329469264496
36	-1.5647165107018361	0.2937212677980009	-0.4857749896365941	0.5647932967334124	0.3236219300046263	1.2977777352259068	1.2415095732928074	-0.6918433789475531	2.494522121616646	0.9503927901413176	-0.0081398707116792	-0.5319058700791317	-0.079018849923627	-0.9679816941293224	-0.7308622648212983	-0.0405952837178686	0.0145789813581757	-3.1029849445794815	-0.2243150116319507	0.1130113344094769	0.1169596367180156	0.7143305037297898	0.048346880603790006	0.4456339307153376	-1.563080719436381	0.6822941009649217	-3.4650560902797234	0.3030341916406085	-1.0571912031175763	1.9641806170665428	0.3192854977328457	-2.066930525889637	1.1939207942246686	-0.3881625397890362	1.9700296162617577	-0.0189346527568697	0.2054076759984884	0.760561568460266	-1.0355396785368671	0.1700093156085915	2.2503423203757005	0.7912625779202918	-1.1707716597146236	1.3179506370421017	0.3752930310931019	-0.0719385747708925	-1.2113745150941972	-1.6524530753090332	0.3178591822980023	0.7552763103301321	0.2297537859234257	-1.7440790188956572	1.7494789840682123	-1.8144800729098145	0.4272202770298632	-0.5846315126502224	2.964067223678227	0.1349743591083338	-1.2079063344133802	0.5296625597185196
37	-0.26940158195969394	-0.0214113642756429	-0.4687064984435019	0.4507877591333757	0.4080156350672095	0.6751698146805706	-0.3342327546315971	-0.1190656966499325	2.620135656649148	1.2173473350240869	0.1307915641087683	-0.2347353428656808	-0.8526930420706926	-2.9064886661335683	-0.8706791463697392	-0.5635772448355613	0.149756292539932	-2.9006427779242543	-0.1754717708334223	0.3208267076377105	0.7751293149450036	1.2235484696201664	-0.3910867505911867	2.373745523887867	-1.8225428249674112	-0.1531151829021931	-3.6898002733899884	0.141348446292989	-1.1381210273312463	0.8132283691171549	-0.9301344049857156	-2.309513572151878	1.2139863375232072	-0.4743521837256054	1.6327980160652418	-0.3338696131818419	0.4241223650768431	0.8259727955214418	-0.9352374396751304	0.2471041953591544	1.887325141574596	1.7609599642991638	-0.7112187558574431	1.1144677975563448	-0.2330112430214326	-0.9165521898477672	-1.4263491892759008	-1.4104107305371327	0.6894425853513355	0.9464899022932554	0.771767978186755	-1.4489118814075232	1.8843918098897363	-1.8565774793926777	0.7387648462043535	0.5798714078829967	2.3146718698842603	0.9261784115936864	-2.258869358717815	0.4594084304971488
38	-2.1180209825164957	0.3284600892247168	-1.5956368866467945	0.6263572935242625	-0.1415819387050831	0.48834313733645396	0.3449868130366704	-1.3201757671455066	1.1979276714285891	2.1042655679579774	0.0345104785741897	0.3077498428617122	-1.3233556735369405	-1.9645839353518544	-1.5654948658013503	-1.1168918965304355	0.3920592488190885	-1.4310324518269857	-0.5663379137511515	0.0879828504545141	-0.2444255038817315	0.5367444144478739	-0.3386155750119539	0.6223608959533014	-3.329400111344506	0.3197204126709085	-3.4096113440255302	1.1140899892590241	-2.1166754817775244	2.0598445901929043	0.7230781648290225	-2.0434165296902025	1.0192593692105216	-0.6802751648496699	2.297602958875278	-0.2490727944853487	0.4921810469418464	0.5146143089901565	-0.3821793438372713	-0.8389869224705193	2.1464340573564016	0.5070089006636915	-1.428947548458713	2.0774991514878067	-0.1164046055430301	-0.6797360864804185	-0.9966921949690016	-0.6321575786995397	0.5500337515824123	1.1199968105552975	0.3028880180870712	-2.6435187494563617	2.047201943957223	-2.307896834601911	2.2670050972751907	-0.8985172690051606	2.1306854425619317	0.5034592105730606	-1.0460045838371554	0.543068908375111
39	-1.3902164947229523	0.6095614257709765	0.1139907825215718	-0.1684043572983369	0.3383177139033336	0.8116439189839676	0.0480592723981483	0.5293001242309706	2.322616740874589	2.4285632322188206	-0.4655136624130672	-1.1296857277024186	0.4257898884228144	-1.3538802812967283	-0.4477673239125521	0.6625654264306968	-1.2471260475779609	-3.6522516487497514	0.3605077295930057	-0.5948014875506058	-1.1528425112525964	0.1045245025081147	1.1168682818515647	3.0449029833181984	-0.4237264250928136	-0.06238005738792599	-2.4837175179875217	0.1812877418968774	-0.25467932013952105	0.0774558414088235	-0.5040893523361909	-1.271788976776382	0.2176773918092698	-0.8647482861562334	1.6318977371708199	0.3380828303603898	0.5423938689214354	-0.016106434904521003	-1.2263406605718492	-1.1876724213584111	2.678226366933792	2.4273943131769995	-1.649009647496022	2.341248025056856	1.1748356745950015	-1.0070703757851538	-2.1139242522436383	-2.9775511418257006	0.063964767528386	0.5733884531242284	0.3477496703764615	-1.3946200447104555	1.5676790727516652	0.0826970826882269	0.9866551233640424	0.5268471085587391	1.7780019849931907	-0.025769045796987005	-1.0749551102643358	0.6941244385060998
40	-0.4532405509678296	-0.5946562429020616	0.6235104093377114	-0.3173433335040329	-0.595482457638464	1.3584383014483097	-0.2487693147338816	-0.6385670812360382	1.0103013072349205	1.6375450352943073	0.09564512137608301	-1.5410157549699384	-0.5043216301075986	-1.4054742686426929	-0.0627989843142715	1.2354902131848613	0.6300424794139903	-3.1974691822669543	0.2613988343171765	0.1884576127443344	-0.8151501171486502	-1.9321658800692667	-1.2453972648453333	3.1760774559414973	-0.2897094722369973	0.2031477288833189	-2.194547343743193	0.1863022653455655	-0.4707671163034601	0.7157852957581756	-0.1791687066347548	-0.8751222694912739	0.7941270441023669	0.0326485209974154	1.0857896738940007	-0.210439414941017	0.8318347944029143	1.3153093142500685	-2.6933601010985453	-1.3125976593679878	1.0710741209667756	1.7589431715280113	-0.8560428586477169	0.5240347752209975	1.409582480353428	-0.1441615003727103	-0.3419151805749432	-1.4713262261661555	-0.0230121777512777	0.1462224774726075	-0.2221551088449556	0.1551393126393705	0.7275794560203757	-0.7757793433102487	0.46300234852249295	-0.4488716489603537	0.7526928921725138	-1.747780314578991	-1.7839786750990194	2.7277121626246346
41	-2.1355819770255957	0.7533453226643121	-0.1970790009771667	0.4378415675243419	-0.1632511484093168	0.9770526219497404	0.4139574226253691	0.2806384840718139	2.4337186420506955	1.5155832161289808	-0.9356193202003596	-0.5169486497004367	0.0699069441182618	-1.304962498753809	-1.3340238108029243	-0.4720843560189313	-0.4468044493091573	-2.9316665037640983	0.3436269028715517	-0.8139610299089624	-0.0422749354355995	-0.2795204521345114	0.8009280125490279	2.9485331760282434	-1.8881522757939424	0.0588977306815619	-3.4376536689026866	0.4682764724859032	-2.1201271917670104	0.9593345358314516	0.8276742076043654	-1.6931965280175365	0.3462516506697375	-0.8871660645900088	1.8148811023235163	-0.3660176149551624	0.3176132477121394	0.997157279927578	-0.8339133203391658	-1.0826756862845932	2.258600121330562	2.2273287864339943	-1.9303193678861896	2.152265304367455	0.615448694681954	0.0861005686394646	-2.8615029150892783	-1.4778079254329346	0.3157853346560739	0.4975222313602603	0.7363227592624957	-2.0314251874291354	2.3181350720105462	-1.3434293254914609	0.6211078822723071	-0.0599810624286603	2.669610785894588	-0.1009933429939948	0.0700786994872286	0.3319216745152196
42	-1.3192475305867577	0.1919860850370722	0.3505901392332722	-0.6207755258856438	1.0926049816668069	0.6421844065103118	-0.1775962063303626	-0.2236651423166294	1.4675732973359978	0.6465346431471639	0.6728096387822343	-2.4699094871704417	0.0712443731907068	-0.9455787689333671	0.4256028443163324	1.7066960146000434	0.6300965227071575	-2.761629133010878	1.1298422461472657	-0.4143962041345337	-1.7270224338278681	-1.1978818847742216	-0.4680486740167812	3.157172765160312	-0.1876601072890302	0.8358695535250328	-1.0541036084281972	-0.1377846718691673	-0.3515241797811019	0.1100354864805437	-0.0690545553539709	-2.281079514795956	0.5394612030039551	-0.3611867487388021	1.4474479027743137	-0.4195274104605584	1.581433444552578	0.9383654604160304	-2.3891027158321316	-1.090500172871253	1.5315552226688265	1.7829750950777468	-1.5053569400398932	1.2336785892211932	1.0596302217353866	1.5972455722012162	-2.319364981683428	-1.6403537958805696	-0.0641850847736669	0.0715098414635635	0.07484989608576899	-0.7031391716464794	2.0086477753530323	-0.8709109930858907	0.38664534308024295	0.0283705326969215	1.1779354693587076	-0.9650163790592671	-1.9700888970967407	2.1644966847441043
43	-1.5070299767281297	0.0638808513397064	-0.7997410984618708	0.8654626311590781	-0.1980792448052697	0.4914787231834546	0.010371584202482001	0.0221439686001168	1.3094333153512958	2.362540178368115	-1.3120024468854217	0.43889573244126096	-0.9057505319286512	-1.8508891466410533	-0.4208700372194225	-0.9950088849481123	0.1571488183164049	-1.371469372618833	0.30625255597639395	-0.5697805835849629	0.1722985934927812	0.05576268729844	-0.2632619989034447	2.1558747302871133	-2.6405271258897574	1.1293743281603348	-3.178038253872642	1.6809205609718232	-0.9728316426706836	0.4670315332446622	0.0302958630930809	-0.6576878328744065	0.1081027919586081	-0.3791301687807148	1.8209851910516992	-0.1816600745881788	-0.3545240306498201	0.9550520768424476	-0.3253411936593009	-0.3720929551278789	1.7300897099887984	0.8856316462612268	-0.5068995345508638	1.4847139183532727	-0.2658761582335218	0.2613602573916904	-1.58067384874629	-0.1988147978601353	0.8894523145997422	0.9226431745243168	0.5500762597661872	-2.60262937170999	1.4258757743355055	-2.2736225179219685	2.628974268779292	0.8618291665389574	1.6473924350645617	-0.4563153187441013	-1.4839861492666306	0.7685609056863303
44	-1.3513202495691434	-0.6346540808664842	-0.9390872792488416	0.4648223689745447	0.1310280135835418	0.8454605773928	-0.0995487931087335	0.5202106230946449	2.4585920809893858	2.306671706556961	-0.5640592707734151	-1.0659725471889154	-1.5469530182605022	-1.1856791485000682	-1.329973139211511	-0.1578848569815542	-0.5505899131180849	-3.4243941855401694	0.1746743563027029	-0.0121701880590177	-0.6012470446505862	0.5605852368482895	-1.0499513385094654	3.408213297716192	-1.9947761671621285	-1.0083199030004215	-4.078296877805644	0.4254177053082464	-0.4600973504141006	0.3441829693370797	0.0585367072316147	-0.4968845967700366	0.0124540275395896	-0.0852294246408338	0.93581665484973	0.0162320189231632	0.3424755896144424	0.21117454865237303	-0.9963731272383808	0.9307154110930984	1.3240096262709673	1.8961409630206787	0.0527995338294173	0.1725848895361799	-0.1898578258275609	-0.2639276374653823	-0.3899794535964922	-1.7340797728789623	0.4519754845368222	0.4023017565747491	1.5012201741985511	-1.3540442930251029	0.6675104196517614	-1.7916471718930702	1.4363047891247458	1.3985910148453051	2.077506189149662	-0.9908647082202596	-1.6042143181139512	2.1073681448169665
45	-3.091598007895775	1.1379489110993035	-0.2438916247488093	0.558357447725571	-0.4317694389267247	0.217978792437392	1.0298611913203926	-1.042141047957621	0.505588927974026	2.7811473799120154	-0.8733743543633344	0.26241445721614604	-0.6052517486985639	-0.6211621111177856	-0.8994617203982334	-0.8180621967638636	-0.1249920171778905	-1.0284829842310108	0.2598757572381585	-0.5668677524186412	0.0804765101667377	-0.2052157390025533	0.3012739447317394	-0.0562643062288277	-2.763773058665964	0.6607214978173577	-3.0228027711601886	1.8498882095233389	-2.4367888473525854	2.1822688671449386	1.0277606967884592	-1.3441630785377698	0.5177993653301802	-1.167331477900612	2.326448726582461	-0.3199635821053154	0.1811015428847655	0.6072527614670356	-0.2245035173331611	-1.6672163135664182	2.039444769557577	0.5535182928997	-2.6489434783974932	2.3529471182742707	-0.0966718460098272	-0.0503508757223793	-2.475496675826561	-0.8714183887104539	0.4774060513179625	0.8093035914928741	0.3010608752736048	-3.1322086628879786	2.7395858953912366	-1.340101629131681	2.5042782622588784	-1.5815494053669283	2.1516505238507153	-0.8730590017081767	-0.5892052380397526	-0.1120987632311454
46	-1.093896083423079	0.7135936535555641	-0.2730445971189535	0.5637483603270961	-0.2804212779272481	-0.0545575395270222	-0.4925194601801377	-0.3939614652379475	1.8846877634273311	2.2684911110767096	0.2240591453488191	-1.0541333851735208	0.1636478124735392	-1.6020951215275128	-0.3555748732407815	0.3510405283409422	0.03659164889093601	-2.8303691852704134	0.0693912517428745	0.0568797568637942	-0.3866821967837981	1.0003443581750333	0.5309254066473423	2.359628137078501	-0.8927361851670059	0.4904678305231358	-2.6841863453518684	0.2584987991193088	-1.087025665880142	0.7221198188056375	0.0628104241832936	-2.31970036648202	0.8816248288561973	-0.8975715041441912	2.1396864527489172	-0.2507376311343389	0.8703553236127752	1.0030717612705022	-1.2872544562270605	-1.15115515799823	2.1836089825248104	1.9561803811927183	-1.4566902655117455	2.2154817792370967	0.3230196617180858	0.1324659199350517	-1.5442406402650124	-1.394472310391567	-0.0036337554630923	0.2357097628964028	0.1098788642298667	-1.6808205726470642	2.3641559115077717	-0.8025293849573671	0.9963336724114208	-0.4115132895098802	0.8781921688022014	0.4838252756256311	-0.8010319699282276	0.2268142418134751
47	-1.1489565756326432	-0.001107766346023	-1.0237121043951425	1.352961257627989	0.3553540848830371	1.1907650693947645	0.4334690568987368	0.1647790798062533	1.7779731157147067	1.4848532802909569	-0.3124624113521089	-0.1294194199118896	-0.8585312456296923	-0.9071437487692317	-0.9088113942143656	0.06425480687182901	0.23953153659491602	-2.151228906796113	-0.6428028235999439	0.2613221062789594	0.1593219363331659	0.2343433787990601	0.056358896758755994	1.8365731979434767	-2.0159901614275446	-0.0587429010067847	-2.613480920938815	1.0533040182124438	-1.174125700699581	1.1189132487639426	0.2152384664970238	-0.6175425943128334	0.2833999597855339	-0.3789260177206665	1.5147420065799624	-0.3130401177405184	-0.1256511306276015	0.2935435990493276	-0.5314112477257269	-0.5155413832081424	1.7092150530540031	1.5547468950185668	-0.6340693810963279	1.4354611784079216	-0.0394021883342294	0.1789845487617234	-1.4132650292173574	-1.1099226668710125	-0.1544776349346714	0.2881837962448981	0.1199889249689847	-1.5131417167257155	1.7472250329915089	-1.0501161776926835	0.8645577266829827	-0.5291471776469486	2.313080607478748	0.1558037987895622	-0.750732281520806	0.5859033681117443
