label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	65.61056898950228	48.688555201099504	16.18637990178277	-83.0727577488598	7.993806546562861	-0.5709115953559871	9.941617859642113	16.256696388482922	0.7735160837906504	0.8958457139814536	10.303114911026276	0.7130250998514298	7.223910613393834	0.2657566003518785	-0.6972383830668523	0.6657567622996656	0.8135983602812628	0.738425946918591	405.3255824699266	394.71542797500007	8.883327036633391	11.681263534242252	1.3149649321780712	15.166236775662213	1.7072698903371597	1.2983387226222722
62	0.5147028207755784	30.053865864840088	13.082995793107168	-148.33600103731447	-9.713751785105577	4.06653223117118	4.475054886172696	8.684849232942442	0.7136891756812132	0.9812910081077932	6.0834114947776365	0.961483738881312	1.6720975527525652	-0.088852720967883	0.5913489284124221	0.8015058570229437	0.8624390433004778	0.7241002920723103	58.47308572973711	40.88707672500001	1.707298175753209	7.883145862785669	4.617322254976265	8.018041420339442	4.696333384648597	1.0171118941475612
63	89.87207531190779	39.54489033875553	14.655982509475674	-58.909819102957286	-1.460991406355286	0.5817392577701329	9.573137789832648	18.021497125519303	0.8641377707588342	0.916343132764338	9.069414231872528	0.605811962321915	7.215697245133012	0.6561600747781066	-0.155061693424112	-0.7385186710568911	0.8195635968030933	0.6849988794531177	363.20050121028066	335.12363280000005	14.378213337515135	6.864896211964087	0.4774512695574239	15.138501114840903	1.052877764398032	2.2052046596797257
64	61.877153248668954	40.97471502984765	12.723197616797659	-86.93285451690069	-0.3837939402544778	-1.1632103756971186	9.188521530501443	16.104601069372475	0.8544860406706412	0.897342175922955	8.365927265388617	0.5274583203278758	7.107532087702314	0.1190152781983336	0.0457836951682313	-0.991836285287101	0.8162504086193404	0.7217827107954623	336.99033437161233	287.03429122500006	9.152816710489887	8.234534486577187	0.8996721716430447	16.403714581627366	1.7922039849030675	1.9920633775189671
65	77.91724399563876	47.932112455037355	13.612462170231412	-70.83414836714903	6.249167105958429	-2.9842456890358373	9.609500071817417	15.693298884715814	0.8786079381931016	0.9131225102028854	7.4942377486767	0.5207441055467097	6.397926831226586	-0.2443248590883651	-0.3785991984420168	0.8927306481635504	0.8089404984487132	0.7032811894035685	277.9552931096499	216.41416582500003	9.800140129477144	7.602650210514562	0.7757695410545297	14.745974129046903	1.504669722496471	1.93958339799101
66	129.92791777371136	41.69356096865421	12.48178307469284	-18.902997336953238	-0.7124202238163355	-2.9831306347622206	6.646040295501622	12.54142229599298	0.6932499976274463	0.8548268287882658	9.038567817032641	0.6939576518838247	6.507911795443988	-0.9534049164292252	-0.0174481285212139	0.3011886919186861	0.8801511136635632	0.8447811388617271	274.73910577914864	278.38098832500003	12.307724151145964	7.078317833896644	0.5751118360284009	8.173803450508686	0.6641198120895185	1.1547663784417788
67	26.03815565431784	43.87619665839511	13.588381380207295	-122.72360287270234	3.1262611870284904	-0.6129992450525139	11.627153071426216	16.979845510392938	0.8349088604973941	0.919281521119937	9.345506976391409	0.6989886171621961	6.683278515526402	0.8421432752939182	-0.2157696100103217	0.4942045925254292	0.7807362999377063	0.6959998451385141	331.8114641592816	276.378644025	14.700104614963578	7.050279614165609	0.4796074449013761	13.19778356378077	0.8978020163439137	1.8719517928428588
68	101.64423206847151	48.619581868273144	15.263022076920253	-47.07142248054062	7.129007723565852	-2.1323864673500967	7.74727365800491	13.219826467196624	0.7250906831036883	0.8570230169096865	9.103878405120572	0.6634279647790279	6.811887425417688	-0.3687386481287013	-0.4476723052436689	0.8146295578322928	0.8551613698934579	0.8045624057954068	304.2549776033445	300.16420087500006	7.364080366715727	8.93858330017611	1.2138084940757632	12.746950197029884	1.7309629393296315	1.4260593394904921
69	100.29553535502028	39.19157744082996	12.454955163072011	-48.542738737859786	-2.6750807628026307	-1.5787010658655949	7.662751342077212	12.694448223460453	0.7228331081501493	0.7840003675133969	8.772151205268418	0.4393391046157281	7.880210240930119	-0.6347145863303163	0.1999068941303088	-0.7464413088640719	0.8476975930406346	0.8024962764018835	321.27593828292635	315.0185964750001	10.354961317569577	8.879063992289721	0.8574695472038455	11.878425913965595	1.1471241224060502	1.3378015885774022
70	68.81090850308995	44.7489471732662	13.622645342183569	-79.95708873403139	3.3786191861668344	-1.7233314519019511	8.101879353164987	15.257847896041934	0.8039262774048933	0.8680852584229293	9.074284070509904	0.5507180032852315	7.574226590108407	0.36360320497014004	-0.492731820231034	0.7905745143041574	0.8680357639734477	0.797772465927368	367.33312748378717	385.38512100000014	8.380692527565401	9.369159251869076	1.1179457092659653	14.64414422495551	1.7473668407221288	1.5630158300526393
71	56.25625503116278	48.20312555348037	14.703893773739324	-92.46182202678526	7.165474686149173	-1.6177807408663614	8.920802218024416	15.816226903118107	0.8847701395795177	0.9393400644130492	7.370799556863366	0.6770028546705202	5.424763933991466	-0.6571699781262679	-0.2539748619104909	0.7096649838952654	0.8223146643272762	0.6755375788212056	262.8258895595243	210.17117385000003	10.093360567086137	6.6216014074566205	0.6560353574456935	13.766223312143646	1.3638889862940695	2.078987010097199
72	70.55449163702117	49.58119891310756	14.594809253326519	-78.16182815468845	8.232345739222437	-2.4677907809981967	8.198815323193271	13.934382936615133	0.8002730779191971	0.932428492568256	8.355553792100858	0.7980256806080259	5.035252587690849	0.0725452400558168	-0.6064621279845949	0.791795980960778	0.8564332388108529	0.7286091369234371	257.7639535752571	224.39928555000003	5.1086130355516985	8.515216913310145	1.6668353727423306	13.844715144222274	2.710073174044416	1.6258793269941936
73	9.347110711112123	39.77421900704049	11.829433912825536	-139.47583487274386	-1.1011280496395834	-0.5582142122076845	8.268023249822317	15.69665843560435	0.873277152865722	0.9210307548541103	7.6477852963971	0.6007905240692468	6.113689247587151	-0.8166722013346317	0.2075028856575918	0.5385063305208387	0.8581938326270971	0.722147303808735	332.4585020775637	290.355360075	13.376896317193768	6.794711007364835	0.5079437596171967	11.486899140345216	0.8587118318006787	1.6905647830929793
74	109.31185015756687	44.72608287284721	13.088191462074018	-39.48043834242595	2.627266927667239	-3.022824231773448	7.276500763485304	11.874841035091976	0.7906351889268632	0.8073173575722105	7.27081687936051	0.2666568782568424	7.007551709339928	-0.5840722433034303	-0.0439301549369616	0.8105120332787866	0.8922389208942682	0.8309292033079674	292.344954661264	300.90295125000006	8.36951155252104	7.802876816772607	0.9322977533165896	12.032987059802954	1.4377167633131966	1.5421218791942928
75	76.70788625670076	29.84551625740303	15.467746201924205	-72.1106621645854	-10.14350140278034	4.869448899043238	9.104785555298932	16.63824771943133	0.8166922249475448	0.9502346307871152	9.601491633518252	0.8417589874869763	5.183398912686723	0.2812359038340938	-0.4880601720061289	-0.8262588183468713	0.8330915808271031	0.7023951229312739	350.83143191660184	282.6150203250001	11.443097706599545	11.352096050249937	0.9920474631360416	14.052483105883589	1.2280313833009695	1.237875634920672
76	61.92601975012543	45.397125922345545	15.116153130774222	-86.80127634322305	4.584524385115783	-0.3984605271053446	9.386069444297297	16.80931724176859	0.815375001161009	0.8673508083854735	9.731471202429331	0.5108329132819732	8.36595134616489	0.7383221714339672	-0.4213423965950655	0.5266412023385162	0.7832713466994501	0.6963654371851764	409.5450422804034	360.42638445000006	11.061047986797576	10.086145256088557	0.9118616308443234	16.52171713900912	1.4936846091554234	1.6380605989226356
77	37.62517616580311	48.469455161418885	13.875482354433133	-111.10515176964834	7.39095181275995	-2.1174934495355635	9.374697183671543	14.791922302900426	0.7982225298539016	0.9406570847008514	8.910101894140123	0.8261984687852345	5.0197658175413755	0.3955712357724265	-0.6270245113809972	0.6710913943397703	0.8383376959534589	0.7074083790829994	297.47141798110334	243.44801910000004	8.763820767179768	9.316630867340145	1.063078663387393	13.548179406181633	1.5459215524944483	1.4541930016434768
78	72.29207468672993	28.79718796204057	16.148280946888274	-76.51577927238706	-10.842026732371002	5.950428642573402	8.949470999254748	15.274323048658678	0.8488433412237312	0.8785067634609176	8.074686505104825	0.428190584801664	7.2970009696685265	0.3495277386342758	-0.3787291875411508	-0.8569682388686464	0.8049968688970449	0.7200206060568615	315.02900366573584	252.36153855000003	10.320343638687305	11.403832006462226	1.1049856870766694	13.012087172443323	1.2608191769570185	1.141027609409692
79	53.611671898734166	43.427707197106685	15.057240506329114	-95.12663912701322	2.8230139143650215	0.3734697717504596	9.153087652317671	17.211334706158723	0.8873939383868742	0.948415948890535	7.934630602984134	0.7260139170259042	5.456486830086268	-0.8185960603392634	-0.1666320834206156	0.5496673892200101	0.8620835910798902	0.7126400358351712	312.07108420791735	274.385120625	11.86298556173773	6.913791880164419	0.5828037001464296	15.050234830742465	1.2686717649968928	2.1768423307507123
80	114.03009753523784	45.70004183311978	14.57844275269466	-34.72292948731153	3.9812497555794573	-2.040916253591539	6.656689600834639	11.775602096995705	0.5926418888434991	0.7684019524900704	9.484847955134617	0.6072239698457165	7.536002987864503	-0.2902721566360278	-0.5076581916892821	-0.8111875464358643	0.8416505789077642	0.8188032635637883	280.1534499900663	263.31048067500006	7.6392076165324445	9.268627471613836	1.213296972261242	11.376432635482258	1.4892163175224968	1.2274128688766273
81	74.34382151762888	47.811369969382284	17.602325526340707	-74.3144604425969	7.52499809272895	0.8839088716429513	10.13960538557448	17.54414909865341	0.7585489616330909	0.8820247508782825	11.432049084955064	0.6907120118082241	8.266857021204316	0.6608015278350403	0.1555553534847448	-0.7342641709991795	0.7819150184314861	0.6994095808703147	451.6442326257499	419.18239935000014	10.745752219069487	13.059611971186909	1.215327852805989	16.006449487748075	1.4895606339538443	1.2256451051580013
82	2.994792717000116	50.70957687395998	14.444104910800664	-145.69858112214104	10.162092761553417	-1.6480702015438675	8.05165386384477	14.3160018634573	0.7892035235968657	0.8094633708749129	8.791911183980622	0.2930458183068956	8.405932206245902	-0.3472096320830668	-0.3964650614501223	0.8498593568574108	0.7990201687091087	0.7748978525927472	248.09122605814133	284.926096125	9.524236052073775	8.213450530453063	0.8623736838887663	12.495985074330035	1.3120196733898883	1.5214050450536705
83	130.2035940303987	46.606502379029294	14.234031316543064	-18.5565782852958	4.499421561285182	-2.9911086711996604	7.937164445871508	15.044423270699015	0.8098219002125502	0.9111752639822036	8.826199001851244	0.7118868805222538	6.198587901958394	0.9313018771657321	0.2467631196026963	-0.2679268116324482	0.8531075398607494	0.7780605779517799	303.3041323665679	300.32959275	13.382390663988707	7.651422436001762	0.5717530318847533	8.515173108843612	0.636296856267803	1.112887594439656
84	46.66958450472989	50.262653709639594	14.491275310765385	-102.03806338151341	9.16376077067523	-2.320325301425614	9.935043118127949	17.082912777013405	0.8399253939442762	0.9273290378292229	9.27092891225742	0.724190763791952	6.393229738793987	0.5727812038066864	-0.3332442694001209	-0.7489125112306129	0.8013608546878649	0.7103266381623112	323.645557879064	282.0703297500001	9.404929634931491	9.451473486401742	1.004948878224179	14.887911418254676	1.5829901972853115	1.5751947502867758
85	31.835506947072503	46.03842542033843	14.679406119911336	-116.88931887090251	5.450431894791937	-0.4280373010151602	8.988360914014537	15.632624178473673	0.8642899600139192	0.9247155658078986	7.863114627347256	0.6536625863116733	5.950695967510376	0.6518091809715201	-0.400592331056209	0.6439492028880761	0.8177458206830353	0.6804801963259242	304.02584998789587	244.74028095000003	9.549622310913977	9.084094084859538	0.9512516609664871	13.215033619509132	1.3838278823243166	1.4547442481396828
86	97.66124574261326	28.875975050729046	14.608517556101614	-51.18928558424324	-11.629976285090475	3.9705873018595423	6.147828302766228	11.384293689302925	0.7266141579780457	0.8033842113295996	7.821530619456973	0.4988336549056654	6.778902966329444	0.5446573119376897	0.6812702287939304	0.4891004885622951	0.902524857239886	0.8579879119788912	255.90339118476732	257.56366432500005	7.724443216282637	9.197097381497633	1.1906485844974215	8.545356829958184	1.1062747942719175	0.9291362780554444
87	139.6610072025602	45.32273821524333	13.465108077718456	-9.127643653848663	2.9035538669744017	-3.471062109098959	9.526194122148425	16.834310673939452	0.8869572932256908	0.9475492050089626	7.774950760368023	0.7218793945845079	5.380412770038255	0.9883075649786944	0.0558431929177476	-0.1418791556594369	0.8665744670958844	0.7178709752655501	317.22178869963864	280.45389982500006	16.594368175155882	8.165455000912004	0.4920618196923488	6.060190702969433	0.3651956277577593	0.7421742820568563
88	8.815282722083042	46.756598689884605	13.416222945500838	-139.9278733569305	6.01492098338886	-1.4019403809832918	9.959164660160972	18.639603044765252	0.8993716180512176	0.9541263777649932	8.148954183888348	0.7286882762298111	5.580774823951995	-0.842487567313953	-0.3648452669722321	0.396361741455174	0.8516902602266679	0.6775167713135474	368.17055444787684	322.17014115000006	17.115107208936195	6.6771699156541695	0.3901331048728613	8.596516741690634	0.5022765348032523	1.2874491514042032
89	41.49789968315618	49.1786783524121	15.770616567865904	-107.18512325364813	8.643192857795269	-0.6485525173332023	9.139464267723495	14.924962066504095	0.8296646443570832	0.9405823805441084	8.332040740623285	0.7937418632600927	5.068003450900101	0.1526625563750318	-0.7504937276670613	0.6430033503905239	0.8516483617479935	0.7085867649777473	291.79255925826806	258.91105680000004	5.355216571669388	11.23990343813283	2.0988700060414183	14.015600551490614	2.617186506636746	1.2469502632861484
90	49.93205801681097	48.38023971433989	16.394042188298965	-98.74378798783943	7.986239225576265	0.0395328083835244	11.081159608967925	19.294011876646262	0.8460668220990631	0.9188438235700354	10.285191157175415	0.6723085186350896	7.6138294539884654	-0.5217994421192264	-0.7079809812915147	0.4759078401682075	0.7757307077489034	0.6749005353799289	440.65142297834365	383.82602692500006	14.64274418914684	12.629357176296608	0.8624993384544307	15.157376356917643	1.035145882569761	1.2001700597529814
91	94.09233352550218	38.310616746691274	14.079421187438747	-54.71174643449407	-2.8744547448105253	0.37021878903895794	9.521681610733713	15.398059880788253	0.7984887556717957	0.9181956984775316	9.269781769698808	0.7530111397900784	6.099588416378994	-0.1813862554627285	0.5156444287774014	-0.8373827377012479	0.817543748425107	0.7179681535227569	321.79166270300436	267.760624725	8.910202856828732	10.534293768723083	1.1822731690838728	14.260067324955552	1.6004200526171757	1.3536804306041381
92	19.94431673984991	46.407006916262134	14.200536247987213	-128.7859531233005	5.7981246254749	-0.7668240295362816	7.979476142136876	14.734107393759327	0.7954836534025255	0.8644840647774603	8.928501415363316	0.5584970973689432	7.4062497369706755	0.7247851862654667	0.5273707707993806	-0.4433582116941107	0.8661694886695922	0.8264326263281033	354.39766027260833	371.137162275	11.452917408109839	9.418355149492047	0.8223542363819795	10.874854670381431	0.9495270316610264	1.1546447864591236
93	90.37116306320794	33.69541720469637	16.618740665854837	-58.40100727961597	-6.316701957786437	4.387134070290763	11.953551251794693	20.612363398101454	0.9154973035826148	0.9486181811357248	8.292850698827767	0.6176056615497183	6.522226889166824	0.6975138689769734	-0.0532844799302411	-0.7145874101769059	0.8115968265091891	0.6373527023877301	378.9756549590599	287.9340230250001	15.436095148474445	11.057118083917937	0.7163157506845712	14.952380421486955	0.9686634007930888	1.3522854968180626
94	115.74109190089384	35.47009424599803	15.59685959963294	-33.05133214850288	-5.3335339620080235	2.324524028916906	5.937789252034082	11.406896281685707	0.591930677499936	0.8828661437721694	9.193831546681821	0.8127095823583453	5.356960406115871	-0.9531941367133347	-0.2656165148914994	0.1444603916380348	0.8382915305193079	0.7940650107083329	245.26436277505744	194.65300552500003	11.03218489623083	8.583025235226167	0.7779986753266414	8.799709964429432	0.7976398190566831	1.02524572901335
95	95.95422092487505	41.75870186806329	16.25174996063245	-52.77876585693703	1.077531565728264	1.2189344535091708	9.991449785148674	16.15487628289369	0.7747211340615795	0.8811654124073723	10.214777768312628	0.6639741377990175	7.638156643812495	-0.325057820036403	0.2797809870690196	-0.9033604003430008	0.819093931355478	0.7433660233526379	386.1503026436003	378.110083725	10.289421613074133	8.584864990812854	0.8343389272633747	16.119676634049046	1.566626117600893	1.8776855141344235
96	61.28192536284375	31.261483701486288	17.46257320149065	-87.47709077406358	-7.930027111012954	6.577655973494188	9.308020353930472	14.900963429139717	0.5853800792948757	0.9321290126376326	12.081090270266078	0.8947082402744765	5.396031712767569	-0.1852183819966356	-0.4157600345814262	-0.8904143668064883	0.7894179644055291	0.7829380291864683	297.74110781341426	252.67688572500003	12.21306114529034	10.13310919073007	0.8296944615427269	12.064770237177779	0.987858006576038	1.1906286619525257
97	55.27863555158553	40.30772316510347	15.248885291052554	-93.47478960023659	-0.073396410769191	1.5701302385237383	11.015647307414973	19.98529904227252	0.8983854353190736	0.9329866711722192	8.77770190996391	0.573144231670668	7.192927394757419	0.3408553933654328	0.275432992832546	-0.8988627633142907	0.7677134012498446	0.6336323811524899	337.223121755268	266.62493385000005	14.850238819388624	8.037071775387584	0.5412082507989233	16.36995633376389	1.1023362339729588	2.03680603971892
98	10.783684162690296	42.67573263652201	14.476139892448687	-137.9603541213011	2.501352465578082	0.9294112096989092	6.251862292378745	11.002772275720003	0.4165558933425169	0.7904051599241971	10.002731487363944	0.7388876510914345	6.7401269765365805	0.0915910870031096	0.07440700858099801	-0.9930129253215269	0.8559106068066429	0.8447619825521768	280.62805332421885	262.040271075	9.65036794503277	6.7937160722158385	0.703985185944407	10.27356831127172	1.0645778865415931	1.5122163190315507
99	106.14321003219472	48.29893144204586	16.752283926733295	-42.54106383613157	7.266466462875852	-0.7116556979110528	7.343920924061649	12.956436732345095	0.7081278176684699	0.8230283568495029	9.148336149046326	0.5940380214882627	7.359259757258205	-0.5668512867785083	-0.6436710079585555	0.5141665607477468	0.8491804907040772	0.8131919970099655	312.28680984855174	302.06951527500013	8.159882556494608	9.289711427737961	1.1384614133133693	12.238619354201017	1.4998523899660865	1.3174380549279467
100	28.11240211129714	48.53225971225064	15.410285479156617	-120.57908536998458	8.095171809335326	-0.5047034482671889	7.073082667887006	11.575083751799705	0.5056157894324261	0.8412874108789172	9.986504874545453	0.7793564416331644	6.257352515971775	0.3563368198761574	-0.6251937458380218	0.6943751514603399	0.8192605677499439	0.7795258362147602	287.6987468177885	233.12977132500004	9.576347300360013	8.390732095353531	0.8761933785586589	10.748513936192133	1.1224022687427024	1.2809983460375591
101	95.1779139755783	47.291922814717104	15.3784829535298	-53.54130711924411	6.0053626410911525	-1.4487974493768467	8.908774513021491	13.10248571679343	0.6189551433730889	0.8438179667989321	10.291037359122793	0.7302000426309977	7.031180586483733	-0.5518366404163362	-0.4570572367247246	0.6975492847473721	0.8525217525228275	0.7825020249865569	374.7058861243904	357.76026742500005	8.883824845834432	8.856111084746876	0.9968804246404578	12.402705592111818	1.3960997438988645	1.4004686112703957
102	81.2370568110619	49.6556375823701	15.920732148644268	-67.45105376670537	8.602971048304322	-1.4564746941929736	9.974962108661511	15.833543889685647	0.8619641726217473	0.9170661511511472	8.027119006583964	0.6175806788408587	6.31338959583208	-0.4880764209695194	-0.619863918568325	0.6144510800305468	0.7872095492385324	0.6812229542352226	269.95190538949976	204.13767825	10.160114549887169	9.500579929886404	0.9350859070768952	12.475725017217279	1.2279118464619896	1.3131540505197823
103	94.77263898426895	35.253329154355974	18.749000929199365	-53.94171686265854	-4.193383719996465	5.781529048213724	9.481210101709069	17.046631686853193	0.8300064013196018	0.9083222834223382	9.50782470622119	0.6615280776666013	7.130111682239393	-0.8140958737243702	0.4814836990187107	0.3246865503284881	0.7634197418209518	0.689112403095211	357.93677454871954	303.77635942500007	13.750427381449313	10.812646912151044	0.7863498793309052	12.132965375299586	0.8823700557604598	1.1221087189728534
104	15.61965267744792	43.43269846670085	13.998471943887775	-133.13226513011014	2.9879694315344394	0.1290887531528239	4.914442324168092	9.403249854935716	0.8325478078312303	0.9050037968062395	5.208960346566591	0.640520339014756	4.0001752886346535	-0.3949008513430588	0.3639433208019705	0.8435630248251528	0.8980051663231705	0.7723788638781187	141.78788688146244	94.63502565000002	4.492569926822284	5.298150371538883	1.1793139467695293	9.338662987570123	2.0786906246722827	1.7626270174845282
105	83.4965979854083	32.046593478612174	17.810508525804853	-65.2559479905567	-7.375503979754024	6.200225752576982	10.201054253152376	17.132581793042878	0.8562061386087545	0.8852395396622561	8.851280202240606	0.4352318278386523	7.968970599997505	0.4681897083115507	-0.3960890704209973	-0.7898809057852806	0.79986340088531	0.6940507748731869	424.9946844587453	368.451198225	13.04069037590535	13.140994602319292	1.0076916346851752	13.649482087904014	1.0466840093929	1.038694748835448
106	83.24527566232449	46.79042744713247	17.45890982913213	-65.42516483796797	6.394422686271838	0.9155393933218268	8.951315349701341	14.81595510234899	0.7085311887293444	0.8947927130858917	10.455315766367157	0.7743988680332466	6.615054350553306	0.0669345046577499	-0.1044863899254904	-0.9922713169322994	0.8398703233580129	0.7837863919452628	345.4468778706958	325.87712437500005	9.956700105096283	8.463791576539569	0.8500599081223128	14.631933097435047	1.4695564738306996	1.7287681253863454
107	109.31883261256121	46.40149465457819	19.605821241191578	-39.311588615099694	6.3955315275956055	2.550166258545852	8.533672986464515	14.757615009292026	0.7774004561694714	0.7903965100131556	9.040449874472241	0.2269320739516645	9.282628183725018	0.2205564407312069	0.0463731022547804	-0.9742712106180954	0.7682894845805088	0.7346961630716975	353.56917219482773	301.363843275	12.195179146729457	9.584039214279374	0.7858875297333907	12.749962782687655	1.0454920447894351	1.3303329105427006
108	53.23697795397006	50.81073066544421	17.956681270251405	-95.38860173714451	10.755408455706863	0.6277929149030004	8.73104493892614	14.499789141822538	0.7932299951722558	0.9121698503214879	8.829242659705084	0.7396308989145414	5.942192697246301	-0.4589500210533714	-0.6566702490019678	0.5984555641405666	0.7968863812532933	0.7253280959101924	258.95539365443506	211.659700725	8.791910865680705	9.30491764335724	1.0583498610841315	13.303551847827315	1.5131581804085203	1.4297334331942948
109	122.77350062763809	46.161168405211974	15.714279133786016	-25.95281204776993	4.678484661400491	-1.3001307117187821	10.114198267911426	17.58754681129161	0.9117006781776601	0.9316182533692756	7.225932452352923	0.4663691810121649	6.391988890531074	-0.785457767632014	-0.5271648788346266	0.3242734737683713	0.8527663301364766	0.7203707342690786	326.65056475518435	300.406775625	14.60849989789248	11.539993241309332	0.789950598758889	9.233536231037702	0.632066009212198	0.8001335908919528
110	117.71707744097846	46.49335877458619	17.596605709581628	-30.96195154955215	5.692657734848166	0.4608047359394738	7.3500554213114295	13.829841053673002	0.8087936831432031	0.8851059113656158	8.133225677000281	0.6113575290627261	6.436264877696013	-0.8151072648011884	-0.2501692471235771	0.5225088464915669	0.8104519327186984	0.7473039449265014	288.19103323026513	225.01895377500003	11.63353248282025	10.005942065658054	0.8600949093007021	10.041639215537993	0.8631633796842809	1.0035675950995613
111	87.61482471732843	45.90754693662898	18.462954246647385	-61.03892522438589	5.841090027045922	2.0710769966622067	9.802460262200249	17.66514613500761	0.8476640155014664	0.9248833498920209	9.371950511793674	0.6973474212931681	6.717188695347238	-0.6485077562579321	-0.6667190382329087	0.367319226465329	0.8235640389233734	0.7030796347859716	412.3809186165067	377.391180375	12.86704416781609	12.841704946302812	0.9980306882308948	13.985454133371546	1.0869205041164698	1.0890652130578675
112	35.88215450305773	48.95073688391554	17.81743817754737	-112.75302353998858	9.192758955875544	1.4667473308985093	9.129490559386047	15.277730421024053	0.7658528096564812	0.8379828978548909	9.823823888932411	0.5289522209877272	8.337003917774629	0.3046794133450676	-0.878484576032891	0.3680153594023178	0.7675411818755924	0.7185161959159008	376.726584545028	322.0135701750001	9.115702645842221	12.684867695096846	1.3915403110348894	13.637222272595453	1.4960143833581006	1.0750780063608172
113	20.85280574625245	49.65177347382142	17.670301433847488	-127.77715715531765	10.007660336742372	1.3907840264745508	7.261709227422607	13.502784119514914	0.6898572919493386	0.8954246912637474	9.775278213296255	0.7885415465990713	6.011615130930379	0.8548776389515811	0.1142813665837694	-0.5060869408237246	0.7789491971222527	0.7457658946092225	268.5742620301935	203.01301350000003	11.309657701063626	8.353199553426258	0.7385899533140311	9.421207504749024	0.8330232226093808	1.127856151944161
114	55.981580874241594	47.64496634031992	20.43356177606178	-92.6065439581772	8.569314451936735	3.9700965386666938	12.269713594993778	21.720650230983075	0.8436010094111364	0.9529885947918753	11.663348800151065	0.8255778217464068	6.58149100552334	-0.7362367076525104	-0.6546490711162812	0.17143542221951097	0.7929286439563896	0.6452034082049036	492.8872037273964	479.76875100000007	17.346287447616405	13.445706312355266	0.7751345267948313	15.927920352673944	0.9182322384991168	1.1846101634718715
115	42.6086361459854	50.52420000000001	19.85524100862641	-105.97145577909642	11.268062864317086	2.7227068209737006	10.766172035886646	18.751211282840906	0.7555736769525441	0.8727962028664441	12.2832373792484	0.6669580986707423	9.152181521289908	0.7290170935289856	0.1394545881380831	-0.6701391610626765	0.7245158410352374	0.6921175840870069	535.4876406984212	415.409259375	15.79015670987468	13.855445742958976	0.8774736057112218	13.370184832684364	0.8467417441350068	0.9649768820666624
116	93.64009707479136	46.71535070091565	20.69752377514715	-54.95847130322946	7.271009893840906	3.783725287509008	8.734300060155448	15.630749858907851	0.8366778830239041	0.8739434322452252	8.56088792521297	0.4609902120022762	7.5969766324511685	-0.5976755129085727	-0.6235795430042672	0.5039171904351587	0.7992518431751937	0.7574088276793159	332.5727252069169	299.361498975	9.98537091420856	10.105994708214068	1.012080051411397	12.90881200450567	1.2927724082975462	1.277342050655686
117	85.42919952877249	50.771457897306355	21.498006304260148	-63.12355390417349	11.47134497147132	3.336257149386565	7.810979392316054	13.011449833320375	0.6256045548691711	0.8422181719595193	10.150756820402886	0.7227813686516759	7.014952171109865	0.0921129063982319	-0.0990398495833805	-0.9908109409314028	0.8330800774693072	0.7891503117102204	325.6422702561203	311.67106492500005	10.142307982064525	9.21753902401642	0.9088206589975923	13.363833111158076	1.3176323510181749	1.4498265834664144
118	15.533350537664678	51.98539912453553	19.14464728071163	-133.04649731143257	12.773092329757016	2.0996904245086707	6.103612150415519	11.093083890094944	0.5671936667476922	0.8876375949392684	9.136091381763256	0.8290375434043009	5.1088378609835585	0.9368375385764804	0.0985792460639297	-0.3355853968208816	0.8153828125097009	0.791001244599981	219.22807473258567	156.67682580000005	11.104927168779867	5.389285149921446	0.4853057627494177	9.151817172077054	0.8241222146693821	1.698150481462361
119	59.241553244666605	40.990755467285545	21.921633714183702	-89.35361274442741	2.7587119019746793	7.544398822575519	9.709208044026118	18.540884434540324	0.6814254693497319	0.881850497052799	13.569841772741336	0.7648027924295795	8.742566721686241	-0.9692011884203632	-0.1805765855073627	-0.1674549286556168	0.7758323376431485	0.7654000104117846	566.8707599124971	543.5129848500002	17.698750036890218	11.090652226778143	0.6266347738490825	13.107955126417576	0.7406147382779086	1.18189217896209
120	103.53852884929873	39.06692908401793	19.721206495180567	-45.13241315163927	-0.3943317777283858	5.240302959738892	7.690088941485835	14.774314998509087	0.6664231056701664	0.9070748468932536	11.015341709985144	0.8253477570933342	6.219534281632235	0.9060613881274416	-0.3538589339756712	-0.2320271876099326	0.8351369693490679	0.7764751349105876	365.72932525635	343.86293947500013	13.765420829751875	9.819010868840502	0.7133098937025009	7.108071228752255	0.5163715164733093	0.7239090906100225
121	68.24806880203916	36.1464007278283	22.15091621529284	-80.37401014123796	-1.8486420682731017	9.210739806241698	7.868482500983754	14.061212893248925	0.6747935086573088	0.7164145359446332	10.377267719456274	0.3260560029948421	9.810154761025935	0.8166409064592182	0.1754400973634187	-0.5498348862472994	0.8696782921267323	0.8627167840789471	475.376708652044	574.4633177250001	13.727661991401876	11.650177324657376	0.8486643488129514	9.513435314617366	0.6930120599251332	0.8165914603275923
