label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	8.93162061666244	0.2294663399759407	-2.559893060459655	0.7887709537797042	3.071012168951943	-0.0927645581258475	0.2453024869185207	-0.6303987866271152	-1.104508757574615	-0.4116563847325945	-0.3039906636261494	-0.1759496092372197	1.2283352958984202	-0.1416908994863345	0.9498262419264288	-0.2268909038293013	0.7248502984922603	0.6028551368059228	-0.7615775203776409	0.2298800525526435	-0.0717195533899766	-0.2731619604753767	0.6863971256181579	-0.0132534404519624	-0.2884610215404949	0.2880198806120901	0.4886330602020575	-0.7003352387281002	-0.0958393539766938	-0.21726826911634	-0.2431588220036122	-0.4407791382833848	-0.171381147896224	0.1170289033009405	0.1998479755889831	-0.0942432861141954	0.0365410354306038	-0.0283372837162709	-0.3288731815883645	-0.1656213066723826	-0.131937707952696	-0.0079473977270654	-0.2480772277136526	0.1649903833789978	0.2000456064151634	-0.093472773774231	0.1070909714220854	-0.2723533496661405	-0.146560185447461	0.0534487080197304	0.0595406585724488	-0.1558628859735324	-0.0529157959559764	-0.0961844204945222	0.064285054026962	-0.040522574654504	0.0200566763056506	-0.0235925759478459	0.0054991175511156	0.0184500333247669
49	3.743444123680625	-0.8432722651766309	-1.0996721237111426	1.0666564357986	-0.6436226305270683	0.8690049597200942	-0.8661732364258937	2.745185837797792	1.3759180321040885	-0.9151870797838744	-1.373145297227451	0.7712828380658282	-0.2370847028218068	-0.1547978140636428	-0.6870277597268696	0.7363283867619848	-1.8971554018058616	0.0458403961356852	-0.6593143173063964	0.3358183395895635	-0.0583881079335226	-0.4166635944888751	0.276888898817014	0.2502336881193774	-0.2062406056805303	0.4214302970510252	-0.2945026182103456	-0.2871283410169254	-0.1367939047934268	0.003430746938025	0.0869816419402054	0.2402172729496991	-0.2842237912002456	-0.3908966675531717	0.3867592397191129	-0.0116768533699918	-0.0939077692733893	0.0046116794149502	0.6487601393295074	0.2124880496366546	-0.142156318469675	-0.3720508630899051	0.018141588452361	0.0785407632973774	-0.0950004053950724	-0.1868489108725036	0.1387255667939093	0.0775629522453082	-0.1738946686803142	0.2389402551825469	0.0955819868463791	-0.016979477459797	-0.0091081920751871	0.0865385450084507	-0.0825229067714643	0.0472243366208667	0.0228561844341863	-0.0398402603286007	0.0598322709910956	-0.0124080361313527
50	-1.3781967661256287	-1.3561868988118584	-4.467242703443215	-1.4948942789368656	1.0026565949614816	1.770199217137674	-0.682228005331069	0.1996217201007087	-2.043741991827304	1.0061373499657484	0.5664719571438862	-0.8989520564376247	-0.3932226723584969	1.566881838869175	0.6601210976090256	-0.670674193967268	0.5333108034556958	0.2575992305225763	-0.2784946790471292	-0.0972289572716698	0.0261890439189905	0.700032020488844	-0.6596136062303833	-0.2927320764337745	-0.0100552086632297	-0.1539396119313883	-0.3077799330440987	0.0226742254825292	0.0306995839247463	-0.3196936016645967	-0.228018344087671	0.1593576357181811	0.6134466985765019	0.1593349596090665	0.5689973863942195	0.1293849169670796	0.5684542302123636	-0.0667764078147209	0.6309193955953112	-0.3858129864124243	-0.2673399511364421	-0.2461978846711971	0.0126031464996831	0.0184803810697765	0.2276999962998469	0.058997767450786	-0.0474910156650585	-0.0395809839939341	0.6683714948869417	0.135649663082402	-0.066705379154997	-0.0225871284381765	-0.0697076060241373	-0.2034016042613519	-0.1496006534217122	0.1454846733897249	0.0698771001441711	-0.0386858391768141	-0.0017914745258014	-0.0273365557333736
51	3.3759696968605697	2.839275834706564	1.4127682308137308	1.5611224279948703	-2.0625965067121954	1.3913886866966505	-0.8707467599477753	2.566688074816677	1.2033263847500644	0.5865953314972767	-0.5143343081155624	0.6696441018231123	1.144808818400476	-0.6975231757487613	0.0590622709094422	-0.0532969255633492	-0.0877279334138929	-0.5114630271924621	0.1310667092330518	0.2010633357081814	0.7752075458628699	0.1759010096051447	0.3842102232011157	0.1969567579985921	-0.0058600021587197	-0.4838197114876686	0.7396405293327731	-0.2421803890006632	0.39187280233566	0.5939461037836041	-0.3160952608521479	0.239462963311812	0.6854054429644408	0.8137659560762461	0.250339212187125	-0.0441839099143462	-0.2948840179031165	-0.3357981961263792	0.0211963023896353	0.2022740900659338	-0.2487967243250002	0.2403811085827714	-0.1514597505753794	0.0226491257004056	-0.0642943988137458	-0.1314267651251184	-0.0079517767466554	0.1032602362295369	-0.0925321373651723	0.1164058488714218	-0.0320652547125742	-0.1124130994598631	0.1045823431962102	0.0184762581513478	-0.0244815689884787	-0.0189636348349316	0.0766691046788454	-0.0915359529932118	0.0155657272105595	-0.0119574352820314
52	0.8657101759146271	0.6929124044020033	-0.8052115403649027	-0.3454950431226353	-1.5822838327655055	-0.9846151795466196	-0.9454197388250412	0.3006196612398548	0.7780134059928827	-0.7371497499787047	1.047910383084516	2.19958658269413	-1.072841982113376	0.1897889717625537	1.0636549565802569	0.621099242156868	0.1769982792551889	-0.1560780864704459	-0.3123031044089449	0.398535382884954	-1.0054351443506453	0.2049871989360045	-0.9498394543264488	0.0788985127633593	-0.8686616969041902	-0.3366902362199153	0.3730416684230368	-0.1820770121369672	-0.0870856851406904	-0.3801629922614131	-0.1240035693733061	-0.0665820959043284	-0.022055162488617	0.4274984022119186	-0.2451906931535477	-0.1837330783144504	-0.021439592011347	-0.2398638275779521	-0.2524631745154498	-0.086830186457756	-0.0584957478032263	0.4547297931483405	0.0239467589193418	-0.1666727154076422	0.5207037017731487	0.0365100724657285	0.5318236690196676	0.0763377887239159	-0.0054576426110066	0.0705380718583238	0.0555263082594903	-0.2071603217918429	0.3500314309942396	-0.0285697867047774	-0.0393685401394527	-0.0394631797976814	0.1193026989794443	-0.0017008780633153	0.0893547060019993	0.1016274198962478
53	-0.6699937014848635	1.0602137480299003	1.3044496502081648	0.6865316898315864	-2.449737543910892	0.3040963454699035	-0.7475229287512	-0.0291177822950316	-0.5140084759859717	-0.4034677431411955	-0.1702076480357093	-1.213793806926165	-0.3210747834011815	0.0950406166090112	-0.198421705320025	0.3234582536819558	0.4483500026330422	0.63721443783556	1.4476935172060144	0.2858327301597565	0.6898018127881725	-0.8935409194113485	0.0990035716632471	-1.085081029027494	0.0245888497548427	0.1815234126372674	-0.3647682863837858	-0.2490118435832402	0.3973897170909469	0.5548276079072951	0.4052285307946462	0.2172808739046828	-0.5832754662090583	0.1869633752627534	-0.0702300423410166	-0.5222851304804531	-0.0715948930525101	-0.0924172382001873	0.263227563585382	-0.2400962842742056	-0.2252435354231577	-0.114442932144853	-0.2618428676972482	-0.4415323667210475	-0.3948475410702458	0.0445837503573472	-0.3318079653252805	-0.1033058465168674	-0.1342997151959478	-0.0012404315572241	-0.0745110365359785	0.085448441140757	0.1629236383684371	0.0569866393190923	-0.0038840117581475	0.0323537423945413	0.0541080849450013	0.092324454657841	-0.0604879831629132	0.0122690859839434
54	-3.660135119215969	-1.520146141622941	1.010945529355652	1.7436515616939396	-1.678699130613909	-0.5367429151459471	0.0358512488821714	-0.6755281423446943	1.3000037110949068	-0.6067263476083518	0.2344273820640612	0.1173373592945581	-0.1748367807569999	-0.6957906977252143	2.33839822067253	-0.3064474205213674	0.2123365378453389	0.3782031294310153	-0.4085534238939741	-0.326946805446995	-0.2872019794696641	0.066456660976014	-0.5540827236875635	0.6428571113447152	-1.4371387905336417	-0.8359063547599517	0.4478289454242331	-0.2473454005040332	-0.0506298219063625	0.0435107994540317	-0.4211300506831378	0.0762995040345253	0.2896640859782158	-0.5264672739826606	-0.0124565611357606	-0.1590245272658672	-0.0253030879721324	0.6406147074674475	0.2498675456810819	-0.0701778074787254	-0.0937930089016121	-0.1940615261180404	-0.1328007796170034	-0.2239438236635883	0.0748549532373595	-0.1669161973256803	-0.3807411281480552	0.0888112733871551	0.0043205073355944	-0.1080677677973418	0.2069187979972568	-0.0501254125163895	0.1302054843775344	0.0039489921293736	-0.0044577170790998	0.0500868730397477	0.0222613067080828	0.032752164174414	-0.0466059861058941	0.035660781047159
55	0.2095049215508299	0.8797309480851352	-0.6502266148348765	-1.5283730705557474	-1.6844794459119026	-1.5834422024019743	-0.7408181097802494	-0.4460262348352596	0.2699926838182473	-0.894059302530859	-0.7173925521422491	0.1340639702409388	0.6814045809970876	0.6326794574964996	0.3362802320692714	0.2201636681075665	0.0639383522820155	0.4114701188056587	-0.2821362226263283	0.9185099988923388	-0.0472338342798288	0.1671186293929372	0.4164609988837504	0.5150398868534646	-0.7165506667686501	0.1706081665777131	0.6743329240713002	0.0771843117781318	0.1455932818224474	-0.774233665705765	0.7321823405883963	0.2096912277361652	-0.7587248187644379	-0.175162036067512	0.562969257140064	-0.0825325880275752	-0.0971290356998716	0.076287173107557	0.0441891606953524	0.1985113273268332	0.1994662899909752	-0.0560846922439013	-0.4262370419261471	0.1970325680148876	-0.2158777884587629	0.1602612086575187	-0.1325419939568234	-0.0947411208078718	0.3574266033097437	-0.1874646154354969	0.0313812986392688	-0.0754789296131498	-0.0654509238982721	-0.1956196635248669	0.0492716733073905	0.1280042142672678	-0.0249823584702685	-0.0861910251489185	0.1356468272205164	0.0918389550651463
56	8.785413127589019	-0.8120877324559516	1.491028415144308	0.9829615973788934	1.2454595594971505	0.549019312879138	-0.771695976798708	1.581453444036022	-0.0173788750568618	0.473907387005372	-0.0057815809827279	-0.0203829127109842	0.9453953511814768	0.4576583818251732	-0.0462070695735891	0.1117366790817652	0.6652328426602396	-0.6073349354513056	-0.1854546332588359	0.1933736262384759	-0.8398690481757312	-0.9624880544847682	1.0420704669520184	0.1896028957879182	-0.2853539811013805	-0.3472940516488152	-0.3547442047262862	0.393557693863249	-0.0691029959391224	0.0352051579321056	-0.1198867449986998	0.371738329209426	-0.1792398318932214	-0.6686460480475734	0.0143448107252592	-0.268377242494389	-0.5313511290969276	0.1984495521169097	-0.3777627182268235	-0.0893212671010428	0.046381879903524	-0.0308412225028151	0.0302041438110472	0.3777737331425666	-0.1027403302291881	0.1246420559450365	-0.2048000168940855	0.0212213990725596	-0.3815312215582164	0.2684489871005773	0.1448075174393791	0.1000305523161999	-0.0805632072497225	0.0048118847510864	0.1977202902375985	0.0509160395218783	0.004594224012762	-0.0457111993828518	0.1362469979950432	0.080274537416842
57	-4.937908159938518	1.9324021154092264	-0.5614158319351601	-1.3361450063428446	-1.8438298405160756	-0.3773729115113776	1.3797244058009488	-0.428030133504306	-1.10055256753081	-0.0306938492964585	-0.4307985273540007	-0.250998889421339	-0.531894655920253	0.1728081062528718	0.9495697603401196	-1.5185674935080906	0.1964426124174447	-0.5606853841657241	-0.0005580535157133	-0.6730923075568082	-0.7108571262015488	0.1658996341015918	0.7551622097019269	-0.2988100822710788	-0.2975240652443906	-0.7503405745228267	0.1582260967766696	-0.6380787194500168	-0.1824906291860366	0.1573264188230444	-0.1373655569580225	0.1627872153495192	-0.9549413108155184	0.5269760048312271	0.1508543102127403	0.3185678454072553	-0.2561627677105795	0.1915474363018595	0.0025133861097832	-0.0577372525947072	0.1645126667614861	0.331833350652251	-0.0909255647864887	-0.0046009554963913	-0.2066667418151438	-0.1897405588969591	0.2191389845855584	-0.033498063215253	0.1196430634163632	0.2114512273622605	0.1606846672635102	0.1114863403330874	-0.1215392541365734	-0.0447114120336261	-0.0424977878817999	-0.0851876303572982	0.0610381328856413	-0.1145686990901759	-0.1146048504457922	0.0260664661603653
58	-1.4448065149724385	-0.063591632499778	-1.6945770301214345	-2.106771067687573	-0.318897808721046	1.8001021633346397	-0.5451439629152278	2.3352562104437875	0.0640579882909908	-0.8440313961352828	-0.0570867064687331	0.0962573037939303	-2.205465866054178	-0.1373545138393621	-0.2161499692707034	0.1784245066147637	0.3839735019461698	-0.5730653038097544	-0.7736167162343441	1.125685867643436	-0.0831788194257531	0.1448350035031254	-0.598436496301104	0.0537206615048214	-0.3380953923783072	0.2829305777026314	-0.8190334679697646	0.2091581923267634	0.543206228521502	0.8926114794558145	0.5722995205273721	-0.8126280972827835	0.3756390718994464	0.1404215599262404	-0.033160155016471	0.4116364557292232	0.4697903845129079	0.3727563205209522	-0.0028380546795426	0.0086866085530554	-0.6073782672985667	0.018847786024851	-0.1769720263807995	-0.0894032705605383	0.1595306833472941	-0.2822630954022002	-0.0396153093296839	0.1687377781216432	0.010726305090778	-0.0736284488507989	-0.0605612027480611	-0.2135420632776543	-0.1411393845499851	0.1563216531433483	0.0127501877706151	-0.020996901523848	0.092142852799118	-0.1036290742091772	-0.056867033703403	0.0278107135826659
59	-13.872045803183902	-0.2129445614320475	2.500215805290092	0.1328587146524079	3.731704226644481	-0.1602691751693404	-1.2440757145331425	0.4963209962679754	-0.6430674333728381	0.637139159896912	2.040799684401533	-0.5242031705332525	-1.1471385766509798	2.6111135299849293	-0.6783617835468705	0.7849018438889325	-0.8913729383427179	0.1384128633247035	-0.2337529820600647	-0.1903364479854813	0.0312665395570917	0.1518016927281532	0.3719845400781112	1.2541962406218208	0.0847113611907658	-1.0314959978615956	1.5319254134644171	0.049944155818428	0.0226629470916202	-0.179950831208526	-0.120664243129824	-0.3699651660883208	0.0337829365734891	0.0456718330167116	0.9719118101344508	-0.6033586542487304	-0.1558510120845997	0.1644438197130067	0.3252097068026562	-0.092003406158252	-0.0540906217858924	0.1449761194314686	0.1927560876286091	0.1757130212242292	-0.0998576438077939	0.0737018913961551	0.1974495379084456	-0.1050323027326861	0.1749444701083329	0.053072122804015	-0.1890966491424666	0.3508385422369755	0.2246851082482585	-0.1398409559385509	0.1271372451145436	0.044198708881744	0.1410651718739486	-0.0630357974937492	0.006912252343516	-0.0446117333616626
60	1.2596264300989035	-0.8412868213877682	-2.386987030738676	3.6564047185124	-0.5658320169046539	-1.4697277663785686	0.4950949838066976	-0.2359526684298482	0.4922607475159676	-0.9451701895884408	0.1383041202203233	0.3372443744740361	-1.4875930204922876	1.0870008540496408	-1.0820464177153477	-0.0516860491419314	-0.9803282021819868	-0.3014118385408695	-0.5134542331975692	0.3130442330293574	-0.5875760682205484	-0.216798499987689	0.1747095045186011	0.7450952122985882	0.148539483852427	-0.4903043940167712	-0.3956327306385123	-0.0907474325053772	-0.1181336593304197	0.0204696804513506	-0.068294192553431	-0.3918955913418187	-0.5951136465856425	-0.1874199528086648	-0.2734366393557692	-0.4883234764044366	-0.1273204125667451	0.2961271961611562	0.3944603794556354	-0.3490510326214372	0.4045731168059355	-0.2002522845916464	-0.1352007928428151	0.0947454128792387	0.1514354171792038	-0.2455693834687511	-0.3175769665626186	-0.1334557488302984	-0.1172268137794484	0.0521418003467469	0.6516701666242605	-0.0941815948722578	0.0497655424967472	0.0595762495023695	-0.1846386370839424	-0.0831105559592803	-0.0271952605393465	0.0055927176398969	-0.0452566551625589	-0.0019659861379112
61	-4.156356897480257	-0.6594749411390657	-3.3126410394063184	-0.318932326314862	-0.5540507187887483	1.46304686338799	-3.327326734157636	0.1287166570120277	-0.3408385292554103	-0.61510839880019	0.9335210993893022	0.9661676221730024	-1.100238917239342	1.0350048607271156	-0.8321847762935537	-1.2353157901564058	0.5004628830534883	-0.4163243949494569	-0.8655245352443368	-1.106403174139713	0.4018642760271599	-0.9029384356358772	0.2369042969952895	-0.4328465762939681	-0.1833244633047853	0.4765774271388371	0.2911781268443404	0.1820353980355081	0.6940366794646127	-0.0396708578518399	-0.8013673040176944	0.2130236368591604	0.5397277060382367	-0.1022151829442694	-0.1487792247540523	-0.4371405479782104	0.475504524645953	-0.2435751511851128	0.4490866030930227	-0.3744188090494815	-0.3134276409330712	-0.0259911604674533	-0.0700396240847609	0.4524399040541391	0.0519938454924629	-0.3628284457507135	-0.285521637213812	0.2050876464208407	-0.1077081251705778	0.0221851102269195	0.1889641401007919	0.3394965259386153	-0.1011628004432542	0.1208514448198513	0.2864022671714638	0.2332289235424437	-0.0985515635334608	0.026049272599967	0.0571009799355651	0.018860112835172
62	-2.6824619216371874	0.8795203443683135	-0.2415023009767693	3.7688072123853695	-1.155674913311681	0.2544208219334944	0.8287065729423941	-1.192955759236568	0.6807392271042936	1.2629445204460592	0.0264857306373999	0.8308247292902821	0.2676430717671837	-2.0708076608066293	0.2680699278290245	-2.126181321011745	1.2302949866884407	-1.327994777592106	0.2264217769216933	1.8567773503748572	-0.6307084533120662	0.5459225651949455	-0.0551457888562649	-0.6774025496543967	0.9500620398068812	0.0801049760557973	-0.4104308385585059	-0.013496102334998	0.1268001576549145	-0.312050696060566	0.872346002717612	0.1435841827062092	-0.129099012484857	0.0891043938378371	-0.1767629843309779	-0.5560467897719878	0.6932583684579849	-0.0396188071458358	-0.4420666255115069	-0.575978031924891	0.4280875365474204	0.4939998531337614	-0.3230855290918932	0.0798400838428792	-0.1346826421200622	-0.0561138024273968	-0.4170789264924267	0.3372494178282287	-0.2431420847016845	0.1019670438510085	0.1595350226368563	0.2249902403510157	-0.1236714687309692	0.1351722270218052	0.051038999300894	-0.0968457522149827	-0.0377849129490985	-0.0769454784712978	-0.0534993309696648	0.0533707325728597
63	-11.015370130421738	1.148878228132597	3.3553835297830727	0.8756709902972964	0.956881529980652	-0.6767838846034386	0.3261396337934959	1.5666418829823732	-1.3867836279155112	-0.4714053153062904	0.2445725557459173	-1.0659428358495786	0.4223040447854331	0.1993758072893234	-0.1208486805201356	0.0908689469333075	-0.2625128380864415	0.1216254924786155	-0.6967933257663694	0.643753087898048	-0.6737477668831306	-0.1431811686279672	-0.455919571341243	0.2153778162352806	-0.2196739483453881	0.1820221178543827	-0.0739773484698616	-0.1542043558641345	-0.0048116692840423	0.3152682112155806	0.0366779763597882	0.2268189068953648	0.1583066146066594	0.1415169100932493	-0.9104429811123944	-0.2059599961987838	0.37902535238815	-0.2716311910555378	0.2335990431507327	-0.1631850297838226	-0.2910404553882619	-0.4286605849723297	-0.0950216362328617	-0.1256452378398447	0.0303596236670142	0.1863695727663201	0.1026114108065825	0.1511541523533635	-0.0101751595397912	0.0844205167356092	0.1240862662138673	0.0142341236262115	0.2168663710863817	0.0046619833502792	0.0018659951795114	0.0820020665695547	0.0269158487889015	0.0992425263773772	0.0018429449581106	-0.0112720759123223
64	-7.152045893859681	0.0500385795917255	-1.3265830982153508	-0.6919940810858186	1.203027745021189	0.9747997422509216	-0.993031007011122	-0.296344910822684	-3.1301642438896264	0.3793382600129922	0.3651879458754568	0.330160413602952	0.4790691449520096	-0.1649177314345625	0.4423203791258338	-1.3452731184731073	0.2276756842085171	1.3369165222746842	0.0795684231232201	-0.1431866535855824	-0.4907383562364888	-0.6286144595135549	-0.1980615271631195	0.5599159603634095	-0.3420465880425874	0.2920200997528282	0.3120766906245237	-0.0852524353721312	0.0484631099922435	0.1287294849033485	-0.4349295267115651	0.1667908172528165	-0.5200764191135451	0.0555807739190123	0.0570013527810681	0.1645605530341243	-0.1498020078172693	0.6557441234133015	-0.1903778131118856	-0.044536365985647	-0.2984721059768428	-0.0501483260973731	-0.0816067622423328	-0.1432560252435874	0.0826885564722148	0.5780290478506825	-0.27048487444175	0.0699765810053186	-0.0995290662089345	-0.1140876464258409	0.0276602214516424	-0.024491977151318	-0.0529642372898749	0.1880763150998798	0.0365468787891735	-0.0294217890045283	-0.0880656769985861	0.066902524005327	0.0939650596772669	-0.0645175759622676
65	-8.05442002141651	-0.6436221075641755	2.690215248248418	-0.05671328486818	0.2742244275164369	0.3535822867781681	0.0593728598120318	-0.4461298618517578	-0.0701159903050572	-0.552763847056939	0.6600597684141777	-0.8121292438001112	-0.0803414490815724	0.5905469216659084	-0.0272715391492828	0.1375131745669572	0.2574891218470828	0.4203303086330848	1.0232408695694228	-0.3389969939599671	0.045809302462352	-1.0543952524580684	0.4619404226971254	-0.6869031571371598	-0.0501907725005985	-0.2326542491977298	-0.0541984426415301	0.1642024635318155	-0.4583164713363888	0.3668811871999851	-0.3756478164670652	-0.5481920987624455	-0.0352277099278143	0.7368030058799999	-0.0036894128534572	0.4840481622145952	0.2743406316412146	0.0694687296238928	0.2330378613585191	-0.3280753626167711	-0.0768405929575693	0.0230403731406087	0.293357585910612	0.5208196162344172	0.099004367584978	0.259371811838879	0.0631620310675073	0.0838966749669345	0.0447761548644752	0.0561654534222891	-0.1376890079360429	-0.0690680968125528	0.0047086671743141	-0.2025625793439737	0.0055345055919268	0.0350997507069753	-0.0258149758457012	0.0808812280581326	0.0336900298877356	-0.0190350926937679
66	5.822166902640031	0.3864531304441879	3.795759706389053	1.507117049802538	0.3268439167882884	2.989469483577269	0.8078224135677604	-1.3176006569631045	0.8923186187459206	-1.7751705778577431	-1.8379199427470316	0.4311618635366442	-0.0716857168566301	0.5987945998640031	-0.2995172071072584	0.4226093963471896	-0.1406809583818459	0.8567070033404469	-0.409453811894178	-0.0836102150962714	-0.0338324996270518	0.4501718437610589	-1.397205786308218	-0.116485997252332	0.4737972734993391	-0.0934463815777842	-0.2863826324664023	0.3233375928215067	0.0251868661895406	-0.1126161351537149	-0.3313082080608561	-0.4998277974277572	0.2233278339159304	0.0115381916666238	-0.0446585414598648	-0.1195904925731088	0.1233380803091549	0.2803367705851886	-0.2051906670524255	-0.0248189680352484	0.3641739119294294	0.2282071772989461	0.035990329388567	-0.2737222001968675	0.2764520499065392	0.131224083152649	0.260772066967672	-0.0666537823003054	0.0317013832071861	-0.0925018737673222	-0.0846820832055194	0.1528409195848293	-0.1032987497733478	0.013503695484519	0.0163387508562611	-0.0143388963446415	-0.1068266230283164	0.0903547187180918	0.0476687786067417	-0.0193570812456396
67	-7.37009976225439	-0.9316267209812868	-0.1449180153293975	0.5963250775754796	2.6365848764424507	0.3032513352149072	-1.9250456763011212	-1.927948747121793	2.422358060021438	3.1026067712255503	0.2476282087130915	0.2857812227390695	0.1961086941952109	2.0771598475655826	-0.0682205810333136	0.9078558944474094	0.353890098202933	-0.2808433451032651	0.8245307524242566	0.6115743924125593	1.1004238958729518	0.0654113413447702	-0.0662627036343351	-0.1570025720818778	-0.1739372230573951	-0.9192130783215398	-0.3788860613540967	0.1611013170580018	-0.1565681650443856	0.9317932073983144	-0.0838002962610583	0.060452512005673	-0.2217610971771491	0.4077119430517962	-0.2857886916924125	0.1516557296824968	-0.1140179554711873	-0.3986537028914789	-0.0177683069871951	0.6177077988100671	0.4779251883597165	0.2317539816709204	-0.2317987389315622	-0.0780162086116526	0.0024095719118908	0.0145802751681696	-0.0956682672433417	0.1369044527725335	-0.2585487094331685	-0.3765037526165583	0.1000194620405717	0.0282400970529663	0.0280428080784275	0.2330996805113007	0.034014916107149	0.0119309008490138	0.0533602413241633	-0.0414868846979893	-0.0313956567614591	0.0145891553745543
68	1.2029967057850846	2.014343475414518	-1.4216039030502066	-0.1517055949294754	-0.7470023662743837	1.7798706742914148	0.0836417536180278	-0.1263114179389442	-1.742387894357391	-0.1454939929464375	0.2410481526341405	-0.1081185084992205	-0.2182329484058344	-0.2303753002627357	0.4889897110021521	0.4049960338091007	0.1855852565856315	-0.3902516988852145	-0.744712936030436	-1.0747989181727784	-0.4419748813131336	0.0913183605779365	0.2524783445504883	-0.3298676937195304	0.8900762992972954	0.0591841256459757	0.1853386304095324	0.625931075623346	-0.2613912628080011	-0.0983615943353068	-0.1053475333017348	-0.1061141874928628	0.4827216325586426	0.0491405614302268	0.005093319746455	-0.1121208021006533	-0.2826851733356637	-0.2462709540128937	0.1228316010008166	0.0001545802619596	-0.1228836297837934	-0.467955342622885	-0.0093395245199438	0.0194016351779148	0.1536165391673383	0.1305146547694832	0.2049371541467908	0.349251792397209	0.0012924189500777	-0.0925527872259981	0.2009899128809673	0.1736214733925686	-0.0389419789389128	0.0656775472744616	-0.025220041353012	-0.0267420722169549	0.0105056702328278	-0.0158171837699068	-0.0461855193568222	0.0934359074890383
69	1.0441146669627166	2.326834933029491	-0.2566957955319184	0.1818619853295711	-1.42724363411905	1.0064098731878326	-0.584916998565535	0.1477827831474422	-0.509329303182513	-0.1012104283580406	0.0275285767395502	-0.5424969213884896	1.618846050166468	-0.5510151372349029	-0.7095332316534564	0.0687676371992215	-0.3376348953644479	-0.9284491690048988	1.221867702419467	-0.6995437250116069	0.0393094221030439	-0.4971080235335683	0.1917692209479229	-0.1599865023622122	-0.2835670962508377	0.2595964667202082	0.0228862825084525	0.0769713056532872	-0.0119466042037552	0.6479793544439623	0.1142518313347555	0.7796509101034029	-0.538276953915415	0.0400663775212168	0.845831121278607	-0.0716775333025311	0.2471167688073149	0.0535285018759251	0.0456343387475656	-0.3515835333427286	-0.0773935187661146	-0.4515060274518654	-0.0151441924871088	-0.1240569028348756	-0.0875309614658057	0.0204619251038859	-0.2533702364650733	-0.04869901330307	0.1137642573510193	-0.1809428685722436	-0.0109755946840833	0.1513579568580671	0.1062958354209792	-0.0215221561490492	-0.0621894199146167	0.1161341228697883	-0.0807162641384456	-0.092275734901457	0.0531365142550895	0.0469169496318414
70	-1.6606421479595923	4.185851917370101	-2.207232647653555	-2.998590759968521	-1.0438903823872894	-1.222281241012967	0.0318559638519133	-0.3822243765704649	-0.3337654643062895	-0.280422060604548	0.7662204548602841	1.9244452762662807	-0.1991278103836058	0.5452869451137082	-0.2579260305630111	-0.7137430163639564	-0.4314070621514859	-0.2384368441316019	1.012662228472908	-0.4838560062662062	0.1888188448618928	0.0758332624326963	-0.006841922253783	-0.1523219475341693	0.085490666888234	-0.4467138826343385	-0.2916527069279991	-0.5894750113761186	-0.4596637221025108	-0.0884632840542167	0.3469251141372663	-0.0762145708992956	-0.4378939199585783	-0.7222275325191863	0.102293574051013	0.0426914957479142	-0.0692335646177773	-0.352472308371669	0.7874989347654695	0.2024633649901571	-0.5374360877430547	-0.1082862359624681	-0.0821248618339235	0.477103477156428	-0.1861060831882166	-0.0968870259294734	-0.2340394050953578	0.123568017121394	-0.4215132731319094	-0.0373385424882386	0.1509442929732041	0.1972229393300932	-0.2244928117940816	0.0179306582963546	-0.1103256712233414	-0.0201307565556196	0.039156651311454	-0.0827054067704832	-0.068931260778665	-0.0334372189353217
71	-12.491046830539725	0.5201688299950112	2.788552851500988	3.660768693779824	2.6234577980679115	-1.4651566925139368	-0.3146132893526658	2.201043506652978	-1.4333759994552258	-1.8950503583734493	1.7893743660253365	0.0051447119893948	-0.899615682840226	-0.0520668957097818	-1.1119135362152357	-0.0721057756822191	0.9504377109250048	-0.4236775282851259	-0.0139996622158722	0.0889437762763713	-0.5213382789441037	0.6171561676525845	0.0150869463111987	-0.3588400314631582	-0.0277761476793312	0.2357103832575087	-0.6017554492962975	0.3803919560307012	-0.6712674815536607	-0.1006927267911521	-0.0764766790343524	-0.5345901956072364	-0.2351526173292523	0.4176457674140983	-0.6981920957185955	0.5844039175870529	0.4170176098498835	0.2111432465407267	0.0439321971793741	0.1595674478090491	-0.3289939307919869	-0.3760146559645994	-0.2591835632937159	-0.1487674438120988	0.1520618081465335	0.3962599034215323	-0.058836773751392	0.0241961929122927	0.0625142963244769	0.2616373208443052	-0.2333397078375831	-0.1514897014762355	-0.0181930305565018	0.0616141306257454	0.1359928222743915	0.2073396306841185	0.0511536237986678	0.098501784777789	0.0275184028488802	0.0291211408997614
