label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.1685871759670242	-0.3678442789357862	0.0315118926874933	-0.2314751389662097	-1.1077882849927358	-0.5073154579267196	0.0980837531958672	-0.181808337275599	0.020184443674308	0.2215184196895278	-0.4779385577276775	-0.7038660166143771	0.6608502862034367	0.9220018415455992	0.8291029847671735	-0.0073781751384852	0.9312526909315976	-0.385379351052217	-0.4942106501317522	0.1093925925563016	-0.2325856871306976	-0.1402821844653724	-0.6786054836131603	-0.0205371684522123	-2.146719052127234	-1.237047922117354	-0.5412733594711305	-0.957964962911006	-1.8334878418971567	-1.308528689331757	-0.0792174848132281	-0.3553773267172004	0.4328243890811197	-0.3877206689899631	-0.1584843170072636	0.0919662498025468	-0.14339239983303	0.4302534981401379	0.03949149036483	-1.2747165670803189	0.0374806064877106	0.8223375758033832	0.5955832146589799	0.8845983780639659	1.3114321632287758	0.2839985984875107	-0.0477043580443037	-0.5935606591211948	1.2443449580865833	1.8563724107504915	2.625620478160389	-0.2704838987356336	0.1314584199491786	-0.2136485057730062	-4.701168999876155	-2.769574899825119	-2.3065560212186886	-0.0585606138549099	0.342326422459662	0.356281163715887
25	0.2767167204708244	0.3459469824017055	-0.2207226901444179	-2.0557298740739847	-0.6644978749750374	-0.5208774592625729	0.0082431767733148	0.0668422571457449	0.0514363141525809	-0.9077392151589836	0.000408673158144	-0.574801901000618	0.4210324354008572	0.8439636047495116	0.4912592458035035	0.4235062885284903	0.8490712601461057	-0.7502728104342438	-0.7354782060151794	-0.3866773278586068	-0.2272081458909743	-0.5016450579142067	-0.5195381178388778	0.0953297548795147	-3.5797688615654573	-1.3304180601559092	-0.7873240485107087	-2.4085628076324586	-1.687399209091044	-1.4880128146402596	-1.3601987004925484	-0.5391032783107244	0.1211779805600813	-0.0903511217427742	-0.5029516419941724	-0.1568404937644869	0.0886740708948128	0.3619644559809465	-0.0414597441696334	-2.1936421607608176	-1.081745944166964	-0.4585701659520534	0.232043027060204	0.7660663574721884	1.0705973057227196	-0.051919866989374	0.2010041762294331	-0.459524063502966	0.9219517948718664	1.7667185845219695	2.3273240114210068	-0.0325390481054774	-0.0516723427526442	-0.0485642437662586	-6.318410396130781	-2.629236024590109	-2.33261732695172	-0.2592927515386057	0.2110979264231979	0.1461999340607842
26	0.4766095485848703	-0.1072358005999154	-0.1351277218413691	-1.2571054703994102	-0.9430954534648344	-0.8880045189714754	0.1785454999837466	-0.0359156859833122	0.1912632094291831	-0.1960322484893641	-0.2712725404914302	-0.9465389082634889	0.0367828600760642	0.6098048568075206	0.4146692624901809	0.1572119076481695	0.8708301630555626	-0.7222576979405912	-0.0134092898787256	0.0550838914835823	-0.1599124576388099	0.0469301410915848	-0.2933539716815694	0.3521276483959846	-2.8270839836035826	-1.2794794556908893	-1.16633109866846	-1.6021701316199404	-2.0922200320796387	-1.8753172380599876	-0.7338599702382209	-0.2493993499994351	-0.0199110869919276	0.5016163181663691	-1.130937003347009	-0.464134732011886	-0.2685285195935285	0.4092821496511888	-0.2036317829867432	-1.122818205924582	-0.8586455972837381	-0.7661960053213037	0.531042344324494	0.4759653318667144	0.7259651504146227	-0.1041174108794725	0.1706541191674453	-0.5506210402191873	1.1313525741598474	1.5157635636501017	1.975626298177667	0.0375399738913594	-0.1250347732127088	0.1431938625182582	-5.387666593061429	-2.793719195924874	-2.8929490460130807	-0.2708448207986166	0.1671373734108225	0.0606382542181582
27	0.0849180947457757	0.0735050077345954	-0.2723508404583633	-1.1658057605325267	-1.7619331266791975	-1.5710589285298948	-0.1828805374990424	-0.408006385948114	0.0969996699746392	-0.8046715080442091	-1.0354356981285608	-1.2415782967245126	0.0894007133502983	0.2401433861472111	0.0111452999060398	0.1082308544585153	0.3486691202609907	-0.4882609362663987	-0.0868093799932476	-0.1467489935212151	-0.3362686577464291	-0.4512078901909443	-0.6155717504506653	0.2626208260480691	-2.349543420328275	-2.058143009772288	-2.1274781408824124	-1.827424966236738	-2.798941674120768	-2.402634002863372	-0.4066833133518026	-1.116700268301247	-0.7990121656927531	-0.8253060758502273	-1.3684277445624575	-0.7927494717541995	-0.2869294458565621	-0.0893933023822715	0.0700190378258603	-1.3887578176456654	-0.8015438254436114	-0.8386698708223708	-0.2922423732065215	0.2731886464663248	0.4652625539099295	-0.4085130259890746	-0.400838135925363	-0.716062582636976	0.4137465260262633	1.2976955757479949	1.6880614664084193	-0.5071464611585478	-0.0699951978116191	-0.0035154779293955	-4.896421681965592	-3.6221198265290417	-3.86231222969744	-0.1623259351189037	-0.0044593234471604	0.1139206496638114
28	0.0387262800144467	-0.2093860540570403	0.2859636067948456	-1.6254776859390383	-0.4277120477796843	0.1851682318526841	0.0743030553689339	-0.2652176540968776	-0.0510928876582054	-0.3535762561105976	0.242564334375283	-0.0024562562929029	0.7579403665149929	0.5214655632399486	0.5514566745878624	0.2069429937854697	0.4750272809754617	-0.3922478034679587	-0.9143237493384364	-0.3972015192474332	-0.1014217576991119	-0.2870242336264013	-0.7293530429735537	0.6981437943325496	-3.424148594277102	-0.7245536190039232	0.0032177240261224	-1.9049388473161548	-1.5653052438425623	-0.8595708611072905	-1.2322896792240938	-0.4738899485743253	0.5213259839716508	0.3622701775306274	-0.6851335331869348	0.3805257913701512	-0.2252437529636714	0.0305290864582943	-0.0554456884616413	-2.3450468390961188	-0.946237031791622	-0.1610939368474864	0.4532594811739246	0.6129494625878297	0.711613011456502	-0.3698023328956147	0.3684681266464905	-0.2892860351749946	1.3487769665395586	1.6678364653967428	1.8742588935391329	-0.1753999962689262	-0.2097496375114181	0.3485731508669564	-6.06933676517989	-2.114910883015026	-1.6352049114677842	-0.5382996597441333	0.1175684078436484	0.0560621487598171
29	0.3328586765433068	-1.2153004751462355	-0.0036397564438187	-0.9701136044211224	0.0120524714767271	-0.454238208209998	-0.3748183795756695	-1.0802565151046215	0.1817994734905154	-0.2898884182243586	0.8344775220754708	-0.6140804802063029	0.1640321018503815	0.1622017459408657	0.5991766916802478	-0.0130772872241795	-0.0447062540891294	-0.0372960600090253	0.1951994916531143	-0.0228366656747495	-0.3119605732701092	0.2628549675415612	0.601984247533033	0.7824387487515921	-2.005303881361518	-0.5928565412797524	-0.9587523137948384	-1.5102099032104863	-0.0241563611475985	-0.5171343326988906	-0.2097735769796114	0.0341295461544206	-0.0574683282711221	0.088566947106021	0.2558402367529919	0.0959664210650075	-0.2599090698646434	-0.2536765718208562	0.1671516360617915	-0.6003034417546185	-0.4169877195581193	-0.629573606169382	-0.2919762958262527	0.0029350192074828	1.5350625785066316	-0.339906220433591	-1.2615340436269569	0.1765400176857567	0.513618063802011	1.033154118688867	2.707878711800477	0.5084058641730742	-0.5988796755085235	0.2744887123197979	-4.877501837364065	-1.1804648190189435	-1.7879280595908078	-0.0449285159496841	0.1240173956533928	0.8148789091285112
30	0.4247548240748982	-0.7299933903449172	0.2973678669016835	-0.73484740589819	0.4271180981782922	0.3910785573159137	0.0229199998823469	0.1368835891656533	0.0997612127078674	-0.1170697441165457	0.5878232300330632	-0.2804262849942081	0.8401630847589296	0.4016212411316819	0.2531808553170073	0.0275228571014199	0.3303831592970364	-0.3067461924734863	-0.0839842838746329	0.0787971822802777	-0.2959114564574341	-0.2642278270180769	-0.2804969292838186	0.3349560128468055	-2.438105003354976	0.0412574827259084	0.1690682786609656	-1.014887991778084	-0.6736150402455845	-0.6108127366665284	-0.199798264721025	-0.6534499926999345	-0.1472852587787035	0.4184599700805252	-0.557691635376357	-0.1636040795041942	-0.1000517640470143	0.1005035959620895	0.0940843518421916	-1.22172170887089	-0.5911015354802792	-0.304339234517437	0.4204699162033343	0.3928238462175821	0.6064238986256374	-0.1688290638613652	-0.5986897428974313	-0.3967900078036277	1.2815032973555802	1.4498384558266286	1.7901975803549608	0.3355361360687202	0.0954691308204196	-0.1140470594016349	-5.045061713159655	-1.376906472377962	-1.4932611824580833	-0.4697003869218293	0.255139482991524	0.1960632680967791
31	0.347739398439187	-0.7754740874149159	0.2578390123998468	-0.8805227385839491	0.0368293650423758	-0.2283488932465986	0.1116906290124055	-0.3924518174626427	-0.4160369689480578	-0.0594849510111524	0.5872288125879723	-0.5423757427176532	0.4625450654531878	0.5209244269867601	0.114608102665734	-0.0600467567353668	0.2188359521627778	-0.0187343676653155	-0.0274289459584358	0.178439927737649	-0.135724007627051	0.50945192939912	-0.3548305153409061	0.4443257823549161	-1.9284433118758324	-0.1883049255608408	-0.2639899064827999	-0.7028500810526952	0.0136064887148648	-0.150496514336671	0.0454832092325172	-0.1719044568313097	-0.1774750645937134	0.8632583304327933	-0.0086711052516115	0.1368249988985568	-0.1035665131172204	0.0630402718064724	-0.032722689677668	-0.7862369634387547	-0.2333052315626078	-0.2737190943655992	-0.1838417828070319	0.6304891287189907	0.7649403759147966	0.0506571557152476	-0.6984738369827627	-0.2668680830406607	0.5886501659724149	1.5928936199973536	2.006023283737529	0.5048192217384853	-1.0782072149533244	0.045297818897997	-4.850119309865022	-0.592161619737352	-0.9935178258609764	-0.773185914223763	0.3485493838247792	0.3061059284960614
32	0.4639654285341094	-0.8978004985164121	0.016472727020745	0.7900248870619975	-0.0905470116714286	-0.1317717441854291	-0.2686746972788097	-0.1493093787122199	0.4419318629517833	0.7823777324524951	-1.1462987649887086	-0.1611669851634665	0.3731490801595425	0.262758116355096	0.5955896970718072	0.0610191478060588	0.269568250358744	-0.2977044896403481	-0.1863974844482101	0.0782081372000568	-0.041102203424664	0.389251621785331	-1.0438136848840331	-0.3096485761651418	-1.0220662625313297	-0.1398950911797021	-0.1050456337575864	0.6952640729750872	-0.1833784785097121	-0.0945953405246116	0.445304351564507	-0.5157876099608665	-0.3258111550936322	1.3626977324237073	-1.7986064533469155	-0.4102333356491476	-0.1259168692089822	-0.0097449377604653	0.1663730182089261	-0.2896381541186441	0.0342634851576373	-0.022989571272484	-0.2113841109249971	0.2595333078616563	1.5271117756019228	0.1751277738027931	-0.7770692612824954	-0.1453747650774031	0.6453941624999383	1.1783054420186725	2.721623420396773	0.2826873382164654	-0.7241509214557157	-0.7391279945022952	-1.704151882035954	0.4474095718791231	0.7134816051902044	-0.1971137740115827	0.2702240334524878	1.2012882787625037
33	0.2037286683466525	0.2280513251584532	0.0136788953095362	-1.2234151865359997	-1.0959199628079237	-0.3513319882138568	-0.0667798202068482	-0.0363228801675345	0.1443769979211124	-0.0345136892237035	-0.4288129545704215	-0.4706932219928605	0.0786633514483037	1.105490689924699	-0.1757820644919331	0.2414012376621092	1.152580600363971	-0.8487510554768478	-0.0423679125228066	0.1722424308655945	0.2724850632239873	0.2254031209701637	-0.7145106244700891	-0.1017629419806613	-2.543914108430049	-1.4908691708640769	-0.8660406868042267	-1.50818646449076	-2.264749714215995	-1.3729802116812144	-0.3904438835366142	-0.6458208262873308	-0.0057410254857628	0.7356408150323532	-1.326805085444147	-0.0411500775119799	0.0827602707644113	0.5396604983883391	-0.3582631260627719	-1.4296422946610945	-0.6274211400625851	-0.1582996037377316	0.2942590959407211	0.704868272137383	0.7147532736045648	-0.0766446451675104	0.4755597889478962	-0.4048561391567091	0.4245812942183874	1.888614539176369	1.972074863674932	-0.2253669727697427	-0.285190667367627	0.0349530087201319	-5.145896069782824	-2.9891638523696846	-2.5815141128217904	-0.4147690276937091	-0.092729998620252	-0.0882311699348208
34	0.4229124570692918	0.3059032305421378	-0.1710343929033393	-1.807031160616303	-1.511428604659765	-0.929638845838962	-0.1824441150385918	-0.0279197992769844	0.031235510222403	-0.7891005344726955	-0.73488867762538	-0.9580221107372144	0.3215983042938783	0.8302030441897326	0.2344877991083515	0.5682031460993493	1.242054799552083	-0.3835696831938965	-0.4758602682452064	-0.1398120416436849	-0.5522827862496915	-0.4894816834359602	-0.313852647827143	0.419479502206303	-3.2017761045384376	-2.0023705623927617	-1.4061639754099975	-2.495674574780494	-2.2619256566163584	-1.834607561351485	-1.099016801318896	-0.9871419753179096	-0.3096795433249854	-0.4633980938110645	-0.794544758017484	-0.5215568810478528	0.0532947620113089	0.5544117214438994	-0.236308087976863	-1.6725084702375506	-0.9706877080647622	-1.0803612401956515	0.0836867958904827	0.6606147789204708	0.965814523733239	-0.0838577095025108	-0.0041524066062917	-0.4760388243054589	0.703154098197941	1.7036202262315756	2.20525713657017	-0.0287383826329094	-0.0981070936422748	-0.0385264854536151	-5.896073825123092	-3.458069280274677	-2.946502971897583	0.0618381742831273	0.1440453011104178	0.1697491528531634
35	-0.0466304233547794	0.1330939996722535	-0.0208033182010535	-2.078513905586012	-1.4667894432877622	-1.138671154351783	-0.0397072356775767	-0.3092628952838693	-0.0432537499157875	-1.022880072429463	-0.6145885865224807	-1.293340554847329	0.3065762020824761	0.5372165833565931	0.4885428816659773	0.0441256870739475	0.7819771933905808	-0.9008900398644724	-0.7428636400725723	-0.3454017836163439	-0.3053079715164826	-0.7446642145720446	-0.2077500603574882	0.4348216971461133	-3.4366752699625405	-2.1176771383404924	-1.5027954471224256	-2.617353760677444	-2.366843753672607	-2.167882344771816	-1.327589816122878	-1.0816501241074516	-0.2916699261667397	-0.2565738067545429	-1.1663429669497962	-0.8537168838901915	-0.2133139919512944	0.0266682019283513	-0.5083090637172812	-2.157361910114657	-1.1433758697720624	-0.7418569983809581	0.4877104473374826	0.4332525214580122	0.6535733915165565	-0.0792363501354337	0.0590718661437734	-1.0612225775363795	1.3792257845621412	1.4209519525341388	1.8244939753211784	-0.1210539095099376	0.0277911074306451	-0.0818693672070738	-6.0832432034947495	-3.526983581156017	-3.194962471443336	-0.1560573287455677	0.1907346620341763	0.0666436735825184
36	0.1865309717756915	-0.3267441495133089	0.2590951269631583	-1.188969213691513	-0.4402933516253968	-0.1786492345266108	-0.1229983616609406	-0.1746266506556476	-0.3023708334944183	-0.1687107989175168	0.2140730020148982	-0.333688269735731	0.2598305039848817	0.5432297074764029	0.3307435606678057	0.0211096563149508	0.5643494951649454	-0.3704129556797799	-0.3362398851631805	-0.1705762195587951	0.0860030907562075	0.0206540104807479	-0.4647135345812851	0.4646142162912604	-2.989254835876457	-0.7349379087044732	-0.3464546233581995	-1.5510212504452163	-1.5517732150998254	-1.1676863626651584	-0.8790982154452671	-0.2167846323782407	0.3891768431551513	0.4592154558073982	-0.7905513347658784	0.0739315399086208	-0.2207508925505285	0.1008442947066763	-0.0770250305950221	-1.5943624679969703	-0.8138776463013129	-0.2675863018249582	-0.0052931976836244	0.7222144747498828	0.401131355909881	-0.2539597634382521	-0.211046486922089	-0.502777526480364	0.5454072522010683	1.8404477295418196	1.5294388330782565	-0.1864380967806435	0.1759209899056326	-0.0073148941646927	-5.649114893564368	-2.12173721199577	-1.9908051056904776	-0.959610837235511	0.1157575321638641	0.2252245365473297
37	0.1226937171898636	-0.3660697526282259	0.3668607313651655	-1.6694336104293397	-0.5744503915272072	-0.0304443348760159	0.0473346036773128	-0.3387460864074846	0.1631879038563666	-0.5098452333357745	0.0939443759426057	-0.1643944232385275	0.3514645774641713	0.4127851321087369	0.0779538421585006	0.0409823288191236	0.3814747166330775	-0.396959675878237	-0.9571369116892032	-0.2316640917202753	0.2453440130717223	-0.1937693728733984	-0.6291581912287036	0.5293075886719206	-3.48050384936516	-0.8618494781383246	-0.135312692805219	-2.0117913746177973	-1.6508310738405716	-1.026242532265794	-1.1045244617867906	-0.67709053481152	0.2375300754881012	0.222194840020935	-0.6783295807988634	0.2281922128279543	-0.320986134671935	-0.1180042564022978	-0.0762369087049664	-2.2793431309173307	-0.680095694393787	0.182916865140969	-0.0299569931744106	0.3101468539850065	0.8384611512194111	-0.300170287223671	0.0266785957194487	-0.3119020039215965	0.5962131252417937	1.3779373757763898	2.0368926411185733	0.346925985094239	0.0903738014166997	0.4796181344192617	-6.093118135783116	-2.3025605094203634	-1.819305116104482	-0.5166741700697189	0.0071427098776992	0.4052077554569981
38	0.1123017961845547	-0.3423904740784578	0.1381512588992672	-1.4460820189228314	-0.8468849690490976	0.5453531502823514	0.1398202971898933	-0.2140247578004481	-0.0196287058481507	-0.1779413002132324	-0.2779513184053874	0.3171651375645452	0.5762068566654825	0.9312340911640428	0.4846304321101523	-6.581112569747916e-05	0.8942063610302784	-0.2821488388430605	-0.7981111674358976	-0.570690602651616	-0.3520870668597755	-0.4809976203193081	-0.660525488721111	0.4987981369868423	-3.225331106447685	-1.2012586263493947	0.4671251404150971	-1.794788339809471	-1.85420776517232	-0.5011438615285444	-1.3332551536590127	-0.5361869427143364	0.8307861874138499	-0.0669714547107778	-0.6059124997431038	0.34336593750416	-0.104997538992751	0.330435917120255	-0.1235086905474466	-2.102514463491742	-1.3027953493878004	-0.3236129722550637	0.3701892741688326	0.7443591183042526	1.100885364717194	-0.1223592174067422	-0.0361813662350449	-0.0317208108150783	1.175188709561542	1.776856711209644	2.304997489889206	0.1298345249422465	-0.1943208414789403	0.1842603384021078	-5.823203611212492	-2.652911074470352	-1.2071304941031933	-0.2823559046123579	0.1579972632540141	0.3035193827964335
39	0.5922863611664663	-0.8860546617935523	-0.7811780637908962	-0.3861395202215711	0.0269711826141239	-0.942657645994002	0.6145979985043227	0.5972220272068922	0.0439688329040107	0.1089205673759491	0.4941405694700769	-1.3218548203920748	0.2236154155410923	-0.1958674267159248	-0.1151712608725396	-0.1047628339178764	-0.5252114774282561	-1.0830872823284736	-0.08809232865409	-0.3928669136311537	-0.4667894123828888	0.0767893653070674	0.0697023574234403	-0.186826656377285	-1.2348290843321403	-0.2839513756070539	-1.108534316617951	-0.3997479418044474	-1.1135380102652626	-1.9789125435973007	-0.5122747298640928	0.5604005300707242	-0.1450747575404407	1.0720038192940673	-0.3060742082791647	-0.8483332430294277	-0.1957351982690347	-0.5781896087006264	-0.4859497805512709	-0.1914499784841972	0.2765703544206266	-0.3394050883947895	0.0225077906348133	0.0951316381890159	0.3868645139843507	0.460376133778151	1.2038276297258284	-1.4948567083491873	0.1437054350084472	0.2936670682825724	1.6911731848155926	0.8620189703007801	0.331172745226274	-0.7340760071952239	-3.69085336815037	-1.878057577724285	-2.942388988473436	0.2325313858515003	0.2189959970408426	0.3518513050132208
40	0.0915594610712688	-0.4683730779419791	0.0998700392406348	-1.0353042305436837	-0.2508045262858456	-0.1038341235725606	-0.1181108003489356	-0.0918108375518687	0.0846671369433901	-0.0877523158610072	0.3748118276809433	-0.3936488958219279	0.2026429426053262	0.5331667936766272	0.8986941805812508	-0.1674963400155621	0.7870719232979575	-0.3666074358794495	-0.3509638787586884	0.0953890242843549	-0.3113705879528522	-0.096876027015169	-0.3125132108638899	0.3793469938835893	-2.678044526846165	-0.6996018490881146	-0.3484511576471845	-1.4389362426734642	-1.3045413933077947	-1.1015604034348807	-0.4872375053449365	-0.3083719824433875	0.1351018759390384	0.5257744376182978	-0.4908599953854877	-0.038493480084822	0.0435054676317502	0.4286642767572709	-0.212404664604013	-1.1167255749641245	-0.4221758681926804	-0.7188722762312931	0.2297882558923552	0.9039190127494872	1.151570555907352	-0.0424263765728348	-0.1322509765188211	-0.5263925891272863	0.929974543132204	1.8949928940036536	2.3847351594710235	0.4621581652278338	0.1440670023165862	0.1038327186194508	-5.333201758977607	-2.0204528171958445	-1.9815914939614228	0.1156929062100855	0.2505293453699621	0.4012552854389137
41	0.5814452380955591	0.1676955285068666	-0.0547614993003794	-1.2667288776594323	-1.02340509731145	-0.4622788583770845	0.2528328907773219	-0.2576735716723978	0.2210630483948176	-0.3474159024736953	-0.3373296627019024	-0.3502490139717826	0.2083626144135102	0.5622711461651667	0.4111847270932475	0.2858119430667475	0.5694027522295974	-0.6568527454470275	-0.2591900584704625	-0.0589122230655577	-0.1522735396482906	-0.1871635634048539	-0.6363647601563013	0.5165359521953161	-2.754513119435426	-1.4412826877421625	-0.935603034735082	-1.7458588367305958	-2.094089643618073	-1.3138263349230763	-0.5460597560588065	-0.647429433265774	0.0291098882278263	0.059872760467319	-0.9329486818369904	0.0151938134235831	-0.084288845046274	0.2254326478679928	-0.0054297003239986	-1.5335211367854185	-0.5497799700704079	-0.2208093649255721	0.1375807749557284	0.5155748754537066	0.670405375167547	0.0287981696196891	0.0374075319935663	-0.1879592585377485	0.9761824183340204	1.5580376219907204	1.859174890141525	-0.0271397389248977	-0.1385998909515884	0.1887342148830062	-5.363095710546348	-2.930420038881164	-2.6043301758107926	-0.167853824856947	0.2085549263693019	0.1296327005114825
42	0.2557504212746513	-0.364713641067708	-0.0128519430357937	-1.0706678195564223	-0.2091787038925212	-0.4626588116821852	0.0955412184904668	-0.0575062898162265	0.1508957196429617	0.0609192401323042	0.4723304923902141	-0.655335987848362	0.3236233780248074	0.1618726172774769	0.4372590501599954	0.0070825275776148	0.6178141124663163	-0.6260095886900808	-0.417789525942134	-0.0029635062991588	-0.4736974082231212	-0.2351642249534151	-0.3493273922734643	0.2674373173017765	-2.96168068545661	-0.3701694689978874	-0.5106216685525446	-1.3378909717322085	-1.3614035050260758	-1.5165502459990865	-0.7284236249313136	0.2101129310097305	0.2796268377743079	0.8464041716788125	-0.4511350072122617	-0.2811251955402474	-0.0311050600338434	0.105587762446336	-0.0393898740346184	-1.7989620525871868	-0.2458684926852343	-0.3002378074507327	0.6266783039101532	0.2982747510942611	0.4793402588198148	-0.2180420190519317	-0.0882948092755396	-0.8078220751112055	1.360421970621526	1.275890323340147	1.757952845894413	0.4446881987854038	-0.0095273379985725	-0.1889766535138252	-5.516130633205531	-1.9026964467056529	-2.275904330300103	-0.2380346844057598	0.1690295391279658	0.1156612453176231
43	0.1021923228083356	0.0611307334654938	-0.2806672191019929	1.0768219102029906	-0.9452720412250656	-0.7357844701081397	-0.1224188322837459	0.0986632328904769	-0.12166848464626	-0.012935656826123	-0.9238401280320708	-1.3122059396920798	0.1763457208712328	0.6178809057176041	0.6091588749536585	-0.1051101277884262	0.9791781941789928	-0.9945068991160546	0.1299944199115821	-0.0315066573835323	0.0317134637070666	-0.462910815424199	-0.7916556142780603	-0.1301105110280371	-0.4660460335867955	-0.9128578875504928	-0.601541898976466	1.206932339800209	-1.9685688910708532	-1.643399164261641	0.8555059732697008	-0.657571543057595	-0.0628363419398806	-0.0916889266291799	-1.8956804085584071	-1.1116170289588874	-0.1396623689736986	0.3510835796844205	-0.521463586798813	0.0081096618193163	-0.0766403839305642	0.4125720948257795	0.2016466716512627	0.4655456651379869	0.4158541027702409	-0.5754304684456972	0.0640917030864715	-1.1442333683592498	1.0142321058809218	1.562806920120365	1.5749031656126589	-0.0716641249853062	-0.3476676125581427	-0.1015264161604242	-3.0204959813357166	-2.4453848652582577	-2.366824560724024	-0.3126649165439022	0.1641319718730823	-0.0576892712330521
44	0.0282377940584561	0.4816477289912119	-0.4117570536656789	-0.9413602539343118	-1.6040475720770178	-0.7187446982319505	-0.0054077421324216	-0.0189048436599395	-0.1221218882586621	-0.1316286779362958	-0.7214284824206685	-0.7896629724022193	0.0828770813346821	0.7901762478893067	0.5075750051718271	-0.0143382852085489	0.8148945602477713	-1.2943277976018277	-0.245185956240755	0.0333188820703011	0.1287324920969732	-0.5240445619359074	-0.5561341256304	0.4683177867122543	-2.6500199346522706	-1.758333224495795	-0.9670846117609329	-1.4944885573557405	-2.5810342276566782	-1.704644189312435	-0.4018534949938814	-0.8677740165524435	0.0810084234648006	-0.2754641004254542	-1.1403568662941015	-0.4450157106998549	-0.33741612063247	0.5694549842508787	-0.5169389155300236	-1.592554514265998	-0.6467140930984677	-0.0734988747688722	0.3451545992178497	0.6686392457593107	0.8910033468467962	0.3946941169297523	0.2694036101105634	-0.6895935640684094	1.144628754471436	1.6819295411120208	2.044875410197766	-0.1479227720058676	-0.0915661232697491	0.0705484123649715	-5.204469882401192	-3.29086020220356	-2.7323672735084905	-0.1188912329825266	0.0698558521135068	0.014761717556299
45	0.6195062873207945	-0.1363860635199822	-0.3244734569858206	-0.4574317552689857	-0.0047370024066122	0.0006237565265885	-0.0225086148359739	-0.1954706528628877	0.0387940796889951	0.4686286635995847	0.2223313696273232	-0.3915341566481116	0.6753314880754623	0.9446166346189416	0.5917545584293702	0.5876981879445067	0.9961527990185874	-0.4729356678599921	0.0220393475471283	-0.0009953813017002	0.009141225943386	-0.075259837785102	-0.2484498117484055	0.0725888630025676	-1.2105873929888982	-0.3804346571482173	-0.1499293223673898	-0.3438263476740064	-0.8724104143379812	-0.7555393143697087	-0.0635783063919785	-0.2358339544134879	0.0404074974292046	0.8738025623465495	-0.7998639736148285	-0.4291749194469885	-0.0454066111012831	0.4926037421654144	-0.0157591925837819	-0.5945046416776738	-0.0542651539317302	0.0504741286541955	0.3755229689848917	0.7519776731112973	1.2304889131193693	0.1380160766172941	-0.1194111081874627	-0.6893859412209247	1.226568573377302	1.804055452511282	2.4066118997007	0.2302823238478313	-0.0594836966308638	-0.2255450457839058	-3.789130747600384	-1.472109322671491	-1.3945219094977634	-0.2812838150330492	0.2730904201233753	0.430617860543812
46	0.279298814403742	-0.7255743371848591	0.0593986084398242	-0.3985589151873463	0.3092442499667385	-0.1012022808350263	0.4609898106430367	-0.2396546870276624	-0.170073308501822	-0.2459084690752647	0.5743555396943794	-0.5607768953974042	0.0966980866006959	0.2953241704683373	0.4378432955408988	-0.0759142450037483	0.237367532278184	-0.0880988668381113	-0.1984658809809447	-0.0344524465581532	0.0557729132928393	0.2281477471922783	-0.141648158051302	0.2862027147040555	-1.1057676900624411	-0.4665070293261695	-0.6260757205126293	-0.7401157583312028	-0.7582611880570802	-1.039797964288706	-0.2420963487069769	-0.1257289521246303	0.0689694124552408	0.6393402878414703	-0.1601989507847983	-0.034488921497473	0.3557552549634587	-0.0957948451833088	0.0072545861692858	-0.2676078965332502	-0.3922409366355109	0.1353280795465284	0.0579913616769527	0.3573245496405844	1.2590897889703383	-0.1067734185335077	-0.6555800841762673	-0.3893688797937136	0.3670397025605149	1.1519428111119177	2.5854993479939896	0.7436115653264848	-0.1857608975299243	0.0588040540301574	-3.936830632462049	-1.5503759715910568	-2.170114716970289	-0.5052795820338382	0.2741593546570848	0.3762774732631053
47	0.5969212865890555	-1.209918889738583	-0.1028844573830061	-0.5194766372955739	0.3007159328500526	0.1205094834696316	0.4214322276610396	-0.6640072549504601	-0.2525194505090374	-0.1838102093796364	0.4875301819957867	-0.5278412164408097	0.2505344522331791	0.0213796836591333	0.2758674418203891	0.2228764610826422	0.0062449764072065	-0.4546679061575653	-0.3268216064219489	-0.0365393976626522	-0.0361863668495668	0.2249740486526136	-0.2306918436059599	0.3514734900106128	-1.391324989269946	-0.3205544920442813	-0.0648554177742286	-0.5752604176800622	-0.3378326648288756	-0.4211925993860212	-0.5099984187259119	-0.3316871466309903	-0.1453170375060399	0.7128877068229471	-0.3220595919372981	-0.0883275913996717	-0.2569261676173539	-0.2045846605620751	0.1780221018446737	-0.8606753254559245	-0.1987117471377431	-0.0261502915065364	0.1124264752417812	0.1647795256855777	0.9188383058658188	0.4255321747875159	-0.8568583659456228	-0.0931738500775183	0.7133193387190457	1.045480082633602	2.195921037872809	1.0016550425554127	0.3206505920439626	0.0888119217306763	-4.050422356344235	-1.320662187580735	-1.4008083393673267	-0.4079942804615493	-0.0035111843324997	0.4791425034801397
