label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.2966908217797779	0.1228219678489952	-0.3698405809241043	-0.1874852763026626	1.4197323914425604	4.263715106372287	0.8421395093361526	-1.809791991876308	-0.7587878857619224	0.2266701837053224	-1.4759900088213067	-1.0640472251104154	1.3633711220031954	2.231518575787121	2.0917287460045344	-2.1667592441519954	0.4362561752261671	-1.8077413638583484	-1.4682500567228036	-1.0338648122747252	0.1015470017615649	-0.4048418227793142	1.6642333585487692	1.5714191667044115	2.1212109602502798	-0.2570729354012182	-1.3475204143393684	-1.6411886042560373	-0.8443212165229402	-3.9960544798502142	0.4362551612234377	-0.4945151274796996	-0.1215724688148834	1.955458412136493	0.9911121705325332	-0.4333059973885665	0.3485853224003357	-1.9115905644557256	2.3276023657284703	-0.6210773587163556	0.2476220061341867	0.3014838780700096	-0.0979816652348236	0.1841389223402471	-3.053779036896714	-1.9162311805131518	-0.449224688574185	2.351112526011586	2.1067666474958218	-0.2350520967757975	-2.2539984534667026	-0.1999538266787147	1.1257007718767564	1.6214146628349788	-1.1086862731553873	1.7268162288293252	2.616226529447061	1.2485952692249875	0.4210917763917265	0.738519882224
25	-0.4126898081293367	1.6126021773869883	-2.0708971484480325	-2.13387273520594	1.0532038150129122	2.0826574093087467	-0.7214765517863926	-3.1321178168470367	-1.5872589324448694	-0.0538226184664516	0.056259017038533	-0.2081865165281009	0.7298542503878642	0.6389207364168225	2.0651451758010033	-1.7417181334580127	3.617045410501053	-1.4810098695264573	2.5369735258025687	-2.1757557457102874	0.8511391584869425	-2.39801402854886	2.606518193921579	1.0813805541373054	1.2296943458330407	-2.983101419936425	-0.1531323289680124	0.056910958402910994	0.0577222133791039	-3.63107047435296	-0.1345260930046379	0.6737759585554826	0.1459972097936316	0.7498233889497863	1.8638596150615063	-0.1139038618736419	-0.5158409843941865	-1.1457454429717635	2.2491183652061184	0.1511152232547352	-0.7657833157151004	0.1681144988885426	-0.1544462103460863	-0.44617109794952897	-4.0241690069045415	0.5698207909321822	-2.2279801889211117	1.2292287545766645	0.2787329190293466	-0.6697086967696108	-2.8972807687028097	-0.339031274546799	1.1558063000276608	0.0749970841245111	-2.4609036295661784	3.9305454891717684	0.3344278182881043	0.9961095877185908	-2.256273854214392	1.0968526844757454
26	0.6274383209906186	0.9113025944485624	-0.6526934273539711	-1.7198157626248776	0.892177063367956	2.091548076153285	-0.0039992190518289	-2.389509444807335	-0.413792230288295	-0.8373019244630378	1.101793498271045	-0.940166629874264	-0.2787501332356181	-0.0036353597115843	1.869602945529804	-2.30197490368912	1.3695600647615969	-1.0798975922799294	1.6955257070305263	-1.0632557845943549	0.2414775705169594	-1.9757287080809016	2.206198375955858	0.9284162391018568	0.5479525486814962	-2.138343439945665	1.8834841704805567	-0.7676528177468827	-1.1177316163598532	-3.5553537578112566	0.6164881351292566	-0.3705800042269435	0.9729038495370044	0.366755794433252	0.597964057732087	-0.9175394918978824	-0.3284847747103052	-0.0423034944542721	0.2323853586693327	-0.6299951093838759	0.21205232444814998	-0.2232783673556209	-0.8440028090588837	0.4780048747716658	-2.6636455830553034	1.6203768703598491	-0.5328027315818941	1.7442753079296571	-0.1301787570305395	0.1306152371094949	-0.9536801541342804	-0.6640291385428034	0.1164854166781199	-0.2834993331415427	-2.7263523266119694	2.466000307525412	0.0588568678484013	-0.19386616143005397	-2.559967054351876	0.9053710073345538
27	1.1871371904758834	2.2263966221928726	-1.4513643271257013	0.5570014699554829	0.7189526881922506	3.5958386502422264	-0.2556518825758278	-2.4484649388557087	-1.4219193598084776	0.5659728001959659	-1.9221252038145	-1.8063912359036416	-0.7487240209394481	0.8843219272102235	1.011100006997626	-1.1346974828887264	1.0579625079431116	-2.0615428686282247	-0.1275461575530484	-2.5246149157535753	0.5281634135007824	-0.0934849414241858	0.4664289410092479	0.4350676937450868	1.5251392496796117	-2.3843497862907386	-0.8464788198955293	-0.7858342264180065	-2.3441571904619045	-3.5846895777876937	0.0841084129637081	-1.0091595396984547	-0.6050646625407301	0.8156745951320881	1.5409726560551509	-1.386795260359869	0.8990397890130373	-2.319008450760994	1.3361494476385325	-0.6901384514505409	0.0245413595766416	-0.6992908622210642	0.1093615802280296	-0.4049176737388774	-3.255155955525025	0.4608865209018667	-1.485897048707142	3.4736490137191094	1.0119730966546359	-0.2557018482769294	-2.7759875123169646	1.1349633971401774	1.3387594436619878	1.2690771230107771	0.4117273810282671	2.552728404627831	-0.1382561016202013	0.186633254878898	-1.2328347053076631	-0.084644936924263
28	-1.0017140123833648	1.025502137734836	-0.3016857601656038	-0.8349017475195266	1.7830375410685972	3.282836378783418	-0.6198031053289039	-3.799168010939973	-0.7910243386901183	-1.4049529991889274	-0.9554996078121892	-1.9776767545397584	2.5850305401557554	1.5786857704055812	2.9004810251951385	-3.3554136063543583	1.7110630968017166	-1.8391350858639213	0.3867144681288526	-1.9533946724416107	-1.0771242671522694	-3.0442873486361552	1.3740086387218635	0.6313921261936041	1.3905355722711459	-4.277967576385063	1.4635970041918491	-1.9902581667331352	-2.1582404904728567	-4.251093819107984	-0.1799276174516992	-0.0083680953931407	0.0437411164384483	0.0204228228097251	0.3729263646892473	1.2695978416889395	-0.9133593814857716	0.0483459049289725	-0.0062864716230688	0.1618357522271443	0.24581574687184	-0.9248839173411084	-1.760219686080715	-1.115248283080884	-2.2498994936073653	0.9410253971297058	0.2903311148339542	1.6214773936810205	0.7965925996174255	-1.7271706674455143	-0.7337958057342244	0.6662717651283319	1.4298699918395097	1.5700283157382342	-1.458441958180417	3.8224482512069686	0.3135998236005001	3.7569928022999846	-0.8721004402943713	0.9205231045902702
29	-0.6009375188218385	2.2148211660245503	-2.0480575270572814	-4.3951146477915195	2.375708288762917	2.9777368902011787	1.1582671153127255	-2.320456621413901	-3.0279868451780656	-0.1178428065463075	-1.6635613111603575	1.4837278470445097	0.1753573034388225	1.5111316926919327	0.4788949825069259	-0.7535224074912055	3.16200585535044	0.1286241863616082	-0.8532940560070427	-2.1637203949234234	-0.1917829345377124	-1.7354678608191518	2.6418121204661125	3.8775553544071664	1.466176316480829	-2.8647786724701505	-2.2747059455809566	0.6523408165571176	-0.3665056018412147	-0.5558334559003884	0.7864698526673908	0.8480257352051715	1.5091228933469014	1.8035408906326773	1.1085997173137572	-1.1803057761493119	-2.4140265519725164	-1.349512500775761	3.2154917358710327	-0.1600847822235429	-0.0119787749517953	-0.0559144573648348	3.1718241038931305	-0.4114437731771483	-1.9899305454085336	-1.624068094410107	-0.4192536472365349	1.6976035877091729	1.2256823497458271	-1.4270241540176447	-4.0775729127749845	-1.939422097363268	2.015983960977987	1.3098579299192854	-3.586588972933925	4.2379729603375	1.4394224593412666	0.7000762217831493	-0.8613580207517324	-0.21026858896157197
30	0.4793364052694722	2.276003130069244	-2.3247397574324937	-1.8825135155644208	1.580589273514822	3.179634025395009	-0.3695793017293858	-0.5650178360718128	-1.2984470212941646	-0.721412657253409	-2.0209612761369025	1.0741903118038492	0.4754793546493578	0.8840439626852683	1.6357202369989767	-0.8500491195593707	1.3422535349537008	-0.48539998245282895	-1.0941240034493598	-1.691517643709477	1.9319668859271308	-2.2144133200642044	0.5972340085902428	1.8244360932101125	1.0985106144860175	-0.9621069318267508	-0.0678909477727131	0.8604337887813065	-1.2268287102656108	-0.6101767306702817	-0.1464514552945894	-0.6174602190225228	0.5558286756320115	0.8517108814557304	0.0058909708502223	-0.7325329587028869	-1.4696767949047589	-3.2025799273319397	2.04776504330771	0.0790571118235645	-0.5625631811293967	0.4747357276381542	2.6405793966772584	-0.2021729131323949	-3.0482454677903323	-0.5733575790443234	-1.4776876998020914	1.742510956116365	0.4994821013085833	0.8496543217160274	-3.2119759254915285	-0.353449682476558	1.1877741440432716	0.5853067471402333	-0.3783991543715834	3.1749455609447335	1.7645530430029384	0.4319029386946642	-0.9588453578265859	0.1900260864875513
31	1.4932977333287027	1.5740464784719088	-2.042386302530864	-3.304457567630597	0.0209317007395524	4.077840094375277	0.3998496788840167	-0.9008429975187152	-1.1961451625132309	-1.9111532415163681	-2.3001651342088985	0.1955016381501211	0.9059098050453248	0.3443268973825797	2.0774811907801243	0.2851318392644382	0.3772687170950854	0.0080495275084615	-0.9998551987026758	-0.9116602017504084	0.7771377648143053	-2.048644706756842	0.2745196817861572	3.2160522695167035	1.2177169853479466	-0.1882970698263117	-0.4127427587175927	0.8405976568512443	-2.1421041832185503	-2.830724501930277	-0.2335974126182307	0.8180738867159179	0.4761300676965553	1.3379452371962417	1.6839131630030586	-0.3599622341118921	-2.692104011803944	-1.4879164392579003	3.4764843415563886	-0.1965888936143618	0.2189563361529934	1.1016248424002821	-0.2083067607504751	0.896996518890706	-3.5052273601651622	-1.2243267511234694	-0.23371713046960702	3.095015348232075	1.0982278528437766	0.0101391610241075	-2.462681834890218	-1.2100881576124367	0.5581996351556731	0.8662922957168199	-0.8210699614662937	2.0426683136505948	1.9306011388385829	0.7744020546253009	-0.5472016311163383	1.431189733034414
32	0.1532788491636055	2.3071641584373923	-1.3820410316124208	0.7004482294366698	-0.1634818905720256	1.6623326812200157	-0.5986450040431803	-1.1435156190738651	-0.3454992923277351	-3.2621297531488103	-3.4901904398581283	0.3494076657741536	1.8474938374164551	0.2432482477217108	2.5721630875570973	-3.442962074922902	1.76769459601808	-1.8740762901569208	-1.8767647026239296	-2.3037788970794213	1.4264390371080742	-1.13540277824369	-0.1123577170641143	-0.8999188446588042	2.460207909894204	-1.1377651541167144	1.2927280378147508	-2.7549643957012795	-1.908136962287986	-3.5208845315365167	-0.6964570439873463	-0.2275881288461084	0.5103749870023225	2.937830216140223	1.6567621895348459	0.1654328818844848	-0.0903843697048403	-4.311705348013343	-0.2279760261111989	-0.2591283455674948	-0.3555520622356445	0.6132018157881067	-0.2671604973960274	0.2816932660334517	-2.2276509789917447	0.106013481048107	-2.4559813887041964	2.373715090292224	1.2023900659443507	0.2407132481177304	-1.3131621371501605	0.1724585835118189	0.8821789950663771	0.1922086418457911	-0.2589566014357589	2.9742525505718564	-1.1047399224162286	2.504266930487925	-0.8569696716381421	1.9777833089604973
33	-0.3342307232989637	1.515755472343781	-0.0898447110518785	-3.113286871971397	0.7921717940438864	3.1923936189830635	3.3155747431528466	-1.4246333184172042	-2.086729580523836	-1.4751682710580014	0.4346712313191916	-0.0911322739153401	0.2152783476499999	0.8389795611952623	1.4795102938396605	-1.9658095221242604	2.6226670047525658	1.4780892511046408	0.8449791774657364	-1.1474481224532131	-0.793259366708446	-3.952858716611072	1.4047115172093458	2.5645810386882326	1.83920582504822	-3.1228445242191523	-3.092168323147946	0.1111531128480782	-0.4125764799756561	0.3133149606485768	-0.5657561026242588	0.0769031892854753	0.5015436893261142	1.9985782552418287	0.22470962359640098	0.0854394379157361	-2.365460217895603	0.0048061490357027	1.929006833599577	-0.7891457763349685	-0.8991455585645672	-0.6199545784831137	1.0343919482941475	-1.391767993508168	-1.7566451059281292	-0.0124012771849101	0.4957136631470005	1.750059629006563	1.6792749754882563	-3.3552530650167323	-1.3316933634490649	-0.4704350228549563	1.1637934444144364	0.3896264051264317	-3.1814849041843187	3.7664713537250334	-0.4881799964347513	0.8191427883455944	-1.2092881699651574	-0.7262679293920309
34	-0.4639435697405537	1.4132926647516326	0.0311751166929439	-0.4700732894778401	2.30726075441158	1.1985345352521621	1.22799590309993	-3.213287778818798	0.0836623318205318	-2.431647419830097	-2.5696826290735872	-0.9621765043562704	1.242752958083197	1.174157688589242	2.7607971882834734	-3.8674416601741237	2.0596127626904845	-0.7483208303606927	0.2728514055971632	-2.3690965513904847	-0.608482744764427	-3.0548831504191845	1.5885311910769535	0.628146155369981	2.3495098902565266	-2.275542132954099	-1.1341530540807905	-2.986976819759444	-1.3617757342449641	-2.514319807000045	-0.0115904993478186	0.6990159200696491	-0.7174875185082477	2.5082727998912757	1.8790000805534155	-1.2526226345238252	-0.8520147689166699	-0.9341172827450954	-0.4632820029268023	0.0691089053951696	-0.5571422838128902	-0.2549998656293014	0.6728116883069081	-0.0058273374407642	-1.7263676670693482	1.5668178877910306	-0.7208217538997184	1.111833578546216	2.3504892175254692	-1.4744545253163477	-1.8860966227699942	-0.5513606341055972	1.5081338972577951	0.9226358866317059	-1.9808439629031915	4.265034042434872	0.3756046007357468	1.3821537160306565	-0.9961998309243392	1.5806839516471631
35	-0.6119884169813973	1.8794989262919248	-1.1524929146279366	-1.2875102364873938	1.8217805365465176	4.097698866192202	-0.9449199469797688	-2.1149310061155275	-2.1769364540734966	0.042212856113914995	-0.1296100037265981	-0.2466805082133729	0.8477520783444694	1.4606158944241106	2.414306226219301	-1.7823430909187206	2.771217343139559	-1.1116273843215831	0.45548725365561893	-2.6915951370455486	0.7603466866997968	-0.9723191685278962	2.7065266421567853	1.3142802666913898	1.0095916013069024	-0.9491977076573336	-0.753059466970218	-0.696881768995683	-1.2781955982211055	-3.091983935727957	0.1448531260612893	0.444329348310565	1.4361866467623132	0.9403333584995844	1.0221788306228163	0.1995338673236997	-0.0177670437741896	-1.1345343797007317	2.027626920320679	-0.5540224723696541	0.6568820314397812	-1.0497331372770995	1.935806164077433	-0.751200460128596	-2.940504845591119	-0.8267344184498051	-1.254745235259153	3.2761091943681335	0.3815347258447588	-1.562629156338906	-2.8140302009913056	-0.1038443817700399	1.1848144215632717	1.2202606124449844	-2.417626869296501	3.2290233833553463	0.9007536350001224	-0.2947589747735293	0.1465352539378348	0.7891708823314876
36	-2.137610786141836	2.8811077221959875	-0.8003672965099238	0.4338276675073	2.158484470325713	0.8315549642467852	-2.2224763083673222	-2.0980759331226326	-1.0577313680155311	-0.7599450728820214	-1.8498779432142087	-0.6443244721824182	-0.3911908293700841	0.7144451871579932	3.0925411605437896	-1.874927263606472	2.8684881082212113	-1.6450166214950834	-0.0023899684485346	-3.9957982725369066	-0.3526508840914255	-1.8252083434094644	1.3933423393870688	-0.8105375184512433	0.4772245441021709	-1.5935745027433406	0.1322670455987251	-0.6570766315261052	-1.1641201151621776	-3.8771127020624614	0.0892303016936337	0.6979196708368117	0.11837177840465499	0.8279849632402669	1.1322975217727131	0.4532002424493617	0.035255375913958	-2.1716461231475233	-0.5172248333652494	0.5306660105093266	-0.128900817442064	-1.0324795933307302	-1.6646085997291762	0.6450710592031271	-2.8498332971261595	1.075633449283471	-1.5553727524249343	2.233308422726404	0.2675856951177593	-0.2380163255127653	-1.862853090342734	-0.3957899028973491	2.8392343088489604	1.115220211920126	0.2083846686027635	5.082755554350211	-0.3565941540474779	0.2427533100810421	-1.180743660234273	2.0573856938851582
37	-0.4596624413372502	1.8524235318702358	-0.7111929383514903	1.286307574926551	1.0103480612044164	2.807083280866511	-1.8968904767297468	-1.9653239481053424	-1.4487928570186377	-0.7225592832557641	-2.476187355696998	-1.091974026324105	0.9078976881764538	1.1182309974466005	2.950334754270175	-1.7991562808326051	1.2194388006236598	-3.064296303945482	0.5071310652813553	-3.248662254496078	0.9828865535032941	-0.9144505143622964	0.637456846731153	-0.1421772730626087	0.5316069194773219	-0.6979021502160316	0.2112811745189111	-1.9980032769391658	-1.4864344272315355	-3.837665857735444	0.2813180623673337	0.0956987465160255	-0.1450496329813652	1.4781256365166169	2.0846966654368813	-0.6883588997928692	1.4474349009259182	-2.6822520650733823	0.2692309248104489	-0.9952469218990259	-0.5750445664838633	-0.9447466686895886	-0.0200712302985437	-0.8250614665985555	-2.907034688195807	0.5663387803329931	-2.1212574895572227	3.0746714596415727	0.1975635785517271	0.3707103904670611	-2.3532672821311387	0.5961806444686999	0.5041494047040054	1.62145111479954	-0.7329075775547023	3.0111305734233254	0.3513475286082629	0.38538029395188206	-0.4626069321939059	2.2735228110477417
38	-0.1906317003048784	2.4786217017223358	0.05261553819841901	-0.1521985289132512	0.9811853974965514	1.2775792520523046	-0.9794658743261192	-1.9827349212138883	-0.9493862095997622	-1.3970160541677008	-1.9367099849065008	-2.1391673755981	1.9581762981599582	-0.0765105747700294	1.8574193801300158	-2.912529509027708	2.3174123035729344	-2.9582293970383353	-0.3865187216204011	-2.7702951396228834	0.8705078985137872	-1.819974972955024	1.2432553989723745	-0.1960633135411442	1.8655877373704528	-2.241630336269605	0.5981405028584992	-3.4989756237610536	-1.6326728027195725	-3.2317187926019844	-0.5047253015861428	0.2493800435837466	-0.30588442251540504	1.8071191452151552	2.289146498172961	0.5067034379949207	0.643630135029027	-1.6349913930597155	-0.1041261532369328	-0.8112888282336919	0.6526731427634826	-0.2004097897101189	-0.9831866693913336	-0.2827702033576087	-1.065694952831917	1.1828664396379716	-2.3610477944433867	1.139185108177294	1.140521228216592	-0.4312814249470009	-0.6275152840482607	-0.1965985553367314	0.9189604601604972	0.6041722372664361	-1.8631646291571038	3.6666445944442847	-0.0734591921184657	1.9646137024711945	-1.3623747405998778	2.2560990193012027
39	-0.2329879178089643	2.671180980171608	-1.5260378595215107	-0.2183975477191988	3.2262246292607832	3.3107422226014434	-0.5466065917452665	-2.7291202671199963	-2.1477550581395994	0.0038030015837184	-1.5309559447155117	-0.8103110250386605	0.0654263625137665	1.306576928005433	1.7774202164594115	-1.4667784065293177	2.9589715763967592	-1.778162818831381	-0.7081277675626672	-2.2477058582096765	-1.2206350348043562	-1.4799767205097991	3.252071644830276	0.6373677882882749	2.3564757623818275	-1.4809529977991525	-2.4313205947505123	-0.1315543408139694	-1.1240884296806022	-4.0237271392633165	0.1912452012814016	0.4792376391537873	0.2100747115730522	2.1551837850009687	1.4605627173962317	-1.7766435578627848	-0.4755045268688862	-1.4291643774548053	0.7417809057521665	-0.8683405158633548	-0.3135368068439246	-0.9981892455892888	-0.1480617011779404	-0.6261800847738028	-3.671280491762002	-0.6643692866478392	0.1187564114038137	2.289115252846025	2.247291249768526	-1.1640692971174234	-3.1339730064374485	-1.7307378348755464	2.4995186467959605	1.0038282777687766	-1.1034062649143517	4.8318139978497765	1.3004017385426894	1.2707373937496325	-0.8631922449302778	0.0665222231182047
40	0.7258509053631105	1.3908008170378725	-2.6354213894790024	-1.8291980947022133	-0.3395087923530908	3.372901981633669	0.3691165507277045	-1.9408653961912132	-0.7694133601480613	-0.7474371031718734	-2.3196750280154617	0.4827885980010276	0.239464784002763	0.4860457263454902	1.1688216914009772	-0.2905310666193603	1.0394677147582283	-0.9278637740861132	-1.7117221700031058	-1.7758367019134589	0.3335889377444645	-1.5376843139614609	0.1591848405063476	1.66148174124793	0.9371547968234929	-1.32779903846652	-0.3694184465192482	0.8393993058371283	-1.46011921570485	-2.298919692087384	0.7105264108789426	-1.058031610721443	0.2811415946429595	0.9398924215202148	1.6018461398407382	-1.6796691420082268	-0.6697851024260659	-3.2500263207252367	3.4744097610005964	-1.0068554593157115	0.1167709849307337	-0.5473190310156761	1.2035949090964295	0.9966922823055732	-2.8469276458512622	-1.6213623774757724	-2.3573008793922328	1.8870745457256768	0.5590560240536737	0.5690242881997315	-3.2362181127914518	0.5464383192950357	0.4881964767293012	0.1597997895738974	-0.6377708909730231	2.639721282215957	-0.0695693579403322	0.1673011408099745	-0.8596655977129717	0.6415294959719104
41	-0.2775646431904001	1.563136240295301	-1.5558500180123902	-0.6355330377678285	1.6369993848226576	3.6889773317970818	0.7671281458942493	-2.560739615765434	-1.581839766928852	-1.0918060636558629	-0.5740593824642932	-1.1362099936243402	0.0006798464226784	1.3155178358268382	2.99773896730044	-2.9691509152456583	2.3687300685161743	-1.861076390366141	0.9781724128778551	-2.0787085218071315	0.3162260699885746	-2.539162986456457	1.7638849872647022	0.5619696796983233	1.1342258322452556	-2.7913345682470707	-0.3865262905207652	-1.7584462544572736	-0.8032051358966591	-3.9296498048399413	-0.1455628616101134	0.0865261928714781	0.2121258052385853	0.6678910151433364	1.9295505251691791	-0.1822943765869185	-0.2731099724170995	-0.2144075083497689	0.4468804679827394	-0.5483037031699489	0.8282917843332613	0.4293234980423187	0.4042913446232951	0.0644015390464562	-3.416468607056402	0.6063814606429353	-0.511475714075375	2.362814363080315	0.4506055763807302	-1.0250111674622249	-2.8539631180909204	0.1006984355429967	1.0683848056217826	1.4908228765374902	-1.5405190976092267	3.5387074794301343	0.2784519932050928	0.5274392783563346	-1.4626256783470877	1.5471833206015864
42	0.4409901178851662	1.9722066375309213	-1.4890141590807318	-1.4733093588521269	0.6384793868484511	3.4548175640346974	1.3730127828197964	-2.591607894423354	-1.2902260124717824	-0.5287871135165441	-1.0736363837583722	0.2539779050884698	0.6417048879835057	1.1434147158330887	1.7177132122308842	-1.0746663814923751	2.28874612041945	-0.3122546167441618	-0.2168898047490099	-2.8252439286350417	1.0160601513199041	-2.2270502325482706	1.242299498245865	1.4397973657132734	0.1114594249923044	-0.7101028531381615	-1.4008881814166592	-0.1494483390515997	0.3654185952197368	-0.4970947937188583	0.5316204894785561	-0.0832181203952394	0.7164699525205749	1.989118903042992	1.3900338340745666	-1.1012080251596963	-0.8276707746111942	-1.9376210996581584	3.1001387437191474	0.0322038899605428	0.9130377494204136	0.4271838126340891	1.6938707228636027	0.42559180578587397	-2.4373587481050114	-0.3613595477534396	-1.3606155323843363	1.7190980529745743	1.5703113811093057	-0.7779525809805315	-3.7034857273956017	0.1853164896157023	0.3966295470332226	0.6355770094798601	-1.7128152453344054	2.971074691083997	-0.2559695935973876	-0.0028353589509446	-0.0076105039734919	0.6065575942285348
43	-0.6546582767005108	1.3416944146670942	-0.9330807470824825	-0.9794188652043784	0.0257696952198827	3.0344141853322917	0.6831570843046555	-1.819930083117813	-1.9629765592387929	-0.9061354818722488	-3.3182864936291363	-2.328836619953457	2.201717255112797	1.2105564229960106	2.451978568018668	-2.0323232468702583	1.9111000461786598	-3.4747886532257986	-0.6165053825116661	-1.7090716457964268	0.1474467667451615	-1.166348049390563	0.8062093199516875	0.5776235564026004	3.351178342781445	-1.2780549977520752	-1.9956811600128173	-4.126197437085612	-1.9436629141744641	-2.8874515409973016	-1.8498242476491176	-0.1526563112015261	0.7174639172638101	1.7483666501919828	0.2653811602919109	0.5859721489119298	-0.6914957341078258	-3.2614677465544735	1.4118303528542049	0.4622090451895009	1.3727598908051553	0.4648282995304653	-1.2482606231393856	0.3103053762029878	-0.6573745886671949	-0.855465365152169	0.4779754684742621	2.264813623630628	1.024793809120447	-0.7688775483736054	0.4113621164175063	0.3171770065153985	0.5618211476108428	0.1278888802137263	-2.30099407111567	3.186548250874473	-1.0289621761197916	2.3864193414779	0.1884466868453032	0.9094480011831634
44	0.5792557569364221	0.6378137167937101	-1.4874628534775782	2.1451288391545384	-0.0601036222009612	2.86283904163698	-1.0225783249611828	-1.5266183818588377	-1.2129285234222238	-1.6186074461001998	-1.7081312104281101	-1.3428842642675531	1.0365198338238062	3.0464835812207856	1.9068269675162732	-1.7298905414857018	0.4117658367473864	-2.7246695207007505	-0.7890102434112698	-1.436575050041471	-0.7634472984138319	0.1585698424000812	-0.0386799959468981	-0.1529269424662671	2.0729374837238517	-1.4797042910436908	0.3307732531230344	-1.8560791969543184	-1.601743023842594	-4.263053269279876	0.35075470296272193	-0.7839196740147704	-0.0447747010643883	2.2040824920580735	1.982550309782557	0.3475270405183213	-0.8930728901766769	-2.394108984976652	2.190750638232655	-0.1474213141806324	0.3908639171685207	-0.6771154851713466	-0.1593151284942581	-0.4943355262214961	-3.286978966141795	-0.844576287780458	0.4138105721672838	2.542172960991457	1.184227585383708	0.1699771903451395	-2.2774155484393024	1.0979829694819856	0.9279781904653728	1.8170364595970523	0.2096050989995337	2.440459630372794	0.6658791529399087	1.6438348463136443	0.1054232233102721	0.2593672446401882
45	-0.2352097235051568	1.5703710003612188	-0.4570937094101359	-1.5571109946986903	1.3912657250968552	1.2113429898227681	0.9200389079375328	-2.22680955361318	-1.032707340837788	-2.275297864557753	-0.270145756246511	-0.1457366159910879	2.1042994283389573	-0.1830460081721754	2.422730978449158	-3.3938873734860664	2.7634531713703567	-1.6800426143443683	1.3648879556148454	-1.5566973794455057	0.1305711077436142	-3.3942150592855485	2.390301489397589	-1.146801049141771	2.441235830637776	-3.149577568676456	0.6255027861155458	-2.1038432230787443	-0.1376861888754847	-3.112709288862189	-0.5245352304869968	0.6746735264658807	0.3591446791049369	2.4122546970378096	0.7778245926347949	-0.1269985318244385	-1.2390751058901768	-0.5868075562231332	-0.2619647038027408	-0.538098648831203	-0.6523028337136023	-0.00014818788048299997	-0.6038277727507263	-1.0125728198735953	-1.9194891931120968	1.764757517276936	-0.8921927204479754	0.9753414657448588	1.4456456831842832	-0.9712066297289884	-1.3127829160053088	-0.3415250101001659	0.9470230235548001	0.4744076456517412	-2.9410520644731326	3.4291361219490213	0.7541016802422225	1.7887730159634847	-2.6636044546853674	2.6163770509026993
46	-0.7000744033282479	1.4367529323044843	-1.809199936130368	-0.4113008162741085	2.005560904705922	2.987773060518918	-0.8877084633693086	-3.02742818029954	-0.0057047222827595	-0.1485871187314327	-1.5018981854309068	-0.429488432777495	0.3586702757159168	0.7990279303284257	1.6767998473460493	-1.8640835333461516	2.9142001420149315	-1.8915209960212152	-0.7682817496910649	-3.1592754851847618	0.0434059941583266	-1.4277961246256865	2.215077094460652	0.0020819442825947	1.9499134776680016	-1.663876304893149	-1.5742758182329686	-0.5897063878276287	-0.4549852271321992	-3.671124025798763	0.1739814786372631	0.3467328949476204	-0.4566069820165606	2.4837875820991275	0.7073514257492197	-0.9820707295914264	0.4296841451529918	-1.5222941575703666	0.1947187064189175	-0.2987443253754174	0.7351663726788121	-0.9124675642743764	-1.2625055088333004	0.1980601956141537	-2.549215323697508	0.7170242123627444	-1.6310177866306408	2.5599534978792415	1.7707395761136768	-0.4255395725787053	-1.2780498487744645	-0.3731422031173798	1.0655383446615914	0.4004607897420356	-2.2807658454195137	3.57032251995108	0.1501765116625919	0.7962811817723772	-0.8302096123958833	0.7697937229788194
47	-0.6912310498607898	1.067660471533312	-1.7477079138897655	-0.0259865651375981	1.6970213742935454	2.3223294452299212	-1.5176627966993617	-1.938058518112476	-2.01807316403332	-0.4562789235408671	-1.6536213267063655	-3.1818972215222465	0.192147615468547	0.4904120727425569	3.0217388686002202	-2.2172818764487983	1.4725906375018736	-4.212892296077801	-0.8540040345654323	-2.5626594835775878	-0.1796817808590842	-1.1439295229015034	1.2934236393787673	-0.201148046496935	1.7826750339316393	-1.4382443587592744	-0.0607972910917357	-2.6581786917795442	-1.6653254300143578	-4.976719379073661	-0.0621361113348846	-0.5454975931285145	-2.232201261538054	0.4698125597019968	0.79459914516975	0.2220754008179672	-0.218647197763584	-1.6231820628548401	0.2097753927016659	-0.3116935307672162	0.1801254491893582	-0.1741494700437882	-1.2903643446418511	-1.6719784764733585	-3.335740705201041	1.6697650451922792	-0.6926940580167176	1.2735155938695684	-0.1827148323869973	-1.2221779150952492	-2.1945536754164325	1.287440695495435	0.9382056898207352	0.4747916546774062	-1.044827712531105	3.5029840832272083	-0.9360687402872484	1.038664325987265	-1.2820881931764327	1.8401078842164709
