label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-1.9639220994355941	5.211094639868927	0.1887411708928698	-0.7865148722099194	-1.7631099842561948	-0.3349340619190899	-0.0719515310597693	-0.3087023701363707	0.0298215658026811	0.9711069825114496	-0.4929299402767484	1.8246865228886608	0.5807444970495954	0.1827193646015867	-0.3170825769963317	0.2180654099301983	0.2377472315874356	-0.0386462400850545	0.6241875350961539	-0.1362155235099943	-0.0380595425737201	-0.3378515731392804	0.7275715514045616	0.8796247416889561	0.8269903593757849	0.4126121578788654	-0.1789809428836107	-0.1317094448776956	-0.00742426871491	0.0870906800572296	-0.6132359618862484	-0.4465577172789402	-0.0491769874069096	-0.1666962371814449	-0.0409567485155219	0.0100652062255244	0.0813556616752899	-0.1821106722200404	0.1806524359164126	0.0023342560123875	0.1118129220903157	-0.2952416758218782	-0.0037997470584569	0.1632831632009217	-0.3557901552916191	-0.1188073175360396	-0.1480164088619826	0.0174747942200397	-0.0986633158666736	0.0367865866434899	0.1076462251867551	0.0560079359872519	0.0003605779084656	-0.0016903973587368	-0.0377282176388898	-0.0598856534284312	0.0001309035125137	0.032727967444169996	-0.0524319299331795	-0.0059845074682803
25	-2.1044789284078966	-1.8221231855978592	-2.5248263274316365	-1.7192304382673371	-0.1411752645787197	-0.0893249858654815	-1.071803372872376	1.2539512105465895	0.9537385318136146	1.3530351503045006	-1.0782037462371024	-0.5259544487324084	-1.3309332041015165	0.5611281920000113	0.760831220844861	0.9732108814174772	-1.31214158000841	0.7052765610517585	-0.3586684110816422	0.6106822709894075	0.6942095145200765	-0.1266057708037804	-0.7937828777798849	-0.3995258896885013	0.3835791406164715	0.092598586261026	-1.5907243462179808	-1.1747675555642825	-0.4309381210556141	0.0179933123372112	0.311177954520937	0.1100591902497803	0.1824114700981439	-0.0377652594019443	-0.0637841569565474	0.5859049739220706	0.4720290285816855	0.0979863409360532	0.1169033006692763	0.1575276153277987	0.2460984971976863	-0.1609314398805326	-0.0588569940892102	0.1161502025702869	-0.1906744877402539	-0.1294424942283027	0.1605302827983697	-0.2557846812984907	-0.0128883140847341	-0.056567340085498	0.2534673353597594	-0.3194850591707731	-0.0107055212394856	-0.1350518052251295	0.2065469741505681	0.0538316812321036	-0.04713233617184599	-0.0126376516032925	0.0437737520148434	-0.0045686290306301
26	-2.048868065245767	4.923438373861059	3.2081711944478752	-1.7485984924299265	-1.3638578586076768	-0.7780109552666669	-1.1865505299981705	0.0346076241812555	-1.1254181082640329	1.7479698203272414	-0.8926401409820179	0.2924240240908133	-1.0550637476160152	0.4323461472109403	0.4713445531076302	0.5670754190621335	0.902421889380448	0.3175295419638936	0.6761673871133059	0.481702178660736	-0.2276755384186785	0.2468172034436375	0.1483971027537731	0.1891109736297805	-0.41705481274944795	-0.2480471798525334	-0.5043691446487277	-0.2294416588632565	0.4884175725815748	-0.0234155800580684	0.3402782740277219	-0.3778339588955092	-0.1982339739185508	0.1139118708179629	0.0633293545424013	0.0863540801720758	-0.2959803496578786	-0.1234407685364581	0.1778366214958747	0.1428356952078949	0.1954792967877906	-0.2994884211525211	-0.0805888247524825	-0.1501769363719888	-0.0171320233955268	-0.2127744640350996	-0.1118264317425066	0.0425984486736251	0.1527150137458933	0.1112784242885187	0.0721108442342509	-0.0078407745215843	-0.1249180067724367	-0.0160615711193716	-0.0100225988083994	0.0073231136785965	0.0968546165506516	-0.0744541240430539	0.0255066129527333	0.0117318805002376
27	-12.864469957301393	1.4813443562411062	2.3524306768381305	0.6001298683667617	1.973044939706	0.1490812939642224	3.5618744703655816	1.6198444685610631	-2.6260466380290195	-0.7646860689260634	-1.6598742978009453	-3.0937283999344105	2.6788667465219085	-0.2681685773420934	0.23667934770558	0.9345437204538812	-0.2732741306527821	-0.5610651170290144	0.5395073018438419	0.6574764141937028	-0.2332217757570817	0.1576489717558435	0.183792271043774	-1.1910079946124985	0.2883719465779821	-0.1072136309645578	-0.09552046379537199	0.4969975738128792	-0.145215997767007	-0.2753745041981487	-0.4566906997283362	0.0770072238308271	-0.3272679591813625	-0.0056136339309838	0.0766067917026552	0.1755130659297913	-0.182765841301995	-0.1890460481901975	0.1638863046036345	-0.5509824254718496	-0.0065961412011476	0.0295700205887469	0.1834337765352948	-0.4294216175331058	0.1020282383005855	0.3517525610792416	0.0398275408790875	0.4035152955414011	-0.1387884213416872	-0.1320997375929515	0.3018766868184969	0.0210481136316776	-0.1752871198275981	0.1102503853285443	-0.0509811671708326	0.0078725216300991	0.070833163743833	0.0016284291338668	-0.0039129905230221	0.0182507254569138
28	-1.2862845760590575	3.057951087984745	-0.7801204402638349	-1.4700760995648643	-1.7847120417195232	-0.0712754151540845	-0.0147825761096919	2.0161061341885413	-0.3066237602809006	0.0612839345339254	1.3663204455620577	-0.9668658039783138	0.8819781435191753	1.4204786024856422	0.0457954914892926	-2.0611696334841056	-0.5086975982614211	-0.012145785384199	0.1158663646109501	0.5653390549547711	0.2026454967861612	0.1977151975199219	-0.1413859511337114	-0.19584451644011397	0.1944938712293744	0.1691683068930275	0.0368133753641659	-0.2207639455866752	-0.4309367195713241	0.2042020565598639	0.1950626552876987	0.2575341048260711	0.16968567544121002	0.566767689631783	-0.2982070491412593	0.3504680509071292	-0.4864558335785075	-0.22061352348019198	-0.2078612105298707	-0.037769703724447996	0.1662426938897202	-0.7269595079441229	0.0304087080214984	-0.23204030302512002	-0.0038457965173552	-0.0765458406704231	0.4674207422470364	0.0261775254391593	0.1714295992916626	0.298976561472708	0.1060626990528871	0.1533267730657802	-0.1302894297722482	0.0347990222154265	-0.0462897298848891	-0.0758986575388279	0.0105114890519758	0.0641468762958955	-0.0072366037455375	-0.0047531022158612
29	-5.594201142711955	-1.029266764482988	1.5571724929551536	1.6393750382154086	-1.1296080033056557	0.1529982468214009	2.5729545409117325	-0.9565991624650888	0.4587275706960762	-0.2051816326385147	-2.149098206014176	0.3561477434235744	0.3735354910915973	-0.3553532923267027	0.26035065103814603	-0.8528467760484563	-0.4117331714045396	0.0114605053342537	0.1489108532030172	-1.2361317140954566	0.3148959477312811	0.1000072099156292	0.6006475618516909	-0.3086225567666906	-0.1519878109115045	0.5166166246847346	-0.2043093813160879	0.270577545335683	0.2695129435907426	-0.7017338001027772	0.4780590059098911	0.2238419610519581	0.6207648642269881	-0.1662083702311452	-0.3649262389850877	-0.320499710243746	-0.0837635038108359	-0.1733716824685055	0.3578266147049673	-0.1172307542956396	-0.3607305343854957	-0.1218524912155235	0.4499580762098804	0.2381979545079978	0.1000870299132425	0.0440175793501272	0.2217911213958933	0.0005915389544376	0.1164931818971258	0.0034282221834999	-0.1906733983038601	-0.0841297198441284	-0.1987908612156743	0.125631020644517	-0.0126420719496372	0.0181544344302531	-0.1396674595746204	-0.1252923914518923	-0.0794884914111358	-0.0393920204210101
30	-15.176906113750384	2.531112473982512	4.213497189957024	1.4495167649810463	2.651906844210547	-1.6806713768021797	2.2098794099456107	2.122474848857682	-0.3305608898342875	-1.5457231439481358	0.2058238757250408	-0.7699617149692696	0.7328323602060511	-0.4298915806143535	-0.3423515903635148	1.3597075419177669	0.041702561383357	-1.184942893766899	0.0967577441668477	-0.2861137365123696	-0.2450194928404087	1.320607546630037	0.592212512585575	-0.8346272863800166	0.1673421737002992	0.1021749550502812	0.1774820620432128	0.4133226028513488	-1.000277956589865	-0.1821570857068794	-0.3132860603532351	-0.1998186044110212	0.2376242190349962	-0.2340385320037638	0.1744475423871923	0.6394248443749684	-0.5063609868096788	0.2373793478011387	-0.5187702076766554	0.0500595299308571	-0.7397623298966824	-0.2132510208318516	0.0224022356010034	-0.0109260212576689	0.1327850547421138	0.2191185784504892	-0.2404458755812527	0.0273902030164853	0.0644509546441735	0.2128040817249435	-0.1033570957543969	0.0313695505350421	-0.1076621243486283	-0.053078732917815	-0.0095174315866961	-0.1536451385431348	0.1237953843464766	-0.22604561193686604	-0.1762212268164513	0.059108527842471
31	-7.174569305038303	-0.0096134989312716	-2.8233003985567255	-0.506522901010601	1.5030815999811349	0.6690082398643799	0.2419825793983852	-0.3080852595606858	0.2575917322644095	1.6786808180481585	0.1228474796173852	1.6930703449664941	-0.6747440977244371	0.1271059422523818	-0.4220147267364199	0.5906262893432072	0.0798710676214691	0.7352730830653437	-0.5601735672273205	0.0207800787170351	-0.301220339774187	-0.2332946417324244	-0.8963009197325219	0.1215446378527362	1.4914423828249488	-0.1316423838388375	0.8666051203708408	0.39333816964149393	-0.1396356336926244	-0.4438991192510824	-0.3630559908757494	-0.3139349734689189	-0.2538535680689769	-0.8095443948842962	-0.4826724952932208	-0.0867199298772392	-0.0929338249226484	-0.3120102948600762	0.2418450034783308	0.0771448006275036	0.0244799532146352	0.1046968907456674	-0.1089709799929285	-0.1205002799073268	-0.0461966849347932	0.0148262765130652	0.2488847869103889	0.0596754545492373	-0.3863044705693654	-0.1188297635400484	0.1485620072631269	0.8198800053175926	0.2523432375709895	-0.1426800761162812	-0.1373369753860726	-0.0970470168982768	0.0615637956443018	-0.1516268799790604	-0.0375880134881037	0.0206468840058766
32	-4.510454837440773	3.4118216108517565	1.170169706189138	-3.1552495474241917	0.1448594773780242	-0.6108625917303167	-0.5651131991496766	0.2182457160232159	-1.3137586371779009	0.0307017631424437	-0.2371998487258498	-1.2312120495753944	-1.4112753958548645	-0.2373198590684428	-1.3948442381479451	-0.1307920005927937	-0.0441149970357385	0.2494328446025647	-0.7153560406360339	0.969244438586255	0.076981277115632	0.1646355237100704	0.3591169564697841	-0.2347287471141586	-0.5070412957098994	0.3222929301718548	0.1151067169895384	0.1007051035760184	0.0338618884074901	-0.4246475810968945	0.1609072320658162	0.1583364023767763	0.3143323567154257	0.6279721758144052	-0.4098445614694778	-0.4104432429936124	-0.2406352373803535	-0.2140802180432216	0.0105250881107084	0.2339683110399249	0.7202256434959236	-0.3321293263924567	-0.2369847991550911	0.1102372292676996	-0.3836186472834678	0.1833542967325279	0.1046347161285371	0.1720054491775829	0.0587135589136302	0.0119106464370005	0.148382867209856	-0.1144931051185395	-0.14985828980931198	-0.0992095444412213	-0.0289221476455792	-0.009560274122144002	-0.0039499119609208	0.0660546747821495	-0.0306154142683614	-0.0222546164465441
33	-0.3720628392283311	2.4730433914015366	-4.5160236778543785	-1.3114964660634667	-0.2580641469435659	-1.0112385075244756	0.1702726771895747	0.7363042583310605	1.7973498004342197	-0.37930535264942294	-0.1428372847984081	0.0156805495174983	0.4413346095805549	-0.1012626693881653	0.0184309200787607	-0.2916602707167902	0.305081364999874	-1.4099452596486055	-0.5837557223788709	-0.5535852530368705	-0.6062335375133366	0.7272193829777129	-0.4674027770791319	-0.6175637197295262	-0.5505319196442531	-0.37013215616792106	0.1428137447049358	-1.0363077293425835	0.885615015800183	0.1704867251499661	-0.319712465009492	-0.0919009481317582	-0.1419606324230563	0.4628752045655791	0.0724846541722075	-0.1933212195078429	0.2330218847985232	0.1853050405420031	-0.3606422162545694	0.4616503282976475	0.1701670339136894	0.5994934645350102	0.3502703620925294	-0.2367352456676469	-0.3082654275160259	0.2317431870068299	-0.3120400190972587	-0.2144305099400508	-0.0477482602192559	-0.146163164977698	0.1170252178217823	-0.0512606928907429	-0.0295660896220017	0.1107992702884433	-0.1803533484571279	0.2091336808546726	0.0460151452786844	0.07302594217216099	0.0739640882592551	0.0725754756146923
34	8.072542408933405	2.3167760872408447	-2.402922300326852	0.5066389413748819	3.5805693650395662	0.6816127032060308	1.1714669501183537	-2.065640637950932	-2.143002389540028	-0.9957874528645082	0.2514982214943101	0.0888241964635025	0.6161476823812957	0.1820181248876016	0.5696624316889112	0.0142286604631376	1.0112539145208483	0.3792104655444366	-0.0161216533500519	-1.4941333028306965	-0.4891948798735613	-0.5358763962287877	0.4226998999364597	-0.5121587057038153	-0.2759586839886775	0.5244717622285463	0.5856828344107429	-0.2477393974873147	-0.022532234910127003	-0.20779447837683898	0.785229352517854	0.0120437514966932	-0.2564614160060936	0.0314933496046834	-0.4477095455558423	-0.220542049497355	0.311295197136356	0.6565208396187766	-0.6358319129737284	0.0428500181699955	0.1035151010689288	-0.2680936056276127	0.3422351637229891	-0.0469312144279749	0.0228484209159959	0.3050204638522671	-0.119221308131635	-0.1219748135470352	-0.2996129046389029	-0.0360056087825856	0.0395088603528557	-0.117016076976506	-0.0336956066464892	0.0243700522923405	-0.0172204381256997	0.0169013829662152	0.0254814580531444	-0.0498917244568272	0.0106201959794158	0.0218853752591753
35	-1.5641208471003432	2.798595680836531	0.4606733456691278	-2.462169547902344	-1.7112753231104223	0.6358976626498778	1.4186126900421168	1.1305220966971932	-0.3152531361697408	0.4045147072008928	0.5590339477268732	0.6328352434944393	-0.7145438653163777	-0.37181184392004707	0.5564491888965714	-0.0059420530131598	0.7138753363503052	-1.2984240608849933	0.2295419882561733	0.1817228489119726	0.3232685826123835	-0.0374013650155254	0.1020204049896965	0.6806722768174711	0.0855118345468399	-0.6721113921913656	0.0492128512821201	0.50327375271593	0.0086828569531821	0.5218565904274022	-0.0236060171985883	0.1007181993079302	-0.2964744815247404	0.2331142712046617	-0.1436360774685257	-0.11169004952149302	0.2245076996244524	-0.0176145220864985	0.0266261177967306	0.0707284825019078	0.2925673847134831	0.1179430586687976	-0.0482020534995438	-0.051681373398000004	-0.0993904338988595	-0.0283037611342393	-0.1878602985652294	-0.1160651090615221	-0.0262123122983011	-0.0647022237281066	0.1459719454192553	0.0035779136627796	-0.0227156359960026	0.0434119357599566	-0.0201625027732366	0.0507352974886414	0.0727223345276029	0.0360837934813317	0.004576575116857	-0.0226927858534312
36	-5.617153794473445	0.2015516956666961	-2.192797140127733	-1.7090731750120745	-0.0125823395134108	-0.3544543772263188	1.8501485100978392	-1.1461209949295148	-1.1865035759841809	0.7731844605513196	-0.1266837099102816	0.7747830618950676	1.1129284815692215	-0.2270768854300785	-0.1694399984737628	-0.8175502507477662	0.4212010581363578	0.4850341125940823	-0.6885222110221383	-0.1885893831648648	1.1180902629163738	0.4616879507018653	0.6065544380589292	0.2885585390822833	0.0348146884741257	0.3670385843559076	-0.4660374056797677	0.3462194317250978	0.0118564924270829	0.1641912659108339	-0.3599914096121522	0.2518664104046215	0.7404022595461645	-0.3830821340351695	0.0037520622268118	-0.0385626402634581	-0.1123355858670103	0.2899747261431669	0.5113040064077996	-0.1419169817665442	-0.1170744192441923	0.1753375776600796	-0.1887462548780261	0.2436532842479597	0.3037368408085533	-0.1280372280948432	-0.0823030108670804	-0.1106710800591236	-0.1146007302169158	-0.1255789468187088	-0.2664474796884024	-0.1438209986631796	0.1732279238127971	0.0779598216397454	-0.1300352553260561	0.0217224473796492	-0.167896505998226	-0.1193988033830273	0.0037451243472327	-0.0373318825371147
37	-1.5420081100629222	3.1067325240476067	0.8826108226894978	0.7945627340729652	-2.0593282447440435	0.4079203598490288	-0.1433069280996215	-0.370278866878883	-0.3346549740745969	0.8191742404092076	-0.5649907332571836	0.1867284626677777	-0.0050823124351634	-0.6484136503616905	0.2335618241641592	0.666771772442599	0.11602367079700801	0.7006400171431654	-0.7142409368922414	0.5208046770382809	-0.1578814501650017	-0.2915186585414666	-0.6156458168047246	0.3582746129464926	0.1393108598498183	0.4181473197037655	0.1819114134384665	-0.2441666573418048	0.3405603244326107	0.0772088745236828	-0.0894219700030755	-0.3008343107747048	0.1412686851504671	0.5480321109776771	0.115075732558102	-0.0129118476310279	0.0306567369653326	-0.0281939709929708	-0.3159269554592357	0.054681788278626	0.4297184462868701	-0.1135215983801443	-0.0616274098172639	0.3514675599563087	0.1205629828425925	0.076929495315374	-0.0356566666232534	-0.1635169967160625	-0.0202258170133733	-0.0087816165689073	0.0501119086508695	0.1796925863402928	0.08195375197171902	-0.0505649463283762	-0.0032483164963655	0.0433997263429948	0.0083608831152265	-0.0526721599088738	-0.04921435444586499	0.0385386183642946
38	5.99242566738189	3.323268642994659	0.7417427888019471	0.2746722111630299	-1.0272127366833628	1.4697953821856948	-0.2962322441634742	0.6077847366237247	0.3923576991466519	-0.5339869897680084	-1.0641974486069166	-0.0817612090053786	0.7438292473945427	1.6756954056553164	0.7436097809906892	-0.2043378388898694	-0.5478544164944528	-0.1818583859230989	0.3041795841899739	-1.0908395982845118	0.1673336467856163	0.7061400107944407	-0.6809907106301955	-0.716892837965752	0.0160248111174552	-0.1393955400608722	-0.0026527439865124	-0.5469520676789574	0.5273819129409687	-0.1098099115380365	0.8509624397148884	0.0305493857870637	0.1493090595124013	-0.0246962436530949	-0.2334642225402198	0.7076937452087313	-0.2340265452163205	0.1596304824844167	-0.0365376376471433	0.1304422610178699	-0.0171332991499159	-0.0521201803594218	0.4665125108661626	0.0010066682015579	-0.0272292513439654	0.2391748332988005	-0.1130699912796661	-0.0801160281336742	0.0788032285821762	0.0064583662558433	-0.0556677588906458	-0.0178039218384283	0.0007623401763137	0.0606957511476583	-0.0146291820997871	-0.0128617028345677	-0.0406808673187106	0.0266290725327323	0.0384043383395865	0.0267749612692697
39	-4.3548121207965185	2.62187337180798	1.682876402431689	-0.2999160536274274	-0.7903753706710502	-0.7675186175207992	0.4779986728589471	-0.2706896025685373	-0.5186245543231307	-0.9201635840625572	-0.3630720411750986	-0.1516956461040878	0.0104075787810399	1.4112399245888527	1.1766223467807826	-0.0661331111539718	0.8456498341677939	0.0227617028983262	-0.6181610634511786	0.1424506376934593	-0.3470171363064725	-0.4999585522055531	-0.3731642463806896	-0.0593225717105749	-0.0142600258302681	-0.2051262120193482	0.107326921399516	0.1629325953059393	-0.0473486865720098	-0.1879853304865111	-0.3360466004638004	-0.4468724362603186	0.1875559493867891	0.207689642528091	-0.0979957298855676	-0.3734232174775634	-0.0438420426591215	-0.1876237272980815	-0.1007381061183022	0.10778461678181	0.4840056591588	-0.2480646376212451	-0.0794621869308547	-0.0388871512764168	-0.1662703006855933	0.1365887624156065	0.0160682552415593	-0.0363161719151872	0.1908390657823923	0.2425315992445495	0.0824587298809749	-0.0289852160862702	0.0127341912309805	0.0169962276081339	0.026207760954569	-0.0390971689601681	-0.0285201714661062	0.0565657484233318	0.0070613032992268	-0.0103140315715791
40	-5.107998070356596	-1.4162968715366688	-1.746971554005492	-0.2250355391258928	0.1608678976954173	0.0496352316923611	1.784841735631626	-1.1139118790192257	1.4253745155375042	0.7873938168268143	-0.452238980899096	-0.2799310006636605	0.2500746220858481	-0.179817081857268	0.5622919322398044	-0.7146512839305501	0.3832517651557134	-0.2769445633008672	-0.8945646865292841	-1.0589532428212622	-0.0976179638946244	-0.2949920178617785	-0.2124565823913566	0.3237980843490911	-0.4544625098519395	0.1515019986080173	0.577746603924438	0.0813081906400152	-0.0154828446998316	-1.0822069683157751	0.3782691457422836	0.4745111981582159	0.1830406096388505	-0.5847016597695437	-0.0113180228282779	-0.3151711680776434	-0.2894154840200419	-0.1480457409091503	-0.2566565392387145	-0.0235794862614247	0.1648682333067995	0.1824312887472605	-0.1310504524847233	-0.0083159373165126	-0.19978922527291898	-0.2005898603916672	0.0191713423518119	0.2036321910748658	-0.2663075494950362	-0.0035357226388768	-0.0828713472869097	0.2378239914361542	0.1277288769168207	-0.2551058646022114	0.0321603254624966	0.0227745306375047	-0.1173529751469649	0.1003898415811833	-0.0065668698410215	0.0848149206253964
41	6.044468281675197	2.4473338429539417	-0.54648617063032	-0.3139242251490307	0.2511585898688393	0.9826414856453676	0.0445169171797435	1.2237507102560372	1.165168569320523	-1.5040048493703533	0.4409842846400658	1.1236967509307063	1.6206332743104763	0.5913635698583991	-0.3398074334169981	-0.8478605532046846	-0.7049915133750901	-0.0534710045865738	0.4493785463650343	-0.0705542278874855	0.6844333361211351	0.5902640931360887	0.1215060786623624	-0.1312743190452528	-0.0887185510911341	-0.12412104199107699	0.1410053218519488	-0.3840252540590712	0.1064377554488255	-0.3956878603245797	-0.0252656683125627	-0.1622817438871612	-0.0652160094261524	-0.1120134539727183	0.3055329415387953	-0.0327020173681193	-0.2067692700063577	-0.1626526747716537	-0.0036554008851962	0.05262071250129	-0.2240351877512145	-0.0158869642082282	-0.1129695915275854	0.1191426348597828	-0.1450557188990961	0.2987009988458853	0.0525587984052463	0.0143998702043882	0.263933795275483	-0.07296772477806199	-0.0470549425517355	-0.0647676547690588	-0.049890212955457994	-0.0025234385178381	0.0121262364998569	-0.0721693140891775	-0.0546624134005919	0.0442904518642189	-0.0362353128576083	-0.0354789500049551
42	-4.066734233590157	-1.6536518248421093	-0.2148086331332086	-1.6762416810552545	0.1870369970768029	0.9193553049987466	0.5451330681131269	-0.8668232428271679	3.699914790949399	0.6061871548176211	-0.5292415644381541	-0.5762499925120376	-0.7514734492540622	1.9601798186775727	0.5174939714372447	1.0024301158157771	0.060547154033347	0.003095693231815	0.42519563272990896	0.2992997955557017	0.1041016182469305	-0.8594973610505791	-0.3160286909498127	0.8241745571173509	-0.0414149940129922	0.4283110611027556	0.026339499607415	-0.0138412086570467	0.0612642599855284	1.2035502816105514	-0.8052505598849475	-0.3745552010543781	-0.1402175343533605	-0.1697977690879065	-0.3820338279896594	0.3277770853534187	0.6259590111393191	0.10558035604755	0.1206155380352956	-0.1365631160097395	0.1907475233541438	-0.2695106930638484	-0.66591690940212	-0.3657724600270152	0.0160075991268574	0.3484577431958216	-0.0727168068084285	-0.0799624601403669	-0.1472189197117178	-0.0186960852422212	-0.3400705010167287	-0.2036457324013216	-0.0209414447727242	0.1192955062129126	-0.2724290806956627	0.2798872742098875	-0.0044108725638078	-0.0395197071421255	0.0359362294087124	0.0097395961923425
43	2.1267931545944263	2.1010332245346706	-0.7988349162375993	-1.6508981158011795	-0.7913946972230004	-1.5275796519656173	-1.9238809903873928	0.5004209769885074	1.1519247904430088	-0.9919610336676784	0.2888571370308261	-1.1159180759256295	-0.4440130413649107	-1.1554590902855295	-0.7013229330289394	1.0443082227086526	-2.025436905293316	-0.7446627341235204	0.527992614483601	-0.4426048206411368	0.6881740810841505	-0.3360913247471869	0.2218776516646563	-0.2853865920156074	0.3470635619437631	0.00982340787351	-0.096219077329415	-0.1626894510715279	-0.0633447653800806	0.0456100137211978	0.2113680689100615	-0.1060403351913885	0.5407625967906791	0.3317536503762002	-0.10873568318591802	-0.0732350800467792	-0.2918041063229446	-0.06874799992505	0.0667267382059511	-0.3813698722906168	-0.0666228876083927	-0.1600178738547443	0.4589779280758798	0.1471930901150759	0.0321234125788434	-0.0356457663992816	0.1940867749245245	-0.0545208008647908	0.0958235745606273	0.18288843446182002	-0.0062579535782553	0.1362379585167581	-0.0067854526677665	-0.0897528821781856	-0.1052115527082653	0.1282848103575477	0.06631612080051999	-0.0428472892034304	-0.0092499938802601	-0.0012539512938857
44	-3.7550803103059	3.353419231206476	0.2274479477037186	-2.7031564006501667	-0.7380934454486494	-1.6952228289185682	0.1177479625052568	0.2335303076066577	-0.4934683202154219	0.2111658677362319	0.1436623660268606	0.6365611780461254	-0.0638788349739738	-0.0959745820519849	-0.5360361636888589	-0.4297251617413329	-0.6489559920358368	-0.3992861797541835	-0.07489272978176101	-0.1030628202446396	-0.1256045296613751	-0.7852883397432223	-0.5938613753854295	0.7955691989380453	0.2806178728268036	0.3919557893009909	0.3452303878146871	0.3084085881085922	-0.7890026547255174	-0.048607194156617003	0.1656169992644849	0.1411607642718893	-0.1312073428647799	0.0805474475817111	-0.1234250040816078	-0.3722985920327399	-0.1878098064378378	-0.2121013067951576	0.02790973533019	0.0639234114500472	0.0941139289206402	-0.3098015934254343	-0.231837831965244	0.2840964389506803	0.0525683407959533	-0.2674846833587034	-0.2794311277613995	0.0975223452682064	0.0326563965779112	-0.0246463411572483	0.0244877282759379	-0.0408734738996815	0.0515787041313014	-0.0892151560906032	0.0734640751978913	0.0290001065895421	0.0790909309871197	0.0217538950191728	0.108239340631417	0.0024320760063006
45	2.197586657614357	2.1275404901993613	-0.7497207999957951	0.1802225498838107	-1.873200650850125	1.81479179232452	0.1541602919285661	-0.2101323998909406	-0.6554646445525296	0.4821915211835086	0.1251010155052974	0.0031026574422266	0.8527232609354145	0.7709005958408309	-0.0575515398626768	-0.1786618943479115	-0.6968459922305412	-0.4882368220079119	-0.4495266823931097	0.0740152390897924	0.5036011119485648	0.4662063507397518	0.3327491848335517	0.4625247446827134	-0.0073546677776357	0.5202611758369102	0.3850651788827202	0.3561600461234445	-0.4675968077194439	-0.0987028597943216	0.1937951982204106	-0.2233319741544267	-0.0927879346277598	0.0355254183730143	-0.1103624750391731	0.3410678317963979	0.3948972128454207	-0.0345013036527746	-0.2395642066225845	0.1727312207400571	-0.0435691931311327	-0.1946271089959554	0.0829781793515372	-0.2685046649141044	0.2582018540740624	0.1355858103973476	-0.0878360044217214	0.1551789005324964	0.1570724444801805	0.0865121773260352	0.0418471655362973	0.0722169085541954	-0.0901669900180901	0.0214247044816926	-0.0319268331819796	-0.0498301995294762	-0.0754184347105926	-0.0258191828186242	-0.0348661367369993	-0.0051100640716714
46	1.2843892206046437	4.3662332634409085	1.307367612377768	-0.8625599366286362	-1.8763998722533644	0.0775799962917559	-0.5717528980774128	1.7095096888102066	0.0954811171290587	0.0579425699626715	0.3241941826129594	1.6490650363787056	0.8515727950576625	0.8740861087567716	0.1418849020524243	-0.00273034981028	0.0571922425336466	-0.1570524353013972	1.4876385962831224	-0.1694842477355028	0.0408962362825538	-0.1977230878567886	-0.8489440697977209	-0.3596724719057108	0.337111972462459	-0.40284334914330794	-0.0788200798366011	-0.1496192485429076	0.1516697565398077	0.0603274038171909	0.18562046450971897	0.1128187776620152	0.1141098158117706	-0.1890656206768378	0.1716516057688772	0.4029928234775324	-0.1317178499878332	0.2491378367305844	-0.1711450074006311	-0.1428603671836214	0.0108155126144112	0.1413163955955879	-0.1750960200005695	-0.1113539505899195	-0.0704732444670926	0.1825335917368437	0.0104346149556652	-0.0394965429042702	0.0388612719060163	-0.1273255356260631	-0.045963732497227	-0.0023693811138191	0.0832384337015559	-0.073224959764551	0.0089959442576835	-0.0327543597591514	0.0314970397291348	0.0129328232573612	-0.057285091722971	0.00036024120006899996
47	2.9667196225012837	0.8563847473376482	-3.774249651759362	0.0742543195533365	0.7986994677501089	-0.1816717212776058	0.9681882568168159	-0.0738000311345355	-0.7250882032904349	-0.8687307844155291	-0.5438599726183497	-0.0258635454820702	-0.6805655576316293	-0.1454294953647484	-1.0010664894080343	-0.2465064766939458	0.0670258582878518	0.6251028589467268	-1.140878366738853	0.3223466816982708	-0.9670224253858178	-0.6280262385821307	0.4775110666716887	0.0723941295600061	0.0987510828045522	-0.5450303150072491	0.2366424772280466	0.1287350390735365	-0.2019260150186591	-0.1210512756928045	-0.0600536496082109	0.092847190218988	0.4562128513175723	-0.0217275152419862	0.5128927254878293	0.0511182159386858	0.1520179158307694	0.4067166408379127	-0.1314572953014411	0.150680458019388	0.246905138381702	0.4171856609338128	-0.1601910318145352	-0.0199884726456664	0.0643057921769512	-0.3364147183281192	0.2381069915309764	0.1046535873115209	0.1063605735125824	0.3345861166260279	-0.1451974771766047	-0.0381553401424832	-0.1054507241162996	0.0604266183922495	0.0788061779163	0.0806511879958847	-0.0785569214332342	-0.001221664843045	-0.0349914165453231	-0.0098217079068794
