label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.0336010875226503	-0.6566223118010031	-0.7476741497159363	-0.0084188629982977	-0.0013702927899044	-0.0108863593339606	-0.0474862149326245	-0.3247624121222341	0.0123504604475193	-1.7958129696810845	-0.8450330248355038	-0.2883388342759647	0.5276082946524532	0.6252841585534175	0.5007062833590534	-0.072033172514992	0.5133109301372141	-0.382377003568159	0.5044798613688622	-0.3843442540824251	-0.1859085166542848	-2.577468493040617	-2.4376619584810584	-1.8450676306964855	0.3290438130948325	-0.3237962726238501	0.2503411470017928	0.8714651998671163	0.4818579235582698	0.2241685966551417	1.5825380834287182	1.6229679996484632	1.317133213267058	-1.0284871663354067	-0.1507344022128574	0.2646492549977203	-0.1702449019985552	0.0223705625099669	0.065092282127948	0.6289599702069608	0.8645075099853871	-0.2855804264984882	-0.5011915078985849	-1.4342314564386287	-1.2372524308023831	-0.0659950939797897	-0.3700279856963411	-0.2333292739814554	-0.475784406347119	0.0897359865798425	0.1113830150675866	-0.0334418719899661	-0.2954570545435247	0.1245372464550567	0.0160073416139105	0.2550783638834515	-0.4514366886753427	1.4442377961312776	1.430915682014717	0.1369393866928719
25	-0.1697258801624265	0.3270092446602386	-0.3701651288444498	0.1618512010469995	0.1171153825796054	0.0553875278651966	-0.1557516159309047	-0.2152838535900983	-0.0770342214149923	-2.4696122589896765	-0.3169061887620303	0.1069415269790829	0.8259424064818609	0.700054242072437	0.5537331002268846	0.3580845856290477	0.3418938491909614	-0.2635397813183509	0.3116871366073253	0.1588899547598918	-0.1487135498238196	-3.4029466308288354	-1.6398961141106518	-1.3622075985419355	0.9584532094333296	-0.0853987796920515	0.0255892570958464	1.2578212625687282	0.5822801827354828	0.091312115740159	1.8668645147598355	1.696419285439227	1.3825138776149233	-1.6128223161372937	-0.6044619098941312	0.1061237704149659	-0.2792694394743497	0.1089933692605057	0.1946894913117827	1.2913979122311368	0.7626280296918904	-0.5460978331658725	-1.33506561101686	-0.5212139695401379	-0.8031818234508541	-0.7641057766078716	-0.0175483143404853	-0.0847722377046784	-0.7261267414182675	0.0186683266287553	0.2228361318322545	-0.096569702902169	-0.1336557194698532	0.098002022140818	0.2715944432105517	-0.3204408892619474	-0.5049771368502312	1.7720211674848585	1.535172784379827	0.1575305886657809
26	0.143807856652311	0.1292888999543122	-0.0962954940244991	0.3572517218181687	-0.06582637658379	0.040518579009637	-0.1097776643522405	-0.1449685033866672	0.1546888254348652	-2.054054947906047	-0.6425920461985513	0.216190329536221	0.8083867179665882	0.5979262583737908	0.7925829197206842	0.2152568415937634	0.0900620882819391	-0.1865853355830472	0.8272709580100401	-0.3150568515995502	-0.061511749181784	-2.987456192116128	-1.7465811301101186	-1.020975990509808	1.091593782487433	-0.6560893877846411	0.2876475800379465	1.3554452042574896	0.2302027649321371	0.2579814569877084	1.8276070172071133	1.5751272757773318	1.6550182843881664	-1.278679221547141	-0.4543725435411199	0.2014028441416522	-0.2887704506704924	0.1294455863484645	0.3588063422039198	1.2811338160719892	0.4222092338424664	-0.192534902304949	-0.923972609007356	-0.6383903084124287	-0.4603522112715725	-0.3728002289159706	-0.2843823002176648	0.1089352804604621	-0.4669291486179432	0.0594331904505238	0.2956235396371964	0.1838181002134511	-0.263517520826777	0.0546390292323348	0.2146581915341409	-0.1948492692704624	-0.1498008374624535	1.7898920807442582	1.3054058567134854	0.3194553072235557
27	0.3335303695849088	-0.132711883171714	-0.2067434264016614	0.0503369434093414	-0.0467534694361146	0.0451493518673361	-0.369310920188551	-0.1469027459668372	0.1748074577459988	-1.7476694982342162	0.7549439703136644	1.1839737427921886	0.0801885963322115	0.0839786783607103	0.6547313803374124	0.0566844821922507	-0.1373574963667473	0.081917078318636	0.7409323158737975	-0.9293399180119584	0.281598656306943	-1.5614663686753416	0.0127396527860996	0.203787720254418	0.9456536768812716	-0.7348607170424073	-0.2731310342988208	0.7285474982833748	-0.2986284180144143	0.0003086145546474	1.0975640328505882	1.0322132843744016	1.4996497462622131	-1.9864210968270444	-0.2342574031324447	0.7058661940622395	-0.4910553657348224	0.0955944034580201	0.5857712278094008	0.6695666847562549	-0.1514642412564713	-0.0693009960601786	-0.2625094477473719	0.3294622353075205	0.2123978849246333	-0.9513013489471378	0.031751173766497	0.1559133562247592	-1.2441279426951413	-0.2294418497166276	0.4579432898899802	-0.0453320667415385	-0.2638690191481536	0.2257674741925219	-0.1192719757058222	-0.3760989108396796	0.1121957182715891	1.0856894436205695	0.7468530633575448	0.1609062345934092
28	0.4529758879469658	-0.3322874562734643	-0.4529567444315188	0.4708448226278463	-0.0186004520260244	-0.0353279347290619	0.0798967447909539	-0.1424571766992122	0.0430243535897144	-1.3816151361533824	-0.1615792193523457	0.5138825631330333	0.8704233310968628	0.6643055288681171	0.7139970424803264	0.5336147483918816	0.332114161077336	-0.3310273243198425	1.0648623626658602	-0.3119642999450132	-0.1208797310408551	-2.1197081738120023	-1.673361194515126	-1.0930733143075733	1.383320239844783	-0.5218094759959492	0.0776490207174724	1.5746977737791554	0.2901011786122949	-0.0658689598853586	1.925353119873128	1.661989369963163	1.5304239723883308	-1.1556615094726583	-0.0717979664509749	0.6123565402927595	-0.2853994441561101	0.0980862326296422	0.2318287887505989	1.5963897641877114	0.594743321643996	-0.5339140195287646	-0.0765191998182892	-0.7297566797269415	-0.5991201077494597	-0.1011908261527645	-0.2750160312559915	-0.0153527523372567	-0.5492843822617002	0.1059806070972936	0.2888042274089095	0.1449870104014452	-0.1402646400880731	0.1088478719763816	0.3537355877551199	0.0849556372606065	-0.4556849789297175	1.960138028077296	1.4148112199363387	0.0855008827559173
29	-0.1184250526944082	-0.5044934888078525	0.1832114038890258	0.0578529299469577	-0.0579368650839493	-0.0493583602176286	-0.6615603123754322	-0.6364666988872045	-0.1669396693330052	-3.0486219720625147	-0.8133113176966664	0.535808082783995	0.5219252851545733	0.5715223184244598	0.6860523438728254	0.0339907758192046	0.2101072923730355	-0.1419552133208032	0.0866065224805486	-0.4007495644088119	0.5062804899977924	-3.85853731163845	-2.3525508735027483	-0.8333598683311161	0.5983004659915709	-0.4997386069336889	0.4662497022758594	1.1063060760919443	0.3101126635761114	0.028624289194946	1.5456388469050506	1.578972496821585	1.519998487235731	-2.2189005817794696	-0.873153118761487	-0.3416557027124163	-0.3619914188299122	-0.0274340469137985	0.3289680223079101	1.0122287856828385	0.6239971516614778	-0.1884787825914108	-1.60793141377325	-1.3805527651062866	-0.3259990438563851	-1.3268241745965588	-0.3013778280871004	0.7028005956620846	-1.0517644869762215	0.048443627824356	0.1953968999229488	0.1395199359877811	-0.1806729592374634	-0.2418105650853816	-0.109769600014112	0.0180157776104358	-0.1656176834863707	1.57110523656257	1.3521988043975497	0.0659483607377208
30	-0.2274206797225636	-0.2193007165943239	-0.0789343657430627	0.01847746336378	0.0746283980704844	0.1129250115514525	-0.5040636139669897	-0.5937859112517295	0.3006830239848479	-2.710054574911257	-0.5314811325798376	0.5893292157166776	0.4424089158966904	0.6638940906253733	0.5130945078190052	0.1787505414615132	-0.1181655772805062	0.0171433810923944	-0.2530816427440215	0.126388067048923	0.0461944369299147	-3.621466073923929	-1.7986243606877874	-0.9431838724427646	0.3026067485456478	-0.0412421398748385	0.078952926389095	0.6542069597619098	0.5127737828851706	-0.0462810010092679	1.3863484336444478	1.6837573774472556	1.3815035869221053	-2.024029716458144	-1.1490474791781833	0.2460597534989568	-0.3419819699151938	-0.1053579936725229	0.1941314259934881	0.8043545529884853	0.5631428503911649	0.0214916699420983	-1.4240151212180128	-0.8141399441169175	-0.3978687973264283	-1.204774673457747	-0.4321117469036173	0.3519188608416546	-1.0487097777494396	-0.3911547975503113	0.1734316145824018	0.0386902182759572	-0.4027617121144057	-0.1131971177163682	-0.1114993408124159	-0.111657373673772	-0.1319875081935995	1.1709049655280572	1.5141318829304309	0.253890578430744
31	0.7553047340113691	-0.625196855055721	-1.334526778670088	0.1172123786789122	-0.0565767728254041	-0.0656423325103678	-0.0680545822018705	-0.0266480792702252	-0.2939293276783228	-1.1622179160504893	0.0660318029501327	-0.2055386042236915	0.3256917092242228	0.1177268822482262	0.3011082170267034	-0.0689908939394369	0.1694684247166033	-0.257503299831659	0.7356358149255663	-1.1345986555460272	-0.6609575971392132	-0.6227138281139184	-0.6385740059468019	-1.232071855042494	0.5647065935321042	-0.8585508360443118	0.2021531857806802	0.7137660806505841	-0.048597916169925	0.2116439728481881	1.3387831194521072	1.0486123774596865	1.18213159835716	-1.296082081424922	0.2183110936835846	0.3828090142722622	-0.218327326622761	0.0931303139114627	0.0794050025635109	0.6655143560021755	0.3152250865999586	-0.3003613291689583	-0.1130296049452264	-0.953288425474573	-1.6084539942216034	-0.2410825397626201	-0.1918538664628497	-0.762704927290043	-0.6869271252016393	0.0357866331760625	0.1609880873116871	0.1764223944251046	-0.1383195222693788	-0.0968081809501583	0.2682288879635108	-0.1622265234023728	-1.0400092576563562	1.224186794427636	0.7622138505215699	0.1379978540675703
32	-0.2812001286014819	-0.2861843024087844	-0.2778239277168035	0.3511019554537382	-0.0913607523116378	0.058354590104277	0.0886016516606198	-0.3487909449935481	0.1153712840257215	-2.0319584201140923	-1.068484819127923	-0.0680727214739105	0.8270210411577253	0.5234422495026694	0.5440322410502194	0.3868915322682168	0.2224561295419155	-0.3404527391831727	0.1374412949267819	-0.1463385856833923	0.0806958065387588	-3.0210848780871533	-2.4114211982723868	-1.3850282337397934	0.8041735513164925	-0.0100890814759275	0.4219088758429149	1.4319971809979486	0.2770511610729579	0.0950747994192361	1.8819508299339904	1.521126090597715	1.360459170958224	-1.2890954502772811	-0.5610876003453632	0.2025637885340136	-0.2721710590180759	0.1521144575016851	0.2358326916485886	1.3605603392507208	0.6635368452928198	-0.4137184481769829	-0.9472279492740994	-1.3309465734620225	-0.7724458424032656	-0.4228397555237779	-0.6127729297128963	0.0457632722561021	-0.4757067036986055	-0.0186079204231451	0.1273887773035575	0.1583864492732382	-0.347735627539496	0.1152615601767425	0.2155254881063423	0.0043242515235272	-0.433654258177119	1.8689120172879496	1.2866878021376325	0.1012573721710636
33	-0.4845298730980115	0.2955857864446733	-0.4242372066856836	0.3162614507814182	-0.0909122541424334	-0.0038463166485335	-0.0785974249541938	-0.2612790499318543	0.083753504118615	-2.2039223506250214	-1.0345527438435724	-0.2366618414615484	0.6988414161430844	0.5619879330155567	0.639241814606538	0.4529774063272707	0.128248299670138	-0.3112161786439861	0.112270481410037	0.1076477786979261	-0.1978738095056458	-3.2854562503009905	-1.980719020227652	-1.5088505913859684	0.9640130978078824	0.3036169843551802	0.2716623250730715	1.4217776567312412	0.1452973908661007	-0.0970862986880629	1.7468211612890068	1.5394910491319442	1.476379515961505	-1.3465333984353691	-0.3868398547722316	0.3997971066491045	-0.275115071708092	0.1565642752159624	0.2589809875399179	1.456396173864996	0.4212143515765907	-0.4092176013128368	-1.2052967415485631	-0.8137193284021054	-0.9529866273536594	-0.4578948153679776	-0.720925345953026	-0.3272045777303847	-0.5321316638209423	0.0967014270782009	0.3923907202600627	0.0863480069767076	-0.3024618713876347	0.078358878549948	0.4504120316629509	-0.0249588070934237	-0.4552465107855843	1.7930039054290534	1.254540403650542	0.1051491761516181
34	0.9454904126071834	-0.5464578087101988	-1.281230159462064	0.7317372107300246	0.2625822291332845	-0.146939429304311	0.1300508559866773	0.065732350598519	-0.1807159949289029	-1.2023193844361115	-0.3224928115606693	-0.3231412873663413	1.234235659442074	0.8405657349848894	0.5634212520274928	0.8449043737160787	0.6464360906039357	-1.0690827852199218	1.4761593798496075	-0.5186900197967611	-0.939947923887704	-1.7639473085287114	-1.8742204406266816	-1.93097435154524	1.6615430782149994	-0.2454638885545642	-0.4936117372230427	1.88169593763459	0.690880024480839	-0.2290573630136519	2.3040793190102047	1.8339486273101515	1.3614194376743778	-0.7275278256494029	0.1951168904366413	0.4915348797241598	-0.198452154783652	-0.005475021106407	0.0358863376242259	1.8800243850277736	1.033977143058656	-0.9662471626917708	0.3090130709580463	-0.99311793630149	-1.4817566578472738	0.1030472068205399	-0.1386051433630255	-0.5948921275096715	-0.5103931155519417	0.1818748903253341	0.3869400922948429	0.2250544340322169	-0.0708917251312544	-0.0642732808200965	0.7917862795141135	0.2730626680485564	-1.2620984315087815	2.353052224650044	1.6230773489515748	-0.1873841210524943
35	0.242776735536512	-0.2653034318134	-0.069560327124245	0.1615664038964231	-0.1337120336321993	0.0404353631108261	0.1250198206678474	-0.3370340670073857	0.0722498830768441	-2.194529699101781	-0.9727606440802656	-0.0179548968092391	0.6618049296995412	0.5588929031614183	0.559921451867613	0.1152501153679942	0.2904928785719717	-0.3748548092443414	0.222754579355108	-0.3978978166521931	0.1075472362927059	-3.0590694373218312	-2.340911951864633	-1.3881026461346986	0.7815929647198511	-0.2428682453430137	0.4018841980888781	1.2380758826448957	0.3240716449353632	0.0390382323536819	1.7117666650497017	1.5540111655724491	1.3842474866188226	-1.28698294170437	-0.3139680378242435	0.4145696180180634	-0.2520507741989603	0.1218089581671362	0.2684870448331027	1.186245781929051	0.7225167773433423	-0.3434848877245122	-0.987336751563496	-1.314268783536749	-0.7342872761321866	-0.4933427181957766	-0.3756009023714988	0.1756048996739541	-0.6749236577508746	0.1357634501554717	0.3358286321917276	0.1540282622313532	-0.2736867756734975	0.1243740424090198	0.0556501449956299	0.1500356442679613	-0.3381619970299205	1.7093244048666918	1.3306693173137376	0.0090429178168294
36	0.4109075486637046	-0.7999365834636853	-0.6933100559559091	-0.0275974891485606	0.075109368760015	-0.1561247753217236	-0.0603992139320581	0.0724922119529853	-0.0579425405627461	-1.4121228069702485	-0.2825592550395566	0.156364985066155	0.1768942889460445	0.27707929930831	0.5158297456142587	-0.1077810474919881	0.1390060637171541	-0.2342751053073186	0.411106956088012	-0.855437204668757	0.059761383521937	-1.5085154183716931	-1.5275007232468587	-1.1512138420490512	0.5213875009530042	-0.5793353312771685	0.5122883253027205	0.6236256051957807	-0.0830057526420824	0.0166875448530268	1.184764623432507	1.2876914395540695	1.3437309864415268	-1.227270554042364	0.2400956118766308	0.7385865789672341	-0.3249111670512057	-0.0707205662046763	0.175404114102077	0.6420693206065626	0.2029229814285271	-0.3111713522151533	-0.0027908306722608	-1.072934803720511	-1.0615609737810805	-0.0356064089896959	-0.1521568005208438	-0.2151979508908907	-0.7230685793168015	-0.3260960459909668	0.0892554330033443	0.0356931304787796	-0.0264215087793459	-0.0582127562519881	-0.2364480253526522	-0.0667135347878141	-0.347222019656076	1.026363904520463	0.9672455812964088	0.3436659258146076
37	0.6516084994485528	-0.692424892987612	-1.5843255057643657	0.201030830852629	-0.0099865728425281	-0.2509885961633065	-0.0793312018877172	0.1245542661530743	-0.373018970710026	-2.2142470235167586	-0.9592454770677146	-1.0776389259653016	0.0279805416522781	-0.0071660161328386	0.0537547755330165	-0.211545802776307	-0.0495877688346269	-0.6842539392979589	1.171049729589493	-0.4960978492687986	-1.0472764284672162	-2.9304802546456283	-2.593765360224613	-2.7276895399001506	0.2508682823904773	-0.8572176284193602	-0.105889450487127	-0.1129107797550372	-0.3906023526815394	0.0892866797699608	0.5738225047833265	0.6402358225221281	1.148745947677394	-1.306439229157139	0.0731919478908091	0.1341348035838533	-0.1578390683989293	0.1155484468958167	0.0529492499241077	-0.1633920071176136	0.2079648866493414	-0.1168846756960543	-0.7457118831076157	-1.5993768607168162	-2.2056228896227035	-0.473983805369752	-0.4673546585136379	-1.1180795556513663	-0.5203490095213361	0.1691409739237744	0.156476097152723	0.0040470190116118	0.0369378483647997	-0.0646113296058904	0.531887071812277	0.3135284781652612	-1.3671144415217258	0.1158023066670659	0.2206823388483179	0.1154700945093032
38	0.8757534436940585	-0.512041422830126	-0.9637929928625232	0.635252388524203	0.0802644033530014	-0.1127182247833813	0.0187545006955092	-0.0231684349585334	-0.0170943191806778	-0.8121402618617517	0.0002954955430345	0.1336515022676199	1.079864937546156	0.803503923724422	0.6715176344897886	0.8790206210404001	0.4092533546063186	-0.701702902391701	1.4994834432415174	-0.5866821238273437	-0.6091563755126275	-1.5249209357867564	-1.593972529536286	-1.5014532991030178	1.6718100539193974	-0.3761844679741369	-0.3174163897262221	1.782113599048648	0.4905179179361308	-0.2352749909233864	2.1489356857380546	1.8002034093608936	1.4674942708550571	-0.7167085413486598	0.1975044650728836	0.4506179733822407	-0.2552056238936909	0.0418194660988824	0.1179467399319569	1.8603392991659464	0.7498916577184274	-0.8231661651913023	0.5254544036011466	-0.7151701465294846	-1.0034165115672489	0.101774911937265	-0.1432630625003637	-0.2273145800275926	-0.5257393247458095	0.1692030230543389	0.4054993659103287	0.1960202403024455	-0.1784468483794649	-0.0005625250221575	0.7854639928001994	0.031213166708643	-0.8756058615055509	2.1767789374298987	1.5805244828883334	0.0175749112374458
39	0.3450256133101026	-0.4012989228193948	-0.1617916315026155	0.3844090041058909	0.0697050718911669	0.0089893228314061	-0.1195305025617787	-0.2854107434558965	0.267862001148879	-1.898801230270924	-0.2682477680278197	0.6915891483133398	0.9152365272705144	0.6901655757735352	0.7878300276702253	0.4327022111976859	0.3494990848021337	-0.3606359376710535	0.8635778601922622	-0.4899104965920793	0.0046722431469199	-2.654127434795873	-1.7697363125270824	-0.8748666096575004	1.236190591666257	-0.3700055182283315	0.1658024903775659	1.51384323194665	0.4510816602927772	-0.0489025446296015	1.960877395062171	1.678503025718327	1.6205144916198648	-1.5279659511062007	-0.4345125096313298	0.72094026657727	-0.3155747149445168	0.0234652514000112	0.2327704196440967	1.5415082179264217	0.7378606374088492	-0.4689907914084789	-0.5004471156897854	-0.7314933458342479	-0.3358578493198569	-0.476879196638962	-0.2218334076268056	0.3129401460650325	-0.7034231596411018	-0.153038571133599	0.0860393592104679	0.1530647018297385	-0.1927269931826879	0.0356343659526938	0.1990605572727749	0.2327831895454872	-0.3135749270468875	1.9580044180941487	1.4916049505527211	0.1945504801128702
40	0.1091435046137269	-0.5023152025344406	-0.3087591130026306	0.0681199855573349	-0.0274152508733011	0.0249701515196871	-0.5741519220079734	-0.2109303504889279	0.2141693566142015	-2.8253079509647296	-0.8213180525043886	0.2307018648816172	0.321537838865277	0.2781345536540363	0.3946754608004099	0.0992956256140417	0.2254472984822271	-0.3501753852259263	-0.029443011363987	-0.206909867113249	0.0156973718878365	-3.610794839003199	-2.393888650186716	-1.3423014404766618	-0.0105897446358875	-0.1979882007142649	0.3352341538619051	0.693455752785084	0.2669366883764348	0.2275453883620271	1.3764676276415415	1.2758183947490815	1.2111023907084144	-1.9407725590543876	-0.1981149090822083	0.9259245956369844	-0.4048221743715161	0.1562904267371786	0.1356912420471707	0.4962347314098512	0.7144528908915729	-0.385520633528257	-1.3510165597106414	-1.432999393936378	-0.8375243652592519	-1.0820542248481035	-0.3054686073200905	0.2427454764905416	-1.1724034637693794	-0.1073539723507775	0.2154214438017881	0.0551604675308532	-0.2420715691195744	-0.0407095779937807	0.0184557160424319	0.1301045653249344	-0.3377691104535567	1.301530992490626	1.0867677006444336	-0.0394404395381874
41	0.1104124434110317	-0.1611493672661574	-0.8271401530891016	0.4597899077796724	-0.0177832716725724	-0.0030518606325825	0.0295775895216354	-0.0467160123371706	-0.0059983370636759	-1.971563057783838	-0.7383217755369598	-0.2861346581963593	0.9696770059087086	0.6727529074230519	0.6481390364060917	0.6408071969558343	0.3013743857188612	-0.6093067349978867	0.7837408692642173	-0.029301425313069	-0.3743404259031788	-2.780895983177137	-2.2411542743165	-1.8431086182032472	1.3823595397432342	-0.0279284411611858	0.0434138281539878	1.6008596631339127	0.3855514810073992	-0.0731805282979974	2.0246067946849737	1.670436748518097	1.4645659663140962	-1.2304870287234304	-0.0825867142855687	0.3090844686462723	-0.188654691254696	0.084011939620349	0.0816587921145588	1.6311064660023795	0.6896066040897928	-0.6660624109010048	-0.6813106083509739	-1.1993781932618113	-1.270244636433724	-0.277508050919711	-0.2159021656458168	-0.2680811306050554	-0.4725364702344459	0.0262249186166539	0.1140804600562526	0.072529532094119	-0.1494956443519358	0.0473197506927867	0.4107045968712837	0.1671435732678501	-0.7124242732295212	2.0149255708123617	1.4406357248121937	0.0795960482534972
42	0.3015262676992702	-0.3820665793696258	-0.2813653905788049	0.3938098161998897	-0.0962036561684058	-0.0794741277055924	-0.172694227313164	-0.3975289770229419	0.0826499569331358	-1.7687865539434564	0.4980559510567439	1.2223972597548125	0.8008922274469059	0.6357181874099999	0.7403868409569265	0.2199792952343866	0.0977693911891707	-0.1299441207960305	0.871905493116967	-0.6655471210133539	0.1455695688739193	-2.131415783093064	-0.6763187224281957	-0.0947957745011875	1.1995055200601856	-0.5761564484802183	0.4088379388291177	1.471155314328834	0.1716384347142249	0.042548266335752	1.850017770810006	1.618495940406578	1.5704133287768698	-1.55054645006939	-0.6524563132774286	-0.0049361240521048	-0.3245350916466394	0.1449967159930436	0.3515825927344336	1.3892773109170038	0.4808824730500458	-0.1775785067809597	-0.2478918449386298	-0.0124179608078125	0.1603451546893497	-0.7204467708027715	-0.2116473125157738	0.2716219127025512	-0.436334199223809	0.163282023933737	0.3424241939672248	0.2068058453371603	-0.3053656075299389	0.148051838941899	0.0747242000642284	-0.137120793829943	-0.1293821920202775	1.8541469120483616	1.32643772469327	0.2314284024842876
43	-0.0137647983757064	-1.5156061997921026	-1.572574306563054	-0.0637100949248196	-0.0123252205890115	0.026847372404734	-0.29499895588175	-0.4665097129678481	-0.3190103246605859	-2.1878188126025577	-1.741787292399093	-1.4750509307897683	0.3143550732307172	0.3625890799737461	0.1914104749503611	0.0528841152908787	0.4960293164492317	-0.5807755454489664	-0.0574055941985079	-0.8619241976852009	-0.544121469631311	-3.046817466196651	-3.3463882316427296	-3.01830069581073	-0.0478510683321464	-0.1794235368680193	0.2735699321893712	0.5791393279939403	0.209225708635562	0.0933303963738328	1.3246796453207688	1.3219905046496916	1.0861963576055176	-1.217459337769147	-0.7007228856203302	-0.3505190167998261	-0.1730556545887073	0.0426661955107829	-0.010599223813003	0.3235048900241464	0.6875785761635531	-0.5242949929676791	-1.0590443554920237	-2.420105595346341	-2.283013881004313	-0.744929433656436	-1.2648753741023673	-1.243737528300413	-0.0748508988687166	-0.0037808636018956	-0.1776953443376658	-0.0725593078366305	-0.1769999072530838	0.1790146985841906	0.0322471800983526	-0.2023265206742315	-1.0615952214390485	1.0976043406623732	1.1248609905390268	0.1261728747672792
44	0.8951941664964945	-0.2405766567625762	-0.8850384004298182	0.0992652728575524	0.0286277761694817	-0.0821571239482001	-0.1284801008120182	-0.0112164422909544	0.0260122309752887	-0.7087722710867568	-0.3977036992628688	0.1408531636859882	0.0375111286043662	0.2503137440835297	0.471635893313455	0.0784128473295166	0.2382126528054961	-0.5032357001971355	0.9301780891084228	-0.4332094143825562	-0.7279191488808046	-1.507331990359761	-1.836862840763111	-1.3884605903630476	0.72754211319681	-0.6518190572140518	-0.1412150181145651	0.3506794873018128	-0.0854412893173244	0.091150149634785	0.9899295980767095	1.1423516368462092	1.3883361603055064	-0.1927329498517056	-0.4305925814790537	0.1369347901235196	-0.3176669956545802	0.0672801095569736	0.3107610724652417	0.3699803124496572	0.3965429734086027	-0.4601456977093887	0.2806848594872511	-0.8461778783057077	-1.0207151951231872	0.0561524728459754	0.0746016474067374	-0.1723208574197379	-0.0041721754004311	0.00130744069569	0.2194916073002341	0.0466517234126946	-0.1954600228508729	0.0246100211746647	0.2354623204681576	0.07600039428604	-1.0396121806513574	0.8539367268766744	0.9042656534601206	0.1440384887866922
45	0.0527818595989789	-0.1867583751893389	-0.6358051677795309	0.1033116503477429	0.0339388064149692	-0.1278473180128733	-0.0970612143333409	-0.0696206628200746	0.0258882695932629	-2.0494110839077053	-0.713397991821932	-0.2399748886604877	0.5691867530377341	0.5601067731647169	0.4797704162610157	0.4861854408709386	0.1223269124876234	-0.4921408938106413	0.3514192995000127	-0.1540688714239431	-0.2096111110150109	-2.968566170863606	-2.1017236686013345	-1.7237716198314883	0.9259182558273436	0.0622146639476026	0.2225140050281933	1.1635842994542789	0.3608404463179027	-0.3790758059898143	1.6277779579259313	1.550569197793381	1.298207907928802	-1.298140514511199	-0.2988223026597802	0.2951858682059483	-0.2566287343999533	0.0658363638552897	0.162279425598379	1.4006109172276522	0.5084253815136375	-0.6144507335493882	-0.8249040542558204	-1.0581294825042793	-1.1606038287554448	-0.4664852923298899	-0.1425703473178265	-0.238111890308599	-0.5622347535636503	0.072436264492903	0.1438583073231274	0.0995632134261481	-0.1175065933689075	0.0633865114457961	0.1778204237601698	0.163498555090694	-0.6298669442143823	1.6199962382309407	1.341612732781465	-0.086627767024158
46	0.7166370813719986	-0.2526190100466059	-0.9559952586886848	-0.0320481559181992	0.0638837953247853	0.0266622315791311	-0.0673943691534098	0.1745735326084709	-0.1874148781037502	-1.9309873822881185	-0.5682140707421772	-0.60686583159164	0.4358021755172466	0.4839905286717884	0.724251665844236	-0.0979172833549848	0.1801078976469743	-0.2650502987719182	0.9243844257524478	-0.7022325808260134	-0.4781962364966509	-2.821204666739424	-2.107862839912406	-2.060132800357592	0.5454099363779178	-0.9005642826461312	0.1055468586123427	0.5530975326124841	0.1716918698490703	0.2135986060673579	1.2609963790573917	1.4323179559689947	1.708819116237398	-0.9151744653808844	-0.1098138879406558	-0.0423173840056407	-0.1527946701977309	0.0086790140471104	0.0188706940221097	0.5178431502595378	0.3795824523534951	-0.3794972196574195	-0.6303303253664421	-1.130520309551278	-1.5196075470239625	-0.3795998874473743	-0.0372093027134861	-0.472487540430309	-0.3432914508093776	0.1173774320918316	0.1115993740336719	0.0382622145017473	-0.0899382940503422	0.0421241774842954	0.1326750416038614	-0.2362965153788786	-0.6880070256622219	1.0128165051186362	1.2336277763578138	0.4882956929331757
47	0.6161873897681073	-1.0237095818628683	-1.6702876682192591	-0.0711496374860648	-0.0154702546299778	-0.0658382283528987	-0.0837483235786473	-0.0832963671410653	-0.3513274722402459	-0.5926719657125892	-0.921651751601048	-1.1296776709867271	-0.1375591908136444	0.0245389779520806	0.1464580201737375	0.1184755010951711	0.078413194451374	-0.7239634985760754	1.0588356590821029	-0.9012518711522596	-0.9411289510365404	-1.205078263741408	-2.4743977785631524	-2.7150510636691045	0.8790011892173529	-0.6980529443322774	-0.2676550052148965	0.326032486429773	-0.2273788306556834	-0.0627712126793434	0.4668016227501284	0.580201581737569	0.9378019040138136	-0.0668071502562797	-0.0203238526865621	0.0410299661242045	-0.0520425256064598	0.0430362715737988	0.2499130686902718	0.5990692441316476	0.1529472615870344	-0.6764463414302746	0.0513183572408459	-1.6461636951160732	-2.187230416209017	0.0343290356108987	-0.6447106966157234	-1.0800500890457356	-0.0460449198200467	-0.0308452521644301	0.1103128817291598	0.0060815119643607	-0.1626428489949813	0.018537940491841	0.4161182682964392	-0.1000920249103575	-1.2886666096005053	0.4970223375471563	0.3280431942723187	-0.2132334350519701
