label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.5893458547955723	-0.8350752412868745	-0.1015361146719646	0.2363675639470888	0.497497102724908	-0.3005863386791519	0.0798607508198422	0.0672423751867445	0.0696244347026138	0.3662322192808687	-0.3264757684438235	-0.6836466289378861	-0.0876654625496512	0.0770486247471422	0.0751571701981346	-0.0564246501993783	0.3039140526269487	-0.465145321146251	-0.1715800247079335	-0.4019188701266547	0.4809914603420113	-0.8389397887089102	-1.7235343287895157	-0.9935936213215476	-3.3754603982761058	-1.8218292996862648	-0.5170111844510215	-0.3906969673998373	0.044999297982564	-0.1991632107551716	0.3315830437969915	-0.2089583554050844	-0.1753765909211306	-0.3884816607328046	-0.3799063476722584	-0.5299338973742087	-1.3723657804252976	-0.569601462362949	-0.3165963708948894	-0.3937434286052568	0.1880048797820208	-0.3840124265461706	0.1829129950659767	0.1520154279369379	0.1788076815116812	-0.36308077538690603	-0.5837175124707001	-0.0832533457378286	-2.17195260440214	-1.8464939037186	-1.0972449475161548	0.5232760631623501	0.2076129911793187	0.2397267545380099	0.1752278215972084	-1.3581444700205232	-0.618034011539772	0.0881758810735704	-0.1418431805707962	0.1526631259924644
25	-0.8874862588422143	-0.3475195297762317	-0.0263498732416593	0.7942215808389468	0.6934201657127403	0.0443693612160288	-0.000409013085477	0.0416806241052865	0.0328185176341058	0.6956944515860639	0.2344175218968489	-0.7781048108336475	-0.3532726478090938	-0.0678147973803873	0.05144854525015401	0.1761831840396966	-0.3008793334240554	-0.5184892468160818	-0.0751826036350158	-0.3187025681042812	0.3450396236411435	-0.4419033280545274	-0.5537661025962723	-0.6604077937223893	-1.845888545065544	-0.198285140171099	0.171980964636389	-0.4720065959219295	0.2769526012974278	-0.0344375677893842	0.9489794922530644	-0.284709618034221	-0.3891398400889841	-0.4297813562381168	0.2977900471199515	-0.5485320578255897	-1.201896073163232	-0.4041355972165479	0.1411017951309792	-0.1690848894365707	-0.0202430688542285	-0.1751786074467899	0.4140327920210139	0.4972137146933399	-0.1219973032413001	-0.2421834508440411	-0.3467340442412264	0.0844043408352259	-0.673382827596654	-0.1579928959669687	-0.4778828795431034	0.1577513591540272	0.4712901418483198	0.0149799217106543	0.3097816452562256	-0.6914794264200932	-0.5935781274615777	0.4165208783965264	-0.0708932386669898	0.1764735667097244
26	-1.6784442068067709	-0.9489298781540708	-0.0803867533615025	0.4111652335530373	0.8126791038457973	-0.0106707703063317	0.0659103043399733	-0.1535016258496359	-0.0563387491122659	0.5121054810332712	-0.5528649766219167	-0.6136551006332398	-0.2478813642924732	0.1744916185435683	0.094154893869534	-0.0201995478693883	0.3613234025742875	-0.3591847616955554	-0.0299863322255541	-0.7057024893373798	0.5149109240771168	-0.9879017132305896	-1.86711643751778	-0.8862484365045287	-3.2768195493108623	-2.0195780984715217	-0.68278544813297	-0.3665199953709062	0.3017514060131823	0.0124717888269733	0.4536069219214145	-0.4939792992601961	-0.0506198711623708	-0.4367103819214111	-0.4815446620931487	-0.4846248590434683	-1.236354928592396	-0.8168129312321357	-0.43563180658444206	-0.2362986132676051	0.2729254541527909	-0.2963227955918531	0.4359963731360189	0.2973997062860076	-0.0195375218699413	-0.5768660133366762	-0.5547160989870359	0.2313166889739802	-2.2599314623660782	-2.0010913094169367	-1.0573137344231922	0.2158478572178017	0.2684902857892708	0.0073379985858417	0.3190082425605298	-1.5290673339925556	-0.5096901655313861	0.1181103831845054	-0.167507687043568	0.3884252083070056
27	-1.7037081188721261	0.1171963204240607	1.084206483291197	0.2255392194974468	-0.0866897678704785	0.0043123736487065	-0.6545064046393669	-0.7295714152322246	-0.1989977447778376	0.0013830695676797	-0.3043226640753032	-0.0627858897041599	-1.0839308333599458	-0.0166003106254586	0.4662984329542032	-0.0783507718631453	0.0925089158813942	-0.0149148754497225	-0.6472330709448907	-0.6798896021617606	1.0527414141029972	-0.5753641548523025	-0.9039699599348272	0.0407298942011538	-3.3133434648932965	-0.6358237192326675	0.779468047423024	-1.6319173391982476	-0.2918456706331619	-0.2800429163506417	0.0035596817174616	-0.0661668634175255	0.4318358006779148	-0.7644620684066152	-0.1494265194371224	0.1721368145844728	-2.6690265389049315	-1.2347641813525274	-0.043867737860677	-1.0122750625485366	-0.21623704176514896	0.0094567483488814	-0.0342570173580487	-0.144251212169302	-0.0102772788231914	-1.6223789484702549	-0.7236221067838466	0.8092492358426964	-1.8423957832155982	-0.8617473312309367	0.0240062239128815	-0.0458983733929084	-0.1036297244107633	0.0424515598167574	0.0045520061352947	-1.120336525773541	0.1409784592609599	0.1616269304076312	-0.5803697225184689	0.6729145492609883
28	-1.1004209227557529	-0.3556630994087681	-0.0317277916580425	0.4190553198716218	0.439407480643728	0.0487189508808132	0.0055818574261488	-0.198080236408598	-0.0137550219528574	0.3885036185342467	-0.1791511704040289	-0.9444972746415564	-0.2859194252840267	0.2150815351476835	0.0605125225185361	-0.0058014620636497	-0.0087355983247916	-0.6780808910060782	-0.099321368323843	-0.4374739669442895	0.3518463151978628	-0.1699168176655903	-1.3787402678164924	-1.1216704546478506	-2.862463030756296	-1.3347294045765357	-0.4488803352722905	-0.5453269446379897	0.3312835473005798	-0.1065129635130023	0.7446826341817578	0.0782115623462895	-0.2628238727111325	0.1201413638385293	-0.0866502438870473	-0.7489908609445675	-1.4220752454569612	-0.529041139760007	-0.1564154859447483	-0.2351947962420709	0.2503942810877949	-0.3527158979706363	0.3557152831247502	0.477372198520704	0.4365761934120508	-0.5331285533512968	-0.2855675389998544	0.3091937560204182	-1.4876794496847567	-1.4871939386196766	-1.2002297105517834	0.7309455846079608	0.3863120343334203	0.051679224618130994	0.035861239648138	-1.2728780725841584	-0.8899850870193957	0.1813841174579438	-0.1026729203417196	0.4034689597015439
29	-1.0485986012035908	-0.1885483294088938	0.8930269771318893	0.5141986641308749	0.23044258137603701	-0.3073105054403487	-0.3566384988809176	-0.2318520439223273	0.0260139410665061	0.3598631134135017	-0.4581603990824816	-0.1674304741054104	-0.2068581694371168	-0.0835005147066285	0.3022002473686067	-0.06881858159754299	0.1452669369985536	-0.2863207778962173	-0.0021696757834563	-0.7048300917426684	0.5982499128857381	-0.0660647829147964	-1.068814299327662	0.0383061654448555	-2.7942549934602363	-0.9468557416788236	0.6585862080580143	-0.6709635669204019	-0.4982883091548994	-0.2999500914362558	0.604901657189566	-0.3383670920900273	0.3011784059675935	-0.0408694761451736	-0.1236530954580323	0.1062638386974503	-1.9052845924168509	-0.3636608087857293	0.3549190284738841	-0.265402408148199	-0.0449868843377969	-0.0442531407245757	0.0537325560117563	0.1411675472305489	-0.0222330253456638	-0.6669749757460113	-0.3302317781587038	0.1520109097861841	-1.3807315572704213	-1.1024279915789936	-0.0554548306945861	0.0880788309159429	0.08325816363331599	0.1310457724448996	0.5636398861928527	-1.102015674835523	0.2016537544941075	0.2236083300692062	-0.354118652339615	-0.1003565854745215
30	-2.344891578448085	-0.5639835112461347	1.0107494301436006	0.3095922469771528	-0.2598186792838655	0.1377648688567054	-0.7864071825807342	-0.9282741602444332	0.0392386756691766	-0.0299836118922756	-0.1753433283153234	0.1094651087952458	-1.3162423306080464	-0.0243777306428802	0.7102928648940039	-0.1579248259509094	0.1298200090844383	-0.0089340718561514	-0.6000512025362915	-0.8220649649518103	1.2315657532388302	-1.4458547951778424	-1.1420062674752804	0.29306494320855103	-4.178782452388703	-1.339725750483834	0.7346299031246912	-1.8427769047665208	-0.4396442210377859	-0.0964638512431091	0.2532366660822061	-0.1351671978118738	0.6203763231871553	-0.8693223815384505	-0.1371094373616104	0.3997047801003752	-2.702327029696681	-1.1203402429538079	0.6898542876093541	-0.8422902940462901	-0.307095830758392	0.1749644185621206	0.0254719967674841	-0.0959633615618409	-0.0038313842935727	-1.3643898393549367	-1.0248659444106238	0.7803555500405894	-2.8444343732028243	-1.286675539469449	0.17120295337067	0.0467709578580881	-0.1535480370103601	0.1879576089796686	-0.117133240335142	-0.7105180661039731	0.7094906378349202	0.0544228289982087	-0.4867416076498308	0.9435676232224636
31	-1.6837745644545117	-0.2370337354641611	0.2052396792718149	0.4747602284863377	0.3880328095072386	-0.1708879218851415	-0.0765270015477181	-0.2027907865093681	0.2576489549972776	0.1747009082518802	-0.0230704012692457	-0.4167858494138656	-0.5301866385904386	-0.0792859530961869	0.2122142322587519	-0.0717131758017284	0.0129217698785481	-0.0633269989317508	-0.2912577857348521	-0.3123387335680962	0.6230607619489199	-0.4355946749705564	-0.0712625433861511	-0.2537494368679955	-3.2156324319039715	0.0858273554716437	0.4139228493196578	-0.9531793959017932	0.0806476359519186	-0.0150339923801474	0.0699800219204931	-0.0508028418576698	0.0264198858854411	-0.38494306258747296	0.0269521227556579	-0.2309317540822124	-1.9754852651804284	-0.6482978209673658	-0.0590675718349299	-0.4324953322561588	0.0178264623194965	-0.1731590519950936	-0.0168081642950075	0.2197249102549625	-0.0937640864834705	-0.5875207284821833	-0.7630215468280326	-0.1679422549374889	-1.7581480292027911	-0.1147434179203803	-0.3286465508472389	0.1609331367000382	0.15062479903169002	0.2906796475605426	-0.0638983275202546	0.0664783595613016	-0.0275533123256677	0.1396955982201015	-0.3757837317002798	0.2948635969693542
32	-1.6869599140158902	-0.4469806530657858	0.2287919341217639	0.3557876947775593	0.7030154161471187	0.3343783828816157	0.032812058712772006	-0.4592861825563228	-0.0280497661166267	0.2697363192454822	-0.1364545179882916	-0.5558771383175205	-0.3366874079939556	0.6311386305889304	0.3402885537716225	-0.1403496497521883	0.0022406692094969	-0.2471818891897079	-0.3538777216098798	-0.5523574118655412	0.6293477918933812	-0.8114694429428341	-1.3500729506142204	-0.7055918508659882	-3.3501768202880307	-1.5467629358567814	-0.2883031374300298	-0.3676219240853702	0.2768394267821304	-0.1360151436332389	0.4428472917571371	-0.1184076825464487	0.0443054344353508	-0.2497513119091858	-0.0124373455619628	-0.3051199718454833	-1.3107548262358701	-1.0740569641000497	-0.3713326612826507	-0.2349773685981151	0.1654637385506986	-0.2657362980202349	0.4116374649837366	0.1726131730327142	-0.0703988718519668	-0.6576535571133757	-0.6440907083037293	0.3436870487162664	-2.220527035773645	-1.4337246427184325	-0.8037435873461793	0.1874777750962015	0.3939761416167564	0.1395860702731994	0.1775939947529663	-1.1280601970027178	-0.4019344472793869	0.2541601713430907	-0.2792798283508847	0.5144641586027339
33	-1.0808034184241957	-0.4099401191791216	-0.5302306822260602	0.8713815546619792	0.5006477228249434	-0.2913956449029636	0.0356867631869052	-0.1041265708452952	0.0261912098167482	0.2516105291613559	0.2656984975908965	-1.163452701428051	-0.0971317575893635	0.22412977065325898	0.0266753581685432	0.0835770837450955	0.2551544498226117	-0.8675874931695389	-0.2044971397105869	-0.4200061298427773	-0.0222716360640232	-0.9038487320130579	-0.3965301424175425	-1.1099136176732116	-2.8735768229017333	-0.8525075079286619	-0.6647180574447358	-0.2749207555404602	0.0809870938940322	-0.3978036488829202	0.5901431161349784	0.1795173963543641	-0.6017908641678553	-0.4080419772884307	0.352394475461061	-0.8898613151666828	-1.3555212548070141	-0.1170856469057624	0.0470029060193997	-0.2415008543341534	0.1888743214923495	-0.6369306131706511	0.3696983413083409	0.333601412548086	0.3196344013474566	-0.0887576843649697	-0.1454159002544747	-0.0195389021114837	-1.6357028995990983	-0.845629504978588	-1.2986488925937627	0.4191722359350201	0.4988541416505546	0.2223921875986816	0.2969541091218205	-0.3062401130716585	-0.8474245953520982	0.2349832878119961	-0.1333976732371981	0.1024948190441895
34	-0.6349866569725984	-0.0798180526654444	-0.7171137925832622	0.7661994072468092	0.7899023211958802	-1.2198099085111669	-0.0245834118340222	-0.092785330121561	-0.0172488561104188	0.8988232655256395	-0.4325993075287779	-2.0182104557132554	-0.0087698219386502	0.5885191599724431	0.4046144854376416	0.195048446287492	0.7992046129285076	-1.6388716663861835	0.2418761271868036	-0.1673949611017759	-0.3680678190966509	0.300214216841395	-1.3541769943738815	-1.9169857188467063	-2.2597205806361917	-1.0098948972146755	-1.1170404681799715	-0.0679361718366857	0.3280696924194115	-0.1736732610095068	1.1207191083326102	-0.0875703060483203	-1.3803454702260292	0.3982292581605222	-0.0620001496629141	-1.5602258419555175	-0.5403781503849323	-0.4471604387542102	-0.6809263146469487	-0.0844183586234778	0.2878991271303545	-1.1757027839182173	0.1949629015053976	0.8083131874205243	-0.09743668037197599	-0.2189386246179524	0.1987432701329778	-0.3463980521820742	-0.8024325323426686	-1.28995913867923	-1.903670074255682	0.1799778269866667	0.88650429755263	0.7486024690692779	1.0213070611888941	-1.301519963990136	-1.772587159527872	0.1840702193482346	0.0861248031228533	-0.5138754658534526
35	-1.3703343099638878	-0.3228361178604626	0.0535174623352066	0.5399966139584798	0.6191214316024676	-0.0379027381932334	0.08639752715984798	-0.0725744176655281	-0.0637327161839477	0.6924069910937041	-0.3785345125758395	-0.747984473347552	-0.2990483453057139	0.2852827954198225	0.2657161412236104	-0.007663986465731	0.2664233616330152	-0.4423239794527684	-0.1587503370908388	-0.500314706146499	0.4607875923562232	-0.5633576238388548	-1.2212337156082431	-0.8484925469344149	-3.1464139777233333	-1.2580523270191457	-0.3714213249651923	-0.5992652670118239	0.019342145045727	-0.1727293638197646	0.6603082920088683	-0.54230229474951	-0.1947753664471225	-0.3370969210135918	-0.0845143346662333	-0.4879715425382314	-1.4644207024820206	-0.4433570449826766	-0.3327103352906524	-0.2267971797502495	0.3709429018309723	-0.3775659064769868	0.4357147088128293	0.3562963341423287	0.3204590083010705	-0.36951542024315503	-0.4828033938172773	-0.0041244598848354	-1.875654990515384	-1.3401997951634077	-0.9786033929271478	0.6452283675929925	0.4291706510777865	0.2166112686990025	0.5442718958801197	-1.1155418475931924	-0.6167454823790821	0.2900381573686899	-0.30089879286882104	0.4457269222311117
36	-1.3142398435857514	0.2380958837814371	0.7793227614876914	0.5935568883406672	0.1325289180488368	-0.18585612011772196	-0.05045346997222	-0.0857449878709671	0.0327164699583163	-0.0208523549477848	0.0331132090832066	-0.3176395141618617	-0.2379560567423743	0.021174702046846003	0.2956046215229804	-0.0440165790624547	0.138267226384037	-0.2916316805548347	-0.3074273470944214	-0.4988725849765385	0.3965100175139651	-0.2059901117214829	-0.6902205416854308	-0.1056834421232548	-3.1107209672477114	-0.480147274199223	0.5481576479605528	-0.4651450084314497	-0.0881979739008271	-0.1228834279125362	0.4157120260075497	0.0507240061467166	0.1171967655179666	-0.4185802241535057	0.09244373815618198	-0.0869834549431747	-1.7117111768952862	-0.9071104472544672	-0.2152837081955959	-0.2808169093786754	0.0639449969802482	-0.3483198978436276	0.2230592920425179	0.0868748013733851	0.0618640839931507	-0.7774878934221061	-0.5374874577035134	-0.1127497774582917	-1.6182347218937627	-0.7636393268764063	-0.2396140209456887	0.3444583140296501	0.0941292844400705	0.3504967137832182	0.1199114853484187	-0.6665125753780741	0.0322681357061838	0.303440968157046	-0.094582694239363	0.2281939941215018
37	-1.1554311475355925	-0.4877992529004189	-0.0106796368341675	0.25130341483726504	0.6398993885128266	-0.0563989628626729	0.0297664508208342	-0.0782309371492595	0.029867950691324998	0.4916732956265723	-0.4541661312701377	-0.7687957572173865	-0.0964706424875435	0.0356374072097507	-0.0163595575924868	-0.1009383144097686	0.2129303288370514	-0.4772992918726069	-0.1056663801651916	-0.5810264578139575	0.5502395299518728	-0.3244589422910642	-1.6544543767162843	-0.9678566862971364	-2.8815334750264405	-1.5070270486926505	-0.4923287064034021	-0.5169050834861879	0.0292597320311779	-0.0972871863656585	0.517305596066995	-0.3058681809261421	-0.17555715941157699	-0.1807265595017577	-0.2889414319756256	-0.4930868617398027	-1.222051156231688	-0.2276840436513222	0.0246110851872443	-0.4184749912221915	0.2290487029639725	-0.464827534578711	0.2334222419224049	0.2041611556803069	-0.0270784887134822	-0.2339178715224458	-0.2259946160818492	0.0263722356003078	-1.5632134388101242	-1.7256183731922434	-1.1152939646625508	0.1506645634651631	0.2001886199523432	0.2772987735785062	0.3184700636262549	-1.4217814275569218	-0.5999405413957357	0.0857498241534657	-0.294903249463057	0.3304388683649629
38	-0.6519063774370721	-0.6622869463498524	-0.6785158869039073	0.7971208918772168	0.6310058853454291	-0.6699529047022257	-0.0122488607413716	-0.0327883051621333	-0.1022368051143122	0.965339838531922	-0.7219803758339756	-1.684075537834248	0.1231737695700628	0.1874343060603891	-0.0371160050146459	0.2353452323359407	0.2687310956058092	-1.2837761370337784	0.2472882331325153	-0.4951543488803691	-0.1692325654143827	0.036793368205057	-1.8136720486533595	-1.8108590029651763	-2.37089849772852	-1.6900965509959918	-1.1363053600460322	-0.0309341609602515	0.47354565017488504	-0.2618195062856056	1.1508498896712496	-0.4621074456477989	-1.078291337397635	0.1884218146701637	-0.4519151295380159	-1.3875494022932533	-0.8521314810932781	-0.1524564989780381	-0.0288404637697176	-0.0109453665369825	0.2354950982729974	-0.5707866387335926	0.1437289848115709	0.72670523722453	0.2753719317198055	-0.0551853138122898	0.0370813158459184	-0.0628637681730847	-1.0843485392687056	-1.8985378599679867	-1.8726341976238656	0.3169699459248836	0.7415241099513409	0.2438449828050701	0.958949048322798	-1.6613067298547493	-1.534502532430917	0.2253183427014236	-0.0807957271613483	-0.1263349054479128
39	-1.5452553631341803	-0.5058814919032	0.2661099866287819	0.2701374518932939	0.5344474244916252	-0.2061029079368711	-0.1147549638984161	-0.3008049539606717	-0.1224169134544297	0.3180628067154669	-0.2455343500992264	-0.4581899828423534	-0.4035513506320656	0.1489410206023491	0.073347532821042	0.0396268035263491	0.2953706536197276	-0.451798270647912	-0.0359488155233327	-0.5672034216154735	0.6584470016313684	-0.6562042674685327	-1.3941827664574626	-0.6219850846602151	-3.353854189047237	-1.4260099435420803	-0.0963013110760695	-0.7473845185711476	-0.0674507837616505	0.0260308336923337	0.448006257891925	-0.1586298392734065	0.0128803048911037	-0.21830240756597102	-0.1640627134265602	-0.2846424793469102	-1.7046836316784453	-0.6917795264069615	0.17930495371431102	-0.2364740168804815	0.1693024331604052	-0.2923240064283321	0.1054050140093683	0.1690669271888818	0.0385953972061099	-0.6042153129243981	-0.4599028962250013	0.4164727002867624	-2.06094208058332	-1.4769236523129066	-0.7214870758525893	0.3144540674831214	0.3251942409959247	0.2706208185371046	0.2138545830831085	-1.1454521295636333	-0.312653467906469	0.1569050968012593	-0.4052681849884056	0.2797314584551242
40	-1.1540242519787165	-0.1321522698120276	0.2856652173752054	0.6340241230086496	0.4105997532812334	-0.1831890228523722	-0.1303257451561406	-0.32792817460753804	0.0097590050732252	0.1296334063222888	-0.1364163031696086	-0.2511327325368588	-0.1949224944844446	-0.057302023239016	0.370151357909448	-0.0825637978422948	0.0905407535106529	-0.1664440373560802	-0.0396387977776746	-0.6094875790737224	0.3306442345526286	-0.1867324627237936	-0.2993824170131991	-0.1149751654756356	-2.5082923466191254	-0.1175656027625091	0.4916745236913391	-0.7498372377641752	-0.3044673784755741	-0.1919058555295651	0.5135753601050257	0.0628578950222529	0.1212145605273253	-0.1836297829581626	0.0376531411730529	0.0310164105636814	-1.6799605981566743	-0.3089540374814581	0.2055408122519232	-0.2531834256622898	0.0795808548235602	-0.3703943967229448	0.1220137061411129	0.2967349333833785	-0.0002864243528371	-0.4026704427419021	-0.4145014270113105	-0.0269488450513691	-1.1511251074583242	-0.1982554151425484	-0.0760415437316677	0.28168389859115994	0.2573634676384722	0.2479186483197193	0.2836979917771681	-0.2958152230631934	0.1252066581547888	0.2164242128778513	-0.3079001641857056	-0.0033989315831685
41	-0.6478565779961849	-0.4722769864012297	-0.6564298372175242	1.1185457191062005	0.3473637419168017	-0.7614286474014266	-0.0484219620115611	0.048108596312531	0.0602167103927286	0.9653520959406496	-0.5504365316914395	-1.6835525995710052	0.1380817027782682	0.5413006019161424	0.1996794450637635	0.4509128083110727	0.1430239683213408	-1.2465318429597123	0.1214298378266851	-0.3324293589476454	-0.0898815707244731	0.0024531322717713	-1.608509446112654	-1.793461095491682	-2.0820389758165803	-1.636258519486074	-1.2252143400980375	-0.0592539824979305	0.3395719559333837	-0.1995381851112933	1.3086897353567128	-0.1482660888394646	-1.0280166321610262	0.1579110303263488	-0.2966529872004464	-1.3733750555738349	-0.6184424866448721	-0.084203115991297	-0.0355185234584812	-0.1369746376319718	0.4344777855146618	-0.6189311319796622	0.2105895340954566	0.5731602914810835	0.3699784031986934	-0.0507581987642501	-0.0851949683438441	-0.1026742639698739	-1.1479860979147658	-1.6339599381197638	-1.8520576937362976	0.5292067471042294	0.828338376961557	0.4150089573012272	0.9113744168282274	-1.4359266613728303	-1.5325072476009467	0.4026574556339959	-0.0392076021371281	-0.22587350777390303
42	-0.9908173763602126	-0.9389609638104196	0.1273065406027091	0.4892154120814813	0.5026559002082464	-0.1062337221341855	-0.0192955074815787	-0.0128124460956359	-0.0484370378225772	0.5123621740634132	0.3608067382895936	-0.4733578184704587	-0.1012646788215561	0.1164309879143825	0.369800380211269	0.3024340022020313	0.0263548376905613	-0.2250105354961269	-0.2082930016495336	-0.5452112939554288	0.4631962381826964	-0.1756204146584619	0.0331142519360434	-0.0742326220526936	-2.121353594159896	-0.1128773194641032	0.6465188294019264	-0.4685267631544556	-0.1657047878849391	-0.055988478920101004	0.8375760845002522	-0.4969063962292718	-0.1654547582557504	-0.2823109630928694	-0.3205987018403327	-0.441815609816337	-1.236546507758658	-0.5240959621145078	0.4789813586213942	-0.2111205678808818	0.1184395849853938	-0.0799113608431996	0.0813173420781432	0.4175574098849188	-0.0118355128428132	-0.3097396703745351	-0.531595658233182	0.3128030618921583	-0.8978664749209844	-0.1740111658067245	-0.1210247944533615	0.3736204276629242	0.521843190440367	0.2681483616406492	0.0466555327955386	-0.3960162470893279	-0.1788784088049415	0.2310258767712278	-0.4085360133455249	0.1778192081831258
43	-0.5461618747029056	-0.7101776498675942	-0.4953697998266515	0.99441164651555	0.7971263754295299	-0.2643829099985298	0.0163923266223796	-0.058035466991969	-0.0262892829327161	0.7524485384144393	-0.1426203493330347	-1.1037400625021587	0.0009660585027685	0.7303363217785082	0.3404058659793783	0.1316067612427468	0.0739946617928093	-0.902912073501947	-0.1628397096212971	-0.0823380631423709	0.3427861509146077	-0.5221643613255333	-1.4475537021445133	-1.2994213620897257	-2.1769998942519133	-1.7328800283227743	-1.0122431743177565	-0.1852630629478784	0.274616360844464	-0.2413818142441022	1.0408586231426875	-0.0107444795009274	-0.4814439623638301	-0.2657766105685172	-0.0524966146573495	-0.8376549251941616	-0.7022786295751435	0.0072703906085748	0.1073619208247569	-0.0360182395497352	0.0099406692988361	-0.2783151493850569	0.5100501718202284	0.5330567735831098	0.0644769831108785	0.0234516838945365	-0.1802840885374741	-0.0918091042681428	-1.122371679622125	-1.7273541405652173	-1.5402336054473962	0.3116943408725764	0.5024178813146241	0.1048665730430318	0.3761967451880067	-1.1643361749408645	-0.975635150916407	0.2910286367650816	-0.0737480773021919	0.2814419189407087
44	-1.7364406609575005	-0.4865929305677849	0.2597117242518538	0.5890698123126639	0.541786588151799	-0.0418910169201377	0.0995144516384929	-0.2090468714796932	0.0099904928225845	0.2730235778747978	-0.0535820677842191	-0.4772812030856594	-0.2481674390548377	0.33835934991710603	0.2498632494724892	-0.0085082713055422	0.1526028963342978	-0.3514094539708396	-0.2819394508227801	-0.4023980867618839	0.6836390472651062	-0.8222648985307484	-1.5000536427313562	-0.643830797224711	-3.3343253238526915	-1.5283310652560265	-0.3168639700283959	-0.680155444395326	-0.0065784568488552	-0.1079187586293072	0.6041458717987642	0.0599879190211725	0.0748919521904916	-0.3126336791460462	-0.1292064915714981	-0.2006665687594298	-1.4450349343981088	-0.6241297911338255	-0.34967686496036204	-0.2574565992217144	0.0472158737806232	-0.36520969942881504	0.2820500284986323	0.5169924926285879	0.0857563672756368	-0.4668482262124513	-0.6641678675453435	0.04208271672476	-2.2405771418118285	-1.5888428430719357	-0.7244633749089708	0.5161218948134194	0.4324831010296844	0.09852805158179101	0.1100973943999124	-1.0739448514023566	-0.3974963150820327	0.2883105681277493	-0.2829296381502837	0.40423045570070504
45	-0.5098237886475665	-0.2356806286891857	-0.2045798516965917	0.3948087828842348	0.3775107157488057	-0.3271265383897463	0.0462469994025838	-0.0970794143806669	-0.0135299786869387	0.6495348022752605	-0.5122162873959369	-1.2358265648023723	-0.027307335956607	0.1449906392860021	0.0382666166695844	0.1032757237178019	0.2120203077397704	-0.90239449677229	-0.0477815250658822	-0.4192857393277329	0.186205994629577	0.3119544673426071	-1.4698458312414553	-1.298705942156529	-2.100524768433858	-1.3176241938475797	-0.7218338472077501	-0.168358844400382	0.1459619542717601	-0.1825350642113573	0.6316324331200878	-0.3603663027458093	-0.6719303247094625	0.1581131865363216	-0.1799546643660354	-0.9358059296640546	-0.8759577714213931	-0.2650430001450852	-0.216738124678669	-0.1825173389186378	0.3037798247375884	-0.5179270584270107	0.1331565121278431	0.4458340803871098	0.1901143294909578	0.0014742773968361	-0.3345999190074818	-0.1703100506746659	-0.950696656456088	-1.4379757459206581	-1.3541405892636935	0.4888710256484079	0.3869111339446573	0.2759240945603636	0.5695616665505487	-1.5142325633166478	-1.115566695881872	0.0863438533345817	-0.0700465721852411	0.15707871887177302
46	-1.317436725960117	-0.8008044941783774	-0.4853261270840615	0.8376531318726808	0.4837355303611168	-0.3447245871410625	0.0070633703374545	0.0264283986341889	0.0512528068892128	0.7908963968001599	-0.5880392380004924	-1.0553831351890126	-0.2120521013232175	0.0872737806706462	0.0110584571781415	0.1454280841311708	0.2918425431218593	-0.6460176263965166	0.039795288086503	-0.3898989222264222	0.3706117553797861	-0.5266277236739025	-1.9031733173655656	-1.4127718223072878	-3.0186722600843794	-1.8649554608709185	-0.9421818524320404	-0.3664460896247243	0.3160490296403431	-0.1140300459531447	1.0495333867158196	-0.3156631726929443	-0.3810401651565598	-0.3261674259725961	-0.4880096089530732	-0.9067109225215558	-1.1912134190507688	-0.4900310241733091	-0.1914791936087826	-0.1888234643214292	0.2769693107980323	-0.4414352545907413	0.2179655312794204	0.4942521793786093	0.3759380217703365	-0.2726296132618239	-0.1837992077798087	0.0418766421507885	-1.8102125560828568	-1.9482574498294485	-1.5446590444614623	0.5687595908767736	0.5453427756838599	0.1229698563513022	0.5388638502855505	-1.6078479510508783	-0.9921320390193809	0.2596319524316517	-0.2439863051712536	0.2902613175879988
