label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
73	1.7438682194519524	5.61504693953314	3.3606897744279625	-5.5605100847046005	-2.0780629535357527	7.8268230597803665	-1.992857033319292	-1.819309825540712	4.997374676254152	1.8506736024172319	0.3311345506112252	-1.6038210135149065	-3.5827554382544315	-0.5807828237088868	-1.062237588780119	-1.2183591268694822	-0.6581479369156885	1.06953170754137	0.5665877342153661	-0.7936923265445286
74	-5.913232479995294	2.1524210000076343	2.8782926320477555	-0.0412426486962417	1.0325479104858553	-1.5265900089313529	0.4094776418091148	0.0967881036313031	-1.4387786040666943	0.1571439850471055	-0.1421864210026135	1.4257445798898165	0.0495676166652676	0.5531376587064015	-0.0771527904310017	0.0503349617224163	0.0140663146598421	0.2288500534078299	-0.5263820612790283	-0.2280903301458325
75	13.514627944431592	3.294014689229654	-2.2118428934741314	5.165448138843064	4.645533059526941	2.598472208714681	-0.3764767141413991	0.601523111206535	-2.338463669983959	0.6261295827358027	-1.7539736675212731	1.6008261600820861	4.793894018950457	2.0273332287506407	1.5850361190608695	-0.37611989362878495	0.6187920387963778	0.7407985335427286	-2.228010982821313	2.20838571849726
76	1.4922346122209558	2.9111795768153517	-3.419793321562812	0.5706601055156992	-2.1004930719451003	-1.8815048659892664	3.3381521845175315	2.33713922693038	-0.7067686048745481	0.1851372429816907	0.8203313745950539	0.1607610670374931	1.1643746767331755	1.580712537335059	-2.168726164265454	1.4456399816738923	0.0238559459873591	0.8379618377702152	-0.3772846125524244	0.0041516384457495
77	-2.9471616191060703	-6.543702535490349	-1.1398272618119791	-0.5571063677087464	0.9416929437213278	-1.192359634896199	-1.0446021235051437	0.3348893109088747	1.2721977504531576	0.2231105433348871	-0.4810272824899217	0.0426124977186132	0.8345485886329813	0.0542616433447808	-0.157510067139995	-0.0800940537943657	-0.10410989337149198	-0.6056527042174024	-0.059229235938056	-0.7333141582244238
78	3.308030480341848	2.700469413755555	0.0709496013156497	-0.6792272550038789	-1.3065680244749551	0.5176577792495565	-3.0148850210693436	-0.3342919150028622	-1.028623856142166	1.0075174708298205	-0.8658788981915172	1.8043412868075568	-0.4521132719160609	-0.1588505451111337	-1.6349959638834852	0.3895663932450178	-0.26095496851751304	-0.5540584306211983	0.2070162482262371	-0.3294662187203963
79	-0.5219015924719395	-5.720566672618178	-1.6552510522192707	-0.4681328686755711	-0.2717178533502326	0.6486296444077131	0.3576793564370853	1.4375878464590703	0.8702376085138771	-0.2307108998429145	-0.5638245338605464	-0.5521897623998699	0.3386897132372602	0.2122006141300426	-0.4779859221587766	0.2733442448116717	-0.6453920792872572	-0.5042442348949895	-0.0476667045616201	0.3507267558619028
80	0.416424061971794	-4.318275794408109	-4.92246477963761	-0.3254548073257581	-1.6226113149110506	-0.2398515522305735	-0.1248203983646154	1.1831169678467397	-0.0331131500954868	0.7375360176258329	-0.3707131881442892	0.6531966531711895	-0.0869665794103629	-1.3437938770397129	-0.7941460735045321	-0.330351706561558	0.2525300247957761	0.4064414149939215	-0.1398537395626255	-0.3177927025032514
81	2.4927583015278283	5.774000324535409	-1.3307799986959241	-2.797238574864462	0.9175536448993256	-2.521955474266878	2.4300466957966167	0.7509222308226108	-0.5360113409196532	0.3252618997574268	-1.7934844197938815	-0.454503003491345	-0.8613723113663273	0.1035841862548193	0.2607034885546271	-0.4647863524647526	-0.1458939591504069	-0.7984060107326878	-0.9472855807256221	-0.2745541440993945
82	-2.8942679888978513	-0.960524091286862	-2.899833678248692	1.8200370033294555	-0.7033249179040711	-1.3054164395291268	-0.9651359224294151	1.44657229915817	0.1204391283134851	-0.7502334195834692	0.2603868271039398	-0.26978808218464	-0.7297256368706945	-0.0384209786551078	0.0997095808473842	-0.4499137899450831	0.5693952986770272	0.4922130050535194	0.4855507556059793	-0.5957830453859672
83	9.040181897573174	-0.8849963206002712	1.7828897786077147	3.979611882234857	-0.7677121664250133	-1.5717913168144273	2.7529510404884565	0.1656398292097831	3.116548161240311	-0.2053223231988579	-1.6996984569838418	2.4463084944579316	-0.010542764563301001	-0.1798116774934414	-2.112538598933046	0.1593995705796743	0.1534284496411103	-3.6828926689232833	2.4236912106854764	0.8050570750851657
84	-0.0822448288562888	-0.3823977841419974	0.1507318896086963	-0.6629190529156934	-2.1239542074279827	0.0079453589044474	1.1896020000663403	1.4247458280012524	-0.2045012855005601	-0.1357860281110602	-0.4729291316398136	0.5947137310541623	-0.3338846669174899	0.4016867222373121	-1.3752909118217629	-0.1655332235875901	0.6321300270827123	-0.3312215995278503	0.4989617609738381	0.4857027579601124
85	-2.118975777752972	2.191550624826613	1.7396694640481534	1.7767898760293988	-3.1262803410479023	-1.0906485629765932	0.5759725944931876	1.4511377238475576	-0.0778089281159385	0.6040807142862372	-0.1235896448633346	-0.993778321181174	-0.5684362821541747	-0.3901191517994642	-0.0356674967462638	-0.3351202383199173	-0.1108684365172086	-0.6834565462394854	1.1592546517715123	0.4832936252981822
86	7.529805513973472	-4.53332069877571	1.8213048582396112	-3.9198039115164462	-1.8456598998090508	1.1302856643972767	2.001368687296841	2.048679288877824	1.0368386783304242	1.3370524032879252	-0.818302463583728	1.0949506539323637	1.2076412720448717	-1.3113723320599988	1.7279715388911203	0.11300117981864	0.6531502830663309	0.8182170118017384	-0.3002768888206561	-0.6972843210759174
87	3.1965877791524147	1.8803307302028718	1.8564080384102768	3.7295874100264608	-0.9486101639788036	1.0268070676298384	0.0681319333525397	-0.31925165517311305	-1.856933297725246	1.0893357081985129	-0.9910054942780752	-0.8487400488741357	-0.0633123852771379	-0.5732346916755777	-0.8726673972692974	-0.7942801726862957	1.1997060244876627	-0.2863470010912994	-0.2833853981436213	0.592378725266216
88	10.694592974620916	7.455002108602478	-1.2811148743423513	8.651682006183378	2.6753407188893332	0.7298487344909902	1.3072819779675051	3.0179050244152035	-0.6734335041316981	-2.495534732721387	-0.8407177879379235	0.8910404305054559	1.5735194870131384	-0.5671446301657767	1.2880777147270657	-0.1078031826127717	0.0842379237767734	-0.3019286255230411	-0.9569799243776717	-0.6241090921452797
89	-3.7844986769670963	-2.2684379626080786	-2.0131500464793124	1.3003943921953047	-0.22165166300411102	-0.7301459531510489	-0.1608073219599173	0.7344485625034781	-0.3531392410173659	0.3043983680640581	0.1484047821307926	-0.762759778547579	-0.3066047671682395	-0.0760559679256245	-0.1403258344574617	-0.16403515623420997	-0.2757425902633739	0.40058095423077894	0.3345250869609288	-0.2587263767934105
90	3.3407158631581813	-4.156706145067599	1.104308376968831	-0.3819840895937074	-2.4566030439157984	1.0880085984504146	1.1447367636715662	0.6217481956286784	0.6984967129939688	1.2548674628099517	-0.1331909510759238	0.3954452385800027	-0.3684174863575203	-0.7189511437424846	0.6990122135788747	-0.1767958678212738	0.4612701132304719	-0.4663264232680661	-0.58194552416561	-0.3709571008328571
91	9.465930820967577	-2.522932128033201	0.4527308677280341	0.2630797677926899	2.2679073349581618	-0.1009446630885778	-2.746357215944729	-0.9130855675314172	-1.7819199123863918	3.0318662225970443	0.9735424727669952	-0.0023837829374969	0.2941362774750669	1.8280073636089864	-0.1146166107570448	0.7426481517346214	-0.3220818855201344	0.3066218244130104	0.1066981114992058	-0.5115918150184777
92	4.328057134088358	-1.9955685456515588	2.425563820107961	-2.5104410935440846	-0.1603408241425495	4.2539347717863265	-0.4870713505601602	-0.6465725828217137	1.792159117425168	0.4370924341864275	-1.31855285784265	0.5516545632499289	0.5103502144036964	-0.909576054706261	-1.1753637303070548	-0.445927811891934	0.3772420247571987	0.5859839591620212	1.4416594040806383	-0.4423808696509563
93	7.259904658705867	-5.914297067667639	2.6289475117688923	0.0181160113005015	0.5129613745047339	0.6774080088698725	1.05996389622179	-0.9332027731270008	-0.0724659113486683	-2.3202661034154857	0.9150338985044398	-0.7730488549493051	1.2422745684168783	0.4645201094645301	-0.6102698968062878	0.4961810169303632	1.6940895606673023	0.4613323830971814	-0.2063110396903897	0.3457137805022983
94	1.9233446680329165	-2.4643545645242653	-0.4862501662103889	-2.7167849133399917	-1.1313461016562207	0.6118955247156469	-0.3701222190971027	-0.6073365529226193	0.2782438780564233	0.5277607926997683	-0.9902265920578892	-0.3476986136582282	0.5878259064911981	0.4474112214296577	-0.0189474767039126	0.08593436280634599	0.5758147387244487	0.4251552862079927	0.2395484188966807	0.6065259599218814
95	7.597537218844208	-2.2864247212991926	2.1925085848864754	2.9123672571867227	-0.2802847234615539	2.060787668949005	0.7336586682968881	-2.7102290837238963	1.210016749552666	-0.2859915288241993	-1.3258043680342089	-0.7993363974231424	-0.1561937867762688	0.7335625105117748	0.7810758214667916	-2.6271940617910023	1.1070532364164898	-0.8673253219068292	1.1587586524623403	-1.5454463454122132
96	0.9683572619906248	2.8450999964343704	0.7742829211140059	-0.2244188635483969	-0.0243652025093423	4.263894076805573	0.0322870392707175	-0.0704489879500646	-0.0619175439958923	0.2560642216347183	0.8632732651852654	0.5494455624903132	-1.8064239523649672	-0.3447478259411403	-0.9718162473476216	-0.4231149835084703	-0.0833608928148699	1.0595897047829899	0.6069018420841694	0.1276809193836518
97	-0.3312320052488354	-3.2576016573509547	-2.5692038180471934	-0.1140282908763365	-3.2226300286695837	0.0749540262117929	1.3754787471240078	1.4543637954085715	0.083478119461166	-0.0099574584933978	1.6148268104764123	1.7390543363279416	-0.2249259622772424	-0.4150841189279186	0.0708755617741516	0.5194127461842646	-0.6264397357674056	0.2931442146331369	-0.3186905391800763	0.1646025329073855
98	1.9566241337406327	1.7037222762939412	0.45737493623825	-2.383991013398502	-0.1481937804021572	2.1496917516492817	1.8549334526745438	-0.2672589558649317	-2.4807883774595516	2.342403968430167	-1.4755700283929831	-0.0191555881214606	0.2188590542191742	0.6007515435787119	-0.1264830989617101	-1.4395888591634804	0.8432651576709447	0.263631727463999	-0.7983880694661821	-0.09691259081567699
99	1.2228773701526814	-0.0173303033764303	4.45032908133678	-0.2772689907708658	-2.0236329371000177	2.6384502526427824	1.0152009715980643	-0.1988776158849842	1.1656756605280718	-0.781558755902838	0.1912298390237979	-2.3032656017351743	0.0131459195063157	-0.6189906486612133	-0.7336675106076227	0.16669659767582	1.0817087026157302	0.5241592986551838	-0.06068106329579099	0.3986390302739927
100	3.2170502389082776	-4.773157495031813	4.008658657702196	-3.5408290513149447	-1.6393261368192669	-1.5610066882604088	-0.6676891916512128	-0.4248766464695984	-0.0147435827464705	0.4081778801418564	0.0517788693326159	-0.6674995015344349	1.2420066943110395	-1.4378867146489942	2.062281581205888	1.57780245407902	1.82419320739288	0.5269581944876092	-0.5382995963889113	0.7058217084992009
101	-4.7087558737786805	-2.8354226402535896	1.2163332820844344	0.2014870191944077	0.3210945668879696	1.7502616538105333	0.6552003007284959	0.0769618897850248	0.5126388445181739	-0.4554793273644702	-0.1629437502484034	0.0568764792355773	0.5161163273795076	1.2694564572794125	0.2691700377789218	-0.5142847542123979	-0.9411723529010672	0.4937509718297292	-0.4278639863094725	-0.1923150555268315
102	-5.212548749338829	4.5555496086920915	4.2638879626515935	-2.520956371588391	2.2889973751768773	-0.3082937664691953	0.6170400567489615	0.7979395578272817	-2.2450631328067394	-2.4073662886829856	0.5778419536151002	1.945796954136298	0.0434090384127626	1.1974522579177194	0.5285349865353642	-0.0257250710761067	-0.1252400776109407	0.1304044662579105	0.0943479479804695	0.3083868417796676
103	12.619437455909289	2.8420516417752117	-2.9048024559306036	1.2719621249876476	1.3527505987886048	-1.5421503154349216	2.998891630550471	1.8529627524392205	-0.6231047352888874	1.8401544907544447	0.1823249764559899	2.268377503996563	1.625807527884123	-1.0507493256832985	3.461586751394937	0.31588583720569	0.0389746418103476	1.6583063217473133	-1.1665911589460691	0.2664872407056302
104	13.009100589502385	-6.9781504616901815	2.788374659968019	-0.2534395768264676	6.90011685630612	-3.0640088369303577	-1.0303331760349723	-0.0424523486088362	-0.9251437769759718	-0.7939379850022642	0.8532382213933994	-1.5569207455222458	-1.8415660670363807	1.5665038568782936	0.2328238096108908	-1.8388253181248333	0.3529231793022955	1.1723742356969955	0.120427870942846	0.9060749585257184
105	-1.3844132220199552	4.494122562523025	-0.6453050905298727	-0.3404183534487945	-0.5374992411469964	-2.124821417911835	-0.5286477130373213	0.4878914686709755	-0.7788654541355476	-0.1336035997843959	-1.8127026981250265	-1.4980567721841551	-0.3001863385234366	0.5594389708108022	0.2321043476447062	-0.8449852078466107	0.0399728465364504	0.1073643217073111	-0.1233522300192204	0.4936088850593476
106	-0.1556461613442412	0.8630333103189671	1.384823892329865	0.5301486469702568	-0.8094714796498879	2.5278474453393724	1.1095128798871334	1.3070937108402785	0.0756453265080884	-0.3185823200335571	2.7855600564663847	0.2811257459167007	-1.8663256256586536	0.5045543531602937	-0.4399422902242988	1.4944938423591227	-0.1904884069365178	-0.164004251059134	1.8505529982266893	-0.353887802740826
107	1.9296258638002628	3.9723289197912686	2.079919477031727	-3.441603870651193	1.356973445371139	3.7264353683391778	1.1597334062257851	-1.7699149494412123	-2.7883106103552193	-0.3274725134442852	-0.8922183993488202	1.7054261714346	1.2588054340356585	-0.1773290969027577	-0.275555632206558	0.4680896466844622	0.81317353971009	1.0610314144446105	-0.0553148195552295	-1.6067592224461276
108	7.278968461945008	-4.3461208829812366	-0.5668905088842274	-3.8469379205799514	3.4717882330266603	2.116282926305209	0.1084394642249558	0.2697324401191341	0.4617139224673241	3.2383449711567334	-0.0276432386311403	-0.1026381072307446	-0.4165596888414923	1.024777777815876	0.31287169807252097	0.455426636028409	0.6761286688686705	0.8475204993628778	0.6099563512314887	-0.1852612907178048
109	5.294524427035652	-2.4931676182931426	0.639923958299849	-2.188325031311765	1.4155798722286699	2.8062175272148173	-0.6456687086748186	-1.7564408865897736	0.5793413952010107	1.5349547401246335	-1.084782449899248	0.6939791019526975	0.8890412990571538	0.1108873685019222	-0.5796051141534764	-0.1239527534665293	-0.5078502183182484	0.2199091618836409	-0.8606981098125661	1.1420547145955389
