label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.2455014221358	0.4125391764482689	0.1002204592964495	0.7514936252333809	-0.8284570563642051	1.082422835501041	-0.1183740421641768	1.2292132077432691	-0.5849242383423259	-1.2645293028258071	-0.1072210713176926	-1.737303021917275	0.8993484002415852	0.36618991983577104	0.8293889708456057	-0.3281709587275809	0.1785722146570769	0.2942864788472341	-1.157020209010894	2.079761647472706	0.9711075353177568	0.5083308496639954	-1.6436177464523447	-0.5927758723256509	-1.0270549855036113	1.1916396043863884	-0.1673727594928298	-0.2817791538413926	0.6519924657128238	-0.1109795112481621	-0.5605047838254684	-0.4190133749309277	1.4825704191949771	-1.187648280224325	-0.4357797790795299	-0.8850684173498911	0.0925936239627189	-0.5225910091442445	-0.5036446236404375	0.8803558675304168	0.1723650224989976	1.711022712876182	0.8611667741761306	0.3693941196747308	0.0380484246700185	0.6141903433034183	-1.0569983032943169	0.8283229209319043	-2.3616667680115824	1.882659331294129	-0.28731132448122304	-1.1609935967032599	1.3201588010992045	1.9059740728738064	1.2803880418168618	-1.0846047686043303	0.9534346422781329	-2.4424172992269715	2.468001879374925	-0.4063135623282961
25	-0.9332214259611148	0.8683985920998086	1.1251351467543071	0.4031433103065178	0.0373673671330638	-0.0400683760301895	0.46524025982710293	0.9746205937048341	-2.498828797552898	-0.1612918912215708	0.7876464615289789	-1.6154237223362529	0.0723831485868089	0.3819239997886854	0.4770456411943422	-0.0932802076399821	-1.7857388732719122	1.044567823555648	-1.7395609024143317	1.1467167427490628	1.8202794881859536	-0.0716444230661799	-1.7305047453122688	0.0173070428334811	-0.6750628784576544	0.8991487214285057	-0.8565384279352342	-0.11007326128852402	0.2497279357084796	-0.22670712588358105	-1.7795908633882165	-1.1499033909096694	2.164604484801308	-0.0134034900150403	-0.0592105445098072	0.0583073703594603	0.7176224172056933	0.15095310282527	-1.7895002841407184	0.2985376513083619	0.2443811783883156	1.4328289577495965	0.8228263047002731	0.4582762869376624	-0.2485406294708539	-0.0742987866616238	-1.1713541023638463	-0.0110911459267681	-1.6342459944289516	1.3516948875356367	-0.1767110900709396	-2.1405870493963697	1.16514291901103	2.6100524794146525	0.2370061273060651	-0.8164612689613189	1.3066416298358163	-2.0330306369002176	1.823269475524082	-0.2025158732252167
26	-1.4686676794567377	0.4606803588621702	1.2111297453095478	1.1316273053692791	-1.4115566911835802	-0.0338120061158189	0.406148867375929	0.4013645293040291	-2.050956093039013	-0.6668182458496563	-0.1540686149691126	-2.052964513388756	-0.1192356189002046	0.1052679516761785	0.3091275950298904	-0.4314212616637967	-0.0032762896311475	0.5839163868666689	-1.6238336035929015	1.7773427431078992	2.5329559948546887	1.2663620164951108	-1.1947192668347042	-0.5071744722437304	-0.7813057418868793	0.7924668603199327	-0.5593834871992378	-0.3651640930658201	0.3694931069845739	0.1966958331862813	-1.2486240154728785	-0.0620698088603024	2.8230560945992265	-0.7318956760764523	0.2678723575530428	-0.1335199276927539	1.3264129800174047	-0.7650718462939649	-2.1270168715613016	-0.4390727653737036	0.248862996865023	1.8624508073659327	0.5299736584444696	0.0681798496500407	-0.1579258571719023	0.5736190907690597	-0.8580081102774064	-0.22131068060390197	-2.35688664819404	1.2048643785730089	-0.5315295469904912	-2.3143219491409717	1.2902835538378563	3.4912184649281413	-0.0893503157863373	-0.7278244905531734	1.6931019239314469	-2.0529867140642897	2.2959833489824644	0.2486440712865387
27	-1.4602222774293905	0.6038061367390628	0.1118893017049493	0.9168308581043304	-1.6849528106085874	0.9163091883367702	-0.0844843382749678	0.5168613014731565	-0.1583674619492625	-1.3627758644810437	-0.8864202989597966	-1.883742450836048	0.5049476443394272	0.0325958570387778	1.1651442689775675	-0.8051902322956472	-1.5066149374414586	-0.6796619026701011	-1.5550670253956431	2.50669348363206	1.3641841275443196	0.5129217832013072	-2.0656105108653664	-0.5459932274440242	-1.3131792685997443	1.02519841991236	-0.4802792954714137	-0.28161966608704603	1.1033645202451303	0.29663256753821304	0.0713858854174915	-0.3588709338880651	-0.3191763460937515	-2.043192851978338	-1.4971926895035792	-1.1673878299473732	-0.0746375764345697	-1.1733260808569528	-1.1526479607997695	0.9555768202077166	-0.2069097268523563	2.2711328251144134	0.0894479781480201	0.307168270372576	-0.0251678207288819	1.261382877465388	-1.2661163972316063	0.6244591830184206	-2.9424784200213754	1.5355976049418385	-0.8249263486141143	-0.025188787490593997	2.5110974096399428	0.6992220758642116	1.729991515733328	-0.8046294913601231	1.032982348123082	-2.5467330017243306	2.779499936781535	0.1758036757703046
28	-0.5068338910173691	0.8025167930728521	0.1605082804053579	0.8278195037349003	-0.5251762174527499	-0.3763647998739809	0.4540381535958058	0.6545689258172007	-2.0322259719238454	-0.38558282422626206	-0.476180576018005	-2.4234896040201708	-0.2147839670274449	0.3038100600709548	0.5643833729894707	0.2343522120540377	-1.6436863616055315	-0.3559683160465654	-0.9951444644121475	2.372024408900741	2.3238279742154084	0.3951322835117531	-1.8185363131332664	-0.7949258248136652	-0.4298465140826299	0.8502103233115268	-0.8306470616062471	-0.3967453788366687	0.4835638506106421	0.410420710363181	0.1839683169696733	-0.5641791574097055	2.177552248066788	-0.3545526424612877	-0.9577752146804036	-0.7333719666128179	0.4743084414145428	-0.8514969783161019	-2.0523639333934267	-0.3105709219757322	0.4084330217301432	2.2247487761747538	0.9987555631384276	0.2069491722765093	-0.0947366816005774	0.0860004037169777	-0.8602857894011136	0.0159217551200385	-1.5917068748097911	1.173797637506676	-0.4462873809458554	-0.5966066797114826	1.9128009130896704	3.213464593938219	0.2299368117619074	-0.7951571643304627	1.850523750584895	-1.6029208199301128	2.5753165280078263	0.4120023623225899
29	-2.1165461085685133	1.0289535375132741	0.5814898235810055	1.81891414124795	-1.2751696501482706	0.4070168238279846	0.8392447056554095	0.0089970789327247	0.1507457894982344	-0.6933679662139451	-0.6121652061148074	-1.6611674469684659	1.0778838329073248	1.0785114156145108	0.3568472714042086	-1.2585548949024588	-1.185317654102747	0.1954643311759298	-2.1531701777185512	2.6853633055706263	1.4439810543694818	0.9655662477108298	-1.9198823991392808	-0.6092252192630611	-1.0433075652440598	0.5476196125590929	-0.0528844798478482	-0.0857053703366068	0.9129191283903042	0.7043188040765397	-1.4281639149565044	0.3676467079324861	0.3625133609269113	-1.5786334215794018	-0.5272383231396196	-0.8049145082343865	0.7326543135091517	-1.0968998090036524	-1.0245420443644733	0.2890286011690922	0.7194766219576331	0.6576909078531132	1.7291207182042925	0.8008581412678117	0.3338040426608621	0.7228741243951651	-1.272789709135637	-0.4676381589556007	-2.945954882849815	1.6747598061170064	0.3135206683375597	-2.141998197069988	2.2685400290425504	1.1648162456992113	0.0054791054829358	-0.0648681748574406	0.0906070688279325	-2.7167515623688514	2.5520900054382682	0.933127236117958
30	-1.9516671645086208	-0.1262383525235532	-0.3994771761173579	1.4232479901852342	-1.4083753067620906	0.7128602357012639	-0.1920128405554706	0.0280458544817743	-0.4154362613587454	-1.7098501617113513	-0.1552131142575723	-1.9518561180885663	0.8815816853124867	0.9941638547206236	1.625447666246686	-2.1049306355744366	-1.712891985746479	-0.8244475023907065	-0.7779258552729198	2.98180901182888	1.525546027496261	0.2624849610557509	-1.658299106358658	-0.10799892796685999	-1.7565327403019022	0.5543544096159281	-0.3086720019962783	-0.2496400946471263	0.7113122118015309	0.8855539865900021	-1.1063043499621377	-0.5222123393785518	0.0008299014080739	-3.2218884412481468	-1.1522731412878986	-0.3509280020715464	-0.0145272106037832	-0.8143889812484159	-1.0026211064247144	1.4796544108208138	1.0396102058606551	1.2972023355784268	-0.0102726393566587	0.0365810647402105	0.0482298525267114	0.949366468417228	-1.14755286472105	0.3391843072435442	-3.4587210908757053	0.7362705284973521	-1.389860466091328	-1.2507962186753725	1.94466921764191	1.4136710018060987	1.2638925807915773	-0.7813241377554351	0.1974892117628779	-2.4184662062078672	2.6997786193770423	0.0133039623521598
31	-0.9787320753171072	0.5753367110676966	0.3359327913939274	0.6205601429923089	-0.3646531306098225	0.5267326507070211	0.2112133523617541	-0.0730287013238037	-1.0992852776349928	-1.0917925467567684	-1.1825626225633232	-1.8075641106042641	0.0450582721172274	0.4632009354427979	1.8195402996198675	-1.1680640875498771	-1.2933023808578268	-0.0121808038001334	-0.9558385764721792	2.665948974020112	2.3976999792060507	-0.2286657966115683	-0.5820297015330915	-0.7693768264318255	-0.7397801885308002	0.4739570724173647	-0.0641696375184288	-0.4402875822873274	0.6240827279286805	0.5970373105446654	0.1997033079336412	-0.919571242176493	0.3285117377159503	-1.8666049374305809	-0.9983654822623164	-1.3514845554261457	0.3040944085567965	-0.6767681419074253	-1.726424376947175	1.0569319140625806	0.7171672426567033	2.621855177749755	0.4055307790019271	-0.0104971338502477	0.2374143203787045	0.4363681310223812	-0.2710867113076287	0.9250331843606718	-2.3906397675079907	1.1038685312043786	-0.5615678150677796	0.037239220230512	2.3388460918256535	1.1582916209218848	1.3267568747976637	-0.7509254550081581	1.76565568315754	-2.02184009669414	2.45940417343931	0.785744075562571
32	0.057193127662300995	-0.0427801924700182	-0.0130537735260525	0.3096879666930108	-0.0038635883237536	0.2071832740314636	-0.318875060028748	1.316621683360709	-1.2293156450733511	-1.5679544772904022	-0.7144174630222392	-2.472414073323033	0.2335278551355286	0.6394595803066987	0.7638814689639031	-0.9903655050502532	-1.968698080320244	0.2225960655910179	-0.1231122340594859	2.1055095641174653	1.1319757283768883	-0.2288735165986342	-1.2135683997988942	-0.666577838430348	-0.8521349065493435	0.9572590661107491	-0.8293227194419461	-0.1605680517944435	1.376060503975167	0.1470060568525586	-0.0186873567955756	-1.5494741249118409	1.9187630344008049	-1.4940596688727394	-1.5563891951275628	-1.5663162496482148	-0.4334033060361852	-0.456188196895983	-1.051929241613538	0.4608686262598158	0.2631148309566014	2.181004368496442	0.5164817047887409	0.4928737845287594	-0.0471003539376214	-0.0202884174316019	-0.7355686435897157	0.1181788732772348	-1.6350795265324378	1.0288460572242586	-1.4163470925072672	0.0580061078527704	0.5677966103067915	2.52572812621898	0.6951961974472329	-0.9310270862975194	1.7007330558928078	-1.020074163483371	2.850429037559433	-0.6498296900700488
33	0.2837029098703576	0.0349762438534587	0.8823798643272648	1.347347703542546	-0.3879810071306759	-0.42059874826306	0.4517232478794479	0.6143141176045206	-2.256660118286284	-0.7523611659433009	0.117247902776956	-2.915713006732627	0.2664722267044968	0.131594958726398	0.5612414945079498	-0.7191631680893402	-1.912937194288112	0.8252757148005117	-1.2180205528837023	1.7261701521379758	2.5125779567702584	0.2434393504130833	-1.1073290154951532	-0.5970809728003033	-0.6058918860904594	0.9219384908757828	-1.3807706110339977	-0.2091557531170708	0.7443323703658309	0.0786300404907307	-1.0054106641409657	-1.016906222154392	3.1544775381988184	-0.7893070744808393	-1.0407712392407251	-1.1627883456262569	0.5059294459664305	-0.3056602763580274	-2.033042152372149	-0.3332022597353556	0.2784038587982161	2.1319538540846716	1.2842475460867542	0.22625060712998699	-0.2434424829001981	0.2191039577706216	-0.5021535205233576	0.2182510584259031	-0.0516025273553557	1.0461200388013825	-1.1024513579518382	-0.1895205485662399	1.19248389504361	4.005701749604265	-0.277841314223132	-0.9288505265180996	1.8486029101816768	-0.9110710130714664	2.829046934368031	0.0672705989749225
34	-0.7079026357918372	-0.0952869093692176	-0.0098858975722819	0.9553092371282412	-0.2135101428881975	-0.2186303282790156	0.8430784859133569	0.935316160190472	-1.9617688867701752	-0.9303497872570692	0.2623856305715464	-1.8049000078654007	0.0575538233891443	0.2906062384110555	0.0856840262366485	-0.9292205858048396	-1.5751674856263091	-0.1593985529272312	-0.535011102630526	1.5461989992581051	1.2812539497570077	0.3582387132599631	-0.9558754749287242	-0.1834407803052564	-0.5298119328916262	0.5713520224231603	-0.8190108678902517	0.1164495405340734	0.5249884703201899	-0.0408217221294419	-0.6308035557001559	-1.0999111881970391	1.3991840518956766	-1.5681709427960555	-1.1792430170540529	-0.5469473482578482	0.8141378572921711	0.2333781168059777	-1.2556971949901443	-0.2227104301527116	-0.32153419959566903	1.7359762584241167	1.375507942512539	0.3901221474121357	-0.1623990627028588	0.0354175631429038	-0.6970454546806109	0.1413135404608048	-1.815989641449419	0.537164671234023	-1.1369057152871356	-0.5462970821847541	0.8503255280690201	2.2856285872596613	0.6187551564803072	-0.9144693410350226	1.5928426772768045	-1.1775280142762754	1.889914431118645	-0.2204267453072424
35	-1.1644125132395535	0.0429972575902926	1.529133843988023	1.3662536576471496	-0.4793389099095679	-0.7041394906814469	0.9282718925019198	0.4374564969024894	-2.622521307579456	0.4375105748483099	-0.3674055069588193	-2.3925606654052647	0.0560072802922886	-0.1615080649529303	0.1557904801353729	-0.8379489394008397	-1.2096854167884707	1.3831217703292606	-1.9580811983724282	1.4753412912502415	1.8274562887901136	0.5444637015883809	-0.9270092881562424	-1.1694273363683414	-0.2070584952675367	0.8565816034663629	-0.6493636559230174	-0.3026280707444525	0.491382539707045	-0.0473652409874412	-1.5523887456295675	-0.8721409901172141	3.5731100392115938	-0.1032331053310144	-0.6685117682126653	-0.2522842704535804	1.4404713554054098	-0.5536615580765429	-2.70564592518358	-0.4251492611064607	-0.2277673905614833	2.1016176756450067	0.8961592311587294	-0.0760699423355397	-0.6055277628689213	0.1025568932592152	-0.3019188392157428	0.3339481650863476	-0.9230265189611949	1.5177973397522588	0.3668328333495483	-2.1853850116732025	0.3176866706762822	3.803452325851996	-0.3165832001242054	-0.905117012469894	2.200584132583668	-1.7416918332411355	2.5966103480649827	0.2210416364399458
36	-1.4375204673703266	0.7214829564482613	0.3166762181836149	1.1587806294781249	-1.3300950038043966	0.4532916087095043	-0.071715357812689	0.5451347860324252	-0.0093345164479758	-1.1044009106770614	-0.521527834113465	-2.093701028001796	0.2755399795659188	0.4957229542664589	0.8079896650181251	-0.0447130933075183	-0.9198004606400576	0.1155149998151221	-1.6539464398445272	2.1002088108521955	1.565268937012366	0.6952680579324095	-2.049757352661296	0.1614375366011944	-0.8376453490820805	1.1379262189161592	-0.3193699964450229	-0.1705264368934909	0.9371689517387952	0.0650168369054072	-0.5645300557151196	0.2077881954911853	1.0962312671585823	-0.9682301231371552	-0.6756806259510277	-1.1049724238581655	-0.1212696848052303	-0.4613110621271381	-0.2461640397665498	0.257184886292684	0.3857123269012361	1.0616685240243022	1.001959819343468	0.4862352163042993	0.0413440748988461	0.6813331155153284	-1.5309918392328328	-0.0741252967777292	-2.48463533576378	1.7696076813749029	-0.1514749354808382	-1.8607937991619017	1.4131347239633654	2.1105222487326114	0.4096764893974756	-0.9929467452863135	0.4836110475925728	-2.168121509222531	2.646533215210038	0.34482686999344603
37	-1.1286509461785659	1.5939824193669256	0.3127414893436075	0.7685191076653823	-0.4820055828736616	-0.5911878747897339	0.0602081249013313	1.1314068008272151	-0.4352442578015765	-1.2760803943700958	-0.15457756402890901	-1.5482068179038293	0.3348920376113979	0.1355039185351318	0.2846458177980393	0.2188112807722015	-0.9410927326190871	0.11735251090463002	-2.413420745024652	2.1864938718864755	1.070000228340667	1.1000046261730625	-1.4765969125060219	-1.0903666402070615	-1.6531335480099978	1.05086234590532	-0.26753124950531504	-0.5801133246149798	1.1635688305400271	-0.1218338275121277	-0.1933251851141548	-0.3807180738760838	2.177340013334653	0.0052491401436811	-0.1392946047564174	-0.3014197888873562	0.4105278552157532	-1.2095731783423829	-0.6774149868312467	-0.0249228970387962	-0.4845956031470562	1.8856268660441282	1.0510932374704027	0.6637972726735828	0.0596415101539206	0.4814388597185651	-0.7981525825959286	0.4602142840108939	-1.2524433222793174	2.93364689686554	-0.1269409424278631	-1.6233923223459006	1.4644096278373642	2.4716035268781567	0.5641383302087261	-0.9993677676779692	1.8944453243794719	-2.880750737333206	2.9608805945640313	0.0776966888342891
38	-0.9157641982049008	-0.2328566014959912	0.9826439977128436	0.9523380748612268	-0.0248603757802563	-0.0174845789780098	-0.0741880924018976	1.5743608683457633	-1.9070350925600543	0.1037488704254732	0.5168217285632329	-2.7802956566989274	0.3250012917968359	0.401110991605194	0.0203048241012799	-0.8511148049852695	-1.4818361937126387	1.2314086296610105	-1.0898819394342174	1.3617181042579083	1.8967492309084564	0.1395643956990526	-1.0218831701652644	-0.6558230338557138	0.1133759840570209	-0.0167310151913209	-1.186047374228765	-0.0057013903140415	0.6140720607854524	-0.1687136385131919	-1.5891283986906624	-1.4849710984209623	2.7515762243659294	-0.3159541067935651	-0.6616115216794356	-0.4857626176055611	-0.1293691942604387	-0.4574405420087704	-1.7721469556971603	-0.3121855496719421	-0.0259276069814941	1.6572990071726874	1.0915610971442415	0.9428114460777172	-0.092284772822886	0.1102869447985888	-0.3851610072118894	0.2125722239320887	-0.7924136070825241	0.2626631926526945	0.2881483151693256	-1.8636560241420923	0.4095704765212773	3.193235480092097	-0.17714658010437698	-1.0203518770630204	1.7059080040865529	-1.057717713907254	1.677208496426328	0.4237200624024423
39	-1.3621804231483663	0.5602893891802802	0.4345732033585672	1.3303444470503711	-0.95840481429791	-0.3384953152261419	-0.0981696825431934	0.274847688782426	-0.8026626742206728	-1.126136086094231	-0.4195063082701405	-2.400103896391337	0.2838555796639443	0.065382698934248	0.8516295700049104	-0.4379971837085179	-0.0167127711158507	0.2321919795432614	-1.693945266542615	2.0881699572624712	1.4532229031642532	1.222837064272006	-1.3322721567484974	-1.1651100741203932	-0.7826105370749532	0.7855481453136429	-0.6782716457433513	-0.4463465871391602	0.3906613740732387	0.0353543649400794	-0.7198499656261887	-0.3825413867591307	1.7182457634389965	-1.2460596756889282	-0.0364314550591133	-1.2219811234428601	0.7485960474656592	-1.6725957650590342	-1.5572124056357124	0.8513050052368689	0.0400968119751276	1.9613539298388893	0.6772028305535547	0.4535383719933499	0.0982922537221742	0.6345980042892582	-0.5860267786873645	0.3313015882249324	-2.4876593791589467	1.3076584976275707	-0.7626105485144233	-1.4338508504540666	1.5844023084073178	2.5218724640415298	0.9134330192196336	-0.9797347377056124	1.4829998885753444	-1.9827165270946119	2.643918002984145	0.1483343638830046
40	-0.3383502562570206	0.8553596113061995	-0.5736983411109386	1.4688686638854669	-1.4112619977008634	0.1837479793826201	-0.0785612950515544	0.9801672368365684	-0.458289223108888	-1.703883328802616	-0.1515763977697067	-1.3798010201133457	0.4920004602042878	0.3992127584523015	0.1872670180905982	-0.1976106528595611	-1.729954823916782	-0.283364735996519	-1.4313362586516036	2.7343140918786912	0.7556332762809799	0.4922508706986693	-1.6601466718860869	-0.0094022736557148	-1.3953952490789912	1.0173280065661232	-0.6940544177441634	-0.4668093104886918	1.1960526853017055	0.3426783843223798	0.4249784904006648	-0.7523791172479009	0.3957005371610398	-1.6378100378951344	-0.8239361869096338	-1.0731456332531335	0.2521761375259932	-0.5645019698370188	-0.3815522231773189	0.3334711346490223	0.1828750558700934	0.915969180107814	1.2763943782255591	0.718985669982505	-0.0469863814582987	0.6545166770581161	-1.6198299158890193	0.0817141863251804	-2.7949993442954097	1.8806810874931508	-0.5551539831359108	-0.5117686717047989	1.8443328102777359	1.3713552878352309	0.7012238260207261	-1.3613783149743637	0.4599109696033863	-2.5436896955356003	3.040868406274754	0.0456384417842308
41	0.1027633798715412	-0.1178993414778182	-0.5059600362052656	0.6461207682689567	-0.0613863183144676	-0.0490649032505873	0.3766433188867595	0.9510192905497667	-1.7985256124475644	-1.6823536046333891	0.2310285915391008	-2.086667724451176	0.1124199268585477	0.1244350648596224	0.4232045998339104	-1.0479742301134891	-1.6153667215124845	0.0665878541453672	0.2673674658019469	0.9416719446409578	1.0623016835021517	-0.0905970540211676	-0.249608429738998	-0.3355323067661309	-0.192969747664272	0.1706047639027241	-1.1397670959795605	0.1612431934561583	0.2356136102917529	0.1359563791858488	0.4897243488571252	-1.5304604858160316	1.4703127433704617	-1.910872791848276	-1.2483820959787897	-1.0739607599726972	0.0688582674256201	0.0611002094052622	-0.9118179864820541	0.0538706284389547	-0.4977500207120519	2.2114147747768107	1.0596247693358871	0.5130823355828011	-0.0699459560104117	0.0381795826975869	0.0217946511179443	0.3693150093610438	-1.3446317184061982	-0.0315828021329585	-0.9824564638549278	0.6439729741091913	0.3411772662386151	1.955248530872654	0.435901416875159	-0.4715278370804689	2.1732973364481065	-0.584351748441946	1.0728082634721012	-0.12383869446133901
42	-1.1970533356158075	-0.0115346937196074	-0.2991537540053521	1.469694589727207	-0.754763029778252	0.7670381485013757	0.4524074518650718	1.0668435669350111	-0.8097612728327133	-1.4173261810097524	-0.1791937009799064	-1.3886924955899649	1.080081482322962	0.5324749278080303	0.9416867643060219	-1.2707687775729313	-2.406030001397962	0.2793388935774432	-0.5591080395675896	2.1249180137321604	0.7214867588114107	0.2546466137514689	-1.0912389564066372	0.2508277917119512	-1.1366810290746123	1.0772397065547978	-0.6206972797654393	-0.0400790982214835	0.9742747958746812	-0.1645847305514952	-0.3297903958300558	-1.8767209277320696	0.3140908506025637	-2.193978366791458	-1.1525633767426169	-0.9329205965677664	0.1974051341807552	-0.0321145075826087	-0.5128751048786886	1.1504753595329311	0.2765483479057662	1.1714910600810544	1.479187726047435	0.8091814371019097	0.1452304558513811	0.6822635020348553	-1.3610909076141928	0.4961883936611367	-2.7210256169439813	1.326140897453154	-1.124701473012041	-0.1447432196784213	0.8983299015023426	0.4796777196920869	0.7719778457562303	-1.4812020391771743	0.8107528849216079	-1.9742589517138631	2.5207633864571957	-0.8810427474026172
43	-0.0148251566671731	-0.8173925938621112	-0.0915813517597028	0.9770615424920441	-0.6868935073376835	0.1465873690381758	0.2718772504249336	0.9190418732049036	-2.1351845872402	-1.0425841340668789	-0.27945890276707896	-2.347393768589766	0.1847144707746171	0.2878595628462457	0.540995010192165	-0.9969270046834152	-2.7176552093741373	1.0120060895059515	-0.0756846093401373	1.8756313011541303	1.2514271609488423	0.0149721636032204	-1.582683295739069	-0.1914615904174277	-0.3749956416967572	0.2801334984644763	-0.8788436147007508	-0.3037234844662514	0.9516036506401941	0.3154494489217098	0.023385431488021004	-2.928936995614928	2.2271179477896363	-0.9952672209366722	-1.66438380134821	-0.9096866156760568	0.3223595741883702	-0.2807750068346816	-1.6317398764658837	-0.4160425909611982	-0.5882643349480525	2.3700613821114245	1.0161255244204477	0.3282572063662716	-0.1014775958457011	0.0714687837110993	-1.0866879279466009	0.4219639066032922	-0.2572859760366697	0.5392603808543568	-0.6041747460190421	0.0387188883626805	0.0064507269096611	2.9831609682778173	-0.333937389025239	-1.1671579329690178	2.3136907455050872	-0.6601806501162892	2.2112002077292243	0.2530255533691862
44	-0.5374451887176224	-0.449888124119301	-0.7785486738653404	0.2522346579334704	-0.2546471793360243	0.1183551105278126	-1.0734759125448754	0.9307402577940368	-0.6513053040364762	-1.9326809346516045	-0.1460614878464987	-2.7092401853587407	0.5753204702698094	0.7799038546499959	1.35729561710484	-1.44956182134305	-1.9174536074709816	-0.4520786754159225	0.0524898120181771	1.2727246257431588	0.8732300990240454	-0.3033870085081684	-1.0842261073459358	-1.198118389481758	-1.4968452660675169	0.6274734115950964	-1.5649229618500782	-0.2395612527773123	0.7867617398173321	-0.0761300014758635	-0.5089035437679721	-1.8086613991914267	1.2000541523503359	-2.4770121707577664	-1.1580325720714393	-1.5501394773899932	-0.474812703812437	-1.1569170035698233	-1.0761421184553297	1.0662420468538072	0.5577357664702045	2.1068539972117852	0.09879881097938001	0.1560659349814632	-0.0878411687282745	-0.1968840128382405	-0.3895732313548063	0.1522331927447082	-2.366448652659073	0.2237340220922554	-2.1194831034642645	-0.1806915929329378	0.5281717211082573	1.9860353943168545	0.6259759628209465	-1.0539579124564729	1.4693797612012829	-1.2117723100227074	1.9699435108699248	-1.382775296940883
45	-1.6355408509121683	0.6334125048270124	1.0895390247908032	1.0706673895347905	-1.276795302780284	0.2606707525004171	0.1728943299989565	1.0318900809918905	-1.3461801753297502	-1.2369175354910436	0.5173849893064779	-2.178324475483541	0.5030012274159683	0.3184048288489465	0.4841120699000398	-0.1097192079116671	0.0344112121368835	0.0016707561668125	-1.7846458821660518	1.3706345109058868	2.1028677244159932	1.1539524040991518	-1.4821084276104337	-0.4015945999582921	-1.1290231899985144	0.7824734367557131	-1.205441115835727	-0.0516373821839845	0.3105714929839802	-0.060242668105871	-0.8134200896289814	0.8084820336461238	2.6473246408033835	-0.5942497976967398	0.3218824854732536	-0.7568773155619013	0.2964402848848144	-0.976425982991588	-1.3137292782944552	-0.0113713616220461	0.2784237679429802	1.7809025688635811	1.0603736837562008	0.8147831817024287	0.1842951930913932	0.3686722497511866	-0.6976890167220897	-0.4402623180410654	-2.6981213002515427	1.1945871123902052	-0.9870505649599512	-2.6417237874033965	0.8494233176834853	3.0299786971404212	-0.0869951727927548	-0.4757808300797024	1.5996465651229441	-2.201182201275266	1.8879416438446743	-0.08530889246908799
46	-0.7462718597655607	-0.1187241099758445	0.7083963199933225	0.6088725216809547	-0.316646187783414	-0.5302274355314813	0.7351375948548398	0.7925924172784853	-3.282190879567625	0.4565320267231199	0.1013211001507622	-2.4686980734834583	0.0118215989980652	0.0498417507741186	0.5014185855269875	-0.6960923446227043	-1.4659664509161052	0.823717581827115	-0.7577031018428548	1.8732647157700533	1.832050796229889	0.3573119916598222	-0.838601806722636	-0.8787652907032292	-0.08620124122686601	0.8236890485197799	-1.1192223484636643	-0.2692548287482551	0.2916092145060713	-0.1049198833270479	-0.8954291065173391	-1.1721324434530698	2.6833303717430823	-0.3474994189704774	-0.9382856612161048	-0.5441146733689495	0.9378614453258856	0.2283223051165662	-2.8688664621097555	-0.0882775172912027	-0.1705368366229457	2.2629262859842805	1.0027818116752418	0.5038069903651738	-0.7778350194473951	0.04529092066166599	-0.4087282895725708	0.3613159028046201	-1.1760472670938669	1.2713097806437728	-0.7993837551386327	-1.219999047035823	0.8511170847697289	3.3039743252641443	0.5620357844952397	-0.7330024495781318	2.120930401788419	-1.5260281819091646	2.147919425329449	-0.0675730058655202
47	-0.1853153382909318	-1.1369854197779143	1.2964306314191456	1.4993752222235543	-0.5949789291691544	0.1784196163750492	0.8971328460515464	0.5991779217358433	-2.504601425240332	-0.0143186313088536	-0.6998351056666918	-2.631754906556554	0.4184410541513497	0.2686672022113501	1.2879724176364882	-0.2516898242975665	-2.4701292728734634	1.9622562826251533	-0.3190573303222521	0.4220410446619871	2.7947769985424165	0.0605627006476491	-1.0482637885358717	-0.4445506233394671	-0.0663346964186584	0.117651215062555	-0.6959577675272359	0.2701936770983593	-0.2447617872369836	0.5031782322140688	-1.3446515894669862	-2.333217344205442	3.5568717944978965	-0.1517167794273852	-1.4415631190655558	-0.39733915162582206	0.9322492331537308	-0.0847232935701727	-2.4957532700199767	-0.1994458507410741	0.0744169839361749	2.655157811077326	1.172084304107663	0.0230229452503456	-0.1591961077430227	-0.23404597368895103	-1.118399387224597	0.6914638508534385	-0.2698178784263376	-0.1153514961762516	-0.4523523744853369	-0.7750289588124155	-0.1194252912637239	4.3135996392318665	-0.5397851354883212	-1.6842473391664947	2.3476359080222378	-0.7280279856102241	1.1910245227197676	0.135826951832687
