label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.6350754551150695	-0.309191706326142	0.4496788583488562	1.0518255926380249	0.628091801870556	-0.682016653370891	-0.004194180918717	-0.0113620059138235	0.0989283549947928	0.7415528852316919	-0.096277530720414	-0.3715703503844387	-0.0673572032640902	0.2243885709366053	0.3865348262893751	0.5219250618070813	0.3843196337898413	-0.429889495609528	0.1075411007599416	-0.5342619655176011	0.4566533336279088	0.0743012655117065	-0.7538260122589127	-0.1022127863044786	-1.878854212543936	-0.6350143401827673	0.3358023628217534	-0.4084622939466871	0.099271589930542	0.0235948069326638	1.2336127136678108	0.1545189369484159	0.205388516839498	0.2453940211426401	-0.0548909040735954	-0.0623735715349562	-1.0152773822210024	-0.3786856965833112	0.1136197071261171	0.0628859062676738	0.054035035406569	-0.1584767955421921	0.4749050139457356	0.4524766787926937	-0.0604648654574964	-0.1851789298736696	-0.4332532799889984	0.120103480268393	-0.6774317581272105	-0.6098216156259708	-0.1863609301131057	0.3564545428923359	0.5698101036705765	0.2346805523429387	0.6020828678555031	-0.8436372453567613	-0.0171577858196068	0.5274602317222749	-0.2133992379448425	-0.0457388793298572
49	-0.0436525725161258	-0.1590565696898347	-0.3935012480714328	1.0781113094818582	0.9196344287911662	-1.0075091983191615	0.0525862984802998	0.0199518293811909	0.1177516911411039	1.3222116885763673	-0.7129669855544962	-1.6988017133804556	0.1452624217432941	0.6949429568825868	0.1700473648513571	0.519285159956791	0.4892465509153039	-1.3596041790032758	0.2371566723710802	-0.4648916070595073	-0.1789163693610913	0.600990306467788	-1.4149148668678724	-1.5946136434791498	-1.4220991260522982	-0.9864766428750602	-0.7628581648440118	-0.0104140075300374	0.4458243577153243	-0.1293890152512691	1.4676891512939343	-0.465185440455543	-1.153158492654876	0.3488199644043439	-0.283141167782146	-1.282807614147791	-0.398635973043433	-0.3591406275553981	-0.1039439965983186	-0.0563877887851131	0.500891087841605	-0.737895709470082	0.2765282754742559	0.7732065962645618	-0.2550278640889553	-0.0501953405682839	0.0847205925925569	0.0186234051943069	-0.0869105944257739	-1.2918231127422304	-1.5933827417337934	0.2602588104658297	0.7815369546928438	0.4263391006815544	1.3126184483608676	-1.470715865533885	-1.45155899850201	0.5351657032433561	-0.1047825179426757	-0.2493433968892647
50	-0.4892977959967877	-0.2181251140451419	-0.1046227786665296	1.169718199963942	0.6491576510662944	-0.5613690066426001	-0.0343185780355206	0.0541837419279077	0.0693943607909847	0.7341198068594059	-0.3891010224956472	-1.0206214381560097	-0.0887069655383732	0.5457282337728262	0.3396888778487821	0.1657646612995228	0.454698354321012	-0.8502985494394016	0.0363659934585409	-0.3045118989162829	0.3462098866948202	-0.0262897011976412	-1.2018730024590014	-0.9274152154664874	-2.213570819844923	-1.070562633859366	-0.4461647130683712	-0.2334347218036945	0.041058122712114	-0.083578532135392	1.1199474951305648	-0.0613745347739371	-0.4349980803939751	-0.0956088933539824	-0.1671180179952249	-0.6983740624171892	-1.0852140630903178	0.2729573869481521	0.0568543142924741	-0.2560205163837108	0.3185357162371536	-0.3716304438673581	0.4016011286596704	0.5389780296313104	0.0270071035768053	-0.0620528673323134	0.0042614945975547	-0.0712250481307322	-0.9058193510007312	-1.2960491195267636	-1.084034903058238	0.5377960928656429	0.4555393401377904	0.0596769681451159	0.6622487357700378	-1.2567676310026523	-0.8262206564635584	0.4351035286588568	0.1061841311355258	0.307700559884122
51	0.1616005839527474	-0.3005658844983987	-0.8090550142998012	1.7957849928152123	0.9778681055070448	-1.2924077588008829	-0.0007686516470562	0.0224890816993784	0.0343451930041834	1.8483300405450789	-0.461799609815354	-1.928968171195616	-0.182896569587813	0.4249438494443797	0.0820264167094084	1.0228600595860569	0.5265841675385838	-1.7232075864694227	0.6085679071459446	-0.3507206835109657	-0.3698980069689401	0.5822403567424543	-1.5662804524864604	-2.033621099295396	-1.0505398563487178	-1.0732184045963116	-1.1951132814066745	-0.1641257202834385	0.323974604642421	0.0143194951580705	2.07981720019831	-0.2530004729122572	-1.4255932905486777	0.4476637228476175	-0.3769746739463526	-1.6441756807441597	-0.2824452478234547	0.0618161107909803	0.1054476639612862	0.2568268036756022	0.2725934442433879	-1.0418378478807064	0.9326028795409064	0.949575112895678	-0.3647893171754505	0.0481288571504474	-0.0158308659530765	-0.180214224659008	0.2650369919411277	-1.387074387097929	-2.021093158395209	0.7739026086205285	0.7551793516163712	0.1202807157960985	1.4004085572396965	-1.562630702155278	-1.832610741651378	1.1207514579045386	-0.0108424959406372	-0.6067804741665239
52	0.0764672714382945	-0.1208533578787245	-0.1812717992384149	1.5961447958644732	0.7776489154660658	-1.028852340377105	-0.0232020390016283	-0.0393535606750856	0.1346987086735008	1.638979226702582	-0.4118012945919562	-1.3962065553406868	-0.1999992336362334	0.5342276267354384	0.2175134295572032	0.8676415415788857	0.601067012991854	-1.1532167631311103	0.269204835209373	-0.4002381151731777	0.102926151597977	0.5699372350152894	-1.39888144817297	-1.354139471599491	-1.4516689500843891	-1.1881831794668605	-0.6219860856985087	-0.1221742574715885	0.1768848743247297	-0.1355309732703681	1.9422185328867447	-0.1694923709860377	-0.8287385782864912	0.2310198922073563	-0.2272482388493495	-1.0876729278826638	-0.5608982930071449	0.0256266554769708	0.2149858747274603	0.0241345208034045	0.267127802064567	-0.5893208172838713	0.6789404729785191	0.7465632664145031	-0.231165366782423	-0.0118552647273819	-0.0591414297418374	0.0554241445439438	-0.2116085902711044	-1.3741721116197243	-1.3847975731265236	0.5404081527565898	0.5759058276677719	0.1475748089200041	1.2266616238845132	-1.3911761462009928	-1.2295810931719235	0.9325392132612044	-0.2173683513835643	-0.3058819634399646
53	-0.3625533113257668	0.0356911295582051	-0.1660594497692837	1.067098698316316	0.6486404702302555	-1.148557818896666	0.0762210962455876	-0.0316588832720009	0.0663132499857775	1.2857817642737432	-0.4248739056991977	-1.3934859062474776	-0.3074061723278735	0.3774252941385128	0.1977466456009058	0.5007716601588006	0.6028757226966421	-1.195463741349609	0.1620149020836256	-0.332602529601923	0.1348231679989925	0.4839156760012231	-1.131368436655324	-1.2643244324983731	-1.4416859691236663	-0.9791322600428228	-0.5948259177109769	-0.1813354650318073	0.3762865901165951	-0.0484855902734566	1.4827218439242702	-0.2386970742448444	-0.9199833563824528	0.3037349885180044	-0.0012407875506688	-0.9889382064321448	-0.2553258799889892	0.1658963026514619	0.0688215168244789	0.0510893492666714	0.3294903476867463	-0.6967738248823436	0.3324229539844282	0.4661983016896668	-0.312846719964146	0.0173917795874786	-0.0203422102536439	-0.0456982500941487	-0.4079397181346027	-0.9992415125049852	-1.2109050434276605	0.3700550162825912	0.3371323475844476	0.2580752612939014	1.1318297691589534	-1.2304781911769682	-1.162622761937144	0.6196823575363832	0.0562863543958875	-0.1077630079835645
54	-0.69475987882062	-0.4425441195506812	-0.2807181443258413	0.7628879734594523	0.8479853131970717	-0.3010102063371762	-0.0555583224601044	-0.0206097975621948	0.1246516028685685	0.8405647681106874	-0.5600352620231344	-1.1068732934857757	0.0843679163054361	0.1175760503832301	0.0790235053968022	0.0245094212451875	0.2431112188148782	-0.8210484388583263	0.0696814302541749	-0.2851559117283901	0.3857582914133803	-0.3364695954234487	-1.5348449865347578	-1.2059359717590024	-2.3937756359130526	-1.4589479869470348	-0.7453758658829581	-0.4752460436435177	0.0373973894397033	-0.0966299851197277	0.7994582232997416	-0.6275421173412865	-0.5851937617506431	0.0403981169831897	-0.1400697573024969	-0.7709197537850372	-0.8143302275774298	0.0231987845909248	0.0148527932960986	-0.2194707160153094	0.4152656576246846	-0.521615571833813	0.4314897221465734	0.5565261550673684	0.041655410205809	-0.115977728974383	-0.0442280142992017	0.1410045155864623	-1.085277064436879	-1.6264935427367138	-1.4280317853095503	0.6439496335979092	0.3874521501290904	0.3336043701406035	0.9597775668628202	-1.278414902925099	-0.9002564081236606	0.0500176194679815	-0.1985773924867806	0.165319821752048
55	-0.2588254156039185	-0.4012162390910987	0.0116683780936925	1.2028695309076736	0.571818032136403	-0.8368985493439288	0.0777199543619884	-0.1445043106255549	0.0477362427641731	1.6546438232631744	-0.8513501074698078	-1.3303183180778375	-0.2610332019355132	0.2394710265783888	0.2871624615208683	0.7710863687396925	0.0039463092811235	-1.0481452099779078	0.5626887193763128	-0.6412594808997496	0.1910078857772745	0.5409204303160842	-1.7655174746803617	-1.1824975153425534	-0.6826241190841857	-1.19320411714279	-0.5311861239562252	-0.1831916712128243	0.2246504254316152	-0.0818951955144265	1.6634443563780756	-0.8662286981608203	-0.9278310734727948	0.5925583599701945	-0.4753713497191976	-0.7693323826622296	-0.2711035672633977	0.115885864350999	0.2286402301120659	-0.0839596615698584	0.1938630849095389	-0.3077484291924411	0.3219467934207232	0.5044621453991283	-0.1256293624483075	0.0644606249681041	-0.1083315666243179	0.1158634873285938	-0.0695729931623954	-1.500857288796283	-1.161531550650408	0.1351594971233637	0.4436055960464127	0.0575345641707354	1.6271719068513295	-1.6382852781712458	-1.000231981538529	0.6400315183248688	-0.4624328794506906	-0.1849914562696806
56	-0.1611264378053698	-0.4223828026801692	-0.6937542376013487	1.4885815251521683	1.1877820498686786	-1.01964891679986	-0.0079667762865449	-0.0932439444545711	0.0307479123143504	1.44226114340196	-0.694788005593999	-1.8919089048738225	-0.2550979612361547	0.5330850246462437	0.2379625644763787	0.7463081902348369	0.4753686301227826	-1.53275902697462	0.535743112426701	-0.4765656073123416	-0.2143381804875369	0.4159063488953511	-1.7979981033074293	-1.873778418727019	-1.443545237429582	-1.464985999498247	-1.218943969280141	-0.2985437178125592	0.3969804190464699	-0.0071003907212112	1.6400664878113762	-0.4016497183531125	-1.353771757097379	0.4358122566414044	-0.5057125068489023	-1.4706464260245813	-0.182873408774173	-0.0205734787362326	0.0911284659160264	0.0411601405577283	0.5890315702406922	-0.8717047786699943	0.9174938875121312	0.9926951565856206	-0.1437993981286028	0.0248543121423839	0.0545496071278184	-0.0536560551216937	-0.3611131000812464	-1.6590318000409192	-1.9406418446050624	1.0033546541857468	0.7074927703992744	0.2414165646095236	1.2938587385755724	-1.6518807733934329	-1.6881853216594624	0.7757618389597003	0.0980519126890687	-0.3718901238247275
57	-0.3065881914607105	-0.3433426328907236	0.0620149696155682	1.0069856868837246	0.9298252278773328	-0.4614793649722679	-0.0441637195679621	-0.0872901147220989	0.1148510846121546	1.122806716674415	-0.4428151593948666	-0.810440077313149	-0.0841880529831997	0.3013092998345053	0.1504006973880887	0.3761769646998846	0.502244859011363	-0.6846676080426474	0.1445461979602341	-0.5163749695967861	0.3014501915265113	0.3092320555355663	-1.5908636605399802	-1.0517938466605132	-1.9386665397929737	-1.3762102034915402	-0.4642215539734031	-0.1256628649900366	0.1319015107229924	0.0134640479305657	1.2469365242417083	-0.2792013856471267	-0.3965820591640443	-0.0315676956552754	-0.3499557331043343	-0.6450778516917497	-0.7549971728986768	0.0564469685399127	0.201319375656076	0.0225909873701667	0.1939006003890835	-0.240526645918549	0.4406127510288348	0.5234794553263458	-0.188534517504877	-0.0935245946852731	-0.1022605381346006	0.0892508465280377	-0.6757763966862174	-1.5948273068475132	-1.1212599993800767	0.3151315383670421	0.5310198002518276	0.2388431187398729	0.6984053779390138	-1.5336121143385923	-0.7378303013899288	0.3457973075603979	-0.1596801443358388	0.1686932689227103
58	0.1001935246399936	-0.4870822230369225	-0.3470564168524424	0.9366311822000086	0.7931839545427599	-1.0075267430969552	0.0466934594865534	-0.0181579556235977	0.1381930862220854	1.0564788488481551	-1.0603996041362875	-1.8488080144840011	-0.4154499253755931	0.3173336539950164	0.113780884270827	0.5620080970185963	0.3883212599604526	-1.3190077838045102	0.3373960299099311	-0.7633970893351539	-0.1332489981546072	0.7603891712647286	-1.8944657940033625	-1.5924337600124938	-0.6160166564523353	-1.2152658724285916	-0.5835915226604871	-0.1338209656544149	0.4508942525511492	-0.0767104817340136	1.398835919309057	-0.5701880046302001	-1.142777529881435	0.5266696070076482	-0.6972467723517055	-1.3233947017694057	-0.2629885517992938	-0.1065761817947432	0.0788278905016164	-0.1077035156948633	0.6460252859114461	-0.6256329740346993	0.1747558929682955	0.6491306432228963	-0.2022269868558369	0.0206691029312294	-0.0413989440918851	0.0472501897021352	0.364530550548523	-1.5756850373002498	-1.4103929451528705	0.3386096201575503	0.3294700941013724	0.0952752291655012	1.2081906555798838	-1.9420913059087683	-1.551774340284669	0.4259763975989388	-0.1356865575614328	-0.220211577998825
