label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.9682396429969752	-0.3337749756382759	-0.807794127751137	0.4800750798485484	-0.8426021681660842	-0.8830979139062269	0.1372408837513427	-0.016427268358521003	0.1980181456709926	0.9018203800019279	-0.6097275279661571	-1.3213931752871049	0.6175921617391851	0.516141756771152	0.0075178583351491	0.5862292432469318	0.8554062337879615	-1.3083106790285979	-0.2287304196138522	0.2695776239868679	-0.0565272336086497	0.3730835079579592	-0.9092220142619469	-0.1320035588407528	-1.000811692714822	-0.7376071645199711	-0.6887264519299046	0.6530189658213907	-1.7779633171186873	-1.7119162188980122	0.147728760463393	-0.3055254173530963	-0.1271487991400448	1.3565827414258822	-1.7228646317151417	-1.1113800821644406	-0.0292265733912335	0.5380442545186483	-0.4675993751902088	-0.6345627011659096	0.1756063148395357	0.2295888180938088	0.27561368963520194	0.2790905660105091	0.5139697317410434	0.3595478613834117	-0.2064097810390089	-1.4044568426302906	1.1193368429206279	1.3209167873985952	1.6962771733278617	0.6669814165809923	-0.6378179230838695	-0.5069548818245934	-3.555261640463743	-2.270134142227736	-2.4540091136774627	-0.3406018584390797	0.1493622295921531	0.179674819794996
25	0.298453984099768	0.2958571088588103	-0.3843644416250304	-1.6396643394777493	-1.5136930377273892	-1.438889312167459	-0.0998589017103349	-0.045791087092715	-0.0350430128289216	-0.9941152302398863	-0.7387013712550459	-1.3769066489178226	0.4388655488568075	1.2133434977527506	0.1494152316776865	0.2640912451144818	1.2066355214772848	-1.081930745884115	-0.7860594000971726	-0.0549804995663534	-0.1694577851204443	-0.4994549054471477	-0.45172977426321403	-0.0422480404827637	-3.0903231128058963	-1.85173980591678	-1.8597005976507075	-2.271222061884562	-2.4330105623331124	-2.347976275583748	-1.07001158293227	-0.8545165422408649	-0.5566004321560556	-0.4907841863538325	-1.173150226835739	-0.9584729676315812	0.1291639626720837	0.4963826138074103	-0.5378642428367368	-2.0199592671963256	-0.8102590426907159	-0.6635676186733163	0.1397425324810334	0.9014457829179516	0.9995686210279882	-0.4148247845138207	0.2177811849018545	-1.0651469001659504	0.731751859151101	2.032944451052666	2.148558937378039	-0.0639741954606731	-0.0270497995244758	0.0680481425819321	-5.602022356563754	-3.3954992113642852	-3.6416448466253364	-0.3640905087516719	0.1615093011389599	0.2397306292111847
26	0.2168979887598371	-0.4185742147040291	-0.5451363934005448	-0.0203669255456167	-0.7231877139638407	-1.0390639072951966	0.0226821829118856	-0.1800277472108651	0.0526280246256383	0.7947065910276992	-0.3691902743950579	-1.3740632671283235	0.2481986401600212	0.3472454756874337	0.2870452239405654	-0.1711739233267527	0.8074860154222315	-0.9429866286653464	-0.3310588260274969	0.2245622461570001	-0.104163350896753	0.5396286232549452	-0.5501593244191691	0.0190776331329172	-1.878525393760663	-0.8814855315473269	-1.0806761829036082	-0.257467653647395	-1.89707973377868	-2.1047860371814857	-0.1395050291508597	-0.26283165912405	-0.2420881705797817	0.21005404947530898	-1.3768194543314312	-1.2699550717438588	-0.4399590768185784	0.4894021755378285	-0.3342369456654488	-1.0190072215612211	0.2954173334797343	0.2488772555033419	0.0201088147637683	0.4368464227378684	0.2938078998519666	0.0253818293208502	0.0198813496556459	-1.4915929229508629	0.9157801718511972	1.4655582650566354	1.4604481563366083	-0.3969337647824152	0.0489192207298394	-0.4591917716859808	-4.432975341509584	-2.414012509255092	-2.8459588446511663	0.0042812913808063	0.183252863598608	-0.0799028652360633
27	0.5833737464289876	0.4374264766594155	-1.0361700252915458	-0.9990852083084554	-0.4039037773914686	-1.4554777030599595	-0.0516339461987281	0.6006328888749871	-0.0742277824756811	0.2714854636520943	0.2609318081192235	-1.6424410629587047	0.0863804687697873	-0.3230651412668821	0.2712391118453147	-0.3467323044181715	-0.2464580462316661	-1.2136767728564188	-0.4758410677438158	0.3456163900866492	-0.8211594943175706	0.1424248139078569	0.0528345481329175	-0.2984264492031574	-2.8987681598013126	-0.5343569765210705	-1.4899811291050682	-1.2361859364102337	-1.5777957972063077	-2.521199832946248	-0.6526108672498296	0.4141961903448781	-0.38966034005859396	1.0885140306061831	-0.6464352898045806	-1.2606103561973128	-0.208995437119975	-0.2411013842515474	-0.8325784467019384	-1.8207727780520293	0.4723884665581797	-0.381799193637941	0.5673793544452354	-0.0311934347186213	0.6822463867091866	0.3229164561415907	1.08069204475315	-1.7611040196994536	0.5770934760296765	0.4739412248873706	2.178919915689356	0.1413151855494309	0.2026361965063272	-0.8573628069492726	-5.453218107550233	-2.0668839542288353	-3.2552637908526263	0.1622196374679068	0.0211369919505773	-0.1291108971538535
28	0.1333569612759366	0.3373595319291097	-0.6093489079239129	-0.3052987153762905	-0.7819616382271211	-0.7346592476452722	-0.0352065330831537	-0.0168961526525045	0.0128667456217281	0.1120917264178785	-0.3189860103724289	-1.2598056979272791	0.3664044734845232	1.0576425963503384	0.4367227250876178	-0.019505471503488	1.3494540996563855	-1.2623789445338276	-0.5406683607612943	0.0431711745244736	-0.0182544076971718	0.1454475027747987	-0.2081099654151885	0.0569744902116282	-2.0771235099107863	-1.0385011498660313	-0.784837846371742	-0.561463575261151	-1.9480136295221189	-1.792899943194343	-0.36374920391508403	-0.3258341690424913	-0.0113395499546132	0.7108574599334839	-1.154112258560163	-0.8604601915396047	-0.0290514421814387	0.609635683291787	-0.8127722827024617	-1.2345457994857076	0.075961804134258	0.4380429114552832	0.4849083526558236	0.6950380279205041	0.8213799169308467	0.0935092498807654	0.6159816997925879	-1.1609161530108851	1.3236072841663038	1.782964220262827	1.9418942127347298	-0.018989500326666	-0.1094728381646702	-0.2235066160570413	-4.631573457659707	-2.571028127573796	-2.5501205081192997	-0.2719645014773593	-0.0378306980339129	0.0783221003143384
29	0.0613244067094731	-0.3703581324052948	0.2735388080953336	-1.7779297635824725	-0.5793295232904772	-0.5118573489520812	0.1442547191697291	-0.1262589197939	0.1737943281618285	-0.6642328103333381	0.2281209421373395	-0.5624910397908378	0.6537062971094785	0.4847539843957733	0.9564117456407838	-0.1337589114453957	0.5057082836224456	-0.4903647936348796	-0.6064398826031439	0.0269951272334491	-0.2268607612922886	-0.3261439320833486	-0.4401953006929715	0.2538471962460354	-3.3328463618579085	-1.0088547381495625	-0.8660851436443977	-2.20047522706742	-1.5995004730563944	-1.4322806508524653	-1.0540431428070531	-0.372939312107805	-0.0445904231998576	0.1700406486354316	-0.5981860463292326	-0.1567630221633362	-0.1663617772684343	0.1531582504062333	-0.0986530462418085	-1.902032623696931	-0.6732914810648161	-0.7928877038411786	0.9503312688428472	0.6605203381560778	0.7426281530668041	-0.3587882487152012	-0.1632198230142904	-0.6730475936339304	1.9211025635980583	1.6793113295470117	1.825773694615249	0.0577425065423708	0.0444438668636668	-0.09157832311698401	-5.989049803159213	-2.398188434128456	-2.494735236605705	-0.3207638582204024	0.0857514087422734	-0.1132070318389852
30	0.8710396956622783	0.4808856306486569	-0.4052797134675657	-0.7278007238329316	-0.6008344744555172	-0.3405406343922521	-0.0530709755796843	-0.1363154709061954	0.0674608407335585	0.0281850931404297	-0.042525176295077995	-0.6322019773036116	0.874063635838729	1.0333144719489782	0.2038744975606327	0.8736749120869551	1.28557135146856	-1.044006809234962	-0.516362156798984	0.29067230994671994	0.2809188012316198	0.0832283971111395	-0.4573312909025457	0.2959934156711689	-2.2462378565151533	-0.7386760012819782	-0.3328980484038486	-0.826678038401035	-1.578984476983539	-1.209927019886245	-0.4648511772288333	-0.3987700064438344	0.0181985802321004	0.4037323373055058	-0.8148329245220887	-0.3748320445371984	0.2466390797870608	0.7463429450412089	-0.4359523761728252	-1.6458990762852044	-0.2535640528435907	0.2504470188451805	0.589044712380433	0.7132170213629976	0.7030921714469487	0.4147355105237108	0.3415036341506096	-0.7746725700914867	1.448513142659825	1.7696292148079371	1.8741655767376868	0.0836194812863916	0.11379306383978699	0.0149652533464935	-4.8363289264729845	-2.2385766100797784	-2.0555200980244552	-0.2182572167949246	0.2190137890110265	0.2661363376148054
31	0.4413773765435468	-0.6605485382542065	0.0374556711750039	-0.4671576325254203	0.0236599965295374	-0.5447003214884172	-0.1375599928922252	0.0824972565097539	0.0384388142825546	-0.3933428386764909	0.4561950509891501	-0.8265117610207391	0.1956068841604693	0.1353459137268238	0.2970735601562688	-0.0398374567764299	0.3527872456273254	-0.4060951563647671	-0.3306738477564954	0.0061177664844793	0.2544649729858131	-0.2237226104625396	-0.005118432743956999	0.1385392245592418	-0.5229255669822566	-1.1664370228335643	-1.1046255813236034	-0.8788337878666876	-1.1053865788653443	-1.531276415820032	-0.0423861670520375	-0.2469559857424275	-0.2062456610505616	0.3458754974492907	-0.3504930986193577	-0.4178614036585042	-0.2930941031522572	0.1641072515753672	-0.0283120339010261	0.2867465708305547	0.101504106614269	0.1577843927619175	0.0986434048880711	0.1824696940829649	1.0554189704559591	-0.2253462607790477	-0.6827899037715469	-0.9040037937889795	0.5799271575949368	1.0814025525006896	2.346357557843345	0.1679489413553975	0.0139213072490596	-0.5610502178578274	-3.246162845188424	-2.3457131274408085	-2.661635002491627	-0.7669349810005031	0.0692147736530204	0.4350569870725506
32	0.7430481796520266	-0.7500780526080922	-0.8202819182294808	0.3738857328826754	-0.9394298030737258	-1.586567244955348	-0.5075483923229397	-0.4352816026612514	-0.2148781728173331	1.4044390796630912	-0.4490278974477526	-1.8488539100777523	0.1044680897861389	-0.0356130437076149	-0.0121574886541958	0.4059824637552477	0.3585393781456885	-1.138874438386004	0.0526877411469908	0.2831331827264207	-0.4781733492820683	1.1191744457793955	-0.8687113702422914	-0.622648155644526	-0.8290068777816124	-0.7878571914781984	-1.4184857274948366	0.4698989047709219	-1.969939525285436	-2.5666002533025094	0.5268931769741765	-0.2459323545583931	-0.6282611679334952	2.1749703994313743	-1.4202928607246736	-1.3937362033079994	-0.0656674216547502	0.0758708794130454	-0.2942196467529407	-0.5156303071121142	0.1296285494839704	-0.3598084395053448	-0.0925484410787302	0.0214403264532887	0.172446748823297	-0.2092691480960191	-1.0716260235238284	-1.7648568531141182	0.4334434222864695	0.7598106263854671	1.3245871514187366	0.1503002032403704	-1.3522323671200251	-0.7750647157514341	-2.8342033143236427	-2.0485662723156466	-2.9630870660844093	0.0506383688537435	0.2370449588959726	0.1640343707861498
33	0.2977849549454926	0.4598551960872107	-0.3288367745395694	-0.3299067955334969	-0.3657028765358516	0.3297874511591137	0.0526722524898293	-0.1358744923235946	0.1046230501617401	0.2912890525336168	-0.1003341674394762	-0.1856861901068112	0.8986352536125715	1.0110816031302017	0.3787737063300389	0.4168513864998424	1.340738159372304	-1.0625004009955752	-0.1998972939237999	0.0920070053874958	-0.0210736202002963	0.1444705980256028	-0.6403035127160837	0.1049288019143356	-0.7121592626282705	-0.5687664482563242	0.2450391302733399	0.0035619583157262	-0.8716985455646484	-0.0469773879736625	-0.1444804330138274	-0.3341973734603709	0.1508534692633168	0.7718049342431004	-1.1107537610685128	-0.0126545583367683	-0.001844548467643	0.6225328344682068	-0.6279115076254702	-0.7849702808978272	-0.1694380393085057	0.2598504555420015	0.4082071219441371	0.7316348389292935	1.213505983530311	0.158680091533892	0.5402709311146633	-0.6160801670531237	1.2257530891367219	1.8162377702942112	2.3912539470495964	-0.2101391821068953	-0.0680025177415842	0.1106685983441103	-3.1691627249422747	-1.6080232703845008	-1.0834526740548918	-0.4268149727305358	0.11276534951156698	0.5918843400366474
34	0.3294514266442694	0.0412192099594719	-0.3700324688933176	-0.3324448331851621	-0.4077658797035437	0.1190672985912795	-0.1664157828624636	-0.1272539917287753	0.0754919374318339	0.0096755575600876	0.0983667592003043	-0.240333953169332	0.418491124143029	0.91969095833465	0.4028272516154544	0.1911859751908065	1.091528911227828	-0.8753442648769867	-0.2560290860521677	0.2138694272242066	0.0627205494919982	0.3246167407549843	-0.4083003979899893	0.3628060134849556	-2.084742527446441	-0.7305139600027706	-0.0349501034660679	-0.9604014514670745	-1.3589455981603384	-0.7538639106758422	-0.2333568088366875	-0.3234797490427621	0.3328344923934389	0.9064651432574236	-0.7110785715682644	0.1806599472564221	-0.1709328306953518	0.4549185001861102	-0.4431886483908117	-1.1675259718519069	-0.1521506085576174	0.3170860175788873	0.5081105088972024	0.5903921473875186	1.0795743142962233	0.10715889062427002	0.35689144644704296	-0.6438394515147932	0.9331055652672392	1.7006213335771374	2.2968983353779056	0.1083269222629195	-0.3933587766454058	0.1862828975733025	-4.679493532612192	-2.194388276128371	-1.7611135872045756	-0.09139473766585901	0.0933733690446489	0.1500705252118193
35	0.6809258380578691	0.0504116718769246	-0.6180563854263323	-0.2023800351572782	-0.9541016525677936	-0.8024476396193028	-0.0339776907101151	-0.1584400834862702	0.0459870553971446	0.0890241346731893	-0.4156244186727134	-1.189838255992576	0.8647944569207728	0.8591429940247715	0.033134989840346005	0.5040305492767697	1.295510047479374	-1.0333998327556395	-0.1205381697178289	0.0903603454631301	0.0579216467594761	0.0472954219164904	-0.3024684742799186	0.2556420467291525	-1.7290788735910216	-1.1108663512135273	-0.9217550527299281	-0.4482300328240702	-2.03163422122062	-1.8356172252904457	-0.0985363245581418	-0.4595913585991575	-0.0264161215378145	0.8262037664289033	-1.1691614318285926	-0.8351235874013176	0.2060780331496239	0.6874262805161917	-0.3607116491188586	-0.8927263917289228	-0.1948278903236606	-0.0607871566073455	0.3753715982447642	0.5444057180199553	0.7585779492303568	0.208150579526966	0.1243149101336674	-1.1435696154562582	1.261246122160831	1.608257979351276	1.9205777130769344	0.4447823728035869	-0.2364955842633316	-0.1771470386737974	-4.222696095797822	-2.6392530261148712	-2.7510004242117603	-0.0064020328651397	0.2411970852001168	0.2689778548720865
36	0.2983271755612364	-0.0035052799640364	-0.305818478608367	-1.3357579643753577	-1.1553829221441596	-1.1189439060421709	0.1058989072859347	-0.0388992169625896	0.1955912651653366	-0.3422052369732242	-0.464398590853029	-1.144527246221289	0.5508802599947786	0.5649412157728732	0.2278742972429174	0.3134302506202275	0.9316083398399722	-0.8056178178996655	-0.8845918134753016	0.1272352063471731	-0.251903928183763	0.2727407332606381	-0.4719293243480373	0.1352483579227338	-3.2326577292655374	-1.2968874844779927	-1.1858167343177757	-1.6552889639237285	-2.31614057268556	-2.1151249078181174	-0.9540930586463668	-0.3880021363063655	-0.1590754189216666	0.3780418785097481	-1.2791976407655858	-0.6765957510046965	-0.1734940730159666	0.36088269653597	-0.1922988313628553	-2.248738563077075	-0.2104187038785363	-0.1756218996548968	0.4357370441924074	0.2285714145140468	0.6206734863120882	0.0709272229105518	0.4891463694533284	-0.9002443915667546	1.2920852056419525	1.2676365405946028	1.811792118831825	0.1342729964858437	-0.0240286249806855	-0.0834936367459574	-5.799074099202201	-2.8209795569295353	-2.928530244738412	-0.3113985621149086	0.0185402557623147	-0.0593480284999836
37	0.5227274968213494	0.0111894473606957	-0.7197467300652076	-0.5075948667440344	-1.0533611788082422	-1.4036199968114302	0.1538688522638298	-0.0462079273100329	-0.0052722298338102	0.5009404005080301	-0.4417884841643125	-1.5779270799263898	0.5194457462398162	0.8460591837912301	0.2807747941459134	0.2817504252627549	1.1969530882906179	-1.1531206724487175	-0.1408975324129853	0.3161562814512758	-0.2580849879702479	0.4723961426361056	-0.4535125893236233	-0.0690432759596533	-2.226081637812129	-1.2423917824398434	-1.5433227031370347	-0.7670508062992452	-2.2251737572797112	-2.462079602875012	-0.1684657499393536	-0.2280332310538719	-0.3280878725649272	1.3414953829124552	-1.2984376567568765	-1.148582824354434	-0.1352401729890611	0.6795697889384416	-0.5376883208030783	-1.2104864100990644	-0.0816401542244043	-0.3384342516941382	0.6096032358626569	0.4273256188642731	0.4665629652537284	0.1722038842151574	0.0938930230155793	-1.5497118157583152	1.5160668332258418	1.4876636428084604	1.6060475043946951	0.0421036863732837	-0.7312982059107753	-0.5005633232060904	-4.780531585561049	-2.7749187601476084	-3.3086053648845937	-0.2317208232011665	0.1539941370290182	0.0638655582744511
38	0.7177875052728226	-0.6931075733472151	-1.2455435008607418	1.5489198335264691	-0.7988616163854143	-1.6817836980562515	0.0042877138410179995	-0.3509568406066529	0.0542814592892531	0.318922196188338	-1.2914098757742842	-2.4554868413708655	0.0504048524846629	-0.0032344192979683	-0.0243990399753458	0.2214038441740491	0.3841424293342871	-1.6523785785065772	-0.2478760613180857	0.0237264334774479	-0.6515699169564353	0.2398416955334243	-1.2430023089322757	-0.7165318504551544	0.5259735022452148	-0.4508869216340554	-1.2641052649625832	2.0800268681540652	-1.5451821125275529	-2.3456246963541934	0.1685821729347894	-0.7591704715178399	-1.1272238198998201	0.7531560608470517	-2.3268952728304684	-2.017661675436536	-0.1528507683565545	0.1696887900449047	-0.8236653024200694	0.5717009678407852	0.3515967351666262	-0.4001997452161419	-0.1442707609872988	-0.0824612875168746	0.0593628853702579	0.357897394910611	-0.3014778948978054	-2.1351586504497964	0.41186065493604795	0.5547059550578461	1.0547731772677302	0.8039067579005708	-0.7933565271044154	-0.9689016484815316	-2.009809370383839	-1.9872810677861268	-3.035496535245692	-0.067213790523281	0.16889316102745203	0.2013545882340219
39	0.2545977175573896	0.4479439693151156	-0.5931474676702012	-0.8076666756227817	-1.0247309617312332	-1.239616112346153	-0.0219106494211966	-0.0051765544397134	-0.0303373927555877	0.2672135384262716	-0.4184421874771642	-1.3751115866728556	0.5560738816114161	1.3003593751978806	0.19385143871143104	0.2851824026187808	1.5440420545640248	-1.1280898979205343	-0.4622441614489974	0.0011803936516133	-0.0355008939295884	0.0625076963707596	-0.2630664064142358	-0.0918302934252348	-2.649460887711036	-1.2169329269950475	-1.2922164922477417	-1.075322218114702	-2.1738722023346027	-2.306613910315004	-0.484689230726363	-0.1988067893738849	-0.1639422633311912	0.2989501636575613	-1.2916713270816886	-1.1132024872873123	0.0003848674084364	0.8768006812147322	-0.7018805894362851	-1.6271091798708581	-0.1472841370138409	-0.0566163762484089	0.5810046259289555	0.8405604207193426	0.8754765742230854	0.0312382967021498	0.435055259028361	-1.2214489016947607	0.9746628442748017	2.089179447929833	2.0108010354083827	-0.0740272226955058	0.0090549772311631	-0.0852961120658171	-5.208379900821433	-2.743183363960444	-3.053484433644009	-0.1643823582123718	0.1300095412273059	0.0189257102559359
40	0.30430477255342403	-0.1718825027529953	-1.07555006004165	0.6019526711451073	-0.4750607720949773	-0.6996292338240911	-0.0252704142380552	-0.0632834794578411	0.1319314072007973	1.0486649646179775	-0.3812093380045589	-1.358640385971229	0.321503047326219	0.6215075031046919	-0.1052145359510653	0.0204613547459501	1.0327176381841805	-1.4892012105203989	-0.1222692468087962	0.2855799521300101	0.1601324094122963	0.2885641799660234	-0.7234501782484375	-0.1421925289128702	-0.4402903432514695	-0.5070083786071335	-0.7522616069380239	0.4683466524248274	-1.5699886499064657	-1.7201524889651976	0.3618943575202915	-0.2434574474403377	-0.122232168871502	1.0826822575726314	-1.5149619698974883	-1.2617430267666316	-0.049444436363469	0.5839980309394383	-0.8056421446066401	-0.3757969376626131	0.0059437888554327	-0.0082448650871037	0.1151006571287077	0.1624675690234632	0.4053564062224561	0.6841090657828583	0.2482141637612438	-1.5977325748533393	0.8133560484752117	1.2614748752662357	1.5654123753731157	0.2691451247089051	-0.4695716641147024	-0.7663216081533283	-2.956104276841587	-2.0577873716934207	-2.541886962905376	-0.6304490565815826	-0.1494342226187579	0.0825075689116783
41	1.28780055832104	-0.047155702625143	-0.2796670173879069	-0.4179408881055277	-0.6394474997296977	0.3551995692902294	0.2036929790750484	-0.3110624543982851	0.0700154526817348	0.2908782079957815	-0.31202684343409004	-0.1433853941828724	1.1996580514456952	0.7532070155036358	0.0311904942798146	1.0545960730672137	1.1824306507267552	-0.7749244043169227	-0.5437700859600743	0.0880418824117696	-0.0199762912746084	0.4148679209570724	-0.8793188188434465	0.3016267849873902	-2.3494770626646297	-0.7554064728069174	0.336091786830242	-0.655041616207306	-1.8133395195445368	-0.7105225605960594	-0.5112678144423632	-0.614761552654546	0.1318793720772443	0.9903166585101072	-1.2643690056580943	0.1540933767059047	0.3167273783743751	0.5761300098857343	-0.3621121687879803	-1.835030178686012	-0.3344741246848497	0.1992549431838467	0.6251603460793957	0.4162265099424318	0.8200683029312279	0.3285924507905521	0.3061548288842789	-0.5387390376767645	1.5170750490103202	1.4885765815106955	1.9716468699218728	0.6854510988019676	-0.5429499815868425	0.2222125645506982	-4.90392701041355	-2.2879334505146818	-1.4291908749173166	-0.4032136442955379	0.1967689450487046	0.3130629031025729
42	0.3249770568160948	0.1632704765233578	-0.8386535249252125	-0.3918780331404912	-1.014581080610435	-1.0432973616925394	0.1370532236852964	-0.0244809600307919	0.0221360718264265	0.2421651370508336	-0.3439572891909854	-1.2736965069166395	0.2071078219585166	0.9411532708753	0.2544222854299259	0.2241493025283975	1.0410619332464257	-1.397686694276391	-0.0468611518283319	0.1059783980589637	-0.21812041318027803	-0.0865624281013547	-0.0196933865307944	0.0582099506723955	-2.056809922242284	-1.2107299682930617	-1.240580354633023	-0.7959022728586007	-2.1021541323224744	-2.0744798610865285	-0.1951328373546261	-0.2402458033393031	-0.0632673266344918	0.2216969730192993	-0.9127617936237328	-1.1941248020613284	0.0802613503063314	0.5206435478386647	-0.6671557213013896	-1.0349932375624054	-0.08933767796256199	-0.3103865621051809	0.0761524974437782	0.7254256135958751	1.0050112771253237	0.4601563566221855	0.2686459353890741	-1.2360504527621727	0.6584932705501978	1.7468356050659912	2.246505058322158	0.1622489117601831	0.1192879010943446	-0.3501291898000031	-4.6097490286611995	-2.7612245911620423	-2.9896610419153187	-0.0655940242236354	0.147578689115219	-0.006249864479176999
43	0.3275592684442743	-0.154743023716893	-0.4747987321213988	-0.1263262445846775	-0.8217559123388225	-0.9386354196926748	0.0320868817841757	0.1132486943553464	-0.08108326535934599	0.1634716488992057	-0.1233706459692149	-1.0172515086599858	0.3537955453735761	0.7974996177775465	0.4993958699363149	0.3446602126604166	0.8729566333569918	-0.8198955923775856	-0.0035497328466227	0.254383492886128	-0.0505174302021273	-0.0894219568885479	-0.0403042712605956	0.0450724292198212	-1.7968456333187386	-1.1307864088817008	-1.1332538154143168	-0.7152169240693755	-1.8199517034206347	-1.931261381477068	0.0494273535454832	-0.2756557221066991	-0.0656794320804342	0.3063802679742773	-0.6977808725365662	-0.8667633846765259	-0.0947568644057923	0.3403046910816864	-0.2053401473643387	-0.8352028853878264	-0.10218475382654302	-0.0841350661146175	0.1094331293264825	0.8920253948422112	0.640245859002837	0.3203747203860861	-0.0946416523331647	-0.8038891801701922	0.8532542021971018	2.009475925517832	1.804215763010424	0.2959855711480171	0.4893764444664645	-0.2571621414359243	-4.4411455919940686	-2.588036910624065	-2.7858490770546553	-0.3604325590200483	0.2681043473365548	0.2490744945797616
44	0.612724803658171	-0.4779537801644519	-0.6973802277358947	0.4561940645797646	-0.1926956239038677	-0.7255267687231826	0.1178793658306209	-0.2925704245326593	0.1534456588744175	0.5098498626011826	-0.476750467334361	-0.9985482631012252	0.2292517343449854	0.3450034149375586	0.2628965237757	0.4732265815889952	0.638916990971242	-1.0771300169953306	-0.0939810108690792	-0.0491463088589264	0.0762143663091706	0.4446603600735724	-0.7000488484409438	0.3611672313160849	-0.6402152304455391	-0.1257528072829066	-0.5345892015871607	0.8156430475925096	-1.0663573465532978	-1.6633447974498634	-0.0707190964603374	-0.0206416927311634	0.0956427168174026	1.4230190465667958	-1.3038136636334146	-0.5493654015114102	0.0617733409997139	0.1352104257545869	-0.2981302546453486	-0.1566820576283922	0.0849601512352786	0.2207430862756626	0.1722660565934434	0.2010735253383434	0.9715530341486808	0.4350905720251383	-0.0086513392568092	-1.1070283049587133	0.7576309108109278	1.1255477786341246	2.2530503086747546	0.6507673272958004	-0.7767076635018102	-0.1636555719203272	-3.216287422180164	-1.6161978907112329	-2.2969820676147563	-0.0671900605482724	0.4580656444301093	0.2576648539624666
45	0.8309075610206477	-0.2420456220472868	-0.8101737493913196	0.4351133928475832	-0.7599000649489986	-1.2379974128509312	-0.0383310695959965	0.0436063205707823	-0.0259926730399702	0.4096564295993575	-0.6360590926375811	-1.6621098443588378	0.43640279602206894	0.4163001055592722	0.0111655783860392	0.548285297980193	0.9036546708360764	-1.2684328087622243	-0.3755097630969759	0.351500437322345	-0.2607157292773439	0.38004300926851897	-0.5190716629856951	-0.2706254844141866	-0.6763095787673925	-0.8027038517120426	-1.4077182973204567	0.4849917954487086	-1.8600323405085708	-2.2843091276955025	-0.1377248063680802	-0.3135955100000909	-0.3915287232551858	1.1362774157471165	-1.5214874420973878	-1.3207855136997209	-0.1553482692289966	0.5665302585190279	-0.4735746954499614	0.1747987105731421	0.1383734874208808	-0.3633674693309621	0.1004989738392843	0.0938713290884021	0.5733514524552725	0.264145357521522	0.0324008788822913	-1.5382081073388354	0.9624431904160916	1.1387828928250632	1.716746005493486	0.5320267828244769	-0.5594646078418395	-0.5710347301193562	-3.1270132379160214	-2.384871341663117	-3.2025080476425183	-0.3806191809712793	0.3038333731450193	0.3148109336813409
46	0.6505909412959856	-0.1369042009215425	-0.6356675743433382	-0.4502400714137591	-0.4952145309201812	-0.4036459223998565	0.0654261579008522	-0.2595704084628277	0.0403611128596239	0.2313672782253103	-0.0602237049629696	-0.7912050432248394	0.6657718511825594	0.7299128667256871	0.0488612536184133	0.3950925921005483	1.195164207476445	-1.0229951091448155	-0.2216577975082034	0.0414711280823857	-0.1853853349729549	-0.043730928972005	-0.250850677908532	0.23059740675224	-1.9761421371641985	-0.7197821148391919	-0.6189041066492393	-0.7135607536781494	-1.6447152194082943	-1.4738568015951576	-0.4399444330909958	-0.2366844111989523	0.0489473379259978	0.3985538099303769	-0.9776133137298856	-0.73708301043744	-0.0631612037816937	0.6536371090558729	-0.4395981402983512	-1.2096891242524692	-0.1812128950703129	0.0710836536964983	0.1991610216771083	0.4565837372038753	0.8733874774297765	0.3748095904305619	0.3643666931822451	-0.9743538473355976	1.0064269557334435	1.5135819507261457	2.066696252205825	0.1219308280340726	0.1740059066836201	-0.1504831337301755	-4.575157757079926	-2.226693623155588	-2.328632904177419	-0.1004008097072846	0.1989422364037928	0.1381257522346624
47	1.0148457923698861	-1.0817411351183046	-1.4009592843580756	1.3343606839257642	-0.3846972375141857	-1.218760736165064	0.2579193108264804	-0.8068896044929391	-0.1014426066880938	2.3753549262145537	-0.0248240677703135	-1.6801116759241042	0.3159939900351626	-0.1537750045556158	-0.0470349917795011	0.4953944466721935	-0.0978897273335088	-1.7578526416872644	0.5212208004684125	0.1126582658817396	-0.7706121179374481	0.9429141291444001	-1.4782214341109827	-1.0671198897312937	-0.0417073161538956	-0.0632792522423519	-0.8039310792124592	1.6002622747128985	-1.11537320384305	-1.8455763731472459	1.2257896322485302	-0.1056336590676227	-0.6546408605525409	2.656333062222314	-1.3960580321745537	-1.5646979814640167	0.0084367226219244	-0.1738198457457891	-0.9587921531382609	0.0944370476409206	0.3948062863985031	-0.2304931674625219	-0.0517082368000407	-0.2063342485136292	0.0440416175804445	0.0549615680346065	-1.1426371173960863	-2.516646006626688	0.5076819329073748	0.5434166303770078	0.8400384013231936	0.568485914100464	-1.6574942497245273	-1.2746357781012891	-2.5079757264982314	-1.5207622693389389	-2.496432084904458	-0.1385193882003916	0.1498428507389455	0.3271502026997178
