label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-2.516699043754185	0.6282500551489394	-1.3128573360040114	1.2897186538717984	-0.5724855208707254	0.4582445199957486	-0.01110433287825	0.6089839233959848	1.237210531676597	3.5424826318410063	-0.2310581321602545	-0.673032614200703	-0.842426447940138	-1.5489417146532198	-0.8405766629263756	-0.5852144037701569	-0.6844951941218861	-1.3005795298902951	0.7945694126285363	0.0695663111920514	-0.3117709958578212	-0.1571700593818294	1.3067505006335525	0.643826842540463	-2.8941635501967014	-0.3283223405739698	-2.6052604122271883	1.2358952355586137	-0.6241791642286323	0.1710435900326028	-0.2998257794974572	-0.1978599432027281	0.0052779773322215	-0.3064336303711255	0.949229740766448	0.8494032864590717	0.4121275308331809	-0.2208700341230582	0.0410497156710305	-0.1308564176597797	2.9347849765203287	2.1303626415793486	-1.6236138462442358	2.0722449204048403	0.3162025563621755	-0.0300848997025409	-1.747634583810976	-1.0178996550287631	0.3525420062036462	0.8729080129129461	0.9700735357705184	-2.9580103444621084	0.6516980825910048	-0.7644768834150679	1.8583757230945337	0.8168994103774546	1.6713907781235404	-0.0903444592173512	-0.6098024999285738	-0.0628810910790123
49	-2.039047656699478	0.4427440741956965	-0.0017898875299181	0.9510228020667679	-1.3030782953110112	0.2827601110562415	-0.0551074723861897	0.0156891979801319	-0.1083992231934667	2.9011099486851735	-0.1961737096671437	0.0171686718793422	-0.1881702543106862	-0.9511146966296421	-0.6481881969615144	-0.3394645504136923	0.1996603767167539	-2.292123839931927	0.0339589532070343	0.1006846276444353	-0.1297992494709063	-1.1916075526956955	-0.0119271374435852	2.142367190143748	-1.8466628659945759	0.4465152466811816	-2.9836753022189515	1.4653006876747203	-2.1249795130799116	0.613103430015147	0.4826652963206864	-1.802831020293248	0.4844236538558732	-0.5234176907015744	2.009212472924819	-0.3011270201542256	0.8795956709655881	1.3028710112292008	-0.5828980236130015	-0.5714357068962737	1.9126716677740498	1.6119988055300205	-1.7028429721501892	1.68729073204486	0.0537132666629651	-0.1103399862993019	-1.2774176218684534	-1.0537488699911068	0.4258970132436483	0.9434825669984432	0.1595983306486015	-1.8468716567096064	2.232504046980398	-1.1238010295620446	1.9195811092125483	-0.1189543600633738	1.1325400090413624	-1.1548910267708048	-1.5552925201434606	1.482952460591906
50	-3.1261028501144015	-0.186977179819117	-1.6011099164355702	0.6603948272222815	0.2267491063125837	0.4160292747361404	0.4871570287760438	-0.4575801738197355	2.3234271482528657	2.8469963742901006	0.1772774036358705	-0.5212737426312528	-1.4050625698376886	-1.7279495435450296	-2.070277614677336	-0.0513473006296354	-0.568617323730446	-2.6669395735250334	0.3289568011309711	-0.3262383109949607	-0.2007662832560632	0.5397805860646989	0.552305608967543	2.3768948663220906	-3.2597871249467456	-1.0684292989901705	-3.08295110468328	0.9430170693244809	-1.2041590242853293	1.6412655021773943	0.6973122636385048	-1.838705409106448	0.3604921453565797	-0.2005849104652504	1.930023388580856	0.09271888333127802	1.4640740396672478	1.944535526390264	-0.9204965984483132	-0.0631965716251108	2.6754260061450745	2.0002515010809407	-1.7513237252323468	1.8721166182688145	0.0315042059058341	-0.1812263150272459	-1.9223509385635191	-1.995587343033371	1.1716554398472736	1.6792501063130825	0.2906419901773296	-2.9858900377784376	1.188235082075987	-1.3534703499919691	2.293226714260257	0.0484709798992074	2.5710646422007017	-0.8172854814263726	-1.3708762037663915	0.4246981214203087
51	-2.7739669098222053	0.1282401849444635	-0.7439997192010279	0.7405549074122841	-0.2999936194562741	1.3960056931615008	0.352619169469041	-0.1204453340848965	0.7057717315224812	3.0655277994435037	0.7488001639781409	-0.3491960325159791	-1.0885376397611632	-1.2024342493669795	-0.680496702095406	-0.3613857601050197	0.1802676920015306	-2.3859343916166247	0.0922156054643026	0.3573928721648156	-0.2881851954045067	-1.8070054409343728	-0.0795730776591983	2.2604076618761733	-2.225147811241976	0.537920082172137	-3.1015648326977137	1.062354424699146	-1.8247028016766973	0.4203128837863559	0.9252691511269496	-0.7059658485891247	-0.1111890419091796	-0.3848301846901953	1.7348903133198041	-0.0122207637066664	1.6098778764849642	0.8588730788555488	-0.6626779929706381	-1.7011835247381681	1.9059397097168609	1.4736050612425946	-2.143995174297136	1.4381828113892563	1.3718051672126672	-0.2214985612432138	-1.5709417605333735	-0.9583158636654208	1.0455971308341578	0.9857608294096768	-0.2428260289214519	-1.9395312594890068	1.6375760374090156	-1.6373161508400276	1.6018451128188218	0.1670012381641655	0.8322205618459493	-1.1455342973335876	-0.6978650067643293	1.3496621934390172
52	-4.60966881070059	-0.3685550026443229	-0.2680205075997264	0.8651856453985051	0.0676834029696342	0.0124297398792495	0.2335446975516495	-0.0320990863266303	0.4828746342397663	4.720680370310083	0.0267132333637963	-1.1287263387365511	-2.374376890816065	-0.8718012969333566	-0.1691931890198652	0.523682789616343	0.2048409365788698	-2.271902151715791	2.126485273770332	0.0558946493930709	-0.2413040644346198	-1.7880377875666291	-0.6449412086072097	1.7866097143497912	-2.9273752320977477	-0.3587733551520613	-2.0223084997349923	2.09201201698284	-0.7176618343032803	0.4305990853584951	-0.2175540364769631	-0.0826182684484528	0.3061804895104907	-0.1186758428512972	0.3722033470846471	0.2393880755790206	2.441846734102556	0.7621088349474086	-1.712568934216144	-1.5456785805056508	1.4768718084600665	1.1703981984118461	-3.373124551711141	0.7892984608491398	0.5374237023687747	0.7435582529804261	-0.0055935125980881	-0.9067015206977064	1.0652601455228368	0.7119392857112851	0.1363216240537479	-2.972833375837464	0.5625017650867967	-0.70755684024039	3.0834131866032712	-0.2020753666292746	1.3361817503124251	-2.8351817858069985	-1.7371152220020765	1.4261774673942846
53	-3.8376289790073854	0.4580974775699113	-0.1391682792583194	0.9958641464138528	-0.4737541062277281	0.2683659590854222	0.6027253438668152	-0.0828701305085737	0.618269598422402	3.4784368508884502	-1.3019457852127023	-1.881785223786727	-1.368067884150962	-1.0522918083954802	-0.1287497600916047	1.3980107279690126	1.0357811889684678	-1.4979006792983707	1.5435985067355489	-0.9700244811101696	-1.7086799942434816	-1.778079949669444	-0.3995232170227777	1.7294660908604254	-1.8189610627100643	0.8248228599289354	-0.8808642531507926	1.8078019431016767	-1.047117382067217	0.638203388439714	0.0517371438297827	0.5921543748097058	0.1027612387239966	-0.5666489446297555	0.7417762252445996	0.3011349791781887	1.4903346314395525	0.4574361734292926	-1.7737395255110322	-1.7766529832086475	1.719180787245998	0.9574609145538906	-3.2904709820823235	1.4278545185079419	0.6117747120804966	1.8072909175705705	-0.5639683146717975	-0.1688170029456044	0.0905474509172239	0.0605916843889504	0.1669580697480281	-2.7834630316115008	1.1124418394723468	-0.5168926222071031	2.4452253101190102	-0.1493516757888102	1.8403742129891203	-2.2061475789409943	-0.6348230943034077	1.5267969131075052
54	-3.1568599253171747	-1.6598088820465935	-0.0829283840766721	0.2835367258500438	0.5957038244966493	0.1605904696312742	-0.0184800110496066	-0.0695301145570571	2.0722412513038906	4.100804986082425	0.8057004419322925	-1.1260436245165049	-2.449674179520871	-3.1250027878137767	-0.2352376374367564	-0.0991767438949589	1.0651404737584516	-3.1777242018931036	1.389319885104059	-0.1247772474524995	-0.7927040177838842	-1.9088013104635528	-0.9019759614254741	3.4651816226871603	-2.205022731368878	-0.6515084528949244	-3.2700378951985614	1.556908372974163	-0.7703965884300121	0.515307991510624	-1.0302823496860216	-1.8054923127997653	0.5290641501901241	0.7381282497462842	2.1296585790561684	0.2508749282992462	2.2336612766333084	2.8038086159241833	-1.48019830948892	-1.6441865267866178	2.257855783541652	1.9843959188464109	-1.721728563062415	0.8435576215026879	1.8357371693743292	0.3833458328712287	-1.5807534782526618	-1.1338381288664827	1.6353794605732617	1.9121269518761868	-0.2452038795253097	-1.5297861590226889	1.0093331446006704	-1.4470907137956075	2.283219175564275	0.8634415661078518	1.8175471077787304	-2.242954578396437	-3.2078423605922386	2.2234957061370086
55	-4.032389998528822	-0.6784556308063363	-0.1503356179546726	0.6443921472314567	-0.144660077889385	0.1510994219423048	-0.1541765305694349	-0.2179118842641054	0.8354731966051814	3.6767967197739435	0.4231389352698077	-0.1375778272046424	-1.7255828434124534	-0.3656879762523539	-0.2912936814880114	0.34204109390584697	0.6908281940070959	-0.8102224378002028	0.6525169885747948	-0.0849236599503908	-0.0224413537842407	-0.8777151603514386	-0.8180965900439965	2.337038193293106	-2.3406255994946417	0.5718564928153247	-1.910910955821837	1.5135764149857105	-2.5060935143178504	0.5696364744571631	0.3771679862089047	-1.461102854889225	0.5710122664001573	-0.3648009622710517	1.6551287142426716	-0.9061061313237424	1.5261338140070668	3.1999082680654864	-0.444736550562085	-0.9915275821905776	1.7927830576309898	1.0799539715887234	-2.7522563716729382	1.2865298493640545	0.0992921518721594	0.5170505871239592	-1.5279887450866068	-0.3529280715408696	0.4798266184971425	0.3067275538797656	0.1660875384963909	-2.251929594450976	1.925190063398424	-1.227490350588007	1.4842767216985717	-0.4200467102145295	0.7304192474289709	-2.296015244781462	-2.0327004069893206	1.0575403028274164
56	-3.8573826543959187	-0.0295047203782931	0.3592835776839296	1.3444395127182405	-0.1749558195814728	-0.2547644073154481	0.592661428708173	0.1551983628278835	0.95407116677615	4.165886307943387	-0.7395901336903044	-0.7670437993032344	-1.705792246454088	-1.4054700503592572	-0.2345657168569166	0.4389102421286727	0.1735581874668011	-2.382295628727244	1.8047880402999943	-0.3284494950887974	-0.3326621999338579	-1.495459980407463	0.1012809876058946	1.7810929053470312	-2.5445849770790336	0.04236787702694599	-2.6252256083600365	2.6057216850842497	-0.4159102503318888	1.544750676743814	-0.18960227575851898	-0.3598960675729561	-0.0076210591527332	-0.864497665187649	1.2842075230802088	0.4037888531791696	1.1992924884518303	0.3595357534195615	-1.2268662663808088	-1.2459975825976368	1.2466753067932062	0.6930979462952753	-3.3626867415571264	1.0096845336022628	-0.0355993815279065	0.6238373572300325	-0.8191935386166759	-1.121683538752117	0.3250506059796914	0.1633801880785772	0.9734697728459276	-2.476270616442713	1.6823573407653951	-0.9263372405923102	3.254714462949141	-0.4847048049583318	1.7958096097918244	-2.439413653636671	-0.796127053530737	0.8948074267361612
57	-3.4729872776962583	0.0119589415011784	-0.6384046699404989	0.54193248620875	0.905378808310714	0.4397641459792557	0.1051494792070533	0.3586061144777008	1.0274505698453638	3.109118371719464	-1.130653208104021	-0.1207736867832913	-1.4454392098178759	-1.997832486092136	-1.7592626348181288	0.3600448846110556	-0.8680729641403219	-0.7537744501497325	0.5549598820451371	-1.3475419439510934	-0.2525874214590717	-1.0478091871870812	0.8520609596208009	2.1210183866279104	-1.818079173922949	-1.191754295528132	-1.2424128523823894	1.0876654043847864	-1.5263126105496507	-0.0630997982634515	0.0832907999892165	-0.135255134673454	-0.0718595524194942	-0.4040519147258734	1.8883581839038253	0.4201129623802372	0.7809827463301713	0.9031897186985604	-0.0704924992227411	-1.0810974442224424	2.2855041814126977	1.8192851242371184	-2.6585207824443127	1.691780609116924	0.5322618377526298	0.2838730641413856	-2.9460190573772564	-1.8386895103059493	1.0117125188559641	1.2662909095622348	0.7387745050608436	-1.6585877888731757	0.9632888664776398	-0.0587497262730765	1.7160759855696452	0.8287610037271009	1.308329480200376	-1.5653786694828646	-0.1632722852958026	0.4571598826852798
58	-4.742708210303693	-0.585530443444223	0.627663773867525	0.7627292451428478	0.1610125322494374	-0.0921562180643815	-0.0153175402652885	0.1263929644605354	2.3850551289144457	4.793094317779686	1.086802327167173	-0.5480767714276376	-2.342609001207426	-2.3245535360641583	-0.9055550988917859	0.4322799261376928	0.5743754011483344	-3.68023209383568	1.8717410291941399	0.4383888628281291	-0.6956695360999732	-2.11319414390362	-0.5436620426163236	3.6863324991330915	-2.8480859700983667	-0.0583393641092781	-3.4458473172488824	1.9598585763392549	-1.09484388673408	-0.0167071995710399	-0.8678461752343151	-1.112514631555741	0.60036992190511	-0.2142233251666652	1.9981133424434998	-0.2594083182986058	2.7163072242954827	1.684434940284984	-1.905056410591668	-1.7800466094697331	1.795046982306025	2.2997062060663667	-3.4828077768055783	0.8093357259941422	1.3924999851979942	0.2973012234847649	-1.5813011869605993	-1.9711895553137642	1.546566650962324	1.7291398134790554	0.0304008290155464	-2.668955836078	1.2399697658461637	-1.4832412401884951	2.253287394111452	0.4555573496495952	1.976295837644907	-3.2708738187849606	-1.9958124332671359	2.246475447939046
