label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-3.644626091161951	-1.0871045840199556	-2.006710063504706	-2.572401688068865	1.7692789850857338	0.6970619235750388	-0.3828580400120141	-0.3010198968341773	2.986141942423004	1.591063085808033	-0.5252726598102372	-1.972024368292843	-0.8292970202903012	0.1428734711044138	0.2764499302431603	-0.5749075718427948	1.1404128994454878	1.112122784092581	-0.0391904945176098	0.3664163019810242	0.0135302060495097	-0.2143524376285433	0.0152702902714725	0.2814304049152155	-0.0096759697366954	1.01969918899273	-0.1264032634530098	-0.0128911321208275	-0.5494767434581997	-0.1314571207855858	-0.4676533230470896	-0.5864362363011666	-0.4312001184028625	-0.025675116974766	-0.149929752511632	0.2185671020359323	0.3188262268282051	0.3502798944901788	-0.1829678704133851	-0.0479138269699261	-0.6536424965662726	0.0078691068686565	0.1550829442409451	0.0133718910132868	0.0938605401433847	0.0031634657178155	-0.5032543903370036	-0.1521886797853497	-0.1699163006544189	0.068921306749659	0.0538090725014353	-0.4351554713031293	0.0964299343938719	0.0343960247450154	0.0019185952758576	0.2079816952391777	-0.2018117260235749	-0.0305518425026185	0.0379278314857635	0.0686412995370714
25	-2.641817824072127	1.9173426379970424	-0.2687275471205178	-2.978179084392265	-0.3848221527622569	-2.219795900896139	1.0521578955489337	1.3684057996655568	0.3426832565262594	0.0779160911048134	-0.2715374933260649	-0.8388947889701946	-0.559638400796656	-1.0136395442014512	0.7041015116674114	-0.5223860458301464	0.1943675118251217	0.4319069535532279	0.0477543271940417	-0.7130715172131756	-0.0212179484598221	-0.2457146938361477	0.2745170161799741	-0.2745540699208781	-0.3595580310803455	-0.1083743044721849	-0.4832168974623108	0.2068103117631944	-0.1633102579234711	-0.1655768768863506	-0.4460020687877489	0.2359813766902929	0.2898575403384515	-0.0044795054094364	-0.2746599146003172	0.3172735576700365	-0.1387543812644956	0.066025922832495	0.1014833557268553	-0.1710966683926178	-0.3820647385405029	-0.0021383910071209	0.0128715871075465	-0.0926277728984952	0.0997116483825032	0.2848354448661572	-0.1177228282119564	-0.2298974945011837	-0.0228045502764535	-0.0924223666027879	0.0789754591995118	0.1220927697235209	0.0821340023362082	0.0853376690065788	0.0246589232545752	0.0839295303864651	-0.0315756626262892	-0.0450426083839973	-0.0473018927874382	-0.032559830699974
26	-8.41961989607658	1.4804921384234722	-1.9198947718256252	-2.3492346666617543	0.5850187361321416	1.102499042103457	1.8994136959067116	-1.081913173299113	-1.375080019966874	1.9406507255102268	-1.7534324784452124	1.3700470619240106	1.2025337405811414	-2.3489030734971643	-1.2845909329866578	1.335039995999315	-1.1288054684034527	-1.2087957668674327	-0.2561997358485651	-0.4592561321931496	0.4345508148953884	-0.1151631867746312	0.0007043653626148	1.0318920595815873	0.3734873498842746	1.7219465630449466	0.1812845373217684	-0.3433498267364833	0.040404238822003	-0.466785582825011	-0.2851797675090954	-0.0767047573453159	-0.4843022078020277	0.7142688938789655	-0.3621272892914843	-0.1028995469211666	0.0715461148542773	0.3904425456438752	0.3166878857851776	-0.5018137115006511	-0.2627403668925492	0.378915599958337	-0.2524853686106143	-0.042483154158725	0.0396207831665428	0.4035191472093465	0.4452317677406172	0.0926454757283523	0.2627338962403746	0.2565751014083416	0.0676416782571756	0.2033606498563233	0.6464339332007338	-0.2318033351678615	-0.2292312268884013	-0.1074213008959884	-0.0515579461408453	0.1853413903932251	0.0760462407347164	0.0283402981353272
27	-1.607360442953709	-0.849803024549398	-0.9981233937251424	-0.3656753569883662	-2.18568025105042	0.2489704768336214	1.177693606786847	-1.037337518464389	1.6656168826301363	0.4188633634640047	0.2455007320563716	0.8444939703507668	-0.6772612328140362	-0.0374011120447739	-0.2348946612778022	0.2963275507426755	0.2515921959412922	-0.6636503839542751	-0.1356062145505648	-0.2115253510526583	0.38960814406299	-0.0432205043140933	-0.400876493594049	-0.6011872167196816	-0.0443759012878425	0.1142938979947173	0.3058911261454373	0.1516215212206419	-0.1705862711661732	-0.5044384606506309	1.1883297940931266	0.2389209824328004	0.3353446088355328	0.0421337932865075	0.0655691646999628	0.4959557205956611	0.3932392999072056	-0.2698419421894513	0.2296809473527524	-0.2127459694763242	-0.0051692205480281	0.2741162903046434	-0.0071606386148062	0.0209427802356491	0.0645052337617943	0.0544633951774008	0.314192598622207	-0.0097003079739311	0.0852502932166489	-0.04794331298707	0.0510379668752032	0.1587221554075773	-0.0430885662979188	-0.0424040147215646	0.1093628583483327	0.0627580517619776	0.0725209715270047	0.0404918574344884	0.0130716108752986	0.0537974661678234
28	-1.8838943391884784	-2.2365555768426937	-1.2708653252206028	1.6238745660070977	-0.4950260685755168	0.7185833134862923	-0.9330093641549247	-0.1755422633598394	0.7546864381056708	1.164425396164888	0.0756896837630171	-1.507194959684005	0.2190681130476654	1.6312370979433917	2.101871119887143	-0.1197266599885181	-0.5524462459326962	0.6279515253597596	-0.7969022846645438	0.571325574499035	0.2116241729654773	0.9820005177237836	-0.3221038629560311	0.4457297681056215	-0.3764989134578705	0.4466248812379502	0.4182366396911234	-0.3573049969412954	-0.0403728728679096	-0.5006682966110049	0.0510956449565861	0.2680632187202059	0.0191259230225954	0.0327647249912844	0.3098342514296108	-0.4674628879835307	-0.1583761058022628	-0.1180531670599524	0.086896354541622	-0.2807649667572177	-0.0637866114954035	-0.6776842471821587	-0.4169025834443082	-0.196242044204958	0.0763831664300988	-0.0542013615893233	-0.265278982922996	0.4716298133390991	0.078091106492251	0.2393695096525935	0.1209354011133721	0.0264612715503163	-0.0610950723948006	0.2056848834273197	-0.1351918466827367	0.1054751221478628	0.1113469488100847	0.0104958970279002	0.0695757369422552	0.1270531303902991
29	-0.2560331200601258	0.9400834946175384	1.0351505280984712	1.6830102624319736	-2.537647748555855	1.187053174331595	1.6651982598217212	-0.1121739101843051	-0.7256908764923407	0.5980246899187656	-0.4025907899854802	0.3267794665605524	-0.4531336024797567	0.2874134112003559	0.528066906821088	-0.102749705646128	0.3922810907852674	-0.6600894772132145	0.0442326177619673	-0.5046435442507761	-0.2828385860945392	0.4509197100326458	-0.0485750985836355	0.2439859525962434	0.4709226299071832	0.5611710605437734	0.3633490209151133	-0.3706489790750752	0.1999389949852916	-0.5046927558844716	0.2316392583693906	-0.2956941946133147	-0.283003696564594	-0.1238180264050035	0.2556082033486135	-0.0978623185981708	-0.0947469028363854	-0.3168498841029141	-0.5658839064674108	-0.2679850613997007	0.4613358934146468	-0.1915475108491848	0.3903611377314416	-0.1182545050247047	-0.1862422175592407	0.0777291861469049	0.1307846442193448	0.0886335167319344	0.0495001279811424	0.0555604638906901	-0.0915169933319332	-0.2609282689290788	0.1629717965442368	0.0932255539175935	-0.0181299316024685	0.0436399605681871	0.0737340195576411	-0.0392056875184708	0.010960031693169	0.009129903811126
30	-2.1868099625676285	0.5692911286942518	-2.5102564122570947	-1.41949277856594	0.123363417660525	-0.3367250413006868	-0.5094543603991117	2.027540752205887	-1.6388423783653596	0.2116238798959502	-0.6589906003583222	-1.332376112679618	-1.7511237565002036	-0.1325074512160859	-0.3728653657189503	-1.8502359042361185	-1.0301020033691082	1.3510600694440462	0.1646429104775508	0.7002880580161553	-0.1139114239318679	0.0905590927613512	0.3928579417708909	-0.5532140242906017	-0.2577482342649618	-0.0625870942415843	0.0026255436716142	-0.2439780919766046	0.0488445099887251	-1.21708317175602	0.8236094227519964	0.0701825632746392	0.1336836283551885	0.1875831911804436	-0.0292181115282472	-0.0584697925480514	-0.08832751470593	-0.3611683862470409	0.2221198862940792	-0.1157746345892135	-0.1246535913792511	0.0727784408925397	0.3527454063514493	0.0591940304274232	0.1962524481705732	0.100601813166237	0.1006619403856442	0.2799354030821585	-0.2650938480095595	-0.0634598016698914	0.0626123225171276	0.1423323550020526	0.0362500556671732	-0.0002700156968206	-0.0644890844316852	-0.0304720530377216	0.1335168857264929	-0.0317260764103658	-0.0832391422945907	0.0486845008640604
31	7.650945286295747	1.9182063061059065	-2.0738052196335115	-0.6544753219827832	1.6067253617248265	0.0482068648311893	2.1507861161747326	0.0491318209929044	0.3935305918561975	-0.3033878239340649	1.4234545816569235	-0.6042228616433298	0.0838696931983039	-1.1907559582748624	-0.2406129451630227	-0.2440206188257199	0.4107300061054241	0.159316528279982	-0.22299330804451	0.0884307375401605	-0.522573727312113	-0.6656444140472305	1.166961289466372	0.0719128381267739	-0.3089541908906573	-0.4630705819856789	0.2876905633210607	0.2038284390636026	0.8448774538550246	0.0462477673885083	-0.0934140308682926	-0.131401104685533	-0.3869744784735466	0.3270647508725415	0.1920353944257025	-0.0267499867399707	-0.0333789432555366	0.1079605503693734	0.1843369640821417	-0.3033661104286759	0.0236591024463463	-0.0187553835881827	-0.3066524804053822	0.2566670073966919	0.004476328984936	0.1715225434833659	0.021256823377665	-0.0217549893236513	0.0162046654117943	-0.0487803659550718	0.0583964701822519	-0.004785261563577	0.0334441239367089	0.0302294712970843	-0.0061621141800554	-0.0800479426326538	0.0007376113756255	0.0024645969598723	-0.0105842837102108	-0.0267529450870585
32	-0.8416258230660116	3.9205901979428903	1.2127757710718907	0.5718282221558421	-1.3110964822075828	-0.5694150908564185	-0.2894496265611045	1.0088378319016058	-0.6711635437328684	0.6423553565250502	-1.5655383378838907	-1.139556457183743	-0.1635974830336009	-1.3576902287856014	0.3233897068573625	-0.0631452455640535	0.0352818546880964	0.9204029565296196	0.9653609888096804	-0.6685868581268087	0.3649104881853666	-0.3442252420532168	-0.8564974358771519	0.004953299270035	-0.3189629752468211	0.0485354642173814	0.4399985149303275	-0.7132293507109051	0.7240742652523001	-0.611668076575602	0.2105787170134632	-0.4377970366395187	-0.9033032316979548	0.3916510803975221	-0.3814214344885994	0.002970127261531	0.3727037400959298	0.3310588926373068	0.1686592868057042	0.1018490265580017	0.1087853616868071	-0.0003656082356552	0.0358486538024599	0.1132540795911541	0.2803251071887835	-0.0742252259123098	0.1081476485661846	0.036679287119064	0.0009443876950479	-0.0971450336871106	0.1691148591288475	-0.0822070328139594	-0.1324538148016004	0.0492736987997001	-0.0878263898342946	-0.0438237267310568	-0.1210292263406912	0.0558406764532655	0.0338348236451123	0.0412430309908958
33	-3.596273423963501	0.0342808873048433	-2.2611038135763644	-2.247749931720836	-0.2084117779501388	0.5092544535739538	1.1504101355030418	0.4833218113531285	0.3618016965105723	1.544087079764342	-0.5739301944333791	-0.5537459344585028	-0.5065268479849914	-0.3780678214642254	-0.3686296585512438	0.0588327586692943	1.2714191105925503	-0.1994217353825851	0.319846753575683	-0.8034769278196626	0.5004969663560543	-0.0961331174063747	0.2516781715374276	-0.3675201908476952	0.1079992222749793	0.5647855604400402	-0.6249081023317896	-0.2060397821927709	0.4538673371508222	-0.8560167592440856	0.3474480101772417	0.1607692551627567	0.3874582349762377	-0.1580726743262204	0.3376190351460288	0.1463958658478206	-0.0711025666333644	0.0032990906990049	0.2258143008068134	0.3935003631710871	-0.3804551726829129	0.1687582366754782	0.0669840496284499	0.3585470096385922	0.4321552322102254	-0.1249428608318163	0.0205809839354272	-0.1264049078094083	0.3263665798723233	-0.1283829621139492	-0.0840473972361409	-0.0456217542614127	0.0223069241943386	-0.0760768352780162	-0.0092882114013253	0.0657012294028013	0.080078340086792	-0.001203866013089	0.1106752340139492	0.0023556702408421
34	-6.63585467791804	-0.5822022394669691	0.5792777725107815	-0.9858707148680848	0.0574906513445754	-0.039301827440088	0.3776359038485831	-0.2282507115044955	0.7769477168073696	1.3404667020407628	0.0780365593425017	-0.6100201605160833	-0.8729277712626354	-0.0328267414617734	-1.4002006923204904	-1.279920532188074	-0.2394537107140463	-0.2084686308222489	-0.263034024791356	0.149673078877739	0.4418440805896849	0.0445808050238684	-0.0777524302806274	-0.4099489274440847	-0.6113188382187289	0.0245590294727181	0.6469788396657	0.2465990767373493	0.297400652361106	0.9857371506174508	-0.1678873157025674	-0.45758894492081	0.2720025159967501	-0.5826281833834885	0.3124753237441933	-0.4146538503377538	-0.5492942815040134	-0.2164429427113962	-0.0818867324113024	-0.0074837394320515	0.7379306829995254	0.0153445519525694	0.0071703248623734	0.2280367655583242	-0.0564976004802781	-0.0469822451657546	0.1133689900924612	0.1160743866064835	-0.3170593066996515	-0.1960327939807764	-0.2190679552914241	-0.1358212824541368	0.1470114713409675	0.0745790724955705	-0.1098023807626439	-0.1899761732555318	-0.0328008849622316	-0.0100277730261473	-0.0312451837292921	0.0149769751574356
35	-4.6005020971078245	-3.4136231896326734	0.9483059820996012	0.3114922170116963	-0.4059545113186343	0.9810078814446276	1.0248391503241536	-0.907345838322455	1.487420708976817	0.9344096437885168	-1.780234899072569	2.555485082122672	-1.1368246170972642	-0.7297913942688239	-0.6242486913866323	-0.0450210218224291	-0.4042210263234086	0.1583640343873992	0.80094127243471	-0.5799515825684686	0.8990041035392901	-0.6756297638122758	-0.0936225947446349	0.070603496300569	-0.4248357062050135	0.1462632834526755	0.3127705858925306	0.0699970639550876	-0.341747785951556	0.8697976466235592	0.3726628126661949	-0.2713574105069794	0.6626294997205305	-0.0647637778765859	0.0323217728351423	0.0714345447370301	0.136105695474047	-0.0202793185062321	0.2336093367961804	-0.0611360126530168	0.1592588333526108	-0.1494887045796326	-0.0401291206182079	-0.1305050190682108	0.0573050049549236	0.3661084783237028	0.3447242656640056	-0.2200976957302984	-0.1094807690809152	-0.2614182954769134	-0.2236534488600246	0.1323779888563126	-0.2742731270063591	0.1521657099962594	-0.0988593038927891	0.165240954704941	-0.0304051139983171	0.0439706135107666	0.1040609049707981	-0.0206737096146496
36	2.7285221917540152	-0.3545247213545199	-2.1815973196539007	0.9151079062700213	-0.2842556391952868	2.427403030966087	0.3265718977312031	1.280579075710815	0.0034497462405192	-2.649033060575079	-1.3079536395477425	1.2130809499260806	-0.5152743690071143	0.0669012184225555	-0.8539147948066754	0.1716638205711314	0.4274681037426226	0.3061550732752027	-0.4585220279055609	0.6485992116822905	-0.101719764297116	0.2076626595375951	-0.2506966711391389	-0.5558535999747266	0.302103118456042	-0.6026139841063906	0.1326943898449633	0.0155094588913396	0.0233750287758779	0.1998861141514009	-0.1805874402376029	-0.3930695233959869	0.4153807628215956	-0.0072176714283514	-0.1735470366740861	-0.064702759472513	0.0697225548084579	0.0166270667037804	0.0906342292025647	0.0089332154250265	-0.1523570119672011	-0.0190280882767958	0.2598633326709125	-0.1227002847519434	-0.3155556842030163	0.3581937692007865	-0.0676024441312512	-0.1149416583992384	0.1793788153257071	0.1147485311596161	0.0961294487936835	-0.0017646745192895	0.1102673364145711	0.008728190995536	-0.0708395229631932	0.0137741993498475	-0.0104391890902113	-0.019156012625986	0.009767191178384	0.0305808081224498
37	1.3914728624415615	0.2222399203180166	-0.9001780797945551	-0.9524687970465134	1.3030808951455362	-3.621521113633856	-2.1927172746317742	-2.0821932295900414	-0.3081338657361733	-0.699820589853867	-0.8888084193965097	-0.1594832838075778	0.1872313307110333	-1.6111289179417576	0.6133777597793263	0.4890668294173452	-0.5022534813137416	-0.0795323950861302	0.9556775183226224	0.0383992718227756	-0.0148248737960941	0.2604233646662862	-0.1192199875541852	-0.3503725222572594	-0.5787120799365589	0.2719037882526615	0.2463101696693564	0.0961285149586268	0.2870593278340795	-0.9124404071602632	0.2029355144126296	0.0534443869253593	0.066634932138707	-0.6179269980767358	-0.5168153227566371	-0.4753089137151642	-0.1829342868260724	0.3920803051155648	0.016892655438411	0.0179852968147037	0.3662811351227152	0.2099608691968498	-0.2101068226076017	0.5742670092515993	0.4788552436682396	0.1580770880780828	0.2351989256044675	0.0987938334403254	0.3218482022768704	-0.1699221372467065	0.1218843644092418	-0.2058098711289069	0.0702579966025175	0.1173218171276604	0.0498634785279004	-0.1228372372001523	0.075909368271213	0.0185119254758946	0.0135038927672542	0.0717473791677119
38	2.474197059796781	-1.1543195192236486	0.5347705719826452	3.2044016483221527	-0.2128180418911927	-2.1219680323022283	0.7993037474975311	-1.3965590536436283	0.1753593650818284	-0.5472193912580714	0.2141437948173007	0.8229518389387765	-1.4232182736140735	2.879479876225899	-0.2535108590875272	0.0959935142911202	-0.6600305331680836	-0.2204866813567362	0.502090074500452	0.5724728960811158	0.1092372298596791	0.4729618894182587	-0.1222108335668719	0.7612156256439898	-0.982009549603766	0.5551346353164596	-0.3144515053147473	0.4472591327242748	-0.6463895419312079	0.3725034844876108	-0.5794696692652648	-0.0295798406404743	-0.0639484689166985	-0.4782473923645161	0.0080229508936661	0.1998949763856592	0.0028622811118818	0.0769713180699018	-0.0053111180584376	-0.4623953598544316	-0.0078503907146843	-0.3945017599186303	-0.143726791344512	0.2566801430663568	0.064128794655562	-0.0285393856757934	-0.0952286864034858	0.0804890952548497	-0.1194097114729488	-0.1040988909446568	0.2016345872572441	0.1224831007928648	-3.780223129531783e-05	0.0816254390258667	-0.0229957925213852	-0.1251013659271261	0.0066512146371014	0.0781940000292821	-0.0645924493389218	-0.0263062825782709
39	-0.8064546409949048	4.211309933627442	-0.6747397030968848	-1.0972206891319294	-2.042467269764772	-0.6248679310778096	-0.5236501459212507	0.9034358259060496	0.8306680954773814	0.6949056915056993	0.6568898403834958	0.3836195699897448	-0.8552622133639517	0.1686417114758603	-0.1922468892229626	0.3621424325076974	0.2761285650598029	-0.3962214868188516	-0.9272655195664076	0.1433416498980077	-0.2136307452911782	-0.3127925922535715	0.6759245156476447	-0.2177149646140098	-0.551914924996542	-0.3010027242107861	-0.0183575897808039	-0.3083512056425812	-0.3474083026327464	0.1143112357189925	-0.1374549321843422	0.244639648924068	0.1245204937340789	0.1775773756361447	0.1116737536111204	0.21910121721206	-0.2876575114157225	0.3123113415720569	-0.3765974389784396	-0.0767642945219154	0.5873389969467663	-0.053995720445432	0.3579975298919844	0.2295120926032271	-0.1192652586662902	-0.2010410854807958	0.1250235545275023	-0.0584901703806597	0.0156437817660206	0.2328357809004503	-0.1549672698301691	-0.0135853578292545	0.007915925141708	-0.0731416847415327	0.008756625635669	-0.0390394968458414	-0.0633083929381768	0.0118634073075297	0.0098835787050428	-0.0217334609604308
40	6.744869232677581	2.684567024532929	2.123963639095124	0.6484690423731098	-0.9328565039794874	2.421408265482611	1.6027000024311324	0.3038885250183672	0.7388506339629747	0.3231526114596213	0.4328261444592627	-1.0374598320913488	0.4742938546880655	0.5481334451248439	0.5230635731343394	-0.9809515317253886	-0.6519721895309135	0.027679278685504	0.8643310811453571	-0.5842040269058066	-0.2353354749459562	0.5898628386872585	0.3178929139075285	0.0860796965715489	-0.1939876433206112	-0.1838447376918772	0.2473911635799163	0.2101544729733998	0.2178852336236629	-0.0512285104578538	0.0557268599019572	-0.018983492156533	-0.6714594685622038	0.1145356006232982	0.1075042801213009	0.1549643734485825	0.2809365548673457	-0.1269433491434839	-0.2468720369031929	-0.2390067222125948	-0.1481633968965851	0.0061169829798225	-0.0895463463875962	-0.3205600760919984	0.0108335639350199	0.3155207411173563	0.0064506532712215	0.0039975589691783	0.0908799479670367	0.0121129828309222	-0.0571515806908088	-0.0754192470733384	0.0733100302705065	0.0366260605252777	-0.011652556096856	0.0567331777939368	-0.0333121563000186	0.035079330010917	0.041250485777305	0.005160998877473
41	-1.5236113169556538	2.4155767665168244	-1.430369198488747	-1.6500138840906815	-0.2508994716360841	0.5400087549408525	0.254892246803264	0.5552270030610076	-0.1725425858555528	-0.6838660580182403	-0.100198783416886	0.7301759645693375	0.8296449288465837	-0.3567446885278113	-0.1812481517053012	-1.668380120322933	0.0182586436875718	0.1104342552143179	0.5099981773495802	0.0019643745885486	-0.02135827371703	-0.5548391480700322	0.408117571007929	0.4574828076350919	0.1093664391449903	0.340727611061926	0.141764389523414	0.3746437383473045	-0.2579379463638289	-0.5437646036552336	0.3489265328566593	-0.4133626371093942	0.1174671636459288	0.1212378220770037	0.1730663338894535	-0.2826517300781583	0.2194648536783553	0.3232878090120532	-0.3728927085867484	0.269225822316052	-0.7228877718352652	-0.1773309139992027	0.0412435818309918	0.0325722443446818	-0.1257196942439147	-0.0660472443005766	0.278574704178296	0.1404986546847625	-0.202676075787394	-0.1968178850519509	0.114879932155503	0.0865978898814969	0.0056451832665705	0.0545637627832197	0.0319463345290329	-0.0618935380893631	-0.0035566936661282	0.0077113744437708	-0.0267865079331904	-0.0016276988901614
42	-3.1342356538465626	-1.6792352728205897	0.6020005774234733	-2.565856831496888	0.3759851251582952	-1.3137574992385472	-1.3848636096112126	-0.2193176160159239	1.059233239521026	-0.3020145221115389	0.4178130878464096	-0.0831966341876056	0.0224566110883102	-0.6419204141352227	-1.94130406268935	-1.2783054919000745	-0.7168539192827086	0.4124950406493369	-1.0717866366341036	0.994955733222622	0.051419021970344	0.065570465577256	-0.4167737704042	-0.3611476910275704	0.0711164582328055	0.0003270931712134	0.5914496712842376	0.0445236529706409	0.5383194810035469	0.1333565538480167	-0.081692511486453	-0.0560575867577158	0.2015066465449187	0.3798627605641166	-0.2502486229432148	-0.5033513878633262	-0.347280228747482	0.1094440114373173	-0.3445813495735794	0.0215518331658936	0.188433103417172	-0.0316756174790936	-0.2246100457505753	-0.1552995650531928	0.2145255346442817	0.0290573403803829	0.0122013008868223	0.1418112871493481	-0.116176542255724	-0.0899469754618467	-0.0142687176713767	0.0597697697470648	-0.1504666351510197	0.0183587795242041	0.0240535068399625	-0.1238372814317324	0.029052783132926	-0.049197921281777	-0.0813018841685703	-0.0438894115848979
43	8.074669395704307	-1.1103362338733789	0.8142070422008266	0.9290020495465774	3.1825048809176684	-0.7402132983919919	-1.2413088952566969	-3.6681101279570414	-1.308378604424782	-1.1147794032926996	-0.6146069234078675	-0.9933543773124764	-0.3879809741468264	-0.0669476445332443	0.2814701675379431	-0.3900627355701399	0.5965888957980043	0.0243506892468153	0.3660451001695332	0.0890489464120593	0.6728630892341031	0.7806032465405259	0.4127485933658998	0.2047226296873968	-0.0402582735823606	0.1934003079368787	-0.1526430184554569	-0.0393824111389739	0.5735522847857113	-0.2451807946059081	-0.1676767192743104	-0.2064171021497101	-0.0681031628775561	0.4090144955644131	0.4766444510749249	-0.2710149839549213	-0.2430763220939246	-0.3071861620617195	-0.1809728279735661	-0.3660124810419113	-0.2303494553908079	-0.1279357247811502	-0.3113992984575648	0.0465569688518287	0.3210917250554189	0.3261069273362253	-0.2885551136881167	-0.0696355028760556	0.0017390076088655	-0.21523797573257	-0.1079849529817038	0.0056429536795381	0.0286141828434646	-0.0491107275614135	-0.0590108414042655	-0.0874933060665156	0.0024402403230533	0.050123780678712	-0.0928635286914574	-0.0096893720513188
44	-3.942327342114743	4.43411605240086	1.5248549302040904	-0.7655247378001554	-0.435697968926018	-1.0586279544710608	-1.1583262196881583	-1.5416145321376231	0.4602063873387693	0.2404090904823895	-0.7625923032307863	1.165205367315918	0.4171444235289164	1.0859783530384317	-0.3374939188893419	0.015515396882935	0.3938736502770255	0.5049431286037743	0.3732254216684531	0.3195971180743329	0.6523935052574358	0.7279240046616298	0.5333935374546164	-0.7860562602559901	-0.5430602581372007	0.2849233669518005	-0.7590836317527322	-0.2524379115994267	0.2940696228626064	0.3759703876999622	0.0095424177470139	-0.1202394808723084	-0.1190695296215798	0.5392756229396771	-0.1415739709614501	-0.4417851366322546	0.3770822102708397	-0.2603804985235962	0.1938039164113068	0.2037092913204339	-0.2159887282276537	0.3223068055465908	0.2023778999131468	0.0291192012928749	-0.0015879662007781	0.0050952371560428	-0.1989403946798831	0.1278047081116509	-0.0354917011843766	0.0599076962823898	-0.0747089731921074	0.0279351692163341	0.0228478375914432	-0.0390967197545271	-0.0348946163509354	0.0076855948841827	-0.0166548041686449	0.0953187460725372	-0.0441071485871004	-0.0305116111720603
45	-4.3725405312368375	-0.0804299790451176	0.1263887095793281	-0.370301290241796	-0.6111969481874278	-0.0636439819065384	-0.9130447194671756	-0.0888445888107624	0.8280023231622012	-1.3370024008389243	-0.7842027591036149	0.4773119626182906	-0.6642320651018521	-0.71679969931449	-0.6446169608629363	-0.0382516996137161	-0.288968339911214	-1.497461718164643	-0.3244529073897649	0.1176349519011694	0.0557025836598094	0.0068025060869059	0.3647962478350351	0.2479813324706641	-0.4218385643897896	0.3561254106885654	-0.7001566389000953	-0.0788716247846949	1.31787184239621	-0.1866435742676138	0.1366897279614691	0.0525090212848865	0.021156138392909	0.5037208476268418	0.2048139897878205	-0.3363620512225916	-0.4596521405048795	-0.0020879200313369	-0.5623717175364233	0.1772816972147143	-0.1913513889977166	-0.5481836348982271	-0.476753868913903	-0.6594207449807413	0.0723677215973169	0.1239130014421988	0.3820402791904518	0.1394567993215604	-0.053719450501093	-0.3130413612889656	-0.3411809645608942	-0.2448773721591032	0.0038064276294229	0.0674306253879648	0.105666329177719	-0.2055199134490971	0.1687428326495737	-0.0594623264526793	-0.0326470565181942	0.0809780247376368
46	2.8457658932343506	0.3932096612616383	0.4986035581873837	3.180399010298324	-0.7173014830283357	-0.7624500941327993	0.865654534135908	-0.4540650853287212	0.054026107917027	-0.9490876672431028	-0.811897197916651	0.4188592217224844	-1.0948220398519315	1.2937225543157362	0.5901088690063699	1.048282227045897	0.5436373176553334	-0.080817164653777	-0.0829195235512432	0.0433363456837045	-0.448826620262315	0.0726113957078492	-0.1810208749460009	1.0057352097393897	-0.0841457136140593	0.1900224012298525	0.0806887527818204	0.4010976133217004	0.4238241832563955	-0.3868101684600645	-0.1275380310313039	-0.5940761319427735	0.5107007698789203	-0.026476980832307	0.2524636827867751	0.2048428554114467	-0.2375401234992283	0.081278739920712	0.1499121385078155	0.3495296856679988	-0.0594026341736345	0.0617092440041661	0.1386729663406594	-0.0348242213015551	0.2034436808182404	-0.0039378189048085	-0.1575746380276801	0.0234660342304852	-0.010558199767279	-0.0599603439693251	-0.020974266336906	0.0143744313756336	0.0382717076937508	-0.0017433419970241	-0.0387354642010096	-0.0417785295587438	-0.0733165229496286	0.0573498064098118	0.0123383064121908	0.0535767703700567
47	0.3692197097417549	1.7216410839237275	-0.1028768483709694	2.860804084441947	-1.2116043439717004	-1.3381642804812277	2.345007152279636	0.352684845589612	0.6210957998463451	0.3043597213988334	-1.1052275354752965	1.4502375806267835	-1.361723441182465	-0.4182764168401988	-1.4192697597840658	-0.0881231751171644	0.1788820626909377	0.1408496655179179	0.0774360008971781	-0.0413073121116105	-0.2374600555453112	0.2111496960963952	0.5203896465496739	0.2539414354386389	0.7169714238875746	-0.2378630947369597	0.2562237427168126	-0.0423129988015147	-0.458321744128327	-0.0655575890504543	0.1305525511896721	-0.0682056014203944	-0.0002003645059186	0.2074995735197984	0.1203861424799514	-0.2109824837044568	0.2513395521061787	0.2333733722612664	-0.2447562677014918	0.3068185831389043	0.1041325562444113	-0.1221836489435014	-0.0827515725405412	0.0631228951760187	-0.0562660093751481	-0.0352103982527864	0.2530788406460186	0.0974225466267919	0.11383922650513	0.1480352275697296	-0.030309567776293	0.0523172399202041	-0.0831109601764824	0.0295864046575778	0.034331927713336	-0.0580805059450566	-0.0362423280708632	-0.014377896459035	-0.0387184355226809	0.0513081743560371
