label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-2.589840571000201	1.0600976647525286	0.902145474318535	0.4542734399700641	-0.6867067347120808	0.3989000073557028	-0.2008822635221079	0.1353358025206686	1.06195113343774	3.648137743232984	-1.2798492504007115	-1.48744765208242	0.0908950977532132	-0.7100750624778103	-0.0368883792988303	0.7699883090795054	1.3420058023427095	-3.483719105402942	1.5127284758255528	-0.6165157731589059	-1.2272745646857457	-2.423670504164569	0.0952714331659192	2.9565406338033706	-1.024364200463577	1.967725854053492	-2.383416311383528	1.941862814362424	-2.21392901065707	0.1883001311309957	0.4172862799449354	-1.87880484425658	0.3953184630757427	-1.313730887060034	1.612954197972814	-0.2377636360314824	0.8061346974655077	0.1910395429747335	-2.6273789899498503	-2.213631819966446	2.6305300496401745	2.0958259207261523	-2.94707479604769	2.498352660145809	1.4381940734630811	1.4108282979558369	-1.6435561525817906	-1.4204832906209903	0.180341456443982	0.0062096736871581	0.2478901774220545	-2.299671913663729	2.7112148390707103	-1.487998825815602	2.427696841540016	-0.132193311441246	1.2315640803605503	-2.150743653292271	-1.6277436242249717	2.3918218391683657
26	-3.896502190729104	1.0584953724119288	-1.314093120826237	0.2737587349569532	-0.0173998928471697	0.0847420895171288	0.943254595808869	0.3446856616437901	2.002672099061949	3.61225942740422	-1.5225037083339132	-0.8435014284688205	-1.6444583915588598	-0.7263776238907709	-1.6631962735082906	-0.575858725651882	-1.278199718774562	-1.407835566236395	1.33088115210721	-1.2985167772425712	-0.9049392844285244	-0.3849677962282443	1.5923317099286358	1.5945415731957508	-3.9362651457944713	-0.6523734349711875	-3.214878883778161	2.029728807468549	-2.6816773813601724	1.235406164172789	0.9483804876722332	-0.9429238990163462	0.2327961123506001	-1.1238503944671734	2.071986019262764	0.5970544959112674	1.2231745985774656	0.3343369399225313	-0.3838653040555342	-1.3861832080115295	3.2479077959475453	2.166665267712612	-3.1710403603270643	2.5094153704222184	0.6085352268211168	1.230758479367462	-2.4620091855030424	-1.9996244655704427	0.6262058683511951	0.9017130435099006	0.3454802885752697	-3.770175311074533	1.4898572452337118	-1.2341683242097132	2.348376235530367	-0.9157746938397162	2.543866209108731	-0.9873041171517536	0.1525525362491424	0.0882412147695492
27	-3.252697177651592	0.9854656665536404	-1.6507977842685717	0.2894898348473602	-0.1337287096830442	-0.0363965866763235	0.465534327312898	-0.4347896890853976	1.0287569053326775	3.438969004729868	-0.7798563106487543	-0.1764748034330436	-1.4418737722465056	-1.6743951088830569	-0.3816771482767258	-0.4526507612982383	-0.0269635420465208	-1.1600380827904528	0.6531099871048784	-0.7276980693910376	-0.1365347525525377	0.1471006846070683	0.6207478859214037	1.1916322022746186	-2.592940833359364	0.8942428916183396	-1.888088180488635	1.7631472181776862	-2.598306925740731	1.2438691020586097	1.3468473125713316	-1.3395464036155875	0.3410316420858104	-1.4952236827683532	2.042347948653576	-0.7322893526288013	0.9493015447912528	0.6662741238624195	-0.0622207219118844	-1.0613305275407037	2.627037190258809	0.9658469338216352	-2.3294402453333327	2.486216128667024	-0.8132154090030559	0.5237878097268354	-2.3313655973336536	-0.9143413904173832	0.6396343244010949	0.5563407926764898	0.3629761526130641	-3.2544189201015845	3.153045355931368	-0.0859661489997365	2.538857013829786	-0.7707579603993556	1.78985565096197	-0.2927268607537021	-0.4037922217913929	-0.3308903342651206
28	-2.788632714405382	0.8294766673012375	0.383471536882078	0.2988400895552217	-0.6556495894806249	-0.214932704017947	0.6385834062876701	-0.2896389875254477	1.5005440787405109	3.436721626496071	-0.8502821986191574	-0.624703180904983	-0.4274663355584125	-1.7998044643741478	-0.3908321338834448	-0.4703311661209582	-0.3863353683863267	-2.519982824487857	0.7804973782563605	-0.8063198676264589	-0.6513050348182718	-0.4792695669185973	1.4895010581327457	1.335240226644033	-1.1635611975627995	1.1957291690788594	-3.053976995882868	1.5376633781947766	-2.653649102791045	1.5358207667322468	1.0531325482024885	-1.902041699067388	0.6864342878168321	-1.871300736229616	2.321683554147229	0.1027779825400979	1.0513143183065647	0.5292437614906644	-0.5262032175549853	-2.1786518996005007	3.052811080594777	1.6706524749148932	-2.790493288858272	3.2830385315231654	0.5527125516070519	0.5349163170486735	-2.313696440504044	-1.8535812534216016	0.3452549052755449	0.3975709831444631	0.1831187890452736	-2.4370189595403837	3.08445451589701	-0.7003269814693782	2.061899959943457	-1.0800207881575057	1.946063470775357	-0.2384400917197657	-0.0957969371584903	0.0211607478734916
29	-3.504703357771551	0.7446481425486833	0.6849311138532455	0.480912534353868	-0.3734598834708614	0.0523624686844649	-0.3978584220228933	-0.1128665375431511	0.7604511008596324	3.2926304704343767	-2.004326127569147	-1.771275080067049	-0.7358537162051406	-0.966690795078585	-0.0877104613019015	1.5756614982662374	0.2380755402073912	-2.4675011733493064	1.3566998229069758	-1.855022768216528	-1.795916640846893	-2.035397059322046	0.2765160587282453	2.9873444112107146	-1.3724309557081755	0.9730322609486556	-1.3548993487250298	1.5579647520612054	-2.06353753000311	0.2267726028901582	0.377101325462684	-1.722312961913533	0.2559546450304535	-1.2376968607584038	2.351593010231893	0.3184015828188802	0.9680374759339374	0.5430365064872071	-2.112423957477059	-2.6448880566530697	2.9297380288903447	1.4462760582702954	-3.1526846832501816	2.823844200394921	1.367852099429311	2.754470988149751	-2.1497774793923634	-1.0663052061196532	0.2854961167112533	0.5175367471268544	0.0784170010522264	-2.550226748641561	2.333110590067881	-0.1392474801187697	1.9007005673040456	-0.4891351904967014	0.9609706630279132	-2.0368305577051418	-1.1926105413604269	2.113322038106486
30	-2.1328114727626843	1.1623342125181546	-0.5908312779581546	0.2766943913645858	0.2763053543219486	0.6247357308591602	1.2536516592301346	-0.3365823985849389	2.0905777646517723	2.894874098186989	-0.3730090743340866	-0.1992431512834604	0.3097918983747512	-1.1813536087709338	-1.481286067836874	-0.8580663161508458	0.7586724824595716	-3.198109805369332	0.1567137517699399	-0.0135588062591329	0.2875353165097749	-0.3075048507434146	0.4541201264079499	2.7587530312087925	-2.233835865359506	0.488094690662984	-4.217724514751263	1.5116195818406697	-2.067032854065353	2.001023139447667	0.7244709812178104	-1.88296741455782	0.5729605994190035	-0.7631079107683245	1.8264868890924757	-0.1302049706891328	0.6239720799810833	0.789467739281787	-1.5881119883070216	-1.16295141525302	2.414526606960422	1.9844608154911316	-2.3253168466158014	2.224925200087369	0.135205160195718	-1.1638489011398965	-1.4953854517218863	-1.0749388625934064	0.3555366205560211	0.872861209921846	0.627767684381203	-2.745536017998316	1.986834268263378	-1.9048761291708336	2.2084554326409904	-0.7161362653081309	3.029022813894472	-0.2673126947631621	-0.54644656386031	0.7878603054528424
31	-1.1267619244842777	0.2719814197885323	0.2442085660803641	0.9663541631974184	-0.5411856739431402	1.139419914874669	-0.1866317970737789	-0.1336641256815597	1.4298342846555272	3.4873610698249022	-0.2960591477124447	-0.3482210667947429	-0.4188044238216606	-1.1182945554462322	-0.7703409642166195	-0.7493060709687022	0.4214460318953063	-1.7223218207257451	0.6432228545679957	-0.272571969585009	-0.1147891877548281	-0.977385777126154	-0.1434381610208747	3.1044974293241583	-1.7987496179588156	0.482808645770432	-3.4797944415687097	1.3081639833371423	-0.852822505623829	0.3902780074624905	0.1227883242526458	-0.0813174805236918	-0.2178886452932751	-0.7396243544090082	0.8199189320612557	-0.2494668059755786	0.8836768269430508	0.5095454014229208	-0.5237524309406933	-1.0846319073630677	1.1145548463282742	2.008324540605346	-1.6222286643360295	1.24136874740778	0.5361106321544995	0.2038645553930402	-1.1669326097229038	-0.9349485796360156	0.2733108246547355	0.2150829838940944	-0.0225802753521278	-1.5687085412767834	2.0980425170228774	-1.7364202188610682	1.82506787624158	-0.0783043904367992	1.47261783539778	-0.4717343640140301	-0.4371482895545906	1.7085893486374393
32	-3.164970684821569	0.983842356428646	0.3760185508868991	0.2057808823111424	-0.385921381529453	0.3207401210104631	0.7990946127244767	0.0835636741712389	2.308382798455292	3.330593312916116	-1.434170098589979	-1.9348610040718468	-0.6009974459367053	-0.726359842845826	-0.2534891995402335	0.8474608652926744	-1.0147945136615948	-4.204212627352044	1.2654035479892416	-1.2896886542635706	-1.9117384407691256	-1.5113589080625784	0.5409098316056867	3.184135442638562	-1.4308393531195218	1.281943425394368	-3.2486263775801816	1.7717342156697082	-2.0497006669390867	1.162098116779835	0.5639855519832931	-1.1989711244334988	0.5114650059720793	-1.538058248045083	1.8720812799407929	0.4824417716687181	1.4054849741946036	-0.4130088084974739	-1.6258525261440502	-2.0399443664739314	3.0400902806091223	2.2668479310529674	-3.1980369191280804	2.785126733809886	1.167255432453615	1.882737119359936	-1.8362202170865616	-2.32608617659237	0.1314486380913457	0.3198954646903247	0.543815081480805	-2.6142069122080054	2.6963191867708334	-0.9626549425169436	1.8138004902894345	-0.4918315495743045	2.701112052515636	-1.8528336752701533	-1.0666317466075812	1.8192729897848523
33	-3.182745753892132	0.7291223445311372	-1.19169004230425	0.5876800839135727	-0.016665456298393	0.463625173111159	0.3343585085531997	0.4271449131447279	2.040810369019816	3.6511652351336776	-0.7578129442963346	-0.4150084424042717	-0.9376799144202624	-1.4166865136632176	-1.8596961182206844	-0.522636700967022	-0.8071684304939927	-2.250425872518579	0.9068155507768196	-0.9521852510945026	-0.3878899023810964	-0.3873511712254074	1.1351443289146106	2.74236481128497	-3.1958666635460067	-0.1194966437139371	-3.380683784565148	1.022492490945199	-1.7211862950063974	0.8620665506299139	1.3008189172670326	-1.6832330341077282	-0.271630551344431	-1.0804604045800992	2.183399154736568	0.1385834910910021	1.250762383029974	0.395511019958052	-0.3501009072235019	-1.5010237528375046	2.6587073628102305	2.2467922073709543	-2.332352904181197	2.5699576540665867	0.6135667467405388	0.4403515848591146	-2.441837541103693	-1.3103048465502924	0.6685731084827826	1.2095180226858806	0.599210976618472	-3.09958751357192	1.937254145182163	-1.5303143583060983	1.7027667912410287	0.3919811967905667	2.293004968422117	-0.4547404390156204	0.0083041223475643	0.2352982614149752
34	-2.514648886737766	0.5587398901025009	-0.6174210120531205	0.2296393189798242	0.0379940988416163	0.606543179354519	1.0946944079073615	0.00633226086758	2.6067047685338074	3.22460977058663	-0.8128499506386255	-0.8193366331511602	-0.4098235988385452	-2.0404224623167795	-1.9067719359970332	-0.8075969544327187	0.0251960045256343	-2.442963258166683	0.7373488788241653	-0.6598297361683974	-0.5339608083772549	0.2530105347711053	1.2229850086653222	1.96692027967796	-2.565563427972552	0.1286850289374919	-3.779477346586196	1.476668594423065	-2.4510129259941227	1.4873139224959546	0.4739041759658835	-2.01445501209675	0.6870305645628989	-1.3387736826137244	2.422893936847486	-0.1880462964440158	0.6710263292181637	1.0655173338542014	-0.787165537457815	-1.189711067303017	3.14964000595784	1.8961464999712776	-2.2604927833270274	2.8029580131132685	0.4241864049667641	-0.167484809016426	-2.47075059561965	-1.717895769086979	0.3055036480594144	0.7657545544614806	0.8477852699278856	-2.5318599584624866	2.7800576721054964	-1.5560616066469968	1.7915906155982833	-0.4707076689261651	3.091607217261579	-0.0462482840435525	-0.3500983448484951	0.1066216252358525
35	-4.603516738398119	0.8335136813606141	-0.5326301142901982	0.207491632041608	-0.0907306112234791	0.2811355528559068	1.4621631429177953	0.1462694106035522	1.0845172442877558	3.7846744282417433	-2.291217966467796	-0.0957626466887282	-2.0349322105709566	-1.1265764493119326	-0.8649891740848206	-0.1452625427330518	-0.9845470199092268	-2.1452153922339674	1.5949478211883927	-1.8022108273484003	-0.7332345957984361	-1.1728656527512988	0.938593717501558	1.2547411200911522	-3.3985692318399483	0.3756987437098397	-2.798899269848815	3.172633043385745	-1.6259256042923127	0.8051325786723078	0.4304539064517707	-0.3862027617450136	-0.4421721130495517	-1.3855591408685164	2.2268333421141597	-0.1700457053605201	0.3907585419029762	-0.2196981206589443	-0.1577183260236752	-2.1585675927870667	2.1884768007902826	1.2342862092084197	-3.7360426062251233	2.051917030971748	-0.0062307122723481	1.757662291087932	-2.1713946860506814	-1.481175510733311	1.5487602431560958	0.7917568555035426	1.2157437611915107	-3.87336557952718	2.37321314582932	-0.7400580996034747	3.8070253240442975	0.1778256231638522	2.7337780847863087	-2.0266022905442016	-0.2828727739888999	0.3529951366254753
36	-4.104498079004814	0.5547714353817774	1.443586449324053	0.7087930930216457	-0.1555782420478858	-0.3162272863809834	0.5036500329378483	-0.2032648921563031	1.3517747522691823	4.697531948473031	-1.12467369659143	-1.4397138103444669	-1.2982177677261275	-1.355252962833291	-0.2451430999955677	1.82290037610564	0.4151511945059336	-3.2963331199419352	1.9262910643330584	-1.4260111463535194	-1.546963452707569	-2.903428683717347	0.2268756432245542	2.6724298966291635	-1.8705480280058409	0.7110526409537038	-2.488582446381184	2.500712630821213	-1.2432793487477989	0.4152989202594177	-0.0285763167361844	-1.4484669044500955	0.3488951853435875	-1.374486524390166	1.9293572620762325	0.0827872573491252	1.9455089065583864	0.7622016433478809	-2.519845902108626	-3.0490248588771847	2.368191011681752	1.9879411802771	-3.9285637573624497	1.96831074054198	2.175627036350184	1.918510575617518	-2.455954899960066	-2.186990812814923	1.3928580135032536	0.4961576505614795	0.733996895719717	-2.652804644154753	2.43064229884519	-0.4547810594963128	3.081386435937204	0.3633790122911554	1.9125243912458831	-3.2223263424460304	-1.1295719398231046	2.147649412543914
37	-2.7067557484270868	0.0169114888362419	-1.1319805594832224	0.5294433877810205	0.1047502491257627	0.477051093138502	0.2208250402777734	-0.1835218714089551	1.3165727639345426	4.103982956448864	-0.2398507989457348	-0.1340506170806366	-1.3833437732880167	-2.839827356696321	-1.0228784292157729	-0.6168194846691558	1.2393812731923524	-2.4540167438499614	1.088975887693847	-0.2327345619268868	0.076501955720972	-0.0646620310981904	-0.0049879494153733	2.5144495859424185	-2.646941019043957	0.3889647018878698	-3.5728858008288986	2.273534323219156	-2.2727716405331724	0.8771830966791023	0.0757166071444715	-1.9331302757074464	1.289936446558869	-0.792924545482625	2.300743861965422	-0.8614294238713702	1.47137176747156	1.7153767050368631	-1.247609833565515	-0.8348892769362273	2.3966111152631777	1.7033917436157622	-1.6239605133836648	2.295663962446281	-0.1926833638350218	0.1857074299726506	-1.0569548363986896	-0.2546085921402068	1.0006873792228732	1.0365167072867236	0.1266281097526067	-2.5123191189581093	2.649407553228868	-1.6643916211559555	2.7564893426830985	-0.554237981384987	1.7844497262396892	-0.6492240720147975	-2.035241534481471	1.0733371554182236
38	-4.377034056268283	0.3179622481182247	-0.7956045629893924	0.5312755387171226	-0.175801672001474	-0.074110334370784	0.5407479585401491	-0.1680697048632017	0.9791303453161913	4.384294497798461	-1.0759709210732489	-0.3894523366950642	-2.0782209403124465	-2.02577877523448	-0.4356670706293266	0.8139936349103809	0.428822508859043	-1.9079936106758515	1.5007032764547854	-1.3596569411323238	-0.671682724194496	-1.333331910187792	0.6638615371306674	1.936478219947503	-2.89313406255655	0.5295161586355582	-1.8277143851090865	2.4144809529799565	-2.5221837490905346	0.3978505667904159	1.21744728038199	-1.492744751471068	-0.4285136115214465	-1.6710484822146603	2.618245495654523	0.4355316302372927	1.6569782297840736	0.7900733090443559	-1.0090384086393605	-1.9654237423453909	3.178109557655815	1.095275657170606	-3.4268107134609416	2.677060880302549	0.3079941856413644	1.5584376478850137	-2.394173558867893	-0.7694561347423781	1.2833709355152685	0.9890409224377126	0.3429474782697914	-3.142299912999218	2.684805347914344	-0.4833835938019302	2.821640331865893	-0.4743919308237554	1.5447080574405234	-2.109979949442041	-0.954180137253498	0.456164208752507
39	-3.0799601237111056	1.0287588233594391	-0.2685589269905972	0.5318539846301984	-0.7465182546050776	0.2404669139510132	0.282894203838542	-0.2409186535025397	1.578929575911724	2.8245709057086774	-1.4381752933865388	-0.4527952675747178	-0.3186751869424369	0.0154498644248688	0.0442335055226652	-0.1599385351738862	0.0614566902547074	-3.499833794208606	0.7200871308686718	-1.230378723650909	-0.5172098136599725	-1.1400001547520862	0.074986105068579	3.1592591422294736	-1.8259851922998005	1.4515630653654037	-3.0526446595258445	1.3816337439502355	-2.93783402961698	1.181962742548268	0.898837304175261	-1.7780997232266325	0.2455618658374116	-1.2827834379824707	2.2943123731660835	-0.4134566358528497	0.5510197231800982	0.8900251325574944	-1.4010132005767688	-1.8767644558643397	2.2532231184406704	1.6534054451778184	-2.63641041443544	2.4565191658109544	0.4115412500283961	1.6580377229693066	-2.0041179066412	-1.8556389716246533	0.3282501351404066	0.3023852730047043	0.1562765915736512	-2.8199996094262705	2.758918653196252	-1.2359216969640627	1.9269895498128933	-0.8453025909897143	1.9156346235237924	-1.3621934213277291	-1.0408995606881044	1.812655423396871
40	-2.9423426904558547	0.1163724497215784	0.2392847488624217	0.1903817686631965	-0.1198926529169018	0.8768926433365235	0.4058966806756536	-0.3767947448365092	2.161223169983632	3.752846161815793	-0.3739376769809098	-0.2622737620968347	-0.8796523590370886	-1.7377274343307132	-1.2872508529408382	-0.3061468189022586	0.6662662038870361	-3.644777764585833	0.872331603611697	-0.1098923599272128	-0.2613247646487511	-0.5872537674322365	-0.105663610379215	2.547401683724248	-1.510155915096071	0.0365403295679667	-4.05254662857352	1.7819886908032618	-1.859421377180143	1.289345347844998	0.2387971304992183	-1.659758113341432	0.9008483499394888	-0.8217818709769469	2.428995574807056	0.262373660257867	1.2806607263466714	0.8164064795485797	-1.7965518181894864	-0.7854653751074108	3.113493624067184	1.4947953702454029	-2.193961229842637	2.243116171208749	0.6874251522197501	-0.1099774363869701	-1.7875166865035474	-1.336834809083108	0.6877521403841023	1.0436139738430734	0.3085280596478597	-1.8612906748637688	2.279700575577661	-1.6227294713153917	2.277770259581368	-0.5023638337228593	2.25647997823887	-1.2907530954841646	-2.022238756599529	1.2186716077713808
41	-3.630908790900984	0.9892383908573236	-0.6734737546042174	0.4881027614234277	-0.0511821183112812	0.6998510391470868	1.1357186312811314	-0.3469150390137558	2.2358479035691627	3.3800785780236016	-0.6260706717127422	-1.2161864565789742	-0.901173651063349	-0.9914789589088452	-1.300539969092657	-0.2457995498343392	-0.6677635871723063	-2.5411163619191277	0.8127143948300004	-0.92822204729079	-0.9799166422698646	-0.4972109052364777	1.1509652830094808	2.2972958056519057	-2.776280988644625	0.1462340773314655	-3.4962588960866543	1.401500978234837	-1.7063281175213711	1.6123888532446968	0.7375036539231573	-1.0230992840820523	0.3236407418976879	-0.8622915622748526	1.8653317480967	0.1658354765322954	1.3659803673223063	0.5321915868709644	-0.6735704224944832	-1.7286775602606483	2.4594783782510503	2.080294694203171	-3.1029602631645226	2.134502077921839	0.5018195448599654	0.6540700574581103	-2.7607980901401143	-1.8186314071940048	0.4337524273789266	0.7218178264902018	0.116027511563755	-3.270398002751679	1.9710693435739248	-1.1685152997101844	1.8945659551628329	-0.7159270207433639	2.587247923354086	-1.107870250279888	-0.0052640133631167	0.2959408586963654
42	-2.8425276641307318	0.7558705892354152	-0.8103656972125365	0.3596082599355863	0.1785248152817038	0.627657709229592	1.0428761633888282	0.3522390699894957	2.395065038967258	3.283505373735236	-0.7039570279403435	-0.8214163944851023	-0.5239008616526766	-1.5475141239003056	-2.155130685225309	-0.9235895727039488	0.083173653884912	-2.7995144870507818	0.8296445872728953	-0.4131678413495799	-0.5054037372574203	-0.2842770087808191	1.168075148432222	2.270282521845218	-2.922603788931403	-0.1453016054560164	-3.9328138312738647	1.743845420387507	-1.8249206446627544	1.428181026815594	0.7407733430451556	-1.0585175912188944	0.3358290616678785	-1.3696463051123278	1.2945617605263076	0.1868959720680862	1.0586903170834536	0.499795233457228	-1.0599508700578482	-1.584799360577248	2.764996014752012	2.090558101197374	-2.6314315854981056	2.559744690221087	0.9965622831268566	-0.0265565804645366	-2.21350876795361	-1.6114973639781995	0.8908312546594863	0.7573543709448733	1.2636141960744582	-2.8626938004921616	2.0771410531977508	-1.5866497354473927	2.278960174895374	0.395903887882466	3.248208600692913	-0.4443043460276232	0.0938532936783	0.3326548145192265
43	-3.1888425678779257	-0.835143639755037	0.7731662191834019	1.0578708419264664	1.1260569832089933	0.177183489355437	-0.1162431447471761	0.3216528773028257	1.1814998660662297	4.061297091763384	-0.9583844454536906	-0.7488914601080563	-1.7841657495730767	-2.3866698810502465	-0.0772778979058714	0.8146167955928078	0.3853472672050009	-3.3255911518265897	1.3475608763587883	-0.8119487258097333	-0.9377185108220288	-1.8304164775385996	1.1368727476905818	2.730797581729861	-1.2319692076381457	0.2222491097712186	-2.5509902468026677	2.120884539012549	-1.3955253026393086	0.4389764667271278	-0.0361877658276124	-0.9338723646910284	0.0500012924306425	-0.5086046173116935	1.9299637887090637	0.3575143392572673	1.4833619107189393	1.079840447175131	-1.6592250446940595	-2.260017877737882	2.4663838286615034	2.400402513836168	-2.399408497184897	1.8703684082065744	2.19281973005015	1.1680001111666392	-1.5719580814835354	-1.6965676169879909	0.8083901817056454	0.905872502214876	0.1715425261623244	-1.7324749593116562	1.5282609645987597	-0.6515693638956512	2.463442610530556	-0.2187490202779203	1.4359077620190337	-2.783865407242031	-1.5787350621427605	1.0267669919684377
44	-3.821569085775773	0.3311263652781899	1.0094740705262135	0.76005673379163	-0.6895856090194548	-0.1553712693476898	-0.2149309677369655	-0.0956245151930691	1.1014930331453558	3.5484268435864235	-1.4234178911109954	-2.2407221643732447	-1.15919829370947	-1.3576549854317506	-0.23637246017034	2.151765392467237	0.3382701278323375	-2.050438467596725	1.5609996129485766	-0.8396120101548369	-2.12248574732458	-2.299445232104376	0.1784975510880904	3.035644899063891	-1.3576651136243214	0.3537589227576805	-0.6890483877693718	1.7048523966604576	-1.8127382708320423	0.2962052379975559	0.4198247563640485	-1.3542689745291554	0.5200731611456497	-0.9524711766973528	2.528790387950348	0.3260361428162285	1.4247316731025288	0.9193098130223158	-2.9587572426461657	-2.234468376060043	2.719789976288405	2.0567920906222854	-3.4423289289364	2.1628435700597075	1.336744996786753	2.125183475310212	-2.141325947169692	-1.868356159872743	0.1015676804339777	0.2642080094032506	0.1411304124406807	-2.196058327393116	2.2971903034185965	0.1702728699225475	2.1228210390004	-0.2069748007638825	1.179245788895246	-2.4471756593963097	-1.14457339240048	2.178355750866448
45	-3.008108820181224	0.5812660250828412	0.7784928399078642	0.6468437404352014	-1.0876397921112968	-0.0532649775455194	-0.2339613351133984	-0.5241324106490841	1.2328607151387465	3.948769636207806	-1.5977855080253254	-2.0485379950438656	-0.5447998417423681	-0.6434423308426416	-0.1681889338816786	1.4091913043232305	0.5132368952023137	-3.231301437431828	2.0592967603607635	-0.0554141536979078	-1.2781085587262424	-2.5194041478354974	-0.4318570272607937	3.3398682201769136	-1.2309454584795605	0.5157361795155629	-2.1049475846358585	2.231942666225338	-2.2163432883831127	0.4368724576227578	-0.2104590720362781	-2.03165206161989	1.1087150028333426	-0.6953423957396154	2.8977959333578664	-0.2959230059576745	1.5666159717704806	1.1896647166386831	-2.924310558750302	-2.497597819461675	2.35413362864478	1.9750677412931887	-2.913832027350965	2.42562899923061	1.6532229952466575	0.6447841317924641	-0.6791940263086134	-1.9079212126876128	-0.390149707916795	0.058208704938496	0.0705608628557687	-1.83284338955552	2.5178403245326195	-0.2961284461576063	1.536045519449	-1.2758801442417709	0.5554917845954792	-1.3308814512407814	-1.3389412583442375	3.190577697410174
46	-4.0965929263170215	0.3678792644092583	-0.260195719288845	0.6762934411609454	-0.3333153006618015	0.0901206526685495	0.4076879061974686	0.0458955525581759	0.72892054692106	4.163569478741836	-1.743784485443343	-0.18868841816623	-1.5521066356628377	-1.1252562993831714	-0.2862997698064284	0.2438544461159095	-0.0918143747573946	-2.2788942970439887	1.709148572218346	-1.463975011141868	-0.2587317327700691	-1.4779695018863632	0.7964074156950693	1.9438954266129544	-2.8953605973048964	0.5391627121766024	-2.4211008969922263	2.392718062993997	-2.9291743761944486	0.8406469297782007	0.9959352841421364	-1.3781756934360252	-0.0219202687387738	-1.3956264584205051	2.714448140426371	0.0656077395218237	1.204482382442368	0.7873985602720146	-0.3988462281324323	-2.0790907511934664	2.9807747996755443	1.5156859726565275	-3.1573698184610888	2.888974693289079	0.4915891247214348	1.7335907819421834	-2.171305614402508	-1.1147622953013832	0.7585004638366963	0.6627706724010847	0.0465803872855055	-3.172836867874286	2.626184397376578	-0.7314170854689412	2.6738606505378715	-1.0110616874912826	1.4593503368700032	-2.2434336981944365	-1.20642171614288	0.4439062437055581
47	-2.91461043803716	1.1328445419737028	-0.424024872365513	0.5776566522076352	-0.4684166385920281	0.0505215036208409	-0.3070253894385597	-0.4520812940811973	-0.4573171298082199	3.886629893519897	-1.2822864372499143	-0.0267310736632229	-0.7133766182008334	-0.5376864505723895	0.078377937599209	-0.0966020318274504	1.1617242229827536	-0.6946474188140916	1.294738560366583	-0.5644774266973851	0.2044625253675516	-0.1351006963374335	-0.6180910169255344	0.4661954787219429	-1.8977667762008528	1.972637694783424	-1.10911408389899	2.392596150578742	-2.469090613601396	0.5638925206258356	0.9387860993148291	-1.2879094673121658	0.6810507441511571	-1.432329441778906	1.6712082408761946	-0.4018637051346923	0.7208150385023249	-0.1043710649612648	-0.2256858163101864	-0.6492871966864158	1.6045381863729895	-0.6268632956712263	-2.792702574986012	1.7035890491856251	-0.5954355880680802	0.4528748878242059	-0.5460091413532542	0.3401826428744341	-0.1659234259152127	-0.5908692558244586	-0.0070928011172493	-2.8610345378809154	2.8435014199009148	-1.43485738483473	1.8968116041658571	-1.2145057986496068	0.2873967884807848	-0.7477523790236638	-0.9475740251681836	1.042986908957635
48	-3.965463108466473	0.9866347176719692	-0.5071220102611821	0.6496606141777475	0.0663058881147333	0.256430478213273	1.2033271533205114	-0.1308144986095234	2.038924717373692	4.310410427395015	0.3062203867611024	-1.4353294615359515	-1.1473728443290725	-1.159006273301602	-1.9494374050550476	0.2750610161847309	-0.5205544831673952	-2.5443145958960898	1.509838555933133	-0.4084419016777824	-1.2196494561684716	-1.065990833011295	0.0703877098095263	2.505179366122803	-3.2104939706645323	-0.3689718755237929	-2.9139606032129906	1.7399455089307074	-0.7357462691810861	1.368382945905929	0.3134458931069833	-0.6100482121261539	0.6225401466176221	-1.160301640683903	1.6934908162086884	0.0020503964571743	2.236898334721284	0.6848720171137388	-0.8716793460040422	-1.8190572006748276	2.220518458372787	1.6838576162915824	-3.3352472802573123	2.197644185262697	0.3949190186018956	0.2620181555156646	-2.102815152421173	-2.232568710735528	1.4450444454177724	0.5193548745797942	0.4950950008813045	-3.55303460149904	1.7041205218346258	-0.5311327224812405	2.6866732282291714	0.5823679785647035	2.823161099712949	-1.5838477026132751	-0.3956038329831326	1.306705232245382
