label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.1575647170787993	0.7082051547591453	-0.06018022937495599	1.2587185249499735	-0.4645642582775483	0.0683520570381966	1.043945040745915	0.1794340960268918	-1.0749298282603856	-1.0149433969328254	-1.0870725839188249	-2.3584115173785563	0.4853390651660965	-0.0092306348730664	0.567813418385674	0.1378408615543569	-0.9133318601474391	-0.0071417597712912	-1.4199649313068068	2.2168604932821467	1.519208185861425	0.0714046591115936	-1.1420943278555735	-0.6718701157433764	-0.9241863297278368	0.5916586343449033	-0.3411413907594518	-0.1800905035820696	0.4684347907867141	0.1991105377171329	0.0519047133239549	-0.2998759596619136	2.0736124237069187	-0.8779748085992112	-0.6053699707094482	-1.605896589304274	0.4424132201642974	-0.5232503187280523	-1.838301365906088	0.3959473442051769	-0.4061111821496579	2.2094378391380296	1.5185523216539831	0.4342893041084279	-0.1071604768710874	-0.0342833147613875	-0.7956893594737049	0.5691072075949546	-2.6004370545478737	1.5352830130828357	-0.5029979379461358	-1.1050553405278538	1.2168594902253766	3.036060133745255	0.6328314017453013	-1.036833087495127	2.0409884585554834	-2.2728470295635264	2.3203318313232866	0.2825353897023669
25	-1.5571410465318327	0.3870360440657557	2.1099813617520757	0.9217156355235604	-1.117724628661091	0.3400296009333698	0.4060760802012473	0.3773373407933511	-2.6786618018479715	-0.3224669966800422	0.955347480269782	-1.1061820937492794	0.20847708229039602	0.0691507482967261	0.6001026292541383	-1.0847230098911185	-1.3579761690166086	2.136400664935568	-2.8774507992478577	1.0637976179882522	2.116758448994311	0.3990921345507359	-1.1288678927129414	-0.0245103113303597	-0.5804292914896882	0.673711619066782	-1.01725177705326	-0.3560290760982453	-0.1040726761428723	0.3087518843803239	-2.541696984761494	-1.243614179585366	2.833036684276377	-0.3653053519764078	-0.0359725523114424	0.7331980947445049	1.1529628319274303	0.0452849355438697	-1.6127994172452795	-0.1881339146067626	-0.1718493559041443	2.0232767622998407	0.6126956889128357	0.2744459885383672	0.2352106201169717	0.3394109660955603	-0.9116181282100216	0.5264087718147434	-2.0084155782597923	1.5385979453429162	0.5078812136163042	-3.4637270371886784	0.7631724191944949	3.0057101487296185	-0.1770700625705677	-1.1257267641614868	2.100773586275688	-2.293968256808073	2.1641436864015167	0.951895171285848
26	-1.4564492824350916	0.5581425028068793	0.0473008097215896	1.1469289978135833	-1.4124965898422939	0.0120487891299196	0.3301263306349968	0.0188822624686841	-0.215108950011964	-1.9479587052916283	-0.8757076489616835	-1.8322543423379063	0.2159653458172132	0.3438982332562907	0.4864238419291311	-0.4833053587189031	-0.3587502581102439	-0.0263595331392401	-1.216697934118821	2.696962186257697	1.8262464548479331	0.7996945310394953	-1.6116272047353757	-0.8909175614060115	-1.3218396576123264	0.115990879770778	-0.44867258789281705	-0.2674091280607923	0.8597934732673299	0.2493980700049656	-0.3660507321901494	0.1716050045179002	0.3065297731482808	-1.6892073202028084	0.0905460709727359	-1.712291461850934	0.6370023620309466	-1.353478087928727	-0.9230299550849574	0.1543796933885186	0.1270108237338044	2.010646961450025	0.9006685014009115	0.4535388879998914	-0.1440463293694132	0.6333573609838965	-1.1008448311062646	0.1878365017979337	-3.0129809644009846	0.9727870415797376	-0.9238865600084664	-0.7611899810948897	2.368107864528077	1.8399659363477467	1.120574144854877	-0.5950261661594483	0.9866415860564732	-2.3488235447779364	2.3893980730738082	0.649658147864222
27	-0.6091365588794039	0.47337867563824604	-0.58247181074383	0.9350234439245316	-0.9022337760792901	0.246383647823838	0.2391566485864122	0.4377281485686528	0.0484813012200655	-0.6520254692379688	-0.1184275757184986	-0.7248034754531987	0.5003061773897606	-0.0754220639858931	-0.167486667310845	-0.0561999782679962	-1.0898638736495614	-0.6635533666111031	-1.087275500782653	1.9519083235184336	0.4375955183198114	0.6582761777466889	-1.6572524152207693	-0.6067172570489165	-1.151611643870147	1.2727964067748987	0.1989174858128763	-0.3954612807376528	0.4841178062615561	-0.2004020408126538	0.0543733716948588	-0.4906865662488899	0.3450955451206372	-1.4430193112064913	-0.8428742854168045	-0.4633333986181649	0.3760507485837909	-0.7069083138919863	-0.1227627782466305	0.4982562619065791	-0.4955716138714349	0.5013219051796933	1.1297419442851275	0.2167282994811112	0.1806475810744801	0.4455719824177493	-1.4144137252734654	0.3236048833845145	-2.487749846354355	1.8924115234938517	-0.4980102008854488	-0.2698521974212746	1.0325851899139378	0.9160317778827292	1.0366194756788023	-1.26811394082175	0.4120585370310472	-2.3405935842522014	2.4347836989035763	-1.1885252491569591
28	-0.7576673456534908	0.7975045894340711	-0.1435062787536714	1.2805550348240142	-0.975706474892818	0.3262357861674956	0.4401225805710997	-0.0586635140998073	-0.7510232753098709	-0.3462085348021668	-0.5847687259237254	-1.8542025605873111	0.3089193607687663	-0.1250218683672945	-0.2417239207189676	0.4427748466455918	-1.5223464315532076	-0.513508066320286	-1.5085098399818238	2.574327437738215	0.8636967672571959	0.4429685753094938	-1.7800581299805383	-0.369783544081451	-0.7922138488163665	0.8369399908270863	-0.25788179477864	-0.3858861951683242	0.7375636984654301	0.1610664298874131	0.2056068624415163	-0.4790774582644899	-0.1233322254341455	-0.5021927286426573	-1.0933321717539906	-0.5160318348613309	0.5266297513957967	-1.0865883504549505	-1.1866385020447099	0.3442531502264855	-0.325193959958222	1.1749171147502695	1.0010368560878984	-0.1046358454369089	0.065807353698545	0.6221126908846106	-1.4799605905980096	0.7344926077660154	-1.7938029494983423	1.8315025932177642	0.1148314845127134	-0.7820343395952714	1.9269423341069103	1.4032432460088726	1.3066923881235222	-1.443899715560883	0.3758219371056532	-2.4487970023622	2.9160084460191915	0.2825940363055295
29	-1.8540966230528515	0.7885758717412341	0.2241272675411636	1.4190082597546376	-0.9686406088083596	-0.7879838151415905	0.0638606498243814	0.57747931771879	-1.7946221405425953	0.0386113622559609	-0.0891094167125705	-0.2170235453045981	0.2552950212803986	0.1256875099679864	-0.1517781842162087	-0.6315660165784878	-1.1180038459034658	1.178254520172905	-1.824637901647364	2.1395942021265206	1.7451971799861399	1.876682902383191	-1.1143471567196066	-1.1997850808481416	-0.440781100985979	0.6874419965908669	-0.2235196463859505	-0.1156627298077812	1.0378979987418564	-0.1109493825573752	-1.6678991992752874	-0.8557914635112285	2.1012276899977107	-0.6899359389643114	0.1315510601224256	-0.5015216605596486	2.036285805118528	-1.213207326741656	-0.8477805892887589	-0.1498847171840354	0.0871888053380887	0.5093330803766287	0.7202691499474607	-0.105942500051142	0.3203672571947646	0.4130608719721795	-1.0712047323326153	-0.0731585803582157	-2.6604980571514174	0.6629885849319751	0.3241394231994865	-2.358695890010376	1.2683697462398902	2.0768414946013465	0.1337773246271782	-0.6248647011883806	0.8342187905069576	-1.8647939751548173	2.6175136110034547	0.6986851086172802
30	-0.1118465787975555	0.3486057328926862	0.1582534400248307	0.4671652633197962	-0.3155572703839343	0.4804429397901707	0.0030778330092942	1.1399835626439792	-1.8764717621685512	-1.3833821909110164	-0.3173599963270001	-2.466200907832543	0.2954976478954472	0.3887646409336349	1.085123906451848	0.4697560041545197	-0.8174966628366321	-0.2762737541169044	-1.2516526097581644	1.8320957811090592	1.541429590332945	-0.3426642982377947	-1.2696230495736165	-0.4910227492960333	-0.5777795551003311	0.7265771014670115	-1.040504438898284	0.1620451613287717	0.4194143310968763	0.3832859951690072	-0.1702131297216325	-0.5284688131435002	1.7644264492183561	0.1340148489009802	-0.7593861330131322	-1.6959240476673385	-0.2291407216128924	0.0710633178991025	-1.1306479829916052	0.7093286418477818	-0.0743676543079851	2.3589168285222395	0.6204332081295436	0.4034514356649612	-0.2045190998414953	0.5737696094047069	-0.923994557466036	0.6910148360903594	-1.859117097507761	1.3093638409753243	-0.7361402144111301	-0.6198280547167254	1.204700276451696	2.6314778730390014	1.2400426390058572	-1.149098135449691	1.5047783985285723	-1.9684823405595808	2.091194046353249	-0.1206521891452618
31	-0.39197262588650705	0.1394653508680635	0.1364905287913937	1.0554619507035596	-0.338627363177962	-0.0723159012398679	0.1637386174192934	0.9042541061418448	-0.9001017241107157	-1.2909357343403312	-0.2972660607908011	-1.4022835747120834	0.2878517094438995	0.2444398536003049	0.0354011531479421	0.048264334163135005	-1.1452405693973708	0.0407202434252262	-0.6469893524228356	1.2364736569920047	1.0855322241518477	-0.0543533720360918	-0.9115495701094364	-0.2322916043472109	-0.6976501660755454	0.8601860566856443	-0.4836289091927424	-0.0602021836464646	0.0659496702356166	0.0491003683008144	-0.1280675477060917	-0.8366721308996836	2.3294479733413787	-0.0521098795890861	-1.0524430140181351	-0.7614606478259969	0.3659215438590124	-0.3918748518392639	-0.5147762825411766	-0.2665758105787938	-0.0749513252031027	1.5097108242694497	1.019349514738662	-0.0602493053202173	0.0106613216594431	0.2025372219912216	0.0308709450783979	-0.2475511423520429	-0.6781822974085485	1.2391233374194461	-0.7064338002294391	-0.8150004563002611	0.4150178325337679	2.68080034396154	-0.4049271102139718	-0.1188923026424251	1.2915567568713224	-1.2689966007084308	1.6299386222353625	-0.7420256032757622
32	-1.2367777969602254	0.7791943930343815	0.7103888682919106	0.7372340455778663	-0.9117403366526932	-0.48642387049401703	0.8969090445507364	-0.6716366734076633	-2.0160936972168786	0.5104336636604319	0.35409042520027295	-2.116692573098927	-0.056995031219448	-0.0930462148542456	0.5521618218455577	-0.6459535968189147	-0.8282499309977869	0.6185967344422495	-1.7762215134770343	2.3109044832317305	1.4563660856963625	1.0244192170465478	-1.3160608063088566	-0.735573576257305	-0.8486722721638008	0.5191196002881486	-0.5150269395576152	-0.2767369164692991	0.4686361978767013	0.3424736847825837	-1.1956683887865511	-0.9500242874226099	2.2465040106199003	-0.2557240896265744	-0.2662065458839082	0.0567227088583948	1.3456433555057157	-0.4383604997816683	-2.6370872184295107	0.5823397689952445	0.0543018381681428	2.0107203230882966	0.545820923262311	0.100769510947654	-0.44065418693085	0.2827880490180641	-0.6776680656297747	0.2916366926076573	-2.046841051491683	1.7110254224397876	0.1968840686304593	-1.8592408448591595	1.2788434468770318	2.7658265737804597	0.6474151078172702	-1.0156918680588374	1.4349367750303077	-2.5517027271103894	2.3291099412756675	0.8200911359497532
33	-0.6779718093997773	0.2941876674550012	0.1525422111928678	0.8620007740189481	-0.8624977174358491	-0.0781356889078413	0.3206863026824591	0.6078970653301665	-1.0333718949979689	-1.4873734099441056	-1.0984417508949131	-1.9797473943715789	0.3552569300398991	0.9749524800924296	0.6632502998670633	0.5310540392011309	-0.3573944862401901	-0.7497765339333471	-0.8848935523009567	2.2131264535618658	1.7835819941540376	-0.0704676048018377	-2.3198049205923845	-0.3359656141808973	-0.8160593293564271	0.7673286893922762	-0.5476282498618268	0.06949556331126	1.1095928037126408	0.2784636541928397	-0.2697675931498864	0.522378309427777	1.0425313662918525	-1.338236121466117	-1.2414622783450098	-1.8209031796494333	-0.0547332324364329	-0.7828455943148998	-1.2784441761337395	0.0073577826643385	0.5061561613023542	2.148604982414291	1.2336370796352831	0.9341813174332364	-0.2198247447270042	0.2695522762024439	-1.5435143235464752	0.0946868793044133	-2.365005669280733	0.9907884543042776	-1.118743861890029	-0.6924679305320378	1.3122446983067455	2.8641384294041643	1.1595474368628045	-0.5844124259044681	1.0341187993851744	-1.6769542318086168	2.7285754655859904	-0.1235893382744338
34	-0.4936860259064652	0.6124043676318759	0.1484808383756555	0.6807947370620022	-0.5472627788062429	0.1547035104277128	0.0325449271865441	1.228387947359157	-1.0827021944703703	-0.8873465723296345	-0.6224809542679134	-2.342896312068252	0.2366428285795336	0.5763881594514622	1.1291131255970654	0.0305726212776944	-1.7779987223439722	-0.6936620125938002	-1.0548883569067784	2.2585461435030822	1.709970426051734	-0.5730590668015572	-1.7083092533642297	-0.5318712720786014	-0.8668734798344029	1.3207791240591191	-0.5800197933079361	-0.5531403027387519	0.8253627464116855	-0.2009637202098487	0.5732597495167062	-0.4828186062689774	0.59399130359472	-1.2344799406049771	-1.725646167790741	-1.1398296813086524	0.2030431606317624	-0.9522303306964921	-0.9434690493787704	0.5805665890302014	0.5649218029364842	2.4618498221198206	0.5991024747136295	0.3613016630297687	-0.0836469814504196	0.4146635577034272	-1.1993372368039	0.2915443847408192	-2.0069023752568804	1.7430166323901843	-0.6290577347182867	-0.2737247750968272	1.9459962654727352	1.9688893534559893	0.7481072688085038	-1.1565646390873727	1.6947256229161218	-2.058041569568023	2.844120737589716	-0.4594422813083412
35	-1.8831377695723608	0.3215778292082069	0.1317050350042217	1.6838782101401146	-1.335068026482747	-0.067237741086935	0.1087207878977967	-0.3082788965643344	-0.0820134631811986	-1.3293026749881491	-0.036141708403681	-1.4484761033789288	1.5617818561351289	0.2181704462562508	0.7862862942460163	-1.0740248209416061	-0.2856063555751489	-0.5057872935775111	-1.884655245945433	1.8908609845190167	0.6813940771983495	1.4282745794127942	-1.2512672167956806	-0.2550509290771794	-1.3983196306536292	0.6951082070062968	-0.3921747597904392	-0.3633372562980507	0.8630619471159959	0.2753993096037826	-0.9945125300804272	-0.4354575310859974	0.2081318047963298	-2.152207750775126	-0.4345794337652426	-0.4788489318528195	0.9214146691874848	-1.1796795177366952	-0.986708871214942	1.2841236663003979	-0.0233363999787729	1.189481736454785	0.98347299615769	0.269792372372216	0.6903701905083115	0.3704848553130832	-0.6718546437438708	-0.3561289904183391	-3.245123146250493	1.3636937847596478	-1.0137361424227624	-1.3376898432073443	1.6308388702986472	0.9510304182275319	0.8649996400187109	-0.4192460257021271	0.5809241248405153	-2.676290723259117	2.434893799975651	0.0740152500441788
36	-2.32403152668258	0.4045945060425391	1.2624146582771805	1.7979695097788304	-1.0394324642835615	-0.2627273719467604	1.2602281093464414	0.6720367656581028	-2.690656886656505	0.2242174132221217	0.09267758660002802	-1.416719831870569	0.9396782222700348	0.4693961619793458	0.2254357046695299	-1.3920675219898344	-1.4544342843326667	1.3503065871606779	-2.507897519862853	1.7849766836975984	1.282324943994605	0.8748530523432702	-1.4739324513908143	-1.3221310384836007	-0.465623029244933	0.7736249942492048	-0.6363567847461427	-0.2581465714712383	0.7478298132105409	0.2490350631917998	-2.5695382697485485	-1.219269231202762	2.1840285911442483	-1.0673432768944546	-0.62952920253572	0.1406119699554637	1.6083514816304132	-0.8174491266037142	-2.304025463649364	0.3695408691947999	-0.0346464138371205	1.4080549413382744	1.7389429977180604	0.4114016442936685	-0.3636567787521723	0.1532985650457073	-0.5792766541314287	0.046966340033393	-2.5972565754143417	1.138468125268744	0.6194602497538815	-2.876102044362982	0.7812374446173797	2.5553826777178665	-0.0125756606208167	-0.7929017841451178	1.411355827454336	-2.2413927145452117	2.550154990021194	0.7376603838305521
37	0.1623835293110187	0.0008574098470445	-0.01780699223824	1.2325545117119332	-0.742307954424333	0.5885264021660149	0.4336164923006602	1.5264202171110064	-1.4082171995610735	-1.2417296230083283	-0.1312814871992634	-1.7731591791360808	0.5440658780014838	0.3378162430611542	0.0635805806925819	-0.2850841518856728	-2.5374703674769847	-0.2615098887215932	-0.2587842227192372	1.9171679846559069	1.0705482662587684	-0.3700145602911191	-0.792076357664754	0.3472791881614183	-0.5491789721424101	1.171108162909555	-0.7419646798964032	0.0173724029275025	0.8233804442924829	-0.0760007937915667	-0.2076559621897624	-1.828622650982944	1.403866232421597	-1.0803320154778682	-2.118538473724408	-0.8311273429256252	-0.0271024861734834	0.2357668881852074	-0.4644482881845553	0.0690999674520369	-0.0665790175812363	1.0681399552947115	1.4657024741123943	0.8666690118744802	-0.1686008144800017	0.320206405801679	-1.138989073750052	0.5969770156820441	-1.7371774967200673	1.5337659946328022	-0.5632171186456034	-0.3201350405837675	0.8348318146138815	2.0100517419968904	-0.0146769043554883	-1.8624452463842078	0.7986547337464427	-1.6179804111274323	2.4546899471741552	-0.7757796268083832
38	-1.654264836192624	0.97342352957801	-0.0324787151469958	1.5953801016740081	-1.4597179876413982	0.0685696743818461	0.7393274088135813	0.9179431799360124	-1.3692754028641765	-0.7460753994767015	0.1684681508715032	-0.8864224502537317	0.80436420957875	0.5565301364998372	0.2004175262587515	-1.0417160881890353	-1.637779027915653	0.0950012930578716	-1.8097095152202296	2.76192415026148	0.9529265577497426	1.2298353862543352	-1.8445748164014388	0.2482581005716309	-1.0628408254971529	1.0430539534863232	-0.2046929504678769	-0.4659358034294923	1.2501890577845067	0.2280553764172245	-1.1504928713787457	-0.7775878949768384	1.2330662439809772	-1.8994649621707915	-0.9336717409852052	-0.5666220975101954	0.9115007744006548	-0.7392408009820448	-0.9723456155486384	0.3233282447323248	0.1606998353905457	1.3022112264675152	1.6097499165358418	0.7066047997380756	0.0905580374783152	0.8411153916105775	-1.3507859839451428	-0.2207787215511183	-2.965921576932076	1.6267683100065595	-0.0509286418040944	-1.6059323398861802	1.7495261641224742	1.8922936231769305	0.6210881674585769	-0.8955231277766464	0.5792976806431751	-2.3570204201241935	3.3018584288992745	0.4791794486904768
39	-0.7753136779620693	0.3007512060842124	0.0486768963150392	0.5999241432623471	-1.195203912230825	0.2534036571084532	-0.1830929563372958	0.7286798496271218	-1.6318309664658162	-0.0788904119192184	0.4817808458260506	-2.0502036311055867	0.0133301788442219	0.0269969283726416	0.1360299666549886	-0.09004309698270099	-1.0619494117814918	0.5745074864010199	-1.3691756795138104	1.6507380487427694	1.1397354148572374	0.6996512795786753	-1.536934811644167	-0.5120039555753113	-1.2657467815924976	0.8634107985510681	-0.5693121004672195	-0.316566836652585	0.7837220831292706	-0.3664241405953946	-0.5954443387632589	-1.028146269423873	2.170690151052028	-0.3062532898560599	-0.0831692868973288	-0.1360325638599233	0.2372537409630246	-0.9839940025677604	-1.6935479838003018	0.2521294274250977	-0.0940352815711013	1.3173501554027904	0.3720628554926555	0.3202072319706486	-0.0359187486764533	0.6796510417220059	-1.3570090721912575	0.468857393619734	-1.8901776543020183	2.0070107717913626	-0.6602278331227566	-1.106601435235078	0.8328684546833595	2.652130772160945	0.565947833399455	-1.537984838490324	1.1559614724450316	-2.150115607547664	2.5552953840043267	-0.7213108512938545
40	-0.7806918777382257	0.0773229157085616	0.2117027732219807	1.0163155353751052	-0.2225460201844689	0.0556683953301133	0.3873407675790945	0.5875010117673476	-2.087195667349366	-0.5383425621633644	-0.8794774546122022	-2.4967865844966357	0.3958839755331551	0.2926682300933443	0.34175480079538895	-0.7201389539052685	-1.7867803366201496	0.8897026853920071	-0.6829120233863626	2.5920867279145985	0.9999761823416669	-0.1140261575940715	-1.2006942193956456	-0.3375078511694174	-0.5107552792318457	0.6158622335796942	-0.5769118559791231	-0.3500502549951653	0.7779090609128558	0.5840606917770131	-0.6734108444234619	-1.8441710296105651	1.9057168231283328	-0.8661359753691897	-1.1332200726483441	-1.1212534167252293	-0.3022529783347443	0.3097980058558108	-1.3936107111221774	0.0641830427478982	-0.2216290958023378	1.8200244465451163	1.0874460799848338	0.2602700857058844	-0.0302450534066526	0.0245302982997546	-0.6312992537304478	0.4517932309960313	-1.4815355069799259	1.1006449293123248	-0.3773977088107676	-0.834193775824954	0.8120482330189479	2.5335012593703463	0.1875413452734843	-1.4375731469627369	1.7650285085447934	-1.0891834190458791	2.869166460702255	0.4974124593265003
41	-1.4255094114343805	0.0426918955163474	-0.7606233315210089	0.6728803101104526	-0.286313265131016	-0.0034889370971624	0.5174954473172715	0.0735205822544555	-0.2988966941491546	-1.1532737111836435	-0.931781540312603	-1.7261532920475795	0.5602177246976221	-0.4712311788206587	0.4140467136748325	-0.6450574343398179	-0.9989162993980908	-0.4212979882924612	-1.1301393403725135	1.7827208058970117	1.3336021676175618	-0.2628785953408741	-1.6445579773721617	-1.0600563550319824	-0.9940313489693404	0.3278870364924962	-0.222142385716344	-0.0995242312317741	0.3618501570941212	0.1876488512790093	-0.3762570308474631	-0.5934893718635625	1.2231116019139372	-1.843776398460669	-0.8927527419868344	-0.9402228232109534	0.6279547349452967	-1.1966753762429434	-1.2763227238528927	0.8756561798353382	-0.6499427901788557	1.8475591613623448	0.9367871082448658	0.2285105994484588	-0.1299444754640457	-0.2678418737411316	-0.8517355157120197	0.6108000522996421	-3.041492394705996	0.30986921423936603	-0.9658365951956984	-0.920523647687758	1.1176437712874536	2.1892397256898866	0.9892496404177542	-1.0826745656504513	1.3596717719448923	-2.062816427171237	1.7102320459709868	0.2156134661515369
42	-0.7862057307669224	0.3422192505995252	0.0114996728146183	0.7274733743265305	-0.5905102313315613	-0.0978124803430901	0.0822502655013459	0.9107342324451729	-1.2413926080183941	-2.2162175310984034	-0.8393519972830659	-2.2913749416088454	0.6229554232538617	0.649961436101723	1.183158997178496	0.0819767078781872	-0.8651017173252741	-0.8846852167352037	-1.5751614629614532	1.4917000157584483	1.6041253770979007	-0.4391406791550574	-1.4531441951200443	-0.7366938931872762	-0.6791862214809703	0.31397039923331	-1.2943427627288495	-0.0765303822462145	-0.0071995468571284	-0.169829764505573	-0.0242270960046395	-0.3564878026528744	0.9176182232517932	-0.9853558716036068	-1.7153340503558363	-2.1552592529658705	-0.0004136570021533	-1.0930059590629213	-1.2844856743888071	0.7419557153030912	0.5614540142195242	2.1409578081903797	0.9056331820770392	0.1238147479069633	0.0142776814533621	0.4517408638910422	-0.8485566653018509	0.1543014610876256	-2.4305255259138785	0.9007657471935756	-0.9023827460042579	-0.8351623520813485	1.4667070997974625	2.158371193880866	0.7348819644176845	-0.8829099003042733	1.4147274510869765	-1.9148158665484745	2.079754982540482	0.2792288632064731
43	-0.9688747730173128	0.091674586946465	0.7285631312959839	2.0457421394040884	-1.094196506008123	-0.608760181081611	2.0508927811028457	0.7597571404325252	-1.7400773340227675	0.6900453130741626	-0.5636281455330261	-1.6339386361396326	0.5412014800029628	0.0733443901688437	-0.4138948183293944	-0.9863054318406452	-2.8937462571755925	-0.4512748757109479	-1.6248253012542917	1.6714358123437818	1.7712790766293427	1.3523724839338334	-2.2293748451841573	-0.1809859886334885	0.3735062049299715	-0.0633540801379808	0.0009898905643579	0.6175801319283984	0.7077219600456885	-0.7913601010032336	-1.2299384719943274	-1.6870327830047398	2.028162094778608	-0.7128904680795083	-2.090330508575525	0.3073219018418474	1.5597395562408551	-1.060928380642825	-1.8374679844080224	-0.0323541844163006	0.1992683246681899	0.6634885385760048	2.286493801841635	0.1712623813357847	-1.533573493360357	0.68538066187559	-1.3228084512456966	-0.6557826443908177	-1.3721256642401234	0.0767937781657364	-0.2011167958726234	-1.6128579514169619	1.3820514759622489	2.555441977805556	-0.4931293131877713	-1.3395088172072138	0.0341071439824727	-0.9370286686283849	1.8086064875769448	0.6873832357486402
44	-1.7281468026017006	0.07517017405862	0.6311194122773831	1.0463992483253182	-0.5331296193652094	-0.4648041775147971	1.5235657465435186	1.4448910279271672	-2.3708485963325803	0.0504557068662285	0.0909004236739682	-0.1465377767362294	0.0925718440174598	-0.2705440940245924	-0.2306978708715021	-1.298103065711719	-1.4936638035919034	0.8410712959166423	-1.686095114986488	2.0196808656973126	1.3524100706316409	0.7800159084659966	-1.265225617903267	-0.6245438869314903	-0.2849431977000509	0.6000473045876729	0.0432855663638966	-0.0206269204115734	1.0223602202151931	0.0426482283156212	-1.8665943522057835	-1.6885480013408118	2.2695938635543293	-1.2522724325031738	-0.6223800696251769	0.2713798360214534	1.8825422902958755	-0.6604796501518211	-1.7532355325996083	-0.0506188078383622	-0.0801029766862893	0.9082280160035112	0.5646308316687048	0.2870510971746594	-0.8207495731883022	0.0528688321528836	-0.7231513010798964	0.7113399551785167	-2.2919242601231766	0.9059411271241988	0.1565194988068876	-2.311862927673888	0.7337938958735077	2.5097155918313376	-0.0009153311433124	-1.6464943659612965	0.9162496267570216	-1.906496001440056	2.6815453780124208	0.2558632175738576
45	-2.2718127762157567	-0.0430869102289356	0.9064952093726544	2.019152046051638	-0.5530849461967886	-0.2826499597057275	1.9052663963094727	1.5430040005625734	-2.3060456569951193	0.2984834673449148	0.0939156210062472	-1.3373896995323022	-0.0618663755627171	0.0467315535891017	-0.06828685931291599	-1.663500225659283	-1.8048527684648203	1.933685690087792	-2.0102560320947283	2.2420705289393004	1.2373789399876576	0.3919361050696557	-0.1022595807760544	-0.1665745297447052	-0.4322625648195977	1.2119154948860942	-0.0714029802032021	-0.3538963308427659	1.5699469433269952	-0.3964791267044538	-2.31477910897343	-2.3104603587666417	2.3781985946415705	-0.9868573913403308	-0.5941691797888329	0.5128530227420569	1.5555496503678348	0.2611105492311368	-1.9921699291696504	-0.2119053665144281	-0.2632646486598941	1.0465837571088141	0.6935902820611255	0.1738503688684827	-1.4909867564841313	0.2088325354134276	-1.229741208521538	0.4765062779320068	-2.2740238330049234	1.5776380667343348	0.685301072795645	-2.551110629061724	0.6425889185151062	2.7473863908137517	-0.3416425847306217	-1.7258136740874506	1.3306255557902291	-2.0565568050170127	3.2216523678208513	0.1530698627211837
46	-1.5746997590148568	0.4007164343619835	0.3401101952595398	1.7193632364528408	-1.770380203300674	-0.0229138490855396	0.1656734226186911	0.0513556743971963	-0.8218845819889364	-0.7863965231868786	0.032175042815729	-1.1998915322512764	0.2917054336731048	-0.1060224139580379	0.0467647747787394	-1.3350698940483292	-1.3780922111108709	-0.037914463859908	-1.6151491144294248	2.3467359660082634	0.8449156047498843	1.2844507732328052	-1.4386678136414406	-0.0544684353087951	-0.8986962942840966	0.8545067252558636	-0.048965023885966	-0.3122156875010347	1.0350193447122231	0.19070682344115197	-1.3271864037660692	-0.5325930853147103	1.027957185652464	-1.7481819542874677	-0.4019506096556196	-0.1821717990336517	1.1241653506942035	-0.6928961761632458	-0.9230701758184656	0.5490672341972298	-0.016345034191224	1.0932602221677952	1.3230268845544175	0.2636239570735035	-0.3131630734691535	1.2343555285351222	-0.9878379054518421	-0.1543069984680971	-2.71529598185356	1.2686649067553926	-0.3245265171433885	-1.5175731066899711	1.4291357203958202	1.8611274383372933	0.7539465128370053	-0.7715410338826008	0.4507637324637636	-2.2221447462494184	2.874087742726288	0.2032169824850808
47	-0.9675638065731672	0.2116163872310319	-0.6057830168955738	1.5551567371644293	-0.9293012867673032	0.3794085813687243	0.2044558277855046	0.307045387686518	-1.0342365532933706	-0.7195946261049071	0.5123242075641126	-0.0531244275254536	0.0748653217206491	-0.5229253445092121	-0.1703613008499269	-0.3542790881191364	-1.3755497860134691	0.2706593060038249	-0.7234085308254667	1.298892401116727	-0.3540720030806481	0.1755212401530794	-0.8318420270348006	0.2622882050145785	-1.5223732508120524	0.6860683316721365	-0.5202144654129777	-0.1953411953105901	0.1539121472132967	0.0079706355413579	-0.2449489165343736	-1.5373268172826084	0.8831723477711657	-1.0832720889091587	0.0469419641021966	0.1616463229309133	0.2979570916415139	0.3272784479990459	0.0703162876930836	-0.0481492597087787	-0.4594349796895204	0.0482629254386788	0.655392243212539	-0.1657604018167435	-0.1883444684365065	0.5267334459158419	-1.0584445427251123	0.679720446937721	-2.665121601766801	1.4167751756622666	-0.8571560894723649	-0.3683952704410203	-0.0915078900473103	-0.006307607005402	0.4188148561574609	-1.5442364167010727	0.6723360533345071	-2.0295289899065105	2.116610553473389	-0.8997336175794397
