label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	117.01704160688664	46.90739956958393	18.13607343158993	-33.437278977035874	2.839372280704053	-0.9808084732838432	5.84103467687685	10.304703997605491	0.4937203322217194	0.52011234903837	8.96118432839619	0.1881003239507419	8.801225571487912	-0.2580892072547992	0.4416375455199995	0.8592707602878499	0.8796415573074561	0.9052479392767092	292.6647306504633	304.33428135	8.979172761121006	8.9003767399951	0.9912245790094288	9.595251315829463	1.0686119502429023	1.0780724902027854
62	108.40037550662599	49.5618225898265	19.20292363040211	-41.87696488997315	6.177564634460649	-1.224199312818873	6.639276509872928	10.283005190200583	0.5448264553058887	0.8162702923104131	8.622801930073347	0.7248633397522327	5.940185219122128	0.588840687486236	-0.554385589399714	0.5881524147928566	0.8706654298478074	0.8189623751975388	226.18701840127358	193.69814310000004	8.342634329346241	7.820883277912491	0.9374596763041111	9.517673018085368	1.140847440071272	1.2169562797292863
63	98.64026316937507	44.52397622423385	17.634496673574006	-51.86442472764139	1.7550115378298046	0.7229324383532181	5.4061578162880615	9.94518499860992	0.6277629296171112	0.7681003786878317	7.741377641514268	0.5685947523159138	6.3681948692143795	0.4392479611269451	-0.1964497798276193	-0.8766234725647618	0.8634606817330676	0.8407885766225913	214.87975541275958	181.97737222500004	8.272459368186006	7.847424984222253	0.9486205534477042	8.58103972544578	1.0373021303007548	1.0934847727373636
64	128.48674255893508	43.39746822275488	17.701092597333087	-22.132793135117154	-1.0343971916164931	0.144080961381579	7.524786855461492	12.196779819560284	0.8186856773890968	0.8701051520606067	7.003902037881068	0.5131648126441515	6.011379696048076	-0.8982810076397387	0.0764335176888141	0.4327229468002008	0.8544117179257035	0.7922203096818554	225.74340707110017	189.52144695000004	10.587562745567569	7.536753503065853	0.7118497131193937	8.967242825558579	0.8469600644692916	1.1898017922320028
65	135.09400803788247	46.10909373482274	18.454431155900927	-15.413539864509774	1.2093153160111716	-1.0365030802516741	5.5368613164308425	9.172119269268103	0.1780310951705837	0.7380350163127836	9.025593398740162	0.7278684103822526	6.189001335203262	-0.1235882244713567	0.4480584003634557	0.8854205896836591	0.8501674007884399	0.8403546668535455	221.56969326155465	181.62233100000003	7.187217231709313	8.863880580281899	1.2332840784574188	8.39133505700954	1.167536027711501	0.9466886406024516
66	122.05957647476977	48.164829362631856	19.30678007296752	-28.29048361619389	4.213089849198214	-0.9334885614809818	6.305913736936341	11.326272877228876	0.688088925997184	0.7956062470956965	8.218642281967071	0.5504254446072108	6.861615583471366	-0.5315200301710533	-0.031829844253354	0.8464474694520444	0.8425888792130927	0.8035454713329861	242.77540645973545	210.94961827500003	8.566355578115969	6.1097595057342815	0.7132273987484912	9.657603638206966	1.1273876679691832	1.5806847436700049
67	68.23809538028624	48.38505902180295	18.54902878717331	-82.00206406785587	7.389178672375598	0.6004933450870904	5.2117716645437415	9.379391691493462	0.4443363382075663	0.7049436520824265	8.40262225402406	0.610894275419031	6.652458426494294	0.2961338773247067	0.7396846591173222	0.6042940772232727	0.8799605402420881	0.8779581889824196	228.78388956423103	217.86299865000004	7.760684019206835	8.212966005651328	1.0582786240652429	8.586924115711753	1.1064648547035372	1.045532650421675
68	126.74193612565443	47.71236439790576	20.961825321275587	-23.517724625865235	4.466300054204243	0.4895530509824239	7.560567340678098	13.31081830018334	0.6815600613378537	0.8613527273879062	9.740353368820447	0.7197583598811589	6.7619936799319635	0.5244182421161552	0.7351675810411575	-0.4295510855787644	0.8229039149238722	0.7638652928134659	321.7091400161573	277.99066350000004	9.456718162244652	10.399696841452867	1.0997152144147642	10.124350636851313	1.07059874928621	0.9735236316212568
69	64.18679847850149	51.84037348165376	19.414347408829173	-85.88093622326215	10.9871901519414	-0.4529035956602301	6.380104043281943	9.898004045096233	0.6785693945707908	0.764549140933567	7.270443273616356	0.4795521240310528	6.379911368193224	0.0678151717085345	-0.7554159516984541	0.6517268157791736	0.8479126987875387	0.8312953488862318	199.9801348344901	157.40234482500003	6.326677783833276	8.923103383565707	1.4103932092712457	8.780483653504971	1.387850615048228	0.9840168017863148
70	104.14057143178951	50.08486649621555	21.61951618534871	-45.93832408501356	8.230705765303451	0.6597853597115887	6.598114617165886	11.078932080598674	0.7300029321677483	0.7782207949316718	7.5718298018990895	0.3945789557967651	6.9574669745538085	0.5813172846364817	-0.5243217058870303	0.6222193851999327	0.8290486599678497	0.7861406746396045	237.73453386550102	195.78869640000002	7.681359466058495	8.07191762151503	1.0508449262376391	10.03931954408183	1.3069717135934609	1.2437341428414543
71	144.45656925127213	47.88267375817785	21.65204022292222	-5.801095721983052	3.8679887083653055	0.2125828730763541	7.221816270569443	12.185804743040185	0.7287016110502279	0.8097326384008622	8.34522097164008	0.5155627324060331	7.1506179118500794	0.9327158663871902	-0.3120253594687507	-0.1807796659970085	0.8579412893129873	0.8142046196925576	278.0462157477679	273.02890725000003	11.68912308102128	9.799547284247137	0.8383475147214337	6.79219514087273	0.5810696913526977	0.6931131555221175
72	132.69494703052732	49.77068608695652	21.974055041628123	-17.451289433690185	6.3559545128549	-0.0824662685851058	7.439188236923213	13.253276342994054	0.6126858592647169	0.814850145025729	10.47441601929348	0.6797343034849327	7.6825487867137445	0.7264657285625009	0.6743988701865166	-0.1320367718300655	0.8346670326961251	0.8241505004990329	341.19331719693275	357.57723375000006	9.77436029919248	10.758891809162364	1.1007259278186443	9.8237701029986	1.0050550422016058	0.9130838265919352
73	42.05902945298922	50.692947317273735	19.99896325851726	-107.9357278633577	11.769939521489894	1.6134927064256663	5.122856051772093	8.58983474415841	0.5889600692819721	0.7802245374978191	6.941979187962363	0.6332127544014126	5.372937657431335	-0.2238892688543209	-0.9223586623409218	-0.3148461422608556	0.8316036521071978	0.7951022599488461	168.59667513151885	117.999384525	6.356910134546268	8.621555050485526	1.3562493205043396	6.184156763894918	0.9728243176331008	0.7172901788229785
74	116.5251079343823	51.470947371945094	22.076615333110148	-33.51775193812378	8.845947345205161	-0.266373131728871	6.717889033187492	10.044601158962292	0.6459602543203604	0.8126565044042138	7.667757666837902	0.6459484086582794	5.853421028694765	-0.2616663682284189	-0.7772861955662176	0.5721511006022317	0.8726292071223003	0.8151545860343958	222.8995087808591	197.61021225	6.126792906808048	8.793957025566437	1.4353279373609402	9.268003656474011	1.5127006571701598	1.0539059526364971
75	47.59651944886246	51.85931458751124	20.712867367401977	-102.330358320494	12.781712821345053	1.3134690110342675	4.923211167477082	9.182350807892243	0.6843360967944492	0.7106023622275452	6.460645407146388	0.26251241615688	6.695464627208418	-0.885919481251728	0.2241166219903519	-0.4061014805271002	0.8321178421343837	0.8787164701188911	167.00763334317188	127.55903490000001	8.520732508981126	6.729321342503184	0.7897585489757204	6.4178211345063625	0.7532006347742722	0.953710011434682
76	122.301743915477	51.59007713351361	21.6445042764606	-27.785128849905938	8.336260286906839	-0.935467112035705	6.600388589448548	11.30464587141299	0.6452540642327962	0.7624059320514363	8.636388344968612	0.53155510391676	7.31522572855335	-0.4224713835915966	-0.458416717814335	0.7819028346761089	0.8194238948075058	0.7976183592740652	247.0175474572661	210.39169635	9.196408719278617	6.912713529124413	0.7516753267645828	9.348029254054275	1.0164869286918288	1.3522951898222706
77	53.577278631322216	53.509710615798205	21.49016173826352	-96.2646085735458	14.201018642339951	0.7752079390411568	4.1569044863396245	7.462121157986328	0.5300662224878525	0.6875505365003037	6.327552264770553	0.5164169817653366	5.418518761827152	0.5536590781739854	-0.3662662451820838	0.7478707527345553	0.8853181495014082	0.8615409825020377	156.67625028751473	123.86969347500002	7.313331966394018	5.951748897204263	0.8138217880103822	6.045994950000289	0.8267086709290168	1.0158350183154228
78	100.89075546508312	45.2260883878329	21.570905725695614	-49.321829819337	4.3919865029224265	3.4860045428556163	6.429569130096282	10.855924714192104	0.6008431321260668	0.8366013070399391	8.677867494925842	0.7282537377894153	5.947008462352217	0.446761198656741	-0.8867593924865641	-0.1185841946114729	0.8060379524360111	0.7863242458928114	211.12920454342918	170.08018335000003	9.440379340978973	10.46153436339167	1.1081688548234552	5.7848875666655575	0.6127812620361992	0.5529674104889212
79	119.32700683113436	54.50936985713171	24.728089624482784	-30.44906989303957	12.662002305376609	0.0995224695655967	6.983679482235763	13.329137595061285	0.8106331237668835	0.9135878565209088	7.8049349768357805	0.7195357593708327	5.420179176112528	-0.8713752412353558	-0.2688003626900685	0.4104285004476578	0.811622291108121	0.7578429824376884	228.86307413732814	169.48036215000005	12.127408054991484	5.892484016812436	0.4858815659614228	7.58717958946616	0.6256225200852688	1.2876029137827816
80	100.73002799661651	52.92043497586784	23.74754780820327	-49.106807475395115	11.981017952128976	0.9706635031896848	4.865278694036438	9.247530895281443	0.5098722556458268	0.7830998183789889	7.955189637417384	0.6909268667132674	5.751002768364383	-0.8606444089058011	-0.2138274264691855	0.462135297406235	0.8182581739205892	0.8425675122739762	182.94066341862285	132.95963092500003	8.06796818319679	7.022823005589367	0.8704574492764916	6.865326453188539	0.8509362329275169	0.9775736121677168
81	108.03979814804592	53.99194602837271	24.388327652351514	-41.74223463381696	12.760968045333811	0.5882774100401545	7.025162080488603	12.045002275341597	0.7787246039312873	0.8920042105344526	7.556623872958203	0.6934384643330805	5.444667304848981	0.9620732763264896	0.1584121015430858	0.2220824555499985	0.8338898777475893	0.8077132659845658	205.06109162809003	159.79942440000005	11.51903958487705	5.9087827402312945	0.5129579334017337	7.405108013118046	0.6428581097021281	1.253237483703484
82	127.3749471355213	52.61442619612419	25.66655076475995	-22.412739986841544	11.108325895350037	1.5976396828878778	5.896240591790728	9.457762136887014	0.4148521875725695	0.4353299545298728	10.394415166013765	0.145013675141206	9.35779028911789	0.9962080736100094	-0.0011502335557335	-0.0869951207654866	0.9187001173551691	0.9519684566666148	313.3231230303935	400.669535475	10.71921013568845	9.487920554223338	0.8851324336514623	9.095313874036158	0.8485059774837602	0.9586203659755121
