label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-5.419391565456448	-2.225865606445783	-1.650969672113855	0.13185978029057802	-3.756933188961034	-1.2233793663923695	3.1911444242157216	-0.8524650620938271	1.285739892859168	0.1649106370094454	-0.5228473920523429	0.0985041775715321	0.3504803183453878	0.4918418806603016	0.2864635570933544	0.4207863406983081	-0.3163542031746227	0.4058206484438971	-1.1047669248841998	-0.2921201732127063	-0.8430491298222036	1.1256538596467391	-0.0510551967588959	0.648988003655492	0.2934760634057374	-0.4032318775228767	0.3126444233629803	0.1087997801680694	0.3588213294925088	0.5785779557787981	0.3875842411396283	-0.2117894238996305	-0.3261300391406092	-0.3781544313251623	-0.3971157612578077	-0.3402846304589551	0.3583551351167101	-0.1805579633390807	0.4316046513277639	-0.1838908708586753	-0.2355555852694352	0.2489547970417701	0.2151570312765612	-0.7376260721472669	-0.3637281708913739	0.1570228913108699	0.2230557185524289	0.0562590580534336	-0.0932908445394106	0.2766763370026446	0.0757561789134132	0.0190668897879099	-0.4040395348971741	0.0918058323631102	0.2237753681398331	0.1571735373838448	0.0567520760646826	-0.06791298403447099	0.0860213572509563	0.0414434458522346
25	-5.418000254948501	3.588756024710293	-2.91506493976282	3.42308968556732	-1.4008991665130883	-0.6006435433095911	-1.6820530984150368	-0.7044915339068762	-0.2765185686354017	0.0780700031885535	2.4559234072038243	-1.836480481125952	-0.8575776990105283	-0.9008547176068846	0.5177134830317721	-0.7529346581218259	-0.8506160534657882	-0.3063216041616813	0.0856358346201836	0.2662343535113891	-0.5326831937543032	-0.3273246876830464	0.4807618291375675	0.4298270907240926	0.202333686582715	0.2265611102234986	-0.3540765195496627	-0.1366545013982619	0.3890330174560049	-0.1945971148050102	-0.7514332767130228	-0.19001052747707697	0.1658426809188899	0.310725279036511	0.3633511565030343	-0.2934201450812645	0.3030268395860538	0.0946284151611885	0.4120240672699966	-0.0716946089711062	-0.3256130166844306	-0.2671669997470616	0.2803944800096191	0.289499607808	-0.1940204945096209	0.0906184322259882	-0.1551513067472743	-0.1814453100261653	-0.0740066761867046	0.3514205650415776	0.1639155344214984	-0.1070434455130314	-0.024718362577301003	-0.1656773533343741	0.0259235807574939	-0.0448636658072806	0.0361197422106399	0.1016831006103269	-0.1517875672292176	-0.1392753779911943
26	-6.46595555495335	-4.098371388721311	-2.8941606488797755	-2.425508244116317	-2.346171953200017	-0.6331596088470589	0.4721551213397874	0.6756608560136325	0.6913583055688649	-0.3563231188702655	-2.247419054870141	-0.027141369269037995	-0.6295218418115284	0.6712190355118586	1.2247862104258542	0.5273179977626449	0.4188204899992949	-0.2515458792011864	-0.4221600853952866	0.2920054467350539	0.1741379422101514	0.3967335161620048	0.6618331633835326	-0.4569174789146142	-0.3446487660222554	0.4570141720012829	-0.0142107372171387	-0.2534247876814143	-0.1084112088264045	0.1066325430999558	0.0495696163906945	0.0616925009452772	-0.2744309775451041	-0.0812480155091964	0.0121748460128926	-0.3142971608920724	0.2487166029434905	-0.2485500277165812	0.0932806011553839	-0.0147165702516898	0.062493486420699004	0.149519491572362	0.4564140272265576	0.2864442506613855	0.1763447067569006	0.1758543230003482	0.217241166959026	0.0944276770629007	0.1759700008013154	0.0908824248929174	0.1629382820027726	-0.0351290713115554	-0.2241586248024127	-0.2058415561094139	-0.2096688525828744	-0.180897699828965	0.0317715278410435	-0.3028398527570551	0.0966046542923083	-0.0681415465279408
27	-4.591817143052293	-5.053314873701456	-2.6327289022030516	1.8103416079109536	1.5074392353544943	0.0660947805047742	1.1168090970011717	1.039678788730163	1.0030729774749019	-0.0353380838969594	-0.0537952924667694	-1.1055107674941131	1.308292840961787	0.2807738302811381	0.3693336019108683	0.0577803957252312	-0.6622848405789898	0.6947552166532975	-1.5917679561502895	0.3394032836375869	0.4906553773274174	-0.5645856941816275	-0.9823335720841722	-0.2699147148074715	-0.7754812273595935	-0.0877593132023444	1.2363511102971978	0.9453246529203241	0.7924158139316607	-0.7511702143089961	-0.182326043343802	0.2596747755858966	0.6027655228313991	0.3918944338232726	0.2827401638061367	-0.2256333628120756	0.1835896918196638	-0.5169818987913052	-0.2509288107206273	-0.3109499374238345	0.1404827395920623	0.5176114751556429	0.1787520102156396	-0.1671927684268629	-0.1978099356584447	0.1372806213730858	0.035742418748789	-0.5726646740378479	-0.2443959949841073	0.0366251026388053	-0.0720216820411456	0.3771395103848611	-0.492082085460108	-0.0325463607105243	-0.1087545679061752	0.1032939899411572	0.076229520973369	0.0386506547001552	0.2530113113442023	-0.0901346242995648
28	-7.0453431878733435	-2.1126437009580377	-1.9464593939290031	1.7060874495041334	0.2479364566329312	-1.636986912311885	1.5079667210985603	1.012739553519027	-0.4712891663450369	1.4208283784742748	0.9840428996308198	-1.6214291182106633	-0.3814585885593085	-0.4583278893716859	0.3807902589747195	1.6856042013632804	0.6866682445500695	0.3131938502024804	-0.7184280288078868	0.5887231327136396	0.5752172330232047	0.4876029523117167	-0.9656310286459407	0.1512865578374287	-0.0875384124410171	0.8234657433000763	-0.0004148106473672	0.9280371881335656	0.336253537542686	0.18157558286637898	0.0258227057831991	0.1704661152109449	0.3149925426583286	0.4900497780576114	0.0685925354085851	0.2072930913812242	0.5825450498766015	-0.1771053091023507	-0.1481306456660041	-0.3125334195614552	0.2194314299579231	0.4845972986947891	0.1207697751950801	-0.4080081514960972	0.0928486805910039	-0.2156793818144831	0.0464414541120671	0.0203643750050217	-0.5080913363420421	-0.1940880065154948	-0.1141048191015948	0.0614207964033864	0.0393444274660571	-0.2371018886326947	-0.3638073820119961	-0.1360444144515079	0.0697628023659273	-0.0309549782075607	-0.2672994453803862	0.1555896541987306
29	-6.434957805993058	3.9208259194866533	-4.876370986395219	1.6205152208796414	0.1626794894718584	-0.8211442251742669	-1.5231783654180997	1.4666397563562694	0.3207214606907841	-0.3175651259236387	0.2115027840234924	-0.0325064663468415	-0.6590063567264846	-0.1002271403588731	0.1921372233743349	-0.5858843589037694	-0.9347033394294896	0.3665127780226988	0.6470894735014959	-1.1280968329224277	0.0546768265289806	-0.5970896653364182	0.3605379235127803	0.8687414478662698	-0.3629017881365263	0.6305781265356609	0.1847370853337316	-0.5997892150761351	0.1674422066756726	0.3391706974387164	0.2347658316718899	0.0600396704093643	0.3425492569266556	0.0854458005910208	0.2236241146964185	0.16607073900959196	-0.0152536088737274	0.0547455545665666	0.3806204952002362	-0.2254573049407776	0.3332328288481726	-0.32267654895843295	-0.0597962332458315	-0.0360413857777831	-0.1125243528185543	-0.0350177466542898	0.0437248571214284	0.2367337885723709	-0.2844009846856254	0.3905984986659923	0.0844402484364143	0.1255830163323655	-0.1282072465820071	0.1315247251556874	-0.2282180856911959	0.2002693566952746	0.1755821535424883	-0.1787517288051101	-0.1395760651187242	0.0393163854946966
30	-3.2894861485885585	-3.831041503401495	1.91871295054117	1.739733204944605	-2.1744092772188743	-1.4587039275691631	2.0719977550589896	-0.5859385323992445	-0.9649458723260832	0.8359505326579858	0.5018368836592546	-2.11764144531288	-0.7247725500602377	0.2730495332778275	-0.3304046993839354	-0.2824717340531312	-1.3412121987665446	0.0721346213348743	-0.2830614706102472	1.1371730160379314	-1.1559911922809392	0.9479942573622944	0.5277185552090348	0.1735410321446452	-0.1137923375540335	-0.2069665821448571	0.1970550656490247	0.5195780164722756	0.5119908686148994	0.4267427324429688	-0.3617895323035591	-0.2944074946475817	-0.3371776698742944	-0.0266915861817112	-0.2511077413681453	-0.5469471401007319	-0.1375465402980375	0.0965627660807195	-0.1463969303739878	0.0428150567204311	0.05441756690982	-0.3306724379613003	0.3464379430800225	-0.4120929087559702	0.6382946676455901	0.1599795791786938	-0.2225889335978769	-0.2297065784941579	0.1362145106060842	0.252855391863144	-0.1308116677959617	0.0375969616780156	0.3010571922721529	-0.0640711923695571	0.1482124817679604	-0.1937775525994049	-0.0444949522140162	-0.1143902174397685	0.0205900067158567	0.0402713782566615
31	-2.340347536518885	-0.1061447048082991	1.1845596223398678	0.8217735721236016	-0.1660106221517743	2.4534490936368245	0.0029356968902713	-3.421187123761912	0.3367508852545801	-0.1223310371132311	0.8860765394503314	-0.2976008414532644	1.0710395556849959	-1.0114537625079156	-0.3479233685875197	-0.0172870123785392	0.1273471687209748	0.2738955425098472	1.1359092194780165	0.3956678351626417	-0.0445857262962169	-0.2360200330614072	0.0655096699989254	0.7298417435537504	0.138848401756374	0.3033438777222569	0.0410052294913359	0.3246851124998807	-0.131871409685083	-0.1283606623480984	0.1040196432317966	-0.3912914739694509	0.1290409651959223	0.2025591981902548	0.1510051757323584	0.4475781295671228	-0.1139572370607406	-0.3970558296382679	-0.3304997769550007	0.17968725482526998	-0.5040333219657943	0.0685579528289765	0.3190300584862574	-0.2063740070397053	0.4475950934812919	0.124472772704062	0.1722804626120638	0.1439166059600299	0.2716904103154194	-0.4453337481767125	-0.0436421794104628	0.1328689741520014	0.1621186728555785	-0.1092150314112145	0.0010097993127448	-0.0549436942351527	0.0181436782704946	0.1115730823624162	-0.0867368408685983	0.0869931461444221
32	-7.344011541773572	1.9839364246640816	-2.0985153466314808	0.8176923340201748	-3.877697234151003	-0.9383309573357896	-0.8011894556872455	2.148731625398088	0.0793262436076837	0.3418256132112664	1.4585854205901418	0.1402135121817742	-0.8124536112826515	0.0261771091189624	0.3071956536066144	0.5662583091393868	0.4090533967402578	0.2234671376195966	0.4219815092733473	0.7174887360664759	0.0779799577008668	-0.3503227124027502	0.46536845757063106	0.0132770965444191	-0.6613519476939278	0.2397479445751241	-0.0898627842013671	0.3763422883429802	0.162104585168351	0.1531591715073171	0.10162322834931697	-0.1537580223649002	0.5742298062238699	0.3263556105659166	0.0407475852040922	-0.0332906126065422	-0.1652495059257202	0.0571616811691588	0.0308658492838274	0.1742166993910863	0.4707697466141332	-0.1475439359269511	-0.2196860192010941	-0.141331047922475	-0.2975239459996825	-0.0742801765793107	0.1442531824027555	0.1144699095530026	-0.1924850207206714	0.0993498839921911	0.111450163156437	0.1538322045510739	-0.2142401428667712	-0.2058344070489775	0.0864014253775916	0.1150975261572209	-0.0169450706341179	0.0355156573146025	0.1395320419250428	-0.1173793830120662
33	-4.9635884898437945	-3.5227063942884316	-0.8549328341912975	-2.3369927255051657	-1.1925486255384827	-1.5090290309115206	0.922177939021098	-0.7537215246820186	1.1136985520569287	-1.3769492813522437	-0.3312843964621401	-1.2843786417401226	-0.0066543290734867	-0.7085159166087682	0.3974225330859363	0.0009247056578717	-0.22073669094662	0.0172838726423167	-0.00778621493449	0.4459438683207573	0.2730339702601523	-0.4661108005341166	0.0850855010803175	0.5699187488355499	-0.5123363172702388	-0.5190144697145173	-0.0441758027342301	-0.132166475819255	0.6053781721080025	0.8108099134143009	-0.029866578177036	0.3686933936543531	0.1930112020501564	-0.1015645802656399	0.2973792835264163	0.2660613215280015	-0.182001754017323	0.1159305232821369	0.3354895625481329	-0.1511022052910474	0.1528005316590657	-0.0065533633172201	0.2121982519584306	-0.2218468414851432	0.2717333460860236	-0.0477579126416165	0.0131970527812856	0.3221592579215026	0.1440278835661587	0.2901967289993898	-0.3115217398358003	0.1310747454146088	0.2007806879722918	0.1785179762203241	0.0209016632453816	0.0780227238615772	-0.1533868578231998	0.3169412431312653	-0.2131621090943117	-0.1869293536420193
34	-4.987656818659864	-4.145592703485638	0.6713308251797412	0.0840287220245959	-1.7826112533377203	-3.0184346178229493	0.9994413118619222	0.6203703916707815	0.9791528905408684	0.9028553524185426	0.2114402607845412	-1.6411964000025443	0.2653173462051369	-0.0191560969084002	-0.2301902694895441	-0.0404657761366887	-0.2303921949814952	-0.2793596804106492	-0.4455167440542998	0.4995035516056111	0.4789830372962679	1.484178685853125	0.0423369866477309	0.5133832380006798	0.0836571848062285	0.6217402321722655	-0.3112256012397001	0.422750696730709	-0.0629980921095208	0.1166405382791726	-0.2944066093501551	-0.2972922951194872	-0.25073196743368203	0.044738544834100995	-0.1983666217466833	0.0028960017649627	0.3647700671378092	-0.0433710210254493	0.0202109231006598	0.1175958812270752	-0.0191718005406568	0.3357970659989817	0.1751069728470867	-0.5232542199919265	-0.1564676987463993	-0.0704069570118148	-0.4656463539052327	-0.0649359525984862	-0.3768869440940985	0.08574305972517	0.1184416977323424	-0.0359840661515564	0.0048925206567626	-0.1432965949990954	-0.1510160229499954	-0.1888830774633003	0.153597090778171	-0.056108417526127	0.08350304398366601	0.2091773886072769
35	-5.201439076882426	-4.281146213163871	-5.2764760624412315	-1.7005966264777372	-2.4801653484193698	0.8240818834410468	-2.356425736508394	1.0579317219930908	-1.7877432674266027	-0.0803516939812769	0.876517231003062	0.6809933901499692	1.5922658304240158	0.3499077426907226	0.7213148725591139	-0.6919831526946177	-0.4653591635672994	0.6074679235116732	0.0700945763948802	-0.011789527496968998	0.6006983918486862	0.0582675189209214	-0.3177825186780866	0.5339052597724423	-0.4812241548453748	-0.6452947553141649	0.3683524054612152	0.0210685509319484	0.5647629730655785	0.2259737825618306	0.3003715804465945	-0.5942646092868488	-0.2345355781898692	-0.1949581358098232	-0.059884674011637995	-0.30833536626945696	0.130788867569209	-0.0069805581031091	-0.1521632456204041	-0.45569304233813107	0.0969818133290324	0.1384835275426068	0.1155206717525094	-0.0174468573743076	-0.1019757795865948	0.0988763705778529	0.3367187655450804	0.2149161045174046	-0.1916327194924002	-0.3458429014144644	0.2525079345047647	0.3098029448730467	0.1255232131867511	-0.0386046878681483	-0.2495093214297362	0.2023608856470964	0.0115833751647245	-0.1358234265780761	0.2488105457979369	0.0724743154626791
36	-4.328732904896314	3.9199949166115053	-6.528899238945932	0.42215517980924205	-3.622868435059417	-1.2905247462576943	-0.8856058232439961	0.8939251328920503	-1.5131696501061973	0.4472727501943274	1.8238176271604607	-0.4195122942561413	0.0186034536197953	-0.6437776815920797	-0.5071373558416045	0.0061433365172254	-1.2325425437833757	-0.2373690527086906	0.4875134933166034	-0.8551023724578201	0.3700015505076977	-0.0077569811912579	-0.4850596451342549	0.2185777516183873	0.5283469313547842	-0.0267571804840541	-0.7374788337224131	-0.5608339673524693	-0.3172883713853828	0.7071447339617155	0.4551835324966202	-0.4887208536971925	-0.1294716217605631	0.0835417484822897	0.412658404751108	-0.0141519430181778	0.3175492622663949	-0.0172632836685878	-0.0984726529961663	-0.1357810663856199	0.0103183840856123	0.5624946308920568	0.3677512156454361	-0.0024962387279643	-0.2589289134144835	0.2573604118523631	0.1060608703238019	-0.2570311286589896	-0.3727166778561238	-0.1714928165653161	-0.0653738811594963	0.3556337237333933	-0.2433435318106703	-0.0998930159981425	0.1683199035814724	0.2301738904191664	-0.0258666377938504	-0.0658266839651664	-0.0055324747186606	-0.2043025586991356
37	-0.5537648881637172	-3.05019024612052	-1.3767157500429728	3.2973926612127853	-0.8907203097272264	-2.379760129568662	0.5103145135401289	-1.870865940591652	1.8852064939891693	1.0570100505467146	0.3925818751063425	-1.1266916121735229	0.0311612418014638	0.8408836828788109	0.1246846467063385	-0.5111746384887109	-0.5624681599077012	0.6298787893998398	-1.6703259947133118	-0.5391779170206312	1.0332070078780171	0.5674362642582875	0.5122544024774419	0.3686366837947413	0.4204365106723086	0.2738559289474121	0.4100370714098899	0.7453083046530247	0.5964822592226142	-0.2081348382528726	-0.2402320336364412	-0.4046188476736257	0.9761778401398896	-0.1718500546350882	-0.4127925862357187	-0.2289822555305244	-0.0490293738439459	-0.3445292058741818	-0.4499049924294492	-0.2112825356463391	-0.0321295485956747	0.0125291394556572	0.1108950586805039	-0.1871525720516705	0.132447765882032	-0.1177280544813083	-0.1627044744228329	-0.2409422557179737	-0.1560226468055331	0.2526637057441543	0.1328626291931418	-0.2583399208408181	0.2506449331805449	0.1587077469424354	-0.0859038989228914	0.0815272961332378	0.1780829512225381	-0.293759745931846	0.12059501520945198	-0.0054313285870562
38	-4.587100426528148	-2.028222907673239	-6.355092543877777	-0.0201914052486343	-0.0695078395787957	-1.1213410568571425	-0.3692206099748796	0.8262160699539346	0.3307497363669968	0.2493010436111898	-0.3422880269552599	-1.3912207010639732	-0.1387980240884317	0.0545514372154814	0.7255958253193361	-0.5128871148985231	-0.9665507133785723	1.4526999017635442	0.8472683740210464	-0.0206414054570389	0.9127042511197794	-1.881338524966769	-0.3242470853642875	0.1325529636656162	-0.4974922106303504	-0.4071132392424506	0.0439892141944582	0.3260584045138042	0.5296842549758556	0.301607156794089	-0.1092804719852358	0.0003409219461062	0.3781273554867826	0.2590072245369915	0.0765517152608692	0.2005790390604833	0.2635018997074161	0.0213588323847288	-0.1030178773285222	-0.0041446659435491	0.1092096290393953	0.23355769174663898	0.2913481662209338	-0.0667789708906429	0.0238838916289776	-0.1045789270842223	0.0760177848070068	-0.2813862631703204	0.1130013260634089	-0.2640481281572243	0.0880077184984867	-0.0027333855078632	-0.3881254727749827	0.1255564059192695	0.0932717061281468	0.0436188391614106	-0.1610530849615336	0.0292420433387626	0.1646026816732767	0.0659796646301132
39	-6.219588586251872	-0.4487075539216589	-1.4312634252777323	3.7225976169459534	-1.0759922867942435	-0.7987658569083752	-0.7003335155198619	0.2367797404912544	-0.9206155446461636	-1.0249559100446322	0.5737370451289233	-0.2160380772102419	-0.3063029355378006	-0.950253665459852	0.0275308037275257	0.1999883287603844	-0.1537206258637155	1.0383041454830262	-0.4703290286145181	0.1998415815559712	0.0070181832580705	-1.0535135749399709	0.3787519427320598	-0.2538687957527424	-0.8283811927322344	-0.5734491798089144	0.6355082588151307	-0.2357290087866915	-0.0155897936720038	-0.1552348030940902	-0.1961961236132341	0.4608864264374314	-0.1788076517937558	-0.1438224632348998	0.1246744332625448	-0.1380646348369555	0.008344599260469	0.3023915816679611	0.2745682941466953	-0.0957369694703879	-0.263549979980972	0.0293246343741398	0.5137357158362803	0.1393380824418012	0.1201492874638852	-0.1121962072193451	0.106054349591187	0.0719247229195526	-0.1354022098797123	0.2985748203865352	-0.1727322846245194	0.1616804613409158	0.0974562152067357	0.0366779213861969	-0.2005522659456687	-0.18450747258027497	0.055264323068345	-0.1323650556873683	0.1306011874054636	-0.0093009601780622
40	-2.2032532503412128	-1.0194887114786193	0.0191070608254612	1.6968549123396706	-2.0302461394486047	-2.706962097513254	0.9949343295811868	-0.7247454697132067	0.2063457083219375	2.1339917161726083	0.6056370595406053	-0.2040155726565757	-1.035778729569532	0.35017301226611103	0.3432351105178387	-0.6575729523582559	-0.3889343733114615	1.0772501486090595	0.2638529259783101	1.13616027788348	0.1878163772835962	0.3843441133450753	-0.2830007958499612	0.1127907129027172	0.6054187895345138	0.4613695429697033	-0.6099244535532022	-0.0869551622420867	0.2051295832708057	0.1137361920574528	-0.2898985389074224	-0.4916158704927633	0.1746065322815261	-0.2779497536836459	-0.0386493666705423	-0.2152614419913616	-0.1580815436646142	0.4267989487383635	0.0192474387076538	0.4107521684230362	-0.0053991625093724	-0.0588970063269685	0.1498706617703641	0.1824102088081646	0.1522771185289331	-0.1714841524605847	0.0555445033544178	-0.0146965962001708	0.0728944405559053	0.3546835601187995	0.0642381961189175	-0.0917227972658354	-0.2642885715593758	0.0560450670195185	-0.0422865436931233	-0.0175918505003036	-0.0456633064719139	0.1714605564268097	-0.3322782758971651	-0.1094619332239702
41	-5.405011467931316	-2.4158069288610853	-1.1923843253284383	-0.4735922575174767	-2.6658815440023536	-0.3290706278572089	1.652969132433983	0.8898934120852768	0.2384722721367149	-0.3643808256410607	-1.0623763490730225	-0.5787082546146116	0.1499557964182146	0.1367900297568027	-0.3629933159295804	0.037154347419082	0.848547337977133	0.0407619112212706	0.6432271411306797	0.5437056997279891	-0.0931263220573824	0.7562460394318063	-0.2276140944955595	-0.259139477574434	-0.1841316523835958	0.1595201138772786	0.3176625915143239	-0.2149997881934739	0.5041044563654633	0.2411161502347494	0.1613443764948708	-0.3318483835675159	-0.0287222831940109	-0.0259651542276646	0.1499746723129532	-0.2880350167317338	0.4092380044875603	0.3933504274637624	-0.3076141570068395	-0.0633732460055547	0.3766028450723929	0.1455989854615273	-0.0613158259659136	-0.1910426240647462	-0.1364805473627784	0.0678634959385467	0.0201098439962472	-0.0715182793730453	-0.11196489622497902	0.0420656906761334	0.063346133641382	0.1810232915578633	0.0069441629803085	-0.2647219440541162	0.026786387307970998	0.0057062442045782	-0.2793530585225605	-0.1508974368958044	0.1486986677282361	-0.0173130003559664
42	-4.525652468759521	-3.7067386968009735	0.1741001141552169	-2.0462899209879333	-3.442703658460061	-1.1677678869480723	1.1280328063000624	-0.1534452336665924	0.0112513756347964	0.2120914128757283	0.6885998823175723	-1.7782576674339232	-0.2978010606361536	-0.3922223815298843	0.4526293787629915	-0.4053377480399233	-1.1281394352861993	-0.5802009070092905	0.0143093119371367	0.3225181542076857	0.4186614231318276	1.0908448766133672	0.0110708810527266	0.6141434241593484	0.0150303867773994	0.6829885175432892	-0.2923774991572054	0.5293176876725473	0.0570742699357126	-0.1548154367019809	-0.1970077933686101	0.1196307909947706	-0.0941565837026465	-0.1338739564123096	-0.0565408708427338	0.0089647713796069	0.1165332361171578	-0.0402112269053983	0.0624977681824744	0.0974149352377026	-0.1015518492945717	0.2419306136670369	0.1243306139337388	-0.2544519113435698	-0.1366931096600066	0.009816584450616998	-0.0489426442432437	-0.3167027395764534	-0.0023857482874282	0.4051783858676543	-0.0530230680355464	-0.0486376989800217	0.10784407647079303	-0.0305053547803402	0.0110737456405529	-0.0523210483049479	0.1968214085220778	0.2213973463744695	0.1283533202456868	0.0741103575255444
43	-2.225922160136208	2.970416497064805	-3.6302884204843533	-1.652828683814263	-1.278644525404927	-0.9810014537432524	-1.253637490241392	-0.8507835077001353	-0.9470627294995364	1.5175909473452265	0.0743630196655123	-1.6411384488715597	-1.027178600453604	1.4047376562841716	-1.8956787110400943	0.2793505660480398	0.4372293197971498	0.4877445993837381	-0.2831973766367111	-0.7113906075745775	0.9219810966515369	-0.7116899019679869	-0.3812734778652404	0.2731768428166482	0.008945900186372	0.1847297637840704	-0.7411826051672908	0.2966570136077565	0.5645502643416979	0.2648424596468459	0.5229496191490549	0.4594635548442763	0.2510195123303509	-0.28359918096713105	-0.0947829269252621	0.1397049462801781	0.1778205244514344	0.164973856606544	-0.1794677962687464	-0.1559277447991377	-0.0924793738743537	0.0323869975409978	0.2820653012073847	0.1487921692361721	-0.2297287156049489	0.0961137476929372	-0.0211595292452732	-0.0766448439017555	-0.0838741672195147	0.0691302810276766	-0.0706576646052523	0.0775273937458288	-0.0403433868272352	0.1066015401979305	-0.0600894296698782	0.1039620173204838	0.0921828410290441	-0.1874981344557308	-0.1736196513386632	0.0137672132164831
44	-4.9453952853138015	5.117532934588195	-5.20875273654632	1.1624598589939847	-0.9123128066073872	-0.7738604851185062	-0.8428764531188158	2.2082083368167176	1.0149876442160948	0.8768374903992203	-0.4673455776135104	-0.2344665749181445	-0.1815494209425316	-1.3856865414007804	0.048070255352438	-0.545468261334505	-0.9130816488804651	-0.5630069566605949	0.0159982392119613	-0.5839366491289691	-0.4966358086184855	-0.7454899481247234	-0.1659064708336071	0.1971202213466521	0.1649496645131764	0.7755359145855717	-0.3200663714655897	-0.7269458292387119	0.2353979079358482	0.0972422456995585	0.2325603405238362	-0.032291378706922	-0.0792648052499703	0.5130458480343707	-0.058258682687089	0.0205093590983287	0.5107029677282906	-0.6926459296904532	-0.1110274628068508	0.1066231086624355	-0.1464464122081589	-0.2251722978562126	-0.1748644372398919	0.0053198406886358	-0.0997106056227535	-0.1027766764443894	0.2947704219977826	0.1108274520716585	-0.0172337637863841	0.1516170510447757	-0.0021314855648361	0.2058853239562744	-0.0432293754950967	-0.1126868541787434	-0.2187965549122489	-0.0054984757305527	0.0742077352036284	0.049569030369631	0.0385985375899017	0.011873282385579999
45	-4.523950770444031	5.170881253905602	-3.410132314866525	4.463705116378832	-1.380895580318947	-1.3004869451859034	-0.0086713891605342	-0.3118890317156899	1.029062084363605	2.182986696847268	-0.1674175366901572	0.3164140231654249	-0.6392420021736317	-1.3166555608021075	0.4522622222221792	0.0431058462301575	-1.1631750609785156	-1.0996900315431464	-1.0712655014573735	0.2850813148169061	-0.9901396015221304	0.7834442528915887	1.077336913735381	0.7197693553784361	0.1039931487903658	-1.1474768459581457	-0.3293946632922767	-0.0087354614725247	-0.0815769230354334	0.0847679612330906	0.318849772871873	0.347710332045366	-0.6295439318667302	-0.4569260617389531	-0.4900615243086991	0.1455853439560209	0.3454869038355151	-0.3789128246984288	-0.0908421557444008	0.2217805580121394	-0.1592403713769608	0.409794894142815	-0.2519849752003394	-0.0910619012375939	0.0666693898158746	-0.2968614514002401	-0.1784216721704953	-0.0344441570028282	-0.4912189921470448	-0.3268163585511088	-0.1405726026426758	0.1333422906982654	-0.1197636278593705	-0.3642446857812667	-0.4753007506839038	-0.2982428980145875	0.2431127718936468	0.0359480329287446	-0.101521823911486	-0.0481974118900289
46	-5.616030436264133	-1.9820480227379853	-5.503913815790738	1.0258016414910556	-0.0310957557400715	-0.8058760708560885	-1.0177300032164531	-0.1978572082043134	-0.4927985564610758	0.4219880568810634	-0.6622083405548037	-0.5632017498768517	-0.4389993811678497	-0.013920964038549	0.2827413989744886	-0.0915434793478434	0.2452154343282416	1.1139622598356111	-0.2063772482467751	0.3082045191165467	1.2020616420260146	-0.8920825539841103	0.2381180582866347	-0.43360698756688104	-0.3014593492775212	-0.4612565364924307	0.1187899249890049	0.1508244136763036	0.3706840537976972	0.1783911908069686	0.1477195885767552	0.1392559103199963	-0.0370508523380026	-0.1053164033308872	0.3253926683772932	0.1095352842954694	-0.3493012990182342	0.3245094919152987	-0.0372378390968696	-0.2928852826288081	-0.2159834084101795	-0.2831561057803761	0.5027424684529435	-0.0189784872101166	-0.1110615259560532	-0.1612578788050593	-0.0598342322062947	0.0250377608135476	-0.0316923778764179	0.0333917552258942	-0.185076418392012	-0.0416753731177678	-0.0465039660362309	0.2010569390136935	-0.0682064247362876	-0.2122247411634441	-0.0372968131642348	0.0563417100735661	0.0120328525192112	-0.19225380852894697
47	-3.5938210317799952	-2.9055549478239384	-3.2823737393103247	5.3939133460932345	3.525069326835038	3.3963809707352284	-0.5227592220220929	-0.8972563531941684	1.1850995916930367	0.3640526764667539	1.243988686439537	-0.1918347122790312	-0.5387678663604547	0.7459812391812353	0.9610944110180972	-0.2511667069046705	-1.7472875989440677	4.908050107624002e-05	-1.0003238964255738	1.3072683169067063	-0.4878940000159063	-0.2232634898624274	-0.1581874922811352	-0.2088627757371233	0.1855688060293062	0.4639460438009969	-0.3718237141254064	0.4157864036133977	0.2682945706755975	-0.0131542116340823	-0.4674240037535369	0.4856705252730893	0.3484013933507663	0.4644075264202953	-0.3315214938035047	0.5385044424211042	-0.0655728833882914	0.2487208460961081	0.5834292774627978	-0.2683806454202536	0.0300465705359143	0.2882019683673177	0.0077575068487801	-0.0528655291561079	-0.1900685102570487	-0.27333506132620106	-0.1454351355860114	-0.2970721809396826	0.2112897742932348	-0.3081268917689668	-0.2741982886289051	-0.1701560520778116	-0.2694423230719951	-0.0239168697514265	0.3488001564054777	0.5371380838710808	0.1123047174849853	-0.2935922157821127	-0.1676110027850241	0.2057406247331843
