label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.7277193725706769	-0.3022655679334742	-0.6494452122581744	0.528146136301017	0.1851310111716496	-0.1892715667788151	-0.1242041232976991	0.0169778323227995	-0.0051363759255868	-1.5762828806279612	-0.073754753934371	0.4195654071577133	1.0133847195116779	0.7994947018147381	0.644378248506372	0.7499130870924572	0.6069343845564746	-0.6946691829296159	1.2010894910565335	-0.4075190758418674	-0.37411841656012296	-1.500890795152415	-0.9188911977753392	-0.6622150891241674	1.4810045344915306	-0.1887493390795596	-0.3064880524859188	1.6754684505889996	0.6081702079680893	-0.2891203154576628	2.0918095489388926	1.7674890665845588	1.459256556297502	-1.2832387108885772	-0.2077152489778175	0.3401764524664903	-0.3458808760705731	-0.0748707508159375	0.1819465819062686	1.7241206177193902	0.892193230431475	-0.9024613847885796	-0.081342306776873	-0.6124061485355239	-0.6904108296539189	-0.3288117026660355	-0.0442696533539366	-0.0497901517818211	-0.6890841839440427	0.0933561204253418	0.3904116029091445	0.0391605023199134	-0.1070235652190594	0.0124346262442727	0.4559598282281817	0.2915705424049877	-0.7489335969725871	2.125400886819847	1.5924019965489178	-0.0888353790740711
25	0.4106085269310999	-0.8211405842170918	-0.5265806403551879	0.0206414496921851	-0.1311177896864525	0.0324176094033521	-0.0547843082823056	-0.2126122835811277	0.2642757164318878	-0.5586322510397137	-0.8831073746749091	-0.2426241873297041	-0.217050177878614	0.0840597495799004	0.4568680695144811	0.0067558599811655	0.3133546404378765	-0.3267991858403126	0.7041563506018245	-0.7833970904492785	-0.0264364637183722	-1.0663494936867606	-2.359162550395567	-1.788264229703545	0.7544479733036731	-0.7171455955025551	0.1604044446423036	0.4094422840269458	-0.1163105700227347	-0.1551931390679216	0.6182991723452249	1.011817603195785	1.2880480056367298	-0.1753045045457386	-0.5872908041121865	0.1483317883417622	-0.2996684562227201	0.1731187373841939	0.3993105753631935	0.6253079005401607	0.201021661597487	-0.5998764454081769	-0.1187920495956467	-1.4542091695907104	-0.9539245277111056	-0.1752405338281133	-0.3822340760559068	0.0797396576443725	-0.0506573123783216	-0.32632308559044704	0.1395651284868965	0.0182121391965596	-0.3889212219655427	0.3179612637519246	0.1114673284405662	0.079919853810239	-0.3879497849824107	0.6598824530774385	0.7999003551080672	-0.2450740949507753
26	0.3301560676077659	-0.2301906268202589	-0.0042403511134283	0.2354563357434333	-0.1070651711995062	0.1093459022157822	-0.0981610099886585	-0.2169923418131762	-0.0368009831935853	-1.80396225667339	-0.0527171417094058	0.8429893791832049	0.605543067097469	0.4992259395314434	1.1782284459000132	0.2546322992571234	-0.0435295957708953	-0.0279832939610351	1.064551463811427	-0.6800406562765791	0.1935143534955721	-1.7378440709015233	-0.3414132498982356	0.2780369161755089	1.1779754779468024	-0.7094037665237821	-0.023911686796652	1.2622962764072403	0.0732476154923257	0.1996785350065875	1.638192111171341	1.4779229701166336	2.0175835072267163	-1.4589318857743976	-0.1717036897597315	0.5461785150211873	-0.2224924317099821	0.2184494352784867	0.654368110702181	1.2421907557826115	0.3092803770039586	-0.2854715463859686	-0.4411588595176257	-0.1552723547767658	0.2049690676292894	-0.5175954412249386	-0.0850548745515771	0.1200149322685619	-0.7492390689813002	-0.137947232896896	0.3144500647687834	0.0987846732412755	-0.31859787585318	0.1345464696502897	0.25320201656664604	-0.1940986873496156	0.0268475349250663	1.6495161531450255	1.2034094525513437	0.5604716048513405
27	0.5028780954881097	-0.2475117752246614	-0.8920175459743644	-0.090487031446226	0.033759063419415	-0.0021975388358755	-0.2679529275256411	0.1801433906402838	-0.1660443996383505	-2.321352315453084	-0.5585981039559715	-0.5957928999294797	0.4962638834674003	0.1770275431438996	0.5299958184507659	-0.3093669961363869	-0.0664741464961207	-0.3409947100967559	0.452103030978865	-0.6489535472844488	-0.3001989716154138	-3.1119208380618484	-2.110504381886568	-2.167130440047122	0.015309936164068	-0.3680278158934531	0.37858323921989	0.4257730564733737	-0.0623841773209563	0.2915444514961419	1.3975890812954117	1.0990106465028129	1.4736762011800897	-1.440832267119334	0.1194974536258113	0.1133495336953621	-0.0743841375829772	0.0789828928024737	0.0023737507780305	0.2702001756115011	0.3337854386123059	-0.2554952202637759	-0.9748220722511091	-1.1341391730450372	-1.5739179693108645	-0.678887864001638	-0.0153988301643925	-0.5020385331612605	-0.6464563382421213	0.0747317747057959	-0.0174101186032898	0.0899570311778436	-0.1633292891108707	0.0369460744316162	0.0962560040108392	0.2485988645882617	-0.7595990722321291	0.9470167319338948	0.8978948179639998	0.5630246043017068
28	0.0190794630663088	0.0833647366271459	-0.2508446273020026	-0.0452752737518404	0.0447991797779098	-0.0309619224463489	-0.0117935470164052	-0.1479253603396957	-0.2377546768572332	-1.9990938738343904	0.0578606314375109	0.3240580899471514	0.4806902814723066	0.5593695114220553	0.6938399911203801	-0.0692067186977675	0.1679950822745146	-0.1876856152781331	0.6472960376314185	-0.1841058564026332	0.0427688286875487	-2.9415535956470937	-0.9886473230485486	-0.7872655623031446	0.7933407775015572	-0.4546558688541811	-0.0304789558374653	0.9710271204476963	0.2007743995314587	0.079819487525699	1.4635282001748493	1.5424373841241668	1.583971781139747	-1.1645070083622748	-0.4789444527785443	-0.0481415605028675	-0.3564507200116582	0.0012827069232254	0.2417200718037651	0.9675585447137184	0.4513722871731351	-0.32536275598952397	-0.8003679776702937	-0.0396097124299097	-0.2657746809812651	-0.7186961702689865	-0.0394029546304435	-0.0693232301614599	-0.1726906560362122	-0.1449356822749438	0.1980483715153951	-0.0012043213322973	-0.0784906989067572	0.0160761907111724	-0.1300423409899979	-0.1342538809391026	-0.1350544293997351	1.3997257797859732	1.2958251539329941	0.3062227390446433
29	0.3539280618492546	-0.6494166051167443	-0.6898277100504828	0.0020356630866499	0.0471664104638943	-0.0796628979161594	-0.2019131614083494	0.0082937031270347	0.1713253261845673	-2.583236757856869	-1.0513376617968535	-0.2658363283750269	0.6298355267892662	0.6786057832680981	0.6138963016756411	0.0884978343005937	0.4346598754050518	-0.6695376939171421	0.1793436756147864	-0.4705196969811722	-0.2000800398388729	-3.3399926785811114	-2.621149035657755	-1.8317780703767017	0.0325030231080496	-0.2191457656520407	0.17150193291847102	0.5167600369471947	0.6209817207322654	0.2313261169285702	1.6224716626681517	1.6533147562590471	1.4916189978417866	-1.726009684210636	-0.1796124726708019	0.7118825047517625	-0.0755285410183004	0.0576074368075236	0.015243733191540002	0.3124461439882879	0.9401873056321752	-0.4558312804556712	-1.1031776653138323	-1.6513720836852372	-1.3101634426544753	-0.8198902685806853	-0.5236269218894294	-0.2363832811085333	-1.0332902590602344	-0.2629815647656531	0.2670117406124548	-0.0342412071621184	-0.10288667410859	-0.0039608698400804	0.0014472464933771	0.3231371208122084	-0.6025243381342991	1.1512324609160969	1.5886721437583369	0.420456754002718
30	0.0157484671530013	-0.6195492924474921	-0.6591494643087681	0.2735903562207722	-0.1633679864027619	0.0375556701981693	-0.2157507270358482	-0.0933846556533302	0.1902931712986599	-2.5941063464935983	-0.8418875606612903	-0.2378633708814144	0.7534551913300048	0.5024988170212228	0.5047974206718	-0.0188430752823763	0.3540940334007818	-0.3625205651964054	0.4877403992397803	-0.4031367447355733	-0.0371113949523493	-3.300820227887064	-2.4568042268991244	-1.9008748634554256	0.6226119575529072	-0.3563964237305725	0.3298348422176906	1.0836482171360824	0.3026596126600313	0.3665177449538227	1.7868526887752825	1.4843564972365215	1.348816822955225	-1.6727051037084817	-0.03997078801051	0.64227818831267	-0.1801027549044901	0.2313281177786961	0.0673792339985424	0.9631427411051456	0.6661113898971441	-0.30963216725653003	-1.0662687293294353	-1.4939480750583518	-1.365549835989812	-0.7807178178866376	-0.3592821131307984	-0.3054800741872576	-0.905120096042216	-0.1603104405881014	0.1035132327236409	0.1337453688073578	-0.2391687138679076	0.0519279893648752	-0.0702039826010345	0.3178703722706693	-0.4388561895899041	1.6413403097919383	1.3023846708009381	0.2640771864061957
31	0.7327420886019859	-0.4316735938612763	-1.070610208832978	0.4802536012087451	0.2620507366508044	0.0498947838505651	-0.04529691358343401	0.0004793197438146	-0.0665024439088214	-1.3638495355877254	-0.3534085617993989	-0.3043955795436222	1.1575945119271642	0.8168462489429227	0.6233076578452483	0.2501824235398638	0.6800762886029983	-0.8111588766391183	0.8027800968788006	-0.5034775977225283	-0.6769214107959131	-2.0948547573439456	-1.9662164857781712	-1.9309195879681482	1.0581999159784865	-0.1912548680618443	-0.200663351455575	1.4440276759913186	0.8692532514916342	0.2386166154629654	2.2125243007034294	1.8145300900379684	1.4397345877532528	-0.8019775921760255	0.0054250168423217	0.1585193869245024	-0.15878497529985997	0.0222960309314929	0.0827716139769818	1.3576007454096075	1.1787146955708812	-0.5927556139075716	0.0359821051089994	-0.9842486940274964	-1.3614216563647643	-0.0709317182363633	-0.1161916489780272	-0.4027474309170462	-0.3291101856267633	0.1024582945095793	0.2864487711338409	0.1137299426607998	-0.0858866255105392	-0.0179034647563537	0.2786955203666105	0.3289397891713879	-0.9775070624016541	2.0563076985670703	1.7369630282605313	0.1665938539237743
32	0.08909529900568301	-0.4109631239620295	-0.6716242760366209	0.4005520055043621	0.0553528881817537	0.0538260525738166	-0.1980294839459487	-0.0934488430448954	0.1104045264043711	-2.572448580326146	-0.8728966343383235	-0.3056340889095759	0.9523603271442213	0.7644841481750874	0.5888302543680457	0.2616367111918333	0.381764998539727	-0.4121889649376291	0.6602515022858411	-0.2178886464286857	-0.158766556939335	-3.4137928622488785	-2.366611670380152	-1.8117403094317963	0.8990577451297299	-0.3164457816721746	0.0587902039514344	1.3967700510690502	0.5878721388637167	0.21679990306053304	2.0072901159204863	1.7621679892701332	1.4052571842760504	-1.6180872780490954	-0.1372703514046735	0.3301810063105422	-0.1757684735653144	0.136113268798884	0.1131844969759361	1.2644721975218187	0.9669263335448108	-0.2717364522665163	-1.231089647559799	-1.3708879597293764	-1.2598413051296846	-0.8159743956791539	-0.3505963012236945	-0.2710218479059583	-0.8085353052822277	0.1233962792315915	0.1468693735698179	0.0248391999671986	-0.1015210690388234	0.0712833187295096	0.2326387442927583	-0.0334274655869799	-0.4411771504584743	1.9674442356128508	1.5118822310865203	0.2324108324806445
33	-0.7334690691853225	-1.1516815547854502	-0.9767376917240612	-0.0253964063577212	-0.135175868798992	0.0832135870596583	-0.8210405526939661	-0.7842876228378534	0.130199982571787	-3.4376027221089713	-1.9302170301730377	-0.5976901247225628	0.1306445985768802	0.1249582606419361	0.1139799158015455	0.1897308593977508	0.1183882938946703	-0.2302187374470068	-0.5007175094508877	-0.0634140364401778	-0.2883155398633619	-4.275657543071522	-3.3742704373446637	-2.161932988490322	-0.1123034686847386	-0.0508979650241339	0.0295229364842951	0.6084020769974727	-0.0352256887125135	0.0308047337352681	1.1476617387102581	1.0638307993873657	0.9953045564394872	-2.508384732628128	-1.021237210801139	0.3929256615334703	-0.5203180656413976	-0.1065254906105056	0.087280697256254	0.7781263478587084	0.0915979673316713	-0.3817065062638984	-2.069630781151436	-2.3546802814568784	-1.6355353275832356	-1.6646449790497784	-1.4078730951395249	-0.6201001585029762	-1.5023934888728732	-0.4911701506304937	0.3146413728133829	-0.0445013841230616	-0.4844051376731474	0.1871989153652916	0.1636083870175713	-0.3762808228783332	-0.6565964640229469	1.053110422984871	0.6887665571558919	0.1452391646163882
34	0.3850550595068472	-0.0311100932340848	-0.288913715082316	0.3179958751223624	-0.0188330616748889	-0.1131142227516455	-0.081029494759895	-0.1780532792650915	0.1050570406726905	-1.6394726039300207	-0.1686919448995016	0.4537074850223144	0.752886818749273	0.613334199221312	0.7646466033863457	0.4334407326978068	0.126656360616932	-0.1587310934776163	1.0222953891586948	-0.4647127693139048	-0.1165332576762059	-1.805024343972229	-0.5659986814110995	-0.2833568655545244	1.3055240194476132	-0.5191681694295648	0.1992685676954376	1.4276259448189377	0.3277013010023284	-0.1346315859356929	1.7984547945757985	1.6176420154660196	1.5845245819067255	-1.191187009462008	-0.2754724499662442	0.3215113966188432	-0.4313343597516286	0.0409657826310715	0.3223930426317501	1.5039504726079729	0.5361473998050226	-0.3843827765292875	-0.3780447993175746	-0.1161569594746803	-0.1580196227620254	-0.4504750643831756	-0.1697432715475493	0.1123810570045888	-0.7250353509482281	-0.0220523311008934	0.2001484128322418	0.1161915114473785	-0.2784775076312267	0.0892491394673227	0.4061111578384569	-0.3688476085943238	-0.2629425996569674	1.8437326961069915	1.388867975343938	0.1064895797310518
35	0.0784197301171077	-0.4484694247130225	0.0336563751193179	0.0926355859255045	0.0037109129524188	-0.0021292077846937	-0.0761055716902574	-0.2361974273221964	-0.0030385802635554	-2.4014899919965407	-0.7755471006621117	0.4529246494481675	0.5568031447490189	0.64306619812141	0.7395333040889656	-0.0139103437597615	0.1737625407915373	-0.1830231688563102	0.4444158376849131	-0.4859976689203129	0.3592329882988256	-3.202210600981028	-2.230625319663723	-0.9586406255476071	0.6410345658540106	-0.6329210986686442	0.3753101677192385	0.9570576189060376	0.3317347444729089	0.3282415089605883	1.5568103271571614	1.6264780469757394	1.6071578803036215	-1.6169237133032288	-0.4101192810889659	0.1658184286144634	-0.2243917260066902	0.0404048372621158	0.3619107167796571	0.8287125330496806	0.5989084362219128	-0.1614109744174234	-0.9856110710185442	-1.2529984109480494	-0.4330275751435328	-0.6900718873267069	-0.3086414368868959	0.3722923670299821	-0.6573692130636666	0.3184750491406227	0.3865015480679304	0.0738147235690665	-0.2831325031598744	-0.0636576489514807	-0.0475759330556957	0.1370302512810606	-0.0881803404959709	1.4860742114551684	1.4150606062337134	0.2698368033929423
36	0.6239104752346328	-0.2907213221713389	-0.6343472204483411	0.507707081764317	-0.017625323781812	-0.050737641683654	0.0420452312201677	-0.0430662135239705	0.0174371499808776	-1.4146362989537755	-0.0028586926718987	0.4023149553502723	0.9593430698588752	0.7111752321091639	0.6983318833469623	0.5850007058008881	0.36158660774541995	-0.6105132194275652	1.200276931391094	-0.5546867859582977	-0.3143834801099883	-2.151002207651964	-1.5554184159391862	-1.2008533385096638	1.4314340200122095	-0.4228733213233828	-0.0726091247671011	1.6448501919828706	0.3852948125690747	-0.0696057500097233	2.009565276171592	1.7009668569165075	1.5280441553563031	-1.061795456529067	0.0778473030507787	0.7180672080919532	-0.2470408238863563	0.0794975601035701	0.1664831253835226	1.6545148821518605	0.7242873452983482	-0.6050078331436639	-0.0317589947375371	-0.5412537751118305	-0.6694342345346409	-0.1488104927513378	-0.0333946385767731	-0.0808360144638657	-0.6402424495980961	-0.012578868434625001	0.262455465191706	0.1522843349603483	-0.1645628830034839	0.0690019070713324	0.474372237509697	0.0818466899634599	-0.6799595510119907	2.04675381161086	1.4664907474413058	0.0824496078579037
37	0.194785194073251	-0.1869214483823853	-0.5752838396378372	0.3593781499923743	0.0190082202939745	0.0042796510409401	-0.2362075892925927	-0.0270433755208405	-0.0156251259908923	-2.4541536707009586	-0.3722286056038193	-0.0299180182165268	0.8947475933315221	0.6492894059419766	0.7551171847216607	0.4315706914529891	0.4167067240916199	-0.5398579862859851	0.6834209514850754	-0.2420771867844529	-0.1906613339309175	-3.1789664125338946	-1.9571614878938413	-1.6443827806358384	1.1650547711953492	-0.19476702919329897	-0.0336918529230498	1.4800492791859368	0.4620649381410003	-0.0530354579953431	1.9496773821077868	1.6469732470370224	1.571544114629665	-1.6504605731951394	-0.3205425260786911	0.0462291917790897	-0.1423002882415364	0.0522794961747619	0.1494526592184852	1.4767320530661785	0.8214566536931953	-0.5869157457440339	-0.9870170232227248	-0.9496742856944652	-1.0979797139419971	-0.6588640025334691	0.1403606258744849	-0.0489879913676705	-0.5153110609660572	0.0258410314560585	0.0930256629716941	0.0441216390248888	-0.0639238567913519	0.0514697084326771	0.0855582532835021	0.2562201861772439	-0.5397712403804025	1.930046221684432	1.4797465376022134	0.1379804572699441
38	0.5642538111961058	-0.5585722299643239	-0.540570242682817	0.3412231862813019	0.0894362715845265	-0.0768085163214947	-0.0571194954430132	-0.0209207948407059	0.0624866033990918	-1.6377038205280203	-0.3292326672631662	0.4637885235746855	0.8584354235088284	0.7308325673204346	0.6947109062615906	0.4116482732304354	0.4224697451065214	-0.5841691043969695	0.776165768991379	-0.5411786310570661	-0.4254190062860052	-2.3476472108240602	-1.9574046941030983	-1.1731498492309167	0.9052992938649016	-0.1411439132262791	-0.088933423191638	1.3377465902128831	0.6561759640913754	0.014811490909662	1.9133652122850933	1.7285164084154805	1.5111378361695949	-1.3609186380635574	0.0604722186615782	0.7574072285970384	-0.2283072304932741	0.0353317971936686	0.2239349143930721	1.321302674049211	0.9497925967615792	-0.5850636625598488	-0.1061264215990545	-0.9780113614147804	-0.6674455242151311	-0.1947481568026732	-0.1861054519975553	0.1150725660282294	-0.8106587196348023	-0.1101150550605999	0.2426427926017128	0.0617697235228991	-0.1466070822403085	-0.0060837466542027	0.2461774530934849	0.1119323102432294	-0.6168955218930259	1.9176234582637768	1.5467263897897423	0.011774235342609
39	0.1476035641754679	-0.0960737482881466	-0.6990959436961555	0.3322887779831937	0.0490347701344209	0.1449458115733455	-0.2488519052024348	-0.0414078773513519	-0.0689409909421744	-2.572833923329422	-0.4026731177687481	-0.1272590106294953	0.9350452291715804	0.6931877406542609	0.7195275156484107	0.1343994394714196	0.2051683871189585	-0.3001155033390054	0.8442317706322652	-0.1873877884025976	-0.2838339212984158	-3.333236811914833	-1.940140668467509	-1.714599199060301	1.024567034644534	-0.3822234021567637	0.1829203621367312	1.3473646927310678	0.3451200737861984	0.401022885712574	1.975313824187021	1.6662551882970766	1.5617906508282169	-1.7670606229924959	-0.2596942568552589	0.1842097712357659	-0.0358192587672991	0.1049261736973987	0.0212373991126484	1.2592924159248982	0.6185670792957579	-0.1597614410626837	-1.0966659504376748	-0.9616513966371532	-1.1942967878985349	-0.7874922829585997	0.1086591314483573	-0.1601986250723819	-0.7268507682219159	-0.0404776073039526	0.0873763200242774	0.0852960354802195	-0.0474675790109998	0.0194337478120251	0.1791322312844886	-0.1397024188937279	-0.5371255120995051	1.7993032238826832	1.404893128000848	0.5744497791133356
40	0.9376036277140966	-0.6083968271665046	-1.1822856818480405	0.5127726997429393	0.2626474655776192	-0.0632449120202164	-0.0336939272370968	0.0722675016971785	-0.1051761030821376	-1.6540963063161187	-0.5295180738123226	-0.3579514760150317	1.1103586755738872	0.8779024934249607	0.6451388628833312	0.6323840244595321	0.5214184090848777	-0.7696714361382533	1.2064044956435278	-0.6896513694831109	-0.7517651143645792	-2.3453986251378427	-2.1729601142683124	-2.0292737433214274	1.3630091581083257	-0.271594122212103	-0.4057245586399669	1.6342013212198043	0.7240387010698519	-0.1385056264323959	2.172283484468251	1.87224147744742	1.451162624457221	-1.1063545067755896	0.1957342772446877	0.5187578096208647	-0.1255834141795961	0.0832378371188259	0.09771248897338601	1.6917017996218338	1.0345652583762348	-0.6312882099172326	-0.1040433296678617	-1.2115831155136594	-1.5180025099168786	-0.047242759498707	-0.2288769866408848	-0.5506790532437023	-0.5996432913149976	0.1749774623352338	0.1705654536129824	0.0566679008936638	-0.0050821048916616	-0.0466079941487558	0.4955095498582932	-0.0096756483082245	-1.0925065373437426	2.073376849477125	1.7831617044722858	0.1183457083267824
41	0.8677336313098757	-1.0421774089178435	-1.552073219925377	0.041288756692249996	-0.0268657105303957	-0.0044008918593954	0.0481031363659107	-0.1873516603542753	-0.2672810246597411	0.0270891330963114	0.0907862889200803	-0.1930534529423215	-0.2197388069540855	0.0578616371557871	0.4452030200164365	0.1397346557022908	0.2762764535979273	-0.7773632632681666	0.8735479579140739	-1.1923915191844363	-0.990604063777875	-0.2646088919287432	-1.2478365605248904	-1.6104146362412834	0.7139471671717768	-0.820103499159389	-0.3287225356002444	0.3496429177717006	-0.0454397615647239	-0.1672296388678994	0.727625986953609	1.021515604647371	1.2686624631748356	-0.5056709974919542	0.0754277027347951	0.0070765018438362	-0.0112514444118182	-0.0510114313886203	0.0880002921196245	0.5217239777336564	0.38956285620649894	-0.8044818300402574	0.8509340351237591	-0.90493448460207	-1.5047081873491086	0.1567913995477474	-0.4694858371575441	-0.8903672097621088	-0.1032537479126121	0.0379061254622845	-0.0520237420073758	0.0148669175239813	-0.3003175298491267	0.026742751402709	0.4109777603365652	-0.3043738988608881	-1.315182489466427	0.6933112270438515	0.854640708604731	-0.1937292717972333
42	0.8370143410528141	-0.4624375144878572	-0.6899246131354788	0.0498272697550444	0.001851084847234	-0.0457456492724568	-0.1222984515158993	-0.0958699002747895	0.0905373690226822	-1.1278970173814913	0.1332610637961946	0.3607083861846623	0.3098058423295207	0.4350009546209878	0.6172762762088221	0.3297356570455456	0.2112077097731048	-0.4558165258432359	1.1696367567932628	-0.8137065678091442	-0.4017681979349141	-1.4585559269664439	-1.0117611874305161	-0.8949499860332168	1.040432898070423	-0.7436970450613276	-0.17219481980499	1.0458643835562649	0.14657228019345903	-0.2683874109759234	1.3567734682110322	1.4173633707612658	1.4522466767594149	-0.8043236470156963	-0.3479958075980667	-0.0326974168575433	-0.0599835677294292	-0.0122121169113132	0.1351238456353809	1.1933992332736647	0.5187189053856128	-0.6032688075307384	0.2577006247908104	-0.4528150378473325	-0.6675584996800543	-0.2411346278498329	-0.0932736457373752	-0.0981534639906507	-0.1579783899276232	0.0552074824943926	0.1086678640538987	0.0407049130935202	-0.2626329005061226	0.0735762775600692	0.4836739585122112	-0.1340455603418939	-0.6711472523309254	1.4143794025314742	1.2024747662859492	-0.1058330414654079
43	0.1958365593477278	-0.7442324419915631	-1.1834705449958811	-0.0139656915678454	-0.0755131833688131	0.0123462952444517	-0.1599475449775332	0.0195260181769689	0.2046889186721998	-0.8326392468756771	-1.2437183490376442	-1.0853786270476422	-0.0383184378615164	-0.0497139638047581	0.2563589313116268	0.4805112055752625	0.0164772804683754	-0.4191498041365732	0.267281403248812	-0.4412440079533111	-0.7179820134495397	-1.7004697182341966	-2.7133725551455403	-2.705543846383213	0.2544514023279991	-0.0508829832532561	-0.0744329780113521	-0.0772904974948722	-0.232427377139206	0.0426803960560194	0.4904995976997528	0.8427513427805764	1.1317408312427073	-0.0072956151814222	-0.5607322629745436	-0.1546947485991407	-0.2035186190121281	0.0512667763605581	0.3719191236979164	0.238835015131352	0.0292612428785961	-0.6202599151083722	-0.7500858636077694	-1.7401666555135855	-1.757636969490459	-0.5792003486051396	-0.7034888689682133	-0.6535279649008907	-0.1807450612049312	-0.3286938182570131	0.0577279695090935	-0.2095320918039651	-0.23582649621553	0.3140929521924961	0.3481403594678858	-0.0517439128693985	-0.7313714084748131	0.1070767959154124	0.6896478419147831	-0.0423966813353861
44	0.5699539499728344	-0.3450024621646794	-0.0221099204421442	-0.0794951918316315	0.0846461143192432	-0.0762407137313728	0.0528922677178753	-0.1907769094547557	0.170975231029405	-1.318977976945015	-0.3521235460578431	0.4493638100981245	0.2167120602985172	0.9357879095005446	0.8827708728574353	0.127801832155766	0.30250855837276003	-0.4684242173518657	1.0100236910610212	-0.6897308992801878	0.0403262675571407	-2.220797664003741	-1.6969179462056188	-0.7354992895812824	0.7515839033727095	-0.6136073961586747	-0.2819324530123119	0.8304243446922105	0.5580468854013387	-0.0193183632975127	1.2603778764397997	1.9221265346774519	1.7153279762211548	-0.7910574926067446	-0.2598976704997209	0.5178764805527647	-0.2959270907525321	0.1336906903866058	0.3458358829901988	0.8987525433524576	0.7398325476593273	-0.5709183455134254	-0.2371246482737572	-0.7297192361285312	-0.1654257601909017	-0.2316474287462591	-0.337343561235822	0.1538333863844594	-0.4148884095285892	-0.0192166068933937	0.3170182608978815	0.0920642699635503	-0.1137502880834521	-0.0221093389009356	0.3160833684021378	0.1354362112393923	-0.313133947321315	1.2795516683916899	1.6658426250922642	0.2550494752271007
45	-0.0419007448302401	-0.384617364633248	0.1666939998412586	0.1568920914971167	-0.1433609974818062	-0.0099667630219749	-0.2428155225584094	-0.300021780281511	0.3139066524999498	-1.7053069050374818	-0.5173665430692522	0.5700866147110402	0.5336433809566796	0.6031552099026396	0.8987227011252067	0.183638927372529	0.1286517593909347	-0.1661589493720651	0.5448623493854972	-0.4819876965529677	0.4177634574643434	-2.4990768496750535	-1.9524573530869729	-0.7978491054649126	0.9753116243024319	-0.6356647784293913	0.3459177877658295	1.2254038765104522	0.2095769384456316	-0.0317135832874714	1.5788669256840264	1.592612734922772	1.7280400260807869	-1.1254253085447927	-0.1008103831060647	0.8742593828333693	-0.2793198913265907	0.2282068940596651	0.5117127567485139	1.2434097889029685	0.4685009232960754	-0.3102121484061395	-0.5442518115371302	-0.9726758688311437	-0.0636407671798484	-0.2455688243720362	-0.4069114334819199	0.146942645392514	-0.8553072683952849	-0.2408648597841796	0.1760709638830414	0.1894160343974749	-0.37799267782324003	0.1610230530262342	-0.0271530943811679	-0.0213152547575186	-0.0800028237998855	1.6274649689774572	1.3475654682510023	0.2123643252289202
46	0.6271144959352309	-0.3554931443659477	-0.5175739239688002	0.0846295175495865	0.1109755276906904	-0.0422541718682335	-0.0653158469919614	0.0399074727933996	0.0199137874060431	-1.994978559782545	-0.485127959759549	0.0900970531705243	0.6424084391654487	0.7853655270723949	0.6805096784683589	0.3393632609544389	0.4956672755232458	-0.6406219117658546	0.8804876502711095	-0.4704261124934659	-0.3389483898073426	-2.6935756625597334	-2.1054551370106362	-1.5597788290106869	1.1014241075186662	-0.32729674736764003	-0.0617734281266444	1.2039115022988411	0.5497248804836792	-0.1087089004684707	1.7256998693497756	1.7678370599138808	1.473049026182149	-1.4000472096130294	-0.0092545589089851	0.5196362456432309	-0.1860512138388803	0.0461314538950775	0.1917540656871821	1.2419390876567902	0.7979073900894014	-0.8012384932989951	-0.5163658138026324	-1.119497189966057	-0.9775352525580407	-0.2407275552516037	-0.0604579580626485	0.0329515363102073	-0.63491488928001	-0.2563162692735171	0.2395078690907003	0.0094118907165415	-0.0311054066671523	0.1125125304524046	0.2856643974576767	0.1907830251583502	-0.66050499658289	1.6156081112609373	1.6362731118317773	0.1349809962579519
47	0.1550398824011448	-0.19597461393212698	-0.6520295437432684	0.13590588301137702	0.0272319861202684	0.0237399260855898	-0.2610458926991326	-0.0745130789565913	-0.2095720482400723	-2.3785628247456776	-0.4910798401562295	-0.3015258867759942	0.6520337365238076	0.516938124598587	0.6154931415856897	-0.1036254743403463	0.1385974681276161	-0.1742718808612975	0.5090172391866219	-0.4780926422567306	-0.0403864889654403	-3.329201508262868	-1.9081831829399944	-1.7058054280850756	0.5501616797886697	-0.5465339303663669	0.3399284132536049	0.9312296045710764	0.08843716757501599	0.3964553597208856	1.6429372660495098	1.4727828241918508	1.5261972871806766	-1.4046843676154412	-0.4529086087827648	-0.1497403115757432	-0.23024388555813896	-0.0497107915340315	0.0290392980324576	0.8334150843737733	0.3988027643614099	-0.2219521129983571	-1.0858593010430708	-0.9306456272320288	-1.1948752473407511	-0.7426806782503859	0.1179249651147547	-0.1729325476871908	-0.3597425673934602	0.2293471088153901	0.3233173087077676	0.0049245129194131	-0.0924531794736266	0.0679910906887385	-0.1901430260864166	0.0147147966801678	-0.3701017559672523	1.389680596078546	1.1537896757388049	0.585557180637675
