label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	4.329762341197271	-3.747681875175162	-1.219389771936633	0.7009697012983012	-1.1411811480932708	-2.0745457655128945	-0.3568325287645576	0.3410330783748503	-0.2311496521640056	-0.0908507314676236	0.8444456009079692	0.8161138605439868	0.0041365780234907	0.9675341562034844	-0.6884299702320519	0.4436213654506143	0.9615758464052876	0.6553299749173394	0.708705098172428	0.47721810718906105	0.2974153057406377	-0.0445771307329764	-0.464387916866253	-0.3763199607745391	0.3367351867626962	0.0121246166455907	-0.5331469927897211	-0.1558366484950714	0.28852122672873104	-0.0120409184772619	-0.0803162741196125	0.1458345670469406	-0.1168736065355794	0.0320183837586451	0.3686349281745214	0.0934086436906316	-0.1483483848156027	0.2820782500859931	-0.0837945881618224	-0.2135845687738444	0.1955275272867894	0.0529840435131546	-0.11629405959941701	-0.0915300460588696	0.2796491399192106	0.1514743773439306	0.3851209620864453	0.07756386206411099	0.1266553844697095	-0.0011579770633675	0.0195385293283687	-0.0118398569448335	0.0404923047426463	-0.1002279267886692	0.0497752444279276	-0.1118629069810563	-0.0649977823299157	0.301232179928027	-0.0308834416961425	0.1075814568155462
49	4.9702079430409976	2.3095639930703102	-1.4147046882739327	-1.6413802774469777	-5.059851658051528	-3.6826979476834936	0.4434446784528292	1.4174349825569097	2.308033285795256	-1.3434662046198187	-1.1231722638686736	0.1187768656384418	0.5339371890309283	-0.5825998486834328	-0.0485623178121431	0.4049327789700765	1.049054654874346	0.4828479385638912	-0.0633348262089762	0.4517884304078915	-1.0856378446965214	-0.5259920556826742	0.3448706842153488	0.4114827190418245	0.5641688786014756	-0.5616713170364317	0.2676868188125179	0.0517032767868112	0.0134426796948181	-0.4836255015012687	0.8628995934920289	-0.2259996852384043	0.49950919854831205	0.1237210807704643	0.3656594641831573	0.1323852688939414	-0.0513808071705629	0.4603910766131706	0.1972392129436798	0.4242873258694165	0.2060868398941611	-0.010033120582438	-0.1181883893310903	0.2281341663516683	0.1629198169540297	0.4320634808996755	0.2595025425462902	-0.2939599842495788	0.1527046177929379	0.1984288402446412	-0.7644298366195292	0.2095844707137322	0.0752354341501748	-0.0251791782953303	0.1129573495890888	-0.0681077892596149	-0.0252210072246773	-0.0362664419837992	-0.1255057931588257	0.028154046784656002
50	0.4859210696469031	-1.6309459018799837	-1.5584067751164323	-6.067692210458113	0.7277247842021565	-0.0244910054034167	3.0007351010236545	-1.586975716300579	1.0273619709686233	0.5629136918003017	-0.5782350476909004	0.0579482610150996	-0.7934978198662912	-1.374846154427541	1.5834142384150585	-0.0718447049320179	-0.03822906697136899	0.5237907197723476	-1.0565433443179408	0.101079297460157	-0.549877499192733	0.4128706238342796	0.3286371201975145	0.7696181841744232	-0.1714526208355603	-0.1390508280729528	0.2668090520471549	0.07405300170123	0.6189905017984737	0.7316173728588612	-0.7927356656163581	0.317811155352085	0.0818944478665933	-0.3928565122664107	-0.7054739788166856	-0.0238739164810461	-0.191765647171807	0.2012724108789927	0.4800716437667515	0.1082350588645579	-0.1166598892868982	0.0119476339449055	-0.0226580170084061	-0.0131330017377973	0.3072404668047246	0.0779008375458974	-0.2865963299825582	0.0093794025038231	0.1177683072360301	0.3102744073233184	-0.2325332756700687	-0.1775901936250338	0.2751621422151249	-0.2663173742309008	0.2832786646633375	-0.0395931004873584	-0.2106588236834731	0.1760772082410505	0.054744171867928	-0.0051900543460613
51	1.826362004902759	-3.6373630143444413	-1.0102774335180378	-5.4678154522959685	-0.5326536947205184	1.3537148460179933	0.3295436085295154	0.1931720812937703	1.4283626906350433	-0.3944108479545955	0.1936338959067993	-0.9740435645247988	-0.0529384178372131	-0.5432203145529937	1.3528778886490411	0.1888180203473524	-0.1001625007324078	-1.3222651281823703	-0.357423974553556	-0.7256459840734799	0.1454017958140405	1.6309495078615337	-0.5796053067976908	-0.7450309089762316	-0.1439249520616448	0.4709763166524512	0.3062603113959422	-0.2186045928360839	0.1284314423507312	0.0129585921891605	-0.0221145300433369	0.0397038131121105	0.2667028227517083	0.0161119190050562	0.7478718937588079	0.0160099317304058	-0.0091861795926498	-0.4865209180794178	0.3206321396814795	0.3550623484099257	0.0669779590186409	0.1799048792892555	0.0124961296431356	-0.07426028978217401	0.2519284099322625	-0.1819677060137156	0.0401260276629666	0.0610014442553203	0.1593027284644298	-0.1641217340719172	-0.1123725576189791	-0.1828302928852843	-0.0650318732204839	-0.0558402728499049	0.1804801014765187	-0.0136198234260291	-0.1398277606461825	-0.1755941633922329	-0.0196763466953827	0.0224924460374845
52	1.3563468756293426	-3.566395110564025	-0.3980970582682504	0.5002014122866565	2.6592025377169963	0.0672166250989736	0.655984618093376	0.38973062308652506	-0.7975441469071858	1.1432064075105992	1.0762669777892306	0.2914308509315483	-1.6475288797519936	0.0566816426137291	-0.1838530852752939	-0.3877693004293159	-0.2828676808964664	0.3260677917289078	-0.4329442808176494	0.7176195352740663	-0.1056585249435643	-0.95168481396415	-0.3345610181287679	1.226218035507342	0.4250914674230864	1.1530496823947436	-0.2857664301948188	0.6753190515130861	0.8207601259851721	0.1323264695334835	-0.1913823613932042	-0.1715498736246412	0.2596179759203354	0.0119006369023734	-0.4173214428347091	0.0835188114430408	-0.4032400137539132	-0.1593990951041129	0.3254929116944686	0.2860022854457942	0.1628110949998073	-0.2411748977110116	0.1752617352118849	0.2049533164935737	-0.1454845992913455	0.1501423974560723	0.0816190499217002	0.19660785399541603	-0.5325898837367685	-0.3427962457197848	-0.2770428981676793	-0.3668908416267197	0.044312416832172005	-0.0550174601735028	0.0300203496327979	-0.3374803314808516	-0.1520436225614738	-0.2225309084686629	-0.0526034642187092	0.0118094370164968
53	4.09324816589627	1.810450171570216	-3.192577917473098	-2.4019836500372986	-4.342802954243959	0.2932191692250982	2.2413837098823906	0.8765956907176675	-1.1842939306470197	0.7837820040718325	0.1419136862429547	1.5847701760996498	-0.4729628980226872	-0.1424412096111523	0.6085408987072081	0.0188691154185624	0.5556561440565756	0.1021297940416036	-0.3960301715083378	-0.0746645923182511	-0.2001510830904365	-0.3494187335704976	-0.1756127310735021	0.0850488463416384	-0.0358624563505736	-0.2938870132987625	-0.0408903679883182	0.0842849859828299	-0.5302546205741029	-0.4883017818379477	-0.5706902361710416	-0.6526995893111721	0.1440813441397574	-0.1189594443768337	0.6041839037891231	-0.1757460756108624	-0.2704951885920965	0.5248648062204759	0.1345559317913255	-0.1428373689593653	0.403746251356996	-0.2965894108469914	-0.2952430236452382	-0.0022527890692545	0.2411286092100739	0.4133416586518154	0.3356679861831461	-0.3752130975058291	-0.2069644727203746	0.1634869356909784	-0.0649199058822292	0.1164451075330576	-0.3287561964456799	-0.0681272347876324	-0.3192378424227668	-0.1076182212384982	-0.0287092429730047	-0.0529353806635275	-0.147407817173694	0.0435551790633943
54	6.252284347230796	-4.31851085073646	-3.1041847402226828	-1.8061738738883708	-1.070746531712383	2.46404344862769	1.3323644570179192	0.4969014803089833	-1.7865845164826295	-0.3955432112464644	1.3455807896822527	-0.7838595622143281	2.221337024092447	0.8563004860143713	1.1747908589965554	0.0484818310169519	0.8203096330380626	0.3613171032897589	0.8562771210865476	-0.7301633493814567	-0.1870643031747976	-1.0708033272924962	0.0786484344593233	-0.4926582102656892	0.261429425823106	0.4153425929324992	0.0991688633864766	-0.6633519218751811	-0.2089647304632248	0.3221067231772472	-0.1015348717928225	0.1078869761174572	-0.5284309492784212	-0.21256716041614399	-0.6066022976798932	0.2184845336239879	0.6331481804240274	0.0244237598686947	-0.5818074961047834	0.1912158054049066	-0.2175148099551575	0.1820687331249564	-0.3401223081114145	0.0187827886134279	-0.1967246786899483	-0.2069472366293559	0.1490034124472206	-0.3232840504964849	0.2687078866381307	-0.3104773819730866	-0.3503639548010818	-0.0129455460660288	0.0557751406304124	-0.1564329482465714	-0.032279724663340996	-0.4162262113627931	0.2672860454212977	-0.1757121967723748	-0.0907261210461235	0.0429967495878346
55	5.658750012840445	-1.2861450855185654	-3.47197816355717	-0.0751356217963077	2.3098733602668537	-1.2438693365209594	-0.2797269824975665	-0.4122718937411233	-1.3033279973058935	-1.0994154878735696	-0.4973812763381147	0.2480874876533564	-0.2692046688874378	0.2335684912502192	0.5565133879108914	0.5124717452841356	0.9852230729157908	1.0252477890083955	0.2698294246456039	0.13345309510871	-0.6696145192592349	0.6797234617572033	0.5326570883205782	0.3945228622962194	-0.0159921223685327	0.5685506308451226	-0.6424713005791121	-0.2298143706794718	0.1202783816505181	-0.3942315282766144	0.1602389988324837	-0.0962458975775051	0.2397483506028662	0.502710704129144	0.3791283228591038	0.3276673358999891	0.5481860461300628	0.8993651381440141	-0.1043987796449961	0.0456528501818382	-0.4276679388155971	-0.1454678805388818	0.2053831271769	-0.1617780834564315	0.1796401811036763	-0.1861991453451854	0.2368948798333254	0.4104534820130725	-0.0557226154151569	-0.2826967636891968	-0.4570211442239917	0.256585469349542	0.2205032612513175	0.0249922943219066	-0.0167097824960227	0.0307823306855402	-0.1526150521670498	0.11847633324203599	-0.0438497585061831	-0.0402068779565713
56	1.281527754451388	-2.5836754250678835	-0.1688866132194299	-3.9142848789432283	0.4670104864763241	0.1930130895691724	1.0502653324328215	-0.5263357257271452	0.10960897365292	0.0836502769476806	0.5831589537501579	-1.015291247144957	1.1541348587726807	0.5197559969799191	-0.4239149509746343	-0.371703596583772	0.0148400734733091	-0.521836748680585	0.9225726064272048	0.3987787805835386	0.4314928784752542	0.0018935890389362	0.5152903302747375	-0.0636042100854049	-0.4617012634920907	-0.3404968060328344	0.1985611214479418	-0.1068037550221906	0.1211275232616432	0.0888478352000646	0.3934794755836894	-0.3964476939288945	-0.0843578283391076	0.1103875649181292	-0.3144553445271673	-0.0698942101106937	-0.0119520175151295	0.0430481428473987	-0.3162126485378747	-0.2260998929161666	-0.3952892115330575	0.1405441373475658	-0.0628505143578527	0.0033441862361587	0.1619773180362408	0.1353108378206061	-0.0301713127445959	-0.0253455597027057	-0.3990108166216429	0.0907671789653939	0.1595952084549814	-0.1521850077071425	-0.1385883321943966	0.0497744654941872	0.09999296720428301	-0.0752276025948084	0.0103628912477606	0.0654806144907712	-0.1294369508712033	0.2006112399108389
57	1.1406146797498111	1.7973828837295145	-0.4542758443024169	-0.1305690356531184	1.8204202269323733	2.5335465706621223	1.4907203333261163	0.1497979912827745	0.925402944028447	0.3195309121067624	1.1389978080305845	-0.1466924746111561	-1.4906109265892178	0.3735426767746887	-2.51969196862571	0.5406941358665281	-0.4868742845400115	0.2742227357766973	-0.9121685230740276	-0.2600835846510475	-0.6689910757355224	-0.970757157361978	0.4988819102009016	-0.529584997149709	-0.0134626707206025	0.0708832196804246	-0.2731392184148228	0.2147955285979891	0.2707386085935017	-0.2359626756117359	0.0720147776668202	0.0883410010915823	0.570919647098056	-0.0066648184847216	-0.5025434933095994	-0.3401278636480672	-0.5077280619578107	-0.3630283404114396	-0.0327841227642071	-0.0904045429023676	-0.0495688833640668	-0.4320151405010753	0.1784550305830822	-0.2747205698518424	0.0786914895208612	-0.2702269031675218	0.0943493476939924	0.0018978901613846	0.0693035940111018	0.1055861419472486	-0.311055054144111	0.1557390630500168	0.0163155792193691	0.4071647699786475	-0.2298841950513538	0.3871301255261397	-0.1953512823436572	-0.1656758929120393	-0.2157747069574917	-0.0030534908503094
58	-1.4855774021292931	-1.1153750851923685	0.1654314734251621	-4.519470390681019	-0.7009771614503785	0.8258709393753824	1.0931248897716583	0.4264233867030004	1.003133611355255	-2.3318675355100207	0.7329652256528456	0.1159766945663003	0.7009956910064536	-1.8249628749345936	-0.3407766172101828	0.0083345373698099	1.3332636673039708	-0.8066201188608189	-0.0944793456354698	0.9523670792048404	-0.1808539805376853	0.8144349126737234	0.0067801746200723	0.3779231523807058	-0.3501354437657987	-0.4543676519219417	0.285169242384031	-0.7593804689421304	0.27937560513952003	0.9356421913616344	0.1975712948725491	-0.1499891278753182	-0.6448404561862814	-0.0788551474012589	0.43144989618691204	0.1514416845254482	0.7860867830896304	-0.4978737571375198	0.1648942508150368	0.5452678023918485	-0.3459217040927206	-0.0146016380745016	-0.2104709708412891	-0.262516127908945	0.3261420183078427	0.070188578302856	-0.2429244882944158	-0.009988700970027001	-0.0004839456121464	0.0270719130558933	0.2199055449221748	-0.0315785393651332	0.0868796762442982	-0.0327710581844111	0.0932705690336211	0.13932703457368803	-0.0608694228344679	-0.0141110684789678	0.1525450655531147	-0.0491700396992173
59	4.173761548136893	-2.9387645930592186	-1.6965588825896962	3.3848167952162034	-1.315676648656742	-1.3852578824829942	-0.4454511438932437	1.9835481094888965	-0.4493243764855369	-0.2501246488773794	-0.5887166367850459	-0.0843290374012681	-0.7259248911242647	0.9737056843729716	-0.6409944679526346	-0.3961373268852683	0.3106764406208935	-0.1759530265505499	1.6688182993078493	-0.3107911319698532	-0.3556761922754564	0.5415071555480333	-0.5775028294633984	-0.2194226937698113	-0.2979694103488449	-0.0432526485998574	-0.2542833343782497	-0.2244399857598797	-0.076461925052043	-0.204828154291365	0.0902747670094833	0.5650530921420398	-0.2697975648669501	0.40550219468600507	-0.1052256362619159	-0.0431357585241933	-0.4288722442243515	-0.2963514749253152	0.1485105747191215	-0.1669622934501394	-0.0547789772819756	-0.0245876076245168	0.0199438838634371	0.2698025756820895	0.0252504568637764	0.2290196463664586	0.2618033958703912	0.247947693965372	0.1644280247084913	-0.4980520806311282	0.1522858988721634	-0.0746263216943375	0.2236975852736219	-0.1687536885347179	-0.0597801390252165	-0.1368283421295679	0.0737114210231506	0.1389074919357436	0.1639517433489844	-0.0262184827866683
60	2.0416962925057045	0.35970676749871905	-1.8865505445557258	-0.6476008625455613	-0.6138392841612343	3.6659789184362928	0.6367299213339945	-0.5303674888758491	0.2783539509850128	-0.3109729121196585	0.1498480348451075	-0.2129912952201281	-1.2109111206947876	-1.2169209452089165	-0.9784648941510928	-0.1956062673612344	-0.4701934458007045	0.2084286323552332	-0.1263800055204461	-0.3088108931243004	-0.28543260675821397	-0.275854326362507	-0.0542356660687783	-0.2223064622521544	-0.1222086731709965	-0.2164362479786528	0.1313572412124436	0.1206238422918458	-0.2444201395525837	-0.08098068446372	-0.0445199236213868	0.1175788617197844	0.1985534770984224	0.3092841517843253	-0.2372245862760947	-0.0218334290361992	-0.2364590448878426	0.2103231273213053	-0.2745388912099779	-0.0359422044440705	0.0830645171457395	-0.4554358175686117	0.2737461687554016	-0.1195757696557536	-0.1194080162943469	-0.0590279194402653	0.0777769396251906	0.0532018077577836	0.0375514728079511	0.0055427726526886	0.10441318412383599	0.0857542236344916	-0.0576315495697009	0.0104334198474499	-0.1154978654017366	0.0173402459220928	0.0671954573182956	-0.0165088508638615	0.0935766058013445	0.0835850326490528
61	-5.047513262424879	1.8860014586141831	-2.1923964628593406	-2.0911254094377867	0.8491009025470325	-0.9324399022117622	0.8369990487463186	1.2517260866871929	1.0378500138807112	-1.9485648147393804	1.3837368310497973	0.1776007989176826	-0.8713686153371608	-0.8143569897075497	0.6807883071839832	0.1433128683784158	-0.2312033234789179	-0.0920343935189324	0.1266871865812213	-0.0286328410825422	0.8881933333759082	0.5028002817837435	-0.5085038128902977	0.1651474157201684	0.1373818637596067	1.1732616010144412	0.7591094065638015	-0.7839290037179093	0.0328966752274412	0.5178172098973364	0.4317258589776925	-0.3347068563224599	-0.1293050790735559	-0.3895977549533142	0.7504287163920398	0.1971755315615699	0.1364090594133881	0.326850354328364	0.0256331865482578	0.3480839232399393	0.071711387406578	-0.4086464112936276	-0.1364391625935611	-0.353536430234519	-0.5919593694063299	0.051135116465132004	0.3389268127596122	-0.0310523343231109	-0.0405675382366807	0.0983623643047217	0.007816333060736	-0.0073277118206200005	-0.0249846079335845	-0.0910148629700781	0.3238896920680796	0.0581853286599026	0.0459262057706883	0.1806326795665308	0.3519035722749205	-0.0374549919698391
62	-3.368365519976511	-2.8382166649186438	0.8016944028605428	-1.941130480718371	-0.1472503655205563	-2.147612174218406	2.7586723449180703	-2.6091693454575355	-0.1184182303916167	-0.8143112343074056	-0.6583766119362804	-1.6463599246573501	-0.4155957577673572	0.0724558194629734	0.3967949314080901	-0.2697355924406483	-0.8363753433314612	-0.3643085477607196	-0.1975854546125737	1.13279067114482	-0.5472972048825369	-0.8861697020185474	0.1465638976893105	1.2684519543719517	-0.2649854107873461	-0.6469842003626075	-0.3591265401941274	-0.0822228271631096	0.0966964725416331	0.3839206245873873	-0.4507059529932452	0.611755621272565	-0.1646070755696239	-0.3329187820849353	-0.0589544539934934	-0.0918901266889642	-0.0344481532158365	-0.1556968894251353	0.3372655096431725	-0.0182736856063189	-0.0589629205895008	-0.1279304849667734	-0.3048507307186841	-0.1108496850224132	-0.0784842095645211	-0.3093789884016065	0.1843913563159744	-0.3397857889377348	0.1282759152027988	-0.1179237569714507	0.0130269521389063	0.1621256192449332	-0.0069115088804733	0.1835131590765679	0.1892057586780887	-0.0681376691748315	0.0164062933424647	0.0700959460596311	-0.2330361151860097	-0.0081856656450313
63	3.9078818139453255	1.7118385492489019	-6.041938992959802	0.058942538916079	-2.6447730450751337	-0.7209043940452541	1.2575500407010232	0.3609730032264013	0.5439696721470664	-0.3075295209556619	-0.0320718882575663	-0.7505579160110037	-0.9066593897246356	0.828389697247771	0.5606676871082551	-0.2095732759117861	0.0050856574916256	-0.8787724077088787	1.2859390079780997	0.676439755121676	-0.2171026845348387	0.3676106894187439	0.0134597830878083	-0.1369688217945381	0.5715780214578753	-0.153854672218354	-0.1612656322200052	-0.0119389283952427	-0.2883535841102251	-0.6220247727970073	0.1525018298996419	-0.1651931875175454	-0.2729300587930826	0.1360115147980043	-0.1461751281924924	-0.0090611563507453	-0.2033144306967025	-0.3424381917389998	0.5372606876787991	-0.3704905110104906	-0.0365207757901856	-0.23167239113447	-0.2948352677559204	-0.2098128187382849	-0.34604188976721	0.0641750059284806	0.3372174719299328	-0.0943655339113921	-0.0376312197359109	0.2067596611617012	0.2889508595272694	0.1479892525276838	0.0818165913580135	-0.0050744868841551	-0.2207101780025502	-0.1182635577430206	0.0054481177932468	-0.2074104556517972	0.0634258926557874	-0.0457167641312007
64	-3.1262648955321586	2.2813916494591298	-2.0029857928286927	-1.6944243021833654	-0.4886925630275466	-2.084482743350668	-0.2838901332032775	-0.4681541643462531	-1.1915563013063144	0.7939461432750662	1.6911545417984846	0.682533157401758	1.3353734819817114	-1.035950507846123	-0.1345638011685017	0.2785460900857367	0.1707569718450838	0.6289031367374269	0.662253132328731	0.3376075079953183	0.3146630382010638	-0.3845897731822079	-0.6337749885389167	-0.1870467267138806	0.0213331127029233	0.7967808614817603	-0.1027940770519523	0.6167879948270341	-0.0776825543941549	-0.0464612412281053	0.0131289455287744	0.2861931738146276	0.2734178965309951	0.4114177527089684	0.0674528541763215	0.0736686341065111	-0.0908817056197451	0.0681709546312509	0.6452628500330573	0.4016776412646725	0.6567169469672047	0.3207048092200016	-0.7855032307002229	-0.1981325261453957	-0.077439874602999	-0.0864989812436764	0.2207880556994872	-0.0100658037301347	-0.2412565611766789	0.29716506575203305	0.2527217465551132	0.36157369328985994	0.2125752209137433	0.0243889787302893	-0.2933337855512062	0.1639985967534754	0.2372560886827528	0.3801039114890942	0.2177943298041121	-0.1131467683292047
65	-0.8334032835538805	-5.582368482937837	-1.4678600860896212	-4.368984957616148	0.9737783227907774	-1.3872173387448148	0.3723944532010192	-0.1643788512342808	1.3317793261738915	0.3608952419480996	-0.9811283144695714	-2.0769567820161337	0.1643182641839148	-0.2127412079037758	0.8388096202800721	0.2555713469942847	-0.7488509423665006	0.4258121532767502	-0.5530493393530599	-0.2486716567506827	-0.8043551828170012	-0.3147630081238968	0.4686011686613165	0.8586114552726029	-0.9990570860257441	-0.7424192871913231	0.5739956338173674	-0.4434280477991998	0.0716444316375293	-0.4236060310708537	0.2922857805608029	0.8361787771113217	0.17547293828779803	0.2623511714578683	-0.4135666029693978	-0.2929722424378273	-0.2253627285794344	0.0323739929310996	0.0230698743865611	0.1794432890078303	0.5601271620387119	0.6488568933147033	-0.7939558470701674	0.1395182025781604	0.2134248241932281	0.1208383004124462	0.1587030277942532	0.6229287100285121	0.0326727324706195	-0.1625695325732701	0.0924322435591089	0.0815523949584354	-0.2930258403265621	0.0071326922758724	0.2360341947624628	-0.2032632711461744	-0.5163109642431915	-0.142799756239769	0.305136133015266	0.2752195743396227
66	-1.2772354498385607	-2.938123789327343	1.3048082706296456	-1.2685921760231154	0.6857663102744694	-3.7118392776086813	-0.0535074123731451	-1.035184934913135	0.9302642645676314	2.1817445252950587	0.4472592263963695	-0.2424857959935213	-0.8328978516461771	0.5239536275796509	0.2545446105000067	0.5814023192284281	-0.150399030182986	-0.5380053361480986	1.1767984818808996	0.0098711209409665	0.6543450481407465	0.0670584128508945	0.5121433458147305	0.5706427992908386	0.4127280169260585	0.3319907781826066	-0.5979056012652397	0.1120933408350153	-0.5740505929519009	0.1758629015186301	-0.3373509847134306	-0.2106039857928542	-0.2492333281270378	-0.0401435650163186	0.4096116273839515	-0.5401385975160921	-0.1255584500176945	0.5321536993789081	-0.36338102620338997	0.198203880670244	-0.0223722662687951	-0.1634370198811967	0.2024287866801382	-0.4870042192712585	-0.0229855635055304	-0.3067813305812173	-0.2380006505340907	-0.2621742143357032	-0.0511552642652488	0.4087335701501163	0.1585796973014709	-0.2360007372182073	-0.2093916668410176	0.0955865125517831	-0.2355392962052816	0.0503019658046624	-0.174922234305637	0.2366187463075397	0.2944824859371305	0.2284609171118926
67	-4.387654710034317	1.4031548981342057	-0.9236919607299742	-0.1072939924414175	1.0707073663419795	0.7591180233019269	-2.0614847922956354	0.1863199525186042	-0.21688071715259197	0.0483907017257406	0.7198136567215555	-0.1696780828632027	0.2217790418844236	-0.7708414708999941	0.3738660564059922	0.1817806887913578	0.9733427592483408	0.7923720114732272	0.7151077890150835	-0.9319573269031468	-0.4290989909107321	-0.4321474297865161	-0.9132504194430192	0.0785025856421821	0.2044460725969954	0.0256601029568865	-0.0901331329814378	-0.0969347038241967	-0.1420569524271666	-0.3169369210152928	0.3288997506035625	-0.4570625168707693	0.2961254837570345	-0.1420644283150575	-0.0818297011251065	0.1785290073019032	-0.17765866071938102	0.0601565006602333	0.0553944955657049	0.2630467902946402	0.3787134048785258	-0.1078642664862059	0.1037312575463005	0.0750408596626329	-0.1044434311619528	-0.1337560818064541	0.1278849640063201	0.1468581339393783	-0.0774439385352419	-0.2604805641857056	-0.1819365244671716	-0.0603880396398244	-0.1592959922615733	0.2792338310354984	0.2917230074189493	0.0660636487915774	-0.1431394126386869	-0.1850354705941405	-0.0543637786861659	0.078343994959879
68	-0.8602120407867584	-4.499721693631483	-3.8608432557669685	-1.6027671798122791	-0.8312086829755276	-1.3478109603693291	-0.6878754744273908	-0.0584158414407769	0.7842555306987318	0.6044086382322201	1.471207237010059	-0.3047825724728839	-0.4062015058722057	-0.0329368005617422	0.7206451802482409	-0.0080780423433254	0.1619617626063899	1.1266104958776089	0.6978483449287259	-0.4889628247396806	-0.0500063000441516	0.6444617892978045	-0.0446585938753017	-0.0071457126375556	0.3035570177873144	-0.3743792949204878	-0.14918039569404598	-0.0654534420112142	-0.1355767619846167	-0.1028004158982792	-0.6415040076635106	-0.2540884370826389	-0.1348290978959074	0.0105183713568805	0.1526656946297796	0.0950368833825911	-0.1545066997988119	0.3052977033840293	0.1156055753902195	0.1459456331626099	0.2697695315544323	-0.1243892666033542	0.2341692361480893	0.2049236620725029	-0.1005376383519544	-0.0642966684347075	0.1639163008042472	0.2100195606504347	-0.0348126891473464	0.1790614617482273	-0.0288706558466609	0.0604325767292141	-0.2861908380691866	0.2186905670703247	-0.0613041612679592	0.0590493730594151	-0.0918162625946211	0.0251871702066489	-0.1687584071489152	-0.1434461588234338
69	2.920409704253192	-4.695095353829064	-1.3959961358476536	0.0316300086067354	1.0038730253544754	2.1339830019361803	1.2081620742641008	0.4707953068628523	-1.3886818146204871	0.943144110808804	-0.7732685642603963	0.0045349918167027	2.2585072429297743	1.336416148658718	0.6089439381263174	-0.2582227598698489	2.069724804207253	-0.6005858485030109	0.2620425591147715	-1.4128396210273129	-0.4968428543599765	-0.4880682952449723	0.0424024780751684	-0.7649178048067413	-0.4163574798082903	1.2354592040053007	-0.3767029766831135	-1.119526827396148	0.2611843943815864	0.8185842652733831	-0.9162437377985584	0.0112740213250116	-1.4362985863553184	0.6008998237006535	-0.1179601954321419	0.2843328205885578	-0.7123519819976508	0.1967674254227515	0.1976636646645855	-0.5109506955660784	0.0201876302584465	-0.1831975032154899	-0.3707596608835031	0.6703186265628059	0.0970901447154321	-0.2797546074625221	-0.3130131361579031	-0.4934778625089107	-0.6270479104826454	-0.8482212863800159	0.4916517603754544	-0.2297891758117642	0.100257363807191	-0.2472586449322229	-0.0481922584254984	-0.5705276740022927	0.1509202810618774	-0.8299078774535426	0.194898559413732	0.1055647591597023
70	-1.0978146457604072	-6.063754565550452	0.2383748900317274	0.48430865997293704	-0.5334972846690337	-2.550451951549331	0.4645925209811015	0.618553162425305	1.6147365266342069	-0.1660142259989953	-1.5698855359711876	-1.7756997150181235	-0.1689017355338023	1.0120499590929175	0.3409434137964387	0.4855926634557154	0.1655220801351941	-1.254880074595676	0.8511529313878445	0.1775230199453069	-0.1822984290781949	-0.567880013760592	0.9121693753184399	-0.767732625275329	-0.6609479418607948	-0.4226980314772943	0.2190727190384276	0.1347974206887073	0.4423488914860605	0.1738926521114894	-0.540124486839233	0.3688577030631528	0.147294784440433	0.2804082212110072	0.1180619399512531	0.150538626261951	-0.2170633210231946	-0.236312376204497	0.4152228656079591	-0.1781424901305288	-0.1767996752561475	0.2435707202298911	0.1081213053330595	-0.1262764259681083	0.2328493177747557	0.3008471996854779	0.3141558188339296	0.1892747550400257	0.1458361799681559	-0.1045425368822455	-0.0150211067167814	-0.3176575055516119	-0.3788385785195404	-0.1701843093948975	-0.0168356746356722	0.1443534609210064	0.2890028063153758	-0.2512041444743755	-0.0306158397130098	-0.0740904482001039
71	-4.776752813219698	-2.1178847452997087	1.8308921503573141	-0.4615643177859552	-1.6069696998751941	-2.2305116873376614	3.0223995151427823	-0.3537746901040637	0.8816056904961315	-0.7566962980167847	-1.0409628797978765	1.6216174483735937	-0.552161703592064	0.2837534955575849	0.0686373170565214	0.3576680794645931	0.0361031507432434	0.1085224181963925	0.0295063412970368	0.1027628793668486	0.5679453278250778	0.1019155891160105	-0.8744224124953309	-0.17207836654318304	-0.8285455005262113	0.1348043509513639	-0.2366570472992401	0.211913198541045	-0.1581803318462299	-0.1425491836151727	-0.3167268684846566	0.2683423631341916	-0.2225332454705378	-0.0144747871098373	0.0217350896251697	-0.6932601935970785	0.1243386281664775	0.1284442479988353	-0.2153573240738949	0.2084392571496142	-0.2238748373524219	-0.3282941877066291	0.0674964439196811	0.2466993941215532	-0.006637629477122	-0.1471451550361651	-0.1427880071518476	0.0441880547567595	-0.1868625164939239	0.022582533214325	-0.2956255776790569	0.1529898995229928	0.0535699192076366	-0.0273040780260367	0.2560876433852185	-0.1000157542260398	-0.1917629139112171	-0.1103744394033869	-0.2673857415767222	0.0134976230087577
