label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-2.174900937065173	-0.7302024974115239	0.1635769330417039	-0.0953513845156659	0.4008325272409805	1.2775348696744402	0.132078375748105	-0.1431494553278301	2.221491525551616	2.607443186164537	-0.0977846916087398	-1.460582408054432	-1.0607305517258223	-1.773914880002493	-0.7282003440504137	1.0224993449495925	-1.2624762200013553	-3.640826754655445	0.3278067873682935	0.0770171422514542	-1.131286906803172	-0.8936987608837703	-0.4085942132765141	3.423272973861479	-0.546800350334089	-1.4130203259411378	-2.573412260251622	0.8393028658895112	-0.0780895738321421	1.1988948726413722	-0.0190744019565179	-0.5707464443594596	0.2237439787036834	-0.2389695417559931	1.26978039942439	0.4714351410687894	1.5007962175364304	1.012943457392175	-1.9651354101784773	-0.7828695929029097	1.8791261624971944	1.9589342013305155	-1.4260977668478931	1.4983309175526238	0.948967297062156	-0.313594851901269	-0.7682228993622848	-2.5136099518802637	0.2486596399547243	0.6737976520607378	-0.1183213603959267	-0.6944096070253263	0.818225263493241	-0.0603134413714467	1.174356999939488	-0.2830069844405833	2.1948876200802565	-1.8336622678024428	-1.704780047819188	1.868485427083288
26	-1.7367286335664849	-1.689207518256266	-1.2245909439449605	0.1715137985243355	-0.2332421201911018	-0.0661896271213198	1.6713674173159612	-0.2424611580752933	1.9893238637331716	2.8387915451559245	0.0904507378206966	0.0596676659900317	-1.9964269316520755	-3.164668722086242	-1.4778686908321703	-1.0810712680845098	0.7602431958833752	-2.469156796692221	-0.2972528583659453	0.114314532961004	0.0441461013036255	0.0160997288695967	-1.0987213943688117	0.9622467536532122	-2.655942801455362	-0.1955346620135733	-4.343860564153438	1.086342606354788	-0.8498820812032324	1.973567745625784	-0.4379333781156546	-2.0407833425873467	1.0155822146019258	0.2168851017868327	2.7384511656167203	-0.3857574348809827	0.6930402467105421	1.4868508022031628	-0.5598823839837781	0.8183687485370474	1.6962472047159745	0.1383249319303656	-0.3590112309354962	0.7943181186254766	-0.1439563790513438	-0.7127862733318477	-1.2282459865339104	-0.7292954456364349	1.169817204956601	1.9718801075052117	1.3095493589216636	-1.055746743498699	1.6144088124405815	-2.800775183225096	2.375709527899539	0.8203547968618004	3.461206823885337	-1.128984840316921	-3.074440760390252	0.8604669453967824
27	-1.5296002832546964	-1.1852332101019245	-0.1453360311234391	-0.094120667561574	-0.4467384265567372	0.1788302932261155	-0.3116297650407151	-0.070655800529919	1.0114438680221571	3.3324126997645425	-0.9692511602435488	-0.0604927427190731	-1.4784954892890143	-1.8562962431833008	-0.4730624182961078	0.103225080074808	-0.2571843331742939	-1.8993752547013132	0.6803144559095387	-0.6666302321138615	0.0766548762891106	-0.6321691722541201	-0.2948724644765687	2.646478411802992	-2.273980154647191	0.2704667702146328	-2.6577113366636014	1.6679580239422815	-1.8174753089590163	0.2277821700954874	-0.2093894018170879	-1.2812393235888226	0.3689612566960174	-2.386004131477523	2.4174880073298506	0.1608230800200359	0.9078359595139892	1.0378442267478996	-0.4497989799188873	-0.4542417429149941	2.290151702978351	1.073674221077019	-0.2666588546936381	0.934314507220869	0.5339552489359161	0.5229468376212032	-1.4618695565098498	-1.1906485241643212	0.3400816679767291	0.6826457021763401	0.2159264388603601	9.145248906250458e-05	2.0183624676356198	-2.042202953230732	1.772369081875683	-0.3182988885002852	1.3206491854932274	-1.4168186834268837	-1.897454259638596	1.2951078569865468
28	-3.3047508900369595	-1.083745665925735	-1.4369375447147286	0.5734522841464154	-0.0158142413746842	0.1661825311097763	0.3829426732834814	0.4954473851699808	1.596296930317036	3.022467055527654	-0.2459695759513297	-0.0188322985309978	-2.2003624448218844	-2.175290833027589	-1.425735164213494	-0.5816986775473422	0.4046475219698934	-1.0252592572525456	0.2382609384245859	-0.1587767989949637	0.0095769814655932	0.3077121960406823	-1.0611688005747355	1.3429955297953615	-3.524107837011018	-0.4321183357153811	-2.4598660136392985	1.4627364259168658	-1.0956384232618872	0.4390635890682728	-0.3141209888813479	-1.4168221454015018	0.4313284351929365	0.6533935678089446	2.094927242065032	-0.6944002445516302	0.7501404575709651	1.859640791293192	0.1661386221130412	0.693970777877086	0.5040683664634629	0.5639983342998227	-0.9143806893138092	0.0872719120236884	-0.5664718795610222	-0.0705678351187302	-1.5502685227728472	-0.4946423469337242	0.910680138061608	2.215859305427752	0.1853555155717183	-2.588435154275981	1.2980627777516238	-1.718684486658537	1.9522678568941745	0.6670830287870461	1.9727700658215648	-1.5440335966884975	-2.438288375831382	0.9474203200066048
29	-2.7984404525071334	-1.241593700581582	-0.5825881723831139	0.9046940785369404	0.5805055475314645	0.4491135820247375	0.0589889702509085	-0.2064017686474909	1.485264689600469	2.197477289084232	0.2580759812977508	0.4499327865845508	-1.97370058498002	-2.568566465449765	-0.6679480009842873	-0.4386402961624952	0.6633183053734266	-2.30358619641229	-0.5152307194871013	0.3159792027559402	0.0227485609114412	0.2076246207962109	-1.29711545996178	1.9620336728513923	-2.116670196282076	-0.5665509273866521	-3.332833586053963	0.5254595158638389	-0.9147300332998458	0.5121079054857751	-0.4771805452902079	-1.801217283683592	0.3898833494652212	0.8725924656270587	2.083555146574814	-0.041190540817127	0.7186080788101639	2.183732844170013	-0.5022781443504014	0.4605653544972208	1.2151803058210118	0.4654887007350972	-0.6491543383806144	-0.0169624478791079	-0.1282450072686605	-0.4384519678706091	-1.642914643527491	-0.9767145015926246	1.1930126010036513	2.696920234695824	0.5401893874593179	-1.0201928565774434	0.7031952060203324	-1.5192541430813842	1.7537149290541567	0.954604704910834	1.5185847293490151	-1.328127281002356	-3.054218196628729	0.9828912494910907
30	-4.214382428121585	-1.347399926525219	-0.1964733122596879	0.4241124973948507	0.0629475129833059	0.24370954018989	1.0479246914678777	-0.0910768007419595	2.038173765879333	3.2783148431747366	0.943675378076925	-0.0697566434458576	-2.5025942795788296	-2.350125126118595	-0.972922594350637	-0.6213966632615885	1.8798137991223407	-2.888614173603833	0.272366184587308	0.3759118837511317	0.0022239472033076	-1.4056923292508503	-0.9520923246561832	2.827073401688229	-3.099419719288448	0.5873625310690188	-3.7976493887088414	1.392862036725413	-1.0051862290715174	1.495999094081527	-0.4009817294746054	-1.6915289164648266	0.865714603007456	0.43000186562044	0.3093118268414327	-0.2217002763856528	1.2327792293520936	3.2942933327764234	-1.4480436892922597	-0.287785262132445	0.3842927285522162	1.5480589703571308	-2.1795793237924888	-0.2803211024241538	0.218544000176091	-0.3499296357614072	-1.008349569418333	-0.6253524510524664	1.6835011927117842	2.8556189672282755	0.9169474120819016	-2.09669360042258	0.0026041422422027	-2.3776905345435364	2.4468242401619364	1.2189728511238829	3.005000392856569	-2.8464892619256847	-2.7625714576976885	1.5649741285314942
31	-1.8623322722758011	0.4000350649597608	-0.4910323113972911	0.3794772741848051	0.4016082677588731	1.1042942760906294	-0.2436881633785228	0.3108188841695475	1.865382141151684	3.660812232815767	-0.2513918606035397	-0.5077932576660884	-0.3787050734107327	-1.817664892992696	-1.52454131802937	-0.5150738391242257	-0.7976514516943963	-2.9411759912558444	0.8331604734067453	-0.6584548113924317	-0.580477765957045	-0.3910311663187502	0.387982725404421	3.544187703574193	-2.099996265852582	-0.6401842024787266	-3.8237559222846658	1.1248619577046255	-0.3716993112842433	0.4865516208401486	-0.4605507060593763	-0.5803512833750322	0.4294671160524799	-0.65393747660012	1.2022743436667165	0.6928753460865964	1.4674133926942194	1.0090420814699514	-0.7990418498280065	-1.1305407990741037	2.6587117601382992	2.393968261835081	-1.8636886709240543	2.118569191108509	1.2258644324767114	0.2932808654461116	-2.025442500954222	-2.255695406676196	1.03904469406288	1.164846983049329	0.5365367565833432	-2.104272565113618	1.146420006570851	-1.1886048187904064	2.020808464237705	0.4509579507297698	1.6317519605994324	-0.6082485326119182	-1.3227804170394255	1.6298082661933688
32	-3.2555333771218264	-2.1380295036270742	-0.8667935888635847	0.3116644791110552	0.4550134853876205	0.2161107894131088	-0.1415494903611627	0.529500140391208	1.897107103456325	3.787003426151199	0.5587236558922345	-0.5525046513117942	-2.8101429597227217	-2.49911871075998	-1.188238754118642	-0.4284688335160799	0.4046555472396246	-2.890845797372682	0.9226577773256426	-0.0432177227998655	-0.0883719123672732	-0.3559510075568175	-0.3707162341539667	2.938421837677117	-2.29070192748781	-1.364474584797445	-3.478046402837	1.315774651404393	-0.8310673920513794	0.3841386387093859	-0.5090574093434935	-1.0326288235904937	0.4371073531824694	0.6428183623319388	1.4593431553444698	0.6276600873964069	2.380685681617291	1.4276749806366866	-1.149354352648024	0.3942256104802486	2.0065665773568453	1.9767469426410875	-1.446285078145861	0.5594116763139358	0.742855797642874	-0.4174545918577443	-1.8957987063749333	-1.0917094135941283	1.7531925140040965	2.0960020888133823	0.575571147598103	-1.521131776366134	0.0885020911316267	-1.174363231269286	2.0700320832733725	0.9935148320122212	1.6950027309405231	-2.0909586605292847	-2.761513607636069	0.9055185091200246
33	-1.405098712389182	-0.8308032246570773	0.379104081477842	0.5161918903635481	1.0322663894131334	0.2904471462225447	0.1500056973960278	-0.1534421689437376	0.8963142667445023	2.820723594827162	1.7083575670783402	-0.5480931998496805	-0.139060330357017	-2.8548051361771307	-0.6653551435829885	-0.2156769414059456	-0.8183457557993753	-1.7240698487417658	0.6098234130501385	0.2047091549458768	-0.2352572256025213	-0.9036223654080984	-0.7415277646330956	2.7049635901963374	-1.2827382403816228	-0.8150267791826001	-2.809377609274436	0.218819091500146	0.4023237471443917	0.0902753058762044	-0.9145068956032724	-1.2641584620900868	0.2450424497751315	0.0837139149486947	1.1430450828930625	-0.3263105843107725	1.8786994168877795	1.4568524018615945	0.0188997732359865	-0.99843951775714	1.202191429023392	1.5505259652694652	-0.9314872086734464	0.7320554865831501	0.7231783727548744	-0.4998509964154878	-0.8770340769162002	-1.6134465130092357	1.8118170014414228	0.7914210348034252	0.3062165003318449	-0.7162652969366281	1.328349298679027	-0.8170333751935193	2.415050506002808	1.5013817634632252	0.7416676446894925	-0.9189770545108452	-2.819400373979557	1.5864315410777776
34	-2.439227760203689	0.36629149669655	-0.4790407359258494	0.7443316135275568	-0.0639488249015372	1.1116564170439809	0.3070851249534276	0.8524535162040925	2.0633800304765075	2.8105014978865555	0.1611686087931304	-0.5232312696049688	-0.4095271440528503	-1.3697972719323208	-1.2758401199024298	-0.5434442762233834	-0.7151784164055647	-2.375230753724919	0.1880851088387789	-0.0478553457385313	0.0140205370532981	0.3672471211227108	0.1667874659999298	1.8370600274575963	-1.9873165260588104	-0.261855470156052	-3.381819675172495	0.8331294772830953	-0.6482472526089702	0.2533377108021435	-0.0262705596419294	-1.317630866227296	-0.0612299437559771	-0.843042218436707	1.4688488864313785	0.0501568180620835	1.171836823933582	0.7784056070752063	-0.2147731497788978	-0.6826619123623003	1.9520805132140744	1.411050338567673	-2.0572887178074355	1.818232774199486	-0.1327133971992222	-0.779350895633971	-1.8155237699229203	-1.6218852626734317	0.907611118999366	0.850311575196077	0.5992676776890562	-2.212958779161684	1.905865297034937	-0.9680867178822126	1.5391373850592165	1.2058842420666005	2.102253749398493	-0.2503256159805929	-0.601992620418041	0.5580886480338982
35	-4.067540189446858	-0.4043590575008771	-0.3601542781217495	0.9074671852570172	0.4892750310722477	0.3574574117238304	1.7429598820835948	0.7935548459253957	1.2081437423874926	3.035003329426345	-0.918924180481974	-0.7822617201683313	-1.803815691678253	-1.639109323692784	-1.4413169951715854	-0.1256793293487103	-1.299290094727564	-2.1831516427795847	0.4625399791116664	-1.0342038644928986	-1.0301790830431192	-0.7194678764044782	-0.1248651430857038	1.2722378141045692	-2.5394534573408034	-0.618792910590284	-2.978586299516537	1.36571188342874	-0.1887243995259684	1.029371389297703	-0.0502900247200374	0.2741481822442528	-0.2136086126608987	0.1702536152337808	1.2977880065665777	0.3542029202630355	0.5774303019421962	0.3679080908861212	0.1170659521596984	-0.4356946610840868	1.8787901920124608	0.9832336940994492	-2.587171384303314	0.7896672912592142	0.192968718554922	0.6724898921641504	-1.4601978371463469	-2.89638461179935	0.8434011791006464	1.401375694559336	1.4630471734699997	-2.644175382746964	0.6136630214277581	-0.832507465897272	2.017255201266957	0.9555685834603904	3.233664132341808	-2.1709128732614924	-1.022834158268171	0.2814059937224766
36	-0.8178935598965973	-1.5914658227099503	-0.9870455299454426	0.46852426864049	0.2466182950871443	0.4332967464317915	0.1303706887677795	0.7411087696278601	1.565491432175393	3.3546269377033964	0.482673567341621	-0.2458120958769938	-2.3414349526375577	-2.9717507478738243	-1.0326338021375268	-0.8553671796232506	0.4601585973179721	-1.6893156177686697	0.3035728897805874	0.2606631044425465	-0.008302631268271	0.0775963867068481	-0.180246098856754	2.2121473709149937	-2.56733189696286	-0.4997429881657453	-3.525972380043637	0.9574909218187946	-0.5264737978859046	0.2646440438281257	-0.8358472414178169	-1.5128896824809046	-0.2112892562480208	-0.1890328409960655	1.8308097107731327	-0.0213674104601894	1.4513213027290952	1.7329818195642128	-0.4241337984489743	0.3833959751170517	2.2467296409940207	1.5478791187935763	-0.5409204190946824	1.1475767089906987	0.0055703352864262	-0.7467843189023333	-1.735847031378041	-0.3571396275546208	1.3875892164602623	1.7982912828568676	0.5889054385681961	-0.5087607707114454	1.308280697660313	-2.171437086717404	1.9764239040893703	1.2938982798518674	1.666111768345942	-1.0590361299418565	-2.8707783826602973	0.4251739790522788
37	-2.036984588065649	-0.3060438626679715	-0.1804036111856536	-0.0581708288620634	1.1956653700050448	1.2297030439459524	-0.0551608279881445	0.4188242274164025	2.073460425980626	2.9428960578708194	-0.6639373275154791	-0.5349707972648234	-0.7865745469542715	-1.0283351838656332	-0.9688692897480766	0.0723199067588189	-0.1099536613035778	-2.425381575850181	0.4973563144945498	-0.5092568901877035	-0.4037390505788361	-0.7655403962552247	1.1064115061341353	3.229720570976295	-1.240975972855038	-0.8417276803781134	-2.5270219270907543	0.6971098105713573	-0.0482054896958188	0.231554212479649	0.0937383041004365	0.9572303881126044	0.1044802091155736	0.0510049376262153	0.3039654895257895	-0.0924948434791146	0.6789281917352588	0.4258724426107076	-0.9538838386079332	-0.8937737851932019	1.1449129048823403	2.866206220891642	-1.289394116266326	1.19657037223801	1.1157677967735098	-0.2193921977836217	-2.4611349636907898	-1.7385425636784737	0.1360889181602478	0.2067887698886199	0.1216948042664878	-1.0619074314648356	0.8940356481513083	-0.3596404140985401	1.2845252143693608	0.268991958586235	1.93381367054433	-1.198637196668595	-0.5751909785251219	1.0771509304496107
38	-2.14980237061902	-0.9920909905291424	-0.9567070492292088	0.3386143691035514	-0.1776576542463586	0.3908097966961926	1.444437380108425	-0.3882903643106086	1.668632074125537	2.9937625655450937	0.4011912392390436	-0.1969701903379435	-1.7575703874778013	-2.7172159459335474	-1.8020467442799	-0.7881197575907087	0.2722654403469944	-2.334723288806532	-0.0304447822639275	0.1104587615232697	-0.0556567957078502	0.2429174768355313	-0.8116923728681859	1.1183017426879411	-2.5374663691271886	-0.7908236149678166	-3.733740757129074	1.7454337979700858	-1.1329693967894394	2.308261351867165	0.0612737447864806	-1.910342578661692	0.628168883367427	-0.5235856001128013	2.5402261223975127	-0.5564981373906206	1.2406342565704755	1.5985410146279504	-0.6596594284986486	-0.2271806233886013	2.141595511515238	0.224691578990293	-0.9665740433653368	1.919546939619725	0.1508605291715352	-0.7048208450188365	-1.0968003184986634	-1.0318721122625858	0.937617518020986	1.461345863089142	0.7088569230451967	-1.876962925048068	1.9634581131600548	-1.58381563456208	2.6060927705270203	-0.4696598505519643	3.126678968642968	-0.8293231668344472	-2.323357785228671	0.1961251599484987
39	-3.0005298131237894	-2.0400785660410445	0.2916617311497398	0.3513435601669281	0.5855061657136704	0.4548788640968703	0.4923827145566338	0.1976100743875388	2.006837477633649	3.315252438498578	-0.089523422221364	-0.9299535165164444	-2.249745947378881	-2.521643091724593	-0.9831021116925696	0.9869389121912592	0.2679790182666069	-3.770436144605567	0.6288100787452002	-0.1734235743682814	-0.7010550254690353	-1.6579338209787673	-0.2112455654054959	3.5000033041081977	-0.9640214482425136	-1.7308234795900386	-2.386240818181373	1.5158791608816835	-0.9753652694698508	1.045970854943183	-0.5600912734278842	-1.077972164560577	0.4881250602990155	-0.0474730057377033	2.2251362056037376	-0.00430867703704	1.06890170947944	2.240728990690198	-2.357280614857642	-1.080204380517829	2.059110331410716	2.307411297054894	-1.7869148603874137	0.8325154110134587	1.6236971373449745	-0.194707069143672	-0.9910783890515952	-2.1407828271842115	1.3673633300307269	1.3380136521459047	0.5395050791178454	-0.7160561403023085	0.5612459771386704	-0.2216173842782467	2.1026475261112934	0.6165448509754113	2.533019094799984	-2.6021285354486787	-2.473774576868671	1.6693609697577871
40	-3.663309363820343	-1.5594136869872814	0.0089620207432915	0.3522204009390866	0.4325851505176766	0.249890246921281	0.457106817402892	0.4480306737249296	1.7504017559947536	3.280460967080016	0.6382515913463532	-0.9521985976441398	-2.209659729186616	-2.890697778529214	-1.5305979819885511	1.0155894328717632	-0.9039269702250936	-3.325413944792925	0.6046421001331361	0.1611934439419866	-0.7100830869353478	-1.8708144145485308	-0.276375078342398	3.068757454223778	-2.06154173225754	-2.2024693025621804	-2.7206905288278067	1.0529763451847205	-0.9173378854025273	0.5436075768229269	-0.6414775977504028	-1.3561575533487762	0.1786389222299851	0.8142475414990153	1.192886346438573	0.170061301899762	2.178757887729036	2.412676431196763	-1.5973034337288223	-0.7328252927156944	1.8191462331681936	2.4555578303491528	-2.3317153800782218	0.5075357020420559	1.2887883709570442	-0.5369865561222795	-1.1370197288064063	-1.633438117354554	1.571610639975218	2.659567958134837	0.1446613150076614	-1.3028925763544188	-0.3641655064145568	-0.3870846962918755	1.980530777929427	1.2822535106719104	2.079790569114151	-2.932567756291795	-2.1902876249952867	1.6724668274053465
41	-4.241034862734848	-1.1438839002479182	0.5440419846624853	0.9822073725437488	0.3462798645763928	-0.0159110512717308	0.0925248402367879	0.5902290140373675	0.3438135176867067	4.279902982149853	-0.155127853470562	-0.4146023277534252	-2.308200546427635	-2.6124263411236703	-0.3068435597493908	0.0664287946927824	1.3482717225861545	-1.9226865028259892	1.3500103090968354	-0.1632697588580129	-0.1803735801090291	-2.065098628556536	0.4948831682500041	1.6357794959795138	-2.701635717521772	-0.1744136594036576	-2.622257777323663	2.323235875133929	-1.4552549485797357	0.4841130077398541	-0.4161883760780056	-1.7329997849079843	-0.0303945469614437	0.2535619297774303	1.291908196533432	0.584598886211408	2.128558842514818	1.9667405533131024	-1.7000382929330389	-1.3472256084748486	2.1594279822785016	2.228424490349643	-3.019415849369201	1.0238728873874576	1.1781302986580675	0.2391496783453752	-1.6020097546603689	-0.3343302274612427	1.6259650693829162	2.0272094899937736	0.0958170923725978	-2.0764796584437093	0.6490194991998037	-1.200453283835189	2.8501917077857435	0.3505771424836033	1.2568045418880414	-3.230332304761058	-2.2015711161144003	0.3708147038826972
42	-3.689444992253069	-0.4193598549213906	0.0094573520044647	1.2764936700880063	0.3291861537160228	0.753557730616364	0.4009615229732938	0.063553484622228	1.733358713597065	3.4474259307769546	0.3886427378453129	-1.1522297362921905	-1.7293463441743593	-1.8728403783447716	-0.7769091836849102	0.3268164042738913	0.2906362093696765	-3.057006435989945	0.8031034179117809	0.1534156083115976	-0.7711499003570643	-1.7379914253569084	0.0917274487565675	3.170729389083433	-2.083377909093187	-0.4665656476864254	-3.442482198105284	1.494689827707997	-0.8148053906432473	1.0607668581988394	-0.034019071131481	-0.7140025914180126	0.5721008681956172	0.2212533099486708	0.7900649092609386	-0.096630104290212	2.165381012716272	1.6446475979824182	-1.7775366306235771	-1.150879431989481	1.0280130773840264	2.2219079573461125	-2.5968202047287816	0.6601085014256074	1.1715867694273063	0.3324685437943047	-1.51134087881143	-1.37666066791566	1.201152498229253	1.2876593978711872	0.3478121684531261	-2.055909336666298	1.0238906200705808	-1.2386486484241044	2.452399114518786	0.4184074089336283	2.1597099279829863	-2.258957924151257	-1.697542439779265	1.7430041167985018
43	-2.776033545436196	-1.719948566492692	-0.1893361224943632	-0.0824541640737428	-0.1068487795174715	0.3898050752804	0.2756229430207486	0.263509557105047	4.068837170848516	2.531125318026879	0.3800024203891127	-2.0785703857266764	-1.9293437269543865	-2.7856801497378765	-0.7067576198455923	2.138916528379993	0.5677815510702624	-4.4256381429448215	0.2207076908694447	0.1644128494571028	-2.1693171858326536	-0.4932071441643324	-0.5734703580535163	4.997930614867693	-1.6538066821860822	-0.192618183061977	-3.632529456860836	0.5848419295238774	-0.206641345963026	1.5466813575761578	-0.5920126680842898	-1.309424015076002	1.1561613294702031	0.3247260062791668	1.3896430886567377	-0.6592269356644358	1.2458387097673391	1.3576772493708065	-3.548774287588643	0.0981617168310644	0.8706546958487462	3.3442395812144907	-1.317328439063079	0.6751468928485016	1.3518330674149297	0.0639977995876792	-1.1988311262817084	-3.3447638202892698	0.8208100094962965	1.0212622643717562	0.9527876837876288	-1.3467573769086352	1.4981016137197996	-1.702159550429612	0.974542755004742	0.5316220371740479	3.684273969749117	-2.3964623549265585	-2.692522009109485	2.74028183023814
44	-2.630259086890569	-0.3872850813557603	-0.8950195534014003	0.0257647846443531	0.7361730885150504	0.9440197801045916	1.4211987423678407	0.64169754141456	1.5412556600202691	0.6108843830182771	0.1436303816616537	0.155158386952237	-1.1318207114952714	-1.4026980297578242	-0.7942332595209578	-0.3307749953382586	0.2781343682390562	-1.985186714621559	0.29613373650289	0.3475925803883217	-0.1232998964156841	0.1828341649774278	0.4732203890760881	-0.1614781502486026	-2.5008764217628774	0.2860466890910297	-2.945985837285586	0.5821921830865588	-1.3560656377900069	1.641708396605589	0.745805672616908	-1.4473802380452965	0.3218793606222774	0.1353786355929376	1.1935883423471068	0.0918951083910207	0.3082875394860491	0.7751420046033308	-0.3802713885220932	0.1318898072315932	1.513244283563465	1.2169029542248275	-1.2013543338741393	0.9535903022495849	0.0077091459626705	-0.5557090271895229	-2.463869833325246	-0.9612103643548796	1.3729797413796552	1.2674675240432576	1.565504115829402	-1.9421672302330264	1.2005660198342565	-1.65197579359605	1.981179397583165	1.234440623066851	3.139518759243286	-0.5660948945256181	-0.7160444923381193	-0.0381996586334909
45	-1.7021448122790543	-0.8217549075318709	-1.2987045767005252	0.7993636782485394	0.7799676327377408	0.7634724736649366	0.7795955942035175	-0.3464898599065543	1.8950802706894256	2.193043199714845	-0.3764357813634698	0.0029557776157136	-1.5726250301143998	-2.2277214754973924	-1.277775812418973	-0.3268759444091258	-0.0786878881937309	-2.1468623792185326	-0.3114814669350534	-0.1152260179156852	0.1075355938258457	0.0884889062612401	-0.2022353582500444	1.8033492005289364	-2.282331974847622	-0.5153969451486328	-2.9371653813849563	0.5315418347743255	-0.7216237719265832	0.998584635140386	-0.1366681421261256	-0.853606918172984	0.4779092466613723	0.1005269708644942	1.7062146295613716	0.0964770584731692	0.4109897415296304	0.898535897202628	-0.4319098704368604	0.1679845960560668	1.855356220051445	1.0079891268885235	-0.8026134447981699	1.2929218897315016	-0.2877942938438256	-0.2626622085035028	-1.85733713882106	-1.6112596345000885	0.5737385093958984	1.5745229428233822	0.4985405516612146	-1.6271445679006131	1.5469802136042066	-1.4294681383913808	1.2062188873586202	0.3439590810982481	2.557764220464831	-0.6757832578660867	-1.3063960125445888	0.2369062039109093
46	-4.164898855820191	-1.2182139970146344	0.5424555009355397	1.0013855273353058	0.4659160825110672	-0.1639393906227513	0.1964172616259951	0.3856696914629559	1.8379682032673477	3.3511151933411005	0.6078111975390393	-1.2135724337948046	-2.3355052746677827	-2.151206114801143	-0.767641576337031	1.5435211302990122	0.0159408820518543	-2.3759586811086644	0.5269338702047341	0.0878316512489574	-1.273376894576045	-1.9472902778479164	-0.3193051033055826	3.416180627049427	-2.5132081494628347	-0.6410386721345921	-2.1292286843026127	1.2476275377253754	-0.7965634051274066	0.4521324683289358	-0.5704761514130068	-0.9265044527271348	0.3315696670020089	0.4656839544964513	0.6461764635343834	0.0643913250324266	2.5348412869238697	2.0666402581843046	-2.0509487003137883	-1.4543763267054208	1.1965504918789724	2.474325333017317	-2.541752562774543	0.2627316646283821	1.5961227615170483	0.6625993207584941	-1.9527530377168785	-2.182310411074707	1.6758460644034534	2.0653407318230315	-0.1933165365973435	-2.181114359776895	0.5997038528052605	-1.2314526659761929	2.0346729101216896	0.8959059475175917	2.114670566698734	-3.025327949091274	-2.092472639446373	2.0444159924564214
47	-2.3872228306587617	-0.7804449064522643	-1.6280392584479004	0.0613539889870866	0.4297304057104164	0.4034353791841744	2.075942214774874	-0.2297015808321836	1.7997551696141063	1.9147141909374368	0.4791934964244596	-0.2388241480447999	-2.082415187536018	-2.3348899116949005	-2.0615699151876696	-1.0069825538561887	-0.5668207348593631	-1.5392871581478635	-0.5207218626887262	-0.1018646140593761	0.4427149902318428	0.1646079116177712	0.2881414517478491	0.1858709556260045	-2.9286842836356435	-1.6209970470600594	-3.020179666534482	0.0433538727312949	-0.7073525920474037	2.413455133930743	0.3435505165705867	-1.9921613279530344	1.335665720633611	-0.3036445414525315	1.9335152702886749	0.0742732298433929	0.7159687567583664	1.087897063488208	-0.320787585622948	0.0536121892612131	2.310645757692194	0.9685721093892106	-1.4188884227246543	1.5651259900040055	-0.0078029745535475	-1.112003081263599	-1.2906141484605276	-1.307831596150586	0.92568744688108	1.540380624633917	1.5727358309216608	-2.394287073504509	1.2191099208719476	-1.1523869786383665	1.4461051586202314	0.7306303288379619	3.977924631185701	-0.1687256114864173	-0.9986340433444174	-0.6828690163867925
48	-3.57638838979077	-1.7730798331674618	-0.3595570335556702	0.5493051419474138	0.3970555827146002	0.3703377575753214	1.008927563823192	0.0080393297992456	1.8130769466441308	3.472792829552845	0.2266871063126235	0.0677202316481948	-2.5386033052701995	-2.6661176784134977	-0.5356721911163407	-0.6879006645590965	0.3349144714002041	-2.3199746792644538	0.4862955585419053	-0.0950935972209823	0.0800522532599465	-0.3273956546476935	-1.104942546200288	1.3345903898964515	-3.0770837396383364	0.1311024187369266	-3.4562233194067438	1.530519601040937	-0.7825552731380623	1.4007891057328523	-0.3124060365384673	-1.6944730742574254	0.5650256196461498	0.2797857400797137	2.143105443341126	-0.1972016885623372	1.426457475668646	2.10738452983822	-0.4455887733072021	0.1534196259674645	1.2813069755282165	0.292310361805316	-1.8281288280250787	0.4739163118804934	-0.2707211481699176	-0.2620977683285539	-1.7658432840723954	-0.8453820803835428	1.879042346323718	2.3968669215327734	0.3741063217631184	-2.070525376828748	1.5040107528611018	-2.2037496587176784	2.7292150668050814	0.8454562914456774	2.612246665906427	-2.319879997246167	-2.777905958522185	0.4845736180174764
