label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-3.4913000504002567	-0.1092592212432354	0.5968465975505968	-0.1805975180080124	-0.7858802610185229	-1.6070637320095764	0.5585775212757454	0.5649081027396051	-0.9501832864891736	-0.0728656640655851	-1.2510322879527918	-0.6754901781866149	-0.4629580318481722	0.8015767773403597	0.8625929974629382	-0.9111978412479846	0.348689099548163	-0.5308387000752002	-0.727785367856819	0.6604486529163022	1.0242176978803044	0.34148416641219603	-0.5931805313459095	0.6405838296826385	0.0398990020731361	-0.0963587728062491	0.3074301148589577	-0.5880798056522776	0.1436279518392045	0.0620026083719857	-0.0830171019699134	0.3750660051076666	-0.0358852809427357	0.3496764778028505	0.2033751437311142	-0.133665897827494	-0.6118184996188503	-0.2296535140125074	-0.3675915590162908	-0.061769669900888	0.0337431152418579	-0.1001842893475023	-0.1643768961577359	-0.0542699973649329	0.0132339064007228	0.0153181699416141	0.1430131000653236	-0.046438070794085004	0.0922277037153231	-0.0429205339745575	-0.0390910229942414	-0.0259374960438482	0.0655756256517358	-0.0472050382284398	-0.0149196087089543	0.0051623233587558	0.0712722571764967	0.0143576035713298	0.031371897317211	0.003613432783837
49	-5.249671269546319	3.4875878266951763	-0.2182969096044225	-0.8955936391458266	-0.1423073935339996	-1.0814166469720718	-1.7604701869157848	-0.6075502188760548	-0.0412750178450388	0.4180132811403972	-0.3301387097821877	0.8201902376498891	0.2328401467531809	-0.1113896323424737	-0.2436610906140037	-0.4902769340729354	0.4974969983628293	0.0209145264755924	-0.6986422828320371	0.917965929678646	0.33903011031109304	0.1392813364936818	0.7294064776272191	0.6277937409403005	0.5400982849246604	0.6599174649128837	-0.6910816202569945	-0.3799036585269996	-0.2997265727782914	-0.3508570464232617	0.4075269220498673	-0.2787560904059328	0.4250922245417253	0.38628029707666206	0.1921974292461236	0.3394279845236297	0.0120665519209617	0.4504035010945976	-0.2082650374391031	-0.1754644223900698	-0.6685735718013771	-0.4438804434423175	-0.0191105487457798	-0.0746280821884686	0.215237388642342	-0.4224053587669598	-0.2658814081918096	0.1555246835240293	0.1560610773450872	0.2904137152505496	-0.1095905878629918	-0.2203881057258312	0.2518804241349747	0.0554360978861356	0.2760057965373987	0.0794933500242585	0.2438166487535422	0.0149189641883185	0.0462064214480838	-0.0626466026761377
50	-1.4670103300626636	-1.1429450479460923	-1.8191023736204759	0.8958717889044506	1.4483844366290293	-0.5328597659034403	1.6137023482511277	-0.0849633090707598	2.68802440908422	0.3925569739495319	-0.6001597381172397	0.3207238541459978	-1.2990648354427683	0.5752551032454285	-1.2254953335298835	-0.5637180470583311	0.5384101631156927	0.0756633600102048	0.4791382514927318	0.2704439517873162	0.7624646569474939	0.4802330685044023	-0.1231632174765598	0.6943722299893353	-0.3873175110965588	1.0211033177143591	0.0107731142369841	-0.4095243526607612	0.9741374502062524	0.4053817667715931	1.1068881967562647	-0.4895546179075484	0.2423732353667439	-0.6155773005976056	-0.2298609079823979	-0.0363573149849386	0.0522236413502753	0.24696955146227498	0.0464723903276586	0.3516086233398443	-0.3757283940265932	0.0231967453062069	-0.5401584801533276	-0.0991237080905399	-0.0837076857689043	0.1850894016580506	-0.0869477916397631	0.1536831372406845	-0.0701736743936666	0.0749478749129461	-0.2740514168798322	-0.1055655843387305	-0.3939134141938011	0.2310038348142917	0.0176826082835606	0.2582803760387246	0.0824054403764953	-0.0183279373686828	0.0089725926923524	0.0314065263426039
51	0.5632969724434538	-1.614159389899057	-0.7377359574224787	1.5028920409404838	-0.8617245723236617	0.9105558639877284	0.5087529117961417	0.7596030074303928	2.1943731477162642	-1.5606183567025431	-1.0315743760163123	0.7708334894551703	-0.5306135793731193	-0.4311522500124946	-0.358990925650905	0.8339123461484169	0.14665013913342	0.6594189134954347	0.3416925798503191	0.4072131231956071	-0.2010736116144008	0.5565821265545228	-0.256644185801442	0.7254240825072852	-0.1423174340392493	0.0873962178494266	-0.3843781904977366	-0.5800782236135544	0.2780378044353757	0.3068953038871743	-0.6195063140498666	-0.21264784659742397	-0.29672055479775605	-0.5662500089069707	-0.5759435911397975	-0.5209984290899591	0.5438174228074201	0.2956014312791766	-0.01069607547824	-0.0007356477955276	-0.0726327815057989	-0.1714155852393382	-0.1986379326522383	0.0087401791304184	-0.3696902698292925	-0.1523022391620414	-0.0127481242028344	-0.0449793073373925	0.0748413391549857	0.1354601629631108	0.052745284054599	-0.1477817306110747	-0.0964932916767455	-0.0578302110421252	0.1203866422720128	0.0710402361287189	0.1756128927479715	-0.0801551818021599	-0.0263713798322142	-0.0081419011582632
52	-0.8536555642405079	-2.7126153568896734	1.140627009666332	-0.7588295020467296	-1.1511024581836282	-0.2848224035220757	0.3273519301958292	-1.7191932238503531	0.8372651553558155	-1.0632968381418921	0.3564992348675654	1.0421721381236484	0.9666136791624068	-0.2045517228692482	-0.5929619395813195	-0.3273763949418193	-0.5294859914006078	-0.6952985401016234	-0.1048790375715338	-0.3009250999285243	0.4313655985238582	-0.1959679901740416	-0.3974486053522964	-0.1455603629503502	-0.0458026178995957	0.2939868769830552	-0.3220046126949281	-0.1655138138025856	-0.1540550776163964	-0.4373921998035823	0.4809099360221512	0.1809496108738604	0.1830942027618271	0.0347318567435301	-0.5571866966731114	-0.4746331953733531	0.2659786514625837	0.073953527586459	-0.0616726379142463	-0.2020799063565304	-0.2629004533637945	0.0492887775189344	-0.4534961521248087	-0.0543320386413973	0.0828335422830226	0.0883731077531438	0.551009695854253	-0.2204470617351734	-0.11461641375691499	0.0610140744312521	0.0778864756298477	-0.0312290151405233	-0.1539690875753223	0.005211843367415	-0.0503732781971587	-0.0133012986617065	0.1020394330316291	0.0445412236584599	-0.023167335709758995	-0.0004181260530596
53	0.3794005057029119	0.9206039884435868	0.2509931152021635	0.903578414591244	-1.185214334217891	-2.1846102692094367	0.4096990950176579	1.9758063773176089	0.2517937613831565	0.3832852915704048	0.7594530133805053	0.5403713681630188	0.4379857022528958	-1.2091455247475609	0.6598259339769008	-0.31914765754676694	0.39444779986676204	0.2847127567090877	0.4315157672686796	-0.798980587980822	-0.0725771805304355	0.6685822220832088	0.0194168845561535	0.3678368507026235	0.6089596540291254	0.0767493956292525	-0.0292681062794997	-0.0940813444751245	0.5634909757476088	-0.4424719232077472	0.3883010194710345	0.3572322045071645	0.6100819752392197	0.3187831798987022	-0.2362949396172803	0.0648928903217804	-0.1779776778534297	-0.6048053549003476	-0.0006688267872984	-0.0871005309901656	-0.3907742899040801	0.1725416408525795	0.0358999724613392	0.1747971093118515	-0.0822674951428791	0.2580134980531314	0.0073528258676496	-0.032931298846729996	0.0251156613697162	-0.0572684123384552	-0.1315989489130687	0.0063156343036587	0.0700375080153186	-0.0012677175362234	0.0472434193373936	0.0579989890636684	0.0439611019129259	-0.0806562300460491	0.0278374066477572	0.0175663314971811
54	-6.48963712903694	-3.168747465199663	-1.0760238167254943	-0.0765422522221971	-0.5621933521919447	3.2948133262948605	-0.7227821460576239	-1.6179462076128628	0.1809526466500214	2.531257177509874	0.7163193042843321	1.8267852764481631	0.3811015824664964	-1.266979292168905	0.3177882334825367	0.180228382712233	1.0242051942517203	0.1778855696040018	-0.2944121929897263	1.1620651277473248	-0.4104587703940794	-1.1190254522883982	-0.0187029795044027	-0.3027140183927295	1.5358487752814542	-0.0443669988945439	-1.098561041223686	-1.1618880423698579	-0.7303115275157422	-0.34549068573462205	0.2577497512219223	0.2191367472133887	-0.1233474338433107	0.2056216860972378	-0.2606367874367686	1.4027264048642882	0.3265141413592398	0.2162577144611041	0.7954355751324479	-0.0247303793965946	-0.3709528587576667	0.0991016723036626	0.065686400087496	0.1252092788593303	0.2687304853187021	0.266640468225272	-0.3131609081546995	-0.0631005257140429	-0.0716913793306095	0.0327465190685278	-0.2336982560768273	0.1532906576975784	-0.2856749715055026	0.0153826996161722	-0.1570571203493314	-0.0785721215377961	0.0529984193134144	0.2012223648928417	0.0027725259720876	0.0335203636229174
55	-2.6038544315611767	-0.4824671820218313	-0.2894338704588954	2.020102679655295	-1.5918887621451856	0.406998962537947	0.2717425695779678	-2.137474784745734	1.1142982449141141	0.6260209386319044	-0.24010968194665197	0.5747720553066151	-0.0623163420997376	-0.0426305719008993	0.4643790407386585	-0.1133441734042922	-0.0603238443880817	-1.0836003565771901	-0.2495794554876301	-0.0272021592925828	0.5350971830338154	0.1439453728185789	0.0688588095006172	0.2221400896719819	-0.8069548075922408	0.5009220608495493	-0.1717839664135175	-0.37122959838736797	-0.0657752350691989	-0.12101197519506199	-0.2427725344336425	0.0993816771567746	0.11703573615884101	0.2743999336856885	-0.2117606774427032	-0.2084209802817312	0.0728004286862051	0.095797667294012	0.1857395661151622	0.0230949990324156	0.3525971765738898	0.0667765877002995	0.4604316945835265	-0.0699688803128731	-0.0675988125682112	-0.5202975510275396	0.0311556063144154	-0.1679618078135512	-0.0083972894881957	-0.0653778913055929	0.1082079855300709	0.027271357958776003	-0.1158589992331583	0.0873479698988612	0.0466492802618413	0.0846794928589921	0.1058140479863669	-0.0002148878585835	-0.0362241496139104	-0.0019101029389073
56	6.063680825593183	2.52474554557008	1.7077476979014519	1.4896751860025867	-0.015635402054744	-0.450942187077087	2.369047521813428	1.1217104124737334	1.0030042722233423	-0.4248783399387275	0.1070295721441304	0.2766138077644866	-1.2822922152536491	0.8665715501725878	0.2281132587127014	-0.3794531683079598	0.7931861301514787	0.6495017971235472	-0.19080006033995497	-0.6122451403462305	-0.14150269084748998	-0.1047589082877658	-1.1903558121193478	0.70482968505592	0.5315760325265588	-0.536627872780324	-0.1260972441613569	-0.0564843727477485	0.1039319863630233	0.0756217666231885	0.0965798144236263	-0.0815791494094639	-0.0843907394127409	0.1174631165961707	0.1528007705807673	0.0595185804662438	-0.3060423962321347	-0.130034571740234	0.415763420645469	-0.0347959406328556	-0.024741419191858998	-0.2627905080721182	-0.1135353057599148	0.0794721816005101	0.3040244336650015	0.3128902928717624	-0.2091166288776591	-0.0549268025085537	-0.09583562434252499	-0.0868815167806726	0.111704729877037	0.2014150412118624	0.0727923104672779	-0.0464626118071114	-0.057728788577099004	-0.0836188121508418	-0.09350543110548598	0.0567532572847613	0.0567984775952094	0.0115509284904207
57	9.463843156690984	2.368157337583816	1.9424361853458223	0.8998977821488755	2.7529126088381584	3.05843848374176	-1.6298099870802003	-0.2349893053070202	1.4933776202043605	-1.1193510947118896	-0.4604164591682072	0.1422550374954988	2.403626379403752	0.0366908439225576	-0.1889541468635402	0.7448981688931031	-0.7193896594061157	-0.3000111424351744	-1.086767782450252	-0.0920771282514565	0.8681419578523776	-0.1744380928013824	0.0787154029945623	-0.0294122805815371	-0.2535534086286058	0.0500932810804954	-0.3282035953394974	-0.3664064729056072	0.2235569736642151	0.0890486298964796	0.145622226457333	0.0523648983543366	0.1120691679427638	-0.0747863021281477	-0.3299921439716764	-0.5166012137673647	-0.1197702625082853	0.3431381090921777	0.1574571485251294	-0.3220069558288904	0.0457097838723088	-0.03905949265427299	0.1808637217107705	-0.0517006661113402	0.0607027610691208	-0.3017684987441495	-0.2532088498744154	-0.4211150499568775	-0.0803131389854957	-0.0033038436630109	-0.0373631970418951	0.0185037132265035	-0.0469118018089918	-0.0098796216506081	-0.06674434527095399	-0.0488223576501695	-0.008441584655053002	0.0177718650052038	0.1150818642689857	0.053537245600973
58	1.1298860098281929	0.232313035509626	-3.1149345042548897	0.2185870936620185	-0.1152818646929695	1.2261988063667821	0.5017017354068453	-2.8068990695079266	-2.2119903573658832	0.3360183045868452	0.5547676567245375	-0.182277399392114	-0.7441162324468725	-0.7762891269895968	0.0338594080411268	0.1610741227081046	0.7158329868630625	-0.3116476968282436	-0.5363245291082047	0.654223423955645	-0.3263347699385388	-0.803122267130987	0.1879101879968904	-0.4636647686353177	-0.5651674914718818	0.1251296169651313	0.3898966914482519	-0.0539946658050538	0.570510348237981	-0.3668627510390661	-0.1186712944233316	0.1268948064623115	0.4021954838597383	0.1281115746190052	-0.0245044238681485	-0.7260998583770356	-0.4425659141538487	-0.2134319790858425	0.1861915829645571	-0.1002685789176374	0.3606375228848417	0.1346469684618844	0.341735229567725	0.0154934727384367	0.0433067648655087	-0.3086691547816446	-0.0115884465853653	0.3688461813511594	-0.3253731185970753	-0.1984154654555767	0.0607284465977308	0.0338542417826327	-0.0085819884963593	0.1411533190732579	-0.0988302154684682	0.1758228656355721	0.0415150551966922	0.0233132024533629	-0.0296237119109817	-0.0826108281543008
59	-4.796106640818703	-0.7678458477680148	1.849713302413204	-0.33389657337609	-0.4777804519257891	-1.8591878390686283	0.3534756877115329	-0.3807323397482595	2.496639406310503	1.0437634742884896	0.2989809116072993	-0.2962814883935781	0.4662252502542686	0.3042875718940083	0.8927946980242883	-1.6049390678324145	0.6088144238108012	0.9001419646352465	-0.4667371815878405	-0.0933701697173311	-0.2148934795448108	-0.8832962352702517	-0.4880443923366039	0.2487721576605625	-0.4335320820143786	-0.3888722352046179	-0.48716469854132793	-0.840138625844265	-0.1261581818489857	0.4908323256313665	-0.4689020309589541	0.1856020747077562	0.2209556109037309	0.3800278298967399	-0.7021333604376588	-0.3798663627997258	0.3753767911604223	0.0467587949986721	0.0745975419178923	0.2779635352283304	-0.0032094051847821	-0.08489022740326499	-0.4921509493093225	-0.1869076812606459	-0.0427708460279382	-0.4510133372500796	-0.4129184923622139	0.1914382862220763	0.0126124593956988	0.1882017832442885	-0.0166983164557295	0.0524200787852952	0.1548482342210558	-0.3544831497395585	0.2357371362356936	-0.0031917515659511	-0.0005181790768949	0.0556176067019024	-0.0018462439155534	-0.0142964795349872
60	10.17637331444048	4.337285688918773	4.857713853674814	-0.9379460255606517	3.3838478284202087	0.4168026099115945	0.0968105772257399	0.1538437502004171	1.6380580001165004	0.2574847957793629	0.5079731993856901	0.4225033098348493	0.3421180199915176	-0.0911318740913959	0.2850209935575263	-0.0190576771274166	-0.1065893863957624	-0.41115082176480205	0.2668224228259134	0.8694188063349654	0.0620239757348198	0.10277606805620501	0.0205571285910424	-0.3242601526820136	-0.4979993481036726	-0.3567702936273762	-0.1789543494371236	0.2995574376995789	0.4277235400483914	-0.262912828541994	0.1850008121540194	0.0280566679510333	-0.1362348936493695	-0.0319016082709073	-0.2936383505166174	0.1396607412091674	0.081952919581129	-0.4515916961017509	-0.4321427786094989	-0.19115284250108106	0.0010617690228663	-0.0080717397228117	-0.2965976693125412	-0.0347213432475625	0.1721298659567328	0.0492709904589971	-0.0948216121031359	-0.0080614471120323	0.1478999472058496	-0.0137788328552765	-0.0013630230716329	0.0751914150827148	-0.0106656778966242	0.0084457327956592	-0.05443551796830799	-0.0054228760713715	-0.0484296212207253	0.0154812035496151	-0.0007390263324778	-0.0075295085049086
61	5.474266958455352	-1.6073690985997668	-1.1133717706322082	1.4235387572751448	0.1721722462388387	0.6407386093860631	0.6664068562629729	0.0350394296395806	-1.2679658103387397	0.0972052510705574	-0.9478274163587715	0.9000846709711176	-0.3050567028356579	1.0854145813886638	-0.828847958048072	0.4388968819323317	0.8624836826131844	-0.3133219046753563	-0.8738676819199176	-0.130500983877417	-1.4945910658884702	-0.2211224206414865	0.9699670694916616	0.1755796749202593	0.2288994902835723	0.2687469149678636	-0.2122688414223239	0.4383779751109082	0.3235028316368732	0.1084268608723138	-0.1729710250674158	-0.2283453656751725	-0.0353098175900527	0.1712798598377455	-0.0963845298007889	0.4434985626440145	0.2209933971989117	0.4316116334358038	-0.3330787266062937	-0.2480604226362385	-0.0368006856651254	-0.0309493717550698	0.1402788766270575	0.1043986531033909	-0.0376978551173654	0.0406098167835655	0.2612886135938322	0.0536923587687961	0.0211174869574445	-0.0844439864577374	0.0309392262558136	0.1619253234185432	-0.050460998042823	0.0610327128788519	-0.0262517000815481	-0.0239419482881855	0.0250187193827125	0.0113146346235421	0.0176334153551058	-0.0154469832033009
62	0.7531946954524441	-3.070498142410545	-2.1172650655825795	-1.6795645857942407	-0.4131246305509122	-1.745062124371798	1.0285067449261018	0.8481950447496462	0.7857750121365963	-0.1559585100293303	-0.1359450024113102	0.5160678569946885	0.4651406359877416	0.6565078874212645	0.3139071057473664	0.6924668986780464	0.3190943615573458	0.2389339152983838	-0.3909564395001509	-0.4271835719751023	-0.0244478173769464	-0.3313019818094889	-0.5116671947931302	-0.6017789380671753	0.6321305114681778	-0.32243107259690096	0.1143182488945294	-0.3155900422041235	-0.2500418860351401	0.3545180351353056	-0.2455330941398669	0.3042259171358646	0.3910512130180037	0.07413971674855299	-0.4324945409882603	0.4545558513692213	-0.3384667188719372	-0.2055259458848939	0.1031648852242539	-0.0036048841255128	0.3199322239827087	-0.4189475841785544	0.2144741816935486	-0.1262714976182886	0.1196111863954767	-0.2873745339212884	-0.076089151381756	0.1290354457704043	-0.1137035348992943	0.1770489725937084	-0.0194911165080619	0.0462486787313627	-0.0738864339983704	-0.0847241164115029	0.2199845364670906	0.0622202943173566	-0.0754023731725347	-0.0258854179545229	-0.0130796241079787	-0.0461231860201326
63	2.539764844652696	-0.1642191344990604	0.24211525092866298	0.3699644051253531	-1.3778057753765371	-1.4273805830932698	1.5010593894961193	-0.0225772766776166	-0.4761599512506428	0.7382879342765952	0.5277305869980461	0.9194984852591144	-0.7942713775706243	0.1716231317265438	-0.3537238200185817	0.1753527235067102	0.1380082693398094	-0.1858836321955375	0.1342223436698546	0.7148503083049097	-0.0838346552032693	0.2550721879890634	0.6795953267090666	0.0879338417790131	0.091714531672929	0.1243077314367462	0.3992712303606494	0.1304465144994459	0.000531879399238	0.2985587239835343	0.3066742499977105	-0.09468157470740499	0.4589812336068623	0.1552376441370515	0.0047288747616576	0.1046323570114579	-0.2496442210794623	0.0464869793996806	0.0406321019132847	0.2021908968491491	-0.1219696582745592	0.1746276793314885	-0.0051290221945629	0.0270747199267115	0.2601287115036733	0.33621349927424604	0.1035133460591954	0.1192373374748942	-0.2280479457725274	0.067133207681627	-0.1392112579984897	-0.0120003396105317	-0.0032288265176039	0.0726839252195072	0.0283185093675478	-0.0660630440183341	0.0555986772224009	-0.0294233774984782	0.0003160889824117	-0.0189957136124727
64	6.608281182945165	-0.9865805458926156	-0.4023156543293167	0.179804535070042	1.1385935582754023	-1.2157339552750002	0.2347813625359844	-1.572701393946585	-0.8018098764220571	0.9314659773287396	0.0962481773798981	-0.7875349509687161	0.2077599138450942	0.5327151153281444	0.1817045016063549	0.3009824730552087	0.3498889899579405	-0.7792096051806832	0.5204725385373834	-0.0604705421051846	0.21794695104461603	-0.1524479767164431	0.0281414293730646	0.1931546143060635	-0.5549708436490464	0.4326879734173022	0.2237392025206235	-0.4501870199166368	0.1511220953171976	-0.2369360416230809	-0.5566686162805832	-0.0271952990398406	0.1962977321871488	0.3026386504787248	0.1821650177156278	0.4256275332836967	-0.3693251500925595	-0.5014850729419831	-0.3433909240419215	-0.3595746156394204	0.0389425369840608	-0.0145057391553392	-0.3301226706957036	0.0373634676992439	0.1514263870686176	0.1083033210075842	-0.0298757820224671	-0.0518255018087369	-0.2040024332529312	-0.0092614488174756	-0.1155329251589527	-0.0769534459864801	0.0361964131076409	-0.3071222123961899	0.0421347530018885	-0.1009274603641198	0.039517129011712004	0.0446280712636992	-0.1155123748134456	0.0706412085769889
65	-6.336983496422543	-2.3792578222321223	2.200406860671794	0.069040252935126	0.9154283051694121	-0.30834720749551003	0.2109483996143873	-1.5551720203416042	1.0154513016246511	-0.2141077550809947	-0.5874242593257571	0.2623952357467342	0.5956672371265557	0.1120091702193447	-1.0826964536597	-0.49368964785797	-0.5716328605520082	0.9413304613414152	1.4190684304766137	-0.1672601142146246	-0.2466738879883493	-0.6985885734316621	0.5519269140880587	-0.2103197186327103	-0.642655840308591	0.0328714143235689	0.3725697023323326	-0.3060097684161164	0.7402417008271183	1.245313327155666	-0.3793038980366801	0.3488390759422951	-0.4455976967063749	0.2697970772840524	0.0675180044448492	-0.335329330052828	-0.5808192508341634	-0.2277953646393621	0.1009929183821913	-0.2377484059937194	0.0044848912787301	-0.0752441086994168	0.6731780954268699	0.0703219163561089	-0.1715321245396275	0.4094950095540245	0.2060907249629072	-0.2386567635376891	0.0863581799669508	0.3054097096691244	-0.0655647683278545	-0.1079633003077332	-0.1166083977448097	0.1973967179347761	-0.1584127306940169	-0.0147621922632699	0.0341149075040864	-0.0359886964159365	0.0460863774823418	-0.0028844288986091
66	-0.492494175540086	0.1199108191449134	1.8962178005679744	0.2297150667746327	-2.096794704456572	0.5014146866086073	0.6863894205020372	0.3378644303700035	-0.598140500541684	0.3792420426133429	0.3716992013099616	0.7231045886092856	-1.061722079330629	-0.0051702905138806	-0.1927255847400062	0.2956294142081095	-0.4983487461880037	0.4758519834758606	-0.1625490370574747	-0.1272815408322884	0.1460467270220552	-0.1361173232487386	0.0317718803521248	0.2483796993461665	-0.5052127610384037	0.5250744076126446	-0.2468399605425218	-0.0159122325918958	0.158464154573013	0.028070763889897998	0.4742527772718482	-0.27518887318182206	-0.0622927775247582	0.1608392484950446	0.23743662345000402	-0.1920158490098803	-0.0557641081549982	-0.1492981102974607	-0.2426705833508018	0.1302067636227941	0.3274352785377508	-0.1595457901915383	-0.2189428062442893	0.0149139845948779	-0.1317765048030498	0.3176301647741329	0.1731556718427489	-0.0622244231503761	0.0961469794076587	0.0717790904924507	-0.0550026140164669	0.0458025266634056	0.0554783664675665	-0.1252674170780647	0.0336585026880757	0.1383785167077503	-0.0621684948420462	-0.016116501860998	-0.0579187615701332	-0.0058845487400984
67	9.50458633559522	-1.6306989580702498	2.2690827336936663	-0.1107368249422197	1.0811211953928628	-1.1417863745701926	0.3426920796726328	1.6888824126356181	0.2188989436348224	0.4225300451137399	0.0428040076030886	0.6174024428933726	0.3838958511928179	0.4497337668981799	-0.0271530076523459	-0.5427533528708287	0.2727363117415771	-0.5373044851742037	-0.8383872445133171	0.1875903177140117	-0.6131614629771149	0.170897243323504	-0.3343136885523242	0.0188748810534913	0.2027323086850249	0.3406644327808089	-0.1657369162598279	0.3562135668857112	0.3510522752276255	0.0280399431040681	0.0009378214303307	-0.0021562338147791	-0.2848889265897804	0.16035716163520403	0.1187770627992854	-0.2833736213306405	-0.0496291542392332	-0.2356351281199378	0.1274006526069478	-0.0649351953927862	0.0871410550623853	-0.1968840062743815	-0.1351415913101132	0.1694482492169333	0.0331407897154555	0.0019009311695290002	0.0679742936535719	0.2218862115308561	-0.0497750798670593	-0.0122146461121933	0.007443020904164	0.107826626404824	-0.0550052297671421	0.0439441276781769	-0.037264004586146	-0.0510276376216846	-0.0736691706664161	0.0316514669746289	0.0025369221876205	-0.0125736493566839
68	-1.0222204756442383	-3.015948897939912	2.3573577385012014	-2.555576669612094	-1.2425277061821958	1.4261938635739635	1.1451607818900935	-1.0970438148139032	-0.6461086695935621	-0.5048363795962422	0.7600304109908127	-1.1904620549632468	-0.8770792891755529	-0.4778427662015643	-0.0056105229752971	-0.4545791024722236	0.3955144013499725	0.1042758664431686	0.005824381341769	-0.3371129740547046	0.3905108184062542	-0.3009560199669069	-0.7991873253873975	-0.4750563083341895	-0.1164151258453018	-0.6480573409874638	0.0815222124333201	-0.3243359340836916	-0.2025914239130648	0.1341615060799714	-0.6912380038411272	-0.3694240760452171	0.1713886235346107	-0.1224943339704311	0.49908396092565405	0.0556425346141353	0.0812409832365529	0.2665839095132142	-0.1493546892917806	-0.1366773307354607	0.1298768488194677	-0.0130562262931267	-0.6328411763566458	-0.0167619014565544	-0.0490672749898464	-0.0655341497077002	-0.2404350120805909	-0.0841980672192202	0.0166634269803236	0.1371278257822223	0.2306904648211439	-0.0818101324321929	-0.1463882499607704	-0.0067716780211933	0.0016372308814601	0.1437924955522704	-0.0515237037334254	0.0749889453702658	-0.0208919570153828	0.0829724074709858
69	-7.771488106621541	-3.6169325307465794	1.566905150294701	-2.7465871560305395	1.2258587862229309	2.3056604933919647	0.4065830453944654	-2.4455050715839066	-0.5786959516096586	1.4786500108696308	1.2257427640944845	0.7850355555982619	0.8947169391574331	-2.298840053350528	-0.2967196536386676	0.8688891074404227	-0.2971703544070345	0.9343876824481478	-0.4642414989829365	-0.5323234138371759	0.1748486937253879	-0.1131535406688882	0.206113894122415	0.2303496713297868	0.0773601189974065	-0.2455909456756078	0.2353936207635368	-0.013044497440541999	-0.6277064691288062	-0.3013106500624213	0.267461611346608	-0.2238272870271653	0.59890524150903	-0.42691840826782795	-0.1856845108781394	0.8919595580590868	0.2076645465551363	0.0745859326221173	-0.0250096368397997	-0.1447735314296455	-0.4503349522010851	0.0787184898000167	0.0180084036419513	0.1451113811309856	0.2417955969642737	-0.0795221903119852	0.0938827130264949	-0.1147153887472262	-0.3800112574847765	0.0723598484089032	-0.3174537325925407	-0.2917280236270623	0.06336756613517801	-0.0432573628328072	-0.4294793406697593	-0.3947824382575234	-0.0530350973014012	0.1787492338621049	-0.1218640527787881	-0.0419650036695734
70	-4.434435793028701	-1.7214250521827297	2.832438568635736	-1.5824014616126956	-1.6492926681951778	0.7203637145490468	-1.6110645742034106	-1.3635819634765598	0.0735017771775767	-0.5035775845069251	-0.0242284827959901	-0.1398757244705183	0.79470537558872	-0.9750113563837448	-1.230270215191496	-0.4744653314591158	-0.339953947323775	0.5323126498431019	-0.4241254336122215	-0.5851992060572092	-0.6850464507667877	0.4349453518138866	-0.2661632478484846	-0.3354681092228641	-1.373246188913762	-0.7064141175332636	0.6919567193067404	0.4056018254163097	-0.4280609273992319	-0.1852622420609337	0.6621711770585612	0.1444650952436559	0.6130240895218743	0.29203619554228494	0.3256139961008568	0.5479687027446822	0.08017677069162599	0.4939061704033991	-0.1040111064921879	-0.1573536101331824	-0.1186186738524888	-0.0649341138277075	-0.1785989755826899	-0.1303450343471611	-0.6288209554587012	-0.1978204758403644	0.205630196599564	-0.0286977570575377	0.0408562285928931	0.0200589371000686	0.0021530720719009	0.0505173116154848	0.0005228180775364	0.0108209419482593	0.0066148253936	-0.1380414642140284	0.1361956029899702	-0.04272960912078	0.0395151443432321	0.0642962240456674
71	1.1632742066184532	-1.3813775873945109	1.152896130817585	0.3395241847591044	-1.5800496833465951	-1.9618966410738643	-0.9026571547618906	0.0167638365470066	0.3658048572917015	-0.1457993413056237	0.46807077994786406	-1.9408238206109083	1.060278205451012	-0.5919956552632724	0.0692120700349387	0.0870916357980779	-0.3294693022626302	-0.1185326102967491	0.3854968410524745	-0.4665072388018833	0.9615522365759428	-0.4284269316551568	-0.8729439069366991	-0.0614064896577671	-0.4624237411256067	-0.6647322021547762	-0.2374435919339226	0.1697207312807457	0.9745894572228748	0.3377914823379148	-0.766264820227654	0.0309346885503306	0.1474189936303459	0.0902252597682708	-0.3444355133858953	0.4544449132808216	-0.3002992524976872	0.1109275492580503	0.1175503785318475	0.019135794333649	-0.0893027708865874	-0.4375565436786429	0.1463283035357044	0.1029522738185099	0.2473273731958538	0.0349149531250471	0.2241199848586435	0.0745325293147549	-0.0309084231743652	-0.0632637912942933	-0.0576598736659783	0.2364230477381489	0.1155764558890496	0.0013733468087806	0.1269704951574807	-0.0935666827506758	0.0205113019434887	0.0349509153955605	-0.0688635604973671	0.0478597737524277
