label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-2.0601615714653523	-0.2277792546933184	-1.8951973100627104	0.5447490232069079	0.1200327631360822	0.4052494730790382	0.6617603690478941	-0.1261001856094002	1.82241968246603	2.5661768106669136	-0.4131562804148098	0.5494851170298922	-2.312376826912872	-1.8426109414163887	-1.664657827461724	-0.9395294949934512	-0.212659494586289	-1.5821160330883224	-0.1862042048884773	-0.0931860829474078	0.210022693438129	0.4293274684347667	0.5177280200669236	0.9170571902471548	-3.4337230233492164	-0.3682600388039775	-3.2337486071316994	2.366182875909479	-1.4863696224906593	1.206921233797295	-0.0335793417870382	-1.391696110716374	0.5543135664564802	-0.7886757627668243	2.251053803972853	-0.5657236826918877	0.451212622170408	0.8609464899235049	-0.1658308837189563	-0.5394466585702666	2.35491952172457	1.3196013346384574	-1.0411834979366112	2.082303947637671	-0.0781050114649195	-0.1697221070123904	-1.3250347613413909	-0.9649503906359218	1.0327836360169345	0.4186164761073776	0.3172869336456392	-2.620156275405423	2.187572296767877	-1.812620886619936	2.877157552121678	-0.4894046798967504	2.272017252035283	0.1242817837406713	-1.19171060351818	-0.1512811254801263
26	-1.9218636076683309	-0.2950173666330205	0.790960980387419	0.2016681986610569	0.3300529144276801	0.3002582943966975	-0.0187583004262168	-0.1114235476655892	0.0447007734624342	2.56308237437056	-0.202155331216718	-0.3852729585495515	0.0056062478520058	-1.495043608804417	0.2307665018248488	0.6272708241414511	0.705434234318246	-2.955556797071902	0.0189288454603056	-0.2187550386075636	0.0631117472644664	-1.9776431178589544	-0.4865208434112615	2.2664173479598166	0.2154430463716155	0.944966793926972	-0.659834271596198	0.4465667595254978	-1.0373960665243982	0.5778429672102485	-0.4183971203458576	-1.6863589118475977	0.6945501669562171	-0.288432094856214	1.8782090677940624	-0.1189689134425712	0.2300483136221833	1.6960452865731597	-1.994133492738157	-1.5079640766007902	2.0712241299159504	1.4919650703156937	-1.682230702524012	1.8971118626725465	1.2299076300900902	-0.0796278876198419	-1.8031462934621592	-1.3967984964057805	-0.0415832404939249	0.4750077931071872	0.1544652607879206	-1.072907788191995	1.8384855307830967	-0.3092787065343629	0.8620048125031552	-0.2675188596296517	0.2027363307270935	-1.8498778653781145	-2.5734113660740103	2.041414311458725
27	-3.134359379802249	0.3781040395945967	0.1391860004368363	0.4023757234076097	0.1806433891000772	0.1395204039950638	-0.185469827456344	0.4633708157181369	0.3037146259275394	4.208851532642003	-1.408969511308401	-0.707777946862794	-0.0308584545350547	-2.5901113975183767	0.0519854579643639	0.7433332068665592	-0.3593947715237416	-1.6139444249829529	1.514462284362133	-1.507778574079212	-0.8154716020795278	-1.6440095543622342	1.0448543570733655	1.6995070318568128	-0.8043182716282922	1.1276920202008276	-0.2687040371995817	2.254820167668508	-1.25046251621113	-0.1810876253111444	-0.1050216612346	-0.945377693520212	-0.2298056146036176	-1.4551228461905643	1.765423654494572	0.325826562352195	1.27116405275222	0.3583974546010471	-0.4013421600840337	-2.0239480856218663	2.7470244896394185	2.05723375515481	-2.823058913466137	2.8595557098296163	0.8231914441515544	1.1524300362702322	-3.14167045756276	-1.446437116913474	1.0659291050513926	1.07094976086616	0.4617068777282953	-2.1954066040504707	2.982525603786573	-0.2498671289064753	2.823875000720918	0.3460680745748034	1.062190134943651	-1.82566510407754	-1.8917639200385905	0.978767779304404
28	-0.7865454539273031	-0.4930766471733013	-0.4105380900889042	0.0936406838271914	0.3851661418826146	1.2529243475423968	0.0952269234642506	0.1760851816998665	2.2090320963246595	3.2179538274162884	-0.9335808139532372	-1.14567263046189	-1.0890566282700016	-1.406347503225537	-1.4649016987081176	-0.2224891556468792	-0.7738004358744569	-3.191575140388921	0.8947753767061029	-0.9416983489445496	-1.0866516862718083	-0.4235182335499736	0.213119347795356	3.651890362128202	-1.6408898266899086	-0.7726650641299571	-3.714684324932412	1.2374481151568206	-0.8025602682679902	0.5370077094903194	-0.028501817872849	-0.19575683664607	0.1331733517002598	-0.4272015425710436	1.8112278724113613	0.7289520469192556	0.6086867396981699	0.0289997133520403	-0.7837396866790867	-0.4602660079811911	2.7973434517480635	2.6391458467520077	-0.5110728537539044	1.9545581828793983	1.0832999621976396	0.7390625955132424	-1.7596689547338595	-2.554797158327717	0.1623937503779733	0.8096943625499158	0.2389598869290738	-1.111830173355627	1.5656407519353526	-1.4762193786823687	1.3012313699181737	-0.1021625798668115	2.0335164041464635	-1.0946328419227127	-1.449740202673622	1.7494847150569697
29	-2.4219304731970324	0.98456989856581	-0.413823729687097	-0.0127062938682152	0.5242687369238449	0.0043502107458385	0.6087714942275566	-0.7038123488390792	0.5815456096513829	1.912065952942294	-1.820448044364872	-0.3320531935960311	-0.2822840961224258	0.0671525742714118	0.0472365394591602	0.5539428759930567	2.285160607315104	-1.2301952041816815	0.9478480688228283	-0.6959409567566754	-0.3226833293781643	0.2286234860476566	0.0378827465395258	-0.3267047937135476	-1.879262379353662	2.121937668833024	-1.2694083463584196	1.526208729061001	-2.0803329728071827	1.4350616343299	0.522314025095221	-2.085876728867227	0.6791862352660774	-1.2490434058164963	0.9831398696417007	-0.8255150181696618	-0.4647867885740524	0.2222274330391043	-0.5183093956241107	-0.5695637856052733	0.5372303909683871	-0.391277626075956	-1.9811746996796435	1.312985995377742	-0.7353275437383542	0.9237373235266588	-0.6999607528664185	0.3398972383737133	-0.3193551243288648	-0.2061346012048863	-0.1973741918361362	-1.984007615751835	3.368516490375209	-1.8967677001872048	1.6936716455883012	-1.1197100059101857	2.1721172119695917	-0.6148860461667125	-1.501420016198785	0.6422563758854207
30	-3.720451299622657	-0.5958562422628342	-1.1077821367435317	0.8835472793677923	0.4337718265317632	0.4514323376403312	-0.2368477280451688	0.3766980289235263	1.210108729530448	4.2569391381737365	-0.2606874161442868	-1.0390687772726412	-2.2194192659975087	-2.5018308910124434	-0.7552757687766978	0.1425101134745915	-0.6242360223509521	-1.1509750723467969	1.57240224300214	-0.3966321188976623	-0.4044188250752247	0.191914862840965	-0.700571121220915	1.317975720534272	-2.7688394518543857	-0.3155368962915619	-1.722872184693358	1.2635155452097775	-0.9587794851508268	0.12659327593546	-0.2311111299612686	-0.5565183263001563	0.04354285097849	-0.0246655266675497	1.3790600953595311	-0.2014239541492435	1.8956350322127584	0.7895889464826897	-0.3386197461063354	-0.0602401707609034	1.7711801041477373	0.9209655918190136	-1.9411982251261843	1.2090310189065596	-0.108587616514955	0.3617486082498147	-1.5443985382433332	-1.702363598432533	0.8450787031191895	1.967240122202088	0.7359174878865377	-2.671365490944882	1.4493526875559346	-0.991024259807674	1.6427858934787736	0.6551531862794358	0.946669155525619	-1.9328544355072836	-2.148703880958561	0.5338425501437802
31	-2.273018757749867	0.81541309511667	-0.0561108979491404	0.5402492433423545	-0.5855415872750511	0.7236911368694575	1.5461519413181388	-0.3099935791426652	0.4881708440630286	1.7934621953968175	-0.4054943781105861	-0.5064788655975159	0.0090347493755276	-1.0178601429865457	-1.0037447478681882	-0.6427467466961262	-0.4279721425755316	-2.0810765566977816	0.0103678466939109	-0.1386339242781253	0.0734722728055627	-0.51347173785086	0.4682488109315783	-0.1063376698896725	-1.6220104898281311	-0.0716243576601366	-3.225631304777454	0.5959056743759903	-1.9018248284817727	1.4793045296894438	0.9118742103875194	-1.7281228431109623	0.1890120315326762	-1.2164300720179786	2.0519814518324715	0.5505083565307041	0.2108324105688011	0.1735586830837432	-0.1361932258579097	-1.641367644277734	2.702909120514185	0.6243505021660267	-2.0928891990716942	2.756601969395964	0.260562666017246	-0.2798269135819835	-2.1234788016858537	-1.061482508314457	0.3010519494535164	0.7143095775986819	0.7253551320399911	-2.24039837004833	2.226605921366162	-0.6353096347619154	1.2813485698514824	0.0494662143951338	3.174978346456654	-0.0797454878880339	-0.2502800423678892	0.0252692699991778
32	-0.949294650652078	1.1949631440895578	-0.0889556230733179	0.8931513533353732	-0.0573308191958465	0.8821278582109374	0.2978661757100819	-0.1952439705141865	1.7529084333107137	3.048607349543816	-0.9247388789778028	-0.5122028571954595	0.0132579922608537	-1.2491507976152736	-1.013010749207624	-0.3340816384898847	-0.4734826701910829	-2.5392211841873022	0.6826172852627881	-0.5445286903487864	-0.4884208328531727	-0.1598454505004349	0.7746491455689652	2.3031019085120645	-2.2205936072977432	0.2656377140782614	-3.599058872400321	1.2350224906026035	-1.0030446252768823	0.461382681308528	0.1050381681260865	-0.7699494815955465	-0.0832839749499638	-0.8899501636927334	1.4547431312768375	0.4742681986996578	0.5977169165407918	0.2864730922316494	-0.4774026038818335	-1.0849352888211872	2.771603354872534	1.8916780655197432	-2.139047929337325	2.283893409042932	0.5206595617177594	0.5462719634770283	-2.056155744627508	-1.5723621638579708	0.2928371994978658	0.6194134366117727	0.4577825094248788	-2.8645884536693025	1.6049897768996222	-1.241072766074604	1.8097320210193424	-0.15085031944938	1.9135365256600496	-0.3483065229146191	-0.4150518263148499	0.3049509796674523
33	-0.7525238030090797	0.0959054516713787	-0.558475677729515	0.1243471893972394	-0.5517010261328902	0.2190312246503413	0.078500476600509	-0.8151884375048902	1.291095118381874	2.858013242326684	-0.9588480001902774	-0.1881536571624196	-0.6362750761233245	-0.9701586524618993	-0.618980553664014	-1.0549871939026805	0.3164720290485495	-1.0806423615185352	0.4007548455386454	-0.5137772777074789	-0.0180350753943971	0.1385508576561873	-1.085083765607524	2.082677398363345	-1.6894334415081491	1.1976653046890104	-3.075226530576204	1.6653555408068237	-1.7810070314948148	1.1534892658171598	0.0515592338394838	-1.1994330988134974	0.7651194195052153	-0.948464909175836	3.0543295431901534	-1.0798929242729238	0.0641373858445466	0.3117802935421161	-0.2600589464548672	0.1440557633313504	1.9535151605357528	0.540599345090738	0.0402016468978407	1.246328078954216	-0.3187841078264455	0.5067942015256868	-1.4027274641004666	-1.1110610888399024	-0.4472730240738234	-0.1982853642563333	0.0651803479171515	-0.7947808993969145	2.928730726778808	-2.0666862849000487	1.2299907363486091	-1.3625269917034772	0.979019972009374	-0.3404882895193362	-1.343001109588981	1.70432450827543
34	-3.954689266677672	0.6033431893024055	1.0949808800920875	0.7323689772255773	-0.4726476894902381	-0.2871477741119601	0.1571354843987886	0.183720903523255	-0.0786356844624878	4.4814293942143095	-1.2150544674387729	-1.1593860145305022	-0.9053730485708144	-0.8528060699567672	0.4793909270997463	0.1205426850178643	0.0155614542910509	-1.5084641154024228	1.8787115673661847	-1.4240245153137756	-0.5032870862264054	-2.68580027516159	-0.2127657782645651	1.6274267489760348	-2.343660554349529	0.6207962389024435	-1.978606873508717	1.844354931822605	-2.6439718257675238	-0.377642540375112	0.6574319248484649	-2.382191891154873	0.375422322730051	-0.796299036092087	3.012726417046124	-0.4545524864396707	2.0712554533882184	1.868713647224434	-0.7161736295851275	-2.267632468920864	2.4720421223195164	0.9436358469387384	-3.69788916659664	2.076386371221987	0.8935720816512378	1.5857274225694058	-2.2988783289206256	-0.8758937536052316	1.0721149634201126	1.5052067017816635	-0.219604010063122	-2.661020101371046	2.768680364226953	-0.5116946580170318	1.938059234638521	-0.2830696826393124	0.0908488591990543	-3.0155961894354286	-1.8212271391863155	1.9200714659817373
35	-1.026735739585237	-0.7297975227806958	-0.3668999546921569	0.6168289896194288	-0.2612060735550292	1.015788418930001	-0.1696224827985446	0.1172234269635177	1.587687501534187	3.161923425481401	-0.751211888990547	-0.1231145113672622	-1.3405464478616569	-1.8375185597260024	-0.7567200664662901	-0.7281826576849931	0.8439569865787915	-2.3551834468051007	0.3972272017860665	-0.588212899475714	-0.273106351195767	-0.5808537566581848	-0.0841174777992102	3.532341195676724	-2.3777725117227964	0.8132718134813216	-3.5258186822420234	1.658568072991252	-0.9843153437818406	0.7005479251310334	-0.2033201696225934	-0.5860411756007391	0.0992850905453868	-0.5408871198359234	1.8422760410187529	-0.1185899982321326	0.4762344733869366	1.4236113108538186	-1.0637004414472964	-0.1099080294006227	2.475853327058762	2.490302452732566	-0.0721414114653393	1.1283255700642372	0.8262045299838439	0.594843166428979	-1.6592505846187184	-0.8870704075516227	0.2828914558160358	0.16387371253479	-0.0450733739345672	-0.4688413690324235	1.2547777473755974	-2.337085702676574	1.856351636020301	-0.5766442328279227	1.4183736355782377	-1.0151021237394509	-1.881370614156803	1.9196144770238737
36	-1.9793015402866736	-1.270505865021871	0.7231098456935737	0.0768184591911473	0.4829573808447855	0.6863067333778371	-0.2231686565593369	0.0236894219757983	1.152680041087971	2.328007595621819	-0.0860032077905104	-0.3205949327903372	-0.7914100352708435	-2.659810312091411	-0.361025073659577	0.2191168468298977	0.6038043326760438	-2.7124526293087734	-0.1406241044068958	-0.4065017265006651	0.21459010917604	-1.1542058640946509	-0.3369419985387683	2.9400335499711647	-0.1035295453850437	-0.154881589751562	-0.1291877378989872	-0.0155227653498073	0.2393695024874338	0.0895990148275949	-0.548313681025028	-1.2010276953672911	0.1169026773507748	-0.2160445188238233	1.7052376703755057	-0.5582217206081206	0.4713106431858183	2.623129409838206	-1.309674699924093	-0.7390915172943551	1.710366322329926	1.816142668097413	-1.29077011114052	1.4110244654865125	0.8023045959705224	-0.4366469713992411	-2.315888222729892	-1.3573404493653485	0.0376934925024823	0.6873516697507065	-0.0189008396104928	-0.4339980132680159	1.25983261683242	-0.2055558729136795	1.143326010756732	0.2123919002794563	1.3852732918533	-1.9648517790972329	-2.400990591321749	1.481767252087388
37	-2.546228264843527	-0.4724036695558799	-0.2851546891555891	0.9281303438826864	-0.9924820059975518	1.5482614600959286	0.1237073413390486	0.1464304406374616	1.369974096197061	3.2388344257029225	-0.7274342377602746	-0.4440072686687866	-1.1047075369675103	-1.5108146349210276	-0.323224500146011	0.1435197976261759	0.4682882065548949	-2.692225778992071	0.5526569272589192	-0.3880758841046076	-0.2769354786820752	-0.4323674581925991	-0.0203180817296166	2.85879008981027	-2.0393027014570206	0.1084736797319619	-3.02329026638596	1.385974713193182	-1.3305494025103148	0.6178326691427571	0.0747585122436819	-1.2657384680171533	0.510675995843483	0.1653648051200396	1.6701507163510063	-0.4808256033211815	0.8521070717991508	1.4200766917172405	-1.200464003578953	-0.3239469865147222	1.910956240809585	1.9443794870327131	-1.2891110233871066	1.0595374504386783	0.5406003357181444	0.4325443392164254	-1.4165459445670514	-1.0647736717149536	0.1931627032975948	0.8393660734513002	-0.3280790244781029	-1.4922908144943858	1.3401706001679414	-1.701624808738858	1.504336181840458	-0.4881492201666122	1.5404729412279043	-1.6092081753743837	-2.233558451446592	1.1794937905395555
38	-0.8022699181680508	1.0218321951319165	1.8078433877982951	0.465150244533743	0.2929481475333182	-0.1187502997600883	0.0467836021286935	-0.0667914962655707	0.254714764298094	4.188336616122077	0.1061234943105633	-0.8300183246072361	0.9733175532316284	-2.056977157011933	0.2006411515262192	0.1937960082233	-0.0624562952131454	-2.269602219974465	1.3525882170602723	-0.4749856365489877	-0.4215620060101059	-2.3339826672209742	-0.7610163616760762	2.3178506640484526	-0.0897580212564204	0.4494559385356844	-0.3078877685196204	1.4565179235914778	-0.6668858657054493	0.1002532447867348	-1.0107672306484976	-1.1494121193980646	0.8648180388808375	-0.601993858087192	2.54023582252345	-0.5130557323606382	1.9006574815227884	1.829964886930096	-0.8740731041276879	-1.639079904534377	2.164861524764902	1.2561306874592597	-3.00311546250233	1.720764310644983	0.694855422601679	0.0767720024200118	-2.2989352047095384	-1.4772058283958658	1.029852634950796	0.9493061897781744	-0.1002184123753306	-1.285007942450481	2.76562927110107	-0.0357278988104541	2.01865841412937	0.3234408639678622	0.966489611720609	-2.8188213680687086	-3.202396117696561	1.883573418660239
39	-1.944409046248671	-0.273987474028242	0.0954555884995469	0.7039929206385225	0.1781327165670577	1.486265019013683	0.8579410737253732	-0.3144117698904597	2.0854289550253364	0.3399000574439501	-0.4269456307706328	0.0058058122139241	-1.0338376000054263	-1.830757014727848	-0.9525550987463034	0.1841120161448547	0.4483811292124303	-3.4655560884874257	0.011404643209361	0.0897556309837854	-0.185781189095306	0.3025681312859234	-0.8367965166511188	2.332669835270095	-1.3642231690270077	-0.8404735068867567	-3.4298586731244614	0.6925376465424047	-1.270074536441927	1.6288145658365087	0.3149447754281516	-1.0124796646115737	0.5927666557784164	0.6221989883385082	1.781887873959478	-0.1512510668293784	-0.0195508425995245	1.097337420020127	-1.5945028686530764	0.5436882160835674	1.2310840629775348	0.8487151750695143	-0.4989154449809492	0.4620336072616862	0.0147724145241281	0.2805082929158848	-1.2947319956650525	-1.679391922172914	0.2054413766562017	1.6119505761905653	0.5545627607351432	-0.7818414432329321	1.1422745576321938	-1.1239478011688866	1.3076746325697428	-0.3740210349636461	2.745374471490986	-1.4189482504076767	-1.6697205120756493	1.438155328426498
40	-3.2526069864964757	1.8355486402437755	0.8456013143001339	0.3754955153646728	-0.3476533159028834	-0.0866528126465329	0.2709413875186827	-0.5147684046422355	0.4273750062916566	4.747393789097312	-1.6404725091596215	-1.861792727127627	-0.3476034711803284	-0.4406187070833818	-0.5730911358557464	0.9115679545461411	0.5153966335607182	-1.3696864717813888	2.6511719270598286	-0.954629654493246	-0.5234159182329288	-2.2347596674359544	0.0931117865328693	2.355344154865326	-2.2428623414070845	1.2181179689833683	-1.346169632339565	2.3723211321682123	-3.261156708920102	0.4880863908210731	1.2366043055438662	-1.4781482997070596	0.5810415008123715	-1.4451868638606984	2.5425438179560227	-0.3594794342088191	2.5999379329637016	1.1531435614295378	-1.7007157342010504	-2.537801585957464	2.6482859910656837	1.203667073658453	-3.866900752008726	2.475525266465885	0.6887022150610576	1.6318651555565848	-1.8959384196775035	-0.0372450802972026	0.1188037871278044	0.3585623162273093	-0.1585315441832351	-3.2005389275461877	2.8348455370428867	-0.4094329419223101	1.2824412910230438	-1.587716292991942	0.0426276249817876	-2.239988857887242	-0.7218287816536262	2.121159216202533
41	-2.346555362282925	0.0684389485826116	-0.7258986452747223	0.6816086204692444	-1.1822080701404707	0.9305349186108586	0.039458585432099	-0.0290070800047691	0.8124112119347755	2.0781735996511808	-1.1804452943987234	0.2877830359007727	-0.6219273044141276	-0.8676222748150861	0.0308606977062986	-0.0020352160473924	0.973661659309439	-1.4252725417822232	-0.1561922813023923	-0.4732503344944058	0.1522040825428869	-0.0123737631968805	-0.3276079050600554	0.5274840819293356	-2.015275474286909	1.546325712171075	-1.706691226695205	1.5289490747950651	-1.967010620157088	0.6395444015899758	0.2693264880999335	-1.5233185803862783	0.5573499234946486	-0.457176515961849	1.790465819863872	-0.2627707751585257	-0.5073415157276919	0.8343475775758917	-0.692333308527715	0.0026499189908029	1.260274016201982	0.228923742157276	-1.3053812403200435	1.3306285656566883	-0.4215430222378109	0.4966854598256396	-0.6068643990338116	-0.0550975661866797	-0.2050347361190008	-0.195242184985446	-0.0903797337374796	-2.254320621383739	2.087620484629644	-1.5856516137487813	0.7932946906969871	-0.6644526176488178	0.8540999729520449	-0.2191989302693402	-1.4168989914922423	0.3959616951388636
42	-0.7667822559323758	-0.6568131751989336	-0.3945763334311304	0.2147055608465915	-0.6287288965756398	0.890798472708023	0.3653936737080501	0.0977515305311357	2.3357504350157003	0.8313053698412372	-0.6000966782474243	0.0415825399379152	-1.3557709466334145	-1.7973690859959504	0.0977826752215569	-0.0212103535793687	1.97248191435512	-2.87652106675725	-0.1503884473107191	0.2411121556069606	0.3821514229135583	0.3231648997971494	-0.6570580786058229	2.649116693369763	-1.835072262893708	1.2234929193017745	-2.911999908874907	0.6756193886124047	-0.734998043117165	0.7855512845674761	-0.0149729504617985	-0.8392452219724778	0.349455526593176	0.6379334598762689	0.8970978567850838	-0.388880056942072	-1.261424073124119	1.8281612311715916	-1.2980083562214246	0.5085154315176483	0.7088291213213864	1.464224065453656	0.1375423058447573	-0.0066466883544928	0.0517880394379053	0.0038098741801648	-0.9689621645463764	-0.8313940481051612	-0.0321297080882003	1.6935848511549585	0.3916868329497212	-0.3443469540577011	0.0244388467470071	-1.673193262321211	0.7476301750104248	-0.0250766089669485	2.1452549532832803	-0.9482356411621852	-1.8532837710242411	1.4647633019403803
43	-3.702278710712086	0.564118317470556	-0.1314175626092653	0.4357276711460405	-0.2636116826939498	0.0822260545389742	0.5159271104579753	-0.4403413851248356	-0.0065723693778814	3.549528634800593	-1.7311444945530043	1.1398395547306972	-1.0544419497029731	-2.3142471117026453	-0.797840220327517	-0.3554641863907058	-0.2288201466053204	-0.4150534784542534	1.2089014870862846	-1.3498467294967516	0.2597275441312252	-0.7166527936526434	0.4041424310857758	0.3506036022958447	-2.674677486103416	0.2879641540075203	-2.4209732623408597	3.212569388336658	-2.344722134742933	1.0879211295443627	0.8067034140296713	-1.8108182315772337	-0.1678825355123707	-1.065150610896423	2.993382639209382	-0.0237639591656336	0.4556381614522888	0.8101973676226892	0.1937912145829492	-1.937448873905527	2.841767810303806	0.4961553683046151	-2.942175750813719	2.702505519737569	0.6121821270465178	0.5854956596030354	-2.945415769375506	-0.7610378231255481	1.0196425092559005	1.1682803771875272	0.2241584146791795	-2.826328466234077	2.8248279516678103	-0.7067851606005395	3.2202714908462884	-1.2429922708237764	1.0240584080065265	-1.1498263440776877	-0.5984100749172327	-0.4836579286937219
44	-4.1013927094139095	-0.1039967884380184	-0.8511951612064197	0.8740006175711301	-0.2009073454131532	0.2290202030246336	0.7350261144950958	0.0534857059356872	0.0352792243495541	3.504747940392366	-1.7005995953050983	1.6763617162670288	-2.150985433771153	-1.7868035360115666	-1.153838706227754	-0.0287513501578238	-0.5762223634413318	-0.7075315475738231	1.4985906767665216	-1.0850920858580322	0.2912588839853041	-0.4272671898907378	0.6737807631324046	0.0078775688796888	-3.257233871810257	-0.1479357171372177	-1.9566139162675211	3.5425313696859337	-1.653563291481447	0.6559245786835946	0.4289477223875692	-1.5264531892015991	-0.1598482381093471	-0.5456369983163374	2.818265093304825	0.4649599407950842	0.0766383580014511	0.3173953505556834	0.3506605081950225	-1.1363368909927447	3.3079359086132545	0.6726856574538607	-2.811056088208133	2.397607483707972	0.4989694109781599	0.7410868065706415	-2.42215525404382	-0.6542325709771886	2.0004542345627487	1.7834979786789262	0.9461300731044214	-2.958635590663377	2.1069087329306364	-1.1250143102617705	4.17941435731517	0.0612262859959458	0.9523872132031884	-1.635553893603583	-1.0586530012273463	0.0153054516452231
45	-1.882633025205968	1.4671355426867088	-0.5219608101085085	0.7072137849485116	0.1563750387660555	0.5886774927819428	-0.0331073327008355	0.7625371224214766	0.8144357015506509	3.2097366753059964	-0.398490950695013	-1.592047625850039	0.3921838099514128	-0.811819569181119	-0.4478636908698321	0.2858781696456526	-1.022604471268647	-0.6546528261272258	0.7835453991391126	-0.9980961812858922	-1.2490716919345717	-1.367942968137487	0.9190100184465512	2.699009536284078	-2.703467258713838	-0.4185995896066813	-1.9194013993993384	0.5369226541766774	-1.0098852677129695	0.0859826390849942	0.3824855345881141	-1.3293675779232794	-0.2302830759443548	-0.720009092980005	1.7719582625974453	0.3306959469146869	1.5247415995158584	0.6128350222629231	-0.2501147978778326	-1.383908762114638	2.381986148432242	2.3171147751894736	-2.4738695503636308	2.243210797104616	0.7405036244201526	0.4667177662200328	-2.84684767380308	-2.41289028584008	0.9670707957559896	1.042741850979796	0.7167439848336362	-2.8802963331672853	1.8854471368465455	-0.5495198195083555	1.1171933050973468	0.9713002042665124	0.8784733886179472	-0.6294331852227266	-0.4383377649264028	1.355538842214978
46	-4.049022053299291	0.9806797328658032	0.0271536560288538	0.308002624826398	-0.2439008001561342	0.0716218240607214	0.1402619212721993	0.0078244535428511	-0.0880249580079528	3.782612511476167	-1.7956138658973964	0.1530597834963996	-1.3617812049017468	-1.1925667328614713	-0.5265224252799698	0.2929399911564335	0.1547356150941319	0.3082334392346144	1.098347272004215	-1.7380665797202963	0.1654118462796199	-0.9042147655523824	0.2294772653783145	0.0720084048388747	-2.630542336717116	0.6917222724047613	-0.9881426395758268	2.931205725473574	-2.4141851053164327	0.7438195290990308	0.6404545912203521	-1.3461910730303872	-0.1690871336469492	-1.1158562593632655	2.817260708149829	-0.0513330226102066	0.9159818985490528	0.8560826239473343	-0.1041829015984259	-1.830034855726662	2.592257539024475	0.0931012418348666	-3.4796804603151394	2.501478559095021	0.0432420944103566	1.477411940435969	-2.476696980831534	-0.3962984588168523	0.6897432795974767	0.9333931882590992	0.2086470406657254	-3.2613465962303367	2.683350519670915	-0.3113772553109517	2.659340810962551	-1.275479231152722	0.451243890651257	-1.7351903946425118	-0.2914299163201637	0.0289007564828303
47	-4.903605335052768	-0.1290495154399759	-0.6577982142975954	0.3227264845630058	-0.0260804098845619	0.148403780513373	0.5121802372801169	0.3736255493624983	2.0565960127061853	5.162418871857311	-0.8690677985525104	-1.2937280948824326	-2.54854695157701	-1.9739753330392955	-1.480672432477456	0.1274483939603611	-0.5997500826901282	-2.7248934718175044	2.4409368224883234	-1.0543771157123585	-0.8688071777381723	-1.0427537993799545	0.3394118293344458	2.973307929587232	-3.584284186796036	-0.60246747407901	-3.1187538267327484	2.7958087071439066	-1.137531562715856	0.4088581135233722	0.1542143217275059	-0.8822510083183346	-0.1998462275346413	-0.6626614730827507	1.976348222752024	0.3959760992682526	2.3643520096561423	0.4255143475067395	-1.0476685458639658	-1.440704076282071	2.7663932092148125	1.9224286185827235	-3.47356855026759	1.928538521299368	0.2955829351517212	1.1907680803515868	-2.2082373248178406	-1.922694700531995	1.5384212820920136	1.2638748840863037	1.3075137287183676	-3.690187654361912	1.3189528107990434	-1.1341224204849132	3.3541381575662537	0.758201844992068	2.184089255428475	-2.5994924141148887	-1.5790853512944325	0.8157285929784872
48	-3.6522277206189218	0.2545089944838474	0.6184647724451156	0.366988136054408	-0.4692751035072808	0.3814386205709842	-0.0047611909804603	-0.0756137315917739	0.718074645651833	3.7723469923589104	-1.5867392341911124	-1.3574224022237922	-0.8544910033664719	-1.841069267517536	0.0190209838011832	1.3955506318459825	0.1393093886265359	-1.874785510006567	1.4588515139748963	-1.4334302075401868	-1.52525670431632	-2.181851528430124	-0.016004966880362	2.701697718926582	-0.7714081553539849	0.8269810498976293	0.340602296028381	1.7520818983528792	-1.3823779928160518	0.3669362205764839	0.0154662722635871	-1.268159347541208	0.1625865192757365	-1.42071311024318	2.229108286458902	-0.2109845791955188	1.4939973320745237	0.2710595571812222	-1.0737124093509585	-2.02082110711408	2.075738846835945	1.4873505466846138	-3.4511537314598195	2.014860440847638	0.413356081801475	1.7845051223293762	-2.6578263758418563	-1.96830192025594	0.8868308991497482	0.9285605961857542	0.5219279044375287	-2.1565400611090952	3.206520184800153	-0.4496394542317294	2.448759973335864	0.1150051488565902	1.2198275582572116	-2.518715861873634	-1.3700163447722828	1.870427915449295
