label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.7183720508844518	1.0748315569749225	0.8689368219521414	-0.1910600342482205	0.509723538287687	0.1584211026162012	0.5987110689828747	-1.4555352503928598	-2.394477377988849	1.6938216912197213	-0.1707987542163984	0.2921466278007303	-0.0838908851774186	-0.2177377871796708	-0.1453760839040878	-0.9429023419412284	2.2194900331195413	-0.1849274566452785	-1.0477737532568223	-1.3792571878937383	3.728454105962264	0.8374897798297645	1.407556546850386	-0.658356949469511	-0.7405204989459003	-0.0201697390422908	2.1185362602485087	-0.4738302674498911	-1.0845207458405994	0.5945724399256899	-0.2768794908684064	0.2108082745954049	0.0436894218654662	1.3665656003471494	0.5034987577167811	-1.9947122064790253	0.9986524681048708	-2.022478270480452	1.0506415258013728	-1.2666372925339535	2.843773223412261	0.3206008077528131	-0.2669575732476663	0.6497946183090654	-2.773693365875181	0.4482710544124422	-1.8103626137808324	1.0371149634052133	-1.7162449569763076	-0.6901023491730782	1.9603892290509308	1.4822542614509882	-1.0115452530015816	-1.5385182139993752	-2.626562947179223	1.582904010259052	2.852019381531869	0.6920245015250711	-1.474119868072416	0.1375656730556423
25	-1.1306002627732985	0.6587486069641981	-0.3853671626610113	-0.1400890470144774	-0.0649321698698383	-0.0003896461627039	-1.3088263301286591	-1.104060722750536	-1.7236447632789198	2.5131411753219224	0.3918494903251253	1.069575037451636	-0.03363243638734	0.2877127085249007	0.1585002023864583	-1.4521969411010678	1.770171157738375	-1.2468684118828546	0.7854355292100763	-1.4126626100423365	1.2224530390488102	0.8730495486744303	1.39983034877169	0.3467349067975782	0.8387222034091709	1.0011236272196369	2.558725809517492	-1.1395753780979123	-1.721027010025099	-0.8433594424153993	-2.452430124436459	-1.2455548704881936	-1.937525460451696	-0.3823531105881379	0.6061687839424623	-0.7477621581663483	1.7530100617908566	-1.1340804848623	1.138836272500105	-0.8362490698708758	2.442892423303672	0.2290232512745378	-3.2309574466997626	-0.8692192668370631	-3.4898710985545245	0.9777386524720668	-1.0257238308649883	1.418644314125563	-0.3021320041734352	-1.130111281655675	-0.1444914067779987	0.5850011434928786	-0.3745020804333061	0.0992732480381852	-0.3511234778943652	1.9586896315440676	1.5735687324322585	-0.1341213364724733	-0.7988275234118767	-0.1444805511581368
26	-1.1698435373529352	0.6124707288917026	0.8274842567604411	0.0453887648558314	0.1677382253614691	-0.055430292113547	0.3836808382593341	-1.0251196554352642	-2.5378746874654494	0.8567265256712173	0.1733342580835932	0.0887525624397231	0.0257886298694173	0.0311570394301852	0.1322296509632186	-0.0913769393793129	1.57391718171108	-1.020252958717852	-2.4199698605260496	-2.704501019463538	2.757160495945336	0.3298476247345667	1.029732659245998	-0.8581691861765941	-0.761993863588518	-0.0735024637534976	1.4868495141077762	-0.5677491808458655	-2.065466671723618	1.3974265348165669	-0.1520726661859379	-0.1819643022160917	-0.164597756066386	0.2151044953691661	1.997682003625868	-2.906000899171212	0.4669261130133231	-0.5734827912212577	0.176815651637925	-0.9458091533402192	2.084078804163879	0.6839200824575928	0.6695889596282867	0.3954829480068789	-2.2067835868154155	-0.464658210064984	-1.3485396072051958	0.9887913593291636	-1.9960060056804696	-2.1549609249181207	2.0077891710454745	0.9318237089951946	-0.50337696076979	-0.8477996005255668	-2.581621060070165	1.1844455315069404	2.6149001313409777	-0.3986351268164857	-1.1976645624490998	-0.0784538367578418
27	-1.637568271616737	1.9027166183412705	0.6794715346123092	-0.0525232816656362	0.0541656394151541	0.0098838846481807	1.4846162471334583	-1.776581551518149	-0.684408501578984	2.398598517233761	0.991362498137321	0.60575372825567	-0.2099815852771082	0.2245598153150827	0.1911549689688478	-1.0226079340583991	2.069067439124156	-0.0434229521384508	-2.187354077411797	-0.6125723405449879	1.181210368021711	1.154426535125883	1.0535590876315613	0.5914133965411539	-0.4579931445942177	1.4987032085866503	1.369327845293128	-0.6405697051457038	-2.4311636220307884	-0.0724839524978401	-0.7952759369598259	-0.6221033980079242	0.5344524233603547	0.6911203955978305	-0.1092682505468902	-1.6882840374093635	2.2105726898769613	-1.15921940691894	-0.8103524363212103	-1.724331448359199	2.8188720074484475	0.7412986954342707	-0.1673121035686908	0.4607112183093474	-0.2153904803180717	-0.0122177043560874	0.2450316944466677	-0.0394891299089508	-1.886872116390144	-1.3730891520272284	1.4340782989462433	2.152878561822539	-1.804271827959344	-0.874561443706471	-2.439720967792238	2.581519035432743	2.5212761373516184	-0.0193402224542617	-1.264449915590875	-1.1010525494210293
28	-0.2335019974841197	0.6856090147017452	0.5386565298988859	-0.0575114346003597	0.031725746252983	-0.1030440732385227	0.0572207224168914	-1.6676470385385256	-3.292370763618209	1.3148944632371005	0.8087983342900893	1.1757517106995403	-0.1687598876680723	0.3143884888096244	0.4954292653302499	-0.6896578531568267	0.984049032425606	-1.3276461971381792	-0.9192468322344336	-1.319541140594825	3.937918035603754	0.5524403868180143	0.4433351469132343	0.4990434443385085	-0.4226113274968538	0.704420769469202	3.706565368790171	-1.259172530997235	-1.3807344090213944	-0.1341143024516471	-0.9240836567815168	-1.2280041807778643	-1.829436637497471	0.3810565471311182	-0.2999835678505091	-2.648965457627222	1.144430638848687	-0.8600671989054332	-0.47028146827635	-0.116728438017017	2.470071988224108	1.3586284296604645	-1.6260769249858198	-1.0177888709299403	-4.332112453875423	-0.1387539644193395	0.1182252943615109	1.9804150934368785	-1.108862810580212	-1.3857378946808954	1.6623154256505874	1.9258482839672812	-1.441215788478838	-1.4063103032995672	-0.5223749687059405	1.820260340200496	3.759925119081185	0.1551339289055404	-0.6357059115159411	-0.4278127570854925
29	-1.3189641516280082	0.8614321805392352	-0.7882894387786237	-0.0161436640276405	0.4772351432028217	-0.6171921434326011	0.6768243264767936	1.1535345901289007	-0.3311565173592363	0.987795720322222	-0.0228121059325268	1.383415706210111	0.1896083410170174	0.2430673041981867	0.0990213935379098	-1.981649145624992	2.269460886520528	-2.070852529177065	-0.4062375154337929	-2.17076909477508	0.6723563407097091	-0.2591472030928177	0.0435576522913518	0.0141041890342497	1.156590348627366	-0.3230916820398677	0.3603119701679311	-0.325117606312419	-1.7118201957621726	0.4203726704882325	-1.33896821892996	0.9142217118133832	-0.6574825511499676	-0.5050942807817318	0.7685997287010048	-2.987646119876876	1.4361818126697377	-1.4178774511792558	0.4168015695965964	-1.298893359475168	1.4382795539353257	-0.8219545155829782	-1.7963051139088688	2.3372057150617964	-1.829359525760875	0.7524066512401999	-1.2221547336894316	1.3450748122919824	-1.125964237879396	-1.540424630384442	0.1691821080348119	1.895372121318129	-0.4387785877546515	-1.2786127736881585	-0.5496579785723186	0.3512101809187751	-0.156455967494753	-0.34837486563092	-1.633706721609538	0.3027506484523271
30	-1.541709386566708	0.0916447729861738	-0.3195093053907536	-0.18358601835052	-0.0490953815049834	-0.1374615376619541	0.0182007022444869	-1.6782334903133191	-1.5639831032721347	1.4876414516525611	1.788276733197841	0.6926777727534508	0.2461391890143658	0.900437782360302	0.3199263420528981	-1.317649793539717	0.9272315244342452	-0.2937909579349513	-1.1345528215109872	-2.0217750201675355	2.4653039443131632	1.5341994717874332	1.5128088476721673	0.440640321986679	0.7016173342170074	1.0008952177431825	2.4953168132706005	-2.20357886583823	-1.9628869880799455	-0.5034560926340607	-2.5952620568583766	-1.34772908737135	-0.5246554952582736	1.3670459324685331	0.0746991461904331	-0.8925998179883345	1.4428219899459016	-0.3822342356041375	-0.3384815874924455	-0.0087727624263269	1.891519108686268	0.4413757326501859	-2.256661044467096	-1.15916249160871	-2.315966970161874	-0.1608616889201667	-0.4077088317341406	1.009716088245344	-2.162051096683244	-1.8260669667036424	0.568747256662721	2.297647517950532	-0.6302479113804166	-0.8532708658337782	-1.1248767113867175	1.0684601746464526	2.13418013759798	-0.3532784838542266	-0.6369685424072746	-0.488758512280795
31	-1.0758741574175823	1.6342689063153495	0.3961956348602309	0.3342588612667092	0.869324723713649	-0.0223918863846657	-0.7441332873368276	-1.0532456421899217	-2.291630126752239	1.5759617717579442	0.6122240937614374	2.031544648492725	0.7305043714964633	0.3154525649184533	0.0293722540567138	-0.6399233768779309	1.7968319944838906	-0.773795212794901	0.1948653026179094	-0.6753285258333133	0.0746363817050141	0.6526937422434851	0.4531190122198878	-0.2684030349384233	1.4340216272035784	0.7395216372102349	0.4245913545728879	0.1715218411390915	-0.746630936669975	0.1544832295972665	-0.575532128893967	-0.1269288731906181	-0.8965496519222924	0.2568452949146775	0.4728861393753361	-1.4094528738008405	0.797708634011328	-1.3497380400088617	0.7883279449924883	-1.1398556074789017	2.885956520089822	0.2282464138350814	-0.88167914243569	-0.4266347800552088	-3.841867162015854	1.6535153039071664	-1.0313993003978972	0.8765223137719795	-0.2501118985093393	0.0224489521468793	-0.1492454350699557	0.6036876640489726	-0.4465431429408779	-0.0741641165671929	-1.411854670438423	2.269827203956223	0.0901479708678172	0.5319818682561765	-1.1526601628917748	0.3542050698537017
32	-1.0493007213262695	1.3846666802108714	0.131316594789205	0.2954089724033603	0.5184757531812945	0.3687576100532572	-0.4389935720145168	-0.7375207117838967	-2.7611472859550945	2.0193140030933843	1.0358145832834846	1.534752986612477	1.0146975681292862	0.6111650939809049	0.2496429450666701	-1.21054533116443	1.873098455863952	-1.4453211198459452	0.0724299701715738	-0.6872077244698298	2.360149663608059	1.1257008793478032	1.389468509571509	0.339605338862716	1.0381670563958756	1.1147277233621984	2.710132452179978	-0.053282677070475	-1.099044377815717	0.0504452327798039	-0.1511311370015633	0.1299508153741224	-1.371000176651124	0.6919987184745078	1.1498076466104945	-2.3737324230431964	1.7462181511290509	-0.952089810363794	0.2652110748377498	-0.7455990143139746	2.6869613300588417	0.7722831799125144	-1.4405208677015704	0.1551577045570761	-4.483488697806746	1.0994437172453275	-0.3232834176613091	1.2044921708373733	-0.2807232587206263	-0.2342806572208058	0.4308408829946484	2.2099305243312646	-0.7490875071586395	-0.6815865538518384	-0.9072992760435076	2.663950566659001	2.0453635430301644	0.4113977012019771	-0.7539738228680144	0.2236840013490831
33	-0.0462011032303557	0.2791735628020005	-0.1113371394236426	0.1623677904094992	-0.2437171908733434	0.1071223397309133	-0.195772773759729	-1.2795584825205086	-1.3684306825673582	0.1636671762669093	-0.559824817122117	0.0873062826735959	0.2437466048086737	-0.359179934764424	0.0611933137930011	-0.5900097430486742	2.7029394223190417	-1.4111356160739872	-0.4539386907721483	-2.697061128802352	2.716134213960775	-0.2742177372354075	0.0877190108684535	-0.1781286204949058	0.1447625447781981	-0.3230035653245966	2.1599988649454938	-0.1342999141442682	-1.542839653270755	0.0452544283028366	-1.1043779083969012	-0.4796432779794766	-1.1795509175727137	-0.4138957719047336	0.5645734482424691	-0.4180080121951777	1.267854671009995	-1.4985202622514753	1.0791298239772502	-0.3349505676060851	2.412971101318786	-0.9408439563919904	-2.303582786654834	-0.0001349089815018	-3.05349792638244	0.6967478959449687	-1.577148061253726	1.4609444381665426	-0.2063528137697075	-1.600344367283543	1.314231031463735	1.2012681250592467	-0.9093590952111774	-0.8689960723898973	-0.2536006391459748	0.3489633029250245	1.436414964305034	-0.0478931420463754	-0.8128185565859529	0.0241783854285376
34	-2.814333831763645	0.9649375886062836	0.7936192591101195	0.0139885245283923	-0.0103794908840064	0.0434108148046523	0.2326137071239755	-1.682131035686513	-1.276917150155632	1.5872420948879091	0.6271010607238668	-0.1620105911701737	0.0148806239346097	0.2419154915703005	0.1598682114669625	-1.175026233990479	2.102949781572406	-0.2019395135395183	-2.76190806065141	-2.3572241004008823	2.118286389045512	1.3320688393657845	2.0516369657942004	-0.3825467504252664	-0.6452968989760055	0.4109811680037374	1.213742211531044	-1.1256319823392502	-1.4563891932123658	1.6988893468051631	-1.3123053333544197	0.5315362329107234	0.0014533159369891	1.4470491482488472	1.0962591770641414	-1.4630461668743502	1.705922926140508	-2.638220830776828	-0.2096339848574385	-1.4847351633547952	3.024151686310732	0.1659064544215762	-1.5410843299338268	0.2565168635819627	-2.672093062873538	0.1282577525326177	-1.5480526837973447	0.4096808689098283	-2.8999572312198456	-1.6090926893599278	2.034613250699284	2.72035082318098	-1.5665283237689318	-0.5159759055647735	-3.6018708585602903	1.380783298559947	1.872524641777905	0.9299385625019972	-1.4708588000924334	0.2976977876381493
35	-0.0363931745046883	0.1351908364688139	0.2556646472689914	-0.1140899149844002	-0.1575001251166575	0.1566264239881054	-0.4643688019329784	-0.8802765613651905	-2.1364023453663243	1.088516007043625	0.2196491968003615	0.674480154807775	-0.4857922202912706	0.0419026115406315	0.3603126199390651	-0.5221137286014397	1.1002602670006	-1.998172078866917	-0.9089767034748936	-1.5693151033883468	3.952873856597907	0.6708805342766917	0.471961875161714	-0.1314400855308799	-0.7742489163191582	0.4546557036406865	3.159146308201281	-1.010345490259481	-1.77791887831495	0.2124908238945831	-0.985953203867779	-0.5130249906517892	-1.6798461934498867	-0.0069122032890942	1.1421229329734148	-2.097258020356332	1.379859350381012	-0.9397248167940876	0.0261301212127404	-0.071406341277862	2.022892955910805	1.2215822375050047	-2.602097112227076	0.310927908307372	-3.711448703282053	-0.0088734608476475	-0.5297262363945137	1.5400974336823632	-0.6684307002779439	-1.6219674701487494	1.825785957960417	1.2090538680039913	-1.0565780297462084	-0.3835733359514202	-0.2330352846146155	1.3280533701550723	3.643009118908956	-0.0923260828812647	-0.7225090999158126	-0.0218612242433762
36	-1.1314114467980954	0.1198306851825965	0.6348508204751803	-0.0988514267422474	-0.1341885452572654	0.2945902451515354	0.1538767689058855	-1.5798311524993616	-2.352582041576547	0.4566318506807008	0.0135254308104564	0.8351232603341274	-0.0913958805979525	-0.0978813695200035	-0.0919921556325968	0.3341601136405856	0.9471609015083876	-0.6511315257526924	-1.9672785896466425	-2.1175778399919776	3.198197408593982	0.236494058294272	1.707881066493472	-0.9447188055059372	-0.3183751252264295	0.1899017201760158	2.5548465320313998	-1.4644593066356726	-2.79583328734522	0.0982602580603572	-0.713295373113179	-1.4517114019024993	0.0045829092174707	0.6700002645602485	1.7209840016516649	-2.603603321351521	0.3174039950892156	-0.1361908380182837	-0.4356825066352091	-0.5075835797791282	1.5037823680419993	0.3823502200401656	0.7750432580534441	-1.013371480943163	-0.9025582869945	-0.5235166190964399	-0.57978647246827	0.8891007066389092	-2.163690257679086	-2.227865664838826	1.5218422945246952	0.9014727257102728	-0.9178170394857832	-0.9874942539741554	-2.045052883450807	0.5079932610225466	2.981990661276867	-0.1783878688769957	-1.579528123668003	-0.2473944840203548
37	-0.5826006753424857	0.1973076916924945	0.0161100844288839	-0.0471821201841327	-0.1224106507254888	0.1090732662852418	-0.551266382498981	-0.7174975166411446	-1.7854078547015733	0.7799558905942874	0.4425428403341188	0.5058750411632489	-0.11392085842136	-0.0199761192091443	0.0039291546740587	-0.7842951569555434	1.6370070364906546	-0.7329410794396676	-1.5444930757184945	-1.7906960819939464	2.8530592049264776	0.070045934585627	1.1721753071477286	0.1449879607707258	-0.2030071360729045	0.8046762760184012	2.682339581946898	-1.2414414809410834	-1.8285766413396387	0.5924536047312169	-1.4369740572656302	-0.6570190050534651	-0.9455780250242674	0.2135588030111297	1.1027964555019742	-2.144334012378925	1.262502638045747	-0.942340487820588	0.0741121137966808	-0.3001224688755464	1.8438647174707372	0.2737083914976794	-2.038806240884356	-0.288195980994857	-3.3451081660579915	0.1778774429673362	-0.7668873395790532	1.100625317834572	-1.7214150407384552	-1.89277685532918	1.024907695476621	1.5422689388791868	-0.5501053996874086	-0.4434530343856884	-0.9287163432775856	0.9595013146519128	3.2676799786076582	-0.282334403472823	-0.6009328425103893	-0.0116176568902483
38	-1.7870785827017257	0.5449011228608327	1.4029996818895851	-0.0275808593529378	0.0890112589714785	0.3420297128167524	-0.1921346309554002	-1.9881825299130456	-1.5081457816142816	2.0589365727579385	0.7358503897188141	-0.1485646604643795	0.1555580610489411	-0.6897657490564277	-0.5743361428268399	-0.5682015018444482	1.9356190663978567	-0.2302345568796631	-2.679740839585849	-3.012367636905832	3.12539093850295	1.6216834867618206	1.6310939828538396	0.5309217203863905	-0.7472643175735618	-0.6380813154578329	2.2705183580128674	-0.2200521066190841	-2.251346675099165	2.099677254835144	0.2519769556223714	-0.2155408009366304	-0.2472808181426478	1.0289803795794374	1.0536708359494416	-1.578117079699584	1.712182516544677	-0.1906801616012834	-0.3441953830171821	-1.1616027318320048	2.3919986973788627	-0.2625860221393858	0.646422968478038	-0.2380634983708814	-0.7153168232076528	-0.8844067679410034	-1.1143697494150158	1.106492475560739	-1.4691240750309411	-2.326969462963614	3.095170808120445	2.2289001180362424	-0.650177841574602	-0.5828829270906493	-3.194004755146678	0.4630733121973682	2.770931646511814	-0.554129341648234	-0.762784807401069	0.1716019997080371
39	-0.1836875533864557	-0.1166823225445727	0.0142618549669089	-0.1926643868735386	-0.2270662627125854	0.8057734396499789	-0.5551203996272934	-1.1506792558984476	-2.720656166169754	0.8501984153006399	0.5789832359916861	1.886015154469808	0.1680935314685175	0.1139978097748783	0.4154147704180115	-0.0335659779438963	1.1079280304737495	-0.9833203041596944	0.2400451687738729	-2.679360265982353	2.911537640527676	0.2965569306390931	1.119353105616428	0.7288358662428065	1.3302971322445274	-0.193357934927114	2.943687259557443	-0.3494884187296785	-2.7783854862721724	-0.7204913080584195	-1.5073718269085132	-2.111350127334007	-1.010819625081611	0.1634311394955188	0.5050615801916565	-3.027875121395182	0.1670776349520593	-0.8591853771232927	1.1671093648979545	0.6139041662154727	1.502023877382526	-0.4917341594386564	-1.6796497514336748	-1.5942286570692796	-3.913493228454079	1.193028204885195	-2.0950035980199475	1.5413625052981217	-0.4334582006154988	-2.3830346833302114	0.7273953896107872	0.1627759577415557	-0.3270623164943045	-0.7454044490091447	-0.1968926931994588	-0.0451601074484182	2.0487176223184798	-0.9474075203884076	-0.8011419587072486	0.3682141880728419
40	-2.8426278849002538	1.6263902260668694	0.3719016110095503	0.059543761419933	0.1502790209664221	-0.0163953444177411	0.8974842366080317	-0.7263814215684072	-0.7254152497372894	0.7567856088412519	-0.5975301130169521	0.0387635637923553	0.0373970345612679	-0.1396112318307074	-0.0853555001937005	-1.7562349284386256	2.0976132906067297	-0.4725930797301361	-1.993385229271392	-2.1142496174718617	3.0080718482389663	1.1699218771282127	1.086237934651789	-0.9757735856516878	-0.7978063179934363	-0.0722310377020907	1.6620836017234852	-1.3463681024672494	-1.5634974151684125	0.6784557587354128	-1.9411758347732893	0.2803385780360365	-0.3072950117802118	2.125307643183067	1.2797079455405136	-1.6700069127513206	2.429006826402444	-2.5993998189555025	0.0322176335745967	-2.179625973696416	2.556379717068212	0.4127963452276544	-1.8308110385072236	0.5380188868124735	-1.681045345164928	0.9426561227183554	-1.8499303759752148	0.8852993965633149	-2.763519430792119	-1.1679670636544457	1.6676663857133844	3.1779035942654765	-1.36987334693692	-0.97313072820827	-3.504103009315968	1.763884114495251	2.0052647300126263	1.0456550672258793	-1.411149122814862	0.0006913040418126
41	-1.043080604150357	0.7374962017663044	-0.2536303393485568	-0.017020192313456	0.0829129778162153	0.0450373374334021	-0.2175360494224635	0.038599555247728	-1.014439240541547	0.4006660594963973	0.2768046620751432	0.0944256959893024	-0.2072629135290639	-0.4259565819827027	-0.1635576884378786	-1.251344208979872	1.9216758661786848	-1.1939875780985274	0.0062407451442467	-2.351640838259133	1.1149923102072057	-0.0987431752041629	0.630948830483808	-0.3458134826119547	0.8375914622427494	0.463049207238928	1.5865668558649366	-0.6341623435199848	-1.7350525554253913	0.1737606213545784	-1.5188312959254238	-0.1161541009004836	-0.4643967792467327	-0.1763020358410387	1.1676603662798704	-1.7348965497237776	1.2379570839459113	-1.646583447636827	0.407967912748561	-0.5306809550988583	1.776579063256412	-0.6080435137173954	-1.7330589598074562	1.0554573948716373	-2.4247582155798018	0.3722769841970774	-1.334539129709253	0.68325081333992	-0.6631599186066413	-1.460458953212227	0.3685239832782891	0.6675924982857766	-0.7930985932631377	0.0435904599527905	-0.3227543528460814	1.0098070903223324	0.3102058756921213	0.0024405732380724	-1.0678481427030635	0.1656640025024869
42	-0.2107364894363987	-0.4952065104858019	0.215555654424816	-0.282212748277059	-0.6287774315364424	-0.7913518082835702	-1.1334793621995696	-0.5615837341146881	-2.55799317264971	0.1067529688406052	0.7678265462522249	0.728663578436946	-0.1115504332647149	0.2936720590480836	0.7847265475766525	0.2208730603215349	-0.3218834055591366	-1.8605353139225356	-0.8380539896712365	-2.5223019004177814	3.767858973517473	0.0653040885520237	1.859767865653824	-0.5028292525869382	-0.2454986035647948	0.4061058141829626	3.766809933842711	-1.346981924829815	-2.676005317919966	-0.2428959518981537	-1.2829746885408255	-1.8252176522911043	-1.5530093560829894	-0.6795030953554799	2.000578873250899	-2.9481325701162566	0.1429195094785353	-0.7154422356011794	-0.1738864332955746	0.2337500681934852	0.0871738623797115	0.1287621688749933	-1.7881578437895715	-0.5553442534409713	-4.458443978747249	-0.1830597942175956	-1.2301541665358322	2.005629763554913	-1.0894682619027871	-2.343766904820584	1.557267949581928	0.4287895812842484	-0.5422438031764399	-0.6555133765614469	-0.4011294428585183	-0.9142314255359528	3.24771707341045	-0.317597988359188	-1.3759792643190003	0.0262047419982974
43	-2.302014910499981	1.4860629259055933	-0.2859084230822581	-0.2277633071483386	-0.0391379537916605	0.1218159578251878	-0.3312369021903323	-1.6780448770098386	-0.8322700343067417	2.3392900757718573	0.1447897594407976	0.457508655158914	-0.0151891788468316	0.3295974204617174	0.2651667677565379	-1.6525321686874617	2.208018306337471	-0.5146546288849421	-0.2192605221383687	-0.1731071131099222	-0.0582192798011789	0.5801540737331616	1.4395290823062508	0.3226630263140366	0.0687519093131473	0.469940325515051	0.5956830290622683	-1.2126399252494315	-2.002512808202094	-0.5214441086637654	-2.3641242104615023	-0.6117129440975642	-0.8708733621214273	-0.2917651607660492	0.2006075994268881	0.1435300031380864	2.488461654770041	-1.8995124516498696	0.9825078709542008	-1.5877762778177078	3.084932537596484	-0.4715632338640596	-2.5680708610807264	-0.4438781320021991	-2.618211024551061	1.2789019544277398	-1.04168688715168	0.2266527054976066	-1.738436311690637	-0.3632738959122887	-0.4418904439941733	1.4302568546895231	-1.51726175309002	0.2657798199838979	-2.123404868608012	2.298887200126344	0.5993167870283536	0.1336140053890075	-1.8707118194947243	-0.1123908824053802
44	-2.3837668818381994	0.8883096541465735	0.5580562353913161	-0.0927818484854	-0.0669332552254755	0.0681292959609423	-0.4477129875513563	-1.259440098241591	-1.0358242001341251	3.334939209323483	1.0166591196851091	0.3593615917152775	0.3360993363283137	0.7981098343461348	0.108467328322777	-1.44916029154003	1.6418192154296702	-0.7859773323148684	-1.1087320130190723	-0.9402310237586702	0.424729518481473	0.994580982915052	1.3221191045363196	1.2962489980855825	0.1748107998456678	0.9794924123050904	0.3961957333612238	-1.7013201867791377	-1.9863217627293277	-0.3013153510873945	-2.739492766015167	-1.2181122138032243	-1.272988148721122	-0.2437772408351746	0.1215744444419075	0.1086522133404201	2.854128386943704	-1.523528582606081	0.7049108084694669	-0.7154950673756117	3.259724522432351	0.9935765721103776	-3.364458635507332	-0.8018133819639002	-1.9485150572408896	0.9905378589346984	-0.6172484430956922	0.1641414471427293	-2.23884333152808	-0.6959600862054709	-0.0686328520966044	1.922704859660356	-1.159650031340587	0.499910132629819	-2.036287547636942	2.3492636449003235	0.5250973246767403	-0.0169493821601478	-1.3852631462552043	-0.0383019993950682
45	-1.2118467319966433	1.3492271254401988	0.3129001400356739	0.0231829912317736	-0.1869538428085184	-0.0032867992431988	0.8095854883224228	-2.349238342699516	-1.8325588919359224	1.4995021851076853	1.541366148116604	0.5169427511714741	0.3494460187749483	0.1653878685443655	0.2068137055174124	-1.1817705105777003	1.4952720284507586	-0.3323151667228461	-1.5416355090699372	-0.4728350033768378	2.616201136089048	1.316127169212723	1.1134351687261586	-0.492748927244299	-0.4321827746953281	1.9303101176647144	2.152372375863394	-0.093896449937374	-0.8441404482768511	0.0234228155607045	-0.6576845976603996	0.6247393346153751	-1.163834711888501	1.5490872039877792	0.0874829426849452	-1.612911357807163	1.076902209755012	-0.9048181331981152	-0.7901922864859868	-1.1598486109794552	1.887756535071976	1.0153883896104534	-1.8818229839454963	-0.7733490656828633	-2.8815476918714014	-0.174313910393368	0.0964520494185454	0.1145047469415914	-0.5312956449449402	-0.3400772236385547	1.373291487745516	1.827478270307608	-1.2194583982440377	-1.8844852746415577	-1.5665430001021048	2.0615134652635367	3.2721526351356305	0.6250579015321165	-1.1604213464093265	-0.7353087394008562
46	-2.7052079557281594	1.3152929799725848	-0.1429799178137927	0.1484839372069941	-0.0634479053651515	-0.038154254926638	0.588384731217302	-1.3789876987677734	-0.6015374341094919	1.845473902683304	-0.1781774130347106	-0.062652757693669	-0.1203953510087757	0.2883306403022105	-0.0612483977425752	-1.941284675135456	1.987828215023732	-0.3184630138721394	-0.4883751064862083	0.0922495340946989	0.1756613982786072	0.890246971936222	1.3034189629111728	-0.1770436006850376	-0.1638817119235424	0.1295385957109983	-0.0584979208815417	-1.202465520248798	-0.9543871805419406	-1.0905595891599722	-2.642365971143843	-0.1799629173322861	-0.3138207444539156	0.4702706636234062	0.2681149476203461	0.0326737925336901	2.463449026017144	-2.2884780582268767	-0.0356829702651823	-1.6991359188564616	2.8415752159866363	0.06158466002221	-2.434887760694564	0.0316219589261622	-1.5118152004118413	1.125852939840844	-0.5381737377764375	0.5581514628609598	-1.685995640943024	0.1562619218663563	-0.1804495854957952	1.7215014718077617	-2.04630012614408	-0.0482799297158655	-2.25668118844416	1.979371780214079	0.2243588112452013	0.7602274428170568	-1.326676985658001	-0.2929044894770587
47	-2.8023062379497525	0.7547248439190191	0.1186600797158174	-0.0877243653264519	-0.047680561650959	0.1184866109490523	-0.0363253278191027	-1.6463721176781057	-2.843645889190173	2.551797186517944	1.3815378013754605	1.0886466295836723	0.2711715742468906	0.5191587873287703	0.4136771525906029	-1.7859611920804368	1.0583676246494145	-1.172903896092305	-1.9817297291843856	-1.2028698038089438	3.116150868096337	1.620023200702112	0.4838678580822648	-0.2280420393480799	0.1402341120522363	0.6649040424437046	2.962404221487916	-2.354166021729358	-1.7507806406275153	-0.5551785659144423	-3.342461585216596	-0.878497930065272	-1.634091337064047	1.639794359296708	0.6575029632402343	-2.46471282072179	2.298233948761833	-1.2076599048879562	-0.8303611610360774	-1.203007244162008	2.222937174096877	0.987084830709616	-3.136523489376791	-1.1733060575016854	-3.6710574838334407	0.0755985568549547	0.0309150834780083	1.2866888756975516	-2.8360095549123763	-1.3130186739156675	1.1421565376685692	3.1864063445941504	-1.3363505486746812	-1.093630327171602	-2.5207679537719	1.6414823496353697	2.8460646498943287	0.1342196621572849	-1.1421879305909064	-0.3889142136441456
