label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.214794648902945	-0.3753792797535209	-0.3411393341854729	-0.1506565013625302	0.1994192574627598	-0.1472844123039669	-0.0067577429469471	-1.0049984609275704	-0.934356336746312	1.3651372040940566	-0.721279087819984	-1.612135831151981	0.1451497689959393	-0.1072840482562902	0.3218000476000182	-0.5386505043763359	-0.4480638266768646	-0.9942701502645463	0.8873589335444799	-0.6378227754709227	-0.133813805219227	0.0322614113338804	0.0734598510155667	-0.0607280376531631	0.1414142801902919	0.0814726863296217	-0.4230632871072491	0.0587271607015371	0.034746567906879	-0.0553174346927552	0.5270374382796712	-0.8166475656482004	-1.7242881700532633	-0.119796837285343	0.1405060914203133	-0.0869480414371299	1.2919685297850516	-0.6427120291539974	-1.2337950487165874	0.1443340358676086	-0.4846423222490439	-0.2008474752530034	-0.0730832380268844	0.0486963375270926	-0.0708185986267143	-1.3208233116169694	0.2694397005333748	0.365959460374234	0.5421327368651405	0.1002220184760402	-0.9141596489586016	-2.202307105480532	-1.967928429560052	-2.265005053146899	0.972468692970508	-1.7884042860931195	-0.7448848350563192	0.3812327122172487	-0.7364563532388979	0.3188530278573032
25	0.9485804445573344	0.187430603222935	-0.2710876037096975	-1.0615907808466165	-0.6955323871397152	0.2517756151461456	0.4727617298412142	0.0140775306087149	-0.2124163866784665	0.2446400726134844	-0.4503288443869975	0.3618351678966784	1.300494429603242	0.93404226607924	1.0505184267982517	-1.3969104144335984	-0.1588600991567919	0.9812945536966168	0.6232319862432605	-0.7559253529244838	0.1252428008647262	-0.2216721279751197	0.1265137751988968	0.6749692747977862	0.0006578486764182	-0.0722280410795383	-0.0457272217886595	1.7666094355941118	1.1966409446617032	-0.1111980791734912	-0.4054481227567952	-0.4555065614827627	0.3616477629018604	-0.5577006461285392	-0.280178208652046	0.1613711927692912	0.3522071384258763	-0.4376552524220338	0.2532035675567587	0.2625218588195206	-0.0777547296727064	0.0493113786484304	-0.3233509849349484	0.1118063230631711	0.4047219308614682	-2.648542782191737	-0.8435132147610547	0.3733355737398539	-0.2265975545047358	-0.1992811077143808	0.4824024787533845	-2.434363815372971	-0.9897670409260272	0.2955670963360917	1.2172136605303967	-0.6168012192359817	0.4399073314547796	1.55062202996766	-0.0310304785210208	-0.0717108421011484
26	1.1656094741748315	0.2338596267713802	-0.4755004211327372	-0.5896293174953913	-0.3808657130554715	0.2423152736853195	0.7121920253066886	0.0629006303532194	-0.6190317399300571	0.4433672731887593	-0.3643759718726502	-0.4087358766988163	1.5473710919389465	1.097247489560411	0.8759626264701095	-0.8334375544274804	-0.1014280605776813	0.3448905287173263	0.6540206018236704	-0.4660407615961839	0.1485486496666998	-0.0057542927197195	0.2419390764622074	0.4961463719115475	-0.0189920866492759	0.1074306506761708	-0.0626146770719259	1.973565645975425	1.3477794744499154	-0.0804933963336768	-0.0093481071930208	-0.2865025492318076	-0.1662875258371587	-0.5953804317511513	-0.1611275716257195	0.2612569290790547	0.5709199096925271	-0.2819882076639495	-0.4068969461285001	0.447378361411139	-0.003714106212099	0.0115903342512012	-0.2550686120966374	0.0512010438913044	0.2501598525991819	-2.0471751680956403	-0.215703741136026	0.919075484997391	-0.0914379403953307	-0.0451051796877091	-0.058367838989366	-1.6520084088740656	-0.7034453460098247	-0.2412449738813653	1.3620500924646397	-0.5206004645492319	-0.3021133033847574	1.763247575092497	0.0386063332095508	-0.1456544248350892
27	0.0977425700938889	0.4233078411986529	-0.5600451328669391	-2.255840023125332	-0.8845509228346793	-0.2841394427992202	0.0016502062548147	0.3598561535456164	-0.6919523809314096	-1.0786862768162375	-1.273458010451765	-1.236867624744375	0.4835018368635768	0.4508431547060578	0.1701782618786611	-3.3265347170703388	-1.62842591325525	-1.107182379560032	-0.1158225442718542	-0.2291273731343548	0.3359323196761585	-0.3322644213681475	0.0813021121345644	0.1788164790793012	-0.4879220748321822	-0.1014929855367112	-0.2548532834929689	0.2296666463971639	0.8933983717651655	-0.1920104047268108	-2.5008885781286323	-1.7911595657787496	-1.5947357051669009	-1.5446120167890238	-0.6717575120982311	-0.1242774280689342	-0.2409452782737967	-0.3167598567617686	-0.6279395847754288	-0.0039506885788781	-0.0911443074350296	-0.0135340086455392	-0.6984027853341774	0.0392295213011951	0.2390446226094769	-3.865389851137493	-1.2230834639334178	-0.0737495060463448	-1.4835930367853485	-0.339875564843114	-0.38271544549844	-5.073645321572031	-3.077531293334732	-2.29441046895862	0.1556729312969169	-0.182335195843853	-0.1044530742763427	-0.1815074475626303	0.0137971272242518	0.0236529455337003
28	1.247124223838715	0.5699668879359857	-0.8717849851441728	-0.593670367271784	-0.246275193748312	0.2116403237035669	0.7045836384987431	0.5896508176836617	-0.8595863767332872	0.6370039176195396	-0.5481583993149308	-0.8256357324538119	1.6243189800462892	1.1074196364483877	0.5390749511578437	-1.3037706543023573	-0.6802013738420443	-0.4134433970267932	0.6519355607882773	-0.2523643384605838	0.0992811043084768	0.042648800830357	0.2294988116409438	0.1891934298564441	0.0275795599891538	0.1563169024358679	-0.2162641372471723	2.081699857164994	1.4220298346602096	-0.4489476617934652	-0.3650784038206403	-0.9563150431926122	-1.0818098935421503	-0.4839240776416769	0.0200526223281823	0.3641564987411841	0.5297781907581196	-0.2669597916629207	-0.7085560118879399	0.5642561637100723	0.1383052367871123	-0.1246072463395677	-0.1675175478878584	0.0940636190336942	0.1342796316456155	-2.2329320332462657	-0.3140290061235438	0.6385093144516945	-0.0518974476147393	0.1901414064926454	-0.175321702028389	-2.9856611935610435	-2.177422736180624	-1.6678397594756191	1.3972566231205863	-0.3018408828558376	-0.4643740744307454	1.8728087689410613	0.3135223483556403	-0.3528386939309405
29	0.1791420533815559	0.0209780133434474	-0.1155538906731472	-0.4096521683572742	-0.124688071928509	0.3984516356170813	0.0285148506507539	0.026120508217111	-0.0751628509498947	0.4777218348114757	-0.3178337193605531	0.1331316476353832	0.4635217671470286	0.6754839988661323	1.2059343968248095	-0.7342067042178093	-0.2547751905964204	0.0186884710022092	0.4922519669926802	-0.7637438091458597	-0.1002242696237258	-0.4675165515995557	0.1037164405182251	0.9886802559336622	-0.0420258412238279	-0.0417169878315696	-0.1554393799755321	0.8942468493061162	0.9077014341316892	0.0679235036535736	-0.1082214777360945	-0.0986552403077385	0.146639384786928	-0.503675728801884	-0.2193797868496046	0.6276937443822026	-0.1815752195817789	-0.496393558653343	0.2797699543929115	-0.0348900647663728	-0.093855169409642	0.072833665098284	-0.4245010693110771	0.0169537709499245	0.8464394811050652	-1.669371940350303	0.08467808497908	0.9883366531504656	0.2582869909097329	-0.0150302008960299	-0.1575161950957933	-0.7765001182256785	0.0616195638709724	0.5507526993630338	0.6747040762573964	-0.6482477844832066	0.4913593454761427	0.707293433203688	-0.3102795932848716	-0.1072341658008119
30	1.2209647129864725	0.5311520766718051	-0.5307541999386467	-0.4672842055069437	-0.0925031328474201	0.2185568341419519	0.5688064221369309	0.3663236960947874	-0.6067770115655913	0.2077016561658825	-0.5878095526080078	-0.4265744429223641	1.6325507117750653	1.1966948201930625	0.7404384252059502	-1.0408433628671228	-0.5120290907629568	-0.2038719607363903	0.5963218899563223	-0.3890596702458837	0.3606262575859856	0.0647962383942871	0.3366482007720011	0.3447005809271459	-0.0205277792557043	0.0574766358041651	-0.0279480707357427	2.089789319653614	1.459531068604797	-0.3031455957121015	-0.1483811360257259	-0.8311661345994055	-0.7761711775896516	-0.5115176193869813	-0.1289409472074361	0.1322109001788122	0.4669063922734857	-0.1338008234439331	-0.193563284796387	0.6020032774433632	0.0950015408650082	-0.0286839842955866	-0.200417864474502	0.1264224772438771	0.198171863744859	-1.9182746641467296	0.0288087934541325	0.792990030238953	0.002169695857449	-0.0047685446921956	-0.0718111524106257	-2.571529114465414	-1.9504958717054224	-1.4352898860644712	1.2674548467243123	-0.5440316758393369	-0.2197201760314924	1.9155042096396229	0.2060047607182511	-0.1464073421949167
31	0.0159319926394321	0.0655014058534003	-0.2919096033104339	-0.3497375910304665	-0.0535571408797983	-0.0886946628013104	-0.047586393043243	-0.1504007228732445	-0.65283842985985	0.7253114302268612	-0.7624384923671879	-1.3495279709754997	0.4375479697903026	0.3896180094685317	0.530808310103221	-1.2643921029698446	-0.8775825938794926	-0.9715030766856794	-0.0160464440481113	-0.4127202484160296	0.2078375123254968	-0.0343401747061741	0.018157369290257	0.0069860469800642	0.023729565953087	0.1853680735986539	-0.2948944497626622	0.757543719283144	0.6171441671795659	-0.0893732003509488	-0.3160388833588374	-1.201819965203377	-1.613090163640565	-0.0163719870693175	0.0755208663952187	0.0965835528030314	0.8360197784902009	-0.3998882996407065	-0.9491674464794488	-0.0636855081886088	0.1444607522186585	-0.0371152637199344	-0.0857779096851754	0.0169510386394017	-0.0533599504743959	-1.8472682175133293	-0.3089996253099005	0.0799398660111757	0.0861539366307042	0.136534456365879	-0.5214582650890125	-2.919938341428498	-2.4019893366349008	-2.2488337348640464	0.3642472515723319	-1.1332875833892149	-0.5214259220559383	0.3112095920950413	0.0142179765330251	0.2696743349950546
32	0.6037358369038394	-0.4410685183439089	-1.3682544154174008	0.5216937106670501	-0.4130635330948808	-0.866060429152006	0.2813912733894642	-1.0756959850995411	-2.203752244833893	1.7551038881639545	-1.406909060225734	-2.4949950707254804	0.0250316925384632	0.0042014712274276	-0.0555174630116042	0.168296953698269	-1.1260509588834229	-1.7996308870721371	0.6259627762278654	-1.244886973127534	-0.9360653623308148	-0.0752761542346934	0.0462392262186994	-0.1983782154103244	0.3087188822683734	-0.1648534749523535	-1.3206093180148946	0.4728924904860307	0.2734167917870076	-0.5822865728651857	1.2768621411689	-1.4934631015046875	-2.539990940008601	0.2371920484538361	-0.0334512796169054	-0.3275478366894989	1.6372388877995248	-1.0535486735859116	-2.240460203794673	0.0716445905781996	-0.347048764380431	-0.066863745169402	-0.084794060412807	-0.0053413729647329	-0.3051271066035556	-0.6904537557141914	-0.234612525401215	-0.2661196835184988	1.0584001007241706	-0.5258059222148121	-1.727306109278998	-1.4872492847603844	-2.650457701638831	-3.076961545250504	1.2046510856133792	-1.945091181222232	-1.9454152212975624	0.7510466693343072	-0.6914820717066712	-0.6439009435350599
33	0.348527881478148	0.5812956680374308	-0.63608126266838	-0.5993066637506494	0.022298693660804	0.2522353098419978	0.0984020814420194	0.5362142878331284	-0.7056817329329239	0.4775969452941527	-0.8963573399523677	-1.1176120412519714	1.1453783674783224	1.0243396520886836	0.5168408923726724	-1.4788882077426757	-0.8452653818856788	-0.7224375639803868	0.0113395963930845	-0.1934602970156063	0.1620459483764413	-0.0922802383365768	0.1019921646432354	0.026249316771286	-0.1689591660268426	0.1848209102790688	-0.0935750525630826	1.2863481972042232	1.5430182773412926	-0.1426584024237369	-0.3611304460845443	-1.193567366736636	-1.4342280085936354	-0.432462759255513	-0.1332540927384897	0.0998605197751419	0.1852268525604756	-0.3986919563976319	-0.6690646573910322	0.0533925981042461	0.1256001341122986	-0.0555426959191762	-0.2108349763054409	0.0553156679725771	0.1851010208876008	-2.251415211357393	-0.2027455174017811	0.4977720607304552	0.0380936067665509	0.0674006953122221	-0.3605687300818083	-3.134434446201329	-2.3696721246410872	-1.9997682221587545	0.7699446978084079	-0.4294321161076241	-0.4262585595450641	0.988278691963472	0.3498171781968849	-0.1704602595038751
34	0.7496082599361706	0.2463178407695052	-0.3170731817379442	-1.1288509580767017	-0.264865915356441	0.8426535451649853	0.2355103734156302	0.2428363354942125	-0.3339079115338241	0.2184861405126344	-0.2709475580150031	0.0815966495535778	1.136117700322843	1.0105652337845306	0.8809480745165905	-1.6825988348712682	-0.3189619993014285	0.577202777897194	0.19679845832156	-0.5441709707684803	0.5345133935489187	-0.2654706504676262	0.2074941323624093	0.4639011136496758	-0.1280302760706408	-0.0054348562517378	0.0161039088826683	1.5572944352403362	1.2556274545979411	-0.057135864712275	-0.5557214731883371	-0.6048879726641494	-0.1112225839710552	-0.9524685057135632	-0.3801237400953457	0.2478036436315905	0.0615366080204253	-0.235345128119931	-0.0018892241413412	0.1328772642234789	-0.109834108499045	-0.0355438953143396	-0.4477656635021877	0.0692477603847451	0.3445522678467825	-2.7678016830364403	-0.2830018690466445	1.26118605912822	-0.2048824796144326	-0.0352274298905976	0.3619303811382937	-3.3594284543558075	-1.774088169621595	-0.6362711462743667	0.8752572494547938	-0.4018607828954156	0.1793704202853718	1.3891655094391937	-0.0892727104982386	-0.1182338958803619
35	0.4427013692008833	0.5020170059648225	-0.6578336505368405	-1.1663306160532068	-0.6184268502581385	-0.3835533108788773	0.3507189461211361	0.2190829629480443	-0.8968234310730067	-0.3924928247531405	-0.4922562457614172	-1.1792028137545536	1.4051572089926505	1.122816559214758	0.8179555139464727	-2.2000072461457734	-1.1118832507524503	-1.1060104129633188	-0.070136170845277	-0.0806937104810742	0.0172161194750928	0.1936711081496067	0.2141994566698809	0.0732710725945067	-0.0070817373516728	0.1076767043360251	0.0179267421731311	1.49618463178138	1.575026769824219	0.2114087908867528	-1.519369535202698	-1.1766208107091594	-1.5549762717568103	-0.4358643683989072	-0.1106936077453001	-0.0564169558482707	0.0170612321594554	0.340329977373736	-0.7006845455099275	0.1074703011216193	0.1758452876580348	-0.0261131765038301	-0.1701587896018981	0.0969384916429009	0.0474591735844055	-2.761955179737316	-0.8509968322506818	-0.1623898815133562	-0.3539926516559235	-0.2507939621375061	-0.5421400495767026	-3.998338087049749	-2.488404510316338	-2.2512942055857037	0.4995870930708674	0.0247432304036636	-0.595308157749173	1.0711912748853938	0.4540188039821172	0.0728149854959162
36	0.6016445265020699	-0.0404018513942738	-0.2628874739026944	-1.2764022264394466	-0.9273119347693928	-0.0471313879397572	0.3752122341656359	-0.2645048315599669	-0.1064955826278506	-0.5126445769257728	0.2786184978582269	-0.1608925785869503	1.0804874405843703	0.8858409503077787	0.6382717465125023	-2.3204140494738046	-0.4851836994606566	-0.1313791692594592	0.4535114142689483	-0.3444531223739944	0.17446412810051	-0.2757876288225768	0.0919082948684476	0.2627315836997508	-0.124953597522201	-0.0626727745714478	-0.0359662295049189	1.5128213902617973	1.0403856154292914	-0.0424818627175597	-1.7164988801243617	-0.1966423049914718	-0.4439426188955417	-0.7110436569220053	-0.387711001856417	0.1865416925220736	-0.1810737961374615	0.1198615913111618	-0.4125185257057906	0.1276798274609334	0.0329811046469141	-0.0505335857669957	-0.3474213404820274	0.0265250173389426	0.2323087295181848	-2.956362523260156	-1.1376301667884272	0.1254999582553865	-0.5933670520496239	-0.3945081247137405	-0.0393053799492573	-4.218933895886129	-1.594582098008808	-1.1486234593978786	0.7183541152639552	0.2668223606710513	0.008544798018452	1.2472534137104132	-0.1335511986436742	0.1544920638204058
37	0.9728947571833924	0.9617009336166236	-0.9361704492435812	-1.1035263826913766	-0.4552849243782406	-0.310418024511402	0.4507552635146791	0.6206266535771572	-1.2285187600556855	0.3002544410160878	-1.182415955372322	-1.7075950753105813	1.8956170530910856	1.1837859402491846	0.3981298552663312	-1.95510095917847	-1.4065681830662444	-1.407851711567755	0.3190729728371796	0.0135319706921981	-0.0825596615747988	0.3590255996174662	0.2933392723690537	0.024122107140331	0.1063480346142946	0.2136541376862937	-0.4415896095176589	2.060242467420972	1.7817408412709057	-0.2518016192509043	-0.896697793351436	-1.7172144547118693	-2.096548724475253	-0.4971762690039965	-0.1145401752201805	0.1317828017564041	0.5902841730363195	-0.3677737269172536	-1.1904119980440506	0.5231854102460014	0.3834267731967179	-0.1449197664683615	-0.1907441659434152	0.1668762477772071	0.0543991229385356	-2.7238713574454705	-0.7243455093498279	-0.0495278879245465	-0.1188463157456367	-0.1262672763291341	-0.8110986285480042	-3.6432352869825295	-2.9124281772174423	-2.658032892034913	1.1289302462012227	-0.3883252613459244	-0.9554212043172652	1.6738639096993218	0.8105828271847795	-0.1874015746230659
38	0.4286103194177139	0.1697028545242092	-0.8500745072667301	0.2723705583996989	-0.1153668861663024	0.0155845964841696	0.8012741242260659	0.0453833310124816	-1.0240367997076187	0.9216318232553864	-1.3065072311787302	-1.417047112684139	0.0324089879564444	0.152146495477575	0.1607400813967532	-0.1051004108101198	-0.7704923395470615	-0.856943851774832	0.2749675084637209	-0.635956864924705	-0.0909327767456211	-0.2444612383056851	-0.0411345602159061	0.1257867685576843	-0.0392375858575455	0.0753719049221527	-0.0413625431816663	0.2440589207919763	0.6012512379430652	-0.4293275998910101	0.7311054422643442	-1.2671542426588454	-1.5566907725905894	0.1177833218377222	0.0048796016705512	0.2566345548638913	0.8373254969717046	-0.8137875889165127	-1.0562670946915798	-0.0561595945826589	0.0638514141340861	-0.0366811854525024	-0.0674695847035635	-0.1325737428285096	0.1370542665390839	-1.0620226471549583	-0.0226752241363152	0.5495489062621592	0.2331084795154059	-0.4417261881684182	-0.6548380316461496	-1.760646649268773	-2.2948990823024698	-2.1342745099531992	1.2158407521375798	-0.9560583001591764	-0.8898892574133934	0.5126619461741839	-0.4733155668043802	-0.3633235157787308
39	-0.0407368784385486	-0.0244563830642275	0.0402532270009876	-1.2334845352423929	-0.3052934963926914	-0.2288251080300689	-0.2637754945612668	-0.4963926448627421	-0.3124396729159504	-0.0197646556918357	-0.033358072088748	-0.7536573307072261	0.5783858485558264	0.5120136282157808	0.9152326439712584	-2.266684623172556	-0.3540106629594741	-0.5511265117546948	0.1965918325897323	-0.073812066215538	0.0714100804477687	-0.1688049234029863	0.215723874256988	0.0294411755530359	-0.1165330501456535	-0.0743149528987307	-0.364446580364277	0.4977128190062232	0.5478189622058536	0.3558936126163953	-1.2956530962941488	-0.5852060172626703	-1.1557532488885487	-0.3857586106636166	-0.2498453534527236	-0.1439552986411718	0.2015183570291673	0.2993371182709223	-0.6171160602290922	0.1267277298468474	-0.1117351583800406	-0.0615632897980561	-0.143643833004635	0.1422574527434963	0.0388717396548344	-2.598361791349758	-0.7844821355712066	-0.2503167947468684	-0.4216434213237813	0.2963195913295666	-0.4976324745396563	-3.954592650028229	-1.8485945845457683	-1.800797838198957	0.9215440701398834	-0.0969989162853433	-0.5126503938580533	0.3495055784007854	-0.46291619490867	0.3333929128098383
40	0.5824523019531948	0.1712299282443342	-0.0732365176563555	-1.2480183870026893	-0.5017099595604968	0.5915540292757604	0.1383509514131968	0.047431217434439	-0.1904723045366099	0.2743572054832522	-0.3778012583753019	0.304923557363316	0.9563156712502002	0.8633502444176588	0.9309736683684852	-1.7507008462528897	-0.4805438970516462	0.6840876755791165	0.4212494667132603	-0.6724499916767948	0.1243337805085956	-0.2609569340720826	0.1606172490007305	0.5846195313791696	-0.0842949752956364	0.0437671161361409	0.0314828193620775	1.393548270729535	1.1105103653222304	-0.0995209522312641	-0.786328368797768	-0.7184780730301061	0.091854487863995	-1.1069153078466571	-0.285974818422769	0.3531219081973555	0.1480941032066464	-0.214720474026361	0.2038520345595025	0.0529026127251602	-0.0718425441583568	-0.0369517126038949	-0.724956519416621	0.0713671584557191	0.3720973713246661	-2.794832362469668	-0.4364318198447685	1.115605240040694	-0.288181769532027	-0.2010837923619659	0.2525686435592242	-3.4478212214123083	-1.9348508162249305	-0.5281004078622273	0.912005594747926	-0.5633359880095083	0.3630186546616376	1.2038020437407042	-0.0976076070121092	-0.057128183279916
41	0.9423708954841844	0.4803938711151873	-0.7987923769928834	-0.8199567314329452	-0.218813111503926	0.157477364542993	0.2445662300419138	0.5582648429710904	-0.7477252364453184	-0.010488886325131	-0.6909109520114154	-0.8336218529740069	1.5099197157080817	0.9899444734379446	0.5470539413879185	-1.670343452031494	-1.033666494400793	-0.742693399957782	0.3892383609322907	-0.2801021829675789	0.1240456597881022	-0.0108030245718117	0.1505970509251624	0.1389660159284378	-0.1002420928661168	0.1305646585308306	-0.1547653135590295	1.8615625416984527	1.363180766325205	-0.2736064468481046	-0.7921327676235921	-1.2103778591452274	-1.2710414830597052	-0.5558849202956917	-0.02095653705355	0.2408301314736861	0.0163999911520321	0.0272365731949157	-0.4616678056751719	0.3178964920711939	0.048364683879396	-0.0620984200811733	-0.370653212526025	-0.0169253500379897	0.0639130213588189	-2.4968691845109943	-0.4486503146151301	0.428531025015493	0.0152858801797655	-0.1785450372577706	-0.2428220939600687	-3.3906662890388457	-2.4797383693806494	-1.9459358951590573	0.8283464919975725	-0.0269389063168203	-0.1938302080238534	1.6182525496175952	0.2363456544037283	-0.2413586943227276
42	-0.0572519814321768	0.0888942442559824	-0.0502155808442358	0.0043246224649262	-0.3774082508294563	0.3206141185041793	-0.0406413841041457	-0.0553253500228132	-0.1800583713100882	0.3149306092062639	-0.8383309199715852	-0.902684279436418	-0.0921011872902022	0.6852072222698695	0.5110596339327615	-0.1372994494986792	-1.0747452265313515	-0.2512461040798128	0.1463140972192279	-0.3591599449996879	0.1702384877816283	-0.4170647327804763	0.3151930703121929	0.4723110296002681	-0.1619863826540384	-0.0328904779569308	-0.1089797876366921	0.3494965326090131	0.6111177235063396	0.0933667558536028	-0.026040473404199	-1.3367269524019822	-1.0163540139841256	0.282243641949581	-0.3433561595816428	0.2249519340325464	0.3440334530969453	-0.2171146873345439	-0.5515291528533741	-0.1121637357670346	0.0718402749049995	-0.024287668428008	-0.3627620841656299	-0.1822899396240891	0.3418248742517348	-0.5655866637556857	-0.5796271076692323	0.464687689371178	-0.1306756689349661	0.1051787021117549	-0.0701228965095868	-1.3672590299429346	-2.559411984139006	-1.618576133234838	0.7940065120064038	-0.6089497217228775	-0.175899215423247	0.3223338193111993	-0.3965174058813654	0.3940887086471916
43	0.1806071388287324	-0.0072675051896614	-0.043034442700511	-2.030517104988153	-0.6961173710962767	0.8719179937390045	-0.1181098923117779	0.0163201113703886	-0.0533610583554129	-0.392631801501924	-0.619093785877062	0.3697321877514246	0.3231768722788362	0.6879537137267733	0.5830138465382726	-2.890475673869652	-0.8845535629824184	0.6363481957174892	0.1539930937980281	-0.8705691873856006	0.6594750270162735	-0.3759105748892488	0.013260018260266	0.4758817531040127	-0.2822609463986956	-0.3003553472114393	0.0153373899054931	0.7316920412748462	0.9424512074011506	0.0051183150672468	-1.814834102814319	-1.1367953412040466	0.0118641073288987	-1.5334638675849834	-0.9237728534619308	0.1625381186329045	-0.2470883386575735	-0.3833126772172492	0.4031087752906674	-0.0006296585688959	-0.1032585333896967	-0.0577867269214259	-0.790159688104057	-0.2699361095457708	0.2912573022859973	-3.638111263923835	-1.083582758063128	0.7983340929023806	-1.0597543819449178	-0.2812105628886017	0.6022172135588111	-4.630892429391371	-2.293812704262718	-0.5196439200783947	-0.0229281693368712	-0.5534965743159609	0.6577943245168203	0.5785766324342698	-0.416023719318539	-0.0512403658088213
44	0.1719452237868817	-0.1236338888356575	-0.0126849663961398	-2.2290082427143427	-0.3487791044215769	1.2392069757428803	-0.0935554726154453	0.0594281936468955	-0.0358262373933533	-0.487481153118482	-0.1920146959572788	0.5035867323667764	0.5599082872043282	0.6519001301888381	0.8584865835362248	-2.640857124759721	-0.0970802163995356	1.073098537705662	-0.0910272911751367	-0.6355188427611274	0.7219334647623681	-0.4920718661413484	0.0553605910873954	0.6184872225974006	-0.4706049954935337	-0.4958459579852076	0.0875465406379744	0.9649490096569608	0.8557463847590001	-0.0837355414247764	-1.491491264787532	-0.3976662561077919	0.3568084812015502	-1.8300264441312772	-1.1689526382535025	0.2586680784412804	-0.2997501084605791	-0.1340858182660547	0.4136116690524767	0.071408001268452	-0.1495040838451367	-0.0283092385974549	-1.050851213003675	-0.4346676452880909	0.4183596827000443	-3.4942635015604973	0.0798148640386744	1.9964347881261173	-1.3369471315482615	-0.23147208977379	0.6700681207878825	-4.307549591364584	-1.5546836191664628	-0.1746995462057436	0.3108634729639746	-0.3829356728726398	0.4695391444899874	0.8273917279102969	-0.3522200580348689	0.1003320143960695
45	0.3480341729112518	-0.0139576193334332	-0.6489611126654391	-0.1217407349883279	-0.2434098682049479	-0.5117076969238207	0.1800273506532624	0.0772068738663529	-1.1709242119625498	0.3756277347882341	-1.0414381379528108	-1.9040748008643136	0.1985230023213549	0.1755778715633789	0.424518335545198	-0.2924798085044275	-0.7119030384714882	-1.2216804934431384	0.0325883990144285	0.000685599233358	-0.14076362166582	0.0031463062336257	-0.0117298709442061	0.008697822988356	-0.2245503784632735	-0.0186663301067873	-0.3137442647847355	0.2977545769936396	0.4762334309641833	-0.2739964137291042	0.298320839686915	-1.1763956037529752	-2.048195167548545	-0.024465226205014	-0.0170157254143037	-0.0950538972358217	0.2456311349173627	-0.4627861361340113	-1.350570562929373	0.1336811688833671	-0.0715247830284946	-0.1475715546112049	-0.086773014114353	0.1030580847645041	-0.0402369091149666	-1.300095421345539	-0.1514959721953277	-0.0137391651754941	-0.1264021242321291	-0.1573527191731165	-1.0948910372037308	-1.918005046979323	-2.2490838400383444	-2.5114828727604817	0.8909909047339216	-0.3147019630367091	-1.0582787095761552	0.4274860097105806	-0.4811337434099052	-0.1048576020122992
46	0.1203226815145688	-0.3238494780024765	0.071670870275576	-1.988577178208552	0.0892103804707802	-0.1832150276005208	-0.2523195663020507	-1.0700669908568703	-0.6654370482048663	-0.3390073162276685	0.386428664303756	-0.8322288899260157	0.5749490863728162	0.207175963415743	0.5725378759684498	-2.10361844884451	0.6030887829817528	-0.1628522784197101	0.3581383825995699	0.0344282011945654	-0.2695994998392876	-0.1138794815941	0.1760753343426562	-0.0403315525196064	-0.2911610080883979	0.2911904816924661	-0.8098745517627175	0.1286441531128783	0.1505903753854141	0.292471450388462	-1.0612188985716775	0.3793331433627647	-0.7948007602836311	-1.4033681511702034	-0.1850670253324491	-0.1939282057850927	-0.0323548881926956	0.5948824736441456	-0.7924534097523597	0.0736932369660176	0.0168362749121449	-0.1902510244718488	-0.7435019631205237	0.076681356974855	-0.0061560948489681	-3.026614982472057	0.6669266659519211	0.7363372903021919	-1.0393508298105614	0.4313772354578618	-0.7058398497438458	-3.823833541437993	-0.8324233370234912	-1.370712845738098	0.9822572429644162	0.3905635277998007	-0.6310924362897475	0.1640774594803633	-0.4356105799213621	0.2561446518881701
47	0.5339325330962752	0.2445530706355013	-0.6480074348600481	-0.1152626620905623	-0.0415697795337186	0.208858195377255	0.4127418262914106	0.0736834136073119	-0.8445344762201304	0.884445792090348	-1.081914474354105	-1.1126634570804994	0.7616530380278027	0.7432170507528826	0.5251550381679755	-0.6886585138141936	-0.7212946506561804	-0.5878807868407796	0.2864276942861739	-0.4758289564589737	0.1192708940370182	-0.0232841827692837	0.0708986225853656	0.1064169623560122	-0.0345772581981305	0.1760704271670984	-0.2070439226052146	1.1437939313988454	1.074013415900266	-0.3591440069862344	0.3346242182310011	-1.1053331447714614	-1.2549890019942596	0.0927227131240673	-0.0671994795065705	0.0411788079497046	0.6544447334830835	-0.758818012837119	-0.8351762558786386	-0.0359520986006958	0.0249579949033902	-0.0974022197798842	-0.0121119616900562	-0.0202289923067162	-0.0811318388618639	-1.4974007551011708	-0.1820452307901663	0.382833776097733	0.1191809895825211	-0.2394383283709997	-0.313402900114889	-2.317109821620112	-2.242619534748023	-1.8990294219795505	1.1115849117267131	-0.8948584403670047	-0.6237487049627762	0.9567080726373588	-0.022026650753775	-0.2799165124011168
