label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
45	-0.5021457413128065	0.1649422922479606	-0.242452849053417	0.6967155258685089	0.5446560147361811	-0.9642771214970032	-0.0632624202272705	-0.1350745958042046	0.1381604888450704	0.8823434657269374	-0.1556175131172652	-1.3642298482986075	0.0554356458042472	0.1633212704247328	0.2406760433388097	0.2179498123585149	0.5666292328976311	-1.1866571532840855	0.0001063914857192	-0.0774491146595259	0.0353041531228049	0.1604747316731343	-0.8377986492450886	-1.2589891428201865	-2.2018967591805523	-0.6465696095861455	-0.5963206591444463	-0.2894849257572855	0.0768727797485075	-0.2715217544674178	1.0784023691269131	0.0434339043934215	-0.8352617518433905	-0.0072421212722022	0.2506474883271905	-0.9506128264263184	-1.1589043819599067	0.4558001267707143	0.4161558195083074	-0.2034339376068068	0.2693816290556059	-0.6873644161714154	0.0476326293259536	0.5863772912129804	-0.0042013401773755	-0.1588735382611458	0.039617104129783	0.0637821979499305	-0.8642988096098907	-0.8516851971419883	-1.3166867695345292	0.3859089853659465	0.5200782842907954	0.4452015553505657	0.8083112605198279	-0.8823945654209702	-1.0929918774323335	0.2264235680726321	-0.0029022537337564	-0.1035523022761682
46	-1.5461967661841285	-0.3460133546389048	0.990992809448749	0.1749809000675795	0.1207254092619408	0.0070516136272954	-0.3141972629290621	-0.3088165171632062	0.0228402730207253	0.1555978206217416	-0.2178181036000377	0.1618162178756308	-0.7189317025313677	-0.3282597650267302	0.4848681674017183	-0.1018093063108147	0.123395414369026	-0.1829381753548604	-0.1824552676095334	-0.9233737348050242	0.8524157973713009	-0.2226935859798792	-0.6522451047614419	0.5124637884540686	-2.7217584283966376	-0.3710449699456384	1.2477403763350552	-1.1694906880312852	-0.3092028339088507	-0.2260004777450788	0.3464046158780671	-0.4129960842049186	0.4095495211553914	-0.3135792983522756	-0.1635075248807718	0.4519267871209407	-2.1606807434620223	-0.6019815384878332	0.2023754188166874	-0.6129551428210338	0.19748181174651	-0.2042802595146364	-0.0246879455884421	-0.0095515666313807	0.0004251896099654	-0.795572512546611	-0.6656138172336353	0.3582246946559867	-1.3009246844198632	-0.5138410896250023	0.5432322233618017	0.1380178019976272	-0.073503651694295	0.1910114574648127	0.0557507624992511	-0.9378954061721291	0.4468250989267237	0.1235473641741553	-0.5704528145140294	0.0420459484318091
47	-0.2437071635190637	-0.3563808269419042	0.211646803439508	1.698348966389771	0.9220214057164459	-0.7370849292659712	0.0580173649636088	-0.1370408305205091	-0.1088689028852152	1.8588129613063	-0.6719845366983197	-1.076805314869502	-0.35487118180020005	0.6690358406898308	0.4399546057989221	1.0164183380942144	0.1860834490221641	-0.9057364298800148	0.5490446605241295	-0.6559708621049103	0.27253391501463	0.6548286765314899	-1.4280391602304758	-0.902085695881698	-1.7291215070487906	-1.288574983837862	-0.142569512707426	-0.3733489574330955	0.4454742240047297	-0.077414397748299	1.9511337037351089	-0.663291193679952	-0.8425865179087636	0.5260047615321999	-0.3183199674504842	-0.6434442606959556	-0.6220686338521291	-0.3490942712378668	0.0564508388199402	-0.0364744227236447	0.24676580625779398	-0.2624562934786013	0.8744971489975614	0.7644285274511969	-0.2320526465205805	-0.0056240225032221	-0.2548573314104764	0.2695886854030195	-0.4572692615547777	-1.4589868691864334	-0.9164143193704242	0.6937067740108748	0.7617120815712365	0.2023936733735971	1.6781711846304899	-1.4241809090232749	-0.7587398620180175	0.9854984364442376	-0.2110848038785846	-0.2945677982492712
48	-1.3675288518348003	-1.2772993170940157	-0.3385622610831167	0.7569671631003252	0.2187643366366897	-0.10965977787183599	-0.2593779521139649	-0.11277758849782599	0.1744675615085092	-0.1205894369669822	0.5141950238325905	-0.8007892690878524	-0.2865865008106657	-0.0010141940321044	0.2354194743101973	0.3586663483078356	-0.3041338426935677	-0.165784831454232	-0.4131151730674909	-0.4717625700279606	-0.3212706665810917	-0.7531592406787289	0.5335021596407761	-0.1231999840650712	-2.636374221023139	0.1842467554673406	0.1928354233784968	-0.8230578194412411	-0.2487979134863233	-0.254932063630929	0.4271071047036463	0.3083568942090327	-0.5427208513092715	-0.3532681380435451	-1.0980894370874006	-0.4341049645506425	-1.703540443660537	-0.3769313671871469	-0.007571838907303	-0.1420434364718432	0.0084221438264393	-0.0368902606658283	0.103852356037887	0.4558586460421242	0.0459320804643817	-0.4678415332187309	-0.2382318175962402	-0.1904791405073877	-1.4182651828330175	0.2906441408002318	-0.3015608832997398	0.1351295314458355	0.2750199704385414	0.0343422438044433	-0.5872680354776886	0.2495421203092207	-0.1636782826880054	0.0168511852562152	-0.1043458955853389	-0.1308478698691647
49	-0.5443917299210057	-0.7737728779436626	-0.4529674316713309	1.1612161480108427	1.1350364578824759	-0.6021323749112919	0.0060539421824739	0.0066864476455879	-0.0523290177926835	1.1176910661157051	-0.6450631825937123	-1.3563404456011945	0.0304248912711303	0.8544972392335741	0.3256904800917415	0.2629554782853059	0.5098838577092248	-1.1146201084782092	0.1566472275602615	-0.4736739325003303	0.1883574379455003	-0.1878623269097954	-1.7741262125237796	-1.4416117554296433	-2.0833931678424062	-1.7894217874471705	-0.9266567246307136	-0.2521432924893487	0.4769592871948955	-0.2758599296528194	1.2970477845135249	-0.326826968205073	-0.8377458357454215	-0.0653956823550709	-0.4636288114932312	-1.0634247235919152	-0.7187845281558274	-0.09736782268999199	0.1498152844409943	-0.1511822351295452	0.5357603733561035	-0.6441197052753957	0.6791707615964315	0.8033574071650179	-0.0259322896838811	-0.0388274577307833	-0.2473106798914371	-0.1319904593108881	-0.9078760480215259	-1.8996309190055376	-1.5443544636247881	0.4595296655678509	0.9376998590264752	0.4921775929367529	0.8155909803073865	-1.6690650227261563	-1.2031841269329688	0.4314318881780038	0.0462230817174658	-0.0152366574084107
50	-0.2199675190567458	-0.1504680833302389	0.0859997533625278	0.6361231112728354	0.3154601797946793	-0.4343170829403112	-0.0161461299741567	-0.0455709411304797	0.0495831828164253	0.6847314797668735	-0.0783763362102403	-0.7701090030828224	-0.2129961802655883	0.2196541171593056	0.336298461828288	0.0485826010418348	0.3046333901493526	-0.6465804786395507	0.0184589283919685	-0.3028031276248548	0.3928606570530013	0.0366407810297271	-0.6414572934023819	-0.6871504953375993	-1.640975395774278	-0.5000479904470536	0.0464203293027074	-0.3550148814783875	0.0512260646228535	0.072589113658537	0.896770481878598	-0.17076020443264	-0.2789103319372921	-0.3650042482964679	0.013041644248273001	-0.4639938633806066	-0.8483288432986245	-0.2253283765914276	0.3260381087190708	0.0826693420883293	0.2319215726422634	-0.2848469924737101	0.0851104285586059	0.0993044879639017	-0.0373191513734618	-0.08030623418764501	-0.1258470774474669	-0.035001278201017	-0.5167067077562655	-0.6131201564647575	-0.5769190698160811	0.12255157959436201	0.2723604832575774	0.24052385222855802	0.5314383997193894	-0.7608467407541344	-0.5946371125038461	0.2879042256644644	-0.1677424906751371	0.3953015957257595
51	-0.4847657716799713	-0.2543216036285514	-0.7007691756311611	0.8717918987630027	0.6250734858172773	-0.8377817524590719	0.0236602476889593	0.0172087806577375	-0.0045673443956971	0.9643838886801159	-0.5112250339232742	-1.8430130295527567	0.0856315659370924	0.598925725919532	0.2338151886475228	0.1881380058870249	0.4077644843846632	-1.4978782192613245	0.1859110905901795	-0.2273123001272272	-0.22382913179371902	0.1029034654726298	-1.3573887476888191	-1.854011634585019	-2.2524829924909318	-1.2408779803243717	-1.132280019917097	-0.0347298973809366	0.3471030098449423	-0.1207619787762668	1.03531589853453	-0.3826675210070974	-1.2406173416438333	0.1652837845209502	-0.0171719452426497	-1.449375811170378	-0.39771718928320704	-0.1542775427201768	-0.20553880196280602	0.0013780597005577	0.3426334926918484	-0.8657979217976295	0.0964719211636211	0.7616065270067702	0.2362483899658003	0.1040757054056282	0.0469629012397971	-0.1868379435705936	-0.8948864759574844	-1.4411384832167424	-1.9158671754592085	0.4603969110792276	0.82791207345986	0.6325259416420684	1.1264388206641525	-1.2090185470627324	-1.5854312606647467	0.1807308773874294	0.0119269585836852	-0.2332493919063829
52	-1.3646706515578118	-0.7550835120407764	0.1982869385650445	1.1608249219040077	0.1957164495041591	-0.4720829768929908	-0.1700829095330848	-0.4136762904849284	0.0535500997070785	0.7457972302968429	-0.1958687113928832	-0.3710668699541108	-0.4663599369286102	0.1927726829171929	0.7092638344356526	0.5020745993569143	-0.0397345847004662	0.0014648213381427	-0.0780340709973662	-0.4809100071738772	0.5095693333179299	-0.3664696969466879	0.1814271814494863	0.1543654348725374	-1.9761412156868248	0.8225902451433056	1.2003190816055191	-0.7457597075119592	-0.12295245979912199	0.0782554942368668	1.2869245763945854	0.0453776891008999	0.1648063471168743	-0.1163613236476181	-0.3594481284170108	0.1926224524520461	-1.6523252121052432	-0.6074430112701179	0.2723010630663206	-0.1711998811871012	0.017280446652368	-0.0306552077746994	0.1650671078897024	0.1174257424615612	0.0140524391137566	-0.4810824782420383	-0.4831000652873695	0.1373572144194993	-1.1772474253085323	0.6200305155781431	0.44379907315822603	-0.1501533591389243	0.1427111518143493	0.091534130148726	0.3548543771090959	-0.2783361826414023	0.0582042461411274	0.4692898241741076	-0.179848992593667	-0.2228724249756594
53	-0.3106923087642088	0.2176698764812348	-0.1033672233972331	0.5353320804065747	0.4901540088926591	-0.5405422323328267	-0.0033563755681736	-0.0583921460774533	0.012682803712721001	1.0882279961473311	-0.3908705571460582	-0.9324156076120304	-0.1596323494900756	-0.0781315642220681	0.0474444219500971	0.2606845465873243	0.2897932233240847	-0.7597518105689879	0.2172946531940893	-0.2352769930852927	0.2009987924015847	0.2830221312541607	-1.0066422348985231	-1.0343073633265492	-0.5189370509288995	-0.1828104933084371	0.0430715587759285	-0.2219859744300956	0.1231258908869599	0.0032305272602572	1.0987464163841574	-0.5065588493315952	-0.4680819830468102	0.0286270697301957	0.1081799422045328	-0.7416803206065572	-0.7544633572474364	-0.11121755185505301	0.1469297773473367	-0.1397540518800469	0.3788650462201993	-0.2788503096564294	0.2086321171924527	0.2014893009561795	-0.0249666857709017	-0.0845915514979974	0.0740047309062985	0.0816543929304601	-0.2147920247814867	-0.6865482180782734	-0.8757843505833979	0.2275072164930724	0.1500698653092411	0.3288150807468619	0.7733960616340346	-1.241461973998117	-0.8353762227827108	0.2299698396958984	-0.364041226130304	0.0978624312852503
54	-0.6473669647620961	-0.2346649872128672	-0.2661747322780727	1.137522729362723	0.9664936809731056	-0.8502986851941727	0.0031358705040626	-0.03216001950958	0.0313184625453366	0.9989729943107788	0.029075839838208	-1.1166091042711022	0.060179952761585	0.6017596144304734	0.3958018619473082	0.4464268319061126	0.3522211793757066	-1.1355452446892138	0.0492975877054271	-0.2149893152473245	0.21883146098747	-0.2076208429013761	-1.0980402385265156	-1.1774069456886551	-2.3180797071171293	-1.305031687393927	-0.7179689213966043	-0.2604082944663553	0.1178286269214108	-0.2251346141361497	1.2826665298532527	0.1037637672908051	-0.6300909401947479	-0.0543654564078262	0.2278666318781677	-0.8004773532795562	-0.8632923049178907	-0.0442464822620785	0.3809378082943182	0.0097436456419274	0.011413989899216001	-0.4769105653113157	0.3121433958695949	0.9171703997479532	-0.2503055011915026	-0.0813719785123462	-0.1580485252534489	0.088931874040719	-1.2357946789277248	-1.270983013231494	-1.3332790051566552	0.3468705057774464	0.8858428474334095	0.4703027518164195	0.6600327440379521	-0.9377805185000544	-0.94366695408525	0.5007354342543574	-0.0179182686152301	-0.1885020017330716
55	-1.9226494305226165	0.2528838363563552	1.7545218949589425	-0.0281226582831783	0.0175176797688062	-0.013737673588186002	-0.7704992442494527	-0.3589901300849685	0.2406323303103344	-0.21197425948376303	-0.076285273105529	0.1442218332210845	-1.5060578289593818	0.1061304934372504	0.9978397562353416	-0.1516275950473493	-0.137147925680764	0.0711844189130128	-0.8947215791124612	-1.011527116081929	0.7219052495874638	-0.6113524319896269	-0.2805856342770312	0.8266308517503225	-3.1083120259863426	0.0839280281728234	1.6868336330356517	-1.8913872908030158	-0.1865942559851562	0.2567732297631123	0.1049012680489447	-0.3003001222266114	0.3576422317085228	-0.7368774532490747	-0.007950587739222	0.7647696950510854	-2.8788158927781167	-1.124576373141924	-0.1997073295014128	-1.0405093109392058	-0.1896065179210508	-0.1940259130648011	-0.1350128727392472	0.0438954341199937	-0.1294494719230489	-1.4989322094423485	-1.2303128326417443	-0.2671156906592026	-1.6121814691498282	-0.148246992965721	0.8769238546855709	-0.2824177623641318	-0.1592495341996029	0.49367449181797796	-0.2601748005658891	-0.4606291382168366	0.7118089310367837	0.0209608969877312	-0.5630978877276861	-0.0273240330820769
56	-1.3317871903116665	-0.664082798961604	-0.1016604961211775	0.4998304764414076	0.3975837119958006	0.2146291077418041	0.015655828105921	-0.1969368981422911	-0.0451016539084286	0.1706928236725515	-0.0197327280706012	-0.8211369505486454	-0.0899008287072413	0.2870475501381462	0.09794838083889501	0.1139201344443757	-0.0294191222545125	-0.3751689438539911	-0.0779407277792641	-0.2810824877242159	0.4033546620385013	-0.6793313450860012	-1.5323284965098165	-1.0662629283602016	-3.035521439165924	-1.7271227442294457	-0.5895659591734281	-0.5342100210437215	-0.0586835069601289	-0.1553879527791115	0.6743629618065474	0.3911344110226487	-0.1453145877193944	-0.2651475370850352	-0.1986165403516688	-0.6655652951360806	-1.4749732110418985	-0.374118658837225	0.1135394271509248	-0.2269859459158369	0.2702221116338443	-0.1727464414396651	0.2592039693649184	0.4156614880073054	0.037301469220437006	-0.1886044244685002	-0.4708267456205879	0.0238574275486221	-1.8798762028830365	-1.7208428484351703	-1.1956711935119635	0.3209750597135631	0.4302475952076403	0.2284653400565139	0.0653602790629238	-1.1057971053743565	-0.7455278862457566	0.1746698722486457	-0.1751301741302552	0.1309345233830872
57	-0.7168063312177702	-0.4485766850174033	-0.19461800058941398	0.8929996910623771	0.818744180022828	-0.4196995124854207	-0.0189075579933876	-0.023107745390019	0.027751644884177997	0.4469214205497069	-0.2931407811999449	-1.0881616537593004	0.0524579358902733	0.5111886256119651	0.2079066734032812	0.1890359110021702	0.2811733560336642	-0.8750614819195109	-0.081376184171851	-0.5236428081864117	0.2303047707484015	-0.1548236248083639	-1.6559570357793054	-1.2513827770204469	-2.470619012147743	-1.4632088270986527	-0.6140643811619515	-0.0421174395172927	0.3935379056387602	-0.2018130820922961	0.6454525246602291	0.0318129743198216	-0.4552275193115944	0.0246170135011041	-0.2944303932627206	-0.7748599967883587	-0.6438990912587481	-0.4653350440116408	-0.4105819471050072	-0.1587391071782109	0.2564607194437152	-0.4578231323428974	0.5736835150714252	0.4304425224329645	-0.0081597761614078	-0.1861198238336614	-0.1270433099082144	0.0903164285948585	-1.15184321970978	-1.5865007874222072	-1.2891996000655876	0.4774886694715131	0.49704930355675	0.4734834006029998	0.1834888331937422	-1.3476015730958402	-0.9506654045145028	0.1576672794842235	-0.1259129938349695	0.1194348234221796
58	-0.4056129461363633	-0.1555837853423807	0.0428661448495741	0.871069084279678	0.6195649229763519	-0.5100826705954233	0.0339892006440253	-0.0663041568795111	0.0163091981146237	0.5460884020386769	0.0662596882250907	-0.9060518550933396	-0.0774799992860103	0.5583054179693723	0.4697109672464203	0.76064360516478	-0.0517638437166112	-0.4538056508521444	-0.1291973569731608	-0.3802511042170009	0.2865993934279335	0.1389920389127341	-0.5930359464041466	-0.7241869912110965	-1.619982562366606	-0.4981107877532422	-0.16763444483472598	-0.0207869552957309	0.1856202973308356	-0.2338664561082231	0.6855426469783856	0.0212683271088933	-0.5184952416114633	-0.0823073889678852	0.2293290386378168	-0.5235392327340347	-0.8446588859229913	-0.0682273566842032	-0.0752617108143274	-0.3223405271257412	0.263832798643824	-0.0523577323070547	0.1553053820175922	0.3019758125702814	-0.2504829054420157	-0.0315464169455645	-0.2099965473665702	0.1420964133200235	-0.3974267943372587	-0.5554846038775723	-0.7749701228735749	0.1011773416837554	0.2173663475693332	0.0111125780738583	0.6507530854135397	-0.6300057810183128	-0.5791691702736439	0.2877536063745454	-0.2280241409476454	0.0192090601795246
59	-0.742096798809261	-0.6623750578126406	-0.4919341280484466	0.8081099730198373	0.3227721097119745	-0.6121075055308051	0.0201597942586242	-0.0699711522736117	-0.0188171413659234	1.1716739243250243	-1.0628740662342049	-1.287961986219279	0.1169420541433609	0.6009614545196433	0.3448571573670489	0.3135942929784304	0.1181991132198995	-0.9383990080768786	0.4099235548404353	-0.5032505148113104	0.0105224641269867	0.0458134916762693	-1.8556694869586967	-1.6222579095643828	-2.424954911673341	-1.6658461160987983	-1.0284905667698747	-0.0967647722048037	0.29264398905610306	-0.1283533801282526	1.2856310390907235	-0.8292972039201749	-0.7097945549431449	0.2019710970983635	-0.6832109812532303	-1.0027645580441498	-0.6910508403556401	-0.1975132190319786	-0.2723861588022492	-0.127563809105952	0.4270529420200633	-0.4772058005519465	-0.0583589079740889	0.1567155156698247	-0.0067475677439318	-0.1303492601589032	-0.1222232693247885	0.099696697373099	-1.069798865643694	-1.926027769574576	-1.7123410057415578	0.0548124644910607	0.4619724401045307	0.270782487358236	1.0990288524274243	-1.7866638578954597	-1.25555143057047	0.3510168656254904	-0.4126192657553652	0.2507218458942559
60	-0.6481323640638941	-0.1461023290983658	0.4217554874712943	1.214015720977951	0.4916429717121723	-0.8462068047567952	-0.1102116608587053	-0.3183549865277649	-0.0085262852355119	0.8985036283602872	-0.1233069599026477	-0.5798489412960228	-0.4200675101232898	0.1126659981704103	0.4366035498335452	0.5434492136271162	0.3687761442585093	-0.4869950761402761	0.0623414168501372	-0.6119695647265166	0.3884087242092169	0.1534100788818847	-0.7820558315017379	-0.3111094011111359	-1.8579143049183544	-0.5141102275028793	0.5021632305061903	-0.7737877043260943	-0.1287172592305517	-0.0716619052634947	1.3929385497777271	0.0820580579470169	-0.0020688397085011	-0.0077700424029895	0.0603967917900045	-0.1704018096457698	-1.382522314050819	-0.1912510659109135	0.8170821282939981	-0.1421686726960951	0.0339429160264531	-0.1309031922679823	0.3628737894997438	0.3659107893788588	-0.1503683618802919	-0.4064862286995285	-0.1913170784282264	0.4496408953821149	-0.5101529629455157	-0.6364479693680689	-0.2197453328362342	0.2479194135411652	0.2642806455836994	0.1049452714187484	0.6942524944006763	-0.8543616107904493	-0.2449019810853983	0.65400412931611	-0.2425957097455906	-0.082848988038755
61	-1.008218844404268	-0.7259506564397424	-0.6262572382523302	1.1553461710624957	1.0744925656614428	-0.3195325309970336	-0.025685328210923997	-0.0235403666144807	-0.0232560393265705	0.4554765466634667	-0.3256177696883537	-1.3097778841281749	0.0954895891239319	0.2953869588994597	0.2058937103961002	0.1572857346552395	0.1751565592819137	-1.01842425374018	-0.0870130830236472	-0.2415083095607659	0.1587172679315824	-0.6723421763467078	-1.5372500765096555	-1.5023478361157812	-2.5310325295451417	-1.8195772474001264	-1.3142471801247162	-0.2858645413346408	0.1431463797215593	-0.2446053858201968	0.8839139249186518	-0.0454762032520125	-0.6075032301528296	-0.3235742408129706	-0.1379385440625471	-1.076365941289595	-0.9325394494622103	-0.3867091796184763	-0.1952886056268262	-0.1257897256383054	0.2315644823701113	-0.5289835849627456	0.4348971090305368	0.7716050008573861	-0.2343880757816771	-0.2827393993391335	-0.3354907070171523	-0.1011640740029359	-1.6893809340425343	-1.7635589116598451	-1.6909011604630202	0.3517111020324794	0.7399627678330909	0.5159166160379292	0.2356832179838941	-1.303426802275801	-1.18535691482387	0.2964862578177389	0.1076631673186654	0.1332161948212965
62	-0.2358386057030501	-0.3041244500479017	-0.9129793313825978	1.3277110253690516	0.6905136927188501	-1.2488440374808023	-0.0027737935799052	0.0263868616229849	0.005627658211891999	1.4590998465414795	-0.3930889466187022	-2.028463283542667	-0.1546632955901407	0.6718135638002083	0.6167240364206072	0.7177880834460073	0.4002049175344316	-1.7083240808131164	0.3128386480066701	-0.18557369370295498	-0.4826530436713351	0.2005969497049929	-1.5020052169399905	-2.102469497199653	-1.2126129421866865	-1.5617193877741709	-1.4656473708178075	-0.0625548197200127	0.2857698810144953	-0.1445535497000994	1.7690343899952687	-0.1331046326628882	-1.3790396869089605	0.3440051464682985	-0.1096334500220233	-1.6930235216626883	-0.1011584682151309	0.09933079907172501	-0.1251989287832358	0.014606372247623999	0.2814376300312818	-1.0641089478781474	0.473814396539316	0.5212695234317816	-0.4022975852966993	0.0161803861724663	0.0981352037236591	-0.3668702707574132	-0.6109947289364297	-1.5551548355863511	-2.1308099491312062	0.2677064391902084	0.5265742049646633	0.3586839655337572	1.3261742288459248	-1.267749185782411	-1.849500649187344	0.7277486973569683	-0.0205250210396402	-0.600946142405025
63	-0.3867104949387656	0.0639194244740728	0.3596451136445344	1.22329411960166	0.8522317577960022	-0.4168599770790696	-0.1122894607238501	-0.0211176737419175	0.04207255737764799	0.9401595886760848	-0.4343720715387125	-0.8000208337382901	-0.1056987568619757	0.1695640685364208	0.2378696301194947	0.2446855345022973	0.4403119665770351	-0.7239107440603728	0.0176169899504138	-0.519370838158808	0.4397245860176426	0.2975384959319398	-1.1303896273160363	-0.6316178275405049	-1.9441112446134081	-0.7720328010360582	-0.0888422570301112	-0.1063785355778623	-0.0406723739308835	-0.087194390936055	1.2452296564537106	-0.2474011148970177	-0.3039483114704788	0.0063016241467819	-0.113787288342315	-0.4176361353259148	-1.1919556108077485	0.2553885008774806	0.0865447289420229	-0.0318874092270384	0.2143188947528553	-0.37041761583099103	0.5672865062934312	0.4073604512080232	-0.0589150034350436	-0.0647776059793927	-0.0385193622532178	-0.0131244962256662	-0.66104188725244	-1.0392230859598108	-0.6594539343231196	0.4634181373956398	0.3369320871621084	0.1454789817036195	0.7818604566317272	-1.2840078321394142	-0.5497510780724981	0.4956525248186133	-0.0725563557528793	0.2420278693431991
64	-0.4331628611576852	-0.6445811881434895	-0.4515688439713513	1.3857955069536618	0.7441777235209175	-0.6729263798511808	0.0281161184699901	0.0281435275244243	-0.0712258019415242	1.232868182558102	-0.5642478676746983	-1.273553937018856	-0.4523917412910806	0.700273305203023	0.3589700506283995	0.5289356306975477	0.5910144568941287	-0.9198931817574542	0.0537704569387079	-0.4718310348051804	0.1308643716792711	0.1608076274981735	-1.9341799798044268	-1.4929610870656618	-1.6446001523073543	-1.5790700406051248	-1.1470787671099243	-0.2556751795281649	0.4446173785464453	0.0912490136161547	1.5323240136111325	-0.2271449811941293	-0.7007148897754308	0.0816699805188302	-0.6098267314597521	-1.0273122872889882	-0.1840536798103991	-0.11297723408183699	-0.1667016002888136	-0.0758573499714862	0.3682702412311761	-0.5010798950647111	0.67297398323297	0.6005763723511391	-0.0110353171365529	-0.0458953850345736	-0.0140161296054084	-0.0099670421019524	-0.6173263092089369	-1.8801711476509009	-1.6673160296931764	0.5287627170093108	0.7035378908350337	0.3085328859793819	0.7764039503731397	-1.7028721602102899	-1.2363266319264643	0.6785570283685401	-0.0513743508527596	0.024748213236097
65	-0.4503602259781636	-0.0352881713590114	0.4354397730920507	1.3248682191703658	0.9318758299755	-0.1181857782494806	-0.0024656700865884	-0.0311463961345263	-0.0614884726379482	0.9881083824526732	-0.6410632456683714	-0.7619157520573572	-0.19632742270470802	0.1273094270597474	0.3153874018488365	0.1963761033222698	0.3695532441944987	-0.5333515514824989	0.2433592305224963	-0.4841309074086752	0.5620659735503408	0.3049822267700179	-1.1437407684374974	-0.5883041726194949	-1.0505723547067791	-1.0586777024810574	-0.7460252563389886	-0.4306973358543575	0.3389064764063563	-0.0796044391194359	1.2782749004483682	-0.3950041374465508	-0.1410646351417579	0.1227562021516752	-0.1622239170299573	-0.40582456677750794	-0.4953739250765723	0.0873260345633381	0.1409631168408849	-0.008493093826264	0.2070281075289302	-0.4424018652137478	0.9108347981844596	0.4662355136384445	-0.0307542923375855	-0.0675066912504107	-0.2323136276143409	0.1579900108714212	-0.9543182842541048	-1.1795597151006394	-0.6557057324196551	0.6050369050340777	0.4852802247376304	0.1574598366778901	0.9342185302387456	-1.4263235337517324	-0.5529079948168341	0.6589823847948721	-0.1353020586243234	0.6003921930765284
66	-0.8232424781862657	-0.1968901932371576	0.1366558166752665	1.2135132900801198	0.7951747414661965	-0.41845846299241296	-0.0486423882573642	0.0335495142789272	0.0392724034660079	1.0503437267754858	-0.357054777299802	-0.7979697952084075	-0.105517168838607	0.2777972112730338	0.2965186992554329	0.4832053170813274	0.255801552655597	-0.5332354054070538	-0.0149673117991757	-0.4986874810660036	0.4619687351278683	0.0916540783962572	-0.8407697476487623	-0.5448706909874717	-1.8969010700497253	-0.3083271842507415	0.2959514193686108	-0.3223214136040517	-0.0518029471346811	-0.3015946434343055	1.3752085434191927	-0.2762336503960165	-0.3098984201315216	0.0200391467093329	-0.0456284337194958	-0.4099656164457399	-1.1095210941525515	-0.0143639891079605	0.2318726711700115	-0.1075365350338553	0.2556569392702577	-0.1227615045455968	0.32004183093736405	0.4447065361260193	-0.2317271895317837	0.0078631536081166	-0.2886693519278966	-0.09902889990959698	-0.5698160770113705	-0.5237025537249402	-0.3908724238777128	0.09697562445601299	0.381702973768401	0.1215918109553992	0.9099970239460354	-0.9062106848088264	-0.4757053880334423	0.5732428737217908	-0.2379132755866935	0.1354430169254593
67	-0.534786104572041	0.0766037935177552	0.1673412305282473	0.9390199273879168	0.4800036113049911	-0.5724455354348885	-0.0899670703833751	-0.0099895225142254	0.0048242527860499	1.2459968018996554	-0.0266169708143773	-1.10116058953202	-0.0937382643423022	0.3616221112782041	0.3646106730756555	0.7185175283640551	-0.0967244735123084	-0.8302169319191292	-0.0443795439527918	-0.2982792732092767	0.1004681011570944	0.2606536411896114	-0.3831134268888756	-0.7304744573215951	-2.122837608995177	-0.4751000055508068	-0.1843683049187288	-0.3846737553943093	0.0402790841790767	-0.1547009226635414	1.4859819723438492	-0.1190223501372145	-0.717817087551896	0.0460859217840178	0.3205611485717918	-0.6494833872568786	-0.7152377932016483	-0.0495643657195962	0.0174475291421482	-0.1130491372587222	0.2208179033003438	-0.0585531111043423	0.1885148194585874	0.6544823544251029	0.0158558749357596	-0.1599188273078858	-0.22809646048913798	0.0847347573116491	-0.9302294818378908	-0.47006667880777503	-0.7831625782856184	0.3017516619660236	0.6947391512303132	0.1428733532920401	0.9555361817067896	-0.6129236835464811	-0.7321415800372242	0.4162458282144623	-0.29656006606965696	-0.1667021352598418
