label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-0.6987322620992493	-0.208669114801793	5.025467116943648	1.4979063767576897	-2.9334653365632684	1.2371567752680752	1.3646199741237794	0.4821573119622795	3.3363343439155653	2.308194189073855	-1.0342693073193223	-0.7869412741594233	2.315874440510529	-2.959073952051394	0.2004969251954809	1.865814169407224	-0.194632767066827	0.0546711570709331	-0.3442559612087925	1.082273466805797
75	-0.6708192856563828	-3.037411855394323	-4.0616191878631	-4.366847290953237	-3.019704890280553	0.6574897632847615	0.2106489173874692	-1.7686448192782371	-1.1304071281777546	-0.0948652915060802	2.478902901497636	0.6449926690312269	0.1597098676023376	1.0110719211075785	1.1366758306415012	-1.764543231424823	1.4354663871568678	1.012640584172986	-0.3144092086082287	-0.1647299325675623
76	3.4539724739565445	0.059702935931202	4.2654159245094165	-1.6455366747810614	2.134936969383251	-1.1839649581592653	1.7381912127180994	0.3523245769752997	-0.0145547767911888	0.4711261687428208	-2.070627841848687	1.2666619756543998	-0.5163619548752224	-0.676920784512662	-1.165981547852081	0.0172396528502389	0.4974894554625586	-0.0991627847051195	0.2066941388277918	-0.7702881153291508
77	-6.505727645813726	-2.5362234899436094	0.975283555547596	3.456006016554706	-1.6004151385340388	-3.959582864949886	1.0888329195316084	1.3143299675279203	-2.2786829436575724	-2.325431134691025	1.0969039927372086	-0.8054338264435389	0.7908645035420918	-1.4079611340032676	-1.414484699504389	-0.4329853012193956	-1.2234442403709465	-0.6438640819004917	-1.0581121176115351	-0.811989581878582
78	-1.2726360840715254	-4.690823662355683	-0.0442792127898784	2.4857365156603457	-3.083046610001028	-2.316763085099772	0.3901719427340938	-1.2547654512990003	-2.406210670708847	-2.629818742605298	-0.9795879147169972	-0.0103381795663081	-2.180619383915859	-1.7222587803789502	0.4110933059815731	-2.16582055999775	0.0053378128888206	-0.6436374118710151	0.1634118605240161	-1.108630891315603
79	-4.840402951497837	-0.5445948893988601	2.631069963732061	-4.853416129072491	0.7716508605684135	-0.2486321532798428	0.5252873858165942	-0.9530469742442514	-0.5331806622712711	0.344286158337573	-0.5355531001763177	-0.8293449640527388	1.633655817863072	-1.0310070925533232	-0.4910723565965334	-0.2523822018141004	0.4087413339449973	-0.2725224457119031	-0.8612920819698007	0.0847845085391132
80	-1.1599981977917655	-2.649151950779638	0.8145307458447796	-0.9233341014325328	-2.2753238676451684	0.9497204520394724	-0.9023195763893296	-1.5731569371079186	-3.760148627162638	1.0389897753762425	-0.4125605591751518	-1.3986785307484202	1.7071505751048397	0.6072585425149334	-0.4625813597399866	-0.2070234533903381	-0.2764030594750882	-0.0237484411348069	0.4290230526016223	1.0862544807492072
81	0.1448535867665233	2.970740884522062	2.741173577889498	-0.3842095557284029	3.020279419502751	-1.5544651427735925	2.053694561039695	-0.7739985142947898	-0.9670483543896536	-1.6370972198338805	1.9436257394279437	0.7962983077017374	-0.7702742986411271	1.8126024274020327	-0.4308287913289551	-0.4447850594679524	1.4850603816518184	0.5991998414462754	1.2456303617159543	0.0525415915699096
82	2.689336367290212	1.6736192028406516	6.446785476365202	-1.2170790815823973	-1.488380842030348	-0.5765555611985049	-0.9568673959587912	1.3963781667422115	-1.5875769765912842	0.160831757181024	-1.086644496514102	0.1780964961069751	0.5031949351584816	0.6864422362762329	0.5168302615938367	0.3329607907327735	-0.2878592343985913	-0.8536395754736412	0.0034965275540251	0.1381634733770432
83	-0.2389197290749796	-3.687784991952912	-1.3198161074633203	-3.18829428020418	-2.1699297645046647	0.9940346577930382	0.7339928053684566	-2.458587969272907	-0.9975550763847896	-0.2720407356475903	1.8150863561343065	1.4150540878032711	0.382484544071865	0.5237241922082158	0.6166325021857847	-1.8143844480070768	1.6794805583904575	-0.9506751071421264	0.0176488346134856	0.1616648194678867
84	2.6162242614265376	0.3017514783246283	3.810381817088482	0.1233574939691339	-2.15137348861306	1.2823996884373754	0.0406382144512689	2.423219393361184	0.3295548528263771	0.9173978049384836	0.6013561532231622	3.189675659659688	1.025871721611016	4.828929413440764	-0.288144908790001	-0.9481616336423714	-0.2540035994863733	-2.438541211612312	1.796930139968625	0.2131449112637825
85	1.292566552465033	-1.2266866496468063	3.999265136340923	-1.4284151605954565	-1.7617802128007365	-1.6287067683543193	-1.5283793009539426	-1.860600894104204	-1.6639449070134853	0.6201066722536653	1.0761625298351485	-1.3387687955706709	0.3944936381886383	-0.011353023051825	-0.3255168812180187	-0.1496092410388423	-0.1795610685307596	-0.0658292037128561	-0.1772450834745059	0.1949807625072915
86	2.0193261384907037	-0.2696156000975313	8.720997289758138	-0.7488964424796678	-0.0022606654284521	-1.5094630142514838	0.0324559680790237	-0.3559715152054769	-0.4269255184535764	-1.2366804735855002	1.0673917093430385	0.1971999163564991	-0.6356462489559312	0.2599984967737964	0.1719841575240274	0.2890635880748002	0.8755297023514133	0.0830494331570237	-0.8186867354745858	1.477600834215097
87	-3.1009644853862124	-2.948711358109669	2.420340688654674	2.8467463768304504	2.121428847829735	-1.329643325765223	-0.2584265462101447	0.2749419440541454	-0.7361678896662114	0.034589828105334	-0.2975239418196199	0.8776845284873526	-1.1362150688249772	-0.4446928234607635	-0.1552349714130481	-0.1140605596704097	0.0880727440852234	1.147803154459846	0.1071403939497097	-0.7655695748486141
88	-1.6835903088465178	-2.095479479522842	6.616103532986202	3.7551844192247015	2.310752807373842	0.0543245193990771	1.2650839715177509	2.248217575798769	-1.0913464357776286	0.8572378183643281	2.0033156309507647	-0.8136717713417203	-1.5427956334610968	1.9866058627806165	0.0861897581390094	2.5487060611943955	-0.1983587230359664	1.4026612218444865	0.4294012091558977	-0.9929548397135708
89	-1.215933391079724	-0.1331138751124242	5.327239788253984	1.337343767094549	2.993230541551932	3.778155294731477	-0.3609310161965708	0.0273357122086827	0.4542150558107168	0.7201844563194499	1.256509576254277	-0.0579479020450236	-0.0090029091674744	-0.2401832073674161	0.178885344567744	0.1333663957291289	0.0608061982099077	0.4449689972006627	0.0968658907029777	-0.4804645150594669
90	-0.0801535694907956	-5.400740340677421	-0.1929372370961945	-0.3750684761276673	1.1730149392941855	-1.6796263632642858	0.663830116164449	-1.6856703557435713	-0.2597598387415351	2.52373732434128	1.835696353067391	-0.1835417566268472	0.7713078191096661	-0.4558031490240588	-0.5138158634513762	0.7623887560797699	-0.9762792335790048	-1.5045488005054195	1.184135108776583	-1.4158026179890033
91	-2.833023470955822	-3.178072081681093	5.167998488067761	0.833633776864005	0.1260577629436113	-1.0133725026747775	0.0504517308953548	-0.4978922689504286	-0.8807126285232146	-1.548077071078434	-1.6369410879599693	1.5493835521067352	2.382040303050012	-1.051751938999889	-0.479840046672318	0.2261166671356027	0.1072804784887591	0.5386656275350079	-0.6833102591534529	0.4521468923114826
