label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	-5.438430907724968	0.8976254048716279	-2.3663547181188727	2.229085041019419	2.2467395160875125	-1.5616132088874843	0.9748912641436926	0.1985907888505649	-1.302041741069693	0.3977751726734853	1.518454718431932	0.0440047226245637	-0.3005274146516241	-0.96639104438948	0.4594510564129395	0.4222285351968464	0.2458062979805003	-0.2348409202048203	0.2405462570136862	1.274534977795542	-0.3113750210702717	-0.6536938167776054	-0.1146627666453511	-0.5547201012397054	-0.4080627135608251	-0.531349224929498	-0.1083417987774871	0.8331182148582392	-0.1109264672526707	0.1254093814593608	0.2309151641596885	0.4184364668682722	-0.5411021949573483	0.5868248985351519	0.2262931078905807	-0.4866123910175636	0.2382188753067242	0.453178628687963	-0.2261049170657922	0.135774696645975	0.3415240451386685	0.3954765928168743	-0.4025357276727505	-0.1147706999980285	0.0535416746074343	-0.2935725017778333	-0.2243827374316504	-0.2316074090080758	-0.4022752281100708	-0.2626962399691971	-0.1777872208897683	0.0613503814381294	-0.1196513611495029	0.1737199779298154	-0.0214258847987362	0.0504657183818526	0.2189849725865163	-0.0215780404252345	0.0925853759084778	0.063209821156318
25	-1.180237096056121	-6.165501876968859	0.5797672340421357	0.2890635662074859	-0.1203165595560728	-0.546829829136509	0.8153459238145583	-0.9620213314666638	0.9698296720761894	1.650826992811676	-0.1512640158438589	-0.4257496110237148	1.0630600562110433	1.1353753573152856	0.6186767242374673	0.1173557547981347	0.2690071274663577	-0.0362790254223767	-1.5340915212329858	-1.4373868693194836	0.5155382187486852	-0.2552251169511303	0.496932108913807	0.1579751950822807	-0.4505403480116655	-0.2683784601180857	-0.318060384202993	-0.4073646844877733	-0.0160489097041311	-0.4464433056346256	0.08727315113466	-0.3864727379285296	-0.0818847575020292	-0.4699994615860577	-0.1039151171268922	-0.1355402588760522	0.3672596615808655	-0.2340732285572865	0.1635498076870279	-0.0958843789854678	-0.0843232049154457	0.0210128448366949	-0.4857753523744496	0.3022333932613049	-0.0249070808994433	0.3033965568984796	0.2399631833971766	-0.2547221402526443	-0.3787573854588342	-0.319308768918711	0.2561954331123717	-0.0442344651958426	-0.2463483525937593	-0.2775624936264597	-0.2515307293196263	0.0220628587643378	0.0886522420888352	0.1057987783956014	-0.1848684879512273	-0.2323091675792614
26	-0.9651282514269608	3.918336266415188	-0.0086575515885192	2.1799747612321454	3.1985708269596214	-0.9952442627407624	0.1195357286228046	0.0589420264002805	-1.4670666738536502	1.2582086218089397	1.653926759922128	-0.6066549147700211	-0.1725323216626005	0.3100483456331895	-0.8730019787684279	-0.5506917791436187	-1.004971217240345	0.0425994037897236	-0.4988287366403394	-0.3342781282032671	-0.903027407813568	0.5984318961851751	0.0210913056850287	-1.6558125825643246	-0.7258382161328951	-0.3082400944032049	-0.1557313264444668	0.5141519156167212	0.1281936042125159	-0.081831865753553	-0.1584035556389738	0.1930367049915158	-0.0280106670246433	0.0368223863063899	-0.2613645046674637	0.2837313224758732	-0.0118259294282419	0.8087962783957166	0.2538536973372639	-0.1600304821437223	-0.1591621054492445	-0.2629730188615438	-0.0775892734662021	0.4015591165994395	-0.0127106475294261	-0.1777228800420551	-0.3611132770877489	0.0721158817228257	-0.2484273359428507	0.4184376093827296	0.1041620268817192	0.0459327488890321	0.3308640375071573	-0.0433739608049581	-0.1557483301405079	-0.1267624723400519	0.1866462249061079	0.1725833559226194	-0.0976361986935411	-0.0743851628403384
27	-4.717545419446412	1.2392481404861049	-5.15526773342489	-1.706072469752758	1.8996434132334892	-0.8347887421263753	-1.6043258714585389	-0.1126339493013284	0.2084968217559006	0.590522876565509	2.748324561666057	-0.855646241576196	1.481767334256763	0.4060981209792647	-0.3815837572405428	-0.3279422098319252	0.0532499849778464	0.928334623885409	0.3267381351163788	-0.8971595906377463	-0.3672683627363551	-0.0243153984118865	-0.4509265818663595	-0.4321821972056864	0.3355338481429002	0.5320982707046894	0.2795906742638915	1.6045333687268113	0.3559650208664237	-0.0716227636256994	-0.0380474303602092	0.2325778247307217	0.7399076132409822	0.959799884565681	0.019468722415487	-0.4203513952641598	-0.2168897542246137	0.3021356440945966	0.2113907456659228	0.3312500764025275	0.3392489052233435	-0.0372894205995115	0.2689890542433389	0.2260051620028851	-0.289054577653868	-0.3548067425212504	0.0343233390827564	-0.2582459399714139	-0.0672494348198855	0.2184307905920282	0.0960649757823778	-0.4532795100007319	0.2039985501304702	0.150922492795166	-0.0188263224416845	-0.1871383931306051	-0.2107929600875258	0.2946085679782825	0.1798581079994466	0.1613765822641601
28	-3.4550582227636477	1.2119599683126523	2.587148163887013	-2.571782529349461	-1.8694334153821384	-0.965338746742728	-0.8708089330751335	-1.2250904450457856	1.5551249462914185	1.2048820048587034	-0.3523022692244311	1.6135464366797814	0.2552336900506052	1.4109570089733163	0.2556607411057082	-0.0770986647633478	0.4768804686610506	0.3779181824211134	1.1148124761699136	0.1426984975471506	0.5365499656336279	-0.5382298325153911	0.4481695328501227	0.0268737475868596	-0.2061501146008025	0.3259438878293923	-0.1439442343970023	0.1196935918139228	0.2772634399030183	-0.0443674336550948	-0.2668624074926261	-0.0931808432575771	0.0112539937762998	0.1276808247650669	0.2734027157671909	0.1816700557186209	-0.3279623723603693	0.2585388386741091	-0.3560321430893103	0.5173168379932315	-0.3768980738463809	-0.2597109282058428	0.3091263695854436	0.0969917353263984	0.1263705918107536	0.3297108246651133	0.0948454715012176	-0.0702056555132106	0.1188823126315203	-0.167423050006417	0.2311118365952406	-0.0291717922198059	0.1047495164156858	-0.0669599760554758	0.11221192691531	0.1805569464184682	0.0996607447807139	-0.1036899135763624	0.1166141631595243	-0.1974640614034598
29	-2.9790306650043044	-3.145262354802389	-0.5429190492398631	6.356286330199672	2.559366996951228	3.004320462157908	-1.3321104832132789	2.11048664785068	-0.0230329909230564	-0.6009907120532983	1.2363246060205784	-1.8405691862368916	0.420379967732559	2.744785469779084	-0.1652257933226596	0.1369341755988295	-1.7384736269516643	-0.3803705271533774	-0.8298232575866799	0.1352434011906299	-0.3132949530983908	0.6165433899187934	0.5943344191290829	0.5871302402205656	0.4345415466367386	1.0089385690400114	-0.3595556641537353	0.1242961117020158	1.0223295128122574	0.3005398577652728	-0.3795657144014598	-0.1712592962275855	-0.5838793989592175	0.7133448032819589	1.128957350704044	-0.0534130552302202	-0.0440523779082203	0.8930502464805279	1.0126439951029365	0.6822941872908377	-0.3991328322212142	0.2409518743312073	0.6353824174513186	0.1793600421948847	-0.7039034589386572	-0.6063051783992817	-0.0219964228073133	-0.038219922242279	-0.2064972297671975	-0.4172480074124871	-0.5678441293658179	-0.331569865909778	-0.4437515287452362	-0.1823661697456697	0.0929494973844188	0.3148676167091929	-0.3197071349916507	-0.186557768737836	0.2868337186962523	0.0843515256241521
30	1.222954611611715	-1.4336073727951113	-2.667338855034929	-2.0920740789632126	0.400833428194553	0.4578914665146623	-0.7546526866867065	0.042869277947577	3.163339061023681	-0.5536489683255311	0.1729618560993992	1.45866359111334	0.487991987108343	0.4882309066045108	-0.591284738325879	-0.2715859915297156	0.2997704914770838	0.1929535572400937	-0.5355876475354691	0.6460082912607132	-0.2416654976428778	0.0082097377433314	-0.7289174875117548	0.0093241204036824	-0.1054047579268347	-0.462009461972206	0.0618460510435247	1.0277382372004449	-0.2398931082969299	-0.5085501025119533	-0.6122550086295953	0.4841754159612185	0.7083072790888579	-0.4798671223185848	0.1285808033742213	0.3998751980890399	-0.204054997198653	0.2903146283744241	0.2687484761850617	-0.2846093582551552	-0.2784187462296787	0.2485974698327766	0.4193277969500551	0.5277689792786961	-0.0265109902586783	0.2191007762069781	-0.1266556598213371	-0.206592834711654	0.0325799665545915	0.1247268224701169	0.0134466135874332	0.0180637085745089	-0.0225691829292859	-0.1231367407799089	0.1486416277626565	-0.0331999159612542	-0.1877998784286246	-0.0437878070055379	0.0319453551504618	-0.2746946181046852
31	-4.499439679257519	-3.9737485512532	0.8631005869107574	-0.1684389615047685	1.6624860877404717	-0.0506869469101123	2.2209539220429493	2.053782863904221	-1.5257806076894789	1.3658026035614972	1.2963288572889966	-0.4911133129453064	-1.174433093338153	-1.3599772207734615	0.4190610082091959	-0.1998407085971471	-0.1767304175428992	-0.502846096942965	1.2618901718007975	1.1966139034837286	0.395298153413725	1.1527966331863708	0.4904617675361133	0.5576874510371573	-0.4114489283397003	-0.3746502048565508	-0.0968183846974931	0.1033858835090385	0.2758666755525906	-0.1717810998776152	0.0849366932392984	-0.2422132873231417	-0.2887836155571176	0.5194875086897137	0.4666809166633888	-0.2609992571177598	-0.0522467429834361	-0.0265383372481795	0.0411011383832139	-0.0565307846794055	-0.1746729649718611	0.3177438339790934	0.0774156855309814	-0.0595584550186833	-0.0095884325407934	-0.207267022516409	0.1010869892404462	0.1473546670712273	-0.3074013453850844	-0.3169672996166292	-0.2320626499173912	-0.1353387934124076	0.5040176095509674	0.3269563453003431	-0.0185421087430292	0.2027851211347608	-0.0588216610851063	0.1369081284633177	-0.0388805082152116	-0.0631249268151351
32	-4.793343475101893	-1.5565445883407103	0.7499779302707946	-1.3818591355658316	-0.2699033286727454	0.7013280231299871	0.5757272548096078	-0.9337009432006848	0.750626623522961	0.3872065574010284	1.0569502899206198	-0.2427565413865392	-0.5124562504370646	-0.0411406442195694	-0.3956030758395512	0.1901125252307124	0.2677981008390824	1.0020887676430548	0.9141300833455918	-0.2093442825943438	-0.7258112853417406	0.6063245714302286	-0.0760457908461331	0.6671743287580081	0.2737888473406079	-0.2585438338342091	0.0276978206656129	0.0781006746814644	0.0221379386978881	0.2066155500628878	-0.1406093483826179	-0.7311412958417063	-0.2208132235865965	-0.2595122011595457	0.1461905385198672	-0.0655863095364414	0.1545827313242033	-0.3379995015239591	-0.3454392134254135	-0.284262799321271	-0.3038168254639233	-0.2789170836866652	0.475283828004321	-0.3231260016728281	-0.4758108870985001	0.7220368781431381	0.1218607268054062	0.0560673590338946	0.405335347298264	0.0589912487763348	0.3038220457144662	0.0033560730273831	-0.0343502660952558	0.0700983073189797	0.2059525004530358	-0.232682125566174	0.2476105460457564	-0.1940040696762327	-0.1978467007090387	0.0157846592295113
33	-2.7859041411844885	-2.407992674551432	2.1740619104902765	5.199879218134123	2.1398021339426907	-0.0397449147664607	-1.1252221516007728	-1.365110309892946	1.5495228933637728	1.2566759087609882	0.5639982840458712	1.591781114280916	1.8466742129246163	0.9194926897848844	0.1737941780122465	1.2983036596311888	-0.7299177848107151	-1.0052403495946236	-0.1576014053822816	0.6874133428225515	0.300805844245411	-0.7856508416885675	-0.1672930211112576	-0.4469503927097812	0.0587179440248657	0.118374924341853	0.3447101864284465	-0.2896098447960383	-0.3375830896593089	-0.2955619913168749	-0.2305236266981449	-0.3829204727694208	-0.1534901898495001	-0.5733862499832496	-0.2896738116958348	0.2824908987841378	0.1869177566409632	-0.2779934818641862	0.0957965436851617	-0.1123195173856359	-0.0220105793347961	0.4410922120890431	0.3188773805002809	-0.0945975685619667	0.1848619237832007	-0.0126459656808257	-0.1597359888643037	-0.1989968190541571	-0.3879112404670474	-0.0332075011289533	0.0304915791931332	0.2939824018025527	-0.1901970776928708	-0.3384789324134418	0.1712754266909439	0.2440054455517175	-0.0470783619715359	-0.1800139297085297	0.0712452763313869	-0.1727197440178075
34	-3.4824979967308325	1.6636087012147012	-7.224759025597526	2.573463482937977	1.9423666550981145	-1.9824733851117704	-0.8793780013033761	-0.5751809039920086	-0.7351602772345587	-1.6282923984333724	0.6282907134103863	0.5556963540762369	-0.5213462136213323	-1.1032011901632206	-0.2443936727156009	0.3092193490526038	0.082033449542349	-0.0995719234544421	-0.224816651351964	1.331093055016122	1.1326047320768302	0.2881864168398688	1.0780425872206074	-0.213720708872085	0.2521608655047619	-0.4733906044432757	0.0229361283787321	-0.3245657796364185	0.0173020482532157	0.6007228173317285	-0.0337318599478879	0.1483027175052703	-0.2083737130720981	-0.3723447525979997	0.3282078289898543	-0.165890864809552	-0.0092209150760455	-0.1337855548330391	-0.2174829664257298	-0.1484663888045629	0.125199963814993	0.0728037351118374	0.242734364969953	0.1510449805188771	0.1338352058527641	0.3208145782734816	-0.0684148279329572	-0.330266823499354	0.1200345739177725	-0.1853002383111043	0.1418898342524434	-0.1240036595120219	-0.1476586089166279	-0.2446635384470468	-0.2389179909633256	-0.1095209684596344	-0.0294444221613406	-0.0595177937989778	0.1666035178005582	0.0051149655200737
35	-1.0987332795324685	-0.0271824576532005	2.120041797731953	1.1651011993171003	-0.3334299335392707	-0.3363713814684295	-2.0046561962338494	-3.2787068165983344	1.0235605821713978	1.068065481995289	-0.1242503881166748	-0.6098929021603168	0.3268941126235355	0.5470685536361325	0.1134486728996178	0.0773430141262169	0.4886651248611478	0.3700865005780837	1.3182631493411392	-0.9334372218491206	0.4716185890742541	-1.2251408660305227	0.2354844362981488	-0.8929356492015335	0.086565245892611	0.5762907545737164	0.2966119680674434	-0.2860243671938624	-0.2656874518945178	-0.0045274432702998	-0.5706518714994969	-0.2210746816833147	-0.0450676870361898	-0.2598266106858154	-0.2166823363289577	0.1515274487316705	-0.2430531292813661	-0.550513722163547	-0.0447074246000643	-0.2139180433893768	0.2999469137138265	-0.1126265189638086	0.3919259599660972	-0.0555710384424376	-0.0427837288970746	-0.017258191584664	0.1815065347172352	0.1732197213114522	0.1354082463040175	-0.2310114183873111	0.0625106589462539	0.2241621102606006	0.0010193921994612	-0.0838980200817647	-0.2119483841209166	0.1206725669848047	0.3007835639888636	0.0379009031255351	0.1426958893027447	-0.1017856530357251
36	1.244132290404398	3.18434205492255	1.2979081185234156	-0.196904561398015	2.91186343339024	-1.1911667628254303	-0.1530332344245026	-0.2556161977883758	-0.5632781953453126	0.9476196741747684	0.3664161251521537	-0.8763962272419762	2.557526842437988	0.016298467090014	-1.556384113191127	-0.5576240380800752	-0.5864978611900745	1.2957297992859265	0.0565379346281168	-0.4146878293972302	-0.0110424011360493	0.7027662602519043	-0.7914476921997536	-1.3727806036342156	-0.7356465943268934	-0.0577725722198663	-0.1822489664884106	0.2190756329321842	0.062202744365888	0.2499108893407861	-0.3337931641896807	0.2036821503162399	0.082356489763167	0.3286444630077773	0.2418855820804598	0.1461377611168899	0.0070493195392226	0.0891199573349355	0.9602525329918662	-0.2937795104158234	-0.0577177816026461	-0.4727134869296225	-0.5219597545289877	0.0528535792687653	-0.3177446380943831	-0.1905075385855498	-0.4800286136211212	0.1497706115965723	0.3387632341922338	0.1285102205408188	-0.1677045731951768	-0.3376160587346288	0.4331092170727972	0.170503109547878	-0.5024586107120426	-0.2809908388056485	0.4220778967329652	0.1613089356810442	-0.1831070237936908	-0.0025114468209394
37	-0.540852726004622	0.1556158100523295	0.8470371802993207	1.971803703025464	-0.1790629605577376	0.0721399739428143	-1.1578123356532832	-1.4406464578920546	1.0792526716268291	0.5532907119514037	-0.8370216926442829	-0.2133535769906766	-0.1916374276134028	-1.1461507068143482	0.0658302173132609	-1.2164481933915323	2.1087992174085475	0.7500203889255112	0.0325494395877872	-0.0126965759797399	0.2097857090432805	0.1947093866677844	0.2432615255035024	-0.3504510553981799	0.275054380294461	-0.5569531031903842	0.0935161519147115	-0.4734666593433425	-0.0025075461375961	0.3284919679213834	-0.4786585741132197	-0.1216465454463601	0.2462320635202582	0.0421398223042352	0.3637376161941295	-0.1500790348548586	-0.2965019687818903	0.2182293716124544	-0.267501477675841	0.0556572438590483	0.4863834374450579	-0.3118735641705807	0.2468694986835871	0.1052839482929717	0.1275258913884884	-0.0154106112843121	0.0942036523495052	-0.2157414072375861	0.2998045765961425	0.1991734394801938	-0.0457011102600034	-0.1467782138161304	0.0585222660717865	0.1456932823983263	0.0409638128603339	0.0662485391594186	-0.0124984773730765	-0.1735015645237315	-0.0153000931187308	-0.0582767261177403
38	-0.9670974572186664	4.009158935419092	-3.441176048072533	1.7056770537050343	2.358013213045972	-1.5855116408464565	0.6945443275959529	-0.5406617699093746	-0.7413201996154055	1.3221040119098493	3.534992949535307	1.09271070401265	2.1920956308758006	-0.1332878032064047	-1.7886195433453371	0.8257718783757511	-0.4777417344353594	0.2643879489097417	-0.3088464599530615	0.5778287046719798	-0.4388287697412122	1.829682021997127	0.6723183404317037	-1.1755510415534391	1.0161538198463649	0.4980908500331492	-0.0493793888597655	0.7223287455436934	0.1147031756481769	0.060675210679396	-0.0028364286526222	-0.3045418823622089	0.142057470158915	0.1381091560410125	-0.7359482616110974	-0.8223085014771364	-0.386241209117663	0.2456044723147914	-0.1601058182941251	0.0666964090328558	-0.3642295505714045	-0.7787433225589879	0.63714298959243	-0.388513490973246	-0.667769477067881	0.8746155865125218	-0.1426271291439197	-0.1551774842154251	1.209522742640264	0.5340820597547358	0.5443014235748848	-0.4039145653244958	-0.1052037497067828	0.256035361695914	0.2582126450600883	-0.1646812291396309	-0.0019067284662375	0.3810798349061774	0.6433489703097187	-0.082114307688853
39	0.9584095921842058	-1.0368761628765129	4.380757306135888	1.0006181835459211	-0.6120826496153494	-0.2453291503167041	-0.2578916963977055	1.7430800982755896	-0.860958576740217	1.1014845359950218	-1.136330035299121	1.3045328585739662	-0.4099709137067419	-0.1156059278859339	-1.1742274201565897	-1.465308010901876	0.0499286227870658	0.705388582801194	0.0596650799096195	0.7162586584072274	-0.0910023584744881	-0.5531893129783237	0.0149703067337896	0.578902668165558	1.38376187893089	-0.2847599597311525	0.2642743424183291	-0.0732367236938417	0.3302817697489665	0.1911530899937561	0.0297115097093271	-0.1173709935751764	0.1787380294360725	-0.2757734052030623	0.15334494473371	0.3098821322727467	-0.0896009604772991	-0.1395053854202439	-0.0894090080758496	0.1143879204304144	-0.2593310192643128	-0.2440372262871551	0.6411563352606832	0.3235547307205434	0.0419564357873889	0.0387512180128788	0.1377138971284806	0.0271758413109694	0.3164163880056174	0.3848875871215422	-0.0212311331651757	-0.0693424184308668	0.0242604424210866	-0.0957569163007146	-0.2099673647932288	0.2254780176595401	0.0647459978900936	-0.4541623781863886	0.2351049493319994	-0.3138923876798312
40	-6.419102644822645	1.7668479393092869	-6.628498357225282	4.1861833095530345	0.5561320487258181	0.0447255692629384	0.5546832766848918	-0.340540638206344	0.7592889824448438	-0.5695404794025976	-0.9147527092089688	-0.8490085701163925	-0.2722586775874037	-0.2295065418651821	0.2942421491897318	-0.4619904901414942	-2.136817172973973	-0.814595915927296	0.1861734313020558	2.065789942160816	0.6688595075789515	0.4964320304136319	1.0183005518872166	-0.3372468218526464	0.8783475385602671	-0.0751726399443037	0.2008004737725545	0.9718143484293428	0.0141024447069449	0.8501701449878534	0.0660792940729246	-0.0544997312225192	0.0578442312651403	-0.6035594518407188	-0.4859854944616741	0.0430914488543237	-0.3222020051934089	-0.0111975655308349	-0.130734882764951	-0.1024052998045278	0.0187943595618215	-0.4030386861231397	0.4190772144667775	-0.3939982688201605	-0.5085778740218423	0.4134155917337965	0.4409576336164814	-0.1327923698027313	-0.050894753086139	0.2637821517315235	0.2561807846357164	0.2510447166714496	-0.1842706845801169	-0.4096736934685118	0.0928783148563316	0.0087300782290805	0.0172168658757193	-0.1531764634006743	-0.1002379024777594	-0.0179303477511072
41	-1.8418364374654856	-2.726687528740732	0.9851719408761522	4.307756617361666	3.5204119154385785	2.426628714350505	-1.609021795796713	0.0863520615771037	0.9299651655947364	0.2281347278244228	0.3434293992888749	-0.5415753817720064	-0.7066921109050411	-0.6284447757550978	1.1808374180652823	-0.8455482958834201	0.5668996151689796	0.7380542326792879	-0.4553600749412471	-0.3730925616257615	-0.7329590969116185	0.0131186037811506	0.2681466242041652	-0.1432051771215603	-0.2736010848196186	-0.0437922552765936	-0.5704906335471955	-0.2829858347742495	-0.0573756295030571	0.098593189662045	-0.0417719791029247	0.0673789634999831	-0.1239625088340806	0.4732104393195996	-0.5290003308266906	0.5456865773609684	0.1853861012690695	0.3453928185649105	0.1736549169259272	-0.2238383822348538	0.2054664808446298	0.2904966919960514	-0.2135190593861108	0.1776176329376521	-0.0450624051562873	0.0956078530972112	-0.1778530854959618	-0.037364941899922	-0.2250245585904173	-0.0415141127260612	-0.0219425724475855	-0.1752446533120848	0.0628295382832486	-0.0762349662556995	0.0879430062747849	-0.0284111356413125	-0.03699721045255	0.5533279044788239	-0.3359976237061527	0.0259971959181232
42	2.377186962896255	-0.4480067912085279	5.223265770049474	2.4070930548132554	0.8960255995357937	0.8804022320366671	-2.7516680532357065	0.007101278535286	-0.499199250921912	-0.3619328628589768	-0.70777057693555	-0.988361175330292	-0.2814045449179748	-0.4594491088308538	0.6941495639943167	0.0986327543386309	-0.0998859350136679	1.078844095847079	0.6444225766880161	-0.7374603086432596	-1.176957629297658	0.0345030945158962	-0.6851618332213096	-0.2814572130417784	0.3272719151506939	-0.5380559569653004	-0.0923101311228718	0.7788941800709311	0.7868878448630425	-0.4148391382880306	-0.2122817664081604	0.384541152268548	0.0235089057316448	-0.245025895529803	0.4266050997400202	0.3063589505944754	0.0448598915281957	-0.9528712762588712	0.321282297860987	-0.4379299553098704	0.2785520979608929	-0.238023997651716	1.244396411328382	-0.057563456322355	-0.0704663218525884	0.3251326808640762	0.115786083563496	-0.0059905050608015	0.1354815928267742	-0.5292985496108651	0.4191440820020919	0.2053628116145562	0.138984012139559	-0.38563033799171	0.1348893537313571	0.0008968079416131	0.2458432600657862	-0.1221072240345744	0.1335649478595402	-0.1087768239564232
43	-4.678660196634685	-4.990259916539368	-4.998920821587386	0.679418161283493	2.8057099102791345	-1.3324270463443315	-0.1126410563428602	-0.7394360439205753	-1.7740152417741633	1.71136456566658	-0.3574278690914841	-0.2669634340101861	0.7584276977219974	0.6676498113257101	0.179588788556612	-0.3840054567975798	-0.0011574089410175	0.6269091683321936	0.2132634806482359	-0.1007902759690809	-0.0209399096051418	-0.0602244924352754	-0.7392758700982094	0.6112843244932197	1.0488689499711172	-0.362337688345281	-0.0971472457618838	0.1321292009785078	-0.2218909305123133	0.5065764580142689	-0.0861505952627177	0.0717680545043717	0.0465415968160173	-0.1569739943547977	0.3423749229587279	0.6714580988167674	0.2062678220341577	-0.0587109104807552	-0.3423682704334861	-0.4266583247346315	0.3517732188541409	0.3247014441251527	0.2904004143482676	0.2918682897021402	0.3002693394517844	-0.1339561680493347	-0.0044415158727985	-0.1243831546379432	-0.1909403315662402	0.1009780375377271	-0.2288251199559932	0.2956108670279346	-0.0291224544607281	0.1986722558311902	0.1704680802838215	0.0826480572945699	-0.0451451826036385	0.147445244010267	-0.0106615860215802	-0.3087595456647372
44	-2.5522658005395256	-5.888163000734715	-5.38545059222553	-1.8993934742509688	1.7219504595169246	-0.8538940911720029	-1.357408838292245	-0.8226999775802197	-1.3940907101362738	1.7288898649033608	0.4938444262321746	0.8140959163696616	-0.387274153888399	0.4921185990035763	1.2280188321411765	-1.2604116318205134	-0.043848809574343	0.5308859195395523	-0.1527449788254243	-1.2801388819789592	-0.1574685312122467	-0.7017318008735961	-0.7423484077599447	0.1116221093703607	1.35399842852589	-1.086400122132359	-0.413952177674791	-0.3661097816523613	0.5309056337609367	0.4927129136483486	-0.2074029463725611	0.1649415892256426	-0.3709208840392582	-0.4494063445837426	0.06534899052092	0.3778822742141183	-0.4816095416105591	-0.1675907114527209	0.21792895215879	0.6345743546171184	0.2108719213209519	-0.0106522798882495	0.181564980715526	0.4574654096036295	0.3415263154926571	-0.0568552595648567	0.2820187326691037	0.384119546115479	-0.2742460301111749	0.0923129209652928	0.3995517346810793	0.0653654980101701	-0.1845572582449684	-0.2255833591162329	0.0469283937070617	0.1426260682490252	0.0696449979225796	-0.2373206586325564	0.0489798344314708	-0.0110032254885595
45	-4.77233849670796	0.7859721064532446	-1.5565337937535113	-3.394764997005161	1.0036408305645834	-0.3196165265304975	0.9279740398214312	-0.0023791492931982	1.5105745926527117	-2.3267835004965414	1.5825885671209283	0.1539953324640695	0.4908519513846209	-0.9265490535049272	-0.0946468744918675	-0.5055592157208391	0.3347106166801592	-0.9293244837886504	0.0110552770397772	-0.0484719621373605	-1.084944283395353	0.2236606974554752	1.0285830281175752	-0.1267528908433481	-0.3280668017077453	0.0039015063613812	0.9955613248728415	-0.0753118945242478	-0.0345118014147572	0.058525907752629	0.174341177311678	0.4371615684790773	-0.935505672840968	0.1223455447257181	-0.0634013616823162	0.0250809720650775	-0.0309080906603271	-0.3813686503484578	-0.7752713019010968	0.093576993886383	0.1224697190000048	0.0551335508018668	0.9163824150217152	-0.0839116677928124	0.3602132406878258	0.4778495888606929	-0.348712636177581	-0.5203736648394006	0.505097555801013	-0.2710644900081567	-0.3215058763245855	-0.2922754517579069	-0.1694386088258849	-0.1443466206425348	0.0434349004276254	0.040380811369587	-0.0610185068221462	-0.0257862946830801	0.2415937929195525	0.0255346794209673
46	-4.8798092736962255	-3.418814605987994	-6.259037625922037	1.1712961487084508	3.493786650697009	0.5260237051233979	-0.9836364695912608	0.2843347606672844	-0.7698711838077656	0.3365575900053795	-0.5992716961360831	-0.0720365565220623	0.7986130645807649	0.4982591412138304	0.5103960538157888	-0.9949828232877336	-0.677850517480738	0.6919091074008618	0.0718055759152035	0.3174925429823336	-0.2128863798444835	0.040795904845459	-0.1707167514072641	-0.1209104573114803	0.3313537968857977	0.6864825253311485	0.0240628685675789	-0.031009821251825	-0.4426125838517835	0.506269680896802	0.406449116027653	0.2628739500878042	0.0848996265635107	-0.7573776240604568	0.027088631701034	0.4733176891723146	-0.0059503841610395	0.0920199906112549	0.3375905973011137	-0.4391758222098111	-0.0327958599792089	0.1489519126239236	0.1406818512143053	-0.1242848267827577	0.4334183438234525	0.4582348016659588	0.0994551588265663	-0.2509754122919912	-0.4137988985192841	-0.1010548782769192	-0.0462131754682195	0.1820382862068402	-0.2664071244611531	-0.1448125031485799	0.1400326762347372	-0.013953346290019	-0.2698110945006378	-0.135450915715929	-0.1431152035805646	-0.261762597042558
47	-2.027704620053736	-1.5235084770136489	-5.428620036515881	-3.2665623253052427	-4.452342049380317	-1.370629815569092	-1.1676580882193597	-0.1330758078002094	1.488779379343721	-0.0147966894523173	0.1428335500072862	0.6258522755772675	0.2364482118361067	0.1247500114157133	1.1148824130548665	-0.2045453739705555	-0.7162813294875403	0.7593679944986885	0.3673702480680608	0.7674955248688639	0.189334333705744	0.0207798074809329	-0.6386632196312283	0.1565580222279813	0.0464050691746338	-0.7490239091266511	0.4893079999205298	-0.2667476834014557	-0.1562421658617329	0.2007283542028327	-0.1661135413036711	0.0281627153740595	0.1550570807333353	-0.2669996066897329	-0.0851691310225692	-0.0085498015802837	0.0758360958987659	0.1287547346729577	0.1475040235639331	-0.2465524692223282	-0.3139472421030825	-0.5676022076888854	0.1650425347605368	-0.1112321826789597	-0.1746718887247731	0.0131958836937745	0.0608991886413995	-0.1711299976578406	-0.0617473995674337	-0.0875408772897397	0.1072127922969412	0.0029146148554777	0.069298837875602	0.0326946308401909	0.0009983090548127	0.1063680394470444	-0.1753388223659916	0.1129168308193327	-0.1717593076817522	-0.0017506792538585
