label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-0.2081037082283832	0.0492447755376531	0.1386984864446482	0.1854762806177534	0.3823299121544506	-0.1457825258664661	-0.4891860833798342	-0.4840030969312532	-0.5513207655846062	0.0658776432892761	-0.1529175755136829	-0.0375091737445361	1.229039455404268	1.280480612825874	0.1648740349809272	-2.488479133621924	-0.4672037369055968	0.2088409787855085	0.2551210272898961	0.2506820011976063	0.3753435718007017	-1.203883717957324	-0.4127342526215125	0.0636114147106914	0.2419082499465739	-0.3231324604792409	0.1766898584911493	1.4507457027121582	1.2875493107547895	1.327414009584373	-0.0887483434694841	-0.1556063766509756	-0.4775991268739261	0.1208720411362795	-0.2040990121962793	-0.0133480748764702	-0.5334086380799112	0.2068488536347856	0.0218068782193958	0.7511938000808933	0.7926528547714934	-0.4438318419996898	0.9168655755788	0.6112739332506856	0.5907096612456741	0.6617395170321441	-0.2405734648115904	0.1672460381204024	-0.0488410469021367	0.3759236411139761	-0.3069108021309419	-2.029909848657753	-1.1541809199350817	-1.0633270915451356	-1.249454271189568	-0.1621418439079777	0.2734212274502305	-0.160405381374538	-0.030156954505088	0.0681085191433103
25	-0.1877635561459386	0.04770411002467	0.1638032242597325	0.106822954582348	0.3261392381302587	0.0188147790935586	-0.2873809363199213	-0.1468855069357122	-0.278900246221287	-0.0443537919029198	-0.0422732189740946	0.0226123208441033	1.0621115851220406	1.2492643577948193	0.4334644255336776	-2.1741282616212008	-0.5801216945157968	0.3353233653351817	0.2163216624814704	0.2884482223771155	0.354018256952145	-0.9364303458238497	-0.4293818428870732	0.343694747923321	-0.104508306270866	-0.1150466851249614	0.1101680955378306	1.516193615713131	1.261661285906579	1.288062116501453	0.0868381114427969	0.1568087200028496	-0.488598138918435	0.2680336267513729	-0.1123326811878961	-0.1612250573772742	-0.4579722055448059	0.0513220434275623	0.1588404124626943	0.3656934196455426	0.7575103293831069	-0.2339109909354071	0.9256983900763712	0.5999473515741716	0.6247581112915211	0.2792945272163173	-0.3286801271233787	0.17661067672156	-0.1341044161595615	0.3469645955131183	-0.2664803560782502	-1.8123728042694545	-0.8816559093276075	-0.7431377216973931	-1.0886706594093367	-0.1572783730162192	0.3342025760290985	-0.1428077679221646	-0.0845208297574929	0.1419037477277224
26	-0.429225517079462	0.0274868297138952	0.19076115064965	0.3690391584300119	0.1977144997409902	0.1691293694087323	-0.6273235564716046	0.1126057037576191	0.1344943720799489	-0.1527123780396572	-0.0835728050581787	0.0834207573717911	1.4230190929034805	1.0860699716251083	0.3838305600483511	-2.757410185404481	-0.3769839976467508	0.4437683144270217	0.111155396185204	0.2675351382652958	0.4927422601477657	-1.466319812976405	-0.3520392343650704	0.2646154734484192	0.2859835251624978	-0.3109590099313402	0.0806162724176405	1.4869527694149305	1.2654942956429946	1.3478896830878195	-0.07607252957248	0.2253666754468986	-0.267638108499461	0.4269932677074872	-0.0289368057622938	-0.010178504351251	-0.8909270698476113	-0.0814380610065368	-0.0957380094912002	0.9477038246707982	0.436481484484947	0.0129606665103312	1.1096981738075198	0.5598621393030018	0.399763726677848	1.0259175496210515	-0.3889194507522991	0.0494519790752738	-0.1432407154908667	0.0567527108913347	-0.0224770919524575	-2.13831737388884	-0.3599231996721079	-0.1240595043820347	-1.4476016859761338	-0.1451826894055007	0.3069725300517211	-0.3016181670544182	-0.1501956977331944	-0.0372291938905123
27	-0.2653455712940991	0.079845721160247	0.1530119033064591	0.5309505746523535	0.3793065214427677	-0.0522642090038107	-0.5287768789490823	-0.3485134326015193	-0.2890096078971449	-0.0193617029163628	-0.0954425706881103	0.0564381354395082	1.55598938962551	1.2687415080799254	0.1570000039398577	-2.504613055079763	-0.215870597546546	0.6509756556335906	0.2646705991556874	0.3059731533641724	0.492353226301466	-1.2611643293318546	-0.2272429241989966	0.4393833891754535	0.3383808407127574	-0.2815027561035114	0.1348821512173319	1.633851367418898	1.3502208275253371	1.3358633827562805	0.0684531073962978	-0.1079234350844458	-0.4038006629530277	0.3855792950533287	-0.1996896427375001	-0.0150078711004395	-0.6989721084910996	0.1394454175559423	0.1332274865044023	1.1391452566736993	0.6867146604901457	-0.4308182934403334	1.201127926164202	0.6448440263803766	0.4926497319635603	1.0529260522295705	-0.248919144101174	0.1908578716442636	-0.0758669368875458	0.2363909242152284	-0.2018683958651934	-1.9880676880839712	-0.9835351535293148	-0.7600704034654424	-1.258289590759426	-0.1545146188869331	0.2035074107088399	-0.2037018501623042	-0.0428997367537246	0.0417882638189274
28	-0.3750385565348306	0.0375417681309761	0.1102279019566014	0.0416849880388912	-0.0100504262592651	-0.023687282201001	-0.7901817058043723	-0.0922591049135954	-0.3414671821673354	-0.1566900689323717	0.0754130717260255	-0.0418394331463587	0.5797532063656817	0.5710981333749052	0.3425319945017967	-2.8557966680451274	-0.1638568304914334	0.5248570867372706	-0.0360099023558657	0.0715249739118678	0.1457562742824325	-1.58824746574526	-0.0775201646241259	0.4144728220974949	0.280533145963222	-0.2334092482731978	0.2259780110955203	1.105436727344976	0.8307178851595293	1.119801092940372	0.0509934128814997	0.2219627842242304	-0.520955144345199	0.3711413791000968	0.0768043795530535	-0.1751163039191769	-1.0641030985617506	0.1477926288752098	-0.0424048438569734	-0.0189737673819102	0.1363521586194267	-0.0713441123420137	0.5820358737453598	0.0684669921237295	0.3927288063874558	0.220046084619841	-0.6781429481758267	0.4298638810148709	-0.2323245377679126	0.3074768422322246	-0.5347808654788264	-2.387658228818558	-0.7530002413491572	-0.7730302853329973	-1.5907728221845885	-0.3342971221307635	0.1215853902814837	-0.4734838004677435	-0.1835169025639531	0.0553760248108579
29	-0.3841845367005284	-0.0382511191107036	0.1144392606410136	0.0928306164251961	0.2318057710785133	-0.1358581050176728	-0.1555838988847098	0.0357551649798719	-0.2860413603369838	-0.0504392176227336	0.0053308799612052	-0.1299211674198643	1.0495993668155892	1.0531203018155255	0.0554883644579201	-1.9662343212786912	0.0193779392500397	0.511971743587293	0.0793104785543433	0.0806982201622718	0.3650939663332151	-0.7482511032982269	0.0291599509663935	0.2753872806180524	0.0888277565790081	-0.3175450865513793	0.2072184346924694	1.2241799363673758	1.0468106343871717	1.3098779779594754	0.2216814830842082	0.0705837422358433	-0.5990025016337772	0.3202551728641289	-0.1571858182338792	-0.2381900467400519	-0.4493751545607356	0.1309912969855158	-0.1997229936779161	0.5252006944010496	0.6476650687476213	-0.5949930720559847	0.7349269745652256	0.3791209472639636	0.4892651813403715	0.5435205592100196	-0.3843743909272391	-0.0013146622827497	-0.3132899249254319	0.3015213921056806	-0.4860342169226656	-1.4915472287748983	-0.5521153384709461	-0.7080192863077244	-0.9635131953431606	0.1634909376070014	0.5832006508933826	-0.1055426037411535	-0.0148815130534495	0.0614894272475737
30	-0.1286065594953895	0.0131812507098423	0.0105443460045159	-0.2158109349995897	-0.0088462116425188	-0.0272194640818894	-0.8886503266928664	-0.7033189162741671	-1.1666098175339814	-0.1353983977533894	-0.0884592985265311	-0.376681966632149	0.5392406424156144	0.6438302113114949	0.2116937992851135	-2.754229691200228	-0.7366171081712034	-0.354299476306146	0.1284848157991874	0.1458666703660212	0.2917751881878955	-1.5639720029739144	-0.5914391949590543	-0.3742674530184485	0.0665970620403051	-0.1232078451770803	0.1813446956074405	0.6861270374126024	0.9375102235982284	1.4232733131173876	-0.4154407069289112	-0.2884038877733383	-1.0970477908713288	-0.0844716592141358	0.0164982562584796	-0.3543940768232434	-0.8866547767418487	0.0181140835659148	-0.4215738708223003	0.2172483482096973	0.1102900037623252	-0.2459487340713125	0.1993864928931654	0.2381768794828583	0.5465447952859324	0.5126489734926326	0.1427447440163963	0.0610422020760852	-0.62729760103477	-0.0881489865612642	-0.0790411907543227	-2.4151661623869254	-1.401057567739672	-1.659988330688821	-1.2418480204242497	-0.1301426809526958	0.0764620772435577	-0.2379656046486884	0.0580112328985185	0.0004424714665512
31	-0.0393861262175312	0.0751311370171107	0.0685539589223018	0.2913180916952754	0.2591727910223942	0.0092483036851617	-0.4883074405195142	-0.4466982967944075	-0.5863307387997294	0.0298244106374482	-0.0419374614929222	0.0623843289072776	1.3231762198352268	1.1425535810140297	0.2387238558205082	-2.43392518229457	-0.484762155699838	0.3005303552025167	0.2015466286284913	0.2034078609656178	0.3457049769328378	-1.136856211179795	-0.4636742086551966	0.1069177168723203	0.2834437311048935	-0.2291057608044929	0.1698446916436041	1.511027200273842	1.1959321930000113	1.23506324451242	0.1292186287080672	-0.1033575338298193	-0.6133719000143607	0.3622204399917431	-0.179270211687724	-0.1464069335842082	-0.4744582578886127	0.1275345166652335	0.0422700562547784	0.8115270012923396	0.613836879302192	-0.3315230765547085	1.0309287981230373	0.4994050267217116	0.4877469910561556	0.7429866955994103	-0.4188675678613775	0.1813743299515853	-0.1771741832204421	0.2034635543967793	-0.1691882594268707	-1.999103026701736	-1.1521138338326806	-1.0750940955964694	-1.1417714487442585	-0.1730801105270873	0.2529381039476051	-0.1483713833042395	-0.0827497685027628	0.1020506858108103
32	-0.4045368195918514	-0.0473088509896655	0.1589638253958059	0.1421264481854904	0.1780304019821399	-0.0287249059454239	-1.1184240020453642	-0.7866103120660721	-0.3571929831050688	-0.2967020590984428	-0.2557010829634059	0.1969106243194078	1.0452920743775935	1.0569803328954492	0.3201083282251364	-2.9975802463084107	-0.762091972881054	0.0681505344846467	-0.058632382483139	0.1618249264351358	0.1718983751404035	-1.7612449059708457	-0.6022382575784324	0.1785857355164433	0.2374108549100558	-0.2498442154506846	-0.0039924479324382	1.2778520338489658	1.176945035214933	1.0141437373006927	-0.0522492274803229	-0.408996020862123	-0.4481844448672569	0.1774979286744986	-0.4153068545251737	0.044132196419544	-1.1099063990931428	-0.1803805177342672	-0.2644934996711552	0.0855105510495307	0.6740742345027899	-0.189501612872122	0.8828504962890248	0.4528167607757487	0.1590841386263096	-0.0272169792611151	-0.3015961920163881	0.4064563579095128	-0.3001966894730901	0.2356947590074543	-0.3286294098419823	-2.6265236879262464	-1.4483321867392749	-0.9040807676726624	-1.564155123654892	-0.2672760385265057	0.0910782021158714	-0.4120832063837921	-0.1197717322531752	-0.0901241095744321
33	-0.307248058771207	0.1409377518480351	0.3467466584518212	0.4983278909485293	0.2371511575162344	-0.0578583483863442	-0.4661827323116807	-0.4710689071770082	0.1838411046057768	-0.0459939897224653	-0.3505243415984638	0.2128250932861155	1.26907938688774	1.2310464559021776	-0.1645484521944569	-2.4763736523152327	-0.7869364974945079	0.1301672387855661	-0.0305255730215696	0.1954831187148727	0.5571947282583655	-1.2352446427265742	-0.7606149989864412	-0.0133530917365717	0.1927715281041002	-0.3778839258461726	-0.1298660832087602	1.1972460206486362	1.3180695882660316	1.3387381023025675	0.0379314493943799	-0.2332063296203173	0.0817703672639136	0.3431578286507352	-0.413415254061795	0.3116128406191354	-0.6015437200876612	-0.2439939306221124	-0.1008474366034901	1.2019202869137129	0.4711277119753749	-0.3618151786463083	0.815602524299627	0.6513218429573342	0.3706417110423274	1.086610590111731	-0.40727903029834	0.2000982335704365	-0.0255082246485682	0.145990045100064	-0.1254149745902133	-2.065463088425325	-1.0738667827980035	-0.199581814519814	-1.1415196385367288	-0.1327756241646254	0.3097675636202764	-0.0024455109910059	-0.1737750450978026	-0.0244255816968789
34	-0.2548808974193265	0.1214635950062026	0.1716933823538771	0.3490042448456398	0.2769449523671889	-0.0339090851220605	-0.6939333455495358	-0.6297374295416436	-0.4979106080345279	0.0135889147348875	-0.1588800093212996	0.0368817847503097	1.3747090605853889	1.144434371076366	0.1491767492590188	-2.6522215743458304	-0.6814839722575654	0.2344414916656628	0.0630574240395072	0.2231166596349417	0.2660248125313288	-1.3726008631691524	-0.5632714888249553	0.1622038958092273	0.2057172044616837	-0.3868390802842715	0.0524609973309031	1.4474787549294552	1.2640462573681743	1.0771511282469215	0.2109273845251571	-0.32093318340246	-0.4656001574378177	0.4714890745320496	-0.3063680016795713	-0.0714824415582202	-0.70971862518315	-0.0228946465893205	0.0243131291810885	1.0087113856309018	0.5535845939740243	-0.3259811079724773	1.0026443884660163	0.5927930333942764	0.2473817617535444	0.9702901259431292	-0.4919347233545312	0.0782308494661245	-0.1053283604277201	0.1601943712473922	-0.121079338017781	-2.2660528146441106	-1.3183433669618094	-0.93083431386525	-1.2794946506403408	-0.2028054769431638	0.2769409903608034	-0.1643176745756023	-0.1605299238279209	0.0571489616184108
35	-0.3410078784438005	-0.0277543868368008	0.1355216438136102	0.5552160524681733	0.4088462938763405	-0.1426889633894388	-0.2954578931494482	-0.285750863525902	0.0533483600594342	0.0163439915392711	-0.1217177425488043	0.0729240425240549	1.5723795893193573	1.245819458827599	-0.0988893055247975	-2.408059539669458	-0.2807749338467984	0.7371516251520001	0.1681164463150247	0.2506407600356605	0.4576015160990065	-1.2208945494495165	-0.3836430942455686	0.3485164113149872	0.2538515612877857	-0.2147156016227742	0.1957107954509125	1.5874712595411495	1.291079349136594	1.2594133560315417	0.1948071192535527	-0.1698384990582995	-0.285063528092917	0.48775777655526	-0.3161293709269341	-0.0045776691494345	-0.6582594661995629	0.1242290881241381	0.180626428436708	1.228522267909461	0.7317443851433834	-0.4564551055447156	1.1853027065341903	0.5959324054632703	0.3546044531813653	1.1183311379076866	-0.2224902070546475	-0.0298899028322746	-0.063004730442138	0.2977556573675508	-0.2431644036236016	-1.8710878147495065	-0.956511503142924	-0.4135820045546774	-1.3722870667691678	-0.2126246394831485	0.3836189041850274	-0.2687178041887452	-0.1201594471716955	0.1467868610572379
36	-0.1923287037760492	0.0367796702566937	0.0197871946511583	-0.0314152774630823	-0.0136836086800038	-0.0343077514644882	-0.0650496023825137	0.0250899453160013	-0.5374166558240505	0.1640194042718804	0.1954151052464336	-0.2121839733347884	0.5665175288499879	0.6683174861556737	0.3026751615164023	-1.698442298761218	-0.3755152792350982	0.0960137696351819	0.0737050941168888	0.0787924148237058	0.297430484269111	-0.4727456688908042	-0.2835086283317292	-0.0486073384243496	0.5273173465374095	-0.2275248496438767	0.0644644237592342	0.9062727949981692	0.8272456891041833	1.4094460851817614	0.5841001626499527	0.1924539325453298	-0.8945540799758767	0.9267702166083764	-0.043373871577991	-0.5362579556769771	-0.0841393343331664	0.1510702807612687	-0.2170052513245747	0.157400565485418	0.1305694387509428	-0.1968792241909303	0.4259481989733109	0.1262368026911284	0.5438503951255407	0.3656557106935626	-1.0193718781629508	0.1951435271145204	-0.0428443037000034	-0.1236954019319012	-0.3851350332854726	-1.4236545061036756	-0.7406205434088899	-1.064495815432752	-0.412584949478699	0.1423175264865861	0.4352323071565778	-0.0291108671723734	0.0795645686492031	-0.0314601341680311
37	-0.387950044940996	-0.0159483753271904	0.1751147831103235	0.0477410250500422	0.0851167280635983	-0.0467036324438807	-0.4521114886328565	-0.0493847018531057	-0.1796754072931252	-0.1093984401377549	-0.0128939003636754	0.0041804885376404	0.7839670061093965	1.093348724529296	0.2638568157264305	-2.382792975227578	-0.3545428449812504	0.2761478491447218	0.1246373448904737	0.0786588599421966	0.2892155211961796	-1.2060063430275942	-0.4323784649597859	-0.0435939777033868	0.2043815063754011	-0.2650888928558856	0.1050607904158071	1.2524184448929592	1.0764869385553082	1.2909395282345502	0.3062461160343455	0.063226270137189	-0.4547084320049579	0.4030923588877976	-0.3197746927430478	-0.1242135261733019	-0.5293017310931236	0.068860781740635	-0.1814578753280031	0.2758008203829991	0.5135598647574616	-0.4022676254893951	0.6031201002778754	0.4098429793074462	0.597315894998319	0.2159068617694077	-0.5604580198262429	-0.0536910385955405	-0.0988891679037743	0.1760556721354189	-0.1153281958409657	-1.9801999939934207	-0.668933478469175	-0.5821537465893125	-1.0923798704504712	0.1514478688104931	0.5986977985338197	-0.1092654700141178	-0.0835969533759558	0.1069576377415071
38	-0.3372832036742237	-0.0027521660106748	0.0767992817502896	0.5760666659856956	0.6659873300036732	-0.1829238996129111	-0.0967418715533843	-0.5333843964558131	-0.6655073265324283	0.1858843999744407	-0.1584241301263682	-0.1453491455365061	1.6618854871468431	1.4723082485890182	-0.0610418130516427	-2.189013219046366	-0.316208582367389	0.4386521137308152	0.4026264051492579	0.3306949563699508	0.3588302192046955	-0.8901011265762957	-0.2955709527499888	0.2333775837386393	0.2780659377270754	-0.136394379190627	0.1376200168504447	1.8357717426806317	1.3849881032802298	1.1409965542093388	0.661719259762849	-0.3222054479228968	-0.8950151894211729	0.6264831457136206	-0.4143415243774097	-0.5648375872234473	-0.3553593801000103	0.1887058085786932	0.0213598901609776	1.2079506357816376	0.9810961510217644	-0.6033126892522895	1.277822091992589	0.8088530140359826	0.4428306398890321	1.1362813071003193	-0.237634517553171	-0.2273408751503535	0.0780024300909103	0.4443587328987012	-0.4618915670643352	-1.6572034910428417	-1.1888709856187418	-1.1298785592391152	-1.0059611688565755	0.1955527591824232	0.5594688396353193	-0.0718342430775573	-0.00048050281138	0.010261779991322
39	-0.3415151179412184	-0.0659072222317833	0.0522437032108988	0.5112442530889186	0.4420479952426669	-0.1141037484835769	-0.1599726234031162	-0.4637062042507305	-0.4205363592258893	-0.0548810700773845	-0.0787193512163975	-0.0057128658421248	1.551290250214969	1.3167885719100594	0.0869691909781708	-2.3233374688214443	-0.225183108437307	0.7352525436574355	0.2855516163645384	0.2830088325077516	0.4281589995507869	-1.0192471966089596	-0.2242916525843454	0.5280402356118394	0.2675341202743025	-0.2296876152796582	0.1190071039999597	1.633261111338146	1.3225596008605307	1.2866763856800576	0.1113789190826446	-0.2265750889778193	-0.6393427901143636	0.4023324888707484	-0.1668573183031894	-0.137065885799932	-0.5911211623568848	0.2382222428364317	0.2759486136626634	1.111865258136614	0.8111815977100254	-0.4656472159580717	1.1806065990315195	0.6815792128286462	0.454775120009151	0.9949822358744274	-0.1741603983228409	0.1224446916906729	-0.024593719148775	0.3194223429516788	-0.308487000185732	-1.760094919432234	-1.1235862702068042	-0.8549835424888446	-1.505826071204909	-0.1817071475455917	0.3019078195299898	-0.2893032748600274	-0.1250995870724247	0.0266904674940628
40	-0.2588840186637394	0.0338512181013966	0.1898601721993043	0.5126972421291609	0.4703255258584004	-0.2194187793792275	-0.4682005030557223	-0.2576334391645802	0.0129027286235532	-0.0467413596690058	-0.1966782030964808	0.1372927740590936	1.5127428536474972	1.3583115430731687	-0.0356994429896444	-2.480606322874385	-0.5706533767249844	0.2728762642794351	0.1843181684762054	0.2947264625590177	0.5051712855932089	-1.2210615595486023	-0.5661798518554804	0.019545432044626	0.2927524170792667	-0.2822162699103548	0.1334537612324329	1.5266253029509598	1.382376883269857	1.317952674630299	0.1648498922248917	0.0486415655231449	-0.3479796363898977	0.4583629668295984	-0.0967935386242277	-0.0887538860162426	-0.5723257771067036	0.0070781079600754	-0.0783440863709301	1.1725007692760585	0.8054171186623078	-0.5796329525010496	1.1123952268169623	0.7125652389790742	0.4350315026305416	1.0943217510471577	-0.2386466798537894	0.0180920936941414	0.0928030806369163	0.3278693361106231	-0.3316203372346505	-2.0141340711991216	-0.9525145896531272	-0.4856185598866851	-1.1508604304823429	0.0760911351593217	0.4496965868926528	-0.0884560235606708	0.0276029033790325	-0.0047135811902567
41	-0.3008343141525793	-0.0579128792897025	0.1079601941474248	0.6674578986274349	0.5487638797756942	-0.1044881005117453	-0.1121098279367569	-0.4120815630696155	-0.1430292033824816	0.034523788197469	-0.2313958359812871	0.07949186463835	1.6664334971985832	1.431445483008244	-0.0190096916185735	-2.1419243443360854	-0.2658492827595855	0.7982084112975474	0.3390828310568698	0.3379834204850964	0.4649892854967046	-0.889922478211669	-0.2728281527343923	0.5811062917415986	0.275546543731235	-0.1136689378638499	0.0129994902496298	1.7291811309715306	1.4300583070609845	1.2500305641521212	0.2516299394810483	-0.1917385933476803	-0.3284809696274591	0.5931307515138152	-0.2992210028289288	-0.0069213319870586	-0.4500942652185644	0.0687447588318339	0.1240989908019845	1.335534103746394	0.8265369013224775	-0.4596619484658049	1.3105015777683615	0.7765381252273971	0.3314482070564812	1.1805524026821808	-0.2631579944893161	-0.1907770198883031	0.0417354616731127	0.3621748914990708	-0.3183395923837404	-1.6157942848130018	-1.0479486486554683	-0.6009693302552441	-1.1290302282827238	-0.038159091191833	0.4563750874562529	-0.0423438028183273	0.0157275241930582	0.069259178405558
42	0.1024027449566948	0.0589488530606749	0.0551537462820019	0.1378192399107015	-0.1083046795984768	0.0036049773126979	-0.2631681453534891	0.0159840527192636	-0.9386441537579528	0.1288986466685436	0.2842900418676464	-0.4739321007145387	0.0608965542354353	-0.0674011399318645	0.0363120982508371	-1.8627775039866008	-0.1879440271326671	-0.1703339427655543	0.0072183367884062	0.0356881439165825	0.0508818535893774	-0.7121546418903941	0.018530789004479	-0.1767369299216837	0.4187258726687072	-0.362872258850592	0.322059250187733	0.406813086428696	0.2909729857020995	1.0746230605721152	0.5660489575495751	0.3321037796965058	-1.1387772796296194	0.9147247145302512	0.0549760784824695	-0.711638217147431	-0.3557452756488575	0.3757476176991798	-0.4304739150801585	-0.0834756278761168	-0.4010501177355116	-0.4274241106578007	0.1807394293966756	-0.2908259611228793	0.0971759961387359	1.0932493655805429	-0.8478836044663887	-0.2107842497673834	-0.1077643966609988	-0.1463244775730734	-0.622847357299551	-1.6580365901457523	-0.7031088767988005	-1.4302195437882448	-0.4087348227991567	-0.0125737423987585	-0.0396316521145856	-0.0436587995227242	0.1683483700547821	-0.1554449996665643
43	-0.248196767890321	0.0025734273213621	0.112160413988677	0.2266348517681234	0.5552162564259594	-0.3487350648542945	-0.0269051170616014	-0.2358027699398508	-0.4376701008748733	0.0775232864952484	-0.0837152407635382	-0.0685410845334453	1.2453936871353557	1.4365864009678184	-0.0247574859071422	-2.0980908649875176	-0.2449356014084553	0.4398164602560437	0.285702513005633	0.2598309189942024	0.3971372813243803	-0.8220290038442701	-0.1240691320122193	0.3943102136714993	-0.0165247372328368	-0.2224267008010861	0.1417478846145506	1.407603301998903	1.382355745751633	1.3185127834390924	0.5687768744503696	-0.1269016815329431	-0.8059453009181403	0.6892154251530307	-0.3289984717984384	-0.5011681162380696	-0.3201331284159785	0.0203853325844896	-0.157170360828014	0.8355912460672492	0.8628090006999125	-0.843531153980608	0.8461603881398365	0.7907733146949366	0.5524307116517297	0.8661617979174557	-0.3146671714660877	-0.3625520539224141	0.0795918775474451	0.4807586701868103	-0.4630219421144679	-1.607706351835423	-0.9039305103155046	-0.8604879531779821	-0.8316682995528211	0.0741814937724495	0.417597597376463	-0.0251573614569928	0.0201816067737095	-0.0148238671821243
44	-0.1364220206008604	0.022834464173028	-0.0281610910870171	-0.127425530253527	0.0201604451125584	-0.0556202806422835	-0.3235594566620734	-0.1881840746274796	-0.974793838857274	0.0896692359920884	0.1121328192718091	-0.4143735142549926	0.2928870633563601	0.6958526209232364	-0.0134710274659	-2.2957219886367923	-0.170458971651914	0.0551691188155617	0.2574228176196206	0.1022627038692649	0.1339990994071183	-1.042542616379996	-0.0504255202631398	-0.0597341188742415	0.5316674144771244	0.0327622974381942	0.0118793603100484	0.5355719505192493	0.7531190360124219	1.3261484872948763	0.5218735118116846	0.0234110068630506	-1.1828958327880956	0.6268493417334735	-0.1738614023407909	-0.7127117105251551	-0.4937280826660757	0.1834589274723046	-0.3493137501280736	0.036300510897909	0.3927991132430725	-0.4027490870894468	0.1352770545511682	0.0532988511699187	0.3909399706248539	0.1053993311078941	-0.6828399441465836	0.020341781821515	-0.0071394769223465	0.1200693151884721	-0.669526059614849	-1.8504551715812323	-0.8787230741155176	-1.417370911612852	-0.8888540414460677	-0.0381177685033099	0.2130348453597611	-0.091478945668771	0.040610898010529	0.0080846337409642
45	-0.1113314412317469	0.1304080205314681	0.0803168918198577	-0.0193844475576278	0.0933481158573853	-0.101197031536119	-0.3979197527676132	-0.4295035084711851	-0.5405959518334573	0.0551521243572289	-0.1068088753737406	-0.0011840972853791	0.8417096119673023	0.9764559861394008	0.2095633590943528	-2.3307375700873227	-0.3985944766584781	0.1690474431095571	0.027100589453311	0.0897754001352352	0.2642375900542251	-1.081314948832983	-0.2459120133161392	0.2176982222552821	0.3043742397003265	-0.0791922350814774	0.1785278134897971	1.2196019174534731	0.9899376484720864	1.233657683149525	0.4007863627478831	-0.2539908487433056	-0.7584035968760321	0.3865572400488551	-0.522658141238615	-0.2187695552148751	-0.6396390034829833	0.0883776855649118	-0.122593364972359	0.3062648878216435	0.5078037781223138	-0.3715112888966765	0.6321174787570143	0.2961152554701417	0.5387410964013071	0.3458992495710254	-0.5896927909945037	0.1992048525557168	-0.2144220853175754	0.1870925629858468	-0.2018962242183106	-1.944842169259636	-1.1003036700937363	-1.029041464413655	-0.9719482061978012	-0.1017799592246363	0.0876618477997298	-0.0370139731896104	-0.0480747070761738	-0.0361104216993008
46	-0.3584621001330416	0.0532010384936544	0.3108785334841842	0.3949370963502242	0.3641281499608993	-0.0439459789454183	-0.4421098812072566	-0.2704770905361651	0.3189472115453762	-0.0371931372802474	-0.3414410490707404	0.2679151196820759	1.4173674261891147	1.1984968564108538	0.0681199800229796	-2.3152318743353364	-0.6759592882161254	0.2295220380440061	0.0792637336421538	0.1948669500391055	0.5301102381403142	-1.1066895534613936	-0.6234189812092463	0.2070484460624186	0.2474493557062723	-0.2336953741051006	0.0732155843635604	1.4639124805980317	1.2439667679482154	1.3265036910291863	0.0676912850539349	-0.0959252250649054	0.0190344843799792	0.3159149060054073	-0.3306419797163615	0.1947474505944495	-0.5556830018409973	-0.2432663195988572	-0.1922263187392824	1.0612777052597502	0.6031578723592805	-0.3881494077098074	1.0619145306710944	0.55647542961454	0.3980963324777632	0.9968099502002548	-0.3923250991252359	0.2811324704443174	-0.1571591403637067	0.2590993502350585	-0.1459903123156454	-1.9122806200383224	-0.7896578776993601	0.0583362969599972	-1.0479504421102332	-0.0517791985849016	0.4315195832717597	-0.0158654854152886	-0.1009615704314464	0.0004754760839714
47	-0.2148999247946692	0.0727618046862636	0.1452655553661858	0.4591515791021728	0.6035881910018743	-0.0597874660980583	-0.5303058584627041	-0.4906675249071783	-0.3601577317706683	-0.0238885871023717	-0.1353848369734496	0.1375557476484479	1.4185038278377065	1.5537614305791836	0.0627784082780435	-2.487033342859322	-0.5427730479726596	0.2573656850740748	0.2922743680331581	0.3751600427807663	0.4315257964080846	-1.2056225914651268	-0.4858836870374066	0.1729129790798704	0.1376673982907337	-0.1718153241604126	0.0236559728201746	1.550698996793288	1.5098437770902289	1.2731766068594783	0.2642690246212634	-0.2156403466167527	-0.536320633012211	0.4707865330986998	-0.2779021746424746	-0.1674790856673693	-0.5868570780600686	0.013209267460295	-0.0146504887055058	1.137659189183082	0.8530259012145378	-0.3871847370746453	1.076747935489914	0.8918392730015413	0.401980049137235	1.0307341347371792	-0.2413847805822917	-0.080215969842418	-0.1698561026828951	0.3050870959282001	-0.254973055219718	-2.0542797303876283	-1.1985685169821465	-0.8619183253738518	-1.1365773947544089	-0.0722807523508667	0.2856651749467948	-0.0690762878512551	-0.0435221111501357	0.0266424994893616
