label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	-3.734798936073808	-0.2153211215852042	-1.6235381501834345	0.3970837444456072	-1.429628644440039	0.5566812700738332	-0.6644610766314734	-1.835546602302012	1.1930758501294367	1.5602809440053962	-0.8603158455540638	0.3306136597872474	0.8897722105475833	-1.181488519582442	1.0016579095056102	-0.7850055432528178	-0.0792470132153775	0.0847558972299771	-0.391125723594692	0.0010613741830787	-1.587329801859353	-0.2154833986761063	0.2503809465392219	0.422571486589387	-0.0517173739761082	0.2823291204066482	0.4118720396587046	0.2440089048097263	-0.1872196057450693	0.4929171635919537	-0.0115571608965094	-0.3192532442095105	-0.3436375834184592	-0.6084410622790428	-0.0115947937482947	0.0954555934297952	0.6427210101713362	-0.3618496608762563	0.4073226942579721	-0.2614652235427561	0.3392057889878884	0.0744913513603365	0.0826737277955979	0.0542431075692171	0.2056719034327183	0.0938265158912463	-0.0427749545595764	0.2199754184217001	-0.0852764066276123	0.0391647852897761	0.2602027035751725	0.3983816687237083	0.3193911315922744	-0.0083502066836084	-0.0875968497272182	-0.3473461326967814	-0.0047433388878106	-0.0064842663376667	0.0572879677490005	0.0539945144681673
49	3.886443124462868	1.2685195059075491	0.6715124906127821	-1.186406964634431	-0.453959479567986	-1.8943873937410431	-0.4673752562775121	0.9212121548407322	-0.7961470471792984	1.3547780340213096	-0.4643503588635503	-0.6032529466471687	-0.1082369593155771	-0.4192027477506422	1.3338963055610638	0.2598290465763794	-0.303134072900032	0.0083827788284815	0.4978221065185897	0.6057352191402712	0.2110340142283535	0.190555632433355	0.3685859896454649	0.454222703108896	0.1554320784012749	-0.281942159392997	0.6476624504801631	0.1719673698504768	-0.0076754441216081	0.0339501355213383	0.2345437204691566	0.341921214993341	0.4620619076971966	-0.1256026287012509	-0.2422073700803517	0.0680651146956778	0.5848769067532559	0.2319224411125008	-0.3117765018388356	0.1455744785106235	0.1599927208890197	0.3308945930814896	0.5184736482920169	0.5021840215934632	0.0929990620011668	0.2125172445968532	0.0754942064978586	0.0288831392798719	-0.0219604297299899	0.1407986984730931	-0.2290696612747228	0.1239381401707089	0.0549502863848128	-0.0577569689276476	0.0643981223685214	0.0408175857245776	-0.0577487926196726	-0.0532558674709923	0.0138083906187308	0.0121112899769611
50	5.217228845271247	1.528436022031252	-0.077875902987823	0.2208416425809585	-0.4468474461170751	-1.1836134536130871	0.5555813903242286	0.8386484836167898	0.8487555715804704	0.3016648402936738	0.7920551308034096	-1.3261174288771167	-0.2081031978980137	-0.6114307502839008	0.2157503238498026	-0.0119556895546967	-0.9266664708336264	-1.249583566009967	0.8013827178371085	0.1979211490856358	0.1069369190867392	0.3245938201731841	-0.6211158375891516	0.1779849503474596	0.6140536012521611	0.513064515161533	-0.0514416988575826	0.1153145876067441	0.1966110153770343	0.3757476399137901	-0.0164428188347243	0.1159478289476421	0.2225428623003461	-0.2003879726012997	-0.1990133231274134	-0.061104107136841	-0.0313942204104516	-0.2823404942757335	0.2174691001514752	0.0806422033196422	-0.0197883484160647	-0.1108786281812018	-0.1289304734913545	-0.1231424467884394	0.2382428171129735	0.0631178358789497	0.2225841557477419	-0.0847796070123313	0.0031509860720411	0.2774489842353849	-0.0183501811470835	0.1193549947915814	0.0632064796361785	0.0396216076863291	-0.0132484691783649	-0.0671901376609904	0.0057049230091557	0.0031398104039709	0.0458819909752689	-0.0027680815578619
51	1.5416273247989467	2.227020140103635	-3.119299531930339	-0.6047207936024963	-1.005074109046219	1.7833540171021112	-0.1523104749846816	1.4405928063344124	0.1599676814443213	-0.7799664218733432	1.073058064659929	0.978046093828624	0.1380749944401327	-0.4086533638116112	-0.6052728349449087	-0.6774029776287329	-0.861173574696492	-1.0778374151561811	0.2867734888349255	0.573252796483182	-0.1012669169683159	0.8281576314877073	-0.4841365539786084	-0.0678214323487012	-0.5543087809573517	0.149474344728361	-0.1910488632695703	-0.3300280170723629	0.0076402523409038	-0.1651676885014915	0.2409569122621852	-0.3088754010102024	-0.9957447721332284	-0.257904582377566	-0.5379104459424936	-0.3393908036160581	-0.4258958628660224	-0.1985724707190766	0.0722734260639654	0.109430961760486	0.5721599162565026	-0.2932049316467112	-0.1688910733339163	-0.0862063610715203	-0.2286158636033121	-0.182119979330155	0.4334491777683771	-0.0110653079374555	-0.1137936269964347	0.3216909320964143	0.0763277087997817	-0.15678839318391	0.0942345307212069	0.0580833991560654	0.0346412283918663	-0.0633288389413856	0.0346875863970517	0.0494097230829163	-0.0243238406381242	-0.1074576492944167
52	3.522264781057	2.004620732029447	3.000999446907723	0.812115679172109	-2.1980417793680007	2.0207794937666668	-0.7180674570384968	0.5254186224876001	0.2132275511852934	0.4454908181858967	-0.2530513276026901	0.1060588635224621	0.1774866628860298	0.2851368979586015	-0.0367392062295467	0.3779139423425192	0.0029630918790991	-0.5880533360313894	0.7266699735433286	-0.0746606496693094	-0.2819763238795122	0.3342518903566054	-0.0548379001216147	0.2259008625667185	-0.2732674347111288	-0.1507733243870412	0.01673442894539	0.6607764362807119	-0.5116600172127609	0.1303244132330227	-0.2613703738311295	0.5017377737448706	-0.2982952342548068	-0.1719975847989664	0.2616967897620704	-0.1043424253836522	-0.2289887354158534	-0.1027872734806833	0.2315092541127433	0.1963716227873849	0.1360712480137642	0.0422936377902821	0.2463756927132074	0.2252521365719472	0.2015524109940829	-0.2446882652486318	-0.0053770465617998	-0.0636234160978965	-0.2391206841717962	-0.0058375865700275	-0.2042778519917617	-0.0319029973668492	-0.0151917901170812	0.0714649562451611	0.0615410624576739	0.0604536787768312	-0.1021868103612885	0.0528485060580973	0.0810084584840832	0.0102502093530214
53	0.7244581936322364	0.0955987216479658	0.8414013297609643	0.1235317413155234	-1.7644604057596296	-0.3480362883197149	0.0199541482552199	-0.290796093629436	0.2864558263738527	0.5837309895729054	1.0796282802621482	1.0774184590338656	0.4332699445819567	0.1312882597465884	0.3511615775358342	0.4581265669440156	0.2407918152993538	-0.21185402744422	0.638638096640417	0.7135089424955543	-0.0971959154275487	-0.384958607525123	-0.0675351384833099	-0.0426625618788416	0.1944095088990422	-0.5217704621024711	-0.4638124842493882	0.1030238133561569	0.2517420513114987	0.1088702934679644	-0.0811337802367947	0.3747134848027312	0.1253258093815527	0.2081085635828866	0.0081975690260904	-0.1331678553682746	-0.0327963593604884	-0.1817266126574995	-0.0928252179551742	-0.565953117594424	-0.5978256264350568	-0.1214934727349019	-0.1328075880144801	0.2673709997172594	-0.2083880972232888	-0.1179500847606493	-0.1182848455270621	0.0056113863622952	-0.1228340260166385	-0.0236769855489181	0.0980834100973675	0.0320473028001964	0.0149620728484642	-0.1092363781644964	-0.0062582088252499	0.0062455600905344	-0.0620864851273268	-0.0042942443726505	-0.0514729514535172	0.0193123594132321
54	9.953337186543235	4.094165238175293	2.2031907157684354	-1.073613179510628	3.674625797963076	1.834398889746072	0.1633809193517728	-0.5660835076066162	0.1624259355286827	0.1030738529311577	1.2744142708286643	-0.1594864624364979	-1.0593759698135623	-0.3375561991858551	0.6698930080616389	-0.9046406941547204	-0.3316292573103777	0.0391641040222148	0.934580122998889	0.2793312904808395	-0.3533789023156441	0.0446960032879641	0.1938337490825097	0.0941881716325042	0.0983696706723304	-0.33175516177285	-0.1878225763206048	0.1218827050036455	0.1554384715164337	-0.0905734950068522	-0.288402702174524	0.0306453130476138	-0.0413660136022141	-0.4091841454466611	-0.1027080700245153	0.1063394221091317	0.0311166432035748	0.0040397384633589	-0.0079708247282169	-0.3863360904172629	0.0953574324226327	-0.0704425823522451	-0.258733227229419	0.0801927021162906	0.2044104929232071	0.2257939268775452	-0.1730101074924001	0.0784495969531442	0.0778747468905653	-0.192978947200447	-0.1822268594071039	0.0522806710866445	-0.0128581753551658	-0.0584121699495296	0.0452804892776021	0.0472524140153483	-0.0093286444136342	0.0166100683873803	-0.0119217424080789	0.0335049064905372
55	3.181321403494181	-1.0749825655521466	-0.5980423172722418	1.9011355330252264	-1.0244913250847454	1.2283095718178498	-2.024200674728547	-0.8851470350767006	-1.5438241618322686	1.4809855430835357	0.4167711949417773	-1.6768784681756883	-0.2495689104226928	-0.8049394731996734	-0.8773256873408292	-0.1453953872193531	-0.6516279665037112	-0.8939870872474155	0.3738798893586655	-0.2642256107440814	-0.4624828207306302	0.2524025800617966	-0.3097843886852747	-0.5001180537173229	0.1555703079293209	-0.299299197073799	-0.0153178315030089	0.045009555497051	0.255623060207121	-0.096341440981899	-0.3479933683260199	-0.3875529536074219	-0.2836989810101804	-0.0141439135543312	0.1812897420882787	-0.2074881942582997	-0.1723918259654923	-0.1984450678953015	-0.283018506298018	0.4635616254213519	-0.317580904392146	-0.1849234274963541	0.0443886135294834	-0.0149525246436159	0.2999616837859958	-0.4555602015042089	0.325506177695322	0.0398069569508868	-0.0057876251396116	9.407330138397582e-05	-0.1058828285025115	-0.2246106376998513	-0.0825212079630521	-0.0002569977203673	-0.0576181613920159	0.0591955834831306	-0.03654664677121	0.1802410712006276	-0.0793440083919648	0.0495662343773919
56	5.5100072178184565	0.1468640825914179	-0.0573583456843635	1.890999302125619	0.5970202923094118	3.336694120154408	0.0113349899718384	-1.455371090035914	-0.7619465389272582	0.6526038379144037	-0.2045086627301214	-1.4073718400554749	0.4875678113775146	-0.4064978211090658	0.0622921739425609	-0.373350283620334	0.1499380195184271	-0.2829416069314749	-0.0548915893637154	-0.2382637963320164	0.076455144865471	0.0707761805807279	1.3509295505950978	0.3592323089997734	0.2269513645943798	-0.1291801818901889	0.0737193110005225	0.0812444848338806	0.1745572386027911	0.6023522615769843	-0.5162567680654336	0.0963582006914346	-0.1747406079300634	0.4835543478145299	-0.077418550062586	-0.0326502393523426	0.4213942277664356	0.4489915614361558	-0.1616526857913642	-0.2418072840932227	-0.0352961279731399	0.1705701427634166	-0.2065685159397504	-0.1261291940598005	-0.0126650893893407	0.365408746203173	0.166177897719556	0.1687592292289456	-0.1677639776851941	-0.0976667089521997	-0.0600517706374973	0.0402569772267828	-0.2188105058193426	-0.0802565507531629	0.0022109169336004	0.00050310445856	0.0632652206499225	-0.0233246674017667	-0.0067652321860994	-0.0106159946124154
57	6.9220524983182745	-2.457218411841639	-0.6317071041483305	-0.6857439455673354	0.618410093149803	-1.4104980718540856	2.3255698999931926	0.729460535469268	0.4149678887533687	-0.1704711913735078	1.5344034654357517	-0.3256520999516368	0.7798950533066135	-0.2503587752011	-0.0600938025591848	-0.2269367812163623	-0.286260301872778	-0.6657694205679839	-0.4993613962312922	-0.2910797081727766	0.6347555061245281	-0.487027489561357	-0.0343252266776257	0.4514278386006163	-0.2232916898224258	0.3389024301920394	0.3028764038241974	0.0542796383431286	-0.1823380391296063	0.4154555328692007	-0.1115296224182527	0.5995742040178539	0.0154045744102322	0.3447403519131821	-0.8619438137418984	0.0807244025894001	-0.1326181849693393	0.0280394998558485	0.1504173355628709	0.1343842671171055	0.0935489613163814	0.0798302330523084	0.1447527381804916	0.1248707870202616	0.2046795859856618	0.3060205939329956	-0.104905390300529	0.0336231180111661	0.0011711953798153	-0.1658845650629569	0.017105731608133	-0.0132155923407776	-0.1377971920541821	0.0005516147630185	-0.0552338226597814	-0.131599342509182	-0.0083539537086852	-0.005640377193638	0.006204585738201	0.0030749102031848
58	12.078249815588824	2.5083119947624013	3.135164071615827	-0.0831564691383433	3.808475039979069	1.6878671467736863	-0.207608918671037	0.4206972842944171	1.281473532848633	-0.0849706552740139	0.3788823723592286	0.0538541986844063	-0.7686147809813774	0.6269660411414952	1.1489821408105207	-1.594093401819232	-0.5924035664221604	-0.0470677334412612	-0.5371897347141955	-0.2313133092093046	-0.1859545523818486	-0.5518241278398404	1.3406944249655763	0.3090218172242954	0.370663946911644	-0.264707308818421	0.0902849311272926	0.0173657676014083	-0.1991639506116415	-0.3027728472421304	0.0373572611946561	0.0003796053354188	0.3674883967288188	-0.1738354941428533	0.1470694937525584	-0.1133361869981481	-0.0681702158291579	0.0908812078077663	0.4091729635650509	-0.0635788793578046	-0.1663271351434215	0.3137355496309127	-0.071418536866378	-0.1730165070689892	-0.0861449798483279	0.0376362214174608	-0.2770687079282564	0.0663330441602466	-0.1112621479545233	-0.0898509229968709	0.0457727798658585	-0.0044575171019678	0.1463774653891367	-0.0058425811309078	0.0674634945539249	0.0082589964545121	0.0729583936467135	-0.0810343138872465	0.0158217120273978	-0.0042045476500328
59	10.730014355350823	2.729820623992733	4.84936543880256	-1.352395297959906	3.53242939247892	2.44287510476388	-0.3003050487011634	-0.1987480111594121	0.4520905913392021	0.1805425672500469	0.0417020159264654	-0.5572726550719908	-0.2174338135607564	0.3270266269071145	1.7537968497764749	-0.7825402812998118	-0.566065797560935	-0.2973939478404767	0.0914576270547193	0.6951729245153897	0.0244163175000569	-0.0525426551852911	-0.1807666379953431	-0.0107891736545333	0.0721599512759438	-0.3241603201852415	-0.1865097202364547	0.2175664804707252	0.1738561135157904	-0.0826739948257178	-0.3005930655336051	-0.1637710306309162	0.4271089093917207	-0.3430102486071076	0.0257303792476681	-0.2656948356020462	0.2927330908785357	0.0364375053617209	0.1784704279623478	-0.0666001180534721	-0.1304996889344882	0.0518133238731571	0.192364240372299	-0.0645049167848298	0.0185181552520074	0.1612390260751903	-0.0543673369363354	0.0737711910840913	-0.1969981469147357	0.0585630770723722	-0.0370151399684272	0.1114883965232816	0.0546061038257238	-0.0182588023940045	-0.0003721070774527	-0.0153281611731238	-0.0129253454311282	0.0188945912204256	0.0111062163664952	-0.0097300330612846
