label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
48	-0.6175631266838413	-0.3740341776833471	0.0690477687103963	0.3836506106424546	0.4818584662689394	-0.3481009008934482	0.0375224009029436	-0.0073032733358395	0.0641921112020604	0.1644192490609457	0.0924516423752281	-0.2977265538614975	-0.2723118934632411	-0.1556015487804274	0.2535938496580361	0.0323358445508594	0.1762409426721394	-0.4068508640575103	0.0651509478851439	-0.6029812885078143	0.4623432480988743	-0.0856949305439929	-0.6764030368817737	-0.1498347278192366	-2.30224939315752	-0.8034197609398483	0.0597197507674203	-0.5734476387054709	-0.0987693825574322	-0.1532258296799021	-0.0508154000634433	-0.0752779105189147	-0.0948147401715602	-0.1179592562930043	-0.0701303750757889	-0.1505428218635776	-1.073089544067136	-0.0214488866778914	-0.1134358319692122	-0.4191479087970244	0.1937927494718281	-0.2869673617009857	-0.0325998121268684	0.1272965169472819	-0.0210031323699778	-0.1061553765430742	-0.2423355750130936	-0.122378319659462	-1.3079139707435885	-0.822336469491808	-0.2589505578748206	0.1855079216294177	-0.019332066601051	0.0689367323282048	-0.0303391776485129	-0.4969592618512872	0.008815398592588	0.1887218152696559	-0.29836451314545	0.161382279710428
49	-0.72959680831544	-0.4273459759541751	-0.3325359086434396	1.192617121820812	1.0724334333400276	-0.4807851984687294	0.03929726404944	-0.0135774300118646	-0.1119736364705437	0.9205608452768886	-0.4514158805554622	-1.2322424705804216	-0.4172941409745949	0.2849088973881772	0.1867853075752819	0.3048023653015773	0.3374727556141809	-1.048473363424118	-0.0289178262183144	-0.4288164323401822	0.2430801759622847	-0.0144929853206243	-1.6206222370736922	-1.340303487142228	-2.441794822009633	-1.4325220134548602	-0.8405074048844983	-0.1582216275428187	0.2112837011390002	-0.0496911770509843	1.1966599633792638	-0.1941364028775533	-0.6821035196235923	0.01433679133781	-0.3106861175264159	-0.9029429142261534	-0.8457302538583893	-0.3016991837924664	-0.2548189369203666	-0.1946886406950201	0.3900141564031192	-0.3660645225941239	0.6474999674288999	0.6521344278820703	-0.12304076964876	0.0145883019913218	-0.0458857622752795	-0.1732370926484657	-1.1352163075420945	-1.6445265418952373	-1.4701931440944336	0.4686657708387759	0.411015838605409	0.0702631305363048	0.7881875711298678	-1.3845538106670847	-1.0139616468760593	0.4464435141602251	0.0343234842509029	0.0478902565974886
50	-0.2833029666624933	-0.4148740370418733	-0.497574517338522	1.112653211100309	1.000528463016917	-0.5261870910765148	-0.0253958453105231	0.0072312628811848	-0.0066452168145469	0.9308293427706764	-0.4749307740488611	-1.3558216819176343	-0.1381418119976235	0.5969531308493117	0.229980676693535	0.2753134133687567	0.4110242135763755	-1.055437235626301	-0.0810411418447584	-0.3486558100342605	0.1127403298759897	0.1225097940154293	-1.5524780033474672	-1.4773565361341918	-2.031227121782388	-1.4066043359987013	-0.9635769724882756	-0.316709317378381	0.2771278735940199	-0.2861681186294367	1.166962441921378	-0.267893740477267	-0.7755181016841073	0.0861574347794792	-0.2854796439984399	-1.0930161847814883	-0.7594392772576621	0.3623881248043934	0.2593851059263676	-0.1821481439433813	0.3542813956818293	-0.5742897418977264	0.4767167672039401	0.8615586553132205	0.0374259104950089	-0.1015135185883993	-0.0183013908552223	-0.0611307813276728	-0.7834804583600883	-1.6226740398241342	-1.6200711036671749	0.6250500822678866	0.7084321538449427	0.163934661703416	0.5438095967342145	-1.43921170606068	-1.2729653100957727	0.3435125016554123	0.0755609322864694	0.0451592602459123
51	-0.5682500660312384	-0.1076649565317473	-0.5222418576246101	0.4888143201033861	0.4533257828456274	-0.2784524609733141	0.0476505959191229	-0.0873810796335632	0.165197851503651	0.56830217518986	-0.262149789874128	-1.2187336385778669	-0.0595064046825791	0.372800343483177	0.0834562244111356	0.0715615491297545	0.0983263757352607	-0.7778252655637666	-0.0910106816624987	-0.2013933574859554	0.0846444517857265	-0.4407054018126151	-1.083160074506845	-1.3667312223313548	-2.2187373943897715	-1.1385585529522095	-0.9929844938186948	-0.3257482173927426	0.2769182613570128	-0.2382583824048705	0.846157732709337	-0.2538339762489201	-0.5169684968799886	0.0356561012371154	0.2852212015422131	-0.8830200120278131	-0.6573252981887194	-0.0806948254124995	-0.1591660196035779	-0.3036522501805233	0.3953023519232548	-0.5843003161313314	0.1318315762205348	0.4663219762342242	0.4793366584492546	-0.2679455912334064	-0.3000451108349312	-0.134066394617045	-1.2924907578019025	-1.09412714972109	-1.5711522800533049	0.4550275342756328	0.6504742476791927	0.1754802809069144	0.58223810201181	-0.8259867567495851	-1.0739558674753018	0.2923267351071856	-0.1005031754127805	0.1929042736378681
52	-0.5169001591797351	-0.6598196724911796	-0.3887799441359331	0.5558204239167588	0.5927132087755016	-0.570485513812025	0.0511542722382067	-0.0662342149664928	0.0066935827338892	0.921848177243586	-0.9778700639715826	-1.1329859001901552	-0.1585193938568677	0.2920351870360309	0.1716747934494682	0.1590600410636621	0.2497072148479739	-0.7954970621708893	0.173558915659903	-0.6111694572187929	0.2550906879201238	-0.0317722970183754	-1.9348193401994251	-1.4530721229162555	-1.973801363856754	-1.632353363309835	-0.93953690800629	-0.1632653863483839	0.1493159825693966	-0.1494003128031458	1.0380284856883093	-0.7262412089954192	-0.5590621755641298	0.0555859070825452	-0.6120437727301078	-0.9458730500029142	-0.5280607885753623	0.0513736006490833	-0.0505165492789302	-0.104672950766791	0.3999892342230587	-0.3781573329158918	0.0973592844382067	0.526282254631519	0.0987242505194451	-0.0624554947196377	-0.1484752887941388	0.1110406590763399	-0.8805702652683811	-1.893755440529694	-1.5540334608140116	0.4664186078979295	0.2963515565822123	0.1728600389647447	1.067553582032153	-1.7625125147373644	-1.069606782568175	0.2993995697118479	-0.2236392609517239	0.2828028475063251
53	-0.6426870882861653	-0.4270947926432769	-0.0063085372724842	0.8911305502705176	0.6027003904779427	-0.5345004596109627	-0.0172855631674544	0.0719423671419718	0.0932629943571713	0.8526361305984692	-0.4443405840140952	-0.743920470589001	-0.1422505942596762	0.1118224430553709	0.1658037183644882	0.0563221824117565	0.4151401025926293	-0.6515932414165909	-0.0001965371349094	-0.4573251951059562	0.3659677768626956	-0.110256955192863	-1.444153294017958	-0.8534229086045821	-1.9697820872842693	-1.1893282342891156	-0.3064450151089011	-0.529038815291591	0.1458244528886096	0.0034174525413144	1.081592793917992	-0.2525188753735164	-0.2457873620698452	-0.2251783418265791	-0.2449208107393981	-0.4833413344788571	-0.8745709792935581	-0.1351321486615139	0.0557534462861935	-0.0940684519635442	0.3794246212571225	-0.2191368627676754	0.3454588713345339	0.3504285199746065	0.0816051183109457	-0.1339768575779054	-0.2048376697570488	0.0895231595519	-0.7998370889017892	-1.332915484126453	-0.9051823098629244	0.4991047659144448	0.338264734023004	0.2562993275480401	0.5815902335505599	-1.428315234555011	-0.5826586361817663	0.2637443798218919	-0.2799921376723084	0.1766769858422885
54	-0.7220901066876033	-0.6881761471016135	-0.9718737943390888	0.926314994498211	1.140771431615554	-0.9550251770254076	0.0238060571584278	0.1391454238102361	0.0026898228673341	1.056860972750866	-0.8621137151418805	-2.014503648589344	-0.0802895539179364	1.2199776633423487	0.7190660490714831	0.3925078165393221	0.4336054955965307	-1.5353470791954036	0.2970912177581309	-0.556967494887296	-0.4142675399561212	0.2549899624627125	-1.9024999831934488	-2.145115158899535	-2.092064700263675	-1.8387772731840109	-1.587266183307382	-0.0883818313347815	0.7597578548039443	-0.0706181477910419	1.100509489458395	-0.5838094613414924	-1.4092036896922338	0.1880088615885828	-0.6044617376393233	-1.7226343208611774	-0.3526663116846569	-0.3288358196839485	-0.4217524675041543	-0.1340898225839451	0.679383065892898	-0.8711158512461195	0.3073984870798451	1.1571067382737912	-0.0179670236125246	-0.1463268526098317	0.0189281037676867	-0.2272619858878558	-1.088659602738923	-1.9321977047372905	-2.1880332705521623	0.4564719060709409	1.1712474303727636	0.5486287268359048	1.0844678708616748	-1.7755010314301438	-1.861638841438076	0.2593519496615297	0.0076951780240562	-0.3277563630599884
55	-0.0345276090490782	0.0880260608081691	-0.3921288978926076	0.6925136559927891	0.708296505893202	-0.6615050147914935	0.1019021572427388	-0.1110669871295097	0.1409711853904915	0.5100924049246365	-0.6317701871965853	-1.224074743053952	-0.2732889711927635	0.4659843907191336	0.2147215290934008	0.0798800824311325	0.4134328051197798	-0.8579857086566981	0.1834353742166238	-0.3958094107286229	0.1858140494404133	0.4189927933925832	-1.2278001443291209	-1.447826120948048	-1.0260652250430486	-0.7696932960408969	-0.6857206467661296	-0.1848186941568799	0.3262823463191324	-0.141133879917469	0.8155355029968303	-0.3335324032207966	-0.5892279696312297	0.1994179717523235	-0.1372839446873266	-1.0127771201309772	-0.5007428881418623	0.1452629971161146	0.1322459528601525	-0.0763190545560925	0.2103179855407523	-0.5070451146958205	0.2668695104387031	0.3977932245730857	-0.1563860972330394	0.0458553033312501	-0.1239908932906633	0.0265387652121701	-0.037538455873658	-1.0412214023995017	-1.44761589820659	0.1128944663548322	0.0782161262255543	-0.0713627567092445	0.6955263809155439	-1.461603418704072	-1.1232353400794	0.0551642509307008	-0.0698821987910639	0.2475910220181985
56	-0.0415690973735096	-0.1171665053598967	-0.4591331374482112	0.410828520377738	0.6030881122293594	-0.8607449211027877	0.0657719529923613	0.0539339721167427	0.0040503028162416	0.9193509681245968	-0.6946172915205591	-1.6435051707206334	-0.1519540529263723	0.4640082460706863	0.5015340809803113	0.2159716972831269	0.349803229859652	-1.2209645966014544	0.1314967000968868	-0.5095064795544619	-0.2095283824915882	0.8345870386803675	-1.3196514469640888	-1.5600955138571884	-1.3326173665158851	-0.9014864601175973	-0.7654214764870689	-0.1417259617852424	0.202536584178958	-0.218481092756484	0.7294919521035166	-0.5690610138645076	-1.0882794630154038	0.3932567731669256	-0.3352138170101251	-1.2921433169400738	-0.562486424414752	-0.1072624153132757	-0.1018207055925392	-0.1597488570645102	0.4348309260429404	-0.6921064602769128	0.1603363797478521	0.2745029244952292	-0.0922873073665559	-0.0887359166489886	0.084185129724519	-0.0960913181338672	0.0251676461217003	-1.1408237327840751	-1.543648271725611	0.2139602739018726	0.3535854824771074	0.3888568905253582	1.006437015771006	-1.5638901402181895	-1.495745998868013	0.0050259451034675	-0.0783543020908842	-0.1182451865065887
57	-0.0563039101050897	0.017540484426352	-0.1390014595771149	1.5027150277624437	0.9026616126055343	-0.7835627781989309	0.0011818422246027	-0.0231465823372606	0.0127899474046373	1.2745626301763195	-0.3666471838190128	-1.537235187612123	0.0370694043222549	0.4624163290477375	0.4209026682056083	0.5608687736783203	0.4821454841166367	-1.2726293911051716	-0.0287267292317182	-0.354699066110425	-0.0530741924458111	0.6334212831518777	-1.2504812816620683	-1.3428702963306145	-1.1789095647397052	-0.7586155712141083	-0.4256845865565137	-0.1536729945843582	0.087889928337605	-0.1554512516410938	1.6309041949416376	-0.1117912308354465	-0.9108728236229162	0.4644153614436641	-0.0762375921121305	-1.0943420214784083	-0.7500315575385827	0.1805725881457667	0.1568294531016532	-0.0109929328928352	0.3345928419559866	-0.6679697932225052	0.6917596250513584	0.915197004048386	0.0172304716052809	-0.0592702828308332	0.0142865239548275	-0.156614820326071	-0.0064607596909276	-1.0809854313445395	-1.2329753646581574	0.7682877246995578	0.7757135515907316	0.5066184381664787	1.058246800181916	-1.3107146246410617	-1.3123236644899636	0.8110052472198692	-0.0750988789022535	-0.1673236330639907
58	-0.3452548275112157	-0.8503835536293192	-0.983760572052164	1.097697546958642	1.0734997873572962	-1.2292842462519518	-0.0238769105160271	0.0903666423541512	-0.025637722968811	1.3499296444369988	-0.8937634601329082	-2.303119740276952	-0.1809253605624801	1.04326816008125	0.7051527104692887	0.7101899485098517	0.1671695626892328	-1.7993801875497264	0.5306537987786729	-0.599052033665616	-0.6389133463430154	0.4204875128182781	-2.109636296708304	-2.196637683446527	-1.8914552261852344	-1.8843638642148808	-1.5283213275016807	-0.0050199705371998	0.6509442391899886	-0.0546047756307247	1.2188862292870146	-0.6049514042424089	-1.8041940830672731	0.5482729510616369	-0.7380356281843881	-1.767921408060292	-0.346520745384995	0.0192698567116921	-0.1559253605527966	0.0998272391096408	0.6931958796448073	-0.9478703880699044	0.4535338487284215	1.11992385017476	-0.1265117746178388	0.0356167464489303	0.0037815636485187	-0.2048990904899611	-0.6643395287131344	-2.115140696394138	-2.23125382891152	0.5962797596078785	1.109589514825817	0.5699411768357915	1.4014865612133425	-1.8274279632647323	-2.0524813290258805	0.3601033016839914	-0.0698579920162452	-0.7006749258045407
59	-0.3149650015935097	-0.8305308282759882	-0.9101205133832116	1.0921436805089293	1.0225832913485358	-1.0680606327920588	-0.003896698788558	0.1371443209917214	-0.1713767651353535	1.3942655742528882	-1.026340761888051	-2.0026784435861464	-0.3250013954091918	1.2581444277734375	0.6174138857488114	0.5378707700250441	0.2775527799405002	-1.6268660322413753	0.4132013133712533	-0.8120923646301144	-0.411551110611297	0.4579634249787672	-2.139136961946249	-2.077326695031509	-1.9404561340016853	-1.883717634168376	-1.3892005427685403	-0.0236400150283637	0.7835291812616392	0.0323932602417929	1.3755607268059205	-0.7697068013535692	-1.4830342161847	0.3078526402342657	-0.8598337761198587	-1.706222651098869	-0.3676620726728479	-0.216040320914836	-0.2859710909554363	-0.0472320339959483	0.7048296070486126	-0.8083413242953683	0.3005718447685577	1.1072092266461917	-0.1236210022280687	-0.070640733498023	-0.1272153722598026	-0.1618699236075091	-0.597632517735571	-2.1265896358635263	-2.152254410610906	0.370132931287276	1.1861950998885264	0.4604168086631166	1.2439187284814022	-2.030489595341204	-1.861651560888873	0.4878370068160554	-0.1817058697220691	-0.4386091133255245
