label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.0430229455825084	-0.8342644986638635	1.4758356251367042	0.367155739547629	1.2521315789993923	-1.88332558503699	-0.0017521649376393	-0.5067546008725343	0.7709752906189085	-0.4017878017582532	-0.2398798398525112	0.4843220922200137	-1.3524095078148892	-1.6591995375817403	0.0364938068806751	-1.5495549269623818	-0.8347596859689876	4.654467919561029	-0.6630736368689467	1.5726490075079442	-2.682075877964956	-0.9755121143512919	-2.670758945702908	4.321290482132887	0.3722368568176044	1.5838006193584804	-0.7742517758566171	0.1385799785507098	-0.0498747307618221	-0.086115560418468	-0.2489445896739447	-0.6992159425506008	-0.5442219181413559	-1.636239885391863	-1.071627600235939	-1.4867753490896476	-0.1222134383796968	-0.0816600834787002	0.3986784485292389	-1.5733738196685725	-3.1910742972063764	2.9943277289690386	-0.9968207428408746	-0.0819681640581466	-0.7391800317319914	0.4459875109930746	1.8064432030352773	-1.2232510733518982	0.8505702319831907	1.026053061158085	-0.5266023237573658	0.0553957383989213	-0.6191879453740818	1.15330148121015	-0.0256574033466319	0.5543688778517208	2.5053831571320218	-0.8518893599216593	-1.8533798040739875	1.8523247682201311
25	-1.7769224448547347	-1.9766821538674817	1.3723978101274328	0.9263454671812068	1.457460141315682	-3.4607996876015608	-0.039850983092772	-0.0856446767859366	0.4084508306123644	-0.6054789414833488	-0.6245747040949361	0.4641322871439601	-1.668339670967919	-1.2160077802642433	1.9770800265826518	-1.5143235474055712	-1.284644083201525	4.898373971078554	0.1140387303907117	0.3558079900210209	-2.9165746199539333	-2.4257889225434903	-2.1144258894389267	4.138777333229059	0.0828591115822336	0.97961050069583	-0.4351733261702871	0.2525479300183741	0.6871104692823242	-0.7742015672746283	0.08418313564857799	-0.1811022560041393	0.0960515197165747	-0.8919823653833383	-0.2669870846950706	-1.2214511385251905	0.0921625694658099	-0.4069801094132018	0.2332830222335149	-3.0192572855163147	-3.683844290637788	2.482713701939629	-1.4577435888502075	-0.5340351793481055	0.1083023056905296	1.067458733591805	1.327701308687312	-1.6025777821546434	0.9624261571806328	0.9593563241761114	0.0477649092274469	-0.4910715830661398	0.2660166455788577	1.5140422891329959	0.1094467310208981	0.40787349699606607	2.691137682220324	-1.8397077147152163	-2.299884662891507	1.4033039998261416
26	-0.920665576971048	-1.3560750951354112	0.3074644738256875	0.0269142718549548	0.4679421127981786	-1.6103075185927036	0.6513721791427658	-0.877929391090996	1.0686766736686732	-0.3262830375474888	0.7499575038014954	-0.05893458749652901	-1.979142000611975	-2.2685647105812494	-0.5800725290509838	-0.7658380231081492	-0.8717290730313592	2.419405353890796	-2.1528299154937605	1.480668882783657	-2.4814019009411314	0.4397154056459242	-3.7687454723470153	2.5230475273070008	0.3057529289445004	1.9457956047509133	0.1737547483467314	0.5820926252448189	-0.2674896213798734	-0.0970070532528941	-0.7336241089197585	-1.5449477724028826	-0.3953811781449223	-2.7970428048359874	-1.6311010131213457	-1.4173214329923	0.1394032798898273	-0.0189359681302005	0.066129807757765	-1.7402889784821731	-3.9329498483738936	2.053693288368754	-2.110157477941465	0.0478967227473674	-1.5249325764921149	-0.1482866317915643	2.323377802743254	-0.2672243564061678	0.7944043989979557	3.1207176734821633	-0.555086666726933	0.6613240306446039	0.0386441779654452	1.1271648967502481	0.4735573841256739	1.7909847476868983	0.3084214127691087	-0.4939515035388144	-2.9095855139025706	1.4842407462322658
27	-0.9448823203707666	-0.6307920481617125	0.12290067330400099	1.5919502293030583	1.0009810807941972	-2.776049196049235	-0.0989822282236421	0.2957142502161864	1.4363956148160213	-0.8243678249461617	0.4813395312329573	-0.1535642227541727	-1.7447193970455053	-1.4810789930055523	-0.4521596302848519	-0.2920669341586714	-0.3414682712203907	3.014709331090857	-0.5332088382251738	0.4765894762798031	-2.1323036599514142	0.7730552597360514	-2.557272710771733	3.0392042603017257	0.1546565724157007	0.5618450002949364	0.1740193857600407	-0.1044900194316209	-0.0795924013582016	0.0065209845763614	-0.3263758508155302	-1.1878650023031274	-0.4579933573700192	-1.6935284098789631	-1.5951744759385333	-1.3465047929164595	-0.0989739469006225	-0.0772684756410928	0.7260214716067157	-1.3339254518067791	-3.3401135211813626	1.4055021776350207	-1.9223593894446116	-0.446973948116462	-0.3130612296107371	0.8572966412144616	1.1857258645780868	-1.1052318589657917	-0.0911052531990557	2.008940091315564	-0.1734052896541758	1.2712874310720592	0.4902084881152129	1.6252620278035472	0.7798586956461135	1.7729211894068069	1.2672700158697636	-0.2372239927214946	-2.543866175786902	1.2714727155307377
28	-1.752670983747875	-1.4054725579493836	0.9364910644452488	-0.024529524473442	1.3059594822388487	-2.4979967296685937	0.7850210105763371	0.1297783920504924	1.6118462700391212	-0.8342869590966129	-0.2108877066313677	-0.1045091222943472	-1.6956041686714998	-2.8272755911855474	-0.4497981142890688	-1.1795126656514836	-1.0420462015374536	4.2080298963230875	-0.3677217443038434	0.4907237612523316	-3.447978600076815	-1.1264661657261068	-2.6155650217401543	3.983018958645845	1.257135332856843	1.9874691955130968	0.3756882504679479	0.4015953648453663	0.1182945922248965	-0.237816143349395	-1.043351113441572	-1.3399008445364449	-0.5907801060806996	-2.006007782857996	-2.2315367770169616	-2.335189068346049	0.1992695940109635	-0.1880760006878727	0.2865892514222796	-2.8971924524820567	-3.8321146216252258	1.8197611974596817	-1.7570928935453964	-0.2874388100952934	-0.44856504200499997	1.2606875099277088	1.6314881625705406	-1.5809858172371585	0.4954835815834655	1.4772026388104211	-0.3015078590037923	0.6212610419081231	0.1902060319459827	1.3279873612482391	0.4838315559026269	0.1356969596811845	1.7803024652631931	-1.4824484987061133	-2.7095350911304465	1.0383848000873304
29	-2.105461545966148	-1.7787198948025802	0.4606576050941284	0.6366265897734733	0.3950724415154947	-1.234636051147163	0.351524539225903	-0.3508254002707514	0.0802178086533582	-1.8758448819744225	-0.0196229111389194	0.5639581434137213	-2.7071724794795204	-1.5106074630827817	1.7406839250033093	-2.213078538063555	-0.4646449548040168	3.231861765940958	-0.3873476027971345	-0.3897289816638198	-0.3175384444935494	-1.8974942217775848	-1.698398727202569	2.7029915376498472	1.2723409959151146	1.7309124325441545	-0.6950950466185938	0.53737541183117	0.0577078792379019	-0.4992215763709929	-0.3880492655787687	-0.3888512160031006	0.1236722935776799	-1.7498218261685496	-1.1082566365211812	-0.8027735811948	-0.1033078756699591	-0.1070221064812744	0.2193888233449974	-3.662663604924453	-2.5901438916661834	1.3603849042180456	-2.189715797418094	-1.0138985375469982	0.5531770499436779	0.8495070803780647	1.3894221101372843	0.391184989308678	-0.0248094135666194	2.029986546773793	-0.0295418714137426	-0.2340346506820791	-0.2839532902538906	-0.1867775623566556	-0.9068937624389448	1.4114920133975053	1.5149260992992537	-1.4230987019997912	-1.820128642780669	0.3987116525481764
30	-1.9663623129756531	-1.8558911210841624	0.994004364837226	0.3157586971697794	1.0645886108662852	-3.064810872338008	0.4675827997782544	-0.4137798736664442	0.0590078828897571	-1.4542820954752282	-0.0499056995296256	0.5900040409658625	-2.773168688003484	-2.302064109120804	-0.0488602759069495	-1.4692180633348781	-0.5017569987726993	5.166692037749583	0.257240456340825	-0.1160156505380984	-3.0155227331529235	-2.6979382571125208	-1.1832807316108147	4.047713651353545	0.9600543028140444	2.2223299699699113	-0.2898325935292025	1.7191780937561667	0.3788204497280727	-0.1299616695279861	-0.5255429261769288	-1.50374188014181	-0.8429524408166849	-1.554272446231335	-2.526985294476773	-2.379652061622414	0.2068074599024928	-0.5116296354019928	0.449146905498113	-3.5044821490443923	-3.092937445263747	2.1506268126562467	-1.6086190827449678	-0.8384599001210056	0.42813133683221505	0.8864457227065587	1.6151810615121	-1.1690758241169108	0.8451112532246281	1.2792016558753263	-0.2167801831259706	0.131817678376944	0.2485745531184969	1.7075749771272781	0.0234078439704221	1.2791291578092476	3.1599634743807603	-1.6590594082589636	-2.2120089316489695	0.5263932840894779
31	-1.3181790880993094	-1.5938171301944215	2.0864813443626917	1.721532120444904	0.6478886969149307	-2.8468231987894446	0.1632482196325955	-0.0329261488537326	0.175599130330232	-1.1594006949924145	0.6224161932573069	0.9268067289624908	-1.8749781755559136	-2.03983139129273	0.3054405316157078	-2.06189106926048	-0.8723369022696699	5.292892610760272	-0.4444028419517085	0.2956920228731043	-1.62106138377785	-2.7493458910190984	-1.9049477076634789	4.234738007621072	0.6349026822970205	1.1046187856859442	-0.4733508027923639	1.4125845158638508	0.3126798664209964	-0.7074127086954924	-0.0687653259033432	-1.1394061089970084	-0.3456567081535646	-1.7003272234684967	-1.2343857015728656	-1.567879553066028	-0.1473006234905269	-0.2837896535840825	0.3517839148303203	-2.8058134721532	-3.106899307543667	3.3641394797377195	-1.7275391341693789	-0.1117433518770028	-0.1533214750032498	1.2305761081269235	1.277235255279896	-0.6563432933627942	-0.3372191068772117	1.6590785629033202	0.061966731780837996	-0.9058223002582394	-0.3218667659702778	1.417967650908249	-0.8316485182919311	1.4330221229591895	3.1286192466022245	-1.5333660387352137	-2.0490798588092547	1.1969992415074606
32	-2.187374633132	-0.5500923326740659	-0.6258822255761278	0.2182732472310957	-0.052149878788216995	-0.9002685683765668	1.6727829274021069	-0.1411043650015693	0.9823978626398264	-2.5202983624989432	0.6974962264770248	0.4416126813086691	-2.4190296343045423	-2.55739100592694	-0.724375267012378	-1.6983689790462089	0.5672236562447839	2.47924080517404	-2.265933396942792	-0.3721090732614449	-1.9934370494525973	-0.926286699414448	-1.6848559840786788	1.4091266255356656	1.6444221365494107	2.09487005013273	0.0735830108657942	1.376103755961898	0.0902842976039399	-0.3074682458626627	-0.3705132633684992	-2.2625170982266622	-0.2795864596800501	-3.036670493223253	-1.855047862817344	-1.612732695940485	-0.2309815194039919	-0.0626855032813691	0.24098876763833604	-2.5614500546202987	-3.199745066453972	-0.1858089278741319	-3.5394161846593306	-0.6203460600236109	-0.8107998749756891	0.5988679112942616	0.6614456172118377	0.0694428658870385	-0.7846058757293366	2.121764155767736	-0.1402775466649514	0.9323677448954554	0.7876484267364727	-0.1657150112835772	-0.5664822098286595	2.398308835051017	1.1239652120455528	-1.04590519310316	-2.8434619747881777	-0.5850904950651019
33	-1.9062980646434111	-1.1763139132569458	0.4805365552582974	0.5675667306648813	0.4183428494567636	-0.4315458860766945	0.9031027635591601	-0.5798095168386316	0.2057507762575698	-2.068387538662685	1.2577449817002977	-0.2248785003241957	-1.897795549612357	-1.8002234095601082	-0.0309591754323784	-1.8274984266811505	0.0642438913791749	2.778183349317314	-2.2542342844872216	1.3742147502305069	-1.5796769918990985	-1.0144262991649635	-2.747282194074362	1.9500672821749951	0.8360578654625608	1.3663935819157014	-0.095907775109306	2.174432818989217	-0.537372271497019	-0.3277535018742599	0.3137969929232688	-1.88746469863994	-0.3788769084121397	-2.1558982651937457	-1.3917956524493578	-1.2244717417585265	-0.1475796025561171	0.0618325287797162	-0.0193965529090656	-2.465523853614001	-3.675540602081412	1.0141845445375473	-2.9974853019974823	0.8642859793812555	-0.9394978774974204	-0.332560055051528	1.644686550879963	0.0787632741790398	-0.6786666877089069	3.1609936076630643	-0.8052390462580857	0.1681572393514436	0.2142476013872266	-0.1570680275171261	-0.6289628775531568	2.3703766149244974	1.0828525436200218	-0.4320718903407631	-2.8081473316365217	0.9776054682537464
34	-0.867100488165979	-1.1294845317655249	1.6647062632473681	0.4187199488231503	-0.0784005291683314	-3.0142077991161744	-0.4891531814365795	0.1316999711471744	-0.2880467614947632	-0.5301556104656262	0.2702970076668172	0.6459748206534832	-1.1254917219812346	-1.5263543776295714	0.238870474355344	-1.3392630931143494	-0.2083103141582292	5.0708775000787565	0.3108933348723575	-0.043253988122223995	-1.3833916771562076	-2.6538531286648337	-0.6497898229147085	2.9101869677596026	1.0676696278615905	1.1139886991674612	0.1995127276298821	0.3774946529891791	0.2206256280878866	-0.21130447608428501	-0.2817863252707379	-0.1624980552563482	-0.1315753749979742	-0.5193777041025855	-1.4007949085172242	-1.7107350576153275	0.1911667567063206	0.2193317818143235	0.09593422484907001	-2.7024205362834657	-2.4014800581680484	2.2923904374150794	-0.8732698070078007	0.0976250640896012	-0.0195528665020718	0.3352562417428646	0.0267071988927192	0.1545107465092381	0.3320692089163644	0.5647449850544906	-0.2411013531212651	-0.6098852414121578	0.3115650058835115	1.1528070802732326	-0.1632132391290337	0.7024992670217229	3.189131360442496	-1.1604933618020956	-1.3810546951510418	0.3410821531334898
35	-1.4362506074579608	-1.5555510235735714	0.5365969157551667	1.6835641353025317	0.7840992445023853	-2.2718572077979795	-0.2146301872585541	-0.3956417352494235	0.6622916525782938	-1.0237118450062417	0.0110983328812199	-0.0609132109956509	-2.165126077780676	-1.8155043024390145	0.3468675772498906	-1.3252552239058266	-0.7579379723045296	2.811386636512376	-1.0583477872164635	1.0483848067513049	-1.5833925898470862	-0.4947875194124826	-3.503070883508504	2.8274594677472917	0.9119269339090994	1.6090489556447165	-0.071873784284417	0.3649192501394012	0.2268408098645018	-0.4877792468931554	-0.1696025644413649	-0.188503907640217	0.028268805406232996	-1.6407813167371268	-0.9238561052986604	-0.3101947685268316	0.1591802870177981	-0.0932088259798218	0.0199829674394416	-2.5712962292838846	-3.78858933900843	2.244458524760284	-2.33300383225826	-0.3758300373925802	-0.6635391506046493	0.8363127308525184	1.3116771024399467	-0.5389463074767931	0.3484715568933123	0.6618725977688564	-0.0639485554590855	0.3558897556347591	-0.1349076500101077	0.5733049185272939	0.0259742457039453	0.5661076515804817	0.8947744542043621	-0.8912369355269394	-2.4463419766277315	1.6845320329821245
36	-0.7643140173053511	0.1270808089727952	1.405762500934444	1.007902981091331	-0.1459616651174708	-3.0330936694275143	-0.2050868830980348	-0.2333103783119494	0.2420645144015587	-0.5501619204273034	1.5487294491184984	1.3578032502759392	-0.3688786541689963	-1.2152525269321992	-0.3339819150705984	-1.1246976251987055	1.3712810940675442	5.356850198197329	-0.3495329012097925	0.8832340987712195	-2.598440911593087	-0.4955676875962507	-0.7669770625864261	4.470333809914637	0.2286667604633958	1.031246540183485	0.3473961749175365	0.8262814355446473	-0.1085291948805187	-0.3369109855121805	-0.9512657108335956	-1.6737535775601555	-1.3094520079497325	-0.5113373800957981	-1.4000265920740451	-2.0587111272313234	0.0740301458634922	0.4166653466439215	0.4806277848320521	-1.2893964289097837	-1.9243366532989112	2.37895634953839	-0.9384421883758254	0.7434516230206223	-0.3807549419093887	0.2536795237670519	0.7931773374577387	-0.6371740945136675	-0.6529188882908892	1.6898631393360106	0.6226114206645486	-0.3486193652149147	0.7914083952495672	1.897249255263012	-0.2697766446276541	2.642610666197661	3.7249124726996676	-0.363526785732627	-1.7142344484006102	0.1867972156471262
37	-0.5694538123629376	-1.7005712769459649	0.0631835390541146	-0.2684044783741406	1.2170235433353662	-1.452399310931634	0.9030208146301528	-0.5738056858088159	0.7523709385521942	-0.5452006847759794	0.6363789013054997	-0.0729626216869889	-1.2924960926962212	-2.7899826410487085	0.8348658900511592	-1.1939152898101693	-0.2876406320567803	2.0267215096844096	-0.0091381381669406	1.6757216795177623	-3.0684039416276416	-0.5321507675921138	-3.3115950867736728	1.6576586876214572	1.0122334896276255	1.5576825617336192	0.0062787866145505	0.9224395622320696	0.1545962863557073	0.2204888165830283	-0.4557639139419661	-1.095257078790044	0.2696255929982132	-0.9866847300467616	-1.715644593471665	-2.0267403658292893	0.1371961354704393	0.0534342361916881	0.0192509706982941	-2.275649002145253	-4.361880476937075	0.8721478160091412	-1.1854530715425209	0.6762330368470121	-0.3392970554720884	0.1906645482057091	1.267707177423549	-1.5129340087152359	0.0979909330482384	2.0268051725189697	-0.0623238554751582	-0.0602993736079296	-0.161308504432809	-0.1025182152821839	0.1249493265601509	2.169239807037806	0.3684842409673914	-1.6263528183974527	-2.8939550767693567	0.9584907213465744
38	-1.3197197123079607	-0.388477276504403	0.8426759213249784	1.1742487467553502	0.443649371732563	-2.7423582658760326	-0.0402737399759129	-0.161525189193856	-0.1578816737802135	-1.2179409060024784	0.5177424724270145	0.4278176384452405	-1.5504571372351759	-1.0925269501655288	-0.4934302837804217	-1.1870734576565771	0.3693389454164012	4.5260815499013445	-0.6525059696679447	0.250743756600114	-2.5949605973805543	-0.26809929607576805	-0.8587151421585117	3.7444139167429733	0.3334604765557034	0.5967583821637987	0.1214448024719159	0.8772534990537855	0.1713757249704552	-0.4673541021044667	-0.3546201933930929	-0.7686770517323279	0.0122776604994014	-1.3784198061169497	-1.1750774545803029	-1.8468232333692487	-0.2057348602128692	0.1811447777827193	0.2277375445897786	-1.9740566037921687	-2.049105282643275	1.4750497626029122	-1.9574961083822304	-0.0432896075913435	-0.39809319506404994	-0.0489427324461211	-0.0073728032284399	-0.372320698015895	0.1051460071731886	1.6286731727898769	0.1339241153377209	-0.1849737124254065	-0.1142974887733231	1.5535991120945476	-0.47239584502305704	1.7036739014930462	2.4296132420725436	-0.0832687962939268	-1.6373696440818288	0.1113890369079471
39	-0.8925383711815393	-0.5365367078070931	0.2955942143972137	1.3968698986475034	0.2256867351579475	-2.5241560062310002	-0.0972218573171135	0.0065077510768887	0.0325504458419487	-0.6994802014353723	1.1101976819803716	0.8001721092778988	-0.6150055499957618	-2.482365860473786	-0.4033590510759815	-1.0806611399329529	1.0741528048987434	3.742443579404061	-0.5845474967900275	1.6791022795925663	-1.1068478261811163	-0.0484337197253341	-2.020568559710245	3.0962731797503285	0.3694685549225873	1.0000516690349102	0.8817827399484692	0.2370166080542679	-0.0922010195216207	-0.1368051462101107	-0.6536980955599431	-2.7152656838330262	-0.6925072877401697	-0.8635610134726277	-1.7921838237706138	-0.7114056862750995	0.1124490620681506	0.1075566131328513	0.2425064256940916	-1.6970787142416044	-3.4001916602472857	0.9040086421288921	-1.1785896993585094	0.7508838144351438	-0.7730982736540648	0.10935715672055699	0.9783148103237592	-0.7391339367033805	-0.4553868067799276	2.603926385711602	0.1534755238155981	0.4350789056308685	1.0478370057909858	1.1758019177449794	-0.0600745981473553	2.77391657870157	2.641763205813497	-0.9555010904869521	-2.882297784555977	-0.1433463426764385
40	-1.6704607583851725	-0.5055799109736107	0.4422561927468313	0.8113204785926087	0.3923915219696218	-1.3976210906147797	0.5761943360096997	-0.0471370478948474	-0.0469627899387732	-1.5001994575058015	1.231030661184501	0.8702405040037517	-1.5831278516630292	-1.9437398061991369	0.4308829944690323	-1.9135427292860585	1.330256080418453	3.564389860752249	-1.2284170668289955	1.751259088910945	-1.1367765677738078	-1.8356553790512384	-1.0122769550165247	1.6541096482353277	0.5886321951891533	0.6381976923034172	0.0255938210012981	1.8387672257042504	-0.3294696257237577	0.1738947362520011	-0.1269876780456423	-1.7009263485480837	0.0492032924794267	-1.1967880371115345	-1.0752444721158616	-0.6281334235989067	-0.2248345275786534	0.2177785980351011	0.1415337337178706	-2.212600534821977	-3.1046739136260464	0.8937112189291336	-2.358578704645796	0.2796252905120262	-0.6274315644733923	0.0928554964251978	0.7300913522748278	-0.6222122668121779	-0.6601762479203757	1.9958701806082688	0.5971878216468756	-0.4334283670812757	0.4627798196410564	0.3493326955891547	-0.3252130376846884	2.8549665139721894	2.518375587475333	-1.0035489751451558	-2.3236201699157064	0.0903426743449467
41	-2.512030702071568	-0.7529299236180904	1.3712963888236334	1.5902186993856409	0.8094817753197239	-2.7775015749582184	0.7775880957334937	0.3929187446982196	1.455914673640711	-2.52113226677364	0.8810577230980692	0.5408884446175675	-2.3682917544633666	-1.3310662889545244	0.2213628017825433	-2.4256091109024327	-0.1155990615936297	4.64313255664262	-1.9416153082261292	0.3347712228571096	-2.562309485203812	-1.1104187397328618	-1.7617714952315024	4.19156249168545	0.8234564015232131	1.1077314350290757	-0.1121827438280957	1.2482794727076816	0.5683577910657667	-1.1516960476078633	-0.1733290755099038	-0.1907189423359185	-0.354141097585807	-2.2054287413032334	-0.882609212487157	-1.9423158957468158	-0.0754580115420995	-0.0566854013935689	0.3588746123227113	-2.9934729899660804	-2.509990410630069	2.3168207950058903	-3.3374729156760274	-0.451535113196055	-0.6237482039570026	0.6826741518596475	0.5362437152680162	-0.5527298694107619	-1.0332584284075588	1.3154200553297746	0.1861663752984799	0.4110815480253776	-0.2426259693275947	1.414775105732088	-1.5664334219755247	1.4703418378445725	2.4221428154969527	-0.8563500894927824	-1.81926257097356	0.6565289652383852
42	-0.1717950457119572	0.33616824498212705	-0.1706771938968923	-0.3034462891366032	-0.0418953910117817	-2.604697125400201	0.2634582956033733	-0.95477309452988	1.6742274139773752	-0.3694535620311976	2.1995787122203847	1.018424051512204	-0.6377065522893317	-1.5351445505053904	-0.4447608583339707	0.18166427646468397	1.935658614139904	3.5586666834117597	-0.4873166086064397	1.2183368294955796	-3.2930636364846166	2.0483177774218646	-1.2620597850111173	2.9235062828749028	0.2856895632136425	1.0848632138834833	0.2294712848975182	0.3885543636392414	0.0664659464343198	0.078152400379136	-0.4684863241457914	-1.281238211913636	-0.9132488139749002	0.2472726873443478	-1.7860336550896239	-2.9493081185014143	0.5375985647764777	0.6006992663083454	0.2124946158902263	0.0696166507544786	-2.3250944283948267	0.5564428199644564	-0.498361424932253	0.569385951815921	-0.6671389484069812	-0.3892322931108164	1.6835977166385838	-0.6613237490959354	-0.2774185822213257	3.3779286068605985	0.3963553014958719	0.4792470276152802	-0.0108987753620496	1.8310976688176748	-0.3914031710568437	3.3187127239432748	2.2052698935026243	0.4540423787508493	-2.3549422433400107	1.8861421117418733
43	-1.4446682163137892	0.4009039002832515	0.8767285957319433	0.3664676806696982	-0.9538637073033231	-1.3242073483123038	0.2077515084688648	0.2330758585371937	0.032392519878905	-1.9134615921029725	1.7982204975786973	0.5092409489086761	-0.8622083009099901	-1.0831899528040152	-0.3226914400787257	-1.512589838740008	0.8289595628256428	4.728409966043905	-1.6794235265607214	0.6385077140286601	-1.4023677855248824	0.09747903690997198	-0.3790052489890452	3.9107902207402403	0.6031734029758962	0.3124330410300628	0.06892224709553099	1.4808863141931776	-0.5281572532764436	-0.4579326011360538	0.5930526372211401	-1.5995686882495241	-1.7770422878290408	-0.5773755929408049	-1.0805459299876574	-2.1536466574077444	-0.0254022612729635	0.1625761632691276	0.3790879410879662	-1.4505612194107047	-1.5232323920866948	1.7477634358290661	-2.117228878824817	1.0957364433311014	-0.0446592879244613	-0.5938920544383337	0.4636559581751376	0.2267488682163643	-1.1783010145453252	2.5600206822810176	0.20595949848126502	-0.5733405319682476	-0.3474163804632542	1.199611853526481	-1.5131564375330488	2.1281086780968144	2.463404100014184	-0.3910255704148638	-0.7124515710444488	0.2971404790470977
44	-0.8011244656304743	-0.2292971727158194	1.7903094903837826	0.0196523897003451	0.2947648301296577	-2.194505542678077	0.7965134743913023	-0.3577904791399289	-0.0356407899730486	-1.3522124205717208	2.0538309583593053	0.9368646361315416	0.3759170603639954	-1.2765754137253384	0.2718744393212393	-2.7160755111263817	0.5569670318052242	3.4204781084421034	-0.6759376188973927	1.4010280526311265	-2.613001248749187	-1.8655082315871292	-2.6238740309105646	2.1322517151098888	0.5722912485975669	1.2377390208698211	0.5229535707932825	0.7756225203478633	0.100375692231404	0.0024101524052007	-0.1430537989411483	-2.054229549726961	-0.4667608549631852	-0.4535847331914335	-1.1238307652821022	-2.1750787440786006	0.1578066169833346	0.3952980774543906	0.2460511064437525	-0.2247176614889556	-3.0914576803688183	3.4228843517538037	-0.9069234894275072	1.4256559621782583	-0.5963492692868841	-0.3845395948941001	0.9892001363323768	-1.0666773852060616	-1.4942531565298198	2.875618781582624	0.6007065322999295	0.2253256493898402	0.4475843976873247	0.0933488012567087	-1.2461091268501885	3.0560789002495135	1.7191724427520625	-0.5728193983377707	-2.864636082221357	1.6956139488262438
45	-1.1649780530738636	-0.1627860651045509	1.9867791899301384	1.2021958170127902	0.4087107205163053	-2.3684137862394983	0.3168331400417572	0.3823333631112768	0.1199244178098895	-1.2574160284698324	1.0450680141187134	1.8409178032118816	-0.6865006381116059	-1.5384952428897294	0.4901220281734114	-3.283483087702663	0.1879504883152361	4.0423600665297315	-0.0178450396195914	0.5124446669511578	-1.1155451697144096	-1.8625180138886075	-1.9535528468667067	3.555650908497753	0.3047711639238488	0.9333768014167708	-0.1716771273238705	0.5298506025295446	0.0471654884567651	-0.4928749210530576	0.2674001742007152	-1.172988563371086	-0.3753372903644605	-0.514472539845785	-1.0227144206288772	-0.9698129051890132	0.0454264704785379	-0.0802754883986497	0.2232607560744457	-2.1026348741161174	-2.8751961047065344	2.5639769084409503	-0.7689257012572481	0.5592699547100768	0.2436405166785675	0.9651263609837984	1.3209525455089368	-0.1964632770283838	-0.4140127116556105	2.2577353415687718	0.3802463559548108	-0.1854836358094695	-0.0146226754262245	0.7031657955828128	-1.9651520261038202	1.9298179848150896	2.2747160730561413	-0.7755127769332956	-2.211876855695906	0.8405671498796132
46	-2.1490609907086204	-0.2357507432181007	1.2124899752470033	0.8034089652320209	0.7603728582512044	-0.4551102779425831	0.4757675575931039	-0.2767428412609976	0.7863395718348465	-2.3071103673109192	1.1278049515441062	0.1178414956057543	-1.852523295104512	-1.591391696518799	0.1645459831331355	-2.6417126468853773	-0.8260207073682992	2.282497086932897	-2.4863792791297588	1.815571955252623	-1.7231324079890782	-0.6768162988323514	-3.5864365205185598	2.4062142891769134	1.4004998238372002	0.9795894933386176	-0.6334757743854095	1.6743512755951029	0.4492302605404106	-0.4464674046625532	-0.0039345349244722	-1.6293699722570791	-0.1026912391441383	-2.2390335807954447	-0.6774857949660593	-1.0671969713027123	-0.2855775934802895	0.0623095049290804	0.1079473743576566	-1.9381690832887208	-3.3915705441834847	2.4743368042202034	-3.1108793480458674	0.9163200476079946	-1.3807652952151437	0.0952136616978639	2.122998307545801	-0.5246893571393123	-1.0889105703654596	2.4119909568984967	-1.2226849922796117	-0.1893810056853899	-0.2740810473649999	0.2951676665838221	-1.3676626280187951	1.5393836520052075	0.7362244288375681	-0.9569794061197578	-2.351710565770828	1.3520281341177791
47	-0.2455633880370138	-0.3283614755022523	1.641751252262114	0.3877873729940324	0.2866274494144269	-2.9797443784381943	-0.3717383300416825	-0.1879368956312004	0.2434642667490676	-1.0190521284439304	1.4752131389905576	0.7159837213030744	-0.9548161472064559	-1.3542236770339762	-0.6262243685810334	-0.9976553636067926	0.0965088619873717	5.393612223946751	-0.8969734020085762	0.9017570563760122	-3.219110717493524	-1.7934096116431986	-1.8345074432429904	4.654578934746825	0.60245740727997	0.7775117897239723	0.4073431066162428	0.605616353422469	-0.0599738021519966	-0.0826414716680272	0.0796502770004864	-1.151790221430269	-1.0432387073867389	-1.0967789340753562	-1.5667788243014282	-2.8820379237395	0.0565727487109679	0.1562280749575983	0.3544592026928235	-0.8188114481564015	-2.5928776249479286	3.0619512170893994	-0.8781320301068414	0.4009501462646048	-0.7232569415506249	-0.121790965288141	1.2306937405085554	-1.1463649507473872	-0.5841466669797843	2.4849230983927737	0.2946836726656683	-0.6666148013980138	0.2790791962152739	1.6905591846291983	-0.3109998357190795	2.503888545282824	3.148957576369808	-0.5208039616645418	-1.8959724080153944	1.2700058404563248
