label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-2.690962376972988	-1.5708557138814838	0.8530520931943671	0.3618167357212321	0.0721973018085902	0.4446729141962003	-0.1629709135383614	0.3666577904456543	1.5641302142755735	2.5291529078593173	0.8271495619258175	-1.581140301789751	-1.4707992797772822	-1.257875869350754	0.7974451598610375	1.0985380462053542	2.00106957276334	-3.4292704894257744	0.3904199970246296	0.6591689455958376	-1.0164840184923447	-1.4035071311932232	-0.6153970623907112	3.305885246987755	-1.0811675008913797	0.4520027527031038	-2.832835109279364	0.2904090029414652	-0.8806223873949761	0.640519009947979	-0.5577875750736652	-1.5645156115846863	0.9930837328138156	0.9131105496006038	0.9710937335165992	0.1038271921649877	0.9131853943396416	1.9589634905922728	-3.2920718653927192	-0.3942285275316521	0.4792260480762835	1.7854520072178452	-0.997225812217832	-0.3005229031827734	0.6899685000781066	-0.0598080980847182	0.3719565977275865	-0.5584201829022986	-0.2524739777549754	0.7601197995061808	0.0183411576116827	-0.3527457295786984	-0.1266718657761298	-0.8090221080804305	0.8407813618793378	-0.0433139053711446	1.2332109104603397	-2.542751188257418	-2.9598647680836168	1.7007088998727555
26	-2.809990333358153	-1.711123679960752	-0.9251934622863928	0.3891414621019147	0.1473409223781396	0.1703243750111901	0.6126987070566208	-0.3793310861011649	1.966763722590396	2.8966016852229304	0.0414516125440416	-0.4570813567303855	-2.3787551651707783	-2.549855022407301	-0.9756985917537502	-0.0540400691960079	0.5049870201411989	-2.3522079610034714	0.0951482643364101	0.1096013208313544	0.0698038697225928	-0.4591542522109408	-1.3219618421607102	1.3116117590010363	-2.909604976881562	-0.3596427335151749	-2.908183588069543	1.2090298366707302	-1.579344111214824	1.0368507433598106	-0.2008192977815523	-1.890102737196388	1.0795749270155208	1.0076967595891833	2.8169724110719514	-0.1276777500246697	1.335369868356242	2.3028459404778774	-1.1205884225752865	0.5815454268407696	1.0933377310986772	-0.0876449402896923	-0.8089913615282507	0.3529469735232848	-0.1097213393388916	-0.3337038529259217	-1.4500049851409904	-0.9302609309572576	0.6466197405631413	1.936780332320972	0.5775442754635048	-1.6842722452987413	1.4378473281949498	-2.0157568479519314	1.9800101804514905	0.475991046342814	2.270960042243773	-1.826115393436662	-2.9292007403767144	1.2515684781181005
27	-2.9018527011615025	-1.0715421943758168	-0.6135942041086018	0.1592161617559027	0.1521097892275449	0.9963239688338646	1.5711530777287988	0.388435312855636	2.3418624936815515	1.384715569335449	0.3333816360480969	-0.9284364292747552	-2.0288241932375426	-1.8648676993767896	-0.3493327216925348	1.353158101414366	0.7934783743494191	-3.1288699737396573	0.0047287975259693	0.1951799401759684	-0.5795351202115846	0.3540238059746223	-0.6977884838519036	1.2536042572806263	-1.607401497043116	-0.8263856653656159	-2.337971778196112	0.1698281195290913	-0.2413284035227372	0.8669871468791266	-0.4054588912344941	-1.5519188573654326	0.7346009693896431	0.2655850359414426	1.401577750812181	-0.1039607288091241	0.7442134896721666	1.8207190349242115	-2.697515240721073	0.2790195815437646	1.0227151588270011	1.063569912473615	-1.1722044571997854	0.3137211487526286	0.1019007134245866	0.1229096493699666	-0.7860831002431343	-1.5400381666950205	-0.080113587641402	0.700708631391493	0.5110155092309482	-1.1655779827782005	0.6950579249992637	-0.4357490950468716	0.450868399379476	0.2083518408741101	3.058194926181756	-1.1771318820806318	-2.14786295387226	0.6627601054008845
28	-2.8271149657888275	-1.627817542058681	0.2975207155399596	0.1893219915317523	0.3059636131513983	0.2136057190894805	1.0577741223001629	-0.0929553010555004	2.1119631683206843	2.3577137724316293	0.8837982803207972	-0.5699728137385376	-1.6955557068767133	-3.1484252851174768	-1.071248600159206	-0.4188494269370727	1.2890599409497088	-3.075251861284261	-0.0044461902282586	0.0225017614141718	-0.0190059753107951	-1.0971461479880091	-1.0222319609358106	2.733875708325084	-1.5608619004269697	-0.6602303467778213	-3.5133241372735564	0.5980084438552677	-0.2912878021179805	1.40738876821279	-0.7398776114916802	-1.635449326712949	0.848325819504064	1.0295980901438786	1.3467254604270082	-0.3317032579823903	1.0023471728069522	3.215681310312819	-1.6323750966644042	0.1913336180822336	0.3239397824214598	1.091250630134592	-1.386863027856542	-0.2429878054689305	0.15078035752073	-1.0194991972984973	-1.2844569713850786	-0.7438393362362858	1.949992301484876	2.027437293110381	0.4968754187129971	-1.1057988562119871	0.56896407994306	-1.2359056090952092	1.989622985667612	1.3698917066244662	3.214238731230441	-2.600815220158027	-2.8546655611346425	1.4977759043246386
29	-3.4275079319137856	-2.087345277678755	-1.5087748430432846	0.3923557770677992	0.0320496665655555	0.1399878223166967	-0.3806808056504638	0.2763750710070462	-0.6369418771354738	3.2053712305087587	0.7649105611058805	-0.3096258979713064	-2.638854436695268	-1.8339676381919492	0.2908862091165276	0.7956202308783474	0.1859807581302465	-1.3331185078931878	0.3295404131310824	0.0867156347109554	-0.0711256557952904	-1.0195217722363157	-0.4128783924624448	1.8399340755528355	-1.490713900577063	-1.117018541038791	-1.0674718016459268	1.393894739464414	-1.004557202355013	0.3847151325353846	-0.4378704339406907	-0.6917453419899449	-0.0199430250597758	0.6716518443025987	1.6025669181062048	-0.5309000092473974	1.801692613024752	2.706842536679273	-0.5495245231467027	-0.2187674893140676	0.3025257210450793	0.0654910260601626	-1.847403504423204	0.5575233307698917	-0.2000513627188298	0.076061533161639	0.1809914114134918	0.0377783367687167	1.1059557269403335	1.941602715273171	-0.6738484379681182	-0.951097719367493	-0.0300803733082992	0.6786513162663739	1.7325871450204748	0.0671649968874292	0.0746775113407984	-2.3413454936925	-2.0814689916559383	0.6221880079490654
30	-3.9055510925442154	-1.5943490410154024	0.5407165159671716	0.7864274411036052	0.4650925625448475	0.0002183514364563	-0.4923126037701357	0.2043168223506901	1.6597758506650808	4.024725749399217	0.2206911364139007	-0.6127503292248053	-2.6797580093202376	-2.331194340670519	-0.5805429612217408	0.2161223309751475	0.6540247801037382	-3.393287152173478	1.072119769708331	-0.0099164979385291	-0.3717143251344401	-1.3883555573314703	-0.5063452084026319	3.394156775168863	-1.8397060588574368	-1.1322553115318212	-3.40529853916074	1.8020221884701424	-1.2209676211717004	0.183009895524127	-0.6709258955778993	-1.3692564754583127	0.4414160730088456	0.750469927619497	1.330364909019456	-0.1344765829334156	1.9186723499153449	2.57583724994608	-1.660382255761956	-0.2340254521986349	0.9616470521656556	2.374126003642602	-1.9805741916251864	-0.3134263507626	0.7984079575225183	-0.021204588502931	-1.1069330458864672	-1.3079912272576957	1.0447292739843177	2.312135003170052	-0.0769932597246758	-0.9508753844509804	0.0383124626235718	-0.8893610386271891	2.3391894884394184	0.495629364491719	1.4452319436870376	-2.887939257562924	-2.6874584120530858	1.4526531587600884
31	-2.897495267274882	-1.6776154997890813	0.0727621871589097	0.8820209677255912	0.6425723504023128	-0.0031300749458382	-0.505940453471827	0.0596992754902296	1.3264185012664464	3.4932849182707884	0.9896580127250446	-1.2067991564852183	-1.981855584070439	-2.03967759530016	-0.2793836565393706	1.4742850497436772	0.2971636291131999	-3.102323125115453	0.8250898449384141	0.8297725581688176	-0.7226530779036251	-2.023466632825373	-1.209788564128714	3.573715017914332	-1.3673686019082698	-0.8748346711905811	-2.1989550985708286	0.9786599592937965	-0.794668808012073	0.2913999336077317	-0.6645201015218185	-0.9773066271741508	0.7491821667890934	0.2126413073847195	1.0212068395255036	-0.4524208140223397	2.724049772932614	1.917436462244304	-2.6626953937960063	-1.0346137877794137	1.2120090788467754	2.1509496587579404	-1.516044617936548	0.7089109070958313	0.9692555505029	-0.236220073305156	-0.5814943788668803	-1.3745808309842236	1.0082067258400331	1.284380112098595	-0.2493497233129473	-1.2006749797196412	0.8561020312066816	-0.43449780781373	1.5998376285823008	0.4105683578119429	1.1616641660477822	-2.4059930164296848	-2.3785962175094117	2.6777096480327853
32	-4.157210437419092	-1.308031776512366	-1.236723393150068	0.4466597007685751	0.1299714308437667	0.1269126689646477	0.9406345974220522	1.0068140209720986	0.2626732751273906	3.3658214069164174	0.3950358720217793	0.2226383348630163	-2.528124001227283	-2.931709525437246	-1.0317456799544693	-0.6117786261630515	-0.1817593902402765	-1.5896620016182157	0.2823320135739107	-0.1394895983235762	0.0828851805126644	-1.0411324111917977	-0.1133006201099624	0.99349190691402	-3.083485013822096	-0.94453483409487	-2.659980098200662	1.9658606285194795	-0.8127877127677223	1.1964173274003906	-0.5091323556506606	-1.4703021615848826	-0.0492768586524228	0.2302742991146553	1.3408105940202897	-0.3408930728339531	1.577583348097015	2.209232549958727	-0.1923457887036512	-0.8266900514770579	1.2846505095629368	1.393821608063817	-2.5893058725514724	0.8402313404628765	0.2459102925782665	-0.6162501385124663	-1.9202674517742104	-0.6981490037230116	2.516516071204249	2.06157562355948	0.4380581171961852	-2.9967746351022315	0.725296620189332	-0.6818510723471389	3.228043353236404	1.5430665449251282	2.017193674668944	-2.451317863778653	-2.229604757213685	0.342555073941126
33	-3.695696069701184	-1.003793577003505	-0.6211922675968388	1.259403320593644	0.041361519934323	0.4499933015061496	0.0214409485797251	0.2026643411863889	-0.1649103846622512	4.543946045763632	-0.3501410244649807	-0.7501015380356468	-1.9030304934328552	-2.306302866188048	-0.6864560324128253	0.1018028387431962	0.3407885589401787	-0.7561121495266176	1.6228837667451723	-0.4189240678074525	-0.0933489955716262	-0.8840078475402908	-0.6660109499655477	1.569600093398667	-2.8221677124680444	-0.1906461294146196	-1.93398323204749	1.998177044578162	-1.5434438710200546	0.0779422452656373	-0.2416719938754042	-1.773322580122866	0.5059536004847012	0.1606836074357287	2.359267799929828	-0.1802133984994555	2.1878808246262147	1.816644821023941	-0.5943908344843285	-0.3939289180462073	1.7869388556763348	0.7851329969027923	-2.2655816587088777	1.2060771783785142	0.0196590415157378	0.3227339523031276	-1.3424863517103574	0.120143209181518	1.3035943380738844	1.435161156083948	-0.0716605878967222	-2.5594831509582683	1.715750572235477	-1.2398017840352251	2.292328721511282	0.2411903641429299	-0.1544326032754117	-2.4000757962705177	-2.558896512841507	0.7137979335481552
34	-2.168892849104028	-1.304620126135656	0.1603463895172082	-0.0733940793671807	0.597423524172191	1.3828394999206544	-0.114736474479153	0.2094672562410089	0.360108614383992	2.1133513577790444	1.2751495898769043	-0.936196212456925	-1.2609665727970976	-1.502961705027129	-0.1853976809413258	1.316353056634624	-1.0378746488825574	-2.936976603809893	-0.0703301402223286	0.3665764817176247	-0.3307433296494277	-1.9073864335808732	-0.0505288405408567	2.681847770325199	-0.6237970400234651	-0.6941145520989331	-2.029395079868049	-0.2731592579077286	0.0397322426169703	-0.3004199507918916	-0.076943609841719	-0.2456279822857396	0.5098588639183779	0.0773157419324042	-0.377884500695469	-0.4319984131583999	2.021665235262132	1.0943367006835591	-1.6062534311046748	-0.420372276388242	0.5555538408860254	1.981757238113555	-0.7685089157375957	0.1555929564253149	0.9127806176707378	-0.3838269616958154	0.046030551389518	-1.061561265808875	1.2801451695193342	1.0506170835490751	0.2289309763372655	0.0815817382508363	-0.0935885037218029	-0.2955484625091253	1.06040628195598	0.8406314717534358	0.3677518886617568	-2.547046528052709	-1.594389958801138	1.6597989543214964
35	-3.322459551781998	-1.6179163992341437	-0.261816397120653	0.99193497682942	0.7741756995122859	-0.1524316572092442	0.3686763609819751	-0.2385644870260904	1.315521970318574	2.1868751882870257	0.7147095881282338	-1.401359250718454	-2.0708665038845444	-1.7789951440301728	0.0830483008740117	1.3854495237917956	0.3260255015383696	-2.1668624281760307	0.3089780346101518	0.1737181708994351	-0.7002390139008812	-0.5969619734069309	-1.488177859309566	1.463293770062096	-2.033841423675528	0.2923678164553207	-1.5050177280011896	0.1599635613604464	-0.6396363050165066	0.6175980687883751	-0.5341733527350213	-1.445701808894574	1.1042476097226424	0.7701728869642532	0.4250247848251947	-0.015906168128711	1.837358116294216	2.0304589010724	-1.7290773613568449	0.3490423871649102	-0.0255384170446353	0.1328255945766567	-1.3708071333352896	-0.004803376593363	0.0841234926463978	0.0208131441991483	0.201396174262654	-0.2791985352925201	0.9738102225854566	1.9125739679989864	-0.2982238274696165	-1.6432328683464354	0.7158918080535366	-1.1143531703919114	1.3161668212054027	0.541862409174934	1.8640840011911357	-2.000090882266511	-3.3792528426704656	1.1463621259874124
36	-2.1569546792226326	-0.0565863054723373	-0.0670590183471128	0.1186143914606128	1.380788127799838	1.0934901757421835	-0.3388105705373991	0.4751208752080471	1.8490574853477253	2.77524581356612	0.513852106500914	-1.401298947751732	-0.177612572765196	-1.471773504437587	-1.0765520642538895	0.4549503975709396	-0.3058809651557399	-3.381574251663617	0.3134074605096653	-0.1535490784406277	-1.0907227569866804	-0.5748846229915294	0.3695520733749172	3.7287621462951663	-0.7764791479407398	-0.6632315252452049	-2.964344938710624	-0.0425312009922631	0.2542875740594232	-0.016708308760978	-0.1490953572505815	-0.5442062448521399	-0.1137769799766839	0.0654125328368868	0.2522126034213112	0.2467322555528593	1.3992414873931658	0.8594579361844932	-1.879842722487268	-0.685078318683392	1.772086494352068	3.055364952133483	-1.5290361076027552	1.2941517493931625	1.3303587609900325	0.1413378418645798	-1.977808638830783	-2.0262170394956964	0.5901125720001295	1.0643787123377413	0.7465561769205281	-0.6949374870732097	0.7257449588297709	-0.5667343519508425	1.200890581211845	1.0409169995695895	1.12828759109966	-1.0818479045064868	-1.0525697942653165	1.7484408541095549
37	-2.246146216227769	-1.581265133901589	0.2828285216610152	0.3603747194380695	0.2437356352552493	0.0395166352722745	0.4353735219720011	-0.1454453489129403	0.5296058563356922	2.818562689168652	1.1646895665494652	-0.3666394485798019	-1.8138341661466455	-2.71036567378731	0.2859266911627083	-0.8177428972203801	1.1574888129890757	-2.218964148480949	-0.0596377792509383	0.2188675571434011	0.0045112807055698	-0.5704288772431334	-1.1098882136775694	0.5087869716210349	-1.1171395986288144	-0.141485101473571	-3.2896338541042063	1.2457942062452396	-0.7900648505667154	1.296711326217875	-0.8832822726759499	-2.0304597639986204	0.3670289590129021	0.4599018449124401	1.3219611117213854	0.1007424059283313	1.6820888456117489	2.0061748652116456	-1.092044881646813	0.3299581136440457	1.4380170793080764	0.5314788090164679	-0.7818702863341596	0.5285484824816034	-0.0468669457198784	-0.1813550237533929	-0.3447594618625724	-0.2251192933264456	1.254847910464482	1.9804110815654068	0.1988746148342919	-0.7804239074410928	1.805280562229612	-1.3904547327393362	2.6657898580016126	0.178331436109988	1.585334295959532	-1.5931285844236047	-3.691805604160135	0.5686334414683731
38	-2.981040892252905	-1.0257634686951178	0.0473891574310207	1.305666235052785	0.5512672414388863	0.8565426524946914	-0.4525633538698352	-0.0062247654834241	1.7317326192944629	3.083625672744848	0.2285726330311397	-1.377710590628725	-1.5812045299496278	-1.5619545376890134	-0.3665638060590042	0.7944229698708954	0.3791871705701735	-3.093718643606871	0.6645221323889317	0.1593439920247035	-0.8812015735864533	-0.3870515649190755	0.2499800617924201	2.8984616467922004	-1.582301499065656	-0.5068180411583414	-2.8621098493773736	0.8425439437911599	-0.4677367254168332	0.1152695499665905	-0.2256529467860276	-0.2567686444765718	-0.1539502976229179	0.2473493709007703	0.6934383994505571	0.2217788987066709	1.8785380925076824	0.3818073638130577	-1.5705537713861748	-0.1824518472261478	1.2166120436157088	1.8292691332345408	-1.518225656486449	0.4636185381241442	0.6437451582466527	0.3487077394145765	-0.3869131080509422	-1.0009289249648583	0.560179206186052	0.864925697918137	0.1188283796526525	-1.2195651243671883	-0.014391870649594	-0.6798610943518222	1.2735306982840564	0.3505951656679839	1.1243624874289453	-1.8238708083593853	-1.430741301285074	0.9094240962476784
39	-2.0384609829456863	-0.7659935946459038	-0.3004263941524149	0.0957881127107431	1.3435414343648475	0.1842146878000402	0.3935889556204462	0.7019525880611376	1.593827677735562	2.1564346861740957	0.3507870655579584	-1.3711841832886391	-0.8139693732701576	-2.800578655030942	-0.5007033422679967	1.6112554154630732	0.6207198357393342	-2.3628669530525546	0.5505113267298865	-0.0091151161841349	-0.590909568798206	-0.3629691503928995	0.1619606473066132	2.1845174386749715	-1.403913561139627	-0.2675518248532346	-1.2017415041970922	0.0908655184901743	-0.2294197930689612	0.1668571042016373	-0.398426112927433	-1.9184438824274717	-0.0940362301552779	-0.1707467584637529	1.7030269924777026	0.277337166930185	1.372751777885084	1.1663808715723536	-2.2532053610957576	-0.0176190521299215	2.1393605526167256	2.1216119980188712	-1.0179339170881263	1.1044939724918568	0.8414058636002855	0.054281456656225	-2.4149627864927683	-1.4160361317544083	0.4296914714854769	1.47082223468185	1.1060865223535246	-1.419801064083261	1.842061740926502	-0.8114073257612899	1.008060609153108	1.1820994887274554	1.5837981372057444	-1.2088391856745933	-2.428711376612969	0.6883872024087339
40	-3.290115505528595	-1.050240360276598	-0.0927278017121264	1.3225836786886025	1.113829239435035	-0.0060033881692079	-0.0438454494606945	0.142638544614777	-0.1934025624026789	4.09188218582082	-0.5826667990350352	-0.5540915427337669	-1.5548730979369831	-2.1394858620363517	0.226989327657098	0.6159127261315521	0.7812233377776968	-1.358778816573495	1.2775134397740828	-0.2359674749420452	-0.3678519747923876	-1.3719018921526598	0.2778224741194086	1.8644593485349947	-1.796281866990577	0.0445434691766704	-1.5918613211307244	1.66316046344315	-0.9155921696373156	-0.0546479859723696	-0.40818883262224	-1.208511580660578	0.1587754120288125	-0.0007907939074747	0.9235173438261236	0.1379178012265604	1.6692515413834816	0.9549081352809334	-1.2955600697363567	-0.5399272539142297	2.2458067018019934	1.9210912055962317	-1.954340628117643	1.041754575199093	0.9119998505857584	0.2257013605069648	-1.1750590545473978	-0.5239492894801634	0.928418703364946	0.8843661156699931	0.5071070621910785	-1.7524102924700795	1.0301259265026927	-0.8639780263343955	2.0833156189276725	0.7283103706536668	0.3797535155461613	-2.1825708488982563	-2.216545974171638	0.6411813942449136
41	-4.584132951763827	-0.9546264161589848	0.1869144213315519	0.9200757484768196	0.0140747770115386	-0.0037634372884122	1.2722152609581232	-0.2758229321023577	1.8585715380270849	3.6512539726237834	0.9115904850090192	-1.8618027714182783	-2.378561587762189	-1.710495960753489	-0.2792206076771995	1.0723233285229927	0.443206422199555	-3.2868761788944494	1.1888798122145436	0.6059807611163501	-1.3333245252147197	-1.4044406430006044	-1.0198929196680353	2.445796120062559	-2.7955300521301423	-0.1810593902480712	-2.9546464938885038	1.348328360003625	-0.2636533061220087	1.2571522607804184	-0.3110309687295022	-0.7209925211925339	0.3778579288219383	-0.0093376550792156	0.0394876093250644	-0.0845578393092062	2.941217293982965	0.9006675011157621	-2.4016555785856357	-0.9862438482818244	1.1066309056760426	1.278238944313086	-3.009515866836359	0.4112130488278813	0.4057923661095133	0.0414241470668947	-0.5203587585752771	-1.5392323602031477	1.402532845912358	1.3191280842240365	0.5675935039348164	-2.6423319966410177	0.7646303841416078	-1.1448081030156905	2.434157689307359	0.3039617657307789	3.021227698084928	-2.9526303823543207	-1.8155411003352724	1.709703383327256
42	-1.4385980014403683	-0.0704396398161263	-0.2858071765413128	0.3892968732338455	0.7121739353597907	1.2702825737683274	0.4642786264127631	-0.2410690990615064	2.114372075261858	2.3296947861981403	0.4199386803242472	-0.4444402645509864	-1.0488534210501346	-1.9763276831521837	-1.2658776686009017	-0.0901932657328793	-0.1017040990123177	-3.0897491913901804	-0.1611076107445339	0.0884300438871716	0.0032505314884847	0.3145574340958181	0.4129663669965033	2.082251915476834	-1.4291478371975672	-0.5757613913944629	-3.5418850201234737	0.2013634532141326	-0.8814208897958231	1.0254816387589072	0.545812128715417	-1.771618329474738	0.9172244383446412	-0.4372440627749331	1.5233274618739752	-0.0101988875374359	0.7614320931215879	1.712328037119316	-0.9927171994837772	-0.5323606744947065	1.9375453563083032	1.766917506029182	-1.291058141245408	1.5713822992267932	0.4205298766818561	-0.6769672699457363	-0.938807336495767	-1.683910425923168	0.649939187678235	0.7832130253709617	0.2798833995623531	-0.9365814922722068	1.3806131685258507	-1.3566504214937862	1.2738906918225736	0.2540833819021119	2.1401205536379244	-0.348340999471981	-1.2284265250286048	0.3134485888236011
43	-2.887008491348324	-0.4130033922560973	0.314250213784386	0.3407346305983292	1.04975331689872	0.9268614201661826	-0.4784804005313257	-0.2009378429540949	1.2221620895622132	3.631529901958336	-0.0319325170924206	-0.942159734917572	-0.9694533328361667	-1.5513182606568816	-0.7751508966296605	-0.306961230866395	-0.6499184229874791	-1.556547990518423	0.7959455979914938	-0.5785552664356038	-0.7911516132124465	-0.4755958096486434	0.0396539281295935	3.145899336320398	-1.3934172689730009	-0.560777684409852	-2.289788459866517	1.0147652854817086	-0.4744090563001166	-0.206794567332007	-0.0805253053829626	0.4535139915354325	-0.0294179976720503	-0.5888922365481042	1.3108227712123277	0.1389338075066388	1.4146223627983172	0.8520597913775374	-0.4513157129625003	-1.0057023231448077	1.6260969430411092	1.7922435277186328	-2.086630600653525	1.4310512750847093	0.5538903927443202	0.2844768654331548	-2.265685668891562	-2.1326307511237967	0.6967422021922873	0.6824215849524857	0.3056245836661968	-1.6889226670188655	1.459000327550949	-0.474038259806163	1.7061313038618993	0.7301766324411564	0.5710364253632587	-1.5138724184485794	-0.7602032789836195	1.2829662509850177
44	-1.9204370752802251	0.2701581461714553	0.2635475210402808	0.4238178394166112	1.2161953042572224	0.6448011633524066	0.1029302444036002	0.2477017174567468	-0.1830727450462292	2.945414557397012	0.5506433071045013	-0.5013491933839394	0.3086537522929893	-1.4756771671231093	-0.5441803893336796	-0.1881634031534834	0.2979483333348649	-2.816816700973868	0.1958608142023425	0.3069092943176179	-0.1520022915539081	-1.5441973821554542	-0.611526332875208	1.9042207144466028	-1.1782969905029472	-0.1050832733077341	-3.0860371504149136	0.964807138492521	-0.7143321162951444	0.3683070671211412	-0.6760718682068976	-1.7963068984167765	0.9150507055360017	-0.3936544169766065	1.6982005179318231	0.2077369809677406	1.4409224317894904	1.3508002693884666	-1.1901056158987182	-0.7563169339944791	2.1098753535341555	1.3719324083296232	-1.7725766896838129	1.621281436042676	0.3583328666179983	-0.2764158304576196	-1.8631780373461688	-1.1657927317641603	0.7924507387866511	1.4942180789112254	0.5230210051153544	-1.1508649800877704	1.606198518543244	-1.0076861283876226	2.03749187662451	0.7468473106900596	0.817858128949339	-0.8717955443376684	-2.4292550330009965	1.8308418502444972
45	-1.7211697740709535	-0.5856305485620348	0.6654017997570227	0.841318206796392	0.4801901577405059	0.2252498100111325	-0.2678438811530146	-0.3712490200211516	0.3653629501881159	2.5104384416231458	-0.0064703848130521	-1.2390288305173809	-0.8640220038178215	-1.5733143443426298	-0.0607730075619725	1.102086034425855	-0.1412907890627058	-2.472458639177822	0.3890367567208161	0.1281094907128097	-0.64483242703262	-1.7065478299944234	-0.3821164423107596	2.836789726626202	-0.3600173690822004	-0.4839250553071971	-1.3528259397139504	0.3673075940908425	-0.4235729759524353	0.5795733143302741	-0.2156007003335173	-0.9369353239683488	0.3743749070496132	0.1972282847379214	0.9738011221782288	-0.2476540494702292	1.27377474967299	1.6503002707027823	-1.9357690331941588	-1.6722848773005856	1.3619264475284698	1.6127551448661994	-1.3404717595804252	0.9781367004187592	1.7432375319672857	0.2249250947934333	-0.8384689339842275	-1.5603709090677875	0.2916005471024787	0.8470554892079538	-0.0792003503176101	-0.8346258766174941	0.7406400741170773	-0.412870014926511	1.1221346615496954	-0.0782103325521822	0.3724106778042584	-1.867890131914891	-1.703141982178887	1.9932562141323893
46	-3.9007861831108896	-0.5823155200558824	-0.4378804011613985	0.9906483391347928	-0.4425004511559497	0.7034845771900685	0.0231230177417443	-0.7965789137150001	0.5580303882574587	4.185558786640215	0.9620034302713526	-0.8503487581702123	-2.078731393760238	-1.7249116785028806	-0.2160104231980446	0.17256466365605	0.7647568766579245	-0.6721823819320409	1.350292883628422	0.2730668584337525	-0.2815136074480477	-1.4158363020892155	-1.482779162714814	0.746549176030797	-2.979685107501594	0.4672031143499886	-1.9222908260677407	1.4869671174017114	-0.7125714007224069	0.983818336070372	-0.5522668978837311	-1.3931086309858558	0.923225137477796	-0.0161903852188847	1.7855012254136424	-0.9757132182953748	2.5678704643020698	2.5267641087635524	-0.5106353268267645	-0.8577396353883677	0.9715668921000972	0.4849908378830725	-2.574039299395892	0.9365727274397122	0.1617921182770463	0.0730757348173913	-0.9375319869920108	0.1577204208689924	1.6862142902544386	1.1608755520814118	-0.3446307190929496	-2.675524160747972	2.0390551567788875	-1.2471815590304938	2.53529833249406	-0.2967800971490214	0.6380889921518897	-2.009728201334036	-2.2582081806407626	1.7552636334588618
47	-1.7353699042262614	-0.7934860900283239	-0.3028107479850699	0.5297883013451388	0.5370016742626514	1.06696899134677	-0.2387260471477017	0.0846100789519284	1.7262376791290497	3.0095057365563047	0.5619823900086832	-0.6254914315565334	-1.285624948324219	-2.1220390997908254	-1.213099263500271	-0.0931521428304851	0.3766500716203554	-3.630580818394307	0.4320710103918603	0.0736805757364209	-0.348013627740789	-0.5450302079781593	-0.9035303293543556	3.743537308151772	-1.174082155152509	-0.7957473424176097	-3.73754405110072	0.810679157970855	-0.7741782517356048	0.3408879812667749	-0.4901103159201407	-0.9484103391406128	0.9626807334751332	-0.3090191382559566	1.2195459674441818	0.0695173113880593	1.45359365649164	1.764584351208034	-1.721155607494326	0.0105538496510662	2.0440146024232098	2.3101592101296973	-1.361878808396641	1.1461633956246249	0.8284060284830905	-0.1264845993624976	-1.224663799654638	-1.8633772134712023	0.9343759092035312	1.21709634716991	0.4810979232880621	-0.6029230672243866	1.0007741253825937	-1.3675535062744777	1.474352173706846	0.6966308415628224	1.5015513535761924	-0.7035703996254772	-1.8305022749835944	2.367499984912253
48	-2.2857108413518032	-1.9099002847001323	-0.9962237372049888	0.3859736296027407	0.2081439162940996	-0.0278680769362964	0.3321304415616457	0.2366509250583473	1.8823879348934232	2.8846622934533155	0.2128296439900866	-0.0709124092927655	-2.0772623098685674	-3.05232030077745	-1.46346041896167	-0.2569655724855558	-0.1776092992431209	-0.6749307797116897	-0.067431742299699	0.1227364467502045	0.207412457815967	0.510245587938718	0.655638537810533	0.1618373240898059	-2.784554887393602	-1.068109996461157	-2.411792465821182	0.8987595764993745	-1.1739467758638813	0.8188021113495854	-0.548007989632324	-1.933414056261276	-0.1819494329657389	0.2105940971138968	2.560806318507677	0.2931995351232879	1.2404680932667942	1.85978343745866	-0.3447012448304511	0.4376411021800557	2.3604814907034823	1.1952213708901382	-0.757290969255461	1.2065722787342683	0.1380886301859967	-0.776438863974592	-1.975541928725339	-0.5064951917958549	1.020065058719764	1.7852205590183885	0.3700647670021224	-1.0555143440693104	0.9576094263896467	-1.2774191582700627	1.4747578187629586	0.5389665737782507	2.10835542302634	-0.1769957764260974	-1.5497753361846225	-0.0883516649687123
