label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	3.1502407163336423	2.2978693486479864	2.52115531394518	3.5149870045129186	1.0296503985913803	0.200614827633007	0.6642850512499618	-1.461952594178481	0.4932580866470367	0.0806081581687177	-2.220866994077441	0.6686527790563306	-0.1867785089491871	-0.3225712579218722	0.4975791159282907	-0.402831273659311	0.3321563034588307	0.1376004674810822	0.7767856578235466	-0.8000185084997519	-0.6202427137688028	0.1027611136108655	-0.1150380571824244	-0.5439155604714172	0.1360748424276315	0.5188091378945596	-0.4342472916224746	0.3583716971707827	0.2253463748016616	-0.0255673633391061	0.5512044706585787	-0.6425137669337082	0.4025818291726556	0.3182461206619578	-0.2174040136166255	-0.177443129873294	-0.0985866573635895	0.3609433894557486	-0.168516667175903	0.0314882343481739	-0.1970453680453494	-0.0803471721212274	-0.16996528848136	-0.149407012173247	0.070488795350428	-0.3452131464761137	-0.0070685945331817	0.0406426603157098	-0.0620101687546123	-0.258699015098549	-0.1974298986578942	0.2509139666406206	0.0484844240275299	0.0768282800849102	0.2532902416852746	0.1206398672315211	-0.1150674224249131	0.1165171590510052	0.1678498783907703	-0.0343995705567902
25	4.026040104975622	5.387861871357127	1.5618948761526756	2.6243013132383566	-0.6005007637824241	0.8333834040717137	-1.1959212610337204	0.7754841514736626	0.350722654105468	0.5112461274666463	-0.4767031956756612	-1.6694930735709193	-2.443243850823661	0.3835408294385642	0.216411606965532	0.3729334933612521	0.1263702047963753	0.1475484392752088	-0.7383697713432469	0.80982624589458	-0.8665773420279409	0.2181718333678565	0.1827261601240692	-0.107238756678841	-0.5812458946857458	0.4944446061184897	-0.0052112014337084	-0.6975499859466985	0.242227464001072	0.0209715965743914	0.5998521305718237	0.3275043455493905	-0.2746258469167024	0.1980438754568535	0.0654897364643507	-0.1575223566071406	0.4808186175950952	0.0093686274698512	-0.5577813776494137	-0.1420208795565679	0.3298914799239031	-0.5382337301131781	0.4203290927075917	-0.2817348178943754	0.1626132160738849	-0.1329415072859516	-0.7057070538850261	0.3786645779647528	-0.0712767287111122	-0.1883093126717915	0.2130251117002259	0.3088445492606295	0.1549598610943924	0.1089827242628483	-0.1679247511830245	-0.0882960147432971	-0.1177739508443611	0.2116439413797378	0.1575398305330008	0.0222055761687805
26	4.268927012613986	-2.5879915615714224	0.4493130668669952	1.9154815548163424	-0.1316143236761391	-2.713476606821773	-0.3313474974915144	0.8872959543234711	1.0255157179058405	0.4294817328308078	-0.7936168089624732	1.629586772779252	-0.5879336069456943	0.7031421376318511	-0.2089183862039594	0.1554735572429768	-0.3949236083347972	-0.597471729304958	0.0623596483036898	0.299407909462799	-0.3249460822009091	-0.2888336312982908	-0.1202927669978158	-0.2670939907161313	0.1274390792459412	-0.5172789840712795	-0.8424134197798903	-0.40558661152539	-0.2305505470680206	0.1477396016466377	0.4944715450150484	0.4357459800032612	0.3866242279930932	0.3600214201749681	-0.2265327093961059	-0.374905321032631	0.1536225811164029	0.3481192270667577	-0.299639291840566	-0.0957031272280099	-0.4601535731912783	0.0688887956482906	-0.320170652313791	0.002273070135374	-0.3861282096666523	0.0964844423466213	0.1922634845600189	-0.2997858181444444	-0.1801186137661337	-0.0687085890941803	-0.0097798319204339	-0.3108402943765619	-0.3299801494554302	-0.3023457597818648	-0.0477009517026403	-0.2546069604614497	-0.1113822404616346	0.2039217996184034	-0.1554939277013518	0.0823890285412827
27	2.772498302532932	0.463634056844257	2.980511153923884	0.1633113691708121	-0.8272959822493868	0.375819640638968	-0.290884113476306	4.215932226036405	1.0299126806810486	1.0601699355972296	-0.6282280265782466	-0.7872587171973403	-0.0740491313862866	0.1331973785177732	0.0257720286395311	-0.9461529162805709	-0.1497578070344401	0.8797842914855671	-0.5462976660375102	0.1906056666507632	0.164774369369713	1.1370659619299022	0.8087345703009224	-0.6330613890385861	-0.4215324351976615	-0.7311692819971888	-0.562900434136278	-0.8541043432208685	-0.2433574638561399	0.3757233827126097	0.1349496914819171	-0.0601784866755953	0.2250798380215938	0.0155127967082963	0.3084690258599762	0.2270918723048769	0.7193634713092588	-0.0187160099879392	-0.3079610249145113	0.0246170280525628	0.124442647226766	0.7249544430820277	-0.0640111909781662	0.3122519574796474	0.1460975445294781	-0.0847549303668933	-0.0201371017903508	0.0738214727600652	0.0333782972931454	-0.4064562941836624	-0.0424547955048745	0.2764776889746065	0.1792167826866842	-0.0306827168994467	0.0021856999508239	-0.0989759209885123	-0.103454469121742	-0.1569191224075493	0.2117890583469558	-0.1598647785594769
28	6.410088875596205	-0.2171218483975837	1.507008725633042	0.4807662818421585	-1.8554434321247129	-2.423302499313647	0.4113530253036656	0.6839967126349606	-1.612482331785366	-0.0943865176875137	0.0765779999724414	0.0641835196167735	0.5956032373201792	-0.2265694259592632	-0.6804982764242943	0.6497928685794113	-0.6114360700800556	0.4408779440080896	0.4951424101952533	-0.0313314307367351	-0.0021509447585697	1.3140904423247113	-0.1720378104378083	0.1445142931303484	0.4523821282725271	0.5912861054987582	0.2427548525844609	-0.1378822453975203	0.4082130373049025	0.3602422355283292	0.015296167237658	-0.1853328234839212	-0.2678981938000111	1.066918347884512	-0.5520343581732354	-0.2798121576407923	-0.1511515451797937	0.2198456332992071	-0.2178492698456817	-0.2793747073222375	1.4605764618009512e-05	-0.2291587454390213	-0.0548222181216948	-0.0930943673849092	0.1075182520890571	0.2204230897373205	-0.1524983600194678	0.0678819781285096	-0.1581967921431483	0.1053646053895644	0.1336483459457192	-0.1048238636789371	0.088123904213446	0.1987994300819236	0.2213801803013706	0.036994700502772	0.0973117439228042	0.1483639264077765	0.0664294116905343	0.066546882586448
29	5.010557199381895	0.9101560710807092	-2.733837103146055	-0.1301281054721751	3.624615635601229	2.0565009258571227	0.331747140788994	-0.1699980048289555	0.2016191509224914	0.366058487202216	-2.4355600747574044	0.5752349376558918	0.8954752629428354	0.4877207467804212	1.0718482830568523	0.0985044302324863	0.8840884083241299	1.0634333763861492	-1.536341774665404	-0.1349271050140506	0.2403863912039779	-0.8985235555721383	0.7961082853056407	0.3459155178403749	-1.4781653423107943	-0.5703498128593127	1.3141410504306053	0.2663980754995867	0.6021983116603723	-0.4086003824883392	0.2774070352762924	1.243137706218138	0.4081377279569331	-0.644946154407599	-0.1162461145803495	-0.3254688648882256	-0.1027735809550245	0.7198613629953191	-0.3498078084634934	-0.2718778398092972	0.3218995439371978	0.5939107137965615	-0.2674576868205741	-0.8198517630643626	0.3607264660181525	-0.3898573759073211	-0.0570983693519408	0.2087115495143822	-0.0226256631775298	0.0274189788121284	-0.0066327884174624	-0.3401053698399893	-0.147697221835262	0.160858499446235	0.8798303211017421	-0.1326237145926792	0.3258264433253429	-0.1693088202462518	0.1436326461757286	0.4165734928556896
30	4.359833191903952	2.5230142735708787	-1.772777574267454	-0.8148725796082301	-1.6989781015524823	-1.604548951370426	-0.7811287265249416	-1.8614593206819816	-0.1562526412482503	0.1157639442163107	-1.805213688261268	0.2968760812416977	-0.7742576513144238	0.2215859818594013	-0.7903530363886231	0.9521012338734672	0.3752064294876727	1.2188486069060045	-1.316452667518844	0.4667999930714448	-0.1793691890850325	-0.0968158373338782	-0.3091915390586603	0.4113325056630215	0.5678868570315361	-0.0173859536181092	0.0876168033661277	-0.2909675972350582	-0.1977898373733248	0.0260220079659836	0.0822642597943792	-0.2405487195243071	-0.0001392681203765	0.0401079705675042	0.2313197547206152	-0.3763203247490836	0.2033890166451202	0.0356685490257791	0.3428944915189723	0.1590633326456049	0.0252926954739169	0.137574052384615	0.3230037765070517	-0.3070943932057013	-0.0108448949202402	-0.2097315491319964	0.2807227408709746	0.0933451691727036	0.2751414178319634	-0.2584605430685419	0.0750775204008669	0.2190795504123133	0.0904336697378992	0.0216355782940905	-0.0054904847948194	0.0448894974159202	-0.1651754174196241	0.0775730224031394	-0.1230979026562907	-0.2122555328013058
31	3.655366071309635	4.946827808188519	-1.407586071604007	0.3589450810394209	-1.4480369629179617	-0.3260809600495425	1.5291688996580672	-0.833545020369965	1.0458592419974857	0.6413928476318923	-0.3840037502954251	0.1135255231919982	0.1301211066123178	0.1431252410558015	-0.9257793645359578	0.360504914004719	-0.6633387348071819	-0.1260210804213285	-1.5058151007123144	-0.0545514506276038	-0.1199123950287532	-1.0573163053842205	0.8813766383813381	-0.1836789185906177	-0.1645874151074827	-0.5639145979096677	-0.3526814680258878	0.3793785598210065	-0.1920924163097113	-0.8551284704193401	0.2119941607179171	0.0241675951491331	0.3710596098579987	-0.1429077891800821	0.209043413792814	-0.1097352813128585	-0.2883253610836356	-0.2178608997764372	-0.1847210033161548	0.0652982169077519	0.0569878118553656	0.1961495134642689	-0.2319094789074802	0.0260607334096095	0.3645581775270146	0.1299975556055005	0.1668867245527469	0.1960303333215282	-0.3105237122865127	0.2321348071785831	-0.2527194516039746	-0.0961747319837881	0.1375384246242573	0.0972255372074057	-0.1641526539209951	-0.063406060851565	-0.017910535735094	0.0538401109499485	-0.1320341127527505	0.0522286526509385
32	4.050079756377426	-3.516626730093664	-3.325411312671604	-2.8795087464047264	-0.3122795287818602	-1.209957412571858	0.2961152626619819	-0.417764538922421	-1.3937487690372716	-0.1933689065219835	0.3873619074865485	-0.4590181597163508	1.0153498023024004	-0.390469004205534	0.7331047657369024	-0.19230674950733	0.9734591769098052	0.1849567812139664	-0.7858696649565409	-0.5762671350036533	-0.0773245889446824	0.5606656341360645	0.877571272586834	-0.2840295959892687	-0.4608521949010909	-0.1098492016523061	0.7690164202585276	-0.1265571068449605	0.2507603530439648	-0.6375497731042615	-0.1934886728369826	0.2667449451332473	0.0728973192497911	0.3720925288967981	-0.068763366847712	0.0316509267980561	-0.3210502057884801	0.5486793205185668	-0.0812031858854923	-0.7169496774505584	0.5024995140617984	0.1820680642652851	-0.3344596586542713	0.4295026631471063	0.1724970277198914	0.2571836268385871	0.3072928720467107	-0.0135408611301647	-0.1376786387255761	0.2313890899825289	-0.314898952953607	0.2504591503571712	0.5030206253169106	0.0444380758403193	0.3479900027011521	0.0545913820097193	0.0494336336233831	0.0123467398249737	0.2152304208003348	0.101451596916303
33	1.9661194698709652	-1.1842297377950708	-4.7447135653827335	0.7377988305345432	1.8815351612928573	-0.4693242746213216	-0.4012812511589156	-1.6151808866547672	2.269741384894032	0.0698665503976315	-0.1676559470269543	0.5532467279825404	-0.6689130205832966	0.2191598230820186	-0.268041265315056	-0.7484661189245031	0.4401551055505632	-0.1494472971102943	-0.2706770389532927	0.2263982628604061	0.5575332689976114	0.1344875154489205	0.6658081680737941	-0.0788535764606836	0.8094472721351743	-0.3578830607575949	0.3059457933109669	-0.2380380260267968	0.1251922083644069	0.2976775831616186	-0.328591585898353	0.0852080836157566	-0.055851616348856	0.0229711565100841	-0.4234241655261774	0.2155167249731417	-0.2076207484230596	0.6243208154286811	-0.3902061978022341	-0.1281882848104705	0.1452726606294934	-0.3232032983158205	-0.4530361507109267	-0.0693412440793295	0.1718064994361439	-0.0203937915564204	-0.0386117730745428	-0.1240564226902797	-0.0276689298820522	0.3201293775565167	0.1913891666500184	0.0179702915131685	0.2184834177232495	-0.0120668216734898	0.4125919599942201	-0.2303511911661772	-0.0654583077451108	-0.1676388554903151	0.0569931716004884	-0.0805318956088846
34	3.24706284088372	4.804728252781271	1.8235992995824584	-1.9872728970074225	0.7760714621144518	2.6615811295483094	1.5291983831483469	-0.5719127433052101	-0.6879284049192116	-0.7301882923285521	0.6204522701915266	0.2486453788491504	0.4693143378486518	0.6396794560539636	0.9129317257234866	-1.4001532406917905	0.7182850555104028	-0.4900014881176142	-1.3780980099827418	0.820115527190391	1.240651122195494	-0.6619754647686736	-0.2073898819527449	-0.3244960958082043	-0.5977942150379066	-0.6780315970044996	0.2017070768655194	1.321539168073981	-0.2358838680093447	0.7147684100483576	-0.0041739433800893	-0.5306067846178485	0.4321184075044114	0.1808242322610093	0.306869537985577	-0.5842943171005739	-0.4107698256704709	0.1030316316861228	-0.1285188699177108	-0.4420561711595435	0.8761407093374142	0.0193304725550852	-0.3847834410094478	-0.2460584883952072	0.2372191331906841	-0.1997452553763543	-0.1077567172776662	0.170241710434452	-0.4626295574732448	0.257817799303026	0.4173836136964645	-0.4434535529350835	-0.2146637834067557	0.0257734475671303	0.1228766173539479	-0.1720178477410431	0.1171467291481488	-0.1874099567124201	0.1431595310124997	-0.1585260869254488
35	5.551017905775114	1.501529355313716	-0.5919014853910229	1.8919178820943516	0.3575062069974017	1.4889582780226225	0.7090511849625015	2.468070650017695	1.363784043649079	-0.9964603116901344	-0.0738410392465515	0.8249452046990342	-1.4122759701701713	1.4690435273376166	-1.109071246010226	1.052884301875003	0.1132310876521906	-0.0598193456928144	-0.597528563558694	-0.56754678547657	-0.4781451306326429	-0.1038546184693673	0.6766587938486568	0.1340627656273231	-0.0899853820571793	0.1143613646055575	-0.8485439855186473	0.4615480634754527	0.0530615826339314	0.3196724868160124	-0.0362195673244689	0.3747401129366391	0.457891576745508	0.8729755938284586	0.3558301210793721	-0.4355695712042448	-0.3732327158273907	0.3925588932658357	0.1669907534836125	0.2310209462861419	0.3197270633092371	-0.3018182366854998	-0.426121441466419	0.1938250317324727	0.0329608877384991	-0.1828820839007623	0.0425047994485158	0.135835267250428	-0.0859453934794367	0.0336999922990423	0.2991406898467959	0.1451668670965647	-0.1806501544274766	0.006683660904823	0.0864534779501609	-0.2439948136088335	0.2355180425318475	0.3127499064886839	-0.1322322454705912	-0.1609370369965414
36	-0.7455468834068445	3.919851870903595	2.5617712354314297	-4.176573533762848	-1.140889909179052	0.1400761957536986	0.9000498342703437	-0.7256565406541228	0.7393037415399784	-1.1604800004127094	0.9976532375852528	-0.7245080295442005	0.2975914271754842	1.1099442787870657	-0.831816626988815	-0.8572337764306193	-0.74190625783976	0.3796214716759258	-0.2523549899643039	0.3167830073620177	-0.6235017690553152	0.1260753599638825	-0.451623857240022	0.3291078818507336	-0.1923971605688478	0.3777234913383925	0.6906620058570062	-0.052185946530901	0.1352804549050187	0.1527035014825132	-0.5081252745561653	0.011710557941174	0.4523969037397787	-0.5113408713886431	0.2479493656168506	-0.0433533769614459	-0.1337502993111953	0.1349975114615325	-0.2601793713155642	0.4268967756276947	0.1614337631555604	0.2339904152175934	0.0779252645610049	0.0811228597588132	-0.0310688342346552	-0.3011421720717208	0.0234307566059389	-0.062090953652687	-0.1645514557504823	0.2499230552740789	0.1498338121255179	-0.034275015314589	0.1217740823219946	-0.1144764306599618	-0.0563794716353151	-0.2027612675274886	0.0242724694458694	-0.0494758629424133	0.3796828422792235	-0.1556508288176877
37	5.062659116008563	-0.945166950424862	-0.2186931453242186	1.6858940779948794	1.6339497862161678	-1.0521985958927995	0.0338581235791481	0.2124105149753212	-0.4780658980306584	1.805933800181136	1.7748984990277812	-0.2040412601176849	-1.0931267084126677	1.4712396610694556	-0.1143375862599404	1.4588577476906066	0.9052663115179022	0.6732999553587441	0.4702652317819563	0.4217160119712143	0.0752884204104385	-0.010817084122103	0.2192677312210585	0.7032164936282232	-0.0384802543407052	0.8316014658452988	1.2574649651239844	-0.0099148779331949	-0.617702675221607	-0.0034075846106534	-0.2053648610435765	-0.2683144441874705	0.5664099365081492	0.1830047353620509	0.3806803618347499	-0.0779134196551721	-0.2103826263845752	0.296447578022647	-0.2393367585769948	0.475912919344456	-0.7135921579247645	0.1627281520967511	-0.1539226175921113	0.414236973298318	0.4887197753626547	0.0478215984940329	0.2119542432298864	-0.3786979121057909	0.0768383681000518	-0.246844932847829	0.1976032058178709	0.0513008366530881	-0.1021029627941155	-0.0728092764760802	-0.2725411396006997	-0.0753320667510775	-0.2948911675572904	0.2999986032577401	0.0023011221178574	-0.1405640340754677
38	1.350550373434579	2.5895967885227846	0.3872030493162231	-1.8893982457174687	-0.8307422771548715	2.675233099206193	-0.0020146358636257	-0.5704918353109679	1.6814350782666705	0.228633774415722	-0.7252440830598199	-0.4980859715190081	-1.1861649931605782	0.3647795875535567	-1.008283915299128	0.1121555760196949	0.4910768274682251	0.9121772994555348	-0.0187033084478712	0.4684386071517567	-0.0016479975049136	-0.9579676662439583	-0.6596563550062502	1.0996409113049277	0.0399410578652228	-0.2477838598056578	0.2363726100897106	-0.348754077227751	0.2546588975474424	0.0097403637054405	0.1238244997801056	-0.2288373669842059	0.1417410692250028	-0.3989277283548454	-0.2373339899219758	-0.2804020889208492	-0.024317425588087	0.2845160424537036	0.1297092915264058	0.0394140051778312	0.3959027255568495	-0.032061353833172	0.2285131377081422	-0.23586155891166	-0.0998822175465144	0.0777424017621008	-0.1133757651921813	-0.1444959605592168	0.0136368998787094	-0.1022344578052671	-0.0930117965062887	-0.1686673257733556	-0.0019958612658942	-0.1421454347919492	0.0759726392759329	-0.0419810646129392	0.0981805903573552	-0.024802176326261	-0.292358974690113	0.1339823613660956
39	1.063889416022856	1.863144705808575	0.6736658902756185	-2.853919637734857	1.102334515539141	-2.107502050255832	-0.5255231828507858	2.4261360013108644	1.996160784747072	-0.0800454289314514	1.7565260174537476	-2.3718323422753644	0.2985984731154411	1.281769344320726	-0.9787062409467464	-0.3353941077978872	-1.3692966131092652	-0.0915743556757063	-0.1402205308305269	-0.1857068221327632	-0.8374966911372266	-0.306131353439269	0.05676748938795	-0.4541364277969446	0.3314128525287516	-0.3812908877910622	-0.0667809841238469	0.3344090974869001	-0.1810614903463633	0.3261257062278498	0.227561882639036	-0.1968445537457108	0.0349811718880431	-0.0041873090052972	0.3389399931266404	0.1348166704169333	-0.1774716373406721	0.3142437125359225	-0.1165641042050567	0.2462430962001233	-0.4178926200234185	0.0693754703279298	0.1153981352679745	0.4093891699960887	-0.0389543581210203	-0.2587138613062015	-0.1269442837158921	-0.4012271500179718	0.2648879245240373	0.12174936926769	0.0547867456019728	0.2093034114162545	0.1382380478801213	-0.0658803842540771	0.0712074181432916	-0.1540143461027296	-0.1418501704003656	0.0918584287544959	0.0475492914391394	-0.0876226748318121
40	1.3115904116563382	1.315539095997682	-3.44695083488387	-1.4324363787755343	1.5021678991702057	0.9585762102340531	-1.0248158033415962	-1.0946998096846294	0.8044381391509801	0.5920582737531107	0.9383426037508212	-1.3048505478707897	-1.5358342383074983	1.4713379758026228	-1.3485051241365125	0.0491372308581825	-0.5347928207239064	-0.3147790334647345	-0.726825425184342	-0.6355531848015729	0.1072934574546934	-0.0983537652685615	-0.452190801593504	-0.4354684629533998	0.2335478708448587	-0.5804370709023552	0.3296219809999707	0.2063111818538981	0.1092407561694016	-0.1909380517767309	-0.4313887244565511	-0.3378309440010488	-0.2840231505886524	0.405057744682433	-0.2189400099549101	-0.1215925527325812	-0.2291036913308679	-0.0836737691214495	-0.3286410668881843	0.3965816878708309	0.1369887321002647	-0.0119822589697151	0.1432106945945591	0.0482605771997676	0.1837040731517241	-0.1651269073948649	-0.1274318223012603	-0.1813102081452394	0.1133628446503129	0.3148716509766476	-0.4170426948961905	-0.0663963898928023	-0.1333503434599458	0.0311511976129602	0.1487671341198859	0.1577307635581857	0.0859969026039639	-0.0912419334563507	-0.1112982604925647	0.0154051288151276
41	2.9841026312742613	1.4828565918049537	-2.839785960142476	0.1927242201521403	-5.078752097126894	1.6590041996668177	1.2815125787421535	2.049600875207049	0.2163450484766087	0.2828896424052484	0.443216881512958	-0.1738780984990941	-0.5297154623539375	-0.2820800529342607	-0.4142276213440052	0.7767436528969588	-0.1648085987890675	-0.4706934923023219	0.6954884555410981	0.9137228902758632	-0.6150744604139984	-0.1121586077592375	-0.0273745160527617	0.0758355587476415	-0.1817855361313687	-0.5250700341506601	0.0490763524836534	0.1814532768213398	-0.2281261938536488	-0.2845522189650514	-0.4417167395696767	-0.5674643177701165	0.3222475415413566	0.083585991567611	0.5963605013814205	-0.0033788578926593	0.1099162921791476	-0.1716142968851565	-0.1305771750901332	0.1437157928772399	0.2693627948847231	0.0897857071219274	-0.1846050509249081	0.0354007495052372	0.2500299800162595	0.2390587464740168	0.0171568590790342	-0.2553936717598448	-0.075688245192503	-0.2256035019172177	-0.2282948613913004	-0.024364825080554	0.0424048429153742	-0.0003526766731736	-0.3103529690751186	0.1317889766171969	0.1588955640790917	-0.1947286416982258	0.1526227795401888	0.1185876669446405
42	-0.4317605572638535	-1.1934423645435783	3.5334011101916003	-0.352949182822773	-0.1537533289577824	-1.07391275816457	2.5133079386813426	0.0828233930450905	0.4913286491964874	0.6669679238265305	0.3038892633055217	-0.6954020379489401	-0.5375173617223266	0.8348430634225812	-0.5417378577686718	-0.7476862579835577	0.3953629287235287	0.5171363871084925	-1.0766393328033828	0.2766176451659831	1.0146711092842668	0.7072833976319145	-0.4046584232349642	0.3699352432382218	-0.1406280889641048	0.0913757165376628	-0.6304793045604632	0.1408522634332458	0.4549257348845374	0.9671776414240466	-0.3934201089283752	0.0709307696417793	-0.2279580949340172	0.1933436769390547	0.0323201690177593	0.1279575128989926	0.1710841519923746	-0.235097199561511	-0.0167971565843752	-0.2386959024692913	-0.1698142555407094	-0.0810757714535501	0.078199060963264	-0.4175964295597301	0.0083740571653193	-0.1379948532225319	0.1926849804393086	-0.0451423058959791	0.0741057741387675	-0.3939327394155313	0.138458831626429	-0.1695755988368636	-0.1515053069974574	-0.1250236626072913	0.1681401681220151	-0.0724858354376396	-0.2352478059507195	-0.0533948077388265	-0.0050699363014236	-0.217282582026989
43	-1.6252081455082563	1.6892638778531734	-0.6065777355568095	-2.866728128609043	0.3830304394068806	1.1602356464162122	0.7282990392702253	-1.5313732094700756	0.888392093322672	-0.6167553250342401	0.3845536549675497	1.4210765225468525	1.5641066999372848	1.2082486307663645	-1.090204766071493	-0.5526525612588412	-0.3522051397124833	0.8096773608452938	0.1853876342838697	0.7995650588619493	0.2821123146905441	-0.1144753526631547	-1.513211714892822	-0.0199947415066447	-0.1934592122763627	0.8575107656524029	-0.0908031040995795	0.2906738266301413	-0.0282101204264948	-0.70764504253756	-0.0756939305584069	-0.0145845361265357	-0.2363953176268367	-0.2961909697985924	-0.3246305291802376	-0.0280538557476894	0.3872817387767767	-0.0575099579689117	-0.6835193915365073	0.113676229093195	-0.17215964858709	0.0838312132717054	-0.0277337681470163	-0.1116732353608854	-0.108383572231663	-0.2895820536193112	-0.2104250864787318	-0.151336120172678	0.0698128845466321	-0.1277116521252952	-0.0580775873512134	0.0681340803960995	0.4598479624612081	-0.3057279112573992	-0.1201511691218561	0.0805951939101721	0.1277615818156175	-0.1305567754697281	0.0086744999453016	0.1257921965155494
44	0.5502965421127575	1.2204869562304073	0.2281782992800922	-0.2091468447850421	1.4800804797153129	-1.494878059778937	1.4587981398136285	-1.1311020959666356	-0.3795880715468591	0.3639910595427355	3.098289181502037	0.6138182410260437	-1.2478000182600375	1.3328204726767523	-0.839787151226135	-0.8518157484659487	-0.9730973871308636	-0.1402781321899387	-0.6689066644427538	0.4352735660229203	-0.7670648619914239	0.8719225569300992	1.390462730258265	-0.5140435754340105	0.4676815238550685	0.5439942353305441	0.5545127106729062	0.0858428065439802	0.2200355948629266	-0.3108073428495545	-0.0607143494330928	-0.608701236921121	0.0751516439947626	-0.5681462246935798	0.1550189508253872	-0.5990951971919943	0.155409961792153	0.2172391137541839	-0.3749433696222627	0.025776335661949	-0.0663034197976722	0.1354312361419538	0.1236232149468237	-0.4050252638343308	-0.0209894851435298	-0.6151840486466554	0.1312969015182714	-0.1091122384130458	0.1241915788990456	0.1674986079546153	-0.036110903262273	-0.3244308305551211	0.3479965958963439	0.1261705104092132	-0.0128289832163991	-0.0915417286574817	-0.0826871085347586	0.2169847685639342	0.190833892251065	0.0203626749296423
45	0.4332509604318078	4.931394226935002	-0.0923254951016303	0.1769591954727453	1.3763919751828744	0.9832033642084912	1.1981172686631645	-0.2179310305959045	-0.636364917909861	0.7756953891780785	-0.2226076244878168	0.1468667166642173	-0.0010351705150997	0.2962309054775192	-1.2940956919138271	0.325294744028054	-0.2599219225204134	-1.079746755188788	-0.4676989456150781	-0.6897550380960877	-0.2822334887988937	-0.1568548064910106	-0.0678393390951396	0.1981495748249911	-0.3905684494183717	-0.6269416909323522	0.0740693996347618	0.3160909005963582	-0.1784465522726046	0.2999860908218063	-0.1783079901357407	0.4790321384966085	-0.0494405196618499	-0.2450240718689612	0.2216977953318269	0.3240452212931616	-0.1242119610377633	0.0274780416743492	-0.0801651154372834	-0.2930998343570287	-0.0939909700585975	-0.1864947597017242	0.012619316489778	0.1786105419097366	0.0537594073342031	-0.0399846587309151	0.2571538836739709	-0.0821686017441829	0.1469876731677818	0.3943899758959365	0.0603402108962891	0.0884089630021295	0.0994005076311576	-0.0744769544013715	-0.1609781558333013	0.1118249175702394	0.0590340307626949	-0.3940408401701091	-0.2591440706145361	-0.0338136312686267
46	3.096769585984709	-0.644759379237445	-4.229985590196567	4.03516071475487	0.4356993251267607	0.8912611588444092	1.9478164079190523	-1.2091909052988337	1.4017618759692645	-0.1956532893771854	0.4140273814528333	0.8869353352732203	0.9747274062915569	0.0486571553923137	-0.1944999640152244	-0.897077421209243	0.9384534293399032	-0.7534367984382835	0.4394369109512057	-0.1639850407712946	0.2337940753255993	0.728758480435494	0.1243668906696863	-0.1940147157189193	0.414073275940639	-0.1179025936047949	0.5132717675505792	-0.1712205312809896	0.0457518265779535	-0.2391146751659198	0.1313620509148096	0.0222715876949575	0.0477497162643194	-0.5571045635445622	-0.0360893018210928	0.2546696748033467	-0.4975562677183218	-0.2469492766861447	0.0107359711064997	-0.0070184633907487	0.0871261638401624	0.6933264792136762	-0.4351352407172438	0.3923682092848589	-0.3332193393875837	0.2891168777320102	-0.2415606323740868	0.213440495362564	-0.3103994211650585	-0.4124597474082844	0.1905663675469165	-0.0693806225431547	-0.2336375673222307	-0.148754532806645	-0.0551772119926674	-0.3415793988004461	-0.1367236179912196	0.1028483527620178	-0.1245187486857865	-0.1456296426665019
47	1.3050441403583082	1.926732059164324	2.503261881446281	-0.6593785201534916	-1.6246511260040504	-1.55708700464161	0.9849042775669004	-1.828697385543408	1.1997231113838087	0.5218883551742315	0.6795925390395554	0.9963648974683044	-0.5696010948916211	0.3617872001501503	-0.2380287843771566	-0.796188647558631	-0.7314807880122687	0.7549411307900764	-0.627036314358715	-0.2898784222085903	0.4602453358731394	0.0620886432263695	0.2051493137656679	-0.1416828026440636	0.3951699244002161	0.3724825510787545	0.0343353581658307	0.2641568718908659	-0.2754536630717488	-0.5321970578228719	-0.5299351666566472	-0.2296511406894925	0.3974419012034358	-0.2104552847568158	-0.3692680499298471	0.313858128820023	-0.0985611696906051	-0.2919906731714319	0.0384529030234236	0.192462334356133	-0.1527905413380659	0.6157077905061483	-0.0638931498532824	-0.3411146214805644	0.3877272077766747	-0.3852270403446544	0.2204721091710055	0.0774134199694167	0.2934814482797575	-0.2049076106411758	0.1191882130009218	-0.1400092535313086	0.1081839860091226	-0.0003271825929039	0.2135198911148476	-0.0245202471733971	0.2829830150188491	-0.1732591740257003	0.025770631753071	0.0282840368110331
