label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
48	1.9588264847396024	-1.3217873822427726	-1.1690792433296588	-0.0552722177234512	1.5265535522953453	-1.6503855015001747	-1.5308879292487023	-2.175814718704413	0.8634143858487596	-0.0104667813592005	-1.030753522721493	-0.6094150837479373	-1.1412616353454803	-1.3373267597378409	-0.357401058630682	-0.3329556181918249	-0.3641771074059361	0.1554329837244925	0.2156250648754953	1.0786536640346345	-0.8134208833186897	0.5070514256612516	-0.1982737724376536	-0.4293627368210301	-0.2146506121884981	-0.2059075921755493	0.3899102349131194	-0.4934044809387356	-0.6791811932250373	-0.4502659894977127	-0.1336608227554655	0.1471299008348576	0.0210485661709008	-0.0657106149475731	-0.2766570171154698	-0.2009051902762436	0.0491968937841902	-0.7565420209867642	0.1633613353300908	-0.2640232726210773	-0.1327651724226869	0.0069309271642393	0.2442897077972622	-0.026202187895754	0.1080926591562734	0.3050315889754517	0.125175570336248	-0.21700864540272	0.2205952564217035	0.2600100308407237	0.1132422492643425	-0.0174873068444135	0.0199530300573853	0.1801492696135029	-0.0118531349491695	0.1405444775358706	0.021735476775588	0.0893262125905509	-0.0565871492877012	-0.000386825438057
49	5.536345728660812	3.5188725887218624	0.743897184211881	1.3768277627051544	-0.7616350182082192	1.9809556133757689	0.7755620080917734	0.1673946713905021	-0.2248018487842904	0.7875421768065995	1.3172344346264917	-0.1636455369279475	0.5333919075584569	0.3021266355798512	-0.6004803961389611	0.2076531154773859	0.7710406262406585	0.1584309521534619	-0.2020612490339926	-0.0189786986042205	-0.7639431288788865	0.2106736976914777	0.0488128414229161	-0.5640672867510915	-0.0463424439918932	0.3888988647417272	-0.0141781075946948	0.1400663042882407	0.1812910941377509	0.2263469680603557	0.1337774970434819	0.1416995895814067	-0.0021403106145998	0.2542399579254425	0.0724415994511753	0.1959158149873658	-0.0807362747796991	-0.2116040814732439	-0.4371471875022579	-0.0346464709093738	-0.1247941696304469	0.1393847439967426	-0.0104209945741015	-0.0488192487418843	-0.0779304700122572	0.0177910391013904	-0.0175101553092063	0.0160030492674727	-0.3524485242153298	0.185260320940054	0.0799657617950806	-0.0829943520129896	-0.0025187990180886	0.0895961306195318	0.0402920655012025	0.0046724776688352	-0.0631234903776927	-0.0204110034721471	-0.07589886304819	-0.0240541774493141
50	-0.7026967529507439	2.042452916541924	1.3282671557248371	-0.0623121229483352	-1.7564179037047352	0.8884505993890587	-0.7402201162416877	0.0530459311459563	-0.600295709053894	-0.4089311515323689	-0.7361957223306766	0.3511987173146546	-1.2636722276266348	-0.0494035440738658	0.387922059080406	1.3413265342761251	0.0667739736068216	-0.1386464778305224	0.3783191108144292	0.8794905942135747	0.3399828619972859	-0.8061313689205896	-0.0341381355314578	0.7307544004208871	0.2909660521757078	0.5002610929111486	0.0982626449179934	0.0529459056225735	-0.1733408575285371	0.5679717008290027	0.4016568047084985	-0.4429094146132127	0.0179177717958544	-0.0350925318286865	0.1816541982407468	-0.1164701615386661	0.420072970762512	-0.4320115575529776	-0.0680885346261668	-0.0221878087078567	0.0424394223480504	0.2694946958292619	0.1732364077420098	0.2098608194632438	-0.0244890568211956	-0.3693426700496315	-0.0408518074200534	0.0626388819485045	-0.2214976233379156	-0.0388305015174987	-0.0169949281514757	0.0772840255055111	-0.0473841147331807	-0.005722064877552	-0.1133916103897776	0.0400420759071074	0.0750671220527398	-0.0046425408575427	-0.0114206924092247	0.0353725584544534
51	6.263466072900113	-0.0587189345548691	-3.061963108678952	1.0381489189278064	0.5553247472711295	-1.0286346932182877	0.466773290974906	-0.9964082655549856	-1.4034025974484408	0.4812020029167854	0.3921890826841319	-0.9062658488861076	-0.1917390799226054	-0.4514421004511857	0.4310017429645976	0.7629300137828562	0.9437849981535557	-0.1888961950470168	-0.8245682382102222	0.1065014664303008	0.6578615174294677	-0.7596177979789334	0.6054121042599587	-0.1911213112085272	-0.4483206870097485	-0.3502339611133361	0.6729424731802836	-0.4151720163014913	0.4145337856272879	-0.002373132676983	-0.4608674127567404	-0.616955869557161	0.2285899574415218	0.2783178354020541	0.3968553618104414	-0.5348855556432478	-0.0655826412006363	-0.4162363237291241	-0.2941522110525374	-0.1552958948597184	-0.3869511884949831	-0.349183496357035	0.2824921978404889	-0.1372541859747339	-0.1561920215314194	-0.1358443186690759	0.0620295387455129	-0.1005691843318309	-0.0376158433088616	0.0356640345850467	-0.0358048862300124	-0.0240291970115404	-0.0600285232368808	-0.1665482954508771	-0.0758435722836773	0.1467730038570919	0.0172297365731957	0.0036579687088329	-0.040590861733412	0.0293176307796939
52	1.6190542273106583	-0.1960406836160721	-3.4873077079036845	-2.51368982457856	0.9599984983959275	0.2469535604935892	-0.9307863881992948	0.4331541069055181	0.3826038100375185	-0.5388903792755004	0.8324034662593177	-0.5411537325426973	0.7639070242309716	0.1353969462964849	0.3152786350021834	-1.4324118968046726	-1.6795500812393938	1.4412642314156845	0.7757079169970387	0.5423808158223632	0.0943065527099032	0.3473804820338962	0.0808663478151942	-0.7765253778393023	-0.9325450387614366	-0.5107057021400185	0.6502443754220778	-0.7048081157765967	0.1197784058357618	-0.0784952919425294	0.4584578503865191	-0.9550699049545116	-0.2885361723682289	0.155315415950639	0.1463805467481524	0.3246515838963262	0.225757807386849	-0.199607151603666	0.0096878028165108	-0.3946874732962386	-0.1906995891596353	-0.1362141898940764	-0.1260377292071952	0.2758791778628452	-0.5475489953184328	0.0997860299558818	0.1402725520702371	-0.2442210179463232	-0.1880674772616151	0.1198598421645006	0.0027392695366778	0.2261968841603582	-0.0087686313339191	0.0282440752528552	-0.0617317002983695	-0.1252944352732715	0.0014737354690787	-0.0667486298235134	0.023676781823125	-0.0302712783159875
53	3.940413329306443	1.629978437164114	-0.1742288222915367	-0.1476094157291428	-1.4255922864012416	0.3809098870053745	-0.6586731678248373	1.589192350580149	0.041487810001388	0.4930445926428081	1.6457468481520188	0.0947180815123803	1.415885239669907	0.6086416765551156	-0.7494469305212014	0.2518517258685825	-0.5172809219391972	0.2685259496562978	0.6230850331615484	0.3360487543292536	0.1411701063598484	0.3070723390140485	0.3175641564751896	-0.0628026003266003	-0.2645968511467338	-0.1299684392176743	0.0422581170560681	0.4895243982061299	0.492966760818388	-0.3566551595754247	0.6978933370581626	-0.1045949287245305	0.2018321405189978	0.0335830686474232	-0.5121186953535143	0.0255326495138819	0.2193344552507121	0.1490466065385221	-0.2111904636910567	-0.0907501912938157	-0.140611873335137	0.0501653333559638	0.0884427145913307	-0.200553377406635	-0.1825908877405133	0.1117559278412174	0.0375329824595508	-0.3413597814709698	-0.0950691944847911	0.2291651199147112	0.0574840191057382	0.022861075487855	-0.0444469216523631	0.0844348870959432	-0.0405780886136918	-0.1143439656290296	-0.0488954337185066	-0.0071761494615859	-0.0247003788283466	-0.0059136605061659
54	2.324299991709426	-2.7937673989204157	-3.9065408250670113	-3.3933570129040254	-0.1607730915966629	4.186459477556494	-0.2242419765596081	2.361450635691796	2.398555638929224	-1.687152164815358	-0.9195969129123768	0.628578162625892	-0.3730997113858936	1.03049802886553	0.0603254616254996	0.5934678701005431	-0.1578916442663168	-0.5821205186642576	0.7269403097032644	-0.3342352538115342	0.49442550943317	-0.2377252221892534	0.5154293383376549	-1.340714361038445	-0.3083467859530997	-0.8258911414856901	0.2971967202640359	0.0754454616217518	-0.4150148453670254	-0.0716531225189063	0.1247521454512405	-0.4056029217436759	-0.6899690732480219	-0.2250281038056472	-0.4105732770844375	-0.2345320908577085	0.2091084636573585	-0.1721736167382671	0.5756957365612693	-0.2430142455427597	0.0258179857816415	-0.4042210074377896	-0.6491168333080815	0.3452532618821965	-0.6124950642378242	0.0620992299351355	0.092885101228121	-0.2526338603509274	0.0201869581779155	0.2181381622824717	-0.0545883332322938	-0.087120104511815	-0.0242289169083107	-0.3070952638854319	-0.1969751874858095	-0.0681457313462268	0.0530448649391813	-0.0726419916121964	-0.0354233362654801	-0.0299607646870837
55	5.309467577187905	1.5421385315336602	0.3433877104357353	0.6763532072402312	0.567523453209317	0.7469522503186037	-1.0038754463999169	-0.8378053626227376	-0.6683732068512831	-0.505362416992921	-0.837926357442681	-0.2315444353784871	-0.5551854616002592	-0.6304363111300625	0.0532213234274398	0.1893898716580448	0.2370538573151512	0.7082973722509228	0.3052053829687252	0.3267886009880141	-0.0787174936526197	0.3602593308066673	0.3933981408864923	0.2145873319396938	-0.0534986881721837	-0.4161226072190009	0.4040134691934036	0.2969126961147285	-0.0463882930689855	-0.0499149045298369	-0.5699565778895491	-0.2181197273502913	0.3487679296090883	0.5183126009434446	0.1464487515479628	-0.3418662285998798	-0.514122184553484	-0.7133659963724936	0.0496719758205381	0.3846329736730166	-0.0336914572549133	-0.1832810408387152	-0.0380521769211135	-0.1325022217712551	0.2556239381317174	-0.0712940213809439	0.1204794222888631	-0.1680999363534966	-0.0279427960455984	0.1810789880278548	-0.0021005155821196	-0.0128557136167021	0.0014751127138941	0.0110863461731784	-0.0414005514588396	0.022291879343041	-0.0416891082557367	-0.0283128729157095	0.0179503170694773	-0.0302723064239008
56	-4.299707608054283	4.542642510812271	1.5195542296168771	-0.2211967861701443	0.0915031046044935	-0.2387974196446885	-2.3406770002394848	0.4946690564078442	-1.199463248022654	0.5324724596035744	-0.6672222822297729	0.1694063459343408	0.5769147095193228	-0.155650764579399	-0.8988577327978352	0.0992142523218896	-0.1229896568585862	0.7733181833914441	0.6980907715927049	-0.6231759213846872	-0.3077170708944016	0.5734890802433387	0.6850167530352503	0.0042455118691552	-1.1823353384714248	-0.3569664037589113	-0.2627133427493799	-0.1975700362396611	0.2716835650041703	-0.0134154866387895	-0.1568015924717777	-0.0546454392118729	0.8250104083983304	0.0338987283935918	0.0036891262387284	0.1121622274996984	-0.3099880364362314	0.0619406519801785	0.0978059245350338	0.1394900714739046	0.1977921113076134	-0.2786407092793388	-0.1192696801593803	0.5240683294800559	-0.2542546686539623	0.124031407503693	-0.1464166266996272	-0.1743453719585058	-0.0413351604207592	0.1211604208460147	-0.0368420227183777	0.1963783002600845	-0.0524695162430332	-0.0995805164125637	0.0012555353838269	0.038368662755095	0.0248154175031046	-0.0818803797039146	-0.0147569773721641	-0.044788944077925
57	-2.162111147097282	1.4734432472489072	1.5634290873918684	-0.0389891161596943	-0.9223348341510996	-0.6220777315618561	-1.5183677079355915	-1.0807880553447156	-0.5283126411386526	-0.4331654949496706	-0.5153300595389099	0.6741793807206148	-1.3850926929313652	0.037265421383611	-0.1048475691609146	0.2437444586796527	0.2582308124213353	-0.1767039621157018	0.0533438811333078	0.0418972778674427	1.249934727338073	1.3765520057852765	0.3176243664058574	-0.0262098444486218	-0.0245110676978216	-0.6511803068846779	-0.2512396895458917	-0.7098254717489465	-0.14096719301379	-0.1735009949866867	-0.6683766852218397	-0.7479083770917752	0.2902887818136104	-0.0963235537877564	-0.4674411186409275	-0.7044713161127355	-0.1049129330452185	0.1061276171433952	0.2031636514886911	-0.3088465231369889	-0.0084253869223752	-0.0662287897704818	-0.1221746490499093	0.1180016412761514	-0.0469884217837238	0.2285849807718693	0.0426511368913163	-0.0596694310804283	0.0359514299828551	-0.0538325670245103	0.118282512031484	0.1017819190278977	0.0062664028681828	-0.0910758405071775	-0.03428995961315	-0.0057000140834694	0.0291583555400378	0.0082956169459795	0.0164855608046065	-0.0018916138790925
58	4.806544771373065	-2.2610689184378883	2.336201519783476	-1.3496151699203278	-0.6962497681813153	-2.12403794266885	0.5309366550023854	-0.0222075778418061	0.7519519776176076	-0.0431465577535553	0.8261360633394788	-0.9172162294825816	0.0899570942064117	-0.609489155712529	0.123990123759633	0.0273222929269187	0.0831653207873291	-0.4754658455625399	0.4756500266936966	0.1302514777775874	0.6628968449198275	0.2072821068487622	0.2850458979173256	0.4513809688020679	-0.1071151531612828	-0.1749195079867926	-0.1403340061916644	0.3027005514068829	0.2592976768850665	-0.0286448455372226	-0.188888575376198	-0.0925818898017654	-0.2808629510767427	0.0917015546815963	0.3158051278753139	0.1335315245518799	0.1128171757743623	-0.0378049644542915	0.2208466837162123	-0.479277171368123	-0.2957481501420477	-0.3758710095911279	-0.1510707625088205	0.3293353823953915	0.0755109116852227	0.1882592961383894	-0.0918254376042312	-0.3140368763196008	0.2588082147656148	-0.1594063755367632	0.0430263876776726	0.0501470437536703	0.0832814305364554	0.0356596462542417	-0.0398286548166225	0.1468076854752862	-0.0040676542881227	-0.1488784790593285	0.1352978894479907	0.0296658462994061
59	1.9152094838499627	0.4330325762932347	-2.311742150551447	-0.2629618482284914	-0.9669423989027058	0.645246094682253	-0.2435689619487637	0.4188156737434766	-1.537120177011378	0.0761305184824997	-1.1790407336196431	0.4379045107565898	-1.268148969553607	-0.3791267321092665	0.3662740913351884	0.8560276809878979	0.4185395500012011	-0.0165180467389769	-0.3898865155929668	1.1960299837344932	-0.7614054492428259	-0.2722363373344346	-0.1442502574328928	-0.3352578256593597	-0.1284074072777395	0.0399304263229771	0.3683255363665259	-0.5423926454093959	0.2848624534977508	0.1535816521591317	-0.0549681604677498	0.3455593580244983	0.2974000254767378	-0.4499956123780809	-0.125991892145564	0.1471017234169754	-0.2347588833397464	0.2909054306201071	-0.0276336557254968	-0.1487196968856274	-0.2647212203748575	0.0828397711217862	-0.1322668521553497	-0.3609322067065798	0.0566900538485562	0.1826115449646402	-0.0300995325894137	-0.0593461244297425	0.1598610036152991	0.1895656726877142	0.0476089947561303	0.0028133860361138	0.0929303777906414	0.0195709608799921	0.1116126766038889	-0.0338055783135019	-0.0418600839669284	-0.0296058608939168	-0.101226264057012	-0.0076502593504358
60	0.1347312252913758	3.671771007759012	2.3374547846461566	0.1159192134487986	-2.852711382547073	0.5428372955458325	0.1090982771298178	0.362401899072059	0.3438783685289557	-0.0836004049128641	-0.1255023078439438	0.1368009106569004	1.0099855864933882	0.5749420645214389	-0.3766503269189287	0.3214491293931199	0.7192044810096561	-1.422774611042707	0.471262113190261	-0.0038580624777555	-0.0592419313587989	0.672718793410543	0.2486304365246066	0.4969370727529196	0.3482922922148491	0.4929377613480376	0.3825620262189695	-0.0838378073202874	-0.1970000334235649	0.0864547534984105	0.07973417384629	0.2159989699659354	0.0693387540762133	0.3155283417425799	0.1763577911012685	-0.3513326035250834	0.3821315546859726	-0.1590912181173778	-0.5577537156459901	0.1946908449168339	0.083758075236332	0.0450151044340165	0.144910659521824	0.0506581913197912	0.128792615687987	0.065008921239054	-0.1112650144850868	0.085994612757847	-0.1924638739388591	0.0100668391904375	-0.0776097932740333	-0.008033331716444	-0.0302775888538637	0.0361485922427501	-0.0506302356982877	-0.0378204077004314	0.0091441467731579	-0.0071894177446456	-0.0060252190759987	-0.0164688319932698
61	1.1158947373005903	6.583690838016	0.99443543037946	-1.511771989839232	-1.0686890180666804	-0.614960983287735	-1.726737040565562	1.1321382853264008	0.3253638898269256	1.6662528862605988	0.2435107963804303	-0.5560682730020452	0.1228565112832291	-0.4790972851464201	-0.2523302094438672	0.6099040247150955	-0.3793177129048581	0.2644723122755003	0.7971382788854011	-0.7094996708277775	-0.4495306724415674	-0.8398078551874257	0.199271357451395	0.1290081692708626	-0.863322439577613	-0.6535865111695803	-0.4728783856017251	0.261802073411811	0.5305919076634374	-0.1278444734818739	-0.4018340759302785	0.2390024852260105	-0.3108054275449049	0.0384298217949509	-0.054551094987785	-0.3033764244136676	-0.13004558850155	-0.4007319522695749	0.3376800263374409	-0.4259151207609465	0.0377363022811481	-0.1381790238827074	0.0939129069458729	-0.1179319256067416	0.0940457856142294	-0.1562457208103121	0.2632275496989311	0.2924979049515368	0.2607646674801261	0.2590379015707177	0.0938383245321337	-0.2232521513343566	0.0898744305730099	0.0733848999973541	-0.0301154184019178	-0.0432135324024542	0.0043171954378778	-0.0258949063147517	0.026757281682478	0.0418695638891768
62	-4.921361785297216	1.099028564029645	-0.3411354884652937	1.7710497689281113	-1.008413389348778	0.9687039999087922	-0.5065992277521767	0.3428333580337049	0.6321269861784271	-1.0584963749000535	-0.5012274012293652	1.0495553491516842	0.4069848135264184	-1.7361942319988877	0.7342044516227941	-1.3890537164240226	0.8996835603292078	0.4084931120188971	0.6496050042849499	0.423568642463315	-0.5922935641638395	-0.5776126135613685	0.1263275132449079	-0.4211197566922597	1.1965616336263445	0.0668876992793821	-0.5912011697978906	0.0067268116152828	-0.1088693688862086	0.2718263906493092	0.181185172062644	0.4268697467939933	-0.1876013780813335	-0.1418786535777364	-0.1043636173622497	0.1388013928182495	0.0671074585098231	0.2305739832772993	-0.0780672991168897	-0.1642156812469784	-0.4216402150973803	0.1467623664853751	-0.1131757460789815	0.1154071797987144	-0.2026807984699832	-0.2354652868024541	0.0478213556804445	0.1436142852046196	-0.1487101070392747	-0.2637196681259696	0.2254930164154399	-0.0808692766640647	0.1126048906979217	-0.0560612946382723	-0.0685166591944894	-0.0146888931768252	0.186725914195675	-0.1101945370888337	0.0224238348120904	-0.0985145141380937
63	3.3251704318745947	-1.8832155896535565	-0.0542430421151878	2.5128791036428058	-1.1453269904107486	0.6913612440200985	-1.2825879165104994	-0.653647059104862	-0.5245745483539191	1.7392654685187094	-1.534770005430769	-0.9435792735880378	0.7662170460857013	-0.5270023468997965	-0.8522986977606171	0.5250915973716559	-0.9815623445467248	0.2294685245598128	0.4000704716166288	-0.5115442394904963	0.5084280967243516	0.0884580642347164	0.0942974713621894	-0.2903712727042672	-0.4361443939146564	-0.3003227735369701	0.0873436912416646	0.2571152029024727	-0.5907920507225575	-0.3711553154188425	-0.4224447996824432	0.458470113878076	-0.1012863178416733	-0.4445657374653419	0.1248459502470563	-0.0790737794768717	-0.0712788885064649	0.0109153739650195	-0.059215018187907	0.4723883265376459	0.2911914310409167	-0.2324027840888344	-0.2869088599639087	-0.0553934955879032	0.1511127999661026	-0.1913140079856293	0.2357102893346686	-0.1962903063641456	0.0999799753678263	-0.0368121223117846	-0.155989657792638	-0.1117469506042568	-0.1083623372655422	0.0827803675232592	-0.0326025566757984	0.0225252568487292	-0.0306651348891739	0.0854875064134116	-0.0715642955767442	-0.0086544308603943
64	-4.994519908196587	2.206646679982945	0.0580083690966462	0.4448404560420915	-0.5986595951121986	-0.4533929996436491	-1.8597738489543203	-0.1504559738533276	-1.001809058760587	-0.8075706709605185	0.1746069650429063	0.6609120909607278	-0.489713663910593	0.6261005019075421	0.7456298970802687	-0.4937873827785934	0.3372344645624652	-0.1828033829168415	0.1655907669257392	-0.7858887325449618	0.0872557903215976	-0.0555650182719357	-0.7776978502104898	-0.1139976918379613	-0.1432132765393681	-0.3215255008813354	-0.3635098434996106	0.3122784915030744	-0.2103663910634862	-0.179152502275234	0.1823048563083706	0.2518939130405266	-0.3563365500160134	0.3452075051957668	-0.6876231849321425	-0.2192792771655457	-0.0138159836511506	0.2211892745830564	0.0640395750493805	-0.3023421181279158	0.2840381461800165	0.3412979721271675	-0.199371101005486	-0.0148934955577778	-0.022286772778868	0.1057121253545834	-0.1372119985486294	-0.0533705288564384	0.0666584347737698	0.1507891665262859	0.0761935667875311	0.0776130470837635	-0.1416537135523417	0.0652052104625291	-0.0358463500472848	0.0946555193477557	-0.0237406664712954	0.0836228791888073	0.0578211516194938	-0.0282093760757237
65	-0.1473671643157366	-3.002638519097326	-0.5195655596195807	-1.229135861628034	-0.9767269285349666	-0.0451108926037082	-0.3023019271097545	-1.3800808196045116	0.6726686572148429	0.0163158365310569	-0.0266954400397332	0.0119997696529362	0.9062512594581852	0.6587405746760968	-0.825992283809156	-0.1066647945891505	-0.3409167320492756	-1.3842252714305057	0.9562726540840784	0.1488800387318252	0.4851710417251377	-0.1816679429259571	0.5621677869207794	-0.0547517983121922	0.1034380878380553	0.4229207718379558	0.162420215865719	-0.9823169131342856	-0.1492249266677504	0.1079749421551812	0.4336834293064099	0.1154104139993788	0.6265581145671717	0.2178731650366788	-0.3682757246123581	0.0243753819439899	-0.2163683436332283	-0.3285139166436117	0.4834875238611128	-0.1377984770308046	-0.0023734051153346	0.0864931104431839	-0.0804980447243886	0.1235617178978186	0.2898184445569856	0.1023233071649726	-0.1718551268089078	-0.3035451704888818	-0.1284316993986149	-0.1789770825240941	-0.0404183954108952	0.0865255830156162	0.0863789151789944	-0.0488443017761811	0.2901531926172471	0.066092761458728	-0.115205726031599	-0.1625245696787921	0.1129436283657315	-0.014021333388535
66	-6.430542549422346	-1.8969093959722816	2.1044533218339714	0.3301175614606313	-0.9358931076282552	1.255020330431413	-0.1932805819260847	1.430371548799316	0.0083435576767036	-1.146691685546817	0.2793347874126436	-1.2866309902803958	-0.8088016746937534	-0.8525130440352044	0.3479353539960048	0.3285037247155807	0.9592650746867932	-0.2782155591099432	0.0904316219018075	0.8487755085762226	0.1078213730103611	-0.6273077368544197	-0.2399043511117556	0.3738476964685966	0.2984596323556995	0.7090415032631067	-0.7615891296983437	-0.3014676617206862	0.2794146561782468	0.1981094641870656	0.0179441993154439	0.3140455282340251	0.070012942313827	-0.5089676956665359	-0.1877781109530755	0.0695059047132558	0.1744272877554339	-0.0724897298102874	0.3596409480630851	-0.391727765848988	-0.0059157676933244	-0.131135335639576	0.2626659634534377	-0.2989318704146175	0.3327258359485762	0.0843118802119789	-0.2108441077361818	-0.1692329243238696	0.040224074977054	-0.1826793119861598	0.152503614224048	0.0209476998582234	-0.0726741497293236	0.1115093052230726	-0.0056591406375567	0.0511040757707031	0.2774426461763813	-0.1253877741311788	0.019673464608532	0.0706307068399168
67	1.0065323573705207	-1.335735830793235	-0.5972791736865842	-0.4052965820330014	-1.5200704156657692	-1.094849163223958	1.580665065986459	-0.9696252909959632	-0.5944716032317634	0.7152171130319626	1.2131136155577105	1.684671384524953	-1.6524119419237415	0.9035439695027724	0.3911141595180088	-0.7727208542146505	-0.4022652771258689	0.2765089086271881	1.1700199991373168	0.3570442719017735	-0.2351181431355795	0.459538461857286	-0.0469908063055256	0.975967853481324	-0.3017512088931097	-0.062613887693382	0.4524155733331458	0.031369071004055	0.6553861772270899	-0.2972980394797586	0.0481787788063412	-0.3677198135604032	-0.5183617527212353	-0.1332370106058112	0.849054723604502	-0.1800285270210102	0.1643124428886646	0.0143576355900852	-0.3451542850778816	0.5396325895891655	0.0184108531450288	-0.3736749628263013	-0.0745706145777171	0.4258121838889496	-0.0829863176508707	-0.540081988253671	-0.2206022707128941	-0.2659549352389063	0.0265845761239952	0.0963682642997392	-0.05589958984511	0.0469045244635387	-0.1009028222603563	0.0511869424450944	-0.0909272634332632	-0.0069518108161716	-0.0116802108331988	-0.0972121451715524	0.0463271340396863	0.031137160770692
68	3.21395058764167	-3.09348867840059	-2.2089156844350097	-1.346989077255886	1.0660751802979156	1.7259208398835053	0.8478100205261447	-0.3920216998415951	0.7433246590606115	-1.6914031358871957	-1.650884101695767	-0.7731676003955944	-0.3101622098965698	-0.7262571164212236	-0.3260357524400248	0.7635313231131643	-0.8872429342210957	0.2053294235422386	-0.2427225537139769	0.2373078896500291	-0.611918740295511	-0.6162178790843957	-0.3397862004318696	0.3907054020069458	0.1631094332116096	-0.8552026622755159	-0.2897366762757173	0.0562380749547358	-0.0802553809719223	0.0101655386698459	-0.3292377691471496	-0.282047194484424	-0.0109816766522677	0.4037460734079671	-0.4633096351622444	0.2509090747756957	-0.0565341417902399	0.090889832631611	-0.1335695639797826	0.2433549744799842	-0.3138031361343046	-0.1209417442341144	-0.0974960386275882	-0.1816747370770101	-0.1106906763912953	0.1548019338468146	-0.2509943745047583	0.2238193999983666	-0.2974739766449362	-0.006604621145298	0.1352455962358516	-0.0108153513664306	-0.2318296573930188	-0.2293059725329204	0.1355498727928135	-0.1416825568346504	0.0385306947734098	-0.0266421369737927	0.0118940610641809	0.0228869331329503
69	3.3839803063443177	-1.2686825117414369	-0.650273415323164	1.767456954616161	0.2051288621768662	0.8280897550575876	1.167102041279829	-0.8183817029315176	-1.4419386071734963	-0.6352649187578294	-0.8015716273609419	0.6256605474967859	-0.3235164084847811	1.1415596037399955	-0.7212967265020679	-0.5890635587255281	0.2555933147494915	0.5467046604788919	0.0900798100544285	0.7559676008672611	-0.4947004502502384	0.71172216149632	0.3747056715543135	1.0240364522112426	-0.0567707132258151	0.1600181085995516	0.4028144697789534	-0.0541951530607458	0.1401388033172957	-0.3676828406266562	0.2021274584935105	-0.4046079160705698	0.3045211671721846	-0.0304697929043651	0.1614073253902603	0.1787099839533343	-0.0314061803836717	-0.140928712133722	-0.1698433713543899	-0.3417415334657543	-0.2771692235560434	0.2035927428229532	-0.3420654186550919	0.0148971272762231	-0.1544610239305268	0.2033480466916785	-0.1487774544190495	0.2429353503882884	-0.1253465814159136	0.1100313771575601	0.2155321657381853	0.0294908677493807	-0.0108790194633004	0.0074978337946954	-0.169110696915504	-0.027236776270478	-0.1108781976997623	-0.0419413066944065	-0.0144205677627217	0.0167338773684303
70	1.3169127510627625	-1.2715871141031103	-2.1346777837952957	2.138611518913058	-1.2157595385370643	1.1115401810820509	-0.4851136954342904	-0.1427487394610529	-0.780140316983408	0.7956390292908794	0.2203073452697143	-0.1634647294888577	0.9293608099309256	-0.128302012773691	0.3903257153908866	0.3940444546189903	0.7817636874659069	1.2337968950127438	0.1800787746135113	0.9793186711058264	-0.6558306536846955	-0.3703939653273077	-0.2779349118887625	0.017316332321552	-0.9109876306459316	-0.1531088480854517	-0.4686968816801783	-0.4855737955740614	0.2374570545179832	0.0694733730071553	-0.0081459446439247	0.2452824991904106	0.3906305707738252	-0.1543414443854907	0.0500380071788767	0.0984923283429411	0.0625873757282141	0.2902056098618793	-0.0117691820067662	-0.0755753348934446	0.1008465923317711	-0.16510313261872	-0.2805993898004337	0.0682213047044201	-0.0107169207385967	-0.2338591300857206	0.011930865476542	-0.0944831130773246	-0.0250359189662952	0.0359241481107925	0.0950587243002021	0.017802626041299	-0.0770104180939171	-0.2851611846026002	-0.0203296181184588	-0.0649306369624917	-0.090973279957704	0.0203970756528497	-0.0127265694008393	-0.0135939208918789
71	-7.851465760654246	-3.3695347346071887	3.2419633969993984	-1.2684308433038856	0.8034135185790827	-0.0891561261385786	0.0941977341016361	-0.4632333292983778	-0.6932935936431894	-1.1123135198715148	0.587577796944558	0.0257551982502559	0.8731585315060751	0.1792663946496774	-0.0530295293815547	-0.7338707293537822	1.13483190601811	-0.8616086073812784	-1.1824560167268647	-0.9770498082662102	0.7622555730114227	-0.1984678551817898	-0.253630033857267	0.2948550609128133	-1.1744340555258954	-0.4766216205534988	0.3555359511611342	-0.1664235194457364	-0.137843581305769	-1.3013377841436182	-0.1034341663381244	0.2412943359663673	0.71309277082701	0.0246556154660278	-0.2399454716195508	0.3235234918967887	0.2000529410816744	0.2010789939306581	0.2125126089084483	-0.0541198195648571	-0.3656890408897894	-0.179428619412491	-0.1727738702910502	-0.1950453807610143	0.4300576097724847	-0.4459140052712983	-0.1588402634366649	-0.0577990116878906	-0.020830023427349	-0.1840914936152776	0.1246584111769736	-0.2268198454223971	0.09615603307874	-0.2420717991414835	-0.2459662799051733	-0.1193987028374916	0.0213995213843461	0.0925659378357514	0.0489780216218387	0.0130091104580695
